lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-78.16666,0.0826,0.04848,0.0958,59.6,CMEMS,2026-07-25
33.08334,-78.08333,0.08384,0.05287,0.0991,57.8,CMEMS,2026-07-25
33.08334,-78.0,0.10402,0.06551,0.1229,57.8,CMEMS,2026-07-25
33.08334,-77.91666,0.14359,0.08486,0.1668,59.4,CMEMS,2026-07-25
33.08334,-77.83333,0.20205,0.10264,0.2266,63.1,CMEMS,2026-07-25
33.08334,-77.75,0.2708,0.1192,0.2959,66.2,CMEMS,2026-07-25
33.08334,-77.66666,0.34544,0.13688,0.3716,68.4,CMEMS,2026-07-25
33.08334,-77.58333,0.42013,0.15242,0.4469,70.1,CMEMS,2026-07-25
33.08334,-77.5,0.49345,0.17243,0.5227,70.7,CMEMS,2026-07-25
33.08334,-77.41666,0.5643,0.19727,0.5978,70.7,CMEMS,2026-07-25
33.08334,-77.33333,0.63404,0.22204,0.6718,70.7,CMEMS,2026-07-25
33.08334,-77.25,0.7033,0.24059,0.7433,71.1,CMEMS,2026-07-25
33.08334,-77.16666,0.77271,0.24684,0.8112,72.3,CMEMS,2026-07-25
33.08334,-77.08333,0.84121,0.23798,0.8742,74.2,CMEMS,2026-07-25
33.08334,-77.0,0.90964,0.21207,0.934,76.9,CMEMS,2026-07-25
33.08334,-76.91666,0.9708,0.16859,0.9853,80.1,CMEMS,2026-07-25
33.08334,-76.83333,1.01689,0.12267,1.0243,83.1,CMEMS,2026-07-25
33.08334,-76.75,1.0489,0.10349,1.054,84.4,CMEMS,2026-07-25
33.08334,-76.66666,1.07187,0.13466,1.0803,82.8,CMEMS,2026-07-25
33.08334,-76.58333,1.08661,0.22957,1.1106,78.1,CMEMS,2026-07-25
33.08334,-76.5,1.10586,0.38819,1.172,70.7,CMEMS,2026-07-25
33.08334,-76.41666,1.13295,0.59515,1.2798,62.3,CMEMS,2026-07-25
33.08334,-76.33333,1.15798,0.81574,1.4165,54.8,CMEMS,2026-07-25
33.08334,-76.25,1.1623,1.00409,1.5359,49.2,CMEMS,2026-07-25
33.08334,-76.16666,1.13428,1.11679,1.5918,45.4,CMEMS,2026-07-25
33.08334,-76.08333,1.07045,1.11981,1.5491,43.7,CMEMS,2026-07-25
33.08334,-76.0,0.96659,1.00839,1.3968,43.8,CMEMS,2026-07-25
33.08334,-75.91666,0.81842,0.80847,1.1504,45.4,CMEMS,2026-07-25
33.08334,-75.83333,0.65082,0.56307,0.8606,49.1,CMEMS,2026-07-25
33.08334,-75.75,0.49769,0.30409,0.5832,58.6,CMEMS,2026-07-25
33.08334,-75.66666,0.36913,0.02432,0.3699,86.2,CMEMS,2026-07-25
33.08334,-75.58333,0.23884,-0.27899,0.3673,139.4,CMEMS,2026-07-25
33.08334,-75.5,0.1094,-0.57654,0.5868,169.3,CMEMS,2026-07-25
33.08334,-75.41666,0.01541,-0.82011,0.8203,178.9,CMEMS,2026-07-25
33.08334,-75.33333,-0.04637,-0.94534,0.9465,182.8,CMEMS,2026-07-25
33.08334,-75.25,-0.08565,-0.84963,0.8539,185.8,CMEMS,2026-07-25
33.16667,-79.25,0.05926,0.02759,0.0654,65.0,CMEMS,2026-07-25
33.16667,-79.16666,0.07785,0.02828,0.0828,70.0,CMEMS,2026-07-25
33.16667,-79.08333,0.13429,0.0223,0.1361,80.6,CMEMS,2026-07-25
33.16667,-79.0,0.14047,0.00083,0.1405,89.7,CMEMS,2026-07-25
33.16667,-78.91666,0.11793,-0.01282,0.1186,96.2,CMEMS,2026-07-25
33.16667,-78.83333,0.09736,-0.01284,0.0982,97.5,CMEMS,2026-07-25
33.16667,-78.75,0.08855,-0.01711,0.0902,100.9,CMEMS,2026-07-25
33.16667,-78.66666,0.09957,-0.02948,0.1038,106.5,CMEMS,2026-07-25
33.16667,-78.58333,0.09925,-0.02647,0.1027,104.9,CMEMS,2026-07-25
33.16667,-78.5,0.0833,-0.00634,0.0835,94.4,CMEMS,2026-07-25
33.16667,-78.41666,0.0813,0.01428,0.0825,80.0,CMEMS,2026-07-25
33.16667,-78.33333,0.09381,0.02856,0.0981,73.1,CMEMS,2026-07-25
33.16667,-78.25,0.09764,0.04758,0.1086,64.0,CMEMS,2026-07-25
33.16667,-78.16666,0.08974,0.06141,0.1087,55.6,CMEMS,2026-07-25
33.16667,-78.08333,0.0821,0.06307,0.1035,52.5,CMEMS,2026-07-25
33.16667,-78.0,0.08188,0.05492,0.0986,56.1,CMEMS,2026-07-25
33.16667,-77.91666,0.0961,0.0495,0.1081,62.7,CMEMS,2026-07-25
33.16667,-77.83333,0.1242,0.04761,0.133,69.0,CMEMS,2026-07-25
33.16667,-77.75,0.16249,0.04606,0.1689,74.2,CMEMS,2026-07-25
33.16667,-77.66666,0.20677,0.05058,0.2129,76.3,CMEMS,2026-07-25
33.16667,-77.58333,0.25602,0.06343,0.2638,76.1,CMEMS,2026-07-25
33.16667,-77.5,0.30521,0.08225,0.3161,74.9,CMEMS,2026-07-25
33.16667,-77.41666,0.3567,0.10531,0.3719,73.6,CMEMS,2026-07-25
33.16667,-77.33333,0.41035,0.12896,0.4301,72.6,CMEMS,2026-07-25
33.16667,-77.25,0.46204,0.14776,0.4851,72.3,CMEMS,2026-07-25
33.16667,-77.16666,0.51144,0.15666,0.5349,73.0,CMEMS,2026-07-25
33.16667,-77.08333,0.5585,0.14996,0.5783,75.0,CMEMS,2026-07-25
33.16667,-77.0,0.60915,0.1222,0.6213,78.7,CMEMS,2026-07-25
33.16667,-76.91666,0.65377,0.07723,0.6583,83.3,CMEMS,2026-07-25
33.16667,-76.83333,0.68945,0.03247,0.6902,87.3,CMEMS,2026-07-25
33.16667,-76.75,0.71967,0.01574,0.7198,88.7,CMEMS,2026-07-25
33.16667,-76.66666,0.74121,0.05212,0.743,86.0,CMEMS,2026-07-25
33.16667,-76.58333,0.75019,0.15511,0.7661,78.3,CMEMS,2026-07-25
33.16667,-76.5,0.75793,0.32068,0.823,67.1,CMEMS,2026-07-25
33.16667,-76.41666,0.77846,0.53459,0.9443,55.5,CMEMS,2026-07-25
33.16667,-76.33333,0.81381,0.77923,1.1267,46.2,CMEMS,2026-07-25
33.16667,-76.25,0.84779,1.01411,1.3218,39.9,CMEMS,2026-07-25
33.16667,-76.16666,0.86454,1.18365,1.4658,36.1,CMEMS,2026-07-25
33.16667,-76.08333,0.85375,1.24095,1.5063,34.5,CMEMS,2026-07-25
33.16667,-76.0,0.80611,1.17126,1.4218,34.5,CMEMS,2026-07-25
33.16667,-75.91666,0.71158,0.99785,1.2256,35.5,CMEMS,2026-07-25
33.16667,-75.83333,0.58817,0.76264,0.9631,37.6,CMEMS,2026-07-25
33.16667,-75.75,0.4662,0.49601,0.6807,43.2,CMEMS,2026-07-25
33.16667,-75.66666,0.36002,0.19811,0.4109,61.2,CMEMS,2026-07-25
33.16667,-75.58333,0.24397,-0.12899,0.276,117.9,CMEMS,2026-07-25
33.16667,-75.5,0.11653,-0.45305,0.4678,165.6,CMEMS,2026-07-25
33.16667,-75.41666,0.0184,-0.72398,0.7242,178.5,CMEMS,2026-07-25
33.16667,-75.33333,-0.05019,-0.89197,0.8934,183.2,CMEMS,2026-07-25
33.16667,-75.25,-0.09865,-0.8629,0.8685,186.5,CMEMS,2026-07-25
33.25,-79.16666,0.04651,-0.00314,0.0466,93.9,CMEMS,2026-07-25
33.25,-79.08333,0.0958,-0.00143,0.0958,90.9,CMEMS,2026-07-25
33.25,-79.0,0.10147,-0.01239,0.1022,97.0,CMEMS,2026-07-25
33.25,-78.91666,0.08864,-0.01094,0.0893,97.0,CMEMS,2026-07-25
33.25,-78.83333,0.08915,-0.00656,0.0894,94.2,CMEMS,2026-07-25
33.25,-78.75,0.09035,-0.02308,0.0933,104.3,CMEMS,2026-07-25
33.25,-78.66666,0.09489,-0.03596,0.1015,110.8,CMEMS,2026-07-25
33.25,-78.58333,0.08398,-0.03342,0.0904,111.7,CMEMS,2026-07-25
33.25,-78.5,0.06041,-0.00616,0.0607,95.8,CMEMS,2026-07-25
33.25,-78.41666,0.0498,0.00597,0.0502,83.2,CMEMS,2026-07-25
33.25,-78.33333,0.05345,0.00921,0.0542,80.2,CMEMS,2026-07-25
33.25,-78.25,0.05587,0.02817,0.0626,63.2,CMEMS,2026-07-25
33.25,-78.16666,0.0612,0.05036,0.0793,50.6,CMEMS,2026-07-25
33.25,-78.08333,0.07473,0.05574,0.0932,53.3,CMEMS,2026-07-25
33.25,-78.0,0.09025,0.0438,0.1003,64.1,CMEMS,2026-07-25
33.25,-77.91666,0.10954,0.02747,0.1129,75.9,CMEMS,2026-07-25
33.25,-77.83333,0.13379,0.01318,0.1344,84.4,CMEMS,2026-07-25
33.25,-77.75,0.15895,0.00369,0.159,88.7,CMEMS,2026-07-25
33.25,-77.66666,0.18809,0.00077,0.1881,89.8,CMEMS,2026-07-25
33.25,-77.58333,0.21964,0.00897,0.2198,87.7,CMEMS,2026-07-25
33.25,-77.5,0.25412,0.02766,0.2556,83.8,CMEMS,2026-07-25
33.25,-77.41666,0.29027,0.05148,0.2948,79.9,CMEMS,2026-07-25
33.25,-77.33333,0.31356,0.0777,0.323,76.1,CMEMS,2026-07-25
33.25,-77.25,0.32881,0.10225,0.3443,72.7,CMEMS,2026-07-25
33.25,-77.16666,0.33751,0.11459,0.3564,71.2,CMEMS,2026-07-25
33.25,-77.08333,0.35206,0.10323,0.3669,73.7,CMEMS,2026-07-25
33.25,-77.0,0.37843,0.0624,0.3835,80.6,CMEMS,2026-07-25
33.25,-76.91666,0.41168,0.00655,0.4117,89.1,CMEMS,2026-07-25
33.25,-76.83333,0.44896,-0.0447,0.4512,95.7,CMEMS,2026-07-25
33.25,-76.75,0.48098,-0.06205,0.485,97.4,CMEMS,2026-07-25
33.25,-76.66666,0.4977,-0.01267,0.4979,91.5,CMEMS,2026-07-25
33.25,-76.58333,0.49713,0.11182,0.5096,77.3,CMEMS,2026-07-25
33.25,-76.5,0.49277,0.29216,0.5729,59.3,CMEMS,2026-07-25
33.25,-76.41666,0.50045,0.5075,0.7127,44.6,CMEMS,2026-07-25
33.25,-76.33333,0.53163,0.75068,0.9199,35.3,CMEMS,2026-07-25
33.25,-76.25,0.57473,1.00203,1.1552,29.8,CMEMS,2026-07-25
33.25,-76.16666,0.61177,1.21129,1.357,26.8,CMEMS,2026-07-25
33.25,-76.08333,0.6293,1.31807,1.4606,25.5,CMEMS,2026-07-25
33.25,-76.0,0.6219,1.29361,1.4353,25.7,CMEMS,2026-07-25
33.25,-75.91666,0.57537,1.15327,1.2888,26.5,CMEMS,2026-07-25
33.25,-75.83333,0.50057,0.9362,1.0616,28.1,CMEMS,2026-07-25
33.25,-75.75,0.41585,0.67095,0.7894,31.8,CMEMS,2026-07-25
33.25,-75.66666,0.33229,0.36238,0.4917,42.5,CMEMS,2026-07-25
33.25,-75.58333,0.23288,0.0184,0.2336,85.5,CMEMS,2026-07-25
33.25,-75.5,0.11583,-0.32605,0.346,160.4,CMEMS,2026-07-25
33.25,-75.41666,0.01557,-0.61914,0.6193,178.6,CMEMS,2026-07-25
33.25,-75.33333,-0.0599,-0.82268,0.8249,184.2,CMEMS,2026-07-25
33.25,-75.25,-0.11529,-0.85771,0.8654,187.7,CMEMS,2026-07-25
33.33334,-79.16666,0.03732,0.00953,0.0385,75.7,CMEMS,2026-07-25
33.33334,-79.08333,0.08749,0.01092,0.0882,82.9,CMEMS,2026-07-25
33.33334,-79.0,0.10784,-0.01824,0.1094,99.6,CMEMS,2026-07-25
33.33334,-78.91666,0.09941,-0.02816,0.1033,105.8,CMEMS,2026-07-25
33.33334,-78.83333,0.08901,-0.02336,0.092,104.7,CMEMS,2026-07-25
33.33334,-78.75,0.08246,-0.0274,0.0869,108.4,CMEMS,2026-07-25
33.33334,-78.66666,0.0787,-0.0293,0.084,110.4,CMEMS,2026-07-25
33.33334,-78.58333,0.07638,-0.02959,0.0819,111.2,CMEMS,2026-07-25
33.33334,-78.5,0.05731,0.00566,0.0576,84.4,CMEMS,2026-07-25
33.33334,-78.41666,0.03975,0.02358,0.0462,59.3,CMEMS,2026-07-25
33.33334,-78.33333,0.02713,0.01417,0.0306,62.4,CMEMS,2026-07-25
33.33334,-78.25,0.02294,0.01346,0.0266,59.6,CMEMS,2026-07-25
33.33334,-78.16666,0.03539,0.02487,0.0432,54.9,CMEMS,2026-07-25
33.33334,-78.08333,0.05907,0.02619,0.0646,66.1,CMEMS,2026-07-25
33.33334,-78.0,0.07719,0.01462,0.0786,79.3,CMEMS,2026-07-25
33.33334,-77.91666,0.09087,0.00243,0.0909,88.5,CMEMS,2026-07-25
33.33334,-77.83333,0.10156,-0.01151,0.1022,96.5,CMEMS,2026-07-25
33.33334,-77.75,0.11972,-0.03216,0.124,105.0,CMEMS,2026-07-25
33.33334,-77.66666,0.15419,-0.05242,0.1629,108.8,CMEMS,2026-07-25
33.33334,-77.58333,0.185,-0.05281,0.1924,105.9,CMEMS,2026-07-25
33.33334,-77.5,0.21199,-0.02597,0.2136,97.0,CMEMS,2026-07-25
33.33334,-77.41666,0.21477,0.01565,0.2153,85.8,CMEMS,2026-07-25
33.33334,-77.33333,0.20692,0.06897,0.2181,71.6,CMEMS,2026-07-25
33.33334,-77.25,0.18878,0.114,0.2205,58.9,CMEMS,2026-07-25
33.33334,-77.16666,0.17396,0.1272,0.2155,53.8,CMEMS,2026-07-25
33.33334,-77.08333,0.17945,0.09811,0.2045,61.3,CMEMS,2026-07-25
33.33334,-77.0,0.20081,0.03102,0.2032,81.2,CMEMS,2026-07-25
33.33334,-76.91666,0.22041,-0.04525,0.225,101.6,CMEMS,2026-07-25
33.33334,-76.83333,0.23561,-0.10447,0.2577,113.9,CMEMS,2026-07-25
33.33334,-76.75,0.24143,-0.1046,0.2631,113.4,CMEMS,2026-07-25
33.33334,-76.66666,0.24043,-0.03466,0.2429,98.2,CMEMS,2026-07-25
33.33334,-76.58333,0.22863,0.10206,0.2504,65.9,CMEMS,2026-07-25
33.33334,-76.5,0.22836,0.29065,0.3696,38.2,CMEMS,2026-07-25
33.33334,-76.41666,0.24078,0.5033,0.5579,25.6,CMEMS,2026-07-25
33.33334,-76.33333,0.27461,0.74102,0.7903,20.3,CMEMS,2026-07-25
33.33334,-76.25,0.32193,0.99196,1.0429,18.0,CMEMS,2026-07-25
33.33334,-76.16666,0.36816,1.21666,1.2711,16.8,CMEMS,2026-07-25
33.33334,-76.08333,0.40657,1.35446,1.4142,16.7,CMEMS,2026-07-25
33.33334,-76.0,0.43007,1.36643,1.4325,17.5,CMEMS,2026-07-25
33.33334,-75.91666,0.42714,1.25799,1.3285,18.8,CMEMS,2026-07-25
33.33334,-75.83333,0.39838,1.06162,1.1339,20.6,CMEMS,2026-07-25
33.33334,-75.75,0.35231,0.80446,0.8782,23.7,CMEMS,2026-07-25
33.33334,-75.66666,0.30061,0.49615,0.5801,31.2,CMEMS,2026-07-25
33.33334,-75.58333,0.22057,0.14462,0.2638,56.7,CMEMS,2026-07-25
33.33334,-75.5,0.11293,-0.21207,0.2403,152.0,CMEMS,2026-07-25
33.33334,-75.41666,0.01131,-0.51907,0.5192,178.8,CMEMS,2026-07-25
33.33334,-75.33333,-0.07016,-0.74819,0.7515,185.4,CMEMS,2026-07-25
33.33334,-75.25,-0.13594,-0.83601,0.847,189.2,CMEMS,2026-07-25
33.41667,-79.08333,0.05267,0.00531,0.0529,84.2,CMEMS,2026-07-25
33.41667,-79.0,0.1168,-0.00453,0.1169,92.2,CMEMS,2026-07-25
33.41667,-78.91666,0.12309,-0.01954,0.1246,99.0,CMEMS,2026-07-25
33.41667,-78.83333,0.09918,-0.02459,0.1022,103.9,CMEMS,2026-07-25
33.41667,-78.75,0.07633,-0.02201,0.0794,106.1,CMEMS,2026-07-25
33.41667,-78.66666,0.07126,-0.02707,0.0762,110.8,CMEMS,2026-07-25
33.41667,-78.58333,0.07336,-0.0356,0.0815,115.9,CMEMS,2026-07-25
33.41667,-78.5,0.07414,-0.00413,0.0743,93.2,CMEMS,2026-07-25
33.41667,-78.41666,0.08116,0.02957,0.0864,70.0,CMEMS,2026-07-25
33.41667,-78.33333,0.07415,0.03082,0.0803,67.4,CMEMS,2026-07-25
33.41667,-78.25,0.0677,0.02292,0.0715,71.3,CMEMS,2026-07-25
33.41667,-78.16666,0.07021,0.01355,0.0715,79.1,CMEMS,2026-07-25
33.41667,-78.08333,0.087,0.00195,0.087,88.7,CMEMS,2026-07-25
33.41667,-78.0,0.09811,-0.00827,0.0985,94.8,CMEMS,2026-07-25
33.41667,-77.91666,0.11158,-0.01287,0.1123,96.6,CMEMS,2026-07-25
33.41667,-77.83333,0.12567,-0.02878,0.1289,102.9,CMEMS,2026-07-25
33.41667,-77.75,0.16156,-0.07496,0.1781,114.9,CMEMS,2026-07-25
33.41667,-77.66666,0.17823,-0.1089,0.2089,121.4,CMEMS,2026-07-25
33.41667,-77.58333,0.17526,-0.09224,0.1981,117.8,CMEMS,2026-07-25
33.41667,-77.5,0.16741,-0.05036,0.1748,106.7,CMEMS,2026-07-25
33.41667,-77.41666,0.13405,0.01259,0.1346,84.6,CMEMS,2026-07-25
33.41667,-77.33333,0.10297,0.09015,0.1369,48.8,CMEMS,2026-07-25
33.41667,-77.25,0.08448,0.13616,0.1602,31.8,CMEMS,2026-07-25
33.41667,-77.16666,0.07656,0.14498,0.164,27.8,CMEMS,2026-07-25
33.41667,-77.08333,0.08178,0.09395,0.1246,41.0,CMEMS,2026-07-25
33.41667,-77.0,0.08182,0.0052,0.082,86.4,CMEMS,2026-07-25
33.41667,-76.91666,0.08015,-0.07568,0.1102,133.4,CMEMS,2026-07-25
33.41667,-76.83333,0.07328,-0.12209,0.1424,149.0,CMEMS,2026-07-25
33.41667,-76.75,0.06759,-0.11016,0.1292,148.5,CMEMS,2026-07-25
33.41667,-76.66666,0.06626,-0.02937,0.0725,113.9,CMEMS,2026-07-25
33.41667,-76.58333,0.05475,0.10926,0.1222,26.6,CMEMS,2026-07-25
33.41667,-76.5,0.062,0.29406,0.3005,11.9,CMEMS,2026-07-25
33.41667,-76.41666,0.07874,0.50626,0.5123,8.8,CMEMS,2026-07-25
33.41667,-76.33333,0.10829,0.74096,0.7488,8.3,CMEMS,2026-07-25
33.41667,-76.25,0.1538,0.9887,1.0006,8.8,CMEMS,2026-07-25
33.41667,-76.16666,0.20315,1.21844,1.2353,9.5,CMEMS,2026-07-25
33.41667,-76.08333,0.25154,1.37081,1.3937,10.4,CMEMS,2026-07-25
33.41667,-76.0,0.29283,1.40291,1.4331,11.8,CMEMS,2026-07-25
33.41667,-75.91666,0.31849,1.31482,1.3528,13.6,CMEMS,2026-07-25
33.41667,-75.83333,0.32317,1.13402,1.1792,15.9,CMEMS,2026-07-25
33.41667,-75.75,0.30798,0.8871,0.939,19.1,CMEMS,2026-07-25
33.41667,-75.66666,0.27736,0.58273,0.6454,25.5,CMEMS,2026-07-25
33.41667,-75.58333,0.21476,0.23117,0.3155,42.9,CMEMS,2026-07-25
33.41667,-75.5,0.11773,-0.12239,0.1698,136.1,CMEMS,2026-07-25
33.41667,-75.41666,0.01579,-0.43326,0.4335,177.9,CMEMS,2026-07-25
33.41667,-75.33333,-0.0731,-0.67824,0.6822,186.2,CMEMS,2026-07-25
33.41667,-75.25,-0.14987,-0.80417,0.818,190.6,CMEMS,2026-07-25
33.5,-79.08333,0.03369,0.00152,0.0337,87.4,CMEMS,2026-07-25
33.5,-79.0,0.0637,-0.00293,0.0638,92.6,CMEMS,2026-07-25
33.5,-78.91666,0.09588,-0.0153,0.0971,99.1,CMEMS,2026-07-25
33.5,-78.83333,0.10921,-0.01106,0.1098,95.8,CMEMS,2026-07-25
33.5,-78.75,0.10123,-0.00931,0.1017,95.3,CMEMS,2026-07-25
33.5,-78.66666,0.09323,-0.02307,0.096,103.9,CMEMS,2026-07-25
33.5,-78.58333,0.08912,-0.03567,0.096,111.8,CMEMS,2026-07-25
33.5,-78.5,0.08005,-0.02296,0.0833,106.0,CMEMS,2026-07-25
33.5,-78.41666,0.08588,-0.00188,0.0859,91.3,CMEMS,2026-07-25
33.5,-78.33333,0.09216,0.0062,0.0924,86.1,CMEMS,2026-07-25
33.5,-78.25,0.10793,0.00163,0.1079,89.1,CMEMS,2026-07-25
33.5,-78.16666,0.11566,-0.01168,0.1162,95.8,CMEMS,2026-07-25
33.5,-78.08333,0.13232,-0.02873,0.1354,102.3,CMEMS,2026-07-25
33.5,-78.0,0.14312,-0.0338,0.1471,103.3,CMEMS,2026-07-25
33.5,-77.91666,0.17225,-0.03836,0.1765,102.6,CMEMS,2026-07-25
33.5,-77.83333,0.19968,-0.06051,0.2086,106.9,CMEMS,2026-07-25
33.5,-77.75,0.19771,-0.09696,0.2202,116.1,CMEMS,2026-07-25
33.5,-77.66666,0.14235,-0.09988,0.1739,125.1,CMEMS,2026-07-25
33.5,-77.58333,0.07803,-0.06651,0.1025,130.4,CMEMS,2026-07-25
33.5,-77.5,0.04923,-0.03208,0.0588,123.1,CMEMS,2026-07-25
33.5,-77.41666,0.03385,0.02594,0.0426,52.5,CMEMS,2026-07-25
33.5,-77.33333,0.049,0.1245,0.1338,21.5,CMEMS,2026-07-25
33.5,-77.25,0.05716,0.1703,0.1796,18.6,CMEMS,2026-07-25
33.5,-77.16666,0.05662,0.16129,0.1709,19.3,CMEMS,2026-07-25
33.5,-77.08333,0.05402,0.0979,0.1118,28.9,CMEMS,2026-07-25
33.5,-77.0,0.04165,0.00617,0.0421,81.6,CMEMS,2026-07-25
33.5,-76.91666,0.02118,-0.07091,0.074,163.4,CMEMS,2026-07-25
33.5,-76.83333,-0.00547,-0.11573,0.1159,182.7,CMEMS,2026-07-25
33.5,-76.75,-0.02111,-0.10493,0.107,191.4,CMEMS,2026-07-25
33.5,-76.66666,-0.02155,-0.02311,0.0316,223.0,CMEMS,2026-07-25
33.5,-76.58333,-0.01543,0.1155,0.1165,352.4,CMEMS,2026-07-25
33.5,-76.5,-0.00134,0.29608,0.2961,359.7,CMEMS,2026-07-25
33.5,-76.41666,0.02082,0.50454,0.505,2.4,CMEMS,2026-07-25
33.5,-76.33333,0.05056,0.74093,0.7427,3.9,CMEMS,2026-07-25
33.5,-76.25,0.08863,0.98993,0.9939,5.1,CMEMS,2026-07-25
33.5,-76.16666,0.13888,1.2184,1.2263,6.5,CMEMS,2026-07-25
33.5,-76.08333,0.19558,1.37806,1.3919,8.1,CMEMS,2026-07-25
33.5,-76.0,0.24421,1.42907,1.4498,9.7,CMEMS,2026-07-25
33.5,-75.91666,0.27923,1.36299,1.3913,11.6,CMEMS,2026-07-25
33.5,-75.83333,0.29519,1.20033,1.2361,13.8,CMEMS,2026-07-25
33.5,-75.75,0.29143,0.96591,1.0089,16.8,CMEMS,2026-07-25
33.5,-75.66666,0.27371,0.67156,0.7252,22.2,CMEMS,2026-07-25
33.5,-75.58333,0.22009,0.33089,0.3974,33.6,CMEMS,2026-07-25
33.5,-75.5,0.1274,-0.01676,0.1285,97.5,CMEMS,2026-07-25
33.5,-75.41666,0.02864,-0.32805,0.3293,175.0,CMEMS,2026-07-25
33.5,-75.33333,-0.06549,-0.58642,0.5901,186.4,CMEMS,2026-07-25
33.5,-75.25,-0.14982,-0.74825,0.7631,191.3,CMEMS,2026-07-25
33.58334,-79.0,0.02684,-0.00358,0.0271,97.6,CMEMS,2026-07-25
33.58334,-78.91666,0.05931,-0.00653,0.0597,96.3,CMEMS,2026-07-25
33.58334,-78.83333,0.09638,-0.01648,0.0978,99.7,CMEMS,2026-07-25
33.58334,-78.75,0.10665,-0.01202,0.1073,96.4,CMEMS,2026-07-25
33.58334,-78.66666,0.10029,-0.01563,0.1015,98.9,CMEMS,2026-07-25
33.58334,-78.58333,0.09199,-0.02691,0.0958,106.3,CMEMS,2026-07-25
33.58334,-78.5,0.08475,-0.02849,0.0894,108.6,CMEMS,2026-07-25
33.58334,-78.41666,0.08872,-0.02724,0.0928,107.1,CMEMS,2026-07-25
33.58334,-78.33333,0.10022,-0.0255,0.1034,104.3,CMEMS,2026-07-25
33.58334,-78.25,0.11146,-0.02571,0.1144,103.0,CMEMS,2026-07-25
33.58334,-78.16666,0.12015,-0.03215,0.1244,105.0,CMEMS,2026-07-25
33.58334,-78.08333,0.12837,-0.03673,0.1335,106.0,CMEMS,2026-07-25
33.58334,-78.0,0.12103,-0.04734,0.13,111.4,CMEMS,2026-07-25
33.58334,-77.91666,0.15791,-0.06324,0.1701,111.8,CMEMS,2026-07-25
33.58334,-77.83333,0.18608,-0.04696,0.1919,104.2,CMEMS,2026-07-25
33.58334,-77.75,0.15052,-0.04002,0.1558,104.9,CMEMS,2026-07-25
33.58334,-77.66666,0.08196,-0.02311,0.0852,105.7,CMEMS,2026-07-25
33.58334,-77.58333,0.04842,-0.02463,0.0543,117.0,CMEMS,2026-07-25
33.58334,-77.5,0.01602,-0.02641,0.0309,148.8,CMEMS,2026-07-25
33.58334,-77.41666,0.01005,0.01679,0.0196,30.9,CMEMS,2026-07-25
33.58334,-77.33333,0.04458,0.10351,0.1127,23.3,CMEMS,2026-07-25
33.58334,-77.25,0.06537,0.1694,0.1816,21.1,CMEMS,2026-07-25
33.58334,-77.16666,0.06562,0.167,0.1794,21.5,CMEMS,2026-07-25
33.58334,-77.08333,0.06343,0.11013,0.1271,29.9,CMEMS,2026-07-25
33.58334,-77.0,0.04356,0.02662,0.0511,58.6,CMEMS,2026-07-25
33.58334,-76.91666,0.00797,-0.04291,0.0436,169.5,CMEMS,2026-07-25
33.58334,-76.83333,-0.02937,-0.08355,0.0886,199.4,CMEMS,2026-07-25
33.58334,-76.75,-0.05594,-0.08516,0.1019,213.3,CMEMS,2026-07-25
33.58334,-76.66666,-0.05652,-0.0198,0.0599,250.7,CMEMS,2026-07-25
33.58334,-76.58333,-0.03707,0.11083,0.1169,341.5,CMEMS,2026-07-25
33.58334,-76.5,-0.00886,0.2812,0.2813,358.2,CMEMS,2026-07-25
33.58334,-76.41666,0.0201,0.48889,0.4893,2.4,CMEMS,2026-07-25
33.58334,-76.33333,0.05532,0.72532,0.7274,4.4,CMEMS,2026-07-25
33.58334,-76.25,0.09934,0.97313,0.9782,5.8,CMEMS,2026-07-25
33.58334,-76.16666,0.15074,1.20233,1.2117,7.1,CMEMS,2026-07-25
33.58334,-76.08333,0.20406,1.36879,1.3839,8.5,CMEMS,2026-07-25
33.58334,-76.0,0.25082,1.43335,1.4551,9.9,CMEMS,2026-07-25
33.58334,-75.91666,0.28845,1.38613,1.4158,11.8,CMEMS,2026-07-25
33.58334,-75.83333,0.30648,1.24327,1.2805,13.8,CMEMS,2026-07-25
33.58334,-75.75,0.30609,1.02782,1.0724,16.6,CMEMS,2026-07-25
33.58334,-75.66666,0.28943,0.75206,0.8058,21.0,CMEMS,2026-07-25
33.58334,-75.58333,0.23404,0.4312,0.4906,28.5,CMEMS,2026-07-25
33.58334,-75.5,0.15573,0.10256,0.1865,56.6,CMEMS,2026-07-25
33.58334,-75.41666,0.05001,-0.19997,0.2061,166.0,CMEMS,2026-07-25
33.58334,-75.33333,-0.05107,-0.46522,0.468,186.3,CMEMS,2026-07-25
33.58334,-75.25,-0.14404,-0.65922,0.6748,192.3,CMEMS,2026-07-25
33.66667,-78.91666,0.04527,-0.0073,0.0459,99.2,CMEMS,2026-07-25
33.66667,-78.83333,0.07002,-0.00761,0.0704,96.2,CMEMS,2026-07-25
33.66667,-78.75,0.09907,-0.00937,0.0995,95.4,CMEMS,2026-07-25
33.66667,-78.66666,0.11538,-0.00838,0.1157,94.2,CMEMS,2026-07-25
33.66667,-78.58333,0.11386,-0.01942,0.1155,99.7,CMEMS,2026-07-25
33.66667,-78.5,0.10669,-0.02756,0.1102,104.5,CMEMS,2026-07-25
