lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-79.0,0.09347,0.05124,0.1066,61.3,CMEMS,2026-08-14
33.25,-78.91666,0.09568,0.05233,0.1091,61.3,CMEMS,2026-08-14
33.25,-78.83333,0.10374,0.04028,0.1113,68.8,CMEMS,2026-08-14
33.25,-78.75,0.11462,0.02295,0.1169,78.7,CMEMS,2026-08-14
33.25,-78.66666,0.12754,0.0224,0.1295,80.0,CMEMS,2026-08-14
33.25,-78.58333,0.13437,0.03372,0.1385,75.9,CMEMS,2026-08-14
33.25,-78.5,0.13313,0.044,0.1402,71.7,CMEMS,2026-08-14
33.25,-78.41666,0.1335,0.04711,0.1416,70.6,CMEMS,2026-08-14
33.25,-78.33333,0.14503,0.04699,0.1524,72.0,CMEMS,2026-08-14
33.25,-78.25,0.16487,0.04927,0.1721,73.4,CMEMS,2026-08-14
33.25,-78.16666,0.17921,0.04928,0.1859,74.6,CMEMS,2026-08-14
33.25,-78.08333,0.18897,0.0452,0.1943,76.5,CMEMS,2026-08-14
33.25,-78.0,0.19476,0.04108,0.199,78.1,CMEMS,2026-08-14
33.25,-77.91666,0.20722,0.04219,0.2115,78.5,CMEMS,2026-08-14
33.25,-77.83333,0.2284,0.03672,0.2313,80.9,CMEMS,2026-08-14
33.25,-77.75,0.24754,0.02034,0.2484,85.3,CMEMS,2026-08-14
33.25,-77.66666,0.27109,0.00542,0.2711,88.9,CMEMS,2026-08-14
33.25,-77.58333,0.29478,-0.00389,0.2948,90.8,CMEMS,2026-08-14
33.25,-77.5,0.31219,-0.00164,0.3122,90.3,CMEMS,2026-08-14
33.25,-77.41666,0.31835,0.02263,0.3192,85.9,CMEMS,2026-08-14
33.25,-77.33333,0.30428,0.06285,0.3107,78.3,CMEMS,2026-08-14
33.25,-77.25,0.27863,0.08817,0.2922,72.4,CMEMS,2026-08-14
33.25,-77.16666,0.2602,0.09383,0.2766,70.2,CMEMS,2026-08-14
33.25,-77.08333,0.28028,0.11275,0.3021,68.1,CMEMS,2026-08-14
33.25,-77.0,0.36209,0.17626,0.4027,64.0,CMEMS,2026-08-14
33.25,-76.91666,0.51606,0.30459,0.5992,59.5,CMEMS,2026-08-14
33.25,-76.83333,0.72638,0.5084,0.8866,55.0,CMEMS,2026-08-14
33.25,-76.75,0.94828,0.7602,1.2154,51.3,CMEMS,2026-08-14
33.25,-76.66666,1.1271,0.99526,1.5036,48.6,CMEMS,2026-08-14
33.25,-76.58333,1.22578,1.15652,1.6853,46.7,CMEMS,2026-08-14
33.25,-76.5,1.23754,1.21968,1.7376,45.4,CMEMS,2026-08-14
33.25,-76.41666,1.18255,1.1953,1.6814,44.7,CMEMS,2026-08-14
33.25,-76.33333,1.09234,1.11796,1.563,44.3,CMEMS,2026-08-14
33.25,-76.25,0.99048,1.0258,1.4259,44.0,CMEMS,2026-08-14
33.25,-76.16666,0.88423,0.9321,1.2848,43.5,CMEMS,2026-08-14
33.25,-76.08333,0.78022,0.8222,1.1335,43.5,CMEMS,2026-08-14
33.25,-76.0,0.67805,0.67842,0.9592,45.0,CMEMS,2026-08-14
33.25,-75.91666,0.57393,0.49396,0.7572,49.3,CMEMS,2026-08-14
33.25,-75.83333,0.46456,0.27491,0.5398,59.4,CMEMS,2026-08-14
33.25,-75.75,0.35188,0.03522,0.3536,84.3,CMEMS,2026-08-14
33.25,-75.66666,0.24418,-0.20915,0.3215,130.6,CMEMS,2026-08-14
33.25,-75.58333,0.13955,-0.43574,0.4575,162.2,CMEMS,2026-08-14
33.25,-75.5,0.03813,-0.60816,0.6094,176.4,CMEMS,2026-08-14
33.25,-75.41666,-0.05016,-0.69134,0.6932,184.2,CMEMS,2026-08-14
33.25,-75.33333,-0.09188,-0.66811,0.6744,187.8,CMEMS,2026-08-14
33.25,-75.25,-0.07241,-0.55784,0.5625,187.4,CMEMS,2026-08-14
33.33334,-79.16666,0.0643,0.03541,0.0734,61.2,CMEMS,2026-08-14
33.33334,-79.08333,0.09233,0.03701,0.0995,68.2,CMEMS,2026-08-14
33.33334,-79.0,0.11103,0.04759,0.1208,66.8,CMEMS,2026-08-14
33.33334,-78.91666,0.12003,0.04801,0.1293,68.2,CMEMS,2026-08-14
33.33334,-78.83333,0.11583,0.03645,0.1214,72.5,CMEMS,2026-08-14
33.33334,-78.75,0.10967,0.01894,0.1113,80.2,CMEMS,2026-08-14
33.33334,-78.66666,0.10645,0.02009,0.1083,79.3,CMEMS,2026-08-14
33.33334,-78.58333,0.10581,0.03736,0.1122,70.6,CMEMS,2026-08-14
33.33334,-78.5,0.10788,0.04741,0.1178,66.3,CMEMS,2026-08-14
33.33334,-78.41666,0.11068,0.03975,0.1176,70.2,CMEMS,2026-08-14
33.33334,-78.33333,0.11437,0.02734,0.1176,76.6,CMEMS,2026-08-14
33.33334,-78.25,0.12483,0.02486,0.1273,78.7,CMEMS,2026-08-14
33.33334,-78.16666,0.14061,0.02988,0.1437,78.0,CMEMS,2026-08-14
33.33334,-78.08333,0.16472,0.0305,0.1675,79.5,CMEMS,2026-08-14
33.33334,-78.0,0.17874,0.02731,0.1808,81.3,CMEMS,2026-08-14
33.33334,-77.91666,0.19327,0.02206,0.1945,83.5,CMEMS,2026-08-14
33.33334,-77.83333,0.21001,0.01139,0.2103,86.9,CMEMS,2026-08-14
33.33334,-77.75,0.2253,-0.00563,0.2254,91.4,CMEMS,2026-08-14
33.33334,-77.66666,0.24441,-0.02404,0.2456,95.6,CMEMS,2026-08-14
33.33334,-77.58333,0.2672,-0.03304,0.2692,97.0,CMEMS,2026-08-14
33.33334,-77.5,0.29125,-0.02113,0.292,94.1,CMEMS,2026-08-14
33.33334,-77.41666,0.29871,0.0084,0.2988,88.4,CMEMS,2026-08-14
33.33334,-77.33333,0.2823,0.06128,0.2889,77.8,CMEMS,2026-08-14
33.33334,-77.25,0.25851,0.10734,0.2799,67.5,CMEMS,2026-08-14
33.33334,-77.16666,0.23203,0.11208,0.2577,64.2,CMEMS,2026-08-14
33.33334,-77.08333,0.21317,0.0941,0.233,66.2,CMEMS,2026-08-14
33.33334,-77.0,0.22267,0.09542,0.2423,66.8,CMEMS,2026-08-14
33.33334,-76.91666,0.28009,0.14425,0.3151,62.8,CMEMS,2026-08-14
33.33334,-76.83333,0.40929,0.26412,0.4871,57.2,CMEMS,2026-08-14
33.33334,-76.75,0.61204,0.47333,0.7737,52.3,CMEMS,2026-08-14
33.33334,-76.66666,0.85211,0.74236,1.1301,48.9,CMEMS,2026-08-14
33.33334,-76.58333,1.06706,0.99966,1.4622,46.9,CMEMS,2026-08-14
33.33334,-76.5,1.20376,1.18397,1.6884,45.5,CMEMS,2026-08-14
33.33334,-76.41666,1.24653,1.26416,1.7754,44.6,CMEMS,2026-08-14
33.33334,-76.33333,1.21423,1.24749,1.7409,44.2,CMEMS,2026-08-14
33.33334,-76.25,1.13486,1.16663,1.6276,44.2,CMEMS,2026-08-14
33.33334,-76.16666,1.03121,1.05747,1.477,44.3,CMEMS,2026-08-14
33.33334,-76.08333,0.92378,0.9381,1.3166,44.6,CMEMS,2026-08-14
33.33334,-76.0,0.81939,0.80213,1.1467,45.6,CMEMS,2026-08-14
33.33334,-75.91666,0.71254,0.6362,0.9552,48.2,CMEMS,2026-08-14
33.33334,-75.83333,0.59881,0.43328,0.7391,54.1,CMEMS,2026-08-14
33.33334,-75.75,0.48345,0.20178,0.5239,67.3,CMEMS,2026-08-14
33.33334,-75.66666,0.37021,-0.04408,0.3728,96.8,CMEMS,2026-08-14
33.33334,-75.58333,0.25959,-0.28578,0.3861,137.7,CMEMS,2026-08-14
33.33334,-75.5,0.15088,-0.49129,0.5139,162.9,CMEMS,2026-08-14
33.33334,-75.41666,0.0498,-0.62777,0.6297,175.5,CMEMS,2026-08-14
33.33334,-75.33333,-0.02455,-0.67121,0.6717,182.1,CMEMS,2026-08-14
33.33334,-75.25,-0.03928,-0.61823,0.6195,183.6,CMEMS,2026-08-14
33.41667,-79.08333,0.07174,0.03824,0.0813,61.9,CMEMS,2026-08-14
33.41667,-79.0,0.11492,0.03585,0.1204,72.7,CMEMS,2026-08-14
33.41667,-78.91666,0.12638,0.04019,0.1326,72.4,CMEMS,2026-08-14
33.41667,-78.83333,0.11325,0.04449,0.1217,68.6,CMEMS,2026-08-14
33.41667,-78.75,0.09441,0.03662,0.1013,68.8,CMEMS,2026-08-14
33.41667,-78.66666,0.08448,0.03017,0.0897,70.3,CMEMS,2026-08-14
33.41667,-78.58333,0.08909,0.03581,0.096,68.1,CMEMS,2026-08-14
33.41667,-78.5,0.10973,0.04449,0.1184,67.9,CMEMS,2026-08-14
33.41667,-78.41666,0.12742,0.03854,0.1331,73.2,CMEMS,2026-08-14
33.41667,-78.33333,0.13199,0.02494,0.1343,79.3,CMEMS,2026-08-14
33.41667,-78.25,0.13699,0.01372,0.1377,84.3,CMEMS,2026-08-14
33.41667,-78.16666,0.14231,0.00861,0.1426,86.5,CMEMS,2026-08-14
33.41667,-78.08333,0.15922,0.00432,0.1593,88.4,CMEMS,2026-08-14
33.41667,-78.0,0.1596,0.00766,0.1598,87.3,CMEMS,2026-08-14
33.41667,-77.91666,0.17647,0.00111,0.1765,89.6,CMEMS,2026-08-14
33.41667,-77.83333,0.19763,-0.01136,0.198,93.3,CMEMS,2026-08-14
33.41667,-77.75,0.22381,-0.03242,0.2261,98.2,CMEMS,2026-08-14
33.41667,-77.66666,0.24948,-0.05789,0.2561,103.1,CMEMS,2026-08-14
33.41667,-77.58333,0.26158,-0.06731,0.2701,104.4,CMEMS,2026-08-14
33.41667,-77.5,0.24728,-0.04658,0.2516,100.7,CMEMS,2026-08-14
33.41667,-77.41666,0.21582,0.00356,0.2158,89.1,CMEMS,2026-08-14
33.41667,-77.33333,0.19377,0.07774,0.2088,68.1,CMEMS,2026-08-14
33.41667,-77.25,0.1916,0.13694,0.2355,54.4,CMEMS,2026-08-14
33.41667,-77.16666,0.19061,0.1393,0.2361,53.8,CMEMS,2026-08-14
33.41667,-77.08333,0.17974,0.10862,0.21,58.9,CMEMS,2026-08-14
33.41667,-77.0,0.17177,0.08049,0.1897,64.9,CMEMS,2026-08-14
33.41667,-76.91666,0.18324,0.08278,0.2011,65.7,CMEMS,2026-08-14
33.41667,-76.83333,0.22828,0.13305,0.2642,59.8,CMEMS,2026-08-14
33.41667,-76.75,0.33609,0.25219,0.4202,53.1,CMEMS,2026-08-14
33.41667,-76.66666,0.5263,0.46207,0.7004,48.7,CMEMS,2026-08-14
33.41667,-76.58333,0.77529,0.7338,1.0675,46.6,CMEMS,2026-08-14
33.41667,-76.5,1.01543,1.00006,1.4252,45.4,CMEMS,2026-08-14
33.41667,-76.41666,1.18105,1.19616,1.681,44.6,CMEMS,2026-08-14
33.41667,-76.33333,1.24855,1.28334,1.7905,44.2,CMEMS,2026-08-14
33.41667,-76.25,1.23129,1.26589,1.7659,44.2,CMEMS,2026-08-14
33.41667,-76.16666,1.15877,1.17908,1.6532,44.5,CMEMS,2026-08-14
33.41667,-76.08333,1.06084,1.05861,1.4987,45.1,CMEMS,2026-08-14
33.41667,-76.0,0.95522,0.91963,1.326,46.1,CMEMS,2026-08-14
33.41667,-75.91666,0.84381,0.75738,1.1339,48.1,CMEMS,2026-08-14
33.41667,-75.83333,0.72981,0.56588,0.9235,52.2,CMEMS,2026-08-14
33.41667,-75.75,0.61268,0.34642,0.7038,60.5,CMEMS,2026-08-14
33.41667,-75.66666,0.49487,0.10336,0.5055,78.2,CMEMS,2026-08-14
33.41667,-75.58333,0.37919,-0.14644,0.4065,111.1,CMEMS,2026-08-14
33.41667,-75.5,0.26441,-0.37264,0.4569,144.6,CMEMS,2026-08-14
33.41667,-75.41666,0.15553,-0.5453,0.567,164.1,CMEMS,2026-08-14
33.41667,-75.33333,0.058,-0.63917,0.6418,174.8,CMEMS,2026-08-14
33.41667,-75.25,0.00214,-0.6404,0.6404,179.8,CMEMS,2026-08-14
33.5,-79.08333,0.05772,0.03834,0.0693,56.4,CMEMS,2026-08-14
33.5,-79.0,0.07541,0.03739,0.0842,63.6,CMEMS,2026-08-14
33.5,-78.91666,0.09537,0.03293,0.1009,71.0,CMEMS,2026-08-14
33.5,-78.83333,0.11254,0.05147,0.1237,65.4,CMEMS,2026-08-14
33.5,-78.75,0.11187,0.05168,0.1232,65.2,CMEMS,2026-08-14
33.5,-78.66666,0.1023,0.04122,0.1103,68.1,CMEMS,2026-08-14
33.5,-78.58333,0.09561,0.02461,0.0987,75.6,CMEMS,2026-08-14
33.5,-78.5,0.10756,0.018,0.1091,80.5,CMEMS,2026-08-14
33.5,-78.41666,0.12591,0.01863,0.1273,81.6,CMEMS,2026-08-14
33.5,-78.33333,0.13667,0.02073,0.1382,81.4,CMEMS,2026-08-14
33.5,-78.25,0.13965,0.01299,0.1403,84.7,CMEMS,2026-08-14
33.5,-78.16666,0.13799,0.00571,0.1381,87.6,CMEMS,2026-08-14
33.5,-78.08333,0.1384,0.0006,0.1384,89.8,CMEMS,2026-08-14
33.5,-78.0,0.13701,-0.00727,0.1372,93.0,CMEMS,2026-08-14
33.5,-77.91666,0.19171,-0.03991,0.1958,101.8,CMEMS,2026-08-14
33.5,-77.83333,0.24707,-0.04587,0.2513,100.5,CMEMS,2026-08-14
33.5,-77.75,0.27394,-0.05405,0.2792,101.2,CMEMS,2026-08-14
33.5,-77.66666,0.26571,-0.06909,0.2745,104.6,CMEMS,2026-08-14
33.5,-77.58333,0.21559,-0.06019,0.2238,105.6,CMEMS,2026-08-14
33.5,-77.5,0.15001,-0.02303,0.1518,98.7,CMEMS,2026-08-14
33.5,-77.41666,0.11571,0.03001,0.1195,75.5,CMEMS,2026-08-14
33.5,-77.33333,0.11901,0.09341,0.1513,51.9,CMEMS,2026-08-14
33.5,-77.25,0.14144,0.14322,0.2013,44.6,CMEMS,2026-08-14
33.5,-77.16666,0.16191,0.14506,0.2174,48.1,CMEMS,2026-08-14
33.5,-77.08333,0.16166,0.11552,0.1987,54.5,CMEMS,2026-08-14
33.5,-77.0,0.15609,0.08263,0.1766,62.1,CMEMS,2026-08-14
33.5,-76.91666,0.15555,0.06063,0.1669,68.7,CMEMS,2026-08-14
33.5,-76.83333,0.16944,0.06461,0.1813,69.1,CMEMS,2026-08-14
33.5,-76.75,0.21436,0.10615,0.2392,63.7,CMEMS,2026-08-14
33.5,-76.66666,0.31409,0.21246,0.3792,55.9,CMEMS,2026-08-14
33.5,-76.58333,0.4955,0.4076,0.6416,50.6,CMEMS,2026-08-14
33.5,-76.5,0.74004,0.6741,1.001,47.7,CMEMS,2026-08-14
33.5,-76.41666,0.98132,0.95558,1.3697,45.8,CMEMS,2026-08-14
33.5,-76.33333,1.15125,1.1776,1.6469,44.4,CMEMS,2026-08-14
33.5,-76.25,1.22602,1.28898,1.7789,43.6,CMEMS,2026-08-14
33.5,-76.16666,1.22109,1.28773,1.7746,43.5,CMEMS,2026-08-14
33.5,-76.08333,1.15918,1.20537,1.6723,43.9,CMEMS,2026-08-14
33.5,-76.0,1.0628,1.07376,1.5108,44.7,CMEMS,2026-08-14
33.5,-75.91666,0.95108,0.91193,1.3176,46.2,CMEMS,2026-08-14
33.5,-75.83333,0.83505,0.72469,1.1057,49.0,CMEMS,2026-08-14
33.5,-75.75,0.71281,0.51051,0.8768,54.4,CMEMS,2026-08-14
33.5,-75.66666,0.59314,0.27175,0.6524,65.4,CMEMS,2026-08-14
33.5,-75.58333,0.47594,0.02093,0.4764,87.5,CMEMS,2026-08-14
33.5,-75.5,0.35835,-0.22049,0.4208,121.6,CMEMS,2026-08-14
33.5,-75.41666,0.2442,-0.42389,0.4892,150.1,CMEMS,2026-08-14
33.5,-75.33333,0.13164,-0.56519,0.5803,166.9,CMEMS,2026-08-14
33.5,-75.25,0.04291,-0.62482,0.6263,176.1,CMEMS,2026-08-14
33.58334,-79.0,0.0465,0.03057,0.0557,56.7,CMEMS,2026-08-14
33.58334,-78.91666,0.08273,0.02404,0.0862,73.8,CMEMS,2026-08-14
33.58334,-78.83333,0.10846,0.0289,0.1122,75.1,CMEMS,2026-08-14
33.58334,-78.75,0.1228,0.04677,0.1314,69.2,CMEMS,2026-08-14
33.58334,-78.66666,0.12267,0.04941,0.1322,68.1,CMEMS,2026-08-14
33.58334,-78.58333,0.11515,0.03813,0.1213,71.7,CMEMS,2026-08-14
33.58334,-78.5,0.10667,0.02165,0.1088,78.5,CMEMS,2026-08-14
33.58334,-78.41666,0.10444,0.00963,0.1049,84.7,CMEMS,2026-08-14
33.58334,-78.33333,0.10747,0.00641,0.1077,86.6,CMEMS,2026-08-14
33.58334,-78.25,0.11522,0.00087,0.1152,89.6,CMEMS,2026-08-14
33.58334,-78.16666,0.12213,-0.00077,0.1221,90.4,CMEMS,2026-08-14
33.58334,-78.08333,0.13161,-0.00628,0.1318,92.7,CMEMS,2026-08-14
33.58334,-78.0,0.17098,-0.03909,0.1754,102.9,CMEMS,2026-08-14
33.58334,-77.91666,0.22024,-0.07103,0.2314,107.9,CMEMS,2026-08-14
33.58334,-77.83333,0.25777,-0.02752,0.2592,96.1,CMEMS,2026-08-14
33.58334,-77.75,0.23513,-0.00831,0.2353,92.0,CMEMS,2026-08-14
33.58334,-77.66666,0.18834,-0.01546,0.189,94.7,CMEMS,2026-08-14
33.58334,-77.58333,0.12891,-0.01254,0.1295,95.6,CMEMS,2026-08-14
33.58334,-77.5,0.08316,0.00097,0.0832,89.3,CMEMS,2026-08-14
33.58334,-77.41666,0.08187,0.03252,0.0881,68.3,CMEMS,2026-08-14
33.58334,-77.33333,0.09917,0.07612,0.125,52.5,CMEMS,2026-08-14
33.58334,-77.25,0.1251,0.11676,0.1711,47.0,CMEMS,2026-08-14
33.58334,-77.16666,0.14851,0.12823,0.1962,49.2,CMEMS,2026-08-14
33.58334,-77.08333,0.15436,0.11141,0.1904,54.2,CMEMS,2026-08-14
33.58334,-77.0,0.14942,0.08329,0.1711,60.9,CMEMS,2026-08-14
33.58334,-76.91666,0.14508,0.05715,0.1559,68.5,CMEMS,2026-08-14
33.58334,-76.83333,0.14506,0.04173,0.1509,74.0,CMEMS,2026-08-14
33.58334,-76.75,0.16325,0.03807,0.1676,76.9,CMEMS,2026-08-14
33.58334,-76.66666,0.21133,0.06642,0.2215,72.6,CMEMS,2026-08-14
33.58334,-76.58333,0.31331,0.16535,0.3543,62.2,CMEMS,2026-08-14
33.58334,-76.5,0.48915,0.35375,0.6037,54.1,CMEMS,2026-08-14
33.58334,-76.41666,0.71962,0.62761,0.9549,48.9,CMEMS,2026-08-14
33.58334,-76.33333,0.9469,0.93142,1.3282,45.5,CMEMS,2026-08-14
33.58334,-76.25,1.11115,1.17618,1.618,43.4,CMEMS,2026-08-14
33.58334,-76.16666,1.18561,1.30276,1.7615,42.3,CMEMS,2026-08-14
33.58334,-76.08333,1.18039,1.30538,1.7599,42.1,CMEMS,2026-08-14
33.58334,-76.0,1.11927,1.21602,1.6527,42.6,CMEMS,2026-08-14
33.58334,-75.91666,1.02296,1.07084,1.4809,43.7,CMEMS,2026-08-14
33.58334,-75.83333,0.90789,0.89214,1.2729,45.5,CMEMS,2026-08-14
33.58334,-75.75,0.78513,0.68786,1.0438,48.8,CMEMS,2026-08-14
33.58334,-75.66666,0.66595,0.45969,0.8092,55.4,CMEMS,2026-08-14
33.58334,-75.58333,0.54517,0.21148,0.5848,68.8,CMEMS,2026-08-14
33.58334,-75.5,0.42603,-0.03855,0.4278,95.2,CMEMS,2026-08-14
33.58334,-75.41666,0.30636,-0.26492,0.405,130.9,CMEMS,2026-08-14
33.58334,-75.33333,0.18326,-0.44748,0.4836,157.7,CMEMS,2026-08-14
33.58334,-75.25,0.07491,-0.56333,0.5683,172.4,CMEMS,2026-08-14
33.66667,-78.91666,0.05962,0.02426,0.0644,67.9,CMEMS,2026-08-14
33.66667,-78.83333,0.09059,0.02446,0.0938,74.9,CMEMS,2026-08-14
33.66667,-78.75,0.12221,0.02706,0.1252,77.5,CMEMS,2026-08-14
33.66667,-78.66666,0.1442,0.0381,0.1491,75.2,CMEMS,2026-08-14
33.66667,-78.58333,0.15444,0.0402,0.1596,75.4,CMEMS,2026-08-14
33.66667,-78.5,0.15748,0.03386,0.1611,77.9,CMEMS,2026-08-14
33.66667,-78.41666,0.15902,0.02293,0.1607,81.8,CMEMS,2026-08-14
33.66667,-78.33333,0.16526,0.0111,0.1656,86.2,CMEMS,2026-08-14
33.66667,-78.25,0.17728,-0.00445,0.1773,91.4,CMEMS,2026-08-14
33.66667,-78.16666,0.18475,-0.01279,0.1852,94.0,CMEMS,2026-08-14
33.66667,-78.08333,0.19803,-0.02777,0.2,98.0,CMEMS,2026-08-14
33.66667,-78.0,0.24292,-0.04838,0.2477,101.3,CMEMS,2026-08-14
33.66667,-77.91666,0.22869,-0.02002,0.2296,95.0,CMEMS,2026-08-14
33.66667,-77.83333,0.17165,0.01217,0.1721,85.9,CMEMS,2026-08-14
33.66667,-77.75,0.13145,0.01022,0.1318,85.6,CMEMS,2026-08-14
33.66667,-77.66666,0.11035,-0.01009,0.1108,95.2,CMEMS,2026-08-14
33.66667,-77.58333,0.09001,-0.00084,0.09,90.5,CMEMS,2026-08-14
33.66667,-77.5,0.08201,0.01809,0.084,77.6,CMEMS,2026-08-14
33.66667,-77.41666,0.08243,0.03186,0.0884,68.9,CMEMS,2026-08-14
33.66667,-77.33333,0.08926,0.05694,0.1059,57.5,CMEMS,2026-08-14
33.66667,-77.25,0.10914,0.09113,0.1422,50.1,CMEMS,2026-08-14
33.66667,-77.16666,0.1303,0.11139,0.1714,49.5,CMEMS,2026-08-14
33.66667,-77.08333,0.14243,0.10816,0.1788,52.8,CMEMS,2026-08-14
33.66667,-77.0,0.14409,0.08571,0.1677,59.3,CMEMS,2026-08-14
33.66667,-76.91666,0.1375,0.05934,0.1498,66.7,CMEMS,2026-08-14
33.66667,-76.83333,0.1309,0.03927,0.1367,73.3,CMEMS,2026-08-14
33.66667,-76.75,0.12995,0.01991,0.1315,81.3,CMEMS,2026-08-14
33.66667,-76.66666,0.13889,0.00911,0.1392,86.2,CMEMS,2026-08-14
33.66667,-76.58333,0.17988,0.04313,0.185,76.5,CMEMS,2026-08-14
33.66667,-76.5,0.27147,0.15576,0.313,60.2,CMEMS,2026-08-14
33.66667,-76.41666,0.42881,0.35866,0.559,50.1,CMEMS,2026-08-14
33.66667,-76.33333,0.64063,0.65606,0.917,44.3,CMEMS,2026-08-14
33.66667,-76.25,0.85682,0.96961,1.2939,41.5,CMEMS,2026-08-14
33.66667,-76.16666,1.02294,1.20505,1.5807,40.3,CMEMS,2026-08-14
33.66667,-76.08333,1.10914,1.31846,1.7229,40.1,CMEMS,2026-08-14
33.66667,-76.0,1.11486,1.31021,1.7203,40.4,CMEMS,2026-08-14
33.66667,-75.91666,1.06018,1.20812,1.6073,41.3,CMEMS,2026-08-14
33.66667,-75.83333,0.96884,1.04685,1.4264,42.8,CMEMS,2026-08-14
33.66667,-75.75,0.85867,0.85129,1.2091,45.2,CMEMS,2026-08-14
33.66667,-75.66666,0.739,0.63054,0.9714,49.5,CMEMS,2026-08-14
33.66667,-75.58333,0.61591,0.38871,0.7283,57.7,CMEMS,2026-08-14
33.66667,-75.5,0.49186,0.13907,0.5111,74.2,CMEMS,2026-08-14
33.66667,-75.41666,0.36281,-0.10098,0.3766,105.6,CMEMS,2026-08-14
33.66667,-75.33333,0.2331,-0.30986,0.3877,143.0,CMEMS,2026-08-14
33.66667,-75.25,0.11017,-0.46749,0.4803,166.7,CMEMS,2026-08-14
33.75,-78.83333,0.04994,0.02231,0.0547,65.9,CMEMS,2026-08-14
33.75,-78.75,0.1261,0.02041,0.1277,80.8,CMEMS,2026-08-14
33.75,-78.66666,0.14213,0.01975,0.1435,82.1,CMEMS,2026-08-14
33.75,-78.58333,0.15162,0.0208,0.153,82.2,CMEMS,2026-08-14
33.75,-78.5,0.17465,0.01249,0.1751,85.9,CMEMS,2026-08-14
33.75,-78.41666,0.19376,0.00348,0.1938,89.0,CMEMS,2026-08-14
33.75,-78.33333,0.2021,-0.0073,0.2022,92.1,CMEMS,2026-08-14
33.75,-78.25,0.20508,-0.01883,0.2059,95.2,CMEMS,2026-08-14
33.75,-78.16666,0.19733,-0.02477,0.1989,97.2,CMEMS,2026-08-14
33.75,-78.08333,0.20599,-0.03439,0.2088,99.5,CMEMS,2026-08-14
33.75,-78.0,0.17553,-0.0338,0.1788,100.9,CMEMS,2026-08-14
33.75,-77.91666,0.15346,0.0164,0.1543,83.9,CMEMS,2026-08-14
33.75,-77.83333,0.11248,0.05662,0.1259,63.3,CMEMS,2026-08-14
33.75,-77.75,0.1026,0.03628,0.1088,70.5,CMEMS,2026-08-14
33.75,-77.66666,0.07567,0.00388,0.0758,87.1,CMEMS,2026-08-14
33.75,-77.58333,0.06886,0.00592,0.0691,85.1,CMEMS,2026-08-14
33.75,-77.5,0.07439,0.02167,0.0775,73.8,CMEMS,2026-08-14
33.75,-77.41666,0.07829,0.02986,0.0838,69.1,CMEMS,2026-08-14
33.75,-77.33333,0.08153,0.04277,0.0921,62.3,CMEMS,2026-08-14
33.75,-77.25,0.09373,0.06835,0.116,53.9,CMEMS,2026-08-14
33.75,-77.16666,0.11264,0.09188,0.1454,50.8,CMEMS,2026-08-14
33.75,-77.08333,0.12694,0.09884,0.1609,52.1,CMEMS,2026-08-14
33.75,-77.0,0.13405,0.08665,0.1596,57.1,CMEMS,2026-08-14
33.75,-76.91666,0.13476,0.06477,0.1495,64.3,CMEMS,2026-08-14
33.75,-76.83333,0.12932,0.04349,0.1364,71.4,CMEMS,2026-08-14
33.75,-76.75,0.11976,0.02133,0.1216,79.9,CMEMS,2026-08-14
33.75,-76.66666,0.10428,-0.00041,0.1043,90.2,CMEMS,2026-08-14
33.75,-76.58333,0.10067,-0.00163,0.1007,90.9,CMEMS,2026-08-14
33.75,-76.5,0.13437,0.05644,0.1457,67.2,CMEMS,2026-08-14
33.75,-76.41666,0.21173,0.19617,0.2886,47.2,CMEMS,2026-08-14
33.75,-76.33333,0.35792,0.43424,0.5627,39.5,CMEMS,2026-08-14
33.75,-76.25,0.56312,0.74923,0.9373,36.9,CMEMS,2026-08-14
33.75,-76.16666,0.77445,1.04439,1.3002,36.6,CMEMS,2026-08-14
33.75,-76.08333,0.93811,1.23811,1.5534,37.2,CMEMS,2026-08-14
33.75,-76.0,1.02131,1.30705,1.6588,38.0,CMEMS,2026-08-14
33.75,-75.91666,1.02782,1.26548,1.6303,39.1,CMEMS,2026-08-14
33.75,-75.83333,0.98059,1.14359,1.5064,40.6,CMEMS,2026-08-14
33.75,-75.75,0.89724,0.97004,1.3214,42.8,CMEMS,2026-08-14
33.75,-75.66666,0.79083,0.76196,1.0982,46.1,CMEMS,2026-08-14
33.75,-75.58333,0.67595,0.52958,0.8587,51.9,CMEMS,2026-08-14
33.75,-75.5,0.54859,0.28392,0.6177,62.6,CMEMS,2026-08-14
33.75,-75.41666,0.41928,0.04224,0.4214,84.2,CMEMS,2026-08-14
33.75,-75.33333,0.28709,-0.17731,0.3374,121.7,CMEMS,2026-08-14
33.75,-75.25,0.15171,-0.36184,0.3924,157.3,CMEMS,2026-08-14
33.83334,-78.66666,0.0785,0.00983,0.0791,82.9,CMEMS,2026-08-14
33.83334,-78.58333,0.12711,-0.00062,0.1271,90.3,CMEMS,2026-08-14
33.83334,-78.5,0.14093,-0.00745,0.1411,93.0,CMEMS,2026-08-14
33.83334,-78.41666,0.15013,-0.01396,0.1508,95.3,CMEMS,2026-08-14
33.83334,-78.33333,0.14408,-0.02078,0.1456,98.2,CMEMS,2026-08-14
33.83334,-78.25,0.14277,-0.02522,0.145,100.0,CMEMS,2026-08-14
