lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.12655,0.23589,0.2677,28.2,CMEMS,2026-08-07
30.16667,-78.83333,0.12256,0.19092,0.2269,32.7,CMEMS,2026-08-07
30.16667,-78.75,0.10577,0.13325,0.1701,38.4,CMEMS,2026-08-07
30.16667,-78.66666,0.081,0.07791,0.1124,46.1,CMEMS,2026-08-07
30.16667,-78.58333,0.05298,0.03454,0.0632,56.9,CMEMS,2026-08-07
30.16667,-78.5,0.02757,0.00617,0.0283,77.4,CMEMS,2026-08-07
30.16667,-78.41666,0.00607,-0.00011,0.0061,91.0,CMEMS,2026-08-07
30.16667,-78.33333,-0.01651,0.04109,0.0443,338.1,CMEMS,2026-08-07
30.16667,-78.25,-0.05047,0.09401,0.1067,331.8,CMEMS,2026-08-07
30.16667,-78.16666,-0.09211,0.14188,0.1692,327.0,CMEMS,2026-08-07
30.16667,-78.08333,-0.12945,0.22505,0.2596,330.1,CMEMS,2026-08-07
30.16667,-78.0,-0.15716,0.32701,0.3628,334.3,CMEMS,2026-08-07
30.16667,-77.91666,-0.18665,0.42614,0.4652,336.3,CMEMS,2026-08-07
30.16667,-77.83333,-0.21611,0.50622,0.5504,336.9,CMEMS,2026-08-07
30.16667,-77.75,-0.23796,0.5407,0.5907,336.2,CMEMS,2026-08-07
30.16667,-77.66666,-0.24673,0.51395,0.5701,334.4,CMEMS,2026-08-07
30.16667,-77.58333,-0.24087,0.44496,0.506,331.6,CMEMS,2026-08-07
30.16667,-77.5,-0.2251,0.37252,0.4352,328.9,CMEMS,2026-08-07
30.16667,-77.41666,-0.21067,0.3221,0.3849,326.8,CMEMS,2026-08-07
30.16667,-77.33333,-0.20717,0.30076,0.3652,325.4,CMEMS,2026-08-07
30.16667,-77.25,-0.21622,0.28597,0.3585,322.9,CMEMS,2026-08-07
30.16667,-77.16666,-0.22895,0.25851,0.3453,318.5,CMEMS,2026-08-07
30.16667,-77.08333,-0.23548,0.21635,0.3198,312.6,CMEMS,2026-08-07
30.16667,-77.0,-0.23755,0.17606,0.2957,306.5,CMEMS,2026-08-07
30.16667,-76.91666,-0.23699,0.14221,0.2764,301.0,CMEMS,2026-08-07
30.16667,-76.83333,-0.22384,0.11191,0.2503,296.6,CMEMS,2026-08-07
30.16667,-76.75,-0.2023,0.08852,0.2208,293.6,CMEMS,2026-08-07
30.16667,-76.66666,-0.18699,0.07524,0.2016,291.9,CMEMS,2026-08-07
30.16667,-76.58333,-0.17696,0.05646,0.1857,287.7,CMEMS,2026-08-07
30.16667,-76.5,-0.17252,0.01559,0.1732,275.2,CMEMS,2026-08-07
30.16667,-76.41666,-0.17548,-0.05067,0.1827,253.9,CMEMS,2026-08-07
30.16667,-76.33333,-0.18147,-0.1438,0.2315,231.6,CMEMS,2026-08-07
30.16667,-76.25,-0.18545,-0.26432,0.3229,215.1,CMEMS,2026-08-07
30.16667,-76.16666,-0.18069,-0.40793,0.4462,203.9,CMEMS,2026-08-07
30.16667,-76.08333,-0.16277,-0.56035,0.5835,196.2,CMEMS,2026-08-07
30.16667,-76.0,-0.13166,-0.70863,0.7208,190.5,CMEMS,2026-08-07
30.16667,-75.91666,-0.08724,-0.84022,0.8447,185.9,CMEMS,2026-08-07
30.16667,-75.83333,-0.03135,-0.93864,0.9392,181.9,CMEMS,2026-08-07
30.16667,-75.75,0.03247,-0.97995,0.9805,178.1,CMEMS,2026-08-07
30.16667,-75.66666,0.09424,-0.93079,0.9355,174.2,CMEMS,2026-08-07
30.16667,-75.58333,0.13099,-0.76158,0.7728,170.2,CMEMS,2026-08-07
30.16667,-75.5,0.12626,-0.5137,0.529,166.2,CMEMS,2026-08-07
30.16667,-75.41666,0.08534,-0.30416,0.3159,164.3,CMEMS,2026-08-07
30.16667,-75.33333,0.03379,-0.15897,0.1625,168.0,CMEMS,2026-08-07
30.16667,-75.25,-0.02857,-0.00292,0.0287,264.2,CMEMS,2026-08-07
30.25,-81.33333,-0.01174,0.02645,0.0289,336.1,CMEMS,2026-08-07
30.25,-81.25,-0.0204,0.03879,0.0438,332.3,CMEMS,2026-08-07
30.25,-81.16666,-0.03033,0.04097,0.051,323.5,CMEMS,2026-08-07
30.25,-81.08333,-0.03432,0.06404,0.0727,331.8,CMEMS,2026-08-07
30.25,-81.0,-0.03469,0.07757,0.085,335.9,CMEMS,2026-08-07
30.25,-80.91666,-0.03092,0.0786,0.0845,338.5,CMEMS,2026-08-07
30.25,-80.83333,-0.02208,0.08904,0.0917,346.1,CMEMS,2026-08-07
30.25,-80.75,-0.0155,0.10339,0.1045,351.5,CMEMS,2026-08-07
30.25,-80.66666,-0.0146,0.1064,0.1074,352.2,CMEMS,2026-08-07
30.25,-80.58333,-0.01352,0.07257,0.0738,349.4,CMEMS,2026-08-07
30.25,-80.5,-0.00929,0.04026,0.0413,347.0,CMEMS,2026-08-07
30.25,-80.41666,-0.00267,0.05988,0.0599,357.5,CMEMS,2026-08-07
30.25,-80.33333,0.01274,0.13799,0.1386,5.3,CMEMS,2026-08-07
30.25,-80.25,0.0599,0.25181,0.2588,13.4,CMEMS,2026-08-07
30.25,-80.16666,0.1706,0.6249,0.6478,15.3,CMEMS,2026-08-07
30.25,-80.08333,0.33691,1.36653,1.4074,13.8,CMEMS,2026-08-07
30.25,-80.0,0.4702,1.92252,1.9792,13.7,CMEMS,2026-08-07
30.25,-79.91666,0.5067,2.09331,2.1538,13.6,CMEMS,2026-08-07
30.25,-79.83333,0.46969,1.98309,2.038,13.3,CMEMS,2026-08-07
30.25,-79.75,0.41553,1.77374,1.8218,13.2,CMEMS,2026-08-07
30.25,-79.66666,0.36539,1.5505,1.593,13.3,CMEMS,2026-08-07
30.25,-79.58333,0.31827,1.31407,1.3521,13.6,CMEMS,2026-08-07
30.25,-79.5,0.2616,1.06921,1.1008,13.7,CMEMS,2026-08-07
30.25,-79.41666,0.18553,0.81205,0.833,12.9,CMEMS,2026-08-07
30.25,-79.33333,0.11209,0.56624,0.5772,11.2,CMEMS,2026-08-07
30.25,-79.25,0.06527,0.36993,0.3756,10.0,CMEMS,2026-08-07
30.25,-79.16666,0.05715,0.2567,0.263,12.6,CMEMS,2026-08-07
30.25,-79.08333,0.08279,0.22207,0.237,20.4,CMEMS,2026-08-07
30.25,-79.0,0.12045,0.21594,0.2473,29.2,CMEMS,2026-08-07
30.25,-78.91666,0.15242,0.20767,0.2576,36.3,CMEMS,2026-08-07
30.25,-78.83333,0.16975,0.1824,0.2492,42.9,CMEMS,2026-08-07
30.25,-78.75,0.16992,0.14216,0.2215,50.1,CMEMS,2026-08-07
30.25,-78.66666,0.15464,0.09679,0.1824,58.0,CMEMS,2026-08-07
30.25,-78.58333,0.12956,0.05993,0.1428,65.2,CMEMS,2026-08-07
30.25,-78.5,0.10285,0.03248,0.1079,72.5,CMEMS,2026-08-07
30.25,-78.41666,0.07755,0.01868,0.0798,76.5,CMEMS,2026-08-07
30.25,-78.33333,0.05199,0.04951,0.0718,46.4,CMEMS,2026-08-07
30.25,-78.25,0.02323,0.11971,0.1219,11.0,CMEMS,2026-08-07
30.25,-78.16666,-0.01069,0.17604,0.1764,356.5,CMEMS,2026-08-07
30.25,-78.08333,-0.04333,0.2476,0.2514,350.1,CMEMS,2026-08-07
30.25,-78.0,-0.05984,0.35176,0.3568,350.3,CMEMS,2026-08-07
30.25,-77.91666,-0.07157,0.45625,0.4618,351.1,CMEMS,2026-08-07
30.25,-77.83333,-0.08899,0.53523,0.5426,350.6,CMEMS,2026-08-07
30.25,-77.75,-0.10695,0.56384,0.5739,349.3,CMEMS,2026-08-07
30.25,-77.66666,-0.12192,0.52974,0.5436,347.0,CMEMS,2026-08-07
30.25,-77.58333,-0.13207,0.45288,0.4717,343.7,CMEMS,2026-08-07
30.25,-77.5,-0.13908,0.37188,0.397,339.5,CMEMS,2026-08-07
30.25,-77.41666,-0.145,0.31757,0.3491,335.5,CMEMS,2026-08-07
30.25,-77.33333,-0.14992,0.30729,0.3419,334.0,CMEMS,2026-08-07
30.25,-77.25,-0.16174,0.30768,0.3476,332.3,CMEMS,2026-08-07
30.25,-77.16666,-0.1776,0.28301,0.3341,327.9,CMEMS,2026-08-07
30.25,-77.08333,-0.18837,0.23144,0.2984,320.9,CMEMS,2026-08-07
30.25,-77.0,-0.19602,0.17896,0.2654,312.4,CMEMS,2026-08-07
30.25,-76.91666,-0.19727,0.13444,0.2387,304.3,CMEMS,2026-08-07
30.25,-76.83333,-0.183,0.09569,0.2065,297.6,CMEMS,2026-08-07
30.25,-76.75,-0.1607,0.06407,0.173,291.7,CMEMS,2026-08-07
30.25,-76.66666,-0.13894,0.04843,0.1471,289.2,CMEMS,2026-08-07
30.25,-76.58333,-0.11775,0.03695,0.1234,287.4,CMEMS,2026-08-07
30.25,-76.5,-0.10583,0.00992,0.1063,275.4,CMEMS,2026-08-07
30.25,-76.41666,-0.10609,-0.04561,0.1155,246.7,CMEMS,2026-08-07
30.25,-76.33333,-0.11482,-0.13444,0.1768,220.5,CMEMS,2026-08-07
30.25,-76.25,-0.12611,-0.25637,0.2857,206.2,CMEMS,2026-08-07
30.25,-76.16666,-0.1305,-0.40968,0.43,197.7,CMEMS,2026-08-07
30.25,-76.08333,-0.12181,-0.57785,0.5905,191.9,CMEMS,2026-08-07
30.25,-76.0,-0.09901,-0.73889,0.7455,187.6,CMEMS,2026-08-07
30.25,-75.91666,-0.06159,-0.87872,0.8809,184.0,CMEMS,2026-08-07
30.25,-75.83333,-0.01381,-0.98265,0.9827,180.8,CMEMS,2026-08-07
30.25,-75.75,0.03963,-1.02172,1.0225,177.8,CMEMS,2026-08-07
30.25,-75.66666,0.08894,-0.95738,0.9615,174.7,CMEMS,2026-08-07
30.25,-75.58333,0.11139,-0.75805,0.7662,171.6,CMEMS,2026-08-07
30.25,-75.5,0.09539,-0.47334,0.4829,168.6,CMEMS,2026-08-07
30.25,-75.41666,0.05141,-0.24844,0.2537,168.3,CMEMS,2026-08-07
30.25,-75.33333,0.007,-0.10991,0.1101,176.4,CMEMS,2026-08-07
30.25,-75.25,-0.03991,0.06248,0.0741,327.4,CMEMS,2026-08-07
30.33334,-81.33333,-0.0145,0.02869,0.0322,333.2,CMEMS,2026-08-07
30.33334,-81.25,-0.02213,0.05277,0.0572,337.3,CMEMS,2026-08-07
30.33334,-81.16666,-0.03477,0.05281,0.0632,326.6,CMEMS,2026-08-07
30.33334,-81.08333,-0.04225,0.0678,0.0799,328.1,CMEMS,2026-08-07
30.33334,-81.0,-0.04222,0.07541,0.0864,330.8,CMEMS,2026-08-07
30.33334,-80.91666,-0.04068,0.07862,0.0885,332.6,CMEMS,2026-08-07
30.33334,-80.83333,-0.03549,0.08111,0.0885,336.4,CMEMS,2026-08-07
30.33334,-80.75,-0.02411,0.09246,0.0956,345.4,CMEMS,2026-08-07
30.33334,-80.66666,-0.01393,0.10361,0.1045,352.3,CMEMS,2026-08-07
30.33334,-80.58333,-0.01211,0.08269,0.0836,351.7,CMEMS,2026-08-07
30.33334,-80.5,-0.01338,0.04592,0.0478,343.8,CMEMS,2026-08-07
30.33334,-80.41666,-0.01091,0.04674,0.048,346.9,CMEMS,2026-08-07
30.33334,-80.33333,0.0042,0.11558,0.1157,2.1,CMEMS,2026-08-07
30.33334,-80.25,0.04255,0.20268,0.2071,11.9,CMEMS,2026-08-07
30.33334,-80.16666,0.12922,0.44193,0.4604,16.3,CMEMS,2026-08-07
30.33334,-80.08333,0.31561,1.11104,1.155,15.9,CMEMS,2026-08-07
30.33334,-80.0,0.49652,1.73585,1.8055,16.0,CMEMS,2026-08-07
30.33334,-79.91666,0.56876,2.0252,2.1036,15.7,CMEMS,2026-08-07
30.33334,-79.83333,0.54562,1.99484,2.0681,15.3,CMEMS,2026-08-07
30.33334,-79.75,0.496,1.81658,1.8831,15.3,CMEMS,2026-08-07
30.33334,-79.66666,0.44426,1.60069,1.6612,15.5,CMEMS,2026-08-07
30.33334,-79.58333,0.39134,1.36511,1.4201,16.0,CMEMS,2026-08-07
30.33334,-79.5,0.32849,1.12305,1.1701,16.3,CMEMS,2026-08-07
30.33334,-79.41666,0.24888,0.8762,0.9109,15.9,CMEMS,2026-08-07
30.33334,-79.33333,0.17042,0.63909,0.6614,14.9,CMEMS,2026-08-07
30.33334,-79.25,0.1117,0.43118,0.4454,14.5,CMEMS,2026-08-07
30.33334,-79.16666,0.08205,0.27987,0.2917,16.3,CMEMS,2026-08-07
30.33334,-79.08333,0.08632,0.20458,0.222,22.9,CMEMS,2026-08-07
30.33334,-79.0,0.11413,0.17917,0.2124,32.5,CMEMS,2026-08-07
30.33334,-78.91666,0.14852,0.17263,0.2277,40.7,CMEMS,2026-08-07
30.33334,-78.83333,0.17735,0.16047,0.2392,47.9,CMEMS,2026-08-07
30.33334,-78.75,0.19402,0.13408,0.2358,55.4,CMEMS,2026-08-07
30.33334,-78.66666,0.19463,0.10171,0.2196,62.4,CMEMS,2026-08-07
30.33334,-78.58333,0.18248,0.07309,0.1966,68.2,CMEMS,2026-08-07
30.33334,-78.5,0.16387,0.05312,0.1723,72.0,CMEMS,2026-08-07
30.33334,-78.41666,0.14036,0.04143,0.1463,73.6,CMEMS,2026-08-07
30.33334,-78.33333,0.11331,0.0589,0.1277,62.5,CMEMS,2026-08-07
30.33334,-78.25,0.08539,0.12617,0.1524,34.1,CMEMS,2026-08-07
30.33334,-78.16666,0.05878,0.19706,0.2056,16.6,CMEMS,2026-08-07
30.33334,-78.08333,0.03326,0.25916,0.2613,7.3,CMEMS,2026-08-07
30.33334,-78.0,0.0206,0.35069,0.3513,3.4,CMEMS,2026-08-07
30.33334,-77.91666,0.02611,0.46101,0.4617,3.2,CMEMS,2026-08-07
30.33334,-77.83333,0.02885,0.54778,0.5485,3.0,CMEMS,2026-08-07
30.33334,-77.75,0.01832,0.58365,0.5839,1.8,CMEMS,2026-08-07
30.33334,-77.66666,0.00087,0.55229,0.5523,0.1,CMEMS,2026-08-07
30.33334,-77.58333,-0.02229,0.47405,0.4746,357.3,CMEMS,2026-08-07
30.33334,-77.5,-0.04954,0.38938,0.3925,352.7,CMEMS,2026-08-07
30.33334,-77.41666,-0.07403,0.32749,0.3358,347.3,CMEMS,2026-08-07
30.33334,-77.33333,-0.08639,0.31339,0.3251,344.6,CMEMS,2026-08-07
30.33334,-77.25,-0.09552,0.32534,0.3391,343.6,CMEMS,2026-08-07
30.33334,-77.16666,-0.10955,0.30999,0.3288,340.5,CMEMS,2026-08-07
30.33334,-77.08333,-0.12172,0.25301,0.2808,334.3,CMEMS,2026-08-07
30.33334,-77.0,-0.13431,0.18828,0.2313,324.5,CMEMS,2026-08-07
30.33334,-76.91666,-0.14363,0.13242,0.1954,312.7,CMEMS,2026-08-07
30.33334,-76.83333,-0.13839,0.08371,0.1617,301.2,CMEMS,2026-08-07
30.33334,-76.75,-0.12387,0.04424,0.1315,289.7,CMEMS,2026-08-07
30.33334,-76.66666,-0.10302,0.02053,0.105,281.3,CMEMS,2026-08-07
30.33334,-76.58333,-0.07392,0.00841,0.0744,276.5,CMEMS,2026-08-07
30.33334,-76.5,-0.04948,-0.00378,0.0496,265.6,CMEMS,2026-08-07
30.33334,-76.41666,-0.04104,-0.03988,0.0572,225.8,CMEMS,2026-08-07
30.33334,-76.33333,-0.0492,-0.11866,0.1285,202.5,CMEMS,2026-08-07
30.33334,-76.25,-0.06683,-0.23877,0.2479,195.6,CMEMS,2026-08-07
30.33334,-76.16666,-0.081,-0.3998,0.4079,191.5,CMEMS,2026-08-07
30.33334,-76.08333,-0.08311,-0.58254,0.5884,188.1,CMEMS,2026-08-07
30.33334,-76.0,-0.07038,-0.75613,0.7594,185.3,CMEMS,2026-08-07
30.33334,-75.91666,-0.0429,-0.90425,0.9053,182.7,CMEMS,2026-08-07
30.33334,-75.83333,-0.0056,-1.01349,1.0135,180.3,CMEMS,2026-08-07
30.33334,-75.75,0.03568,-1.05085,1.0515,178.1,CMEMS,2026-08-07
30.33334,-75.66666,0.07118,-0.97497,0.9776,175.8,CMEMS,2026-08-07
30.33334,-75.58333,0.08269,-0.75225,0.7568,173.7,CMEMS,2026-08-07
30.33334,-75.5,0.06119,-0.43754,0.4418,172.0,CMEMS,2026-08-07
30.33334,-75.41666,0.02095,-0.20457,0.2056,174.2,CMEMS,2026-08-07
30.33334,-75.33333,-0.01226,-0.07922,0.0802,188.8,CMEMS,2026-08-07
30.33334,-75.25,-0.03556,0.09372,0.1002,339.2,CMEMS,2026-08-07
30.41667,-81.33333,-0.02079,0.03881,0.044,331.8,CMEMS,2026-08-07
30.41667,-81.25,-0.02147,0.05527,0.0593,338.8,CMEMS,2026-08-07
30.41667,-81.16666,-0.02317,0.06086,0.0651,339.2,CMEMS,2026-08-07
30.41667,-81.08333,-0.03152,0.07202,0.0786,336.4,CMEMS,2026-08-07
30.41667,-81.0,-0.04035,0.07103,0.0817,330.4,CMEMS,2026-08-07
30.41667,-80.91666,-0.04252,0.07502,0.0862,330.5,CMEMS,2026-08-07
30.41667,-80.83333,-0.04179,0.07725,0.0878,331.6,CMEMS,2026-08-07
30.41667,-80.75,-0.03238,0.07571,0.0823,336.8,CMEMS,2026-08-07
30.41667,-80.66666,-0.01718,0.08462,0.0863,348.5,CMEMS,2026-08-07
30.41667,-80.58333,-0.00935,0.08762,0.0881,353.9,CMEMS,2026-08-07
30.41667,-80.5,-0.00879,0.05937,0.06,351.6,CMEMS,2026-08-07
30.41667,-80.41666,-0.01262,0.04674,0.0484,344.9,CMEMS,2026-08-07
30.41667,-80.33333,-0.00548,0.09158,0.0917,356.6,CMEMS,2026-08-07
30.41667,-80.25,0.02812,0.16008,0.1625,10.0,CMEMS,2026-08-07
30.41667,-80.16666,0.08821,0.31165,0.3239,15.8,CMEMS,2026-08-07
30.41667,-80.08333,0.24895,0.84032,0.8764,16.5,CMEMS,2026-08-07
30.41667,-80.0,0.46122,1.48317,1.5532,17.3,CMEMS,2026-08-07
30.41667,-79.91666,0.60083,1.89489,1.9879,17.6,CMEMS,2026-08-07
30.41667,-79.83333,0.62391,1.98508,2.0808,17.4,CMEMS,2026-08-07
30.41667,-79.75,0.57844,1.86383,1.9515,17.2,CMEMS,2026-08-07
30.41667,-79.66666,0.51635,1.65949,1.738,17.3,CMEMS,2026-08-07
30.41667,-79.58333,0.45857,1.42942,1.5012,17.8,CMEMS,2026-08-07
30.41667,-79.5,0.39324,1.19472,1.2578,18.2,CMEMS,2026-08-07
30.41667,-79.41666,0.31427,0.95741,1.0077,18.2,CMEMS,2026-08-07
30.41667,-79.33333,0.23549,0.72858,0.7657,17.9,CMEMS,2026-08-07
30.41667,-79.25,0.16975,0.51358,0.5409,18.3,CMEMS,2026-08-07
30.41667,-79.16666,0.12031,0.33104,0.3522,20.0,CMEMS,2026-08-07
30.41667,-79.08333,0.09808,0.21215,0.2337,24.8,CMEMS,2026-08-07
30.41667,-79.0,0.10515,0.15821,0.19,33.6,CMEMS,2026-08-07
30.41667,-78.91666,0.128,0.14092,0.1904,42.2,CMEMS,2026-08-07
30.41667,-78.83333,0.15581,0.13153,0.2039,49.8,CMEMS,2026-08-07
30.41667,-78.75,0.18008,0.11288,0.2125,57.9,CMEMS,2026-08-07
30.41667,-78.66666,0.19332,0.09068,0.2135,64.9,CMEMS,2026-08-07
30.41667,-78.58333,0.19739,0.07579,0.2114,69.0,CMEMS,2026-08-07
30.41667,-78.5,0.19464,0.06961,0.2067,70.3,CMEMS,2026-08-07
30.41667,-78.41666,0.1809,0.06664,0.1928,69.8,CMEMS,2026-08-07
30.41667,-78.33333,0.15998,0.07723,0.1776,64.2,CMEMS,2026-08-07
30.41667,-78.25,0.13323,0.13026,0.1863,45.6,CMEMS,2026-08-07
30.41667,-78.16666,0.11029,0.20722,0.2347,28.0,CMEMS,2026-08-07
30.41667,-78.08333,0.09252,0.27302,0.2883,18.7,CMEMS,2026-08-07
30.41667,-78.0,0.08039,0.33977,0.3491,13.3,CMEMS,2026-08-07
30.41667,-77.91666,0.08971,0.43687,0.446,11.6,CMEMS,2026-08-07
30.41667,-77.83333,0.11355,0.53626,0.5482,12.0,CMEMS,2026-08-07
30.41667,-77.75,0.12337,0.59286,0.6056,11.8,CMEMS,2026-08-07
30.41667,-77.66666,0.11254,0.58408,0.5948,10.9,CMEMS,2026-08-07
30.41667,-77.58333,0.08561,0.51549,0.5226,9.4,CMEMS,2026-08-07
30.41667,-77.5,0.04823,0.4282,0.4309,6.4,CMEMS,2026-08-07
30.41667,-77.41666,0.0095,0.35308,0.3532,1.5,CMEMS,2026-08-07
30.41667,-77.33333,-0.01496,0.31986,0.3202,357.3,CMEMS,2026-08-07
30.41667,-77.25,-0.02264,0.32982,0.3306,356.1,CMEMS,2026-08-07
30.41667,-77.16666,-0.02994,0.33848,0.3398,354.9,CMEMS,2026-08-07
30.41667,-77.08333,-0.04014,0.28937,0.2921,352.1,CMEMS,2026-08-07
30.41667,-77.0,-0.05505,0.21242,0.2194,345.5,CMEMS,2026-08-07
30.41667,-76.91666,-0.07412,0.1423,0.1604,332.5,CMEMS,2026-08-07
30.41667,-76.83333,-0.08425,0.083,0.1183,314.6,CMEMS,2026-08-07
30.41667,-76.75,-0.08361,0.03106,0.0892,290.4,CMEMS,2026-08-07
30.41667,-76.66666,-0.07415,-0.00782,0.0746,264.0,CMEMS,2026-08-07
30.41667,-76.58333,-0.05171,-0.03166,0.0606,238.5,CMEMS,2026-08-07
30.41667,-76.5,-0.0205,-0.039,0.0441,207.7,CMEMS,2026-08-07
30.41667,-76.41666,0.00185,-0.04474,0.0448,177.6,CMEMS,2026-08-07
30.41667,-76.33333,0.00139,-0.10094,0.101,179.2,CMEMS,2026-08-07
30.41667,-76.25,-0.01842,-0.21175,0.2126,185.0,CMEMS,2026-08-07
30.41667,-76.16666,-0.04068,-0.37737,0.3796,186.2,CMEMS,2026-08-07
30.41667,-76.08333,-0.05298,-0.57476,0.5772,185.3,CMEMS,2026-08-07
30.41667,-76.0,-0.05116,-0.76223,0.7639,183.8,CMEMS,2026-08-07
30.41667,-75.91666,-0.03543,-0.9196,0.9203,182.2,CMEMS,2026-08-07
30.41667,-75.83333,-0.00974,-1.03376,1.0338,180.5,CMEMS,2026-08-07
30.41667,-75.75,0.01897,-1.07024,1.0704,179.0,CMEMS,2026-08-07
30.41667,-75.66666,0.04331,-0.98593,0.9869,177.5,CMEMS,2026-08-07
30.41667,-75.58333,0.05178,-0.74668,0.7485,176.0,CMEMS,2026-08-07
30.41667,-75.5,0.03279,-0.40731,0.4086,175.4,CMEMS,2026-08-07
30.41667,-75.41666,0.00287,-0.17099,0.171,179.0,CMEMS,2026-08-07
30.41667,-75.33333,-0.01903,-0.06067,0.0636,197.4,CMEMS,2026-08-07
30.41667,-75.25,-0.0243,0.09697,0.1,345.9,CMEMS,2026-08-07
30.5,-81.41666,-0.01743,0.02157,0.0277,321.1,CMEMS,2026-08-07
30.5,-81.33333,-0.02126,0.04504,0.0498,334.7,CMEMS,2026-08-07
30.5,-81.25,-0.02038,0.04942,0.0535,337.6,CMEMS,2026-08-07
30.5,-81.16666,-0.01426,0.06176,0.0634,347.0,CMEMS,2026-08-07
30.5,-81.08333,-0.01524,0.0816,0.083,349.4,CMEMS,2026-08-07
30.5,-81.0,-0.02667,0.07938,0.0837,341.4,CMEMS,2026-08-07
30.5,-80.91666,-0.0332,0.07663,0.0835,336.6,CMEMS,2026-08-07
30.5,-80.83333,-0.03476,0.07865,0.086,336.2,CMEMS,2026-08-07
30.5,-80.75,-0.0318,0.07041,0.0773,335.7,CMEMS,2026-08-07
30.5,-80.66666,-0.02385,0.06614,0.0703,340.2,CMEMS,2026-08-07
30.5,-80.58333,-0.01362,0.08049,0.0816,350.4,CMEMS,2026-08-07
30.5,-80.5,-0.00774,0.07101,0.0714,353.8,CMEMS,2026-08-07
30.5,-80.41666,-0.01158,0.05599,0.0572,348.3,CMEMS,2026-08-07
30.5,-80.33333,-0.00599,0.07553,0.0758,355.5,CMEMS,2026-08-07
30.5,-80.25,0.01983,0.11332,0.115,9.9,CMEMS,2026-08-07
30.5,-80.16666,0.07328,0.22852,0.24,17.8,CMEMS,2026-08-07
30.5,-80.08333,0.1926,0.59865,0.6289,17.8,CMEMS,2026-08-07
30.5,-80.0,0.39713,1.20671,1.2704,18.2,CMEMS,2026-08-07
30.5,-79.91666,0.59132,1.70984,1.8092,19.1,CMEMS,2026-08-07
30.5,-79.83333,0.67398,1.92571,2.0402,19.3,CMEMS,2026-08-07
30.5,-79.75,0.65063,1.88366,1.9929,19.1,CMEMS,2026-08-07
30.5,-79.66666,0.58733,1.71375,1.8116,18.9,CMEMS,2026-08-07
30.5,-79.58333,0.52141,1.49878,1.5869,19.2,CMEMS,2026-08-07
30.5,-79.5,0.45243,1.27238,1.3504,19.6,CMEMS,2026-08-07
30.5,-79.41666,0.37749,1.04627,1.1123,19.8,CMEMS,2026-08-07
30.5,-79.33333,0.29994,0.82767,0.8803,19.9,CMEMS,2026-08-07
30.5,-79.25,0.22772,0.61252,0.6535,20.4,CMEMS,2026-08-07
30.5,-79.16666,0.16327,0.41018,0.4415,21.7,CMEMS,2026-08-07
30.5,-79.08333,0.1183,0.25322,0.2795,25.0,CMEMS,2026-08-07
30.5,-79.0,0.10244,0.1638,0.1932,32.0,CMEMS,2026-08-07
30.5,-78.91666,0.10923,0.12511,0.1661,41.1,CMEMS,2026-08-07
30.5,-78.83333,0.12936,0.10415,0.1661,51.2,CMEMS,2026-08-07
30.5,-78.75,0.15142,0.08326,0.1728,61.2,CMEMS,2026-08-07
30.5,-78.66666,0.16938,0.06673,0.1821,68.5,CMEMS,2026-08-07
30.5,-78.58333,0.18528,0.06391,0.196,71.0,CMEMS,2026-08-07
30.5,-78.5,0.19689,0.07156,0.2095,70.0,CMEMS,2026-08-07
30.5,-78.41666,0.19524,0.08265,0.212,67.1,CMEMS,2026-08-07
30.5,-78.33333,0.18387,0.0968,0.2078,62.2,CMEMS,2026-08-07
30.5,-78.25,0.16184,0.13811,0.2128,49.5,CMEMS,2026-08-07
30.5,-78.16666,0.14182,0.20868,0.2523,34.2,CMEMS,2026-08-07
30.5,-78.08333,0.13002,0.28039,0.3091,24.9,CMEMS,2026-08-07
30.5,-78.0,0.12258,0.33583,0.3575,20.1,CMEMS,2026-08-07
30.5,-77.91666,0.12702,0.40057,0.4202,17.6,CMEMS,2026-08-07
30.5,-77.83333,0.15586,0.49487,0.5188,17.5,CMEMS,2026-08-07
30.5,-77.75,0.18937,0.575,0.6054,18.2,CMEMS,2026-08-07
30.5,-77.66666,0.20039,0.60152,0.634,18.4,CMEMS,2026-08-07
30.5,-77.58333,0.18232,0.56324,0.592,17.9,CMEMS,2026-08-07
30.5,-77.5,0.14393,0.48871,0.5095,16.4,CMEMS,2026-08-07
30.5,-77.41666,0.09714,0.40618,0.4176,13.4,CMEMS,2026-08-07
30.5,-77.33333,0.06016,0.34347,0.3487,9.9,CMEMS,2026-08-07
30.5,-77.25,0.04628,0.32225,0.3256,8.2,CMEMS,2026-08-07
30.5,-77.16666,0.04612,0.34233,0.3454,7.7,CMEMS,2026-08-07
30.5,-77.08333,0.04303,0.32521,0.328,7.5,CMEMS,2026-08-07
30.5,-77.0,0.031,0.25131,0.2532,7.0,CMEMS,2026-08-07
30.5,-76.91666,0.00884,0.17038,0.1706,3.0,CMEMS,2026-08-07
30.5,-76.83333,-0.01314,0.09869,0.0996,352.4,CMEMS,2026-08-07
30.5,-76.75,-0.02586,0.0336,0.0424,322.4,CMEMS,2026-08-07
30.5,-76.66666,-0.0304,-0.01976,0.0363,237.0,CMEMS,2026-08-07
30.5,-76.58333,-0.02492,-0.06105,0.0659,202.2,CMEMS,2026-08-07
