lat,lon,sst
33.77,-77.05,29.04
33.77,-77.03,29.13
33.77,-77.01,29.18
33.77,-76.99,29.21
33.77,-76.97,29.26
33.77,-76.95,29.38
33.77,-76.93,29.32
33.77,-76.91,28.9
33.77,-76.89,28.85
33.77,-76.65,29.53
33.77,-76.63,29.58
33.77,-76.61,29.55
33.77,-76.59,29.51
33.77,-76.57,29.42
33.77,-76.55,29.53
33.77,-76.53,29.65
33.77,-76.51,29.7
33.77,-76.49,29.68
33.77,-76.47,29.67
33.77,-76.45,29.6
33.77,-76.43,29.43
33.77,-76.41,29.33
33.77,-76.39,29.47
33.77,-76.37,29.62
33.77,-76.35,29.6
33.77,-76.33,29.59
33.77,-76.31,29.65
33.77,-76.29,29.62
33.77,-76.27,29.62
33.77,-76.25,29.61
33.77,-76.23,29.59
33.77,-76.21,29.54
33.77,-76.19,29.44
33.77,-76.17,29.35
33.77,-76.15,29.39
33.77,-76.13,29.39
33.77,-76.11,29.43
33.77,-76.09,29.47
33.77,-76.07,29.35
33.77,-75.43,29.23
33.77,-75.41,29.18
33.77,-75.39,29.15
33.77,-75.37,29.15
33.77,-75.33,29.23
33.77,-75.31,29.34
33.77,-75.29,29.37
33.77,-75.27,29.37
33.77,-75.25,29.43
33.75,-78.79,30.37
33.75,-78.77,30.27
33.75,-78.75,30.36
33.75,-78.73,30.13
33.75,-78.71,30.24
33.75,-78.69,30.21
33.75,-78.67,30.1
33.75,-78.65,30.1
33.75,-78.63,30.36
33.75,-78.61,30.34
33.75,-78.59,30.27
33.75,-78.57,30.25
33.75,-78.55,30.21
33.75,-78.53,30.17
33.75,-78.51,30.08
33.75,-78.49,30.07
33.75,-78.47,30.06
33.75,-78.45,30.07
33.75,-78.43,30.02
33.75,-78.41,30.0
33.75,-78.39,30.01
33.75,-78.37,30.0
33.75,-78.35,30.0
33.75,-78.33,30.05
33.75,-78.31,30.05
33.75,-78.29,30.06
33.75,-78.27,30.06
33.75,-78.25,30.05
33.75,-78.23,30.01
33.75,-78.21,30.05
33.75,-78.19,30.08
33.75,-78.17,30.09
33.75,-78.15,30.13
33.75,-78.13,30.11
33.75,-78.11,30.09
33.75,-78.09,30.09
33.75,-78.07,30.1
33.75,-78.05,30.06
33.75,-78.03,30.04
33.75,-78.01,30.07
33.75,-77.99,29.86
33.75,-77.97,29.79
33.75,-77.95,29.56
33.75,-77.93,29.55
33.75,-77.91,29.59
33.75,-77.89,29.75
33.75,-77.87,29.76
33.75,-77.85,29.73
33.75,-77.83,29.87
33.75,-77.81,29.87
33.75,-77.79,29.69
33.75,-77.77,29.61
33.75,-77.75,29.56
33.75,-77.73,29.28
33.75,-77.71,29.26
33.75,-77.69,29.33
33.75,-77.67,29.4
33.75,-77.65,29.5
33.75,-77.63,29.57
33.75,-77.61,29.37
33.75,-77.59,28.24
33.75,-77.57,28.09
33.75,-77.55,28.4
33.75,-77.53,29.02
33.75,-77.51,29.21
33.75,-77.49,29.22
33.75,-77.43,29.11
33.75,-77.41,29.04
33.75,-77.39,28.98
33.75,-77.37,29.12
33.75,-77.35,29.16
33.75,-77.33,29.02
33.75,-77.31,28.92
33.75,-77.29,28.67
33.75,-77.27,28.63
33.75,-77.21,28.38
33.75,-77.19,28.62
33.75,-77.17,28.69
33.75,-77.15,28.44
33.75,-77.13,27.89
33.75,-77.09,28.62
33.75,-77.07,29.03
33.75,-77.05,29.2
33.75,-77.03,29.23
33.75,-77.01,29.22
33.75,-76.99,29.25
33.75,-76.97,29.23
33.75,-76.95,29.22
33.75,-76.93,29.12
33.75,-76.91,28.66
33.75,-76.69,29.4
33.75,-76.67,29.39
33.75,-76.65,29.46
33.75,-76.63,29.57
33.75,-76.61,29.55
33.75,-76.59,29.54
33.75,-76.57,29.49
33.75,-76.55,29.55
33.75,-76.53,29.69
33.75,-76.51,29.89
33.75,-76.49,29.81
33.75,-76.47,29.71
33.75,-76.45,29.6
33.75,-76.43,29.49
33.75,-76.41,29.57
33.75,-76.39,29.64
33.75,-76.37,29.71
33.75,-76.35,29.72
33.75,-76.33,29.77
33.75,-76.31,29.83
33.75,-76.29,29.79
33.75,-76.27,29.73
33.75,-76.25,29.71
33.75,-76.23,29.66
33.75,-76.21,29.62
33.75,-76.19,29.51
33.75,-76.17,29.49
33.75,-76.15,29.42
33.75,-76.13,29.52
33.75,-76.11,29.62
33.75,-76.09,29.52
33.75,-76.07,29.45
33.75,-75.43,29.18
33.75,-75.41,29.19
33.75,-75.39,29.16
33.75,-75.31,29.48
33.75,-75.29,29.48
33.75,-75.27,29.43
33.73,-78.83,30.49
33.73,-78.81,30.44
33.73,-78.79,30.32
33.73,-78.77,30.19
33.73,-78.75,29.68
33.73,-78.73,29.78
33.73,-78.71,30.2
33.73,-78.69,30.24
33.73,-78.67,29.87
33.73,-78.65,29.9
33.73,-78.63,30.24
33.73,-78.61,30.22
33.73,-78.59,30.19
33.73,-78.57,30.18
33.73,-78.55,30.14
33.73,-78.53,30.08
33.73,-78.51,30.05
33.73,-78.49,30.06
33.73,-78.47,30.08
33.73,-78.45,30.06
33.73,-78.43,30.02
33.73,-78.41,29.97
33.73,-78.39,29.99
33.73,-78.37,29.98
33.73,-78.35,30.01
33.73,-78.33,29.99
33.73,-78.31,29.98
33.73,-78.29,29.97
33.73,-78.27,29.94
33.73,-78.25,29.97
33.73,-78.23,29.98
33.73,-78.21,30.0
33.73,-78.19,30.01
33.73,-78.17,30.0
33.73,-78.15,30.01
33.73,-78.13,30.03
33.73,-78.11,30.05
33.73,-78.09,30.09
33.73,-78.07,30.09
33.73,-78.05,30.01
33.73,-78.03,30.01
33.73,-78.01,29.94
33.73,-77.99,29.87
33.73,-77.97,29.79
33.73,-77.95,29.72
33.73,-77.93,29.66
33.73,-77.91,29.56
33.73,-77.89,29.53
33.73,-77.87,29.57
33.73,-77.85,29.65
33.73,-77.83,29.68
33.73,-77.81,29.6
33.73,-77.79,29.5
33.73,-77.77,29.43
33.73,-77.75,29.39
33.73,-77.73,29.33
33.73,-77.71,29.34
33.73,-77.69,29.35
33.73,-77.67,29.38
33.73,-77.65,29.72
33.73,-77.63,29.69
33.73,-77.61,29.27
33.73,-77.59,28.71
33.73,-77.57,27.83
33.73,-77.55,28.73
33.73,-77.53,28.86
33.73,-77.51,29.29
33.73,-77.49,29.31
33.73,-77.45,29.13
33.73,-77.43,29.1
33.73,-77.41,29.05
33.73,-77.39,29.0
33.73,-77.37,29.08
33.73,-77.35,29.07
33.73,-77.33,29.0
33.73,-77.31,28.9
33.73,-77.29,28.74
33.73,-77.23,28.43
33.73,-77.21,28.33
33.73,-77.19,28.23
33.73,-77.17,28.14
33.73,-77.15,27.86
33.73,-77.13,27.85
33.73,-77.11,27.86
33.73,-77.09,28.52
33.73,-77.07,29.02
33.73,-77.05,29.1
33.73,-77.03,29.13
33.73,-77.01,29.16
33.73,-76.99,29.22
33.73,-76.97,29.07
33.73,-76.95,28.98
33.73,-76.93,28.82
33.73,-76.91,28.81
33.73,-76.73,29.31
33.73,-76.71,29.32
33.73,-76.69,29.47
33.73,-76.67,29.44
33.73,-76.65,29.51
33.73,-76.63,29.57
33.73,-76.61,29.55
33.73,-76.59,29.55
33.73,-76.57,29.59
33.73,-76.55,29.7
33.73,-76.53,29.87
33.73,-76.51,29.9
33.73,-76.49,29.84
33.73,-76.47,29.74
33.73,-76.45,29.68
33.73,-76.43,29.69
33.73,-76.41,29.71
33.73,-76.39,29.74
33.73,-76.37,29.77
33.73,-76.35,29.8
33.73,-76.33,29.85
33.73,-76.31,29.85
33.73,-76.29,29.85
33.73,-76.27,29.82
33.73,-76.25,29.8
33.73,-76.23,29.76
33.73,-76.21,29.74
33.73,-76.19,29.68
33.73,-76.17,29.63
33.73,-76.15,29.59
33.73,-76.13,29.57
33.73,-76.11,29.64
33.73,-76.09,29.65
33.73,-76.07,29.58
33.73,-75.43,29.19
33.73,-75.41,29.2
33.73,-75.33,29.51
33.73,-75.31,29.53
33.73,-75.29,29.52
33.73,-75.27,29.49
33.73,-75.25,29.49
33.71,-78.85,30.39
33.71,-78.83,30.43
33.71,-78.81,30.37
33.71,-78.79,30.22
33.71,-78.77,29.96
33.71,-78.75,29.62
33.71,-78.73,29.65
33.71,-78.71,29.81
33.71,-78.69,29.84
33.71,-78.67,29.71
33.71,-78.65,29.8
33.71,-78.63,30.02
33.71,-78.61,30.04
33.71,-78.59,30.02
33.71,-78.57,29.93
33.71,-78.55,29.94
33.71,-78.53,29.98
33.71,-78.51,29.97
33.71,-78.49,29.98
33.71,-78.47,30.01
33.71,-78.45,30.06
33.71,-78.43,30.05
33.71,-78.41,30.02
33.71,-78.39,30.0
33.71,-78.37,29.98
33.71,-78.35,29.93
33.71,-78.33,29.97
33.71,-78.31,30.02
33.71,-78.29,30.02
33.71,-78.27,29.97
33.71,-78.25,30.03
33.71,-78.23,30.06
33.71,-78.21,30.04
33.71,-78.19,30.06
33.71,-78.17,30.04
33.71,-78.15,30.0
33.71,-78.13,30.03
33.71,-78.11,30.04
33.71,-78.09,30.03
33.71,-78.07,30.03
33.71,-78.05,30.0
33.71,-78.03,29.96
33.71,-78.01,29.95
33.71,-77.99,29.89
33.71,-77.97,29.79
33.71,-77.95,29.73
33.71,-77.93,29.68
33.71,-77.91,29.51
33.71,-77.89,29.4
33.71,-77.87,29.37
33.71,-77.85,29.44
33.71,-77.83,29.46
33.71,-77.81,29.43
33.71,-77.79,29.41
33.71,-77.77,29.39
33.71,-77.75,29.37
33.71,-77.73,29.3
33.71,-77.71,29.31
33.71,-77.69,29.3
33.71,-77.67,29.35
33.71,-77.65,29.64
33.71,-77.63,29.22
33.71,-77.61,28.82
33.71,-77.59,28.5
33.71,-77.57,28.39
33.71,-77.55,28.65
33.71,-77.53,28.87
33.71,-77.51,29.42
33.71,-77.49,29.48
33.71,-77.47,29.24
33.71,-77.45,29.01
33.71,-77.43,28.95
33.71,-77.41,29.0
33.71,-77.39,29.07
33.71,-77.37,29.06
33.71,-77.35,28.97
33.71,-77.33,28.95
33.71,-77.31,28.79
33.71,-77.29,28.75
33.71,-77.23,28.5
33.71,-77.21,28.4
33.71,-77.17,28.12
33.71,-77.15,27.9
33.71,-77.13,28.07
33.71,-77.11,28.43
33.71,-77.09,28.8
33.71,-77.07,29.01
33.71,-77.05,29.14
33.71,-77.03,29.14
33.71,-77.01,29.13
33.71,-76.99,29.09
33.71,-76.97,28.98
33.71,-76.95,28.88
33.71,-76.93,28.89
33.71,-76.91,28.93
33.71,-76.75,29.08
33.71,-76.73,29.33
33.71,-76.71,29.47
33.71,-76.69,29.59
33.71,-76.67,29.58
33.71,-76.65,29.58
33.71,-76.63,29.61
33.71,-76.61,29.6
33.71,-76.59,29.56
33.71,-76.57,29.69
33.71,-76.55,29.77
33.71,-76.53,29.82
33.71,-76.51,29.8
33.71,-76.49,29.81
33.71,-76.47,29.81
33.71,-76.45,29.81
33.71,-76.43,29.8
33.71,-76.41,29.79
33.71,-76.39,29.85
33.71,-76.37,29.87
33.71,-76.35,29.86
33.71,-76.33,29.88
33.71,-76.31,29.88
33.71,-76.29,29.89
33.71,-76.27,29.88
33.71,-76.25,29.85
33.71,-76.23,29.85
33.71,-76.21,29.86
33.71,-76.19,29.8
33.71,-76.17,29.79
33.71,-76.15,29.73
33.71,-76.13,29.58
33.71,-76.11,29.42
33.71,-75.35,29.47
33.71,-75.33,29.46
33.71,-75.31,29.43
33.71,-75.29,29.47
33.71,-75.27,29.54
33.69,-78.87,29.75
33.69,-78.85,30.06
33.69,-78.83,30.09
33.69,-78.81,30.07
33.69,-78.79,30.17
33.69,-78.77,30.0
33.69,-78.75,29.67
33.69,-78.73,29.39
33.69,-78.71,29.32
33.69,-78.69,29.23
33.69,-78.67,29.25
33.69,-78.65,29.37
33.69,-78.63,29.7
33.69,-78.61,29.87
33.69,-78.59,29.92
33.69,-78.57,29.87
33.69,-78.55,29.86
33.69,-78.53,29.87
33.69,-78.51,29.86
33.69,-78.49,29.89
33.69,-78.47,30.0
33.69,-78.45,30.08
33.69,-78.43,30.06
33.69,-78.41,29.98
33.69,-78.39,29.94
33.69,-78.37,29.94
33.69,-78.35,29.96
33.69,-78.33,29.9
33.69,-78.31,29.99
33.69,-78.29,30.02
33.69,-78.27,30.01
33.69,-78.25,30.04
33.69,-78.23,30.03
33.69,-78.21,30.03
33.69,-78.19,30.02
33.69,-78.17,29.99
33.69,-78.15,29.98
33.69,-78.13,30.01
33.69,-78.11,30.02
33.69,-78.09,29.99
33.69,-78.07,29.97
33.69,-78.05,29.9
33.69,-78.03,29.9
33.69,-78.01,29.88
33.69,-77.99,29.86
33.69,-77.97,29.78
33.69,-77.95,29.68
33.69,-77.93,29.62
33.69,-77.91,29.28
33.69,-77.89,29.21
33.69,-77.87,29.24
33.69,-77.85,29.32
33.69,-77.83,29.35
33.69,-77.81,29.38
33.69,-77.79,29.42
33.69,-77.77,29.38
33.69,-77.75,29.31
33.69,-77.73,29.3
33.69,-77.71,29.34
33.69,-77.69,29.36
33.69,-77.67,29.43
33.69,-77.65,29.51
33.69,-77.63,29.45
33.69,-77.61,28.47
33.69,-77.59,28.44
33.69,-77.57,28.1
33.69,-77.55,28.56
33.69,-77.53,28.87
33.69,-77.51,28.91
33.69,-77.47,28.88
33.69,-77.45,28.78
33.69,-77.43,28.85
33.69,-77.41,29.06
33.69,-77.39,29.08
33.69,-77.37,28.99
33.69,-77.35,28.94
33.69,-77.33,28.82
33.69,-77.31,28.81
33.69,-77.21,28.38
33.69,-77.19,28.38
33.69,-77.17,28.19
33.69,-77.15,28.21
33.69,-77.13,28.84
33.69,-77.11,28.63
33.69,-77.09,28.9
33.69,-77.07,29.15
33.69,-77.05,29.24
33.69,-77.03,29.33
33.69,-77.01,29.35
33.69,-76.99,29.31
33.69,-76.97,29.0
33.69,-76.95,28.95
33.69,-76.93,28.88
33.69,-76.91,28.96
33.69,-76.77,28.97
33.69,-76.75,29.01
33.69,-76.73,29.23
33.69,-76.71,29.52
33.69,-76.69,29.58
33.69,-76.67,29.64
33.69,-76.65,29.64
33.69,-76.63,29.66
33.69,-76.61,29.68
33.69,-76.59,29.69
33.69,-76.57,29.78
33.69,-76.55,29.78
33.69,-76.53,29.78
33.69,-76.51,29.78
33.69,-76.49,29.87
33.69,-76.47,29.86
33.69,-76.45,29.85
33.69,-76.43,29.85
33.69,-76.41,29.92
33.69,-76.39,29.98
33.69,-76.37,29.93
33.69,-76.35,29.89
33.69,-76.33,29.9
33.69,-76.31,29.92
33.69,-76.29,29.94
33.69,-76.27,29.94
33.69,-76.25,29.93
33.69,-76.23,29.92
33.69,-76.21,29.92
33.69,-76.19,29.9
33.69,-76.17,29.77
33.69,-76.15,29.8
33.69,-76.13,29.62
33.69,-76.11,29.4
33.69,-76.09,29.35
33.69,-75.47,29.44
33.69,-75.35,29.53
33.69,-75.33,29.54
33.69,-75.31,29.46
33.69,-75.29,29.45
33.69,-75.27,29.6
33.69,-75.25,29.59
33.69,-75.23,29.27
33.69,-75.21,29.13
33.67,-78.89,29.59
33.67,-78.87,29.68
33.67,-78.85,29.64
33.67,-78.83,29.64
33.67,-78.81,29.72
33.67,-78.79,29.9
33.67,-78.77,29.82
33.67,-78.75,29.7
33.67,-78.73,29.48
33.67,-78.71,29.42
33.67,-78.69,29.2
33.67,-78.67,29.02
33.67,-78.65,29.1
33.67,-78.63,29.64
33.67,-78.61,29.74
33.67,-78.59,29.79
33.67,-78.57,29.81
33.67,-78.55,29.81
33.67,-78.53,29.77
33.67,-78.51,29.74
33.67,-78.49,29.79
33.67,-78.47,29.93
33.67,-78.45,29.96
33.67,-78.43,29.92
33.67,-78.41,29.89
33.67,-78.39,29.93
33.67,-78.37,29.99
33.67,-78.35,29.94
33.67,-78.33,29.83
33.67,-78.31,29.86
33.67,-78.29,29.98
33.67,-78.27,30.02
33.67,-78.25,30.02
33.67,-78.23,30.02
33.67,-78.21,30.04
33.67,-78.19,30.04
33.67,-78.17,29.98
33.67,-78.15,29.96
33.67,-78.13,29.96
33.67,-78.11,29.96
33.67,-78.09,29.94
33.67,-78.07,29.9
33.67,-78.05,29.82
33.67,-78.03,29.87
33.67,-78.01,29.86
33.67,-77.99,29.8
33.67,-77.97,29.7
33.67,-77.95,29.61
33.67,-77.93,29.53
33.67,-77.91,29.42
33.67,-77.89,29.16
33.67,-77.87,29.11
33.67,-77.85,29.14
33.67,-77.83,29.11
33.67,-77.81,29.13
33.67,-77.79,29.18
33.67,-77.77,29.38
33.67,-77.75,29.27
33.67,-77.73,29.19
33.67,-77.71,29.31
33.67,-77.69,29.37
33.67,-77.67,29.47
33.67,-77.65,29.58
33.67,-77.63,29.46
33.67,-77.61,28.8
33.67,-77.59,28.31
33.67,-77.57,28.31
33.67,-77.55,28.33
33.67,-77.53,28.79
33.67,-77.47,28.88
33.67,-77.45,28.81
33.67,-77.43,28.96
33.67,-77.41,29.02
33.67,-77.39,29.01
33.67,-77.37,28.91
33.67,-77.35,28.85
33.67,-77.33,28.78
33.67,-77.19,28.64
33.67,-77.17,28.95
33.67,-77.15,28.93
33.67,-77.13,28.9
33.67,-77.11,28.92
33.67,-77.09,29.05
33.67,-77.07,29.11
33.67,-77.05,29.28
33.67,-77.03,29.35
33.67,-77.01,29.34
33.67,-76.99,29.33
33.67,-76.97,29.12
33.67,-76.95,29.13
33.67,-76.93,29.14
33.67,-76.85,29.24
33.67,-76.77,29.02
33.67,-76.75,29.41
33.67,-76.73,29.52
33.67,-76.71,29.6
33.67,-76.69,29.6
33.67,-76.67,29.58
33.67,-76.65,29.57
33.67,-76.63,29.62
33.67,-76.61,29.66
33.67,-76.59,29.69
33.67,-76.57,29.74
33.67,-76.55,29.75
33.67,-76.53,29.72
33.67,-76.51,29.75
33.67,-76.49,29.82
33.67,-76.47,29.8
33.67,-76.45,29.83
33.67,-76.43,29.86
33.67,-76.41,29.86
33.67,-76.39,29.86
33.67,-76.37,29.85
33.67,-76.35,29.88
33.67,-76.33,29.93
33.67,-76.31,29.94
33.67,-76.29,29.95
33.67,-76.27,29.96
33.67,-76.25,29.92
33.67,-76.23,29.9
33.67,-76.21,30.0
33.67,-76.19,29.92
33.67,-76.17,29.74
33.67,-76.15,29.79
33.67,-76.13,29.67
33.67,-76.11,29.51
33.67,-76.09,29.41
33.67,-75.49,29.34
33.67,-75.47,29.33
33.67,-75.45,29.35
33.67,-75.33,29.52
33.67,-75.31,29.38
33.67,-75.29,29.68
33.67,-75.27,29.7
33.67,-75.25,29.45
33.67,-75.23,29.2
33.67,-75.21,29.14
33.65,-78.91,28.88
33.65,-78.89,29.57
33.65,-78.87,29.58
33.65,-78.85,29.05
33.65,-78.83,29.09
33.65,-78.81,28.85
33.65,-78.79,29.31
33.65,-78.77,29.37
33.65,-78.75,29.71
33.65,-78.73,29.7
33.65,-78.71,29.54
33.65,-78.69,29.2
33.65,-78.67,29.08
33.65,-78.65,29.08
33.65,-78.63,29.39
33.65,-78.61,29.6
33.65,-78.59,29.69
33.65,-78.57,29.77
33.65,-78.55,29.85
33.65,-78.53,29.81
33.65,-78.51,29.69
33.65,-78.49,29.5
33.65,-78.47,29.63
33.65,-78.45,29.92
33.65,-78.43,29.8
33.65,-78.41,29.61
33.65,-78.39,29.65
33.65,-78.37,29.83
33.65,-78.35,29.76
33.65,-78.33,29.55
33.65,-78.31,29.6
33.65,-78.29,29.79
33.65,-78.27,29.95
33.65,-78.25,29.98
33.65,-78.23,29.99
33.65,-78.21,30.02
33.65,-78.19,30.02
33.65,-78.17,29.94
33.65,-78.15,29.94
33.65,-78.13,29.98
33.65,-78.11,29.97
33.65,-78.09,29.95
33.65,-78.07,29.9
33.65,-78.05,29.87
33.65,-78.03,29.87
33.65,-78.01,29.84
33.65,-77.99,29.78
33.65,-77.97,29.67
33.65,-77.95,29.6
33.65,-77.93,29.47
33.65,-77.91,29.43
33.65,-77.89,29.4
33.65,-77.87,29.16
33.65,-77.85,29.04
33.65,-77.83,29.04
33.65,-77.81,29.03
33.65,-77.79,28.99
33.65,-77.77,28.91
33.65,-77.75,28.98
33.65,-77.73,29.04
33.65,-77.71,29.11
33.65,-77.69,29.29
33.65,-77.67,29.44
33.65,-77.65,29.47
33.65,-77.61,28.79
33.65,-77.59,27.83
33.65,-77.57,28.09
33.65,-77.55,28.29
33.65,-77.49,28.71
33.65,-77.47,28.67
33.65,-77.45,28.74
33.65,-77.43,28.97
33.65,-77.41,28.96
33.65,-77.39,28.87
33.65,-77.37,28.69
33.65,-77.35,28.64
33.65,-77.19,28.95
33.65,-77.17,28.98
33.65,-77.15,28.95
33.65,-77.13,28.94
33.65,-77.11,28.91
33.65,-77.07,29.16
33.65,-77.05,29.3
33.65,-77.03,29.34
33.65,-77.01,29.22
33.65,-76.99,29.17
33.65,-76.97,29.18
33.65,-76.95,29.21
33.65,-76.93,29.24
33.65,-76.79,29.08
33.65,-76.77,29.5
33.65,-76.75,29.49
33.65,-76.73,29.47
33.65,-76.71,29.5
33.65,-76.69,29.53
33.65,-76.67,29.54
33.65,-76.65,29.52
33.65,-76.63,29.5
33.65,-76.61,29.58
33.65,-76.59,29.79
33.65,-76.57,29.81
33.65,-76.55,29.73
33.65,-76.53,29.62
33.65,-76.51,29.79
33.65,-76.49,29.89
33.65,-76.47,29.84
33.65,-76.45,29.8
33.65,-76.43,29.8
33.65,-76.41,29.8
33.65,-76.39,29.85
33.65,-76.37,29.87
33.65,-76.35,29.97
33.65,-76.33,29.97
33.65,-76.31,29.97
33.65,-76.29,29.96
33.65,-76.27,29.96
33.65,-76.25,29.94
33.65,-76.23,29.86
33.65,-76.21,29.82
33.65,-75.67,29.3
33.65,-75.65,29.28
33.65,-75.49,29.44
33.65,-75.47,29.47
33.65,-75.45,29.4
33.65,-75.43,29.49
33.65,-75.41,29.59
33.65,-75.39,29.64
33.65,-75.37,29.63
33.65,-75.27,29.4
33.65,-75.25,29.28
33.65,-75.23,29.22
33.65,-75.21,29.2
33.63,-78.93,28.94
33.63,-78.91,28.93
33.63,-78.89,28.89
33.63,-78.87,28.93
33.63,-78.85,28.87
33.63,-78.83,28.91
33.63,-78.81,29.22
33.63,-78.79,29.32
33.63,-78.77,29.35
33.63,-78.75,29.59
33.63,-78.73,29.5
33.63,-78.71,29.39
33.63,-78.69,29.08
33.63,-78.67,29.04
33.63,-78.65,28.93
33.63,-78.63,28.84
33.63,-78.61,29.23
33.63,-78.59,29.53
33.63,-78.57,29.69
33.63,-78.55,29.89
33.63,-78.53,29.84
33.63,-78.51,29.62
33.63,-78.49,29.2
33.63,-78.47,29.09
33.63,-78.45,29.07
33.63,-78.43,29.08
33.63,-78.41,29.01
33.63,-78.39,29.16
33.63,-78.37,29.36
33.63,-78.35,29.5
33.63,-78.33,29.5
33.63,-78.31,29.65
33.63,-78.29,29.77
33.63,-78.27,29.83
33.63,-78.25,29.87
33.63,-78.23,29.9
33.63,-78.21,29.92
33.63,-78.19,29.94
33.63,-78.17,29.92
33.63,-78.15,29.88
33.63,-78.13,29.87
33.63,-78.11,29.91
33.63,-78.09,29.89
33.63,-78.07,29.87
33.63,-78.05,29.86
33.63,-78.03,29.85
33.63,-78.01,29.83
33.63,-77.99,29.75
33.63,-77.97,29.63
33.63,-77.95,29.58
33.63,-77.93,29.44
33.63,-77.91,29.4
33.63,-77.89,29.36
33.63,-77.87,29.26
33.63,-77.85,29.15
33.63,-77.83,29.11
33.63,-77.81,29.01
33.63,-77.79,28.88
33.63,-77.77,28.78
33.63,-77.75,28.81
33.63,-77.73,28.93
33.63,-77.71,29.01
33.63,-77.69,29.08
33.63,-77.67,29.31
33.63,-77.63,28.86
33.63,-77.61,28.35
33.63,-77.59,27.76
33.63,-77.57,27.74
33.63,-77.55,29.27
33.63,-77.53,29.52
33.63,-77.51,28.95
33.63,-77.49,28.56
33.63,-77.47,28.59
33.63,-77.45,28.71
33.63,-77.43,28.82
33.63,-77.41,28.77
33.63,-77.39,28.64
33.63,-77.37,28.58
33.63,-77.21,28.83
33.63,-77.19,28.92
33.63,-77.17,28.99
33.63,-77.15,28.95
33.63,-77.13,28.86
33.63,-77.11,28.84
33.63,-77.09,29.02
33.63,-77.07,29.13
33.63,-77.05,29.34
33.63,-77.03,29.19
33.63,-77.01,28.87
33.63,-76.99,29.0
33.63,-76.97,29.17
33.63,-76.95,29.24
33.63,-76.83,28.85
33.63,-76.81,28.8
33.63,-76.79,29.06
33.63,-76.77,29.5
33.63,-76.75,29.48
33.63,-76.73,29.4
33.63,-76.71,29.53
33.63,-76.69,29.56
33.63,-76.67,29.53
33.63,-76.65,29.47
33.63,-76.63,29.55
33.63,-76.61,29.73
33.63,-76.59,29.73
33.63,-76.57,29.62
33.63,-76.55,29.53
33.63,-76.53,29.62
33.63,-76.51,29.8
33.63,-76.49,29.85
33.63,-76.47,29.79
33.63,-76.45,29.76
33.63,-76.43,29.74
33.63,-76.39,29.84
33.63,-76.37,30.0
33.63,-76.35,29.88
33.63,-76.33,29.9
33.63,-76.31,29.9
33.63,-76.29,29.96
33.63,-76.27,29.98
33.63,-76.25,29.97
33.63,-76.23,29.94
33.63,-75.67,29.31
33.63,-75.65,29.32
33.63,-75.47,29.52
33.63,-75.45,29.41
33.63,-75.43,29.43
33.63,-75.41,29.58
33.63,-75.39,29.62
33.63,-75.37,29.6
33.63,-75.35,29.42
33.63,-75.29,29.12
33.63,-75.27,29.17
33.63,-75.25,29.14
33.63,-75.23,29.16
33.63,-75.21,29.16
33.61,-78.95,28.95
33.61,-78.93,28.95
33.61,-78.91,28.94
33.61,-78.89,28.9
33.61,-78.87,28.7
33.61,-78.85,29.32
33.61,-78.83,29.44
33.61,-78.81,29.45
33.61,-78.79,29.49
33.61,-78.77,29.61
33.61,-78.75,29.6
33.61,-78.73,29.47
33.61,-78.71,29.47
33.61,-78.69,29.02
33.61,-78.67,28.91
33.61,-78.65,28.75
33.61,-78.63,28.73
33.61,-78.61,29.17
33.61,-78.59,29.51
33.61,-78.57,29.61
33.61,-78.55,29.74
33.61,-78.53,29.84
33.61,-78.51,29.65
33.61,-78.49,29.49
33.61,-78.47,29.44
33.61,-78.45,29.33
33.61,-78.43,28.95
33.61,-78.41,28.95
33.61,-78.37,29.07
33.61,-78.35,29.21
33.61,-78.33,29.45
33.61,-78.31,29.78
33.61,-78.29,29.82
33.61,-78.27,29.84
33.61,-78.25,29.86
33.61,-78.23,29.85
33.61,-78.21,29.86
33.61,-78.19,29.87
33.61,-78.17,29.88
33.61,-78.15,29.9
33.61,-78.13,29.86
33.61,-78.11,29.87
33.61,-78.09,29.87
33.61,-78.07,29.84
33.61,-78.05,29.8
33.61,-78.03,29.81
33.61,-78.01,29.79
33.61,-77.99,29.72
33.61,-77.97,29.61
33.61,-77.95,29.54
33.61,-77.93,29.46
33.61,-77.91,29.42
33.61,-77.89,29.41
33.61,-77.87,29.35
33.61,-77.85,29.22
33.61,-77.83,29.1
33.61,-77.81,29.03
33.61,-77.79,29.02
33.61,-77.77,29.01
33.61,-77.75,29.0
33.61,-77.73,28.99
33.61,-77.71,29.02
33.61,-77.69,29.05
33.61,-77.67,29.12
33.61,-77.63,28.87
33.61,-77.61,28.8
33.61,-77.59,28.48
33.61,-77.57,28.84
33.61,-77.55,29.41
33.61,-77.53,29.09
33.61,-77.51,28.78
33.61,-77.45,28.68
33.61,-77.43,28.41
33.61,-77.41,28.41
33.61,-77.39,28.41
33.61,-77.37,28.43
33.61,-77.23,28.56
33.61,-77.21,28.84
33.61,-77.19,28.92
33.61,-77.17,29.01
33.61,-77.15,29.01
33.61,-77.13,29.04
33.61,-77.11,29.02
33.61,-77.09,29.07
33.61,-77.07,29.24
33.61,-77.05,29.01
33.61,-77.03,29.02
33.61,-77.01,29.08
33.61,-76.99,29.16
