lat,lon,sst
30.71,-76.71,28.93
30.71,-76.39,28.54
30.71,-76.37,28.53
30.71,-76.23,28.77
30.71,-76.21,28.77
30.71,-76.19,28.74
30.71,-76.11,28.48
30.71,-76.09,28.41
30.71,-76.05,28.52
30.71,-76.03,28.52
30.71,-76.01,28.51
30.71,-75.97,28.54
30.71,-75.95,28.57
30.71,-75.93,28.83
30.71,-75.85,28.51
30.71,-75.37,28.9
30.71,-75.35,28.82
30.69,-77.33,29.07
30.69,-77.31,28.88
30.69,-77.29,28.9
30.69,-77.27,28.84
30.69,-77.25,28.84
30.69,-77.17,28.87
30.69,-77.15,28.93
30.69,-77.13,28.96
30.69,-77.11,28.93
30.69,-77.09,28.89
30.69,-77.07,28.96
30.69,-77.05,29.0
30.69,-76.97,29.26
30.69,-76.95,29.35
30.69,-76.93,29.37
30.69,-76.91,29.31
30.69,-76.89,29.15
30.69,-76.87,28.85
30.69,-76.85,28.84
30.69,-76.83,28.89
30.69,-76.81,28.82
30.69,-76.79,28.88
30.69,-76.77,28.97
30.69,-76.75,28.96
30.69,-76.73,28.94
30.69,-76.27,28.62
30.69,-76.25,28.69
30.69,-76.23,28.74
30.69,-76.21,28.64
30.69,-76.19,28.53
30.69,-76.11,28.54
30.69,-76.09,28.41
30.69,-76.07,28.34
30.69,-76.03,28.48
30.69,-76.01,28.48
30.69,-75.87,28.72
30.69,-75.37,28.89
30.69,-75.35,28.77
30.67,-77.43,29.23
30.67,-77.35,29.2
30.67,-77.33,29.23
30.67,-77.31,29.0
30.67,-77.29,28.99
30.67,-77.27,29.01
30.67,-77.25,28.96
30.67,-77.23,28.92
30.67,-77.17,28.95
30.67,-77.15,28.92
30.67,-77.13,28.9
30.67,-77.11,28.89
30.67,-77.09,28.86
30.67,-77.07,28.96
30.67,-76.99,29.18
30.67,-76.97,29.22
30.67,-76.95,29.2
30.67,-76.93,29.3
30.67,-76.91,29.12
30.67,-76.89,29.05
30.67,-76.87,28.76
30.67,-76.85,28.75
30.67,-76.77,28.96
30.67,-76.33,28.68
30.67,-76.31,28.69
30.67,-76.29,28.73
30.67,-76.27,28.68
30.67,-76.25,28.71
30.67,-76.23,28.64
30.67,-76.21,28.57
30.67,-76.19,28.58
30.67,-76.17,28.59
30.67,-76.15,28.64
30.67,-76.13,28.65
30.67,-76.11,28.49
30.67,-76.09,28.41
30.67,-76.07,28.33
30.67,-76.05,28.37
30.67,-76.03,28.43
30.67,-75.81,28.82
30.67,-75.53,28.72
30.67,-75.39,28.86
30.67,-75.35,28.61
30.65,-77.43,29.11
30.65,-77.41,29.19
30.65,-77.39,29.2
30.65,-77.37,29.22
30.65,-77.35,29.22
30.65,-77.33,29.22
30.65,-77.31,29.22
30.65,-77.29,29.14
30.65,-77.27,29.03
30.65,-77.25,28.97
30.65,-77.23,28.95
30.65,-77.15,28.92
30.65,-77.13,28.9
30.65,-77.11,28.9
30.65,-77.09,28.95
30.65,-77.07,29.02
30.65,-76.97,29.27
30.65,-76.95,29.24
30.65,-76.93,29.2
30.65,-76.91,29.14
30.65,-76.81,28.87
30.65,-76.79,28.85
30.65,-76.61,28.98
30.65,-76.59,28.94
30.65,-76.57,28.92
30.65,-76.55,28.78
30.65,-76.35,28.79
30.65,-76.33,28.71
30.65,-76.31,28.71
30.65,-76.29,28.71
30.65,-76.27,28.65
30.65,-76.25,28.66
30.65,-76.23,28.66
30.65,-76.21,28.57
30.65,-76.19,28.72
30.65,-76.17,28.57
30.65,-76.15,28.56
30.65,-76.13,28.44
30.65,-76.11,28.41
30.65,-76.09,28.35
30.65,-76.07,28.32
30.65,-75.83,28.85
30.65,-75.81,28.8
30.65,-75.51,28.79
30.65,-75.49,28.83
30.65,-75.39,28.78
30.63,-77.43,29.07
30.63,-77.41,29.07
30.63,-77.39,29.08
30.63,-77.37,29.21
30.63,-77.35,29.28
30.63,-77.33,29.23
30.63,-77.31,29.19
30.63,-77.29,29.09
30.63,-77.27,29.01
30.63,-77.25,29.03
30.63,-77.21,28.9
30.63,-77.19,28.74
30.63,-77.17,28.7
30.63,-77.15,28.59
30.63,-77.13,28.62
30.63,-77.11,28.94
30.63,-77.09,28.94
30.63,-77.07,28.89
30.63,-77.05,29.09
30.63,-76.87,29.08
30.63,-76.81,28.83
30.63,-76.79,28.8
30.63,-76.61,28.93
30.63,-76.59,28.92
30.63,-76.57,28.83
30.63,-76.55,28.81
30.63,-76.47,28.84
30.63,-76.35,28.76
30.63,-76.33,28.75
30.63,-76.31,28.74
30.63,-76.29,28.72
30.63,-76.27,28.73
30.63,-76.25,28.66
30.63,-76.23,28.65
30.63,-76.21,28.7
30.63,-76.19,28.71
30.63,-75.85,28.77
30.63,-75.83,28.8
30.63,-75.69,28.77
30.63,-75.67,28.78
30.63,-75.61,28.43
30.63,-75.59,28.45
30.63,-75.57,28.95
30.63,-75.51,28.85
30.63,-75.49,28.93
30.61,-77.43,29.11
30.61,-77.41,29.14
30.61,-77.39,29.18
30.61,-77.37,29.25
30.61,-77.35,29.21
30.61,-77.33,29.22
30.61,-77.31,29.19
30.61,-77.29,29.1
30.61,-77.27,29.03
30.61,-77.25,29.02
30.61,-77.23,28.9
30.61,-77.17,28.68
30.61,-77.15,28.63
30.61,-77.13,28.8
30.61,-77.11,28.89
30.61,-77.09,28.91
30.61,-77.07,28.93
30.61,-77.05,29.1
30.61,-77.03,29.08
30.61,-76.65,29.05
30.61,-76.63,28.97
30.61,-76.61,28.88
30.61,-76.59,28.79
30.61,-76.57,28.79
30.61,-76.55,28.77
30.61,-76.37,28.56
30.61,-76.35,28.74
30.61,-76.33,28.8
30.61,-76.31,28.82
30.61,-76.29,28.81
30.61,-76.27,28.81
30.61,-76.21,28.7
30.61,-76.19,28.7
30.61,-76.01,28.59
30.61,-75.99,28.55
30.61,-75.95,28.69
30.61,-75.93,28.75
30.61,-75.91,28.74
30.61,-75.85,28.8
30.61,-75.77,28.48
30.61,-75.75,28.5
30.61,-75.73,28.58
30.61,-75.67,28.83
30.61,-75.65,28.82
30.61,-75.63,28.77
30.61,-75.61,28.79
30.61,-75.59,28.8
30.61,-75.57,28.89
30.61,-75.55,28.83
30.61,-75.53,28.75
30.59,-77.43,29.15
30.59,-77.41,29.15
30.59,-77.39,29.18
30.59,-77.37,29.24
30.59,-77.35,29.21
30.59,-77.33,29.24
30.59,-77.31,29.25
30.59,-77.29,29.17
30.59,-77.27,29.01
30.59,-77.25,28.96
30.59,-77.21,28.84
30.59,-77.19,28.61
30.59,-77.17,28.61
30.59,-77.15,28.59
30.59,-77.13,28.82
30.59,-77.11,28.9
30.59,-77.09,28.95
30.59,-77.07,29.12
30.59,-77.05,29.12
30.59,-76.65,29.0
30.59,-76.63,29.06
30.59,-76.61,28.87
30.59,-76.59,28.83
30.59,-76.57,28.79
30.59,-76.47,28.86
30.59,-76.45,28.9
30.59,-76.37,28.57
30.59,-76.35,28.79
30.59,-76.33,28.86
30.59,-76.31,28.85
30.59,-76.23,28.53
30.59,-76.01,28.59
30.59,-75.99,28.56
30.59,-75.97,28.59
30.59,-75.95,28.65
30.59,-75.93,28.68
30.59,-75.87,28.79
30.59,-75.77,28.56
30.59,-75.75,28.57
30.59,-75.73,28.49
30.59,-75.71,28.46
30.59,-75.69,28.58
30.59,-75.67,28.68
30.59,-75.65,28.67
30.59,-75.63,28.71
30.59,-75.61,28.81
30.59,-75.59,28.82
30.59,-75.57,28.88
30.59,-75.55,28.89
30.59,-75.53,28.72
30.59,-75.33,28.93
30.59,-75.27,28.61
30.59,-75.25,28.63
30.57,-77.45,29.36
30.57,-77.43,29.16
30.57,-77.41,29.16
30.57,-77.39,29.2
30.57,-77.37,29.27
30.57,-77.35,29.28
30.57,-77.33,29.26
30.57,-77.31,29.17
30.57,-77.29,29.09
30.57,-77.27,28.98
30.57,-77.25,28.96
30.57,-77.15,28.58
30.57,-77.13,28.72
30.57,-77.11,28.88
30.57,-77.09,29.04
30.57,-77.07,29.19
30.57,-77.05,29.2
30.57,-76.99,29.09
30.57,-76.97,29.12
30.57,-76.95,29.06
30.57,-76.93,28.81
30.57,-76.91,28.8
30.57,-76.75,29.37
30.57,-76.73,29.32
30.57,-76.71,28.93
30.57,-76.69,28.88
30.57,-76.63,28.87
30.57,-76.61,28.86
30.57,-76.59,28.79
30.57,-76.49,28.9
30.57,-76.47,28.91
30.57,-76.45,28.89
30.57,-76.37,28.82
30.57,-76.35,28.82
30.57,-76.33,28.82
30.57,-76.31,28.82
30.57,-76.23,28.5
30.57,-76.15,29.01
30.57,-76.13,29.02
30.57,-76.11,28.7
30.57,-76.09,28.61
30.57,-75.99,28.56
30.57,-75.97,28.65
30.57,-75.95,28.6
30.57,-75.93,28.51
30.57,-75.91,28.52
30.57,-75.79,28.71
30.57,-75.77,28.73
30.57,-75.75,28.74
30.57,-75.73,28.62
30.57,-75.69,28.69
30.57,-75.67,28.64
30.57,-75.65,28.64
30.57,-75.63,28.72
30.57,-75.61,28.79
30.57,-75.59,28.78
30.57,-75.57,28.82
30.57,-75.55,28.89
30.57,-75.53,28.88
30.57,-75.35,28.9
30.57,-75.33,28.92
30.57,-75.31,28.65
30.57,-75.29,28.65
30.57,-75.27,28.59
30.57,-75.25,28.58
30.55,-77.45,29.32
30.55,-77.43,29.24
30.55,-77.41,29.32
30.55,-77.39,29.33
30.55,-77.37,29.32
30.55,-77.35,29.28
30.55,-77.33,29.26
30.55,-77.31,29.13
30.55,-77.29,29.12
30.55,-77.27,29.03
30.55,-77.25,28.94
30.55,-77.11,28.87
30.55,-77.09,29.1
30.55,-77.07,29.25
30.55,-77.05,29.25
30.55,-77.03,29.29
30.55,-77.01,29.23
30.55,-76.99,29.07
30.55,-76.97,29.07
30.55,-76.95,29.08
30.55,-76.77,29.32
30.55,-76.75,29.32
30.55,-76.73,29.33
30.55,-76.71,28.92
30.55,-76.69,28.9
30.55,-76.67,28.94
30.55,-76.65,28.91
30.55,-76.63,28.93
30.55,-76.61,28.81
30.55,-76.59,28.81
30.55,-76.57,28.85
30.55,-76.55,28.85
30.55,-76.53,28.71
30.55,-76.51,28.72
30.55,-76.49,28.84
30.55,-76.47,28.88
30.55,-76.37,28.88
30.55,-76.35,28.93
30.55,-76.33,28.78
30.55,-76.15,28.98
30.55,-76.13,28.72
30.55,-76.11,28.66
30.55,-76.09,28.55
30.55,-76.01,28.59
30.55,-75.99,28.55
30.55,-75.97,28.47
30.55,-75.95,28.47
30.55,-75.91,28.6
30.55,-75.83,28.82
30.55,-75.79,28.77
30.55,-75.77,28.76
30.55,-75.75,28.72
30.55,-75.73,28.53
30.55,-75.71,28.52
30.55,-75.69,28.68
30.55,-75.67,28.69
30.55,-75.65,28.68
30.55,-75.63,28.84
30.55,-75.61,28.79
30.55,-75.59,28.77
30.55,-75.57,28.8
30.55,-75.35,28.93
30.55,-75.33,28.93
30.55,-75.31,28.78
30.55,-75.29,28.76
30.53,-77.45,29.19
30.53,-77.43,29.29
30.53,-77.41,29.38
30.53,-77.39,29.4
30.53,-77.37,29.37
30.53,-77.35,29.26
30.53,-77.33,29.21
30.53,-77.31,29.13
30.53,-77.29,29.12
30.53,-77.11,29.02
30.53,-77.09,29.15
30.53,-77.07,29.26
30.53,-77.05,29.26
30.53,-77.03,29.25
30.53,-76.97,28.98
30.53,-76.79,29.34
30.53,-76.77,29.29
30.53,-76.75,29.17
30.53,-76.73,29.13
30.53,-76.71,29.02
30.53,-76.69,29.0
30.53,-76.67,28.99
30.53,-76.65,28.97
30.53,-76.57,28.79
30.53,-76.55,28.85
30.53,-76.53,28.74
30.53,-76.51,28.72
30.53,-76.41,28.88
30.53,-76.35,28.84
30.53,-76.33,28.84
30.53,-75.91,28.62
30.53,-75.85,28.81
30.53,-75.83,28.83
30.53,-75.75,28.74
30.53,-75.73,28.56
30.53,-75.71,28.65
30.53,-75.69,28.68
30.53,-75.67,28.67
30.53,-75.65,28.77
30.53,-75.63,28.83
30.53,-75.61,28.82
30.53,-75.59,28.76
30.53,-75.33,28.79
30.53,-75.31,28.85
30.53,-75.29,28.85
30.53,-75.27,28.75
30.51,-77.45,29.12
30.51,-77.43,29.13
30.51,-77.41,29.2
30.51,-77.39,29.32
30.51,-77.37,29.36
30.51,-77.35,29.19
30.51,-77.33,29.17
30.51,-77.31,29.14
30.51,-77.11,29.08
30.51,-77.09,29.1
30.51,-76.99,29.06
30.51,-76.97,29.09
30.51,-76.83,29.26
30.51,-76.81,29.2
30.51,-76.79,29.14
30.51,-76.77,28.99
30.51,-76.75,28.99
30.51,-76.73,29.1
30.51,-76.71,29.04
30.51,-76.69,28.93
30.51,-76.67,28.92
30.51,-76.65,28.9
30.51,-76.55,28.93
30.51,-76.51,28.82
30.51,-76.47,28.92
30.51,-76.45,28.94
30.51,-76.35,28.82
30.51,-75.87,28.63
30.51,-75.85,28.67
30.51,-75.83,28.79
30.51,-75.73,28.58
30.51,-75.67,28.66
30.51,-75.65,28.72
30.51,-75.63,28.8
30.51,-75.39,28.55
30.51,-75.37,28.69
30.51,-75.35,28.79
30.51,-75.33,28.82
30.51,-75.31,28.82
30.49,-77.45,29.11
30.49,-77.43,29.12
30.49,-77.41,29.13
30.49,-77.39,29.3
30.49,-77.37,29.33
30.49,-77.35,29.13
30.49,-77.33,29.11
30.49,-77.15,29.17
30.49,-77.13,29.12
30.49,-77.11,29.05
30.49,-77.09,29.01
30.49,-76.83,29.03
30.49,-76.81,29.08
30.49,-76.79,28.92
30.49,-76.77,28.89
30.49,-76.75,28.94
30.49,-76.73,29.0
30.49,-76.71,28.96
30.49,-76.69,28.92
30.49,-76.67,28.89
30.49,-76.61,28.9
30.49,-76.59,28.87
30.49,-76.57,28.85
30.49,-76.55,28.9
30.49,-76.51,28.87
30.49,-76.49,28.92
30.49,-76.25,28.76
30.49,-76.23,28.78
30.49,-76.01,29.16
30.49,-75.99,29.11
30.49,-75.97,28.68
30.49,-75.95,28.56
30.49,-75.93,28.53
30.49,-75.87,28.59
30.49,-75.85,28.66
30.49,-75.83,28.75
30.49,-75.81,28.68
30.49,-75.73,28.54
30.49,-75.71,28.57
30.49,-75.69,28.59
30.49,-75.67,28.6
30.47,-77.41,29.12
30.47,-77.39,29.29
30.47,-77.37,29.29
30.47,-77.35,29.17
30.47,-77.15,29.04
30.47,-77.13,29.0
30.47,-77.11,28.94
30.47,-77.09,28.95
30.47,-76.85,28.63
30.47,-76.83,28.61
30.47,-76.81,28.91
30.47,-76.79,29.15
30.47,-76.77,29.14
30.47,-76.75,29.1
30.47,-76.73,29.0
30.47,-76.71,28.93
30.47,-76.69,28.83
30.47,-76.61,28.99
30.47,-76.59,28.98
30.47,-76.57,28.86
30.47,-76.55,28.87
30.47,-76.25,28.76
30.47,-76.17,28.9
30.47,-76.15,28.9
30.47,-76.01,29.15
30.47,-75.99,29.01
30.47,-75.97,28.71
30.47,-75.85,28.73
30.47,-75.83,28.76
30.47,-75.81,28.67
30.47,-75.79,28.59
30.47,-75.75,28.47
30.47,-75.71,28.62
30.47,-75.69,28.7
30.47,-75.67,28.71
30.47,-75.41,28.61
30.47,-75.35,28.86
30.45,-77.39,29.09
30.45,-77.37,29.14
30.45,-77.13,28.9
30.45,-77.05,29.23
30.45,-76.81,29.09
30.45,-76.79,29.16
30.45,-76.77,29.12
30.45,-76.75,29.02
30.45,-76.73,28.99
30.45,-76.63,28.96
30.45,-76.61,28.96
30.45,-76.59,28.99
30.45,-76.09,29.28
30.45,-76.07,29.22
30.45,-75.99,28.8
30.45,-75.81,28.72
30.45,-75.69,28.74
30.45,-75.53,28.83
30.43,-77.41,29.01
30.43,-77.39,29.03
30.43,-77.37,29.07
30.43,-76.81,29.13
30.43,-76.79,29.08
30.43,-76.77,29.03
30.43,-76.75,28.99
30.43,-76.09,29.27
30.43,-76.07,29.25
30.43,-75.89,28.37
30.43,-75.77,28.65
30.43,-75.59,28.99
30.43,-75.57,28.92
30.43,-75.53,28.81
30.43,-75.51,28.76
30.43,-75.49,28.81
30.43,-75.47,28.82
30.43,-75.45,28.8
30.43,-75.43,28.59
30.41,-77.37,28.97
30.41,-77.35,29.01
30.41,-77.27,28.85
30.41,-77.25,28.89
30.41,-77.23,29.12
30.41,-77.21,29.09
30.41,-77.15,29.06
30.41,-77.13,29.05
30.41,-76.95,29.44
30.41,-76.85,29.26
30.41,-76.83,29.19
30.41,-76.81,29.11
30.41,-76.79,29.04
30.41,-76.77,29.05
30.41,-76.75,28.96
30.41,-76.55,28.71
30.41,-76.53,28.89
30.41,-76.51,28.97
30.41,-76.49,28.97
30.41,-76.47,28.9
30.41,-76.45,28.9
30.41,-76.43,28.86
30.41,-76.11,28.89
30.41,-76.09,28.94
30.41,-76.07,29.03
30.41,-75.91,28.41
30.41,-75.89,28.39
30.41,-75.61,29.0
30.41,-75.41,28.82
30.39,-77.39,28.9
30.39,-77.37,28.92
30.39,-77.35,28.95
30.39,-77.33,28.84
30.39,-77.31,28.81
30.39,-77.29,28.84
30.39,-77.27,28.89
30.39,-77.25,29.08
30.39,-77.23,29.05
30.39,-77.21,28.97
30.39,-77.17,29.02
30.39,-77.15,29.0
30.39,-77.13,29.04
30.39,-76.85,29.33
30.39,-76.83,29.29
30.39,-76.81,29.17
30.39,-76.79,28.97
30.39,-76.65,28.8
30.39,-76.63,28.84
30.39,-76.57,28.69
30.39,-76.55,28.69
30.39,-76.53,28.85
30.39,-76.51,28.93
30.39,-76.13,28.79
30.39,-76.11,28.76
30.39,-76.09,28.7
30.39,-75.61,29.0
30.39,-75.41,28.93
30.39,-75.39,28.9
30.37,-77.45,29.1
30.37,-77.43,29.1
30.37,-77.41,29.06
30.37,-77.31,28.82
30.37,-77.29,28.89
30.37,-77.27,29.08
30.37,-77.25,29.1
30.37,-77.23,29.05
30.37,-77.17,28.97
30.37,-77.15,28.99
30.37,-77.13,29.1
30.37,-77.11,29.12
30.37,-77.03,29.76
30.37,-77.01,29.74
30.37,-76.87,29.03
30.37,-76.85,29.1
30.37,-76.83,29.15
30.37,-76.81,29.15
30.37,-76.57,28.76
30.37,-76.51,28.99
30.37,-76.49,29.09
30.37,-75.91,28.67
30.37,-75.61,28.88
30.37,-75.51,28.87
30.37,-75.45,28.84
30.37,-75.43,28.88
30.37,-75.41,28.86
30.37,-75.23,28.63
30.37,-75.21,28.76
30.35,-77.45,29.11
30.35,-77.43,29.11
30.35,-77.33,29.18
30.35,-77.31,28.9
30.35,-77.29,28.93
30.35,-77.27,29.03
30.35,-77.25,29.09
30.35,-77.15,28.95
30.35,-77.13,29.08
30.35,-77.11,29.12
30.35,-77.09,29.21
30.35,-77.07,29.36
30.35,-77.03,29.33
30.35,-77.01,29.67
30.35,-76.85,28.97
30.35,-76.83,29.07
30.35,-76.61,28.94
30.35,-76.59,28.93
30.35,-76.51,29.09
30.35,-76.49,29.11
30.35,-76.33,29.03
30.35,-76.09,28.74
30.35,-75.93,28.64
30.35,-75.85,28.88
30.35,-75.83,28.93
30.35,-75.67,28.65
30.35,-75.57,28.84
30.35,-75.55,28.82
30.35,-75.49,28.84
30.35,-75.47,28.83
30.35,-75.45,28.8
30.35,-75.35,28.5
30.35,-75.33,28.52
30.35,-75.23,28.61
30.35,-75.21,28.66
30.33,-77.35,29.21
30.33,-77.33,29.13
30.33,-77.31,28.93
30.33,-77.29,28.96
30.33,-77.27,29.03
30.33,-77.25,29.07
30.33,-77.11,29.12
30.33,-77.09,29.2
30.33,-77.07,29.35
30.33,-77.05,29.41
30.33,-77.03,29.39
30.33,-76.73,28.77
30.33,-76.51,29.17
30.33,-76.49,29.13
30.33,-76.47,29.07
30.33,-76.45,29.09
30.33,-76.43,29.08
30.33,-76.41,29.02
30.33,-76.35,29.04
30.33,-76.33,29.05
30.33,-76.23,28.83
30.33,-76.11,28.6
30.33,-75.95,28.55
30.33,-75.93,28.57
30.33,-75.87,28.9
30.33,-75.85,28.89
30.33,-75.83,28.93
30.33,-75.81,28.88
30.33,-75.57,28.84
30.33,-75.55,28.79
30.33,-75.51,28.84
30.33,-75.31,28.56
30.33,-75.29,28.6
30.33,-75.27,28.62
30.33,-75.25,28.57
30.33,-75.23,28.57
30.33,-75.21,28.56
30.31,-77.39,28.76
30.31,-77.37,28.9
30.31,-77.33,29.03
30.31,-77.31,28.94
30.31,-77.29,28.98
30.31,-77.27,29.0
30.31,-77.05,29.51
30.31,-77.03,29.48
30.31,-76.77,29.14
30.31,-76.75,28.98
30.31,-76.73,28.84
30.31,-76.69,28.77
30.31,-76.67,28.82
30.31,-76.61,28.82
30.31,-76.59,28.81
30.31,-76.57,28.8
30.31,-76.53,29.08
30.31,-76.51,29.12
30.31,-76.49,29.12
30.31,-76.47,29.04
30.31,-76.45,29.07
30.31,-76.43,29.08
30.31,-76.41,28.96
30.31,-76.39,28.99
30.31,-76.37,29.01
30.31,-76.35,29.05
30.31,-76.11,28.61
30.31,-76.09,28.69
30.31,-76.07,28.7
30.31,-75.97,28.73
30.31,-75.95,28.76
30.31,-75.87,28.95
30.31,-75.85,28.96
30.31,-75.83,28.94
30.31,-75.81,28.86
30.31,-75.63,28.92
30.31,-75.61,28.92
30.31,-75.55,28.67
30.31,-75.33,28.49
30.31,-75.31,28.57
30.31,-75.29,28.72
30.31,-75.27,28.71
30.31,-75.25,28.61
30.31,-75.23,28.62
30.29,-77.41,28.68
30.29,-77.39,28.69
30.29,-77.07,29.38
30.29,-76.93,28.95
30.29,-76.79,29.2
30.29,-76.77,29.19
30.29,-76.75,28.81
30.29,-76.73,28.72
30.29,-76.71,28.71
30.29,-76.69,28.75
30.29,-76.61,28.77
30.29,-76.59,28.78
30.29,-76.57,28.82
30.29,-76.55,28.9
30.29,-76.53,29.04
30.29,-76.51,29.08
30.29,-76.49,29.1
30.29,-76.47,29.08
30.29,-76.45,29.05
30.29,-76.43,28.94
30.29,-76.41,28.8
30.29,-76.39,28.83
30.29,-76.37,28.86
30.29,-76.35,28.68
30.29,-76.33,28.66
30.29,-76.31,28.72
30.29,-76.29,28.6
30.29,-75.97,28.95
30.29,-75.89,28.86
30.29,-75.87,28.89
30.29,-75.85,28.91
30.29,-75.83,28.92
30.29,-75.63,28.91
30.29,-75.61,28.93
30.29,-75.59,28.92
30.29,-75.37,28.82
30.29,-75.35,28.8
30.29,-75.33,28.75
30.29,-75.31,28.79
30.29,-75.29,28.78
30.29,-75.27,28.64
30.29,-75.25,28.61
30.27,-77.07,29.36
30.27,-77.05,29.33
30.27,-76.75,29.02
30.27,-76.73,29.01
30.27,-76.67,28.85
30.27,-76.65,28.86
30.27,-76.63,28.84
30.27,-76.61,28.81
30.27,-76.57,28.94
30.27,-76.55,28.96
30.27,-76.53,28.97
30.27,-76.51,29.02
30.27,-76.49,29.03
30.27,-76.47,28.98
30.27,-76.45,28.95
30.27,-76.43,28.87
30.27,-76.41,28.76
30.27,-76.39,28.72
30.27,-76.33,28.91
30.27,-76.31,28.81
30.27,-75.93,28.92
30.27,-75.91,28.8
30.27,-75.89,28.75
30.27,-75.87,28.74
30.27,-75.85,28.75
30.27,-75.63,28.82
30.27,-75.61,28.89
30.27,-75.49,28.78
30.27,-75.45,28.61
30.27,-75.39,28.65
30.27,-75.37,28.68
30.27,-75.35,28.83
30.27,-75.33,28.86
30.27,-75.31,28.75
30.27,-75.29,28.55
30.27,-75.27,28.52
30.25,-77.11,29.31
30.25,-77.09,29.33
30.25,-77.07,29.34
30.25,-76.95,29.1
30.25,-76.93,29.04
30.25,-76.81,29.07
30.25,-76.79,29.12
30.25,-76.75,28.97
30.25,-76.73,28.94
30.25,-76.71,28.89
30.25,-76.69,28.86
30.25,-76.67,28.79
30.25,-76.65,28.79
30.25,-76.63,28.84
30.25,-76.61,28.85
30.25,-76.59,28.7
30.25,-76.57,28.65
30.25,-76.55,28.74
30.25,-76.53,28.92
30.25,-76.51,29.03
30.25,-76.49,29.05
30.25,-76.47,29.02
30.25,-76.45,28.99
30.25,-76.43,28.86
30.25,-76.39,28.77
30.25,-76.37,28.87
30.25,-76.35,28.79
30.25,-76.33,28.65
30.25,-76.23,29.21
30.25,-76.07,28.85
30.25,-75.95,28.86
30.25,-75.93,28.77
30.25,-75.91,28.51
30.25,-75.89,28.48
30.25,-75.87,28.59
30.25,-75.71,28.64
30.25,-75.57,28.76
30.25,-75.55,28.74
30.25,-75.53,28.67
30.25,-75.51,28.74
30.25,-75.49,28.73
30.25,-75.47,28.62
30.25,-75.45,28.56
30.25,-75.39,28.95
30.25,-75.37,28.71
30.25,-75.35,28.74
30.25,-75.33,28.64
30.25,-75.31,28.42
30.25,-75.29,28.44
30.23,-77.11,29.32
30.23,-77.09,29.35
30.23,-77.07,29.3
30.23,-76.95,29.1
30.23,-76.93,28.83
30.23,-76.91,28.78
30.23,-76.81,29.03
30.23,-76.79,28.94
30.23,-76.77,28.85
30.23,-76.75,28.85
30.23,-76.73,28.83
30.23,-76.71,28.86
30.23,-76.69,28.88
30.23,-76.63,28.86
30.23,-76.61,28.82
30.23,-76.59,28.69
30.23,-76.55,28.79
30.23,-76.53,28.83
30.23,-76.51,28.86
30.23,-76.49,28.71
30.23,-76.47,28.69
30.23,-76.45,29.01
30.23,-76.39,28.83
30.23,-76.37,28.89
30.23,-76.35,28.73
30.23,-76.33,28.64
30.23,-76.31,28.56
30.23,-76.23,29.09
30.23,-76.07,28.73
30.23,-75.95,28.79
30.23,-75.93,28.65
30.23,-75.91,28.55
30.23,-75.89,28.48
30.23,-75.69,28.69
30.23,-75.47,28.52
30.23,-75.45,28.53
30.23,-75.43,28.71
30.23,-75.41,28.84
30.23,-75.39,28.95
30.23,-75.37,28.69
30.23,-75.35,28.49
30.23,-75.33,28.28
30.23,-75.31,28.28
30.23,-75.29,28.4
30.21,-77.23,28.6
30.21,-77.13,29.18
30.21,-77.11,29.31
30.21,-77.09,29.34
30.21,-76.91,28.62
30.21,-76.81,28.93
30.21,-76.79,28.87
30.21,-76.63,29.0
30.21,-76.57,28.76
30.21,-76.55,28.77
30.21,-76.53,28.82
30.21,-76.51,28.78
30.21,-76.49,28.62
30.21,-76.47,28.63
30.21,-76.45,28.58
30.21,-76.43,28.58
30.21,-76.41,28.66
30.21,-76.35,28.86
30.21,-76.33,28.82
30.21,-76.25,29.02
30.21,-75.69,28.7
30.21,-75.67,28.6
30.21,-75.65,28.63
30.21,-75.63,28.69
30.21,-75.61,28.7
30.21,-75.49,28.63
30.21,-75.47,28.54
30.21,-75.45,28.8
30.21,-75.43,28.83
30.21,-75.41,28.95
30.21,-75.39,28.78
30.21,-75.37,28.71
30.21,-75.35,28.29
30.21,-75.33,28.31
30.21,-75.31,28.42
30.21,-75.29,28.41
30.19,-77.15,29.14
30.19,-77.13,29.13
30.19,-77.11,29.2
30.19,-77.03,29.25
30.19,-77.01,29.23
30.19,-76.95,28.84
30.19,-76.79,28.92
30.19,-76.77,28.79
30.19,-76.61,28.72
30.19,-76.59,28.71
30.19,-76.57,28.73
30.19,-76.55,28.58
30.19,-76.53,28.52
30.19,-76.51,28.5
30.19,-76.47,28.42
30.19,-76.45,28.43
30.19,-76.43,28.49
30.19,-76.39,28.92
30.19,-76.37,28.95
30.19,-76.35,29.01
30.19,-76.33,28.84
30.19,-76.21,29.03
30.19,-75.67,28.55
30.19,-75.65,28.54
30.19,-75.63,28.61
30.19,-75.49,28.82
30.19,-75.47,28.82
30.19,-75.45,28.8
30.19,-75.43,28.81
30.19,-75.41,28.78
30.19,-75.39,28.24
30.19,-75.37,28.18
30.19,-75.35,28.34
30.19,-75.33,28.35
30.19,-75.31,28.37
30.17,-77.39,28.85
30.17,-77.15,29.13
30.17,-77.13,29.1
30.17,-77.11,29.09
30.17,-76.55,28.49
30.17,-76.39,28.97
30.17,-76.37,28.97
30.17,-76.35,28.91
30.17,-76.33,28.82
