lat,lon,sst
31.61,-77.63,29.53
31.61,-77.61,29.53
31.61,-77.59,29.54
31.61,-77.57,29.38
31.61,-77.53,29.32
31.61,-77.51,29.41
31.61,-77.41,29.4
31.61,-77.39,29.39
31.61,-77.37,29.27
31.61,-77.35,28.98
31.61,-77.33,28.95
31.61,-77.31,29.03
31.61,-77.29,29.11
31.61,-77.27,29.09
31.61,-77.25,29.04
31.61,-77.15,29.42
31.61,-76.73,28.51
31.61,-76.71,28.58
31.61,-76.69,28.64
31.61,-76.67,28.42
31.61,-76.65,28.4
31.61,-76.63,28.45
31.61,-76.61,28.52
31.61,-76.59,28.56
31.61,-76.55,28.49
31.61,-76.53,28.55
31.61,-76.51,28.62
31.61,-76.49,28.57
31.61,-76.47,28.55
31.61,-76.45,28.52
31.61,-76.43,28.51
31.61,-76.41,28.49
31.61,-76.39,28.48
31.61,-76.37,28.45
31.61,-76.35,28.36
31.61,-76.33,28.24
31.61,-76.31,28.5
31.61,-76.29,28.51
31.61,-76.27,28.57
31.61,-76.25,28.6
31.61,-76.23,28.49
31.61,-76.21,28.39
31.61,-76.19,28.49
31.61,-76.17,28.58
31.61,-76.15,28.6
31.61,-76.13,28.51
31.61,-76.11,28.52
31.61,-76.09,28.63
31.61,-76.07,28.72
31.61,-76.05,29.1
31.61,-76.03,29.02
31.61,-76.01,29.02
31.61,-75.99,28.99
31.61,-75.79,29.4
31.61,-75.77,29.22
31.61,-75.75,29.08
31.61,-75.73,29.03
31.61,-75.71,29.0
31.61,-75.69,28.98
31.61,-75.67,28.86
31.61,-75.65,28.77
31.61,-75.63,28.78
31.61,-75.61,28.91
31.59,-78.59,29.97
31.59,-78.57,29.97
31.59,-78.55,29.97
31.59,-78.13,29.48
31.59,-78.11,29.52
31.59,-78.09,29.91
31.59,-77.91,29.68
31.59,-77.89,29.79
31.59,-77.87,29.86
31.59,-77.85,29.87
31.59,-77.83,29.81
31.59,-77.81,29.76
31.59,-77.79,29.74
31.59,-77.77,29.68
31.59,-77.75,29.7
31.59,-77.73,29.71
31.59,-77.71,29.77
31.59,-77.69,29.75
31.59,-77.67,29.56
31.59,-77.65,29.5
31.59,-77.63,29.52
31.59,-77.61,29.48
31.59,-77.59,29.37
31.59,-77.57,29.36
31.59,-77.55,29.17
31.59,-77.53,29.3
31.59,-77.51,29.37
31.59,-77.49,29.44
31.59,-77.35,29.17
31.59,-77.33,29.13
31.59,-77.31,29.07
31.59,-77.29,29.07
31.59,-77.27,28.98
31.59,-77.25,28.93
31.59,-77.19,29.22
31.59,-77.17,29.06
31.59,-77.11,28.9
31.59,-77.09,28.99
31.59,-77.07,29.02
31.59,-77.05,29.03
31.59,-77.03,29.0
31.59,-76.81,29.02
31.59,-76.79,28.98
31.59,-76.77,28.79
31.59,-76.75,28.63
31.59,-76.73,28.52
31.59,-76.71,28.55
31.59,-76.67,28.46
31.59,-76.65,28.53
31.59,-76.63,28.5
31.59,-76.61,28.47
31.59,-76.57,28.37
31.59,-76.55,28.42
31.59,-76.53,28.46
31.59,-76.51,28.59
31.59,-76.49,28.48
31.59,-76.47,28.4
31.59,-76.45,28.49
31.59,-76.43,28.54
31.59,-76.41,28.54
31.59,-76.39,28.53
31.59,-76.37,28.56
31.59,-76.35,28.49
31.59,-76.33,28.38
31.59,-76.29,28.49
31.59,-76.27,28.51
31.59,-76.25,28.54
31.59,-76.23,28.64
31.59,-76.21,28.52
31.59,-76.19,28.54
31.59,-76.17,28.61
31.59,-76.15,28.6
31.59,-76.13,28.51
31.59,-76.11,28.53
31.59,-76.09,28.51
31.59,-76.07,28.51
31.59,-76.05,28.81
31.59,-76.03,28.84
31.59,-76.01,28.89
31.59,-75.75,29.22
31.59,-75.73,29.07
31.59,-75.71,29.06
31.59,-75.69,29.06
31.59,-75.67,29.0
31.59,-75.65,28.85
31.59,-75.63,28.87
31.59,-75.61,28.89
31.57,-78.59,29.99
31.57,-78.57,29.98
31.57,-78.55,29.97
31.57,-78.53,29.83
31.57,-78.11,29.77
31.57,-77.91,29.85
31.57,-77.89,29.85
31.57,-77.87,29.82
31.57,-77.85,29.91
31.57,-77.83,29.86
31.57,-77.81,29.72
31.57,-77.79,29.81
31.57,-77.77,29.86
31.57,-77.75,29.84
31.57,-77.73,29.82
31.57,-77.71,29.8
31.57,-77.69,29.58
31.57,-77.67,29.56
31.57,-77.65,29.61
31.57,-77.63,29.52
31.57,-77.61,29.4
31.57,-77.59,29.41
31.57,-77.57,29.37
31.57,-77.55,29.23
31.57,-77.53,29.28
31.57,-77.51,29.43
31.57,-77.49,29.5
31.57,-77.47,29.47
31.57,-77.33,29.2
31.57,-77.31,29.16
31.57,-77.29,29.04
31.57,-77.27,28.97
31.57,-77.25,28.95
31.57,-77.19,29.15
31.57,-77.17,29.01
31.57,-77.15,28.99
31.57,-77.13,28.98
31.57,-77.11,28.96
31.57,-77.09,28.94
31.57,-77.07,28.92
31.57,-77.05,28.94
31.57,-77.03,28.81
31.57,-77.01,28.87
31.57,-76.99,28.92
31.57,-76.97,28.83
31.57,-76.95,28.82
31.57,-76.85,29.31
31.57,-76.83,29.19
31.57,-76.81,28.99
31.57,-76.79,28.85
31.57,-76.77,28.7
31.57,-76.75,28.6
31.57,-76.73,28.56
31.57,-76.71,28.53
31.57,-76.69,28.49
31.57,-76.67,28.38
31.57,-76.65,28.31
31.57,-76.63,28.32
31.57,-76.55,28.44
31.57,-76.53,28.34
31.57,-76.51,28.42
31.57,-76.49,28.46
31.57,-76.47,28.4
31.57,-76.45,28.42
31.57,-76.43,28.52
31.57,-76.41,28.52
31.57,-76.39,28.52
31.57,-76.37,28.56
31.57,-76.35,28.51
31.57,-76.27,28.19
31.57,-76.25,28.37
31.57,-76.23,28.65
31.57,-76.21,28.61
31.57,-76.19,28.53
31.57,-76.17,28.5
31.57,-76.15,28.5
31.57,-76.13,28.55
31.57,-76.11,28.43
31.57,-76.09,28.34
31.57,-76.07,28.46
31.57,-76.05,28.5
31.57,-75.81,28.81
31.57,-75.77,29.13
31.57,-75.75,29.2
31.57,-75.73,29.16
31.57,-75.71,29.06
31.57,-75.69,29.05
31.57,-75.67,29.01
31.55,-78.59,29.94
31.55,-78.57,29.94
31.55,-78.55,29.92
31.55,-78.53,29.82
31.55,-78.51,29.88
31.55,-78.49,29.93
31.55,-78.47,29.93
31.55,-77.91,30.08
31.55,-77.89,29.8
31.55,-77.87,29.81
31.55,-77.85,29.79
31.55,-77.83,29.83
31.55,-77.81,29.88
31.55,-77.79,29.91
31.55,-77.77,29.76
31.55,-77.75,29.8
31.55,-77.73,29.8
31.55,-77.71,29.66
31.55,-77.69,29.35
31.55,-77.67,29.44
31.55,-77.65,29.55
31.55,-77.63,29.44
31.55,-77.61,29.41
31.55,-77.59,29.48
31.55,-77.57,29.45
31.55,-77.55,29.27
31.55,-77.53,29.23
31.55,-77.51,29.36
31.55,-77.49,29.58
31.55,-77.47,29.55
31.55,-77.45,29.21
31.55,-77.43,29.15
31.55,-77.41,29.14
31.55,-77.31,29.22
31.55,-77.29,29.08
31.55,-77.27,29.06
31.55,-77.25,29.05
31.55,-77.23,29.02
31.55,-77.13,29.09
31.55,-77.11,29.22
31.55,-77.09,29.04
31.55,-77.07,28.91
31.55,-77.05,28.82
31.55,-77.03,28.81
31.55,-77.01,28.88
31.55,-76.99,28.95
31.55,-76.97,28.81
31.55,-76.95,28.9
31.55,-76.93,28.89
31.55,-76.85,29.22
31.55,-76.83,29.05
31.55,-76.81,28.88
31.55,-76.79,28.68
31.55,-76.77,28.61
31.55,-76.75,28.61
31.55,-76.69,28.46
31.55,-76.67,28.35
31.55,-76.65,28.35
31.55,-76.63,28.34
31.55,-76.51,28.28
31.55,-76.39,28.49
31.55,-76.37,28.47
31.55,-76.35,28.67
31.55,-76.33,28.65
31.55,-76.31,28.52
31.55,-76.27,28.22
31.55,-76.25,28.25
31.55,-76.23,28.51
31.55,-76.21,28.52
31.55,-76.09,28.36
31.55,-76.07,28.42
31.55,-75.93,29.13
31.55,-75.91,29.16
31.55,-75.89,28.9
31.55,-75.87,28.86
31.55,-75.85,28.87
31.55,-75.83,28.76
31.55,-75.81,28.59
31.55,-75.79,29.01
31.55,-75.77,29.1
31.55,-75.75,29.16
31.55,-75.73,29.16
31.55,-75.71,29.05
31.55,-75.69,29.05
31.53,-78.59,29.95
31.53,-78.57,29.94
31.53,-78.55,29.95
31.53,-78.53,29.95
31.53,-78.51,29.95
31.53,-78.49,29.98
31.53,-78.47,29.9
31.53,-78.45,29.82
31.53,-78.43,29.55
31.53,-78.41,29.56
31.53,-78.07,29.86
31.53,-77.91,30.04
31.53,-77.89,29.95
31.53,-77.87,29.82
31.53,-77.85,29.76
31.53,-77.83,29.75
31.53,-77.81,29.87
31.53,-77.79,29.93
31.53,-77.77,29.8
31.53,-77.75,29.78
31.53,-77.73,29.7
31.53,-77.71,29.48
31.53,-77.69,29.24
31.53,-77.65,29.45
31.53,-77.63,29.45
31.53,-77.51,29.4
31.53,-77.49,29.52
31.53,-77.47,29.3
31.53,-77.45,29.22
31.53,-77.31,29.43
31.53,-77.29,29.39
31.53,-77.27,29.09
31.53,-77.25,28.97
31.53,-77.23,28.96
31.53,-77.21,28.87
31.53,-77.09,29.05
31.53,-77.07,28.98
31.53,-77.05,28.89
31.53,-77.03,28.88
31.53,-77.01,28.9
31.53,-76.99,28.75
31.53,-76.97,28.77
31.53,-76.95,28.82
31.53,-76.93,28.57
31.53,-76.91,28.59
31.53,-76.89,28.64
31.53,-76.87,28.68
31.53,-76.85,28.76
31.53,-76.83,28.72
31.53,-76.81,28.72
31.53,-76.79,28.65
31.53,-76.77,28.59
31.53,-76.75,28.65
31.53,-76.73,28.57
31.53,-75.95,29.08
31.53,-75.93,29.08
31.53,-75.91,29.08
31.53,-75.89,28.98
31.53,-75.87,28.88
31.53,-75.85,28.88
31.53,-75.83,28.72
31.53,-75.81,28.57
31.53,-75.79,28.83
31.53,-75.77,28.98
31.53,-75.75,29.17
31.53,-75.73,29.18
31.53,-75.71,29.01
31.53,-75.69,29.04
31.51,-78.59,29.92
31.51,-78.57,29.92
31.51,-78.55,29.93
31.51,-78.53,29.88
31.51,-78.51,29.91
31.51,-78.49,29.97
31.51,-78.47,29.92
31.51,-78.45,29.88
31.51,-78.43,29.9
31.51,-78.37,29.67
31.51,-78.11,30.07
31.51,-78.09,30.06
31.51,-78.07,29.93
31.51,-78.05,29.87
31.51,-78.03,29.86
31.51,-78.01,29.83
31.51,-77.97,29.71
31.51,-77.95,29.75
31.51,-77.93,29.81
31.51,-77.91,29.7
31.51,-77.89,29.71
31.51,-77.87,29.74
31.51,-77.85,29.66
31.51,-77.83,29.69
31.51,-77.81,29.73
31.51,-77.79,29.77
31.51,-77.77,29.75
31.51,-77.75,29.73
31.51,-77.73,29.69
31.51,-77.71,29.5
31.51,-77.69,29.26
31.51,-77.65,29.4
31.51,-77.63,29.38
31.51,-77.51,29.38
31.51,-77.49,29.34
31.51,-77.47,29.23
31.51,-77.29,29.52
31.51,-77.27,29.26
31.51,-77.25,28.99
31.51,-76.99,28.91
31.51,-76.97,28.81
31.51,-76.95,28.71
31.51,-76.93,28.54
31.51,-76.89,28.67
31.51,-76.87,28.72
31.51,-76.85,28.78
31.51,-76.83,28.72
31.51,-76.81,28.61
31.51,-76.79,28.48
31.51,-76.77,28.55
31.51,-76.75,28.55
31.51,-76.73,28.52
31.51,-76.05,28.62
31.51,-76.03,28.59
31.51,-75.93,29.07
31.51,-75.91,29.03
31.51,-75.89,28.9
31.51,-75.87,28.94
31.51,-75.85,28.9
31.51,-75.83,28.88
31.51,-75.81,28.77
31.51,-75.77,28.95
31.51,-75.75,29.12
31.51,-75.73,29.13
31.49,-78.61,29.77
31.49,-78.59,29.89
31.49,-78.57,29.89
31.49,-78.55,29.87
31.49,-78.53,29.83
31.49,-78.51,29.84
31.49,-78.49,29.9
31.49,-78.47,29.92
31.49,-78.45,29.88
31.49,-78.43,29.89
31.49,-78.41,29.78
31.49,-78.39,29.76
31.49,-78.37,29.7
31.49,-78.11,29.94
31.49,-78.09,30.01
31.49,-78.07,29.93
31.49,-78.05,29.89
31.49,-78.03,29.86
31.49,-78.01,29.69
31.49,-77.99,29.66
31.49,-77.97,29.7
31.49,-77.95,29.77
31.49,-77.93,29.8
31.49,-77.91,29.71
31.49,-77.89,29.65
31.49,-77.87,29.69
31.49,-77.85,29.6
31.49,-77.83,29.61
31.49,-77.81,29.66
31.49,-77.79,29.76
31.49,-77.77,29.71
31.49,-77.75,29.64
31.49,-77.73,29.53
31.49,-77.71,29.43
31.49,-77.69,29.38
31.49,-77.67,29.45
31.49,-77.65,29.29
31.49,-77.63,29.1
31.49,-77.61,28.91
31.49,-77.51,29.48
31.49,-77.49,29.22
31.49,-77.47,29.15
31.49,-77.45,29.12
31.49,-77.43,29.08
31.49,-77.29,29.54
31.49,-77.27,29.03
31.49,-77.25,29.0
31.49,-76.95,28.65
31.49,-76.93,28.66
31.49,-76.91,28.72
31.49,-76.89,28.8
31.49,-76.87,28.69
31.49,-76.85,28.68
31.49,-76.83,28.68
31.49,-76.81,28.68
31.49,-76.79,28.66
31.49,-76.77,28.65
31.49,-76.75,28.61
31.49,-76.35,28.89
31.49,-76.33,28.93
31.49,-76.31,28.95
31.49,-76.29,28.92
31.49,-76.27,28.89
31.49,-76.25,28.87
31.49,-76.23,28.91
31.49,-76.21,28.89
31.49,-76.19,28.82
31.49,-76.01,28.58
31.49,-75.91,28.9
31.49,-75.89,28.88
31.49,-75.87,28.92
31.49,-75.85,28.88
31.49,-75.83,28.93
31.49,-75.81,28.72
31.49,-75.79,28.74
31.49,-75.77,28.88
31.49,-75.29,29.12
31.49,-75.27,29.13
31.49,-75.25,29.19
31.49,-75.23,29.1
31.49,-75.21,29.08
31.47,-78.61,29.76
31.47,-78.59,29.86
31.47,-78.57,29.87
31.47,-78.55,29.89
31.47,-78.53,29.88
31.47,-78.51,29.85
31.47,-78.49,29.78
31.47,-78.47,29.83
31.47,-78.45,29.83
31.47,-78.43,29.85
31.47,-78.41,29.89
31.47,-78.39,29.79
31.47,-78.37,29.67
31.47,-78.25,29.97
31.47,-78.15,30.29
31.47,-78.13,30.29
31.47,-78.11,29.93
31.47,-78.09,29.96
31.47,-78.07,29.93
31.47,-78.05,29.82
31.47,-78.03,29.83
31.47,-78.01,29.71
31.47,-77.99,29.74
31.47,-77.97,29.79
31.47,-77.95,29.85
31.47,-77.93,29.85
31.47,-77.91,29.85
31.47,-77.79,29.63
31.47,-77.77,29.63
31.47,-77.75,29.55
31.47,-77.73,29.48
31.47,-77.69,29.47
31.47,-77.67,29.55
31.47,-77.65,29.51
31.47,-77.63,29.13
31.47,-77.61,29.12
31.47,-77.51,29.53
31.47,-77.49,29.15
31.47,-77.47,29.13
31.47,-77.45,29.11
31.47,-77.39,28.83
31.47,-77.03,29.38
31.47,-77.01,29.38
31.47,-76.97,28.81
31.47,-76.95,28.62
31.47,-76.93,28.47
31.47,-76.91,28.78
31.47,-76.89,28.84
31.47,-76.87,28.88
31.47,-76.81,28.85
31.47,-76.79,28.87
31.47,-76.77,28.75
31.47,-76.75,28.59
31.47,-76.47,28.93
31.47,-76.45,28.84
31.47,-76.43,28.8
31.47,-76.41,28.81
31.47,-76.39,28.84
31.47,-76.37,28.84
31.47,-76.35,28.85
31.47,-76.33,28.98
31.47,-76.31,28.97
31.47,-76.29,28.98
31.47,-76.27,28.92
31.47,-76.25,28.91
31.47,-76.23,28.71
31.47,-76.21,28.73
31.47,-75.91,28.89
31.47,-75.89,28.91
31.47,-75.87,28.91
31.47,-75.85,28.84
31.47,-75.83,28.91
31.47,-75.81,28.79
31.47,-75.79,28.7
31.47,-75.31,29.4
31.47,-75.29,29.39
31.47,-75.27,29.1
31.47,-75.25,29.16
31.47,-75.23,29.19
31.47,-75.21,29.07
31.45,-78.61,29.76
31.45,-78.59,29.79
31.45,-78.57,29.8
31.45,-78.55,29.84
31.45,-78.53,29.77
31.45,-78.51,29.73
31.45,-78.49,29.75
31.45,-78.47,29.81
31.45,-78.45,29.85
31.45,-78.43,29.88
31.45,-78.41,29.88
31.45,-78.39,29.73
31.45,-78.37,29.59
31.45,-78.35,29.57
31.45,-78.27,29.81
31.45,-78.25,29.87
31.45,-78.15,30.3
31.45,-78.13,30.31
31.45,-78.09,29.96
31.45,-78.07,29.92
31.45,-78.05,29.86
31.45,-78.03,29.83
31.45,-78.01,29.79
31.45,-77.99,29.89
31.45,-77.97,29.88
31.45,-77.95,29.84
31.45,-77.93,29.86
31.45,-77.67,30.01
31.45,-77.65,29.94
31.45,-77.63,29.79
31.45,-77.61,29.5
31.45,-77.59,29.44
31.45,-77.57,29.54
31.45,-77.55,29.47
31.45,-77.53,29.22
31.45,-77.51,29.11
31.45,-77.49,29.15
31.45,-77.47,29.12
31.45,-77.19,29.0
31.45,-77.03,29.52
31.45,-77.01,29.54
31.45,-76.99,29.37
31.45,-76.97,28.84
31.45,-76.95,28.71
31.45,-76.93,28.43
31.45,-76.91,28.45
31.45,-76.83,29.43
31.45,-76.81,29.44
31.45,-76.79,28.88
31.45,-76.77,28.86
31.45,-76.75,28.91
31.45,-76.73,28.96
31.45,-76.63,28.85
31.45,-76.61,28.8
31.45,-76.59,28.81
31.45,-76.53,28.86
31.45,-76.51,28.98
31.45,-76.49,28.91
31.45,-76.47,28.93
31.45,-76.45,28.87
31.45,-76.43,28.86
31.45,-76.41,28.87
31.45,-76.39,28.9
31.45,-76.37,28.91
31.45,-76.35,28.87
31.45,-76.33,28.95
31.45,-76.31,28.9
31.45,-76.29,28.92
31.45,-76.27,28.89
31.45,-76.25,28.93
31.45,-76.23,28.95
31.45,-76.07,29.05
31.45,-76.05,29.08
31.45,-76.03,28.99
31.45,-76.01,29.0
31.45,-75.99,29.07
31.45,-75.89,28.89
31.45,-75.87,28.82
31.45,-75.85,28.79
31.45,-75.83,28.76
31.45,-75.81,28.65
31.45,-75.43,29.69
31.45,-75.41,29.55
31.45,-75.37,29.22
31.45,-75.33,29.17
31.45,-75.31,29.23
31.45,-75.29,29.21
31.45,-75.27,29.11
31.45,-75.25,29.08
31.43,-78.61,29.71
31.43,-78.59,29.73
31.43,-78.57,29.75
31.43,-78.55,29.79
31.43,-78.53,29.77
31.43,-78.51,29.81
31.43,-78.49,29.75
31.43,-78.47,29.78
31.43,-78.45,29.76
31.43,-78.43,29.78
31.43,-78.41,29.74
31.43,-78.39,29.72
31.43,-78.37,29.72
31.43,-78.35,29.66
31.43,-78.33,29.68
31.43,-78.31,29.75
31.43,-78.29,29.79
31.43,-78.27,29.88
31.43,-78.25,29.92
31.43,-78.09,29.92
31.43,-78.07,29.93
31.43,-78.05,29.92
31.43,-78.03,29.82
31.43,-78.01,29.83
31.43,-77.99,29.91
31.43,-77.97,29.92
31.43,-77.95,29.82
31.43,-77.65,29.93
31.43,-77.63,30.09
31.43,-77.61,29.8
31.43,-77.59,29.59
31.43,-77.57,29.52
31.43,-77.55,29.43
31.43,-77.53,29.24
31.43,-77.51,29.1
31.43,-77.49,29.13
31.43,-77.23,29.09
31.43,-77.21,29.05
31.43,-77.19,28.94
31.43,-77.17,28.86
31.43,-77.03,29.52
31.43,-77.01,29.53
31.43,-76.99,29.36
31.43,-76.93,28.74
31.43,-76.91,28.54
31.43,-76.85,29.31
31.43,-76.83,29.36
31.43,-76.81,29.42
31.43,-76.77,28.88
31.43,-76.75,29.11
31.43,-76.73,29.02
31.43,-76.71,28.86
31.43,-76.69,28.84
31.43,-76.67,28.84
31.43,-76.65,28.84
31.43,-76.63,28.83
31.43,-76.61,28.77
31.43,-76.59,28.83
31.43,-76.57,28.91
31.43,-76.55,28.78
31.43,-76.53,28.75
31.43,-76.51,28.91
31.43,-76.49,28.86
31.43,-76.47,28.87
31.43,-76.45,28.91
31.43,-76.43,28.87
31.43,-76.41,28.84
31.43,-76.39,28.88
31.43,-76.37,28.86
31.43,-76.35,28.85
31.43,-76.33,28.88
31.43,-76.31,28.94
31.43,-76.29,29.07
31.43,-76.27,29.06
31.43,-76.25,29.0
31.43,-76.23,29.03
31.43,-76.15,29.08
31.43,-76.13,29.06
31.43,-76.07,29.09
31.43,-76.05,29.05
31.43,-76.03,28.98
31.43,-76.01,29.06
31.43,-75.99,29.08
31.43,-75.97,29.11
31.43,-75.95,29.06
31.43,-75.93,28.81
31.43,-75.91,28.91
31.43,-75.89,28.91
31.43,-75.87,28.85
31.43,-75.45,29.42
31.43,-75.43,29.55
31.43,-75.41,29.45
31.43,-75.39,29.37
31.43,-75.37,29.19
31.43,-75.35,28.89
31.43,-75.33,28.85
31.43,-75.31,29.03
31.43,-75.29,29.07
31.43,-75.27,29.08
31.43,-75.25,29.08
31.41,-78.61,29.71
31.41,-78.59,29.71
31.41,-78.57,29.72
31.41,-78.55,29.76
31.41,-78.53,29.76
31.41,-78.51,29.79
31.41,-78.49,29.74
31.41,-78.47,29.78
31.41,-78.45,29.75
31.41,-78.43,29.75
31.41,-78.41,29.7
31.41,-78.39,29.7
31.41,-78.37,29.72
31.41,-78.35,29.78
31.41,-78.33,29.84
31.41,-78.31,29.87
31.41,-78.29,29.87
31.41,-78.27,29.9
31.41,-78.25,29.9
31.41,-78.07,29.98
31.41,-78.05,29.91
31.41,-78.03,29.85
31.41,-78.01,29.83
31.41,-77.99,29.77
31.41,-77.97,29.83
31.41,-77.95,29.84
31.41,-77.65,30.29
31.41,-77.63,30.22
31.41,-77.61,30.16
31.41,-77.59,29.96
31.41,-77.57,29.55
31.41,-77.31,29.23
31.41,-77.29,29.25
31.41,-77.27,29.13
31.41,-77.25,28.99
31.41,-77.23,29.02
31.41,-77.21,29.06
31.41,-77.19,29.03
31.41,-77.17,28.85
31.41,-77.15,28.84
31.41,-77.13,28.9
31.41,-76.95,28.68
31.41,-76.93,28.66
31.41,-76.87,29.32
31.41,-76.85,29.32
31.41,-76.83,29.2
31.41,-76.79,29.01
31.41,-76.77,28.98
31.41,-76.75,28.98
31.41,-76.73,28.9
31.41,-76.71,28.9
31.41,-76.69,28.88
31.41,-76.67,28.85
31.41,-76.65,28.87
31.41,-76.63,28.78
31.41,-76.61,28.79
31.41,-76.59,28.8
31.41,-76.57,28.82
31.41,-76.55,28.82
31.41,-76.53,28.84
31.41,-76.51,28.9
31.41,-76.49,28.84
31.41,-76.47,28.78
31.41,-76.45,28.85
31.41,-76.43,28.85
31.41,-76.41,28.86
31.41,-76.39,28.84
31.41,-76.37,28.9
31.41,-76.35,28.83
31.41,-76.33,28.84
31.41,-76.31,29.09
31.41,-76.29,29.07
31.41,-76.27,29.05
31.41,-76.25,29.09
31.41,-76.23,29.07
31.41,-76.21,28.94
31.41,-76.19,29.13
31.41,-76.17,29.07
31.41,-76.15,29.07
31.41,-76.13,29.11
31.41,-76.11,29.14
31.41,-76.09,29.16
31.41,-76.07,29.21
31.41,-76.05,29.2
31.41,-76.03,29.14
31.41,-76.01,29.1
31.41,-75.99,29.16
31.41,-75.97,29.2
31.41,-75.95,29.1
31.41,-75.93,28.79
31.41,-75.91,28.57
31.41,-75.89,28.88
31.41,-75.87,28.82
31.41,-75.85,28.84
31.41,-75.83,28.89
31.41,-75.81,28.92
31.41,-75.47,29.45
31.41,-75.45,29.35
31.41,-75.43,29.28
31.41,-75.41,29.26
31.41,-75.39,29.29
31.41,-75.37,29.29
31.41,-75.35,28.91
31.39,-78.61,29.79
31.39,-78.59,29.78
31.39,-78.57,29.77
31.39,-78.55,29.79
31.39,-78.53,29.78
31.39,-78.51,29.7
31.39,-78.49,29.7
31.39,-78.47,29.69
31.39,-78.45,29.68
31.39,-78.43,29.74
31.39,-78.41,29.7
31.39,-78.39,29.69
31.39,-78.37,29.72
31.39,-78.35,29.89
31.39,-78.33,29.91
31.39,-78.31,29.95
31.39,-78.29,29.91
31.39,-78.27,29.89
31.39,-78.07,29.98
31.39,-78.05,29.94
31.39,-78.03,29.84
31.39,-78.01,29.81
31.39,-77.99,29.76
31.39,-77.67,30.59
31.39,-77.65,30.49
31.39,-77.63,30.19
31.39,-77.61,30.05
31.39,-77.59,29.95
31.39,-77.57,29.56
31.39,-77.35,29.38
31.39,-77.33,29.29
31.39,-77.31,29.25
31.39,-77.29,29.18
31.39,-77.27,29.12
31.39,-77.25,29.0
31.39,-77.23,28.93
31.39,-77.21,28.96
31.39,-77.19,29.05
31.39,-77.17,28.98
31.39,-77.15,28.9
31.39,-77.13,28.94
31.39,-77.11,28.94
31.39,-76.87,29.27
31.39,-76.85,29.25
31.39,-76.83,29.12
31.39,-76.81,29.02
31.39,-76.79,29.04
31.39,-76.77,29.03
31.39,-76.75,28.97
31.39,-76.73,28.81
31.39,-76.71,28.83
31.39,-76.69,28.86
31.39,-76.67,28.86
31.39,-76.65,28.87
31.39,-76.63,28.86
31.39,-76.61,28.8
31.39,-76.59,28.81
31.39,-76.57,28.83
31.39,-76.55,28.83
31.39,-76.53,28.86
31.39,-76.51,28.84
31.39,-76.49,28.99
31.39,-76.47,28.99
31.39,-76.45,28.93
31.39,-76.43,28.9
31.39,-76.41,28.9
31.39,-76.39,28.91
31.39,-76.37,28.87
31.39,-76.35,28.98
31.39,-76.33,29.03
31.39,-76.31,29.13
31.39,-76.29,29.13
31.39,-76.27,29.23
31.39,-76.25,29.13
31.39,-76.23,29.09
31.39,-76.21,29.25
31.39,-76.19,29.21
31.39,-76.17,29.15
31.39,-76.15,29.09
31.39,-76.13,29.16
31.39,-76.11,29.15
31.39,-76.09,29.16
31.39,-76.07,29.14
31.39,-76.05,29.2
31.39,-76.03,29.2
31.39,-76.01,29.18
31.39,-75.99,29.19
31.39,-75.97,29.19
31.39,-75.95,29.13
31.39,-75.93,29.13
31.39,-75.91,28.55
31.39,-75.89,28.65
31.39,-75.87,28.9
31.39,-75.85,28.97
31.39,-75.83,28.9
31.39,-75.81,28.99
31.39,-75.49,29.5
31.39,-75.47,29.52
31.39,-75.45,29.38
31.39,-75.43,29.23
31.39,-75.41,29.2
31.37,-78.61,29.84
31.37,-78.59,29.87
31.37,-78.57,29.87
31.37,-78.55,29.77
31.37,-78.53,29.73
31.37,-78.51,29.71
31.37,-78.49,29.75
31.37,-78.47,29.77
31.37,-78.45,29.73
31.37,-78.43,29.74
31.37,-78.41,29.69
31.37,-78.33,29.94
31.37,-78.31,29.95
31.37,-78.29,29.91
31.37,-77.67,30.61
31.37,-77.65,30.68
31.37,-77.63,30.26
31.37,-77.61,30.01
31.37,-77.59,29.59
31.37,-77.57,29.34
31.37,-77.55,29.18
31.37,-77.35,29.35
31.37,-77.33,29.26
31.37,-77.31,29.19
31.37,-77.29,29.1
31.37,-77.27,29.04
31.37,-77.25,29.03
31.37,-77.23,28.99
31.37,-77.21,28.99
31.37,-77.19,29.02
31.37,-77.17,28.95
31.37,-77.15,28.95
31.37,-77.13,28.95
31.37,-77.11,28.94
31.37,-76.99,29.07
31.37,-76.97,29.07
31.37,-76.87,29.27
31.37,-76.85,29.22
31.37,-76.83,29.13
31.37,-76.81,29.06
31.37,-76.79,29.04
31.37,-76.77,28.97
31.37,-76.75,28.91
31.37,-76.73,28.82
31.37,-76.71,28.86
31.37,-76.69,28.91
31.37,-76.67,28.89
31.37,-76.65,28.82
31.37,-76.63,28.85
31.37,-76.61,28.82
31.37,-76.59,28.81
31.37,-76.57,28.82
31.37,-76.55,28.83
31.37,-76.53,29.07
31.37,-76.51,28.94
31.37,-76.49,28.99
31.37,-76.47,29.08
31.37,-76.45,28.94
31.37,-76.43,28.91
31.37,-76.41,28.99
31.37,-76.39,29.03
31.37,-76.37,28.98
31.37,-76.35,29.12
31.37,-76.33,29.22
31.37,-76.31,29.16
31.37,-76.29,29.23
31.37,-76.27,29.3
31.37,-76.25,29.27
