lat,lon,sst
30.05,-75.27,29.79
30.05,-75.25,29.79
30.05,-75.23,29.88
30.05,-75.21,30.04
30.03,-81.21,28.58
30.03,-81.19,28.51
30.03,-81.09,28.84
30.03,-81.07,28.86
30.03,-81.03,29.03
30.03,-81.01,28.98
30.03,-80.99,29.12
30.03,-80.97,29.22
30.03,-80.95,29.14
30.03,-80.93,29.05
30.03,-76.01,28.87
30.03,-75.99,28.88
30.03,-75.87,29.34
30.03,-75.85,29.29
30.03,-75.83,29.4
30.03,-75.81,29.6
30.03,-75.79,29.56
30.03,-75.77,29.52
30.03,-75.75,29.67
30.03,-75.73,29.67
30.03,-75.71,29.69
30.03,-75.69,29.65
30.03,-75.67,29.55
30.03,-75.65,29.55
30.03,-75.63,29.56
30.03,-75.51,29.47
30.03,-75.49,29.51
30.03,-75.47,29.57
30.03,-75.45,29.59
30.03,-75.43,29.65
30.03,-75.41,29.69
30.03,-75.39,29.7
30.03,-75.37,29.74
30.03,-75.35,29.84
30.03,-75.33,29.78
30.03,-75.31,29.79
30.03,-75.29,29.81
30.03,-75.27,29.78
30.03,-75.25,29.8
30.03,-75.23,29.89
30.03,-75.21,30.0
30.01,-81.01,28.93
30.01,-80.99,28.95
30.01,-80.97,28.81
30.01,-80.95,28.82
30.01,-80.93,28.88
30.01,-80.89,29.32
30.01,-75.93,29.07
30.01,-75.91,29.09
30.01,-75.87,29.72
30.01,-75.85,29.7
30.01,-75.83,29.69
30.01,-75.81,29.75
30.01,-75.79,29.73
30.01,-75.77,29.65
30.01,-75.75,29.64
30.01,-75.73,29.64
30.01,-75.71,29.59
30.01,-75.69,29.59
30.01,-75.59,29.45
30.01,-75.53,29.48
30.01,-75.51,29.54
30.01,-75.49,29.56
30.01,-75.47,29.64
30.01,-75.45,29.6
30.01,-75.43,29.63
30.01,-75.41,29.64
30.01,-75.39,29.68
30.01,-75.37,29.76
30.01,-75.35,29.79
30.01,-75.33,29.8
30.01,-75.31,29.79
30.01,-75.29,29.79
30.01,-75.27,29.82
30.01,-75.25,29.84
30.01,-75.23,29.86
30.01,-75.21,29.92
29.99,-81.21,28.63
29.99,-81.19,28.58
29.99,-80.97,28.79
29.99,-80.95,28.75
29.99,-80.91,29.0
29.99,-80.89,28.98
29.99,-80.87,28.95
29.99,-75.95,29.07
29.99,-75.93,29.08
29.99,-75.89,29.73
29.99,-75.87,29.74
29.99,-75.85,29.76
29.99,-75.83,29.64
29.99,-75.81,29.68
29.99,-75.79,29.63
29.99,-75.77,29.65
29.99,-75.75,29.63
29.99,-75.73,29.54
29.99,-75.71,29.52
29.99,-75.69,29.47
29.99,-75.67,29.48
29.99,-75.65,29.46
29.99,-75.63,29.45
29.99,-75.61,29.46
29.99,-75.59,29.48
29.99,-75.49,29.5
29.99,-75.47,29.61
29.99,-75.45,29.6
29.99,-75.43,29.52
29.99,-75.41,29.64
29.99,-75.39,29.69
29.99,-75.37,29.77
29.99,-75.35,29.76
29.99,-75.33,29.78
29.99,-75.31,29.78
29.99,-75.29,29.8
29.99,-75.27,29.8
29.99,-75.25,29.82
29.99,-75.23,29.86
29.99,-75.21,29.85
29.97,-81.21,28.72
29.97,-81.19,28.72
29.97,-81.17,28.62
29.97,-80.89,28.96
29.97,-75.89,29.62
29.97,-75.87,29.7
29.97,-75.85,29.7
29.97,-75.83,29.67
29.97,-75.81,29.6
29.97,-75.79,29.59
29.97,-75.77,29.62
29.97,-75.75,29.59
29.97,-75.73,29.55
29.97,-75.71,29.5
29.97,-75.69,29.4
29.97,-75.67,29.45
29.97,-75.65,29.43
29.97,-75.63,29.4
29.97,-75.61,29.44
29.97,-75.59,29.46
29.97,-75.57,29.4
29.97,-75.55,29.41
29.97,-75.51,29.41
29.97,-75.49,29.46
29.97,-75.47,29.52
29.97,-75.45,29.54
29.97,-75.43,29.54
29.97,-75.41,29.67
29.97,-75.39,29.72
29.97,-75.37,29.76
29.97,-75.35,29.77
29.97,-75.33,29.8
29.97,-75.31,29.79
29.97,-75.29,29.8
29.97,-75.27,29.73
29.97,-75.25,29.81
29.97,-75.23,29.88
29.97,-75.21,29.9
29.95,-81.23,29.06
29.95,-81.21,28.92
29.95,-81.19,28.74
29.95,-81.17,28.59
29.95,-76.01,29.13
29.95,-75.89,29.72
29.95,-75.87,29.77
29.95,-75.85,29.8
29.95,-75.83,29.71
29.95,-75.81,29.58
29.95,-75.79,29.6
29.95,-75.77,29.62
29.95,-75.75,29.57
29.95,-75.73,29.55
29.95,-75.71,29.47
29.95,-75.69,29.49
29.95,-75.67,29.46
29.95,-75.65,29.44
29.95,-75.63,29.41
29.95,-75.61,29.41
29.95,-75.59,29.43
29.95,-75.57,29.42
29.95,-75.55,29.46
29.95,-75.53,29.42
29.95,-75.43,29.64
29.95,-75.41,29.63
29.95,-75.39,29.68
29.95,-75.37,29.71
29.95,-75.35,29.75
29.95,-75.33,29.8
29.95,-75.31,29.78
29.95,-75.29,29.7
29.95,-75.27,29.6
29.95,-75.25,29.79
29.95,-75.23,29.85
29.95,-75.21,29.85
29.93,-81.23,29.07
29.93,-81.21,29.0
29.93,-81.19,28.91
29.93,-81.17,28.86
29.93,-76.03,29.06
29.93,-76.01,29.1
29.93,-75.99,29.15
29.93,-75.97,29.37
29.93,-75.95,29.58
29.93,-75.81,29.71
29.93,-75.79,29.54
29.93,-75.77,29.46
29.93,-75.75,29.53
29.93,-75.73,29.55
29.93,-75.71,29.56
29.93,-75.69,29.57
29.93,-75.67,29.51
29.93,-75.65,29.51
29.93,-75.63,29.51
29.93,-75.61,29.47
29.93,-75.45,29.46
29.93,-75.43,29.56
29.93,-75.41,29.52
29.93,-75.39,29.62
29.93,-75.37,29.66
29.93,-75.35,29.68
29.93,-75.33,29.74
29.93,-75.31,29.69
29.93,-75.29,29.61
29.93,-75.27,29.53
29.93,-75.25,29.58
29.93,-75.23,29.64
29.93,-75.21,29.72
29.91,-81.23,29.14
29.91,-81.21,29.13
29.91,-81.19,29.07
29.91,-81.17,28.99
29.91,-76.07,28.78
29.91,-76.05,28.88
29.91,-76.03,29.09
29.91,-76.01,29.09
29.91,-75.99,29.38
29.91,-75.97,29.6
29.91,-75.95,29.66
29.91,-75.93,29.63
29.91,-75.87,29.86
29.91,-75.85,29.87
29.91,-75.83,29.78
29.91,-75.81,29.74
29.91,-75.79,29.6
29.91,-75.77,29.49
29.91,-75.75,29.52
29.91,-75.73,29.64
29.91,-75.71,29.62
29.91,-75.69,29.6
29.91,-75.67,29.59
29.91,-75.65,29.56
29.91,-75.63,29.6
29.91,-75.45,29.47
29.91,-75.43,29.52
29.91,-75.41,29.54
29.91,-75.39,29.67
29.91,-75.37,29.68
29.91,-75.35,29.69
29.91,-75.33,29.69
29.91,-75.31,29.68
29.91,-75.29,29.65
29.91,-75.27,29.66
29.91,-75.25,29.68
29.91,-75.23,29.71
29.89,-81.19,29.23
29.89,-76.07,28.87
29.89,-76.05,29.27
29.89,-76.03,29.38
29.89,-76.01,29.32
29.89,-75.99,29.57
29.89,-75.97,29.71
29.89,-75.95,29.71
29.89,-75.93,29.78
29.89,-75.91,29.83
29.89,-75.89,29.82
29.89,-75.87,29.82
29.89,-75.85,29.9
29.89,-75.83,29.79
29.89,-75.81,29.72
29.89,-75.79,29.71
29.89,-75.77,29.63
29.89,-75.75,29.63
29.89,-75.73,29.67
29.89,-75.71,29.67
29.89,-75.69,29.59
29.89,-75.67,29.56
29.89,-75.65,29.53
29.89,-75.63,29.62
29.89,-75.61,29.62
29.89,-75.45,29.57
29.89,-75.43,29.59
29.89,-75.41,29.69
29.89,-75.39,29.71
29.89,-75.37,29.73
29.89,-75.35,29.74
29.89,-75.33,29.75
29.89,-75.31,29.75
29.89,-75.29,29.75
29.89,-75.27,29.72
29.89,-75.25,29.72
29.89,-75.23,29.76
29.89,-75.21,29.84
29.87,-76.09,29.05
29.87,-76.07,28.98
29.87,-76.05,29.36
29.87,-76.03,29.42
29.87,-76.01,29.4
29.87,-75.99,29.67
29.87,-75.97,29.76
29.87,-75.95,29.82
29.87,-75.93,29.82
29.87,-75.91,29.87
29.87,-75.89,29.86
29.87,-75.87,29.84
29.87,-75.85,29.81
29.87,-75.83,29.81
29.87,-75.81,29.81
29.87,-75.79,29.72
29.87,-75.77,29.68
29.87,-75.75,29.6
29.87,-75.73,29.65
29.87,-75.71,29.67
29.87,-75.69,29.59
29.87,-75.67,29.47
29.87,-75.65,29.46
29.87,-75.63,29.55
29.87,-75.45,29.71
29.87,-75.43,29.74
29.87,-75.41,29.78
29.87,-75.39,29.78
29.87,-75.37,29.85
29.87,-75.35,29.81
29.87,-75.33,29.78
29.87,-75.31,29.79
29.87,-75.29,29.7
29.87,-75.27,29.76
29.87,-75.25,29.81
29.87,-75.21,29.83
29.85,-76.17,29.48
29.85,-76.15,29.67
29.85,-76.13,29.7
29.85,-76.11,29.79
29.85,-76.09,29.16
29.85,-76.05,29.66
29.85,-76.03,29.64
29.85,-76.01,29.61
29.85,-75.99,29.71
29.85,-75.97,29.76
29.85,-75.95,29.82
29.85,-75.93,29.83
29.85,-75.91,29.86
29.85,-75.89,29.86
29.85,-75.87,29.82
29.85,-75.85,29.78
29.85,-75.83,29.77
29.85,-75.81,29.81
29.85,-75.79,29.7
29.85,-75.77,29.62
29.85,-75.75,29.56
29.85,-75.73,29.55
29.85,-75.71,29.61
29.85,-75.63,29.46
29.85,-75.45,29.83
29.85,-75.43,29.86
29.85,-75.41,29.82
29.85,-75.39,29.83
29.85,-75.37,29.89
29.85,-75.35,29.88
29.85,-75.33,29.86
29.85,-75.31,29.77
29.85,-75.29,29.73
29.85,-75.27,29.81
29.85,-75.25,29.79
29.85,-75.21,29.78
29.83,-81.23,28.91
29.83,-81.21,28.91
29.83,-81.19,29.1
29.83,-81.17,29.04
29.83,-81.15,28.93
29.83,-81.13,28.76
29.83,-76.21,29.35
29.83,-76.19,29.4
29.83,-76.17,29.49
29.83,-76.15,29.64
29.83,-76.13,29.7
29.83,-76.11,29.92
29.83,-76.05,29.63
29.83,-76.03,29.61
29.83,-76.01,29.64
29.83,-75.99,29.71
29.83,-75.97,29.67
29.83,-75.95,29.76
29.83,-75.93,29.84
29.83,-75.91,29.85
29.83,-75.89,29.83
29.83,-75.87,29.84
29.83,-75.85,29.79
29.83,-75.83,29.71
29.83,-75.81,29.74
29.83,-75.79,29.6
29.83,-75.77,29.42
29.83,-75.63,29.55
29.83,-75.61,29.66
29.83,-75.45,29.76
29.83,-75.43,29.79
29.83,-75.41,29.75
29.83,-75.39,29.86
29.83,-75.37,29.9
29.83,-75.35,29.89
29.83,-75.33,29.86
29.83,-75.31,29.69
29.83,-75.29,29.8
29.83,-75.27,29.84
29.83,-75.25,29.82
29.83,-75.23,29.8
29.83,-75.21,29.73
29.81,-81.21,28.97
29.81,-81.19,29.15
29.81,-81.17,29.13
29.81,-81.15,28.93
29.81,-81.13,28.79
29.81,-81.11,28.63
29.81,-81.09,28.49
29.81,-81.01,28.42
29.81,-76.21,29.36
29.81,-76.19,29.4
29.81,-76.17,29.47
29.81,-76.15,29.58
29.81,-76.13,29.62
29.81,-76.11,29.8
29.81,-76.09,29.78
29.81,-76.07,29.56
29.81,-76.05,29.51
29.81,-76.03,29.47
29.81,-76.01,29.47
29.81,-75.99,29.59
29.81,-75.97,29.56
29.81,-75.95,29.69
29.81,-75.93,29.79
29.81,-75.91,29.78
29.81,-75.89,29.82
29.81,-75.87,29.82
29.81,-75.85,29.77
29.81,-75.83,29.64
29.81,-75.81,29.81
29.81,-75.79,29.84
29.81,-75.77,29.45
29.81,-75.75,29.47
29.81,-75.63,29.56
29.81,-75.61,29.78
29.81,-75.59,29.78
29.81,-75.45,29.69
29.81,-75.43,29.79
29.81,-75.41,29.81
29.81,-75.39,29.87
29.81,-75.37,29.88
29.81,-75.35,29.82
29.81,-75.33,29.61
29.81,-75.31,29.67
29.81,-75.29,29.77
29.81,-75.27,29.77
29.81,-75.25,29.78
29.81,-75.23,29.81
29.81,-75.21,29.77
