lat,lon,sst
33.93,-77.57,28.5
33.93,-77.55,28.55
33.93,-77.53,28.59
33.93,-77.51,28.6
33.93,-77.49,28.61
33.93,-77.47,28.65
33.93,-77.45,28.64
33.93,-77.43,28.64
33.93,-77.41,28.72
33.93,-77.39,28.77
33.93,-77.37,28.81
33.93,-77.35,28.77
33.91,-77.77,28.67
33.91,-77.75,28.6
33.91,-77.73,28.59
33.91,-77.71,28.59
33.91,-77.69,28.6
33.91,-77.67,28.59
33.91,-77.65,28.57
33.91,-77.63,28.53
33.91,-77.61,28.5
33.91,-77.59,28.48
33.91,-77.57,28.51
33.91,-77.55,28.53
33.91,-77.53,28.57
33.91,-77.51,28.59
33.91,-77.49,28.61
33.91,-77.47,28.68
33.91,-77.45,28.67
33.91,-77.43,28.62
33.91,-77.41,28.67
33.89,-77.75,28.58
33.89,-77.73,28.6
33.89,-77.71,28.6
33.89,-77.69,28.6
33.89,-77.67,28.59
33.89,-77.65,28.57
33.89,-77.63,28.55
33.89,-77.61,28.52
33.89,-77.59,28.48
33.89,-77.57,28.49
33.89,-77.55,28.52
33.89,-77.53,28.55
33.89,-77.51,28.58
33.89,-77.49,28.59
33.89,-77.47,28.67
33.87,-77.75,28.57
33.87,-77.73,28.61
33.87,-77.71,28.62
33.87,-77.69,28.63
33.87,-77.67,28.6
33.87,-77.65,28.56
33.87,-77.63,28.56
33.87,-77.61,28.54
33.87,-77.59,28.5
33.87,-77.57,28.46
33.87,-77.55,28.52
33.87,-77.53,28.51
33.85,-77.73,28.67
33.85,-77.71,28.67
33.85,-77.69,28.68
33.85,-77.67,28.64
33.85,-77.65,28.55
33.85,-77.63,28.56
33.85,-77.61,28.56
33.85,-77.59,28.54
33.83,-77.73,28.71
33.83,-77.71,28.71
33.83,-77.69,28.71
33.83,-77.67,28.71
