lat,lon,sst
32.93,-75.29,28.38
32.93,-75.27,28.34
32.93,-75.25,28.26
32.93,-75.23,28.13
32.93,-75.21,28.05
32.91,-79.57,29.41
32.91,-79.55,29.42
32.91,-79.53,29.6
32.91,-79.51,29.64
32.91,-79.49,29.63
32.91,-79.47,29.51
32.91,-79.45,29.46
32.91,-79.43,29.46
32.91,-79.41,29.45
32.91,-79.39,29.46
32.91,-79.37,29.49
32.91,-79.35,29.56
32.91,-79.33,29.59
32.91,-79.31,29.66
32.91,-79.29,29.65
32.91,-79.27,29.56
32.91,-79.25,29.44
32.91,-79.23,29.47
32.91,-79.21,29.48
32.91,-79.19,29.45
32.91,-79.17,29.47
32.91,-79.15,29.48
32.91,-79.13,29.53
32.91,-79.11,29.49
32.91,-79.09,29.51
32.91,-79.07,29.42
32.91,-79.05,29.34
32.91,-79.01,29.21
32.91,-78.99,29.26
32.91,-78.97,29.25
32.91,-78.95,29.06
32.91,-78.93,28.93
32.91,-78.91,28.96
32.91,-78.89,28.98
32.91,-78.87,28.9
32.91,-78.85,28.91
32.91,-78.83,29.0
32.91,-78.81,29.03
32.91,-78.79,29.0
32.91,-78.77,29.06
32.91,-78.75,29.06
32.91,-78.73,29.06
32.91,-78.71,29.01
32.91,-78.69,28.99
32.91,-78.67,28.97
32.91,-78.49,28.23
32.91,-78.47,28.22
32.91,-78.45,28.24
32.91,-78.35,28.89
32.91,-78.33,28.89
32.91,-78.31,28.44
32.91,-78.29,28.52
32.91,-78.27,28.62
32.91,-78.25,29.04
32.91,-78.23,29.08
32.91,-78.21,29.05
32.91,-78.19,28.99
32.91,-78.17,28.83
32.91,-78.09,28.4
32.91,-78.07,28.36
32.91,-77.41,28.91
32.91,-77.39,28.97
32.91,-77.37,29.0
32.91,-77.35,29.0
32.91,-77.33,28.96
32.91,-75.99,28.79
32.91,-75.51,28.16
32.91,-75.49,28.11
32.91,-75.47,28.04
32.91,-75.45,27.97
32.91,-75.43,27.89
32.91,-75.41,27.92
32.91,-75.39,27.9
32.91,-75.37,28.02
32.91,-75.35,28.1
32.91,-75.33,28.16
32.91,-75.31,28.18
32.91,-75.29,28.24
32.91,-75.27,28.24
32.91,-75.25,28.15
32.91,-75.23,28.11
32.91,-75.21,28.08
32.89,-79.61,30.08
32.89,-79.59,29.97
32.89,-79.57,29.53
32.89,-79.55,29.36
32.89,-79.53,29.39
32.89,-79.51,29.43
32.89,-79.49,29.41
32.89,-79.47,29.38
32.89,-79.45,29.4
32.89,-79.43,29.41
32.89,-79.41,29.39
32.89,-79.39,29.43
32.89,-79.37,29.49
32.89,-79.35,29.54
32.89,-79.33,29.55
32.89,-79.31,29.59
32.89,-79.29,29.6
32.89,-79.27,29.47
32.89,-79.25,29.41
32.89,-79.23,29.44
32.89,-79.21,29.48
32.89,-79.19,29.48
32.89,-79.17,29.43
32.89,-79.15,29.41
32.89,-79.13,29.49
32.89,-79.11,29.47
32.89,-79.09,29.43
32.89,-79.07,29.4
32.89,-79.05,29.37
32.89,-79.03,29.23
32.89,-79.01,29.23
32.89,-78.99,29.3
32.89,-78.97,29.35
32.89,-78.95,29.17
32.89,-78.93,28.97
32.89,-78.91,28.85
32.89,-78.89,28.89
32.89,-78.83,28.9
32.89,-78.81,29.0
32.89,-78.79,29.03
32.89,-78.77,29.1
32.89,-78.75,29.13
32.89,-78.73,29.06
32.89,-78.71,29.02
32.89,-78.69,29.04
32.89,-78.67,29.02
32.89,-78.65,29.22
32.89,-78.63,29.66
32.89,-78.49,28.74
32.89,-78.47,28.75
32.89,-78.41,29.15
32.89,-78.39,29.12
32.89,-78.33,28.25
32.89,-78.31,28.22
32.89,-78.29,28.76
32.89,-78.27,28.96
32.89,-78.25,29.14
32.89,-78.23,29.12
32.89,-78.21,29.08
32.89,-78.19,29.02
32.89,-78.17,28.93
32.89,-78.11,28.7
32.89,-78.09,28.6
32.89,-78.07,28.48
32.89,-77.39,28.97
32.89,-77.37,28.99
32.89,-77.35,28.98
32.89,-77.33,28.96
32.89,-75.45,27.9
32.89,-75.43,27.87
32.89,-75.41,27.93
32.89,-75.39,28.03
32.89,-75.37,28.0
32.89,-75.35,27.98
32.89,-75.33,28.02
32.89,-75.31,28.06
32.89,-75.29,28.05
32.89,-75.27,28.03
32.89,-75.25,28.03
32.89,-75.23,28.04
32.89,-75.21,27.96
32.87,-79.65,30.54
32.87,-79.63,30.26
32.87,-79.61,30.04
32.87,-79.59,29.96
32.87,-79.57,29.64
32.87,-79.55,29.39
32.87,-79.53,29.4
32.87,-79.51,29.39
32.87,-79.49,29.33
32.87,-79.47,29.38
32.87,-79.45,29.41
32.87,-79.43,29.4
32.87,-79.41,29.36
32.87,-79.39,29.41
32.87,-79.37,29.51
32.87,-79.35,29.54
32.87,-79.33,29.52
32.87,-79.31,29.52
32.87,-79.29,29.5
32.87,-79.27,29.43
32.87,-79.25,29.48
32.87,-79.23,29.5
32.87,-79.21,29.48
32.87,-79.19,29.49
32.87,-79.17,29.41
32.87,-79.15,29.42
32.87,-79.13,29.4
32.87,-79.11,29.41
32.87,-79.09,29.4
32.87,-79.07,29.37
32.87,-79.05,29.32
32.87,-79.03,29.21
32.87,-79.01,29.29
32.87,-78.99,29.4
32.87,-78.97,29.45
32.87,-78.95,29.32
32.87,-78.93,28.94
32.87,-78.91,28.8
32.87,-78.89,28.8
32.87,-78.83,28.98
32.87,-78.81,29.03
32.87,-78.79,29.07
32.87,-78.77,29.06
32.87,-78.75,29.11
32.87,-78.73,29.09
32.87,-78.71,29.05
32.87,-78.69,29.06
32.87,-78.67,29.05
32.87,-78.65,29.18
32.87,-78.63,29.58
32.87,-78.61,29.42
32.87,-78.59,29.21
32.87,-78.57,28.86
32.87,-78.55,28.89
32.87,-78.53,28.9
32.87,-78.51,28.78
32.87,-78.49,28.84
32.87,-78.47,28.86
32.87,-78.43,29.15
32.87,-78.41,29.13
32.87,-78.39,29.01
32.87,-78.37,28.93
32.87,-78.33,28.85
32.87,-78.31,28.78
32.87,-78.29,28.78
32.87,-78.27,28.96
32.87,-78.25,29.14
32.87,-78.23,29.1
32.87,-78.21,29.03
32.87,-78.19,28.96
32.87,-78.11,28.77
32.87,-78.09,28.63
32.87,-78.07,28.45
32.87,-78.05,28.5
32.87,-78.03,28.45
32.87,-75.59,28.24
32.87,-75.57,28.25
32.87,-75.55,28.19
32.87,-75.43,27.86
32.87,-75.41,27.98
32.87,-75.39,28.04
32.87,-75.37,27.96
32.87,-75.35,27.93
32.87,-75.33,27.9
32.87,-75.31,27.96
32.87,-75.25,27.96
32.87,-75.23,27.97
32.87,-75.21,27.96
32.85,-79.69,30.6
32.85,-79.67,30.58
32.85,-79.65,30.51
32.85,-79.63,30.3
32.85,-79.61,29.99
32.85,-79.59,29.91
32.85,-79.57,29.65
32.85,-79.55,29.35
32.85,-79.53,29.33
32.85,-79.51,29.33
32.85,-79.49,29.32
32.85,-79.47,29.33
32.85,-79.45,29.35
32.85,-79.43,29.34
32.85,-79.41,29.42
32.85,-79.39,29.49
32.85,-79.37,29.52
32.85,-79.35,29.5
32.85,-79.33,29.48
32.85,-79.31,29.46
32.85,-79.29,29.47
32.85,-79.27,29.46
32.85,-79.25,29.43
32.85,-79.23,29.48
32.85,-79.21,29.48
32.85,-79.19,29.47
32.85,-79.17,29.42
32.85,-79.15,29.32
32.85,-79.13,29.33
32.85,-79.11,29.35
32.85,-79.09,29.35
32.85,-79.07,29.3
32.85,-79.05,29.28
32.85,-79.03,29.25
32.85,-79.01,29.27
32.85,-78.99,29.41
32.85,-78.97,29.46
32.85,-78.95,29.38
32.85,-78.93,29.19
32.85,-78.91,28.88
32.85,-78.83,29.08
32.85,-78.81,29.09
32.85,-78.79,29.09
32.85,-78.77,29.11
32.85,-78.75,29.09
32.85,-78.73,29.09
32.85,-78.71,29.06
32.85,-78.69,29.07
32.85,-78.67,29.06
32.85,-78.65,29.04
32.85,-78.61,29.21
32.85,-78.59,28.9
32.85,-78.57,28.89
32.85,-78.55,28.96
32.85,-78.53,28.93
32.85,-78.51,28.94
32.85,-78.49,28.98
32.85,-78.47,28.88
32.85,-78.45,28.89
32.85,-78.43,28.59
32.85,-78.41,28.47
32.85,-78.39,28.44
32.85,-78.37,28.82
32.85,-78.35,29.44
32.85,-78.33,29.32
32.85,-78.31,29.04
32.85,-78.29,28.74
32.85,-78.27,28.65
32.85,-78.25,28.63
32.85,-78.23,29.12
32.85,-78.21,29.04
32.85,-78.13,28.8
32.85,-78.11,28.63
32.85,-78.09,28.54
32.85,-78.05,28.41
32.85,-78.03,28.44
32.85,-75.61,28.2
32.85,-75.59,28.24
32.85,-75.57,28.3
32.85,-75.55,28.19
32.85,-75.43,27.85
32.85,-75.41,27.9
32.85,-75.39,27.98
32.85,-75.23,27.97
32.85,-75.21,27.97
32.83,-79.69,30.7
32.83,-79.67,30.64
32.83,-79.65,30.6
32.83,-79.63,30.45
32.83,-79.61,30.2
32.83,-79.59,29.9
32.83,-79.57,29.67
32.83,-79.55,29.31
32.83,-79.53,29.35
32.83,-79.51,29.33
32.83,-79.49,29.26
32.83,-79.47,29.25
32.83,-79.45,29.31
32.83,-79.43,29.35
32.83,-79.41,29.44
32.83,-79.39,29.52
32.83,-79.37,29.54
32.83,-79.35,29.49
32.83,-79.33,29.48
32.83,-79.31,29.47
32.83,-79.29,29.48
32.83,-79.27,29.42
32.83,-79.25,29.4
32.83,-79.23,29.43
32.83,-79.21,29.41
32.83,-79.19,29.39
32.83,-79.17,29.37
32.83,-79.15,29.33
32.83,-79.13,29.26
32.83,-79.11,29.24
32.83,-79.09,29.22
32.83,-79.07,29.3
32.83,-79.05,29.37
32.83,-79.03,29.32
32.83,-79.01,29.32
32.83,-78.99,29.38
32.83,-78.97,29.44
32.83,-78.95,29.36
32.83,-78.93,29.22
32.83,-78.83,29.12
32.83,-78.81,29.12
32.83,-78.79,29.11
32.83,-78.77,29.1
32.83,-78.75,29.1
32.83,-78.73,29.08
32.83,-78.71,28.93
32.83,-78.69,28.9
32.83,-78.67,28.96
32.83,-78.65,29.03
32.83,-78.63,29.27
32.83,-78.61,29.12
32.83,-78.59,29.02
32.83,-78.57,28.92
32.83,-78.55,28.99
32.83,-78.53,28.96
32.83,-78.51,28.94
32.83,-78.49,28.88
32.83,-78.47,29.0
32.83,-78.45,28.99
32.83,-78.43,28.55
32.83,-78.41,28.53
32.83,-78.39,28.56
32.83,-78.37,28.59
32.83,-78.35,29.38
32.83,-78.33,29.35
32.83,-78.31,29.11
32.83,-78.29,28.89
32.83,-78.27,28.73
32.83,-78.25,28.55
32.83,-78.23,28.47
32.83,-78.21,28.61
32.83,-78.15,28.89
32.83,-78.13,28.77
32.83,-78.11,28.61
32.83,-78.09,28.48
32.83,-75.59,28.2
32.83,-75.57,28.19
32.83,-75.21,28.02
32.81,-79.71,30.61
32.81,-79.69,30.6
32.81,-79.67,30.59
32.81,-79.65,30.55
32.81,-79.63,30.26
32.81,-79.61,30.1
32.81,-79.59,29.95
32.81,-79.57,29.57
32.81,-79.55,29.39
32.81,-79.53,29.41
32.81,-79.51,29.32
32.81,-79.49,29.23
32.81,-79.47,29.2
32.81,-79.45,29.25
32.81,-79.43,29.33
32.81,-79.41,29.38
32.81,-79.39,29.46
32.81,-79.37,29.46
32.81,-79.35,29.4
32.81,-79.33,29.41
32.81,-79.31,29.42
32.81,-79.29,29.41
32.81,-79.27,29.41
32.81,-79.25,29.38
32.81,-79.23,29.34
32.81,-79.21,29.33
32.81,-79.19,29.34
32.81,-79.17,29.33
32.81,-79.15,29.28
32.81,-79.13,29.22
32.81,-79.11,29.16
32.81,-79.09,29.14
32.81,-79.07,29.28
32.81,-79.05,29.41
32.81,-79.03,29.39
32.81,-79.01,29.42
32.81,-78.99,29.47
32.81,-78.97,29.45
32.81,-78.95,29.35
32.81,-78.93,29.21
32.81,-78.91,28.99
32.81,-78.89,29.01
32.81,-78.87,29.0
32.81,-78.85,29.01
32.81,-78.83,29.07
32.81,-78.81,29.11
32.81,-78.79,29.13
32.81,-78.77,29.13
32.81,-78.75,29.15
32.81,-78.73,29.16
32.81,-78.71,29.01
32.81,-78.69,28.96
32.81,-78.67,29.21
32.81,-78.65,29.24
32.81,-78.63,29.32
32.81,-78.61,29.18
32.81,-78.59,28.96
32.81,-78.57,28.91
32.81,-78.55,28.93
32.81,-78.53,28.95
32.81,-78.51,28.93
32.81,-78.49,28.9
32.81,-78.47,28.99
32.81,-78.45,28.97
32.81,-78.43,28.61
32.81,-78.41,28.51
32.81,-78.35,29.31
32.81,-78.33,29.23
32.81,-78.31,29.14
32.81,-78.29,28.65
32.81,-78.27,28.61
32.81,-78.25,28.54
32.81,-78.23,28.52
32.81,-78.17,28.89
32.81,-78.15,28.89
32.81,-78.13,28.81
32.81,-78.11,28.66
32.81,-78.09,28.56
32.81,-78.07,28.52
32.79,-79.77,30.44
32.79,-79.75,30.33
32.79,-79.73,30.35
32.79,-79.71,30.5
32.79,-79.69,30.57
32.79,-79.67,30.55
32.79,-79.65,30.19
32.79,-79.63,29.99
32.79,-79.61,29.91
32.79,-79.59,29.77
32.79,-79.57,29.6
32.79,-79.55,28.88
32.79,-79.53,29.17
32.79,-79.51,29.3
32.79,-79.49,29.27
32.79,-79.47,29.19
32.79,-79.45,29.22
32.79,-79.43,29.29
32.79,-79.41,29.33
32.79,-79.39,29.37
32.79,-79.37,29.43
32.79,-79.35,29.4
32.79,-79.33,29.35
32.79,-79.31,29.32
32.79,-79.29,29.32
32.79,-79.27,29.31
32.79,-79.25,29.24
32.79,-79.23,29.24
32.79,-79.21,29.23
32.79,-79.19,29.25
32.79,-79.17,29.26
32.79,-79.15,29.26
32.79,-79.13,29.21
32.79,-79.11,29.17
32.79,-79.09,29.11
32.79,-79.07,29.26
32.79,-79.05,29.35
32.79,-79.03,29.37
32.79,-79.01,29.4
32.79,-78.99,29.47
32.79,-78.97,29.4
32.79,-78.95,29.34
32.79,-78.93,29.19
32.79,-78.91,29.05
32.79,-78.89,29.06
32.79,-78.87,29.05
32.79,-78.85,29.03
32.79,-78.83,29.04
32.79,-78.81,29.08
32.79,-78.79,29.08
32.79,-78.77,29.06
32.79,-78.75,29.0
32.79,-78.73,29.1
32.79,-78.71,29.04
32.79,-78.69,29.04
32.79,-78.67,29.34
32.79,-78.65,29.26
32.79,-78.63,29.2
32.79,-78.61,28.99
32.79,-78.59,28.94
32.79,-78.57,28.88
32.79,-78.55,28.86
32.79,-78.53,28.97
32.79,-78.51,28.96
32.79,-78.49,29.0
32.79,-78.47,29.03
32.79,-78.45,28.87
32.79,-78.41,29.13
32.79,-78.39,29.29
32.79,-78.33,29.17
32.79,-78.31,29.09
32.79,-78.29,28.57
32.79,-78.17,28.9
32.79,-78.15,28.71
32.79,-78.13,28.66
32.79,-78.11,28.74
32.79,-78.09,28.68
32.79,-78.07,28.56
32.77,-79.79,30.46
32.77,-79.77,30.41
32.77,-79.75,30.36
32.77,-79.73,30.43
32.77,-79.71,30.48
32.77,-79.69,30.52
32.77,-79.67,30.45
32.77,-79.65,30.03
32.77,-79.63,29.65
32.77,-79.61,29.53
32.77,-79.59,29.43
32.77,-79.57,28.87
32.77,-79.55,29.22
32.77,-79.53,29.18
32.77,-79.51,29.14
32.77,-79.49,29.15
32.77,-79.47,29.19
32.77,-79.45,29.26
32.77,-79.43,29.27
32.77,-79.41,29.29
32.77,-79.39,29.31
32.77,-79.37,29.34
32.77,-79.35,29.34
32.77,-79.33,29.34
32.77,-79.31,29.35
32.77,-79.29,29.3
32.77,-79.27,29.2
32.77,-79.25,29.15
32.77,-79.23,29.17
32.77,-79.21,29.17
32.77,-79.19,29.24
32.77,-79.17,29.28
32.77,-79.15,29.33
32.77,-79.13,29.23
32.77,-79.11,29.24
32.77,-79.09,29.1
32.77,-79.07,29.26
32.77,-79.05,29.3
32.77,-79.03,29.31
32.77,-79.01,29.36
32.77,-78.99,29.4
32.77,-78.97,29.38
32.77,-78.95,29.33
32.77,-78.93,29.22
32.77,-78.91,29.11
32.77,-78.89,29.05
32.77,-78.87,29.05
32.77,-78.85,29.06
32.77,-78.83,29.05
32.77,-78.81,29.04
32.77,-78.79,29.01
32.77,-78.77,29.02
32.77,-78.75,29.03
32.77,-78.73,29.1
32.77,-78.71,29.03
32.77,-78.69,29.16
32.77,-78.67,29.33
32.77,-78.65,29.15
32.77,-78.63,29.05
32.77,-78.61,28.94
32.77,-78.59,28.92
32.77,-78.57,28.85
32.77,-78.55,28.78
32.77,-78.53,28.97
32.77,-78.51,29.04
32.77,-78.49,29.07
32.77,-78.47,29.07
32.77,-78.45,28.88
32.77,-78.43,28.86
32.77,-78.41,29.27
32.77,-78.39,29.27
32.77,-78.23,29.28
32.77,-78.21,29.68
32.77,-78.19,29.7
32.77,-78.17,29.2
32.77,-78.15,28.76
32.77,-78.13,28.72
32.77,-78.11,28.7
32.77,-78.09,28.68
32.77,-78.07,28.53
32.75,-79.83,30.46
32.75,-79.81,30.42
32.75,-79.79,30.44
32.75,-79.77,30.48
32.75,-79.75,30.57
32.75,-79.73,30.58
32.75,-79.71,30.54
32.75,-79.69,30.51
32.75,-79.67,30.45
32.75,-79.65,30.05
32.75,-79.63,29.57
32.75,-79.61,29.47
32.75,-79.59,29.32
32.75,-79.57,29.16
32.75,-79.55,29.13
32.75,-79.53,29.12
32.75,-79.51,29.05
32.75,-79.49,29.06
32.75,-79.47,29.09
32.75,-79.45,29.15
32.75,-79.43,29.19
32.75,-79.41,29.25
32.75,-79.39,29.29
32.75,-79.37,29.3
32.75,-79.35,29.27
32.75,-79.33,29.28
32.75,-79.31,29.34
32.75,-79.29,29.28
32.75,-79.27,29.14
32.75,-79.25,29.12
32.75,-79.23,29.1
32.75,-79.21,29.12
32.75,-79.19,29.25
32.75,-79.17,29.4
32.75,-79.15,29.4
32.75,-79.13,29.27
32.75,-79.11,29.2
32.75,-79.09,29.06
32.75,-79.07,29.23
32.75,-79.05,29.26
32.75,-79.03,29.29
32.75,-79.01,29.29
32.75,-78.99,29.32
32.75,-78.97,29.32
32.75,-78.95,29.29
32.75,-78.93,29.22
32.75,-78.91,29.15
32.75,-78.89,29.05
32.75,-78.87,29.03
32.75,-78.85,29.03
32.75,-78.83,29.02
32.75,-78.81,28.98
32.75,-78.79,28.97
32.75,-78.77,28.98
32.75,-78.75,28.99
32.75,-78.73,29.06
32.75,-78.71,29.03
32.75,-78.69,29.13
32.75,-78.67,29.14
32.75,-78.65,29.1
32.75,-78.63,28.97
32.75,-78.61,28.83
32.75,-78.59,28.82
32.75,-78.57,28.79
32.75,-78.55,28.79
32.75,-78.53,28.84
32.75,-78.51,28.91
32.75,-78.49,29.07
32.75,-78.47,29.02
32.75,-78.45,28.87
32.75,-78.43,28.86
32.75,-78.41,29.29
32.75,-78.21,29.69
32.75,-78.19,29.68
32.75,-78.17,29.18
32.75,-78.15,28.79
32.75,-78.13,28.72
32.75,-78.11,28.67
32.75,-78.09,28.59
32.75,-78.07,28.52
32.73,-79.85,30.72
32.73,-79.83,30.63
32.73,-79.81,30.47
32.73,-79.79,30.46
32.73,-79.77,30.53
32.73,-79.75,30.68
32.73,-79.73,30.61
32.73,-79.71,30.47
32.73,-79.69,30.43
32.73,-79.67,30.34
32.73,-79.65,29.9
32.73,-79.63,29.74
32.73,-79.61,29.49
32.73,-79.59,29.34
32.73,-79.57,29.24
32.73,-79.55,29.18
32.73,-79.53,29.1
32.73,-79.51,29.0
32.73,-79.49,29.0
32.73,-79.47,29.03
32.73,-79.45,29.07
32.73,-79.43,29.14
32.73,-79.41,29.2
32.73,-79.39,29.21
32.73,-79.37,29.24
32.73,-79.35,29.25
32.73,-79.33,29.28
32.73,-79.31,29.27
32.73,-79.29,29.25
32.73,-79.27,29.05
32.73,-79.25,29.03
32.73,-79.23,29.02
32.73,-79.21,29.17
32.73,-79.19,29.23
32.73,-79.17,29.23
32.73,-79.15,29.28
32.73,-79.13,29.27
32.73,-79.11,29.26
32.73,-79.09,29.25
32.73,-79.07,29.23
32.73,-79.05,29.25
32.73,-79.03,29.28
32.73,-79.01,29.25
32.73,-78.99,29.29
32.73,-78.97,29.32
32.73,-78.95,29.27
32.73,-78.93,29.19
32.73,-78.91,29.13
32.73,-78.89,29.06
32.73,-78.87,29.01
32.73,-78.85,28.95
32.73,-78.83,28.93
32.73,-78.81,28.9
32.73,-78.79,28.91
32.73,-78.77,28.95
32.73,-78.75,28.96
32.73,-78.73,29.06
32.73,-78.71,29.09
32.73,-78.69,29.11
32.73,-78.67,29.06
32.73,-78.65,29.11
32.73,-78.63,29.1
32.73,-78.61,28.8
32.73,-78.59,28.69
32.73,-78.57,28.82
32.73,-78.55,28.85
32.73,-78.53,28.82
32.73,-78.51,28.8
32.73,-78.49,28.86
32.73,-78.47,28.85
32.73,-78.45,28.83
32.73,-78.43,28.88
32.73,-78.41,29.03
32.73,-78.33,28.55
32.73,-78.13,28.61
32.73,-78.11,28.62
32.71,-79.87,30.84
32.71,-79.85,30.8
32.71,-79.83,30.61
32.71,-79.81,30.51
32.71,-79.79,30.41
32.71,-79.77,30.46
32.71,-79.75,30.53
32.71,-79.73,30.45
32.71,-79.71,30.28
32.71,-79.69,30.02
32.71,-79.67,29.95
32.71,-79.65,29.82
32.71,-79.63,29.74
32.71,-79.61,29.51
32.71,-79.59,29.42
32.71,-79.57,29.32
32.71,-79.55,29.24
32.71,-79.53,29.17
32.71,-79.51,29.13
32.71,-79.49,29.07
32.71,-79.47,29.03
32.71,-79.45,29.05
32.71,-79.43,29.14
32.71,-79.41,29.2
32.71,-79.39,29.15
32.71,-79.37,29.17
32.71,-79.35,29.2
32.71,-79.33,29.18
32.71,-79.31,29.17
32.71,-79.29,29.13
32.71,-79.27,29.01
32.71,-79.25,28.94
32.71,-79.23,28.97
32.71,-79.21,29.14
32.71,-79.19,29.15
32.71,-79.17,29.18
32.71,-79.15,29.25
32.71,-79.13,29.28
32.71,-79.11,29.24
32.71,-79.09,29.24
32.71,-79.07,29.25
32.71,-79.05,29.21
32.71,-79.03,29.22
32.71,-79.01,29.22
32.71,-78.99,29.28
32.71,-78.97,29.31
32.71,-78.95,29.23
32.71,-78.93,29.17
32.71,-78.91,29.11
32.71,-78.89,29.05
32.71,-78.87,28.96
32.71,-78.85,28.89
32.71,-78.83,28.87
32.71,-78.81,28.82
32.71,-78.79,28.84
32.71,-78.77,28.88
32.71,-78.75,28.88
32.71,-78.73,28.96
32.71,-78.71,29.04
32.71,-78.69,28.94
32.71,-78.67,28.99
32.71,-78.65,29.08
32.71,-78.63,29.0
32.71,-78.61,28.71
32.71,-78.59,28.65
32.71,-78.57,28.79
32.71,-78.55,28.83
32.71,-78.53,28.69
32.71,-78.51,28.71
32.71,-78.49,28.66
32.71,-78.47,28.62
32.71,-78.45,28.64
32.71,-78.31,28.63
32.71,-78.29,28.62
32.71,-78.19,28.63
32.71,-78.17,28.61
32.71,-78.15,28.61
32.69,-79.87,30.66
32.69,-79.85,30.55
32.69,-79.83,30.58
32.69,-79.81,30.52
32.69,-79.79,30.44
32.69,-79.77,30.38
32.69,-79.75,30.45
32.69,-79.73,30.39
32.69,-79.71,30.14
32.69,-79.69,29.88
32.69,-79.67,29.77
32.69,-79.65,29.72
32.69,-79.63,29.59
32.69,-79.61,29.42
32.69,-79.59,29.33
32.69,-79.57,29.27
32.69,-79.55,29.2
32.69,-79.53,29.14
32.69,-79.51,29.16
32.69,-79.49,29.12
32.69,-79.47,29.04
32.69,-79.45,29.02
32.69,-79.43,29.07
32.69,-79.41,29.12
32.69,-79.39,29.16
32.69,-79.37,29.18
32.69,-79.35,29.17
32.69,-79.33,29.13
32.69,-79.31,29.06
32.69,-79.29,29.04
32.69,-79.27,28.93
32.69,-79.25,28.86
32.69,-79.23,28.93
32.69,-79.21,29.06
32.69,-79.19,29.05
32.69,-79.17,29.1
32.69,-79.15,29.24
32.69,-79.13,29.32
32.69,-79.11,29.29
32.69,-79.09,29.23
32.69,-79.07,29.22
32.69,-79.05,29.18
32.69,-79.03,29.18
32.69,-79.01,29.23
32.69,-78.99,29.26
32.69,-78.97,29.21
32.69,-78.95,29.19
32.69,-78.93,29.19
32.69,-78.91,29.13
32.69,-78.89,29.04
32.69,-78.87,28.9
32.69,-78.85,28.88
32.69,-78.83,28.85
32.69,-78.81,28.83
32.69,-78.79,28.84
32.69,-78.77,28.86
32.69,-78.75,28.89
32.69,-78.73,28.93
32.69,-78.71,28.94
32.69,-78.69,28.95
32.69,-78.67,28.98
32.69,-78.65,28.92
32.69,-78.63,28.71
32.69,-78.61,28.68
32.69,-78.59,28.73
32.69,-78.57,28.86
32.69,-78.55,28.84
32.69,-78.53,28.71
32.69,-78.51,28.7
32.69,-78.49,28.62
32.69,-78.47,28.55
32.69,-78.45,28.59
32.69,-78.39,28.42
32.69,-78.31,28.63
32.69,-78.29,28.64
32.69,-78.21,28.61
32.69,-78.19,28.64
32.69,-78.17,28.73
32.69,-78.15,28.73
32.69,-78.13,28.7
32.69,-75.63,28.5
32.67,-79.89,30.55
32.67,-79.87,30.52
32.67,-79.85,30.51
32.67,-79.83,30.52
32.67,-79.81,30.49
32.67,-79.79,30.34
32.67,-79.77,30.26
32.67,-79.75,30.27
32.67,-79.73,30.19
32.67,-79.71,29.89
32.67,-79.69,29.83
32.67,-79.67,29.67
32.67,-79.65,29.59
32.67,-79.63,29.5
32.67,-79.61,29.31
32.67,-79.59,29.25
32.67,-79.57,29.27
32.67,-79.55,29.22
32.67,-79.53,29.16
32.67,-79.51,29.14
32.67,-79.49,29.06
32.67,-79.47,28.93
32.67,-79.45,28.95
32.67,-79.43,29.01
32.67,-79.41,29.1
32.67,-79.39,29.13
32.67,-79.37,29.11
32.67,-79.35,29.1
32.67,-79.33,29.06
32.67,-79.31,29.02
32.67,-79.29,29.0
32.67,-79.27,28.87
32.67,-79.25,28.83
32.67,-79.23,28.91
32.67,-79.21,29.03
32.67,-79.19,29.05
32.67,-79.15,29.24
32.67,-79.13,29.3
32.67,-79.09,29.17
32.67,-79.07,29.19
32.67,-79.05,29.19
32.67,-79.03,29.27
32.67,-79.01,29.32
32.67,-78.99,29.23
32.67,-78.97,29.19
32.67,-78.95,29.19
32.67,-78.93,29.19
32.67,-78.91,29.15
32.67,-78.89,29.04
32.67,-78.87,28.89
32.67,-78.85,28.84
32.67,-78.83,28.83
32.67,-78.81,28.84
32.67,-78.79,28.84
32.67,-78.77,28.86
32.67,-78.75,28.86
32.67,-78.73,28.85
32.67,-78.71,28.89
32.67,-78.69,28.94
32.67,-78.67,28.92
32.67,-78.65,28.89
32.67,-78.63,28.72
32.67,-78.61,28.69
32.67,-78.59,28.73
32.67,-78.57,28.93
32.67,-78.55,28.83
32.67,-78.53,28.74
32.67,-78.51,28.71
32.67,-78.49,28.62
32.67,-78.47,28.56
32.67,-78.27,29.58
32.67,-78.25,29.51
32.67,-78.23,29.3
32.67,-78.21,28.66
32.67,-78.19,28.67
32.67,-78.17,28.73
32.67,-78.15,28.73
32.67,-78.13,28.7
32.67,-78.11,28.69
32.67,-78.09,28.69
32.67,-78.07,28.69
32.67,-75.63,28.44
32.65,-79.91,30.49
32.65,-79.89,30.47
32.65,-79.87,30.45
32.65,-79.85,30.43
32.65,-79.83,30.45
32.65,-79.81,30.46
32.65,-79.79,30.32
32.65,-79.77,30.21
32.65,-79.75,30.11
32.65,-79.73,29.81
32.65,-79.71,29.8
32.65,-79.69,29.79
32.65,-79.67,29.68
32.65,-79.65,29.58
32.65,-79.63,29.39
32.65,-79.61,29.24
32.65,-79.59,29.19
32.65,-79.57,29.17
32.65,-79.45,28.95
32.65,-79.43,29.09
32.65,-79.41,29.12
32.65,-79.39,29.1
32.65,-79.37,29.09
32.65,-79.35,29.05
