lat,lon,sst
33.69,-78.73,28.82
33.69,-78.71,28.76
33.69,-78.69,28.69
33.69,-78.67,28.57
33.69,-78.65,28.47
33.69,-78.63,28.27
33.69,-78.61,28.13
33.69,-78.59,28.1
33.69,-78.57,28.04
33.69,-78.55,27.93
33.69,-78.53,27.8
33.69,-78.51,27.69
33.69,-78.47,27.65
33.69,-78.45,27.69
33.69,-78.39,27.67
33.69,-78.37,27.68
33.69,-78.35,27.66
33.69,-78.33,27.59
33.69,-78.31,27.58
33.69,-78.19,27.45
33.69,-78.17,27.44
33.69,-78.15,27.44
33.69,-76.37,28.11
33.69,-76.35,27.99
33.69,-76.33,27.91
33.67,-78.85,29.08
33.67,-78.83,28.76
33.67,-78.81,28.7
33.67,-78.79,28.68
33.67,-78.77,28.67
33.67,-78.75,28.63
33.67,-78.73,28.7
33.67,-78.71,28.68
33.67,-78.69,28.59
33.67,-78.67,28.47
33.67,-78.65,28.27
33.67,-78.63,28.15
33.67,-78.61,28.05
33.67,-78.59,28.05
33.67,-78.57,27.91
33.67,-78.55,27.78
33.67,-78.47,27.67
33.67,-78.45,27.67
33.67,-78.37,27.63
33.67,-78.35,27.59
33.67,-78.33,27.53
33.67,-78.31,27.53
33.67,-78.29,27.51
33.67,-78.27,27.45
33.67,-78.19,27.37
33.67,-78.17,27.37
33.67,-76.43,27.91
33.67,-76.35,28.14
33.67,-76.33,27.92
33.65,-78.85,29.02
33.65,-78.83,28.68
33.65,-78.81,28.69
33.65,-78.79,28.69
33.65,-78.77,28.65
33.65,-78.75,28.61
33.65,-78.73,28.6
33.65,-78.71,28.51
33.65,-78.69,28.42
33.65,-78.67,28.25
33.65,-78.65,28.18
33.65,-78.63,28.02
33.65,-78.61,27.91
33.65,-78.59,27.87
33.65,-78.57,27.86
33.65,-78.55,27.76
33.65,-78.37,27.46
33.65,-78.33,27.34
33.65,-78.31,27.39
33.65,-78.29,27.38
33.63,-78.83,28.69
33.63,-78.81,28.66
33.63,-78.79,28.64
33.63,-78.77,28.62
33.63,-78.75,28.58
33.63,-78.73,28.54
33.63,-78.71,28.41
33.63,-78.69,28.18
33.63,-78.67,28.15
33.63,-78.65,28.11
33.63,-78.63,28.01
33.63,-78.61,27.74
33.63,-78.59,27.77
33.63,-78.57,27.78
33.63,-78.55,27.65
33.63,-78.53,27.58
33.63,-78.37,27.4
33.61,-78.81,28.62
33.61,-78.79,28.58
33.61,-78.77,28.55
33.61,-78.75,28.52
33.61,-78.73,28.46
33.61,-78.71,28.31
33.61,-78.69,28.17
33.61,-78.67,28.12
33.61,-78.65,28.02
33.61,-78.63,27.9
33.61,-78.61,27.67
33.61,-78.59,27.75
33.61,-78.57,27.75
33.61,-78.55,27.62
33.61,-78.53,27.56
33.61,-78.51,27.52
33.59,-78.81,28.61
33.59,-78.79,28.51
33.59,-78.77,28.5
33.59,-78.75,28.43
33.59,-78.73,28.24
33.59,-78.71,28.15
33.59,-78.69,28.07
33.59,-78.67,27.96
33.59,-78.65,27.86
33.59,-78.63,27.8
33.59,-78.61,27.68
33.59,-78.59,27.79
33.59,-78.57,27.82
33.59,-78.55,27.61
33.59,-78.53,27.53
33.59,-78.51,27.47
33.59,-78.49,27.44
33.57,-78.79,28.47
33.57,-78.77,28.22
33.57,-78.75,28.14
33.57,-78.73,28.09
33.57,-78.71,27.98
33.57,-78.69,27.92
33.57,-78.67,27.94
33.57,-78.65,27.85
33.57,-78.63,27.79
33.57,-78.61,27.76
33.57,-78.59,27.8
33.57,-78.57,27.77
33.57,-78.55,27.65
33.57,-78.53,27.54
33.57,-78.51,27.5
33.57,-78.49,27.47
33.57,-78.47,27.49
33.55,-78.79,28.41
33.55,-78.77,28.08
33.55,-78.75,27.96
33.55,-78.73,27.9
33.55,-78.71,27.91
33.55,-78.69,27.91
33.55,-78.67,27.92
33.55,-78.65,27.84
33.55,-78.63,27.78
33.55,-78.61,27.71
33.55,-78.59,27.69
33.55,-78.57,27.64
33.55,-78.55,27.57
33.55,-78.53,27.53
33.55,-78.51,27.55
33.55,-78.49,27.54
33.55,-78.47,27.49
33.55,-77.69,26.75
33.53,-78.77,27.97
33.53,-78.75,27.86
33.53,-78.73,27.85
33.53,-78.71,27.85
33.53,-78.69,27.88
33.53,-78.67,27.84
33.53,-78.65,27.77
33.53,-78.63,27.68
33.53,-78.61,27.64
33.53,-78.59,27.56
33.53,-78.57,27.47
33.53,-78.55,27.43
33.53,-78.53,27.45
33.53,-78.51,27.51
33.53,-78.49,27.5
33.53,-78.47,27.45
33.53,-77.69,26.77
33.51,-78.77,27.84
33.51,-78.75,27.84
33.51,-78.73,27.84
33.51,-78.71,27.84
33.51,-78.69,27.81
33.51,-78.67,27.76
33.51,-78.65,27.65
33.51,-78.63,27.59
33.51,-78.61,27.56
33.51,-78.59,27.52
33.51,-78.57,27.44
33.51,-78.55,27.43
33.51,-78.53,27.39
33.51,-78.51,27.42
33.51,-78.49,27.45
33.51,-78.47,27.38
33.49,-78.75,27.85
33.49,-78.73,27.79
33.49,-78.71,27.75
33.49,-78.69,27.72
33.49,-78.67,27.66
33.49,-78.65,27.55
33.49,-78.63,27.47
33.49,-78.61,27.46
33.49,-78.59,27.51
33.49,-78.57,27.5
33.49,-78.55,27.45
33.49,-78.53,27.4
33.49,-78.51,27.39
33.49,-78.49,27.37
33.49,-78.47,27.36
33.49,-76.51,28.25
33.47,-78.75,27.83
33.47,-78.73,27.71
33.47,-78.71,27.65
33.47,-78.69,27.58
33.47,-78.67,27.53
33.47,-78.65,27.45
33.47,-78.63,27.3
33.47,-78.61,27.33
33.47,-78.59,27.44
33.47,-78.57,27.46
33.47,-78.53,27.33
33.47,-78.51,27.31
33.47,-78.49,27.31
33.47,-78.47,27.27
33.47,-76.63,27.89
33.47,-76.55,28.08
33.47,-76.53,28.17
33.47,-76.51,28.14
33.47,-76.49,28.1
33.45,-78.73,27.62
33.45,-78.71,27.5
33.45,-78.69,27.45
33.45,-78.67,27.45
33.45,-78.65,27.41
33.45,-78.63,27.35
33.45,-78.61,27.35
33.45,-78.59,27.3
33.45,-78.45,27.1
33.45,-76.63,27.87
33.45,-76.61,27.94
33.45,-76.59,27.97
33.45,-76.57,27.98
33.45,-76.55,28.07
33.45,-76.53,28.11
33.45,-76.51,28.15
33.45,-76.49,28.16
33.43,-78.73,27.51
33.43,-78.71,27.42
33.43,-78.65,27.42
33.43,-78.63,27.42
33.43,-78.61,27.37
33.43,-78.59,27.31
33.43,-76.59,28.39
33.43,-76.57,28.4
33.43,-76.53,28.18
33.43,-76.51,28.2
33.41,-78.63,27.38
33.41,-76.59,28.31
33.41,-76.57,28.34
33.39,-76.99,27.94
33.39,-76.97,27.9
33.39,-76.95,27.88
33.39,-76.71,27.9
33.39,-76.59,27.99
33.39,-76.57,28.07
33.37,-76.97,27.87
33.37,-76.73,27.95
33.37,-76.71,27.94
33.37,-76.61,28.01
33.37,-76.59,27.99
33.37,-76.57,27.99
33.37,-76.37,28.46
33.35,-76.73,28.0
33.35,-76.71,28.03
33.35,-76.37,28.49
33.33,-77.43,27.34
33.33,-77.41,27.34
33.33,-77.01,27.81
33.33,-76.83,28.24
33.33,-76.37,28.3
33.33,-76.35,28.39
33.31,-77.49,27.44
33.31,-77.43,27.33
33.31,-77.41,27.35
33.31,-76.83,28.23
33.29,-77.59,27.21
33.29,-77.57,27.24
33.29,-77.49,27.38
33.27,-78.39,26.76
33.27,-76.65,28.1
33.25,-76.65,28.13
33.25,-76.45,28.32
33.23,-78.57,26.86
33.23,-78.55,26.85
33.23,-78.53,26.84
33.21,-78.59,26.88
33.21,-78.57,26.87
33.21,-78.55,26.83
33.21,-78.53,26.78
33.21,-76.37,28.4
33.19,-78.59,26.82
33.19,-78.25,26.86
33.19,-76.91,28.52
33.19,-76.89,28.57
33.19,-76.35,28.36
33.17,-76.35,28.34
33.17,-76.33,28.35
33.17,-76.31,28.46
33.15,-76.45,28.5
33.15,-76.33,28.51
33.15,-76.31,28.53
33.15,-76.29,28.51
33.13,-76.43,28.49
33.13,-76.35,28.49
33.13,-76.33,28.51
33.13,-76.31,28.51
33.11,-76.41,28.45
33.09,-76.41,28.49
33.09,-76.39,28.52
33.09,-76.37,28.56
33.09,-76.35,28.65
33.09,-76.33,28.59
33.07,-76.39,28.54
33.07,-76.35,28.67
33.07,-76.33,28.6
33.07,-76.31,28.5
32.83,-78.41,27.02
32.83,-78.13,27.27
32.81,-78.41,27.02
32.77,-77.99,27.69
32.73,-78.27,27.34
32.69,-78.11,27.58
32.69,-78.09,27.62
32.63,-78.07,27.52
32.61,-77.99,27.72
32.59,-77.99,27.74
