lat,lon,sst
33.63,-78.37,29.16
33.63,-78.35,29.22
33.63,-78.33,29.26
33.63,-78.31,29.28
33.63,-78.29,29.23
33.63,-78.27,29.12
33.63,-78.25,29.07
33.63,-78.23,29.04
33.63,-78.21,28.91
33.63,-77.41,28.66
33.63,-77.39,28.68
33.63,-77.37,28.75
33.63,-77.35,28.8
33.63,-77.33,28.82
33.63,-77.31,28.86
33.63,-77.29,28.87
33.63,-77.27,28.85
33.63,-77.25,28.86
33.63,-77.23,28.87
33.63,-77.21,28.91
33.63,-77.19,28.94
33.63,-77.17,28.92
33.63,-77.15,28.91
33.63,-77.13,28.97
33.63,-77.11,28.95
33.63,-77.09,28.92
33.63,-77.07,28.87
33.63,-77.05,28.78
33.63,-77.03,28.72
33.63,-77.01,28.64
33.63,-76.99,28.65
33.63,-76.97,28.77
33.63,-76.95,28.9
33.63,-76.93,28.97
33.63,-76.91,28.99
33.63,-76.89,29.02
33.63,-76.87,29.02
33.63,-76.85,29.01
33.63,-76.83,29.02
33.63,-76.81,29.03
33.63,-76.79,29.02
33.63,-76.77,29.13
33.63,-76.75,29.22
33.63,-76.73,29.29
33.63,-76.71,29.4
33.63,-76.69,29.44
33.63,-76.67,29.47
33.63,-76.65,29.53
33.63,-76.63,29.63
33.63,-76.61,29.8
33.63,-76.59,29.95
33.63,-76.57,30.04
33.63,-76.55,30.15
33.63,-76.53,30.28
33.63,-76.51,30.31
33.63,-76.49,30.29
33.63,-76.47,30.29
33.63,-76.45,30.29
33.63,-76.43,30.19
33.63,-76.41,30.1
33.63,-76.39,30.01
33.63,-76.37,30.07
33.63,-76.35,30.12
33.63,-76.33,30.26
33.63,-76.31,30.28
33.63,-76.29,30.26
33.63,-76.27,30.23
33.63,-76.25,30.24
33.63,-76.23,30.22
33.63,-76.21,30.11
33.63,-76.19,30.05
33.63,-76.17,29.94
33.63,-76.15,29.88
33.63,-76.13,29.85
33.63,-76.11,29.81
33.63,-76.09,29.79
33.63,-76.07,29.76
33.63,-76.05,29.69
33.63,-76.03,29.66
33.63,-76.01,29.6
33.63,-75.99,29.56
33.63,-75.97,29.52
33.63,-75.95,29.46
33.63,-75.93,29.46
33.63,-75.91,29.56
33.63,-75.89,29.53
33.63,-75.83,29.72
33.61,-78.83,28.73
33.61,-78.81,28.72
33.61,-78.79,28.74
33.61,-78.77,28.82
33.61,-78.75,28.89
33.61,-78.73,28.86
33.61,-78.71,28.99
33.61,-78.69,29.03
33.61,-78.67,28.99
33.61,-78.65,29.0
33.61,-78.63,29.07
33.61,-78.61,29.16
33.61,-78.59,29.21
33.61,-78.57,29.16
33.61,-78.55,29.14
33.61,-78.53,29.12
33.61,-78.51,29.12
33.61,-78.49,29.17
33.61,-78.47,29.2
33.61,-78.45,29.2
33.61,-78.43,29.2
33.61,-78.41,29.2
33.61,-78.39,29.19
33.61,-78.37,29.23
33.61,-78.35,29.24
33.61,-78.33,29.26
33.61,-78.31,29.26
33.61,-78.29,29.21
33.61,-78.27,29.12
33.61,-78.25,29.05
33.61,-78.23,29.0
33.61,-78.21,28.91
33.61,-77.41,28.7
33.61,-77.39,28.75
33.61,-77.37,28.8
33.61,-77.35,28.86
33.61,-77.33,28.84
33.61,-77.31,28.83
33.61,-77.29,28.87
33.61,-77.27,28.88
33.61,-77.25,28.85
33.61,-77.23,28.85
33.61,-77.21,28.9
33.61,-77.19,28.92
33.61,-77.17,28.94
33.61,-77.15,28.96
33.61,-77.13,28.93
33.61,-77.11,28.94
33.61,-77.09,28.89
33.61,-77.07,28.88
33.61,-77.05,28.86
33.61,-77.03,28.77
33.61,-77.01,28.72
33.61,-76.99,28.75
33.61,-76.97,28.82
33.61,-76.95,28.96
33.61,-76.93,29.01
33.61,-76.91,29.07
33.61,-76.89,29.1
33.61,-76.87,29.05
33.61,-76.85,29.06
33.61,-76.83,29.06
33.61,-76.81,29.07
33.61,-76.79,29.16
33.61,-76.77,29.19
33.61,-76.75,29.25
33.61,-76.73,29.31
33.61,-76.71,29.43
33.61,-76.69,29.48
33.61,-76.67,29.45
33.61,-76.65,29.58
33.61,-76.63,29.78
33.61,-76.61,29.91
33.61,-76.59,30.01
33.61,-76.57,30.14
33.61,-76.55,30.2
33.61,-76.53,30.21
33.61,-76.51,30.25
33.61,-76.49,30.25
33.61,-76.47,30.24
33.61,-76.45,30.2
33.61,-76.43,30.13
33.61,-76.41,29.96
33.61,-76.39,29.96
33.61,-76.37,30.05
33.61,-76.35,30.14
33.61,-76.33,30.2
33.61,-76.31,30.19
33.61,-76.29,30.17
33.61,-76.27,30.16
33.61,-76.25,30.18
33.61,-76.23,30.11
33.61,-76.21,30.05
33.61,-76.19,29.86
33.61,-76.17,29.78
33.61,-76.15,29.75
33.61,-76.13,29.81
33.61,-76.11,29.82
33.61,-76.09,29.84
33.61,-76.07,29.76
33.61,-76.05,29.7
33.61,-76.03,29.63
33.61,-76.01,29.6
33.61,-75.99,29.57
33.61,-75.97,29.58
33.61,-75.95,29.56
33.59,-78.85,28.72
33.59,-78.83,28.73
33.59,-78.81,28.76
33.59,-78.79,28.83
33.59,-78.77,29.09
33.59,-78.75,29.07
33.59,-78.73,28.97
33.59,-78.71,29.04
33.59,-78.69,29.09
33.59,-78.67,29.11
33.59,-78.65,29.09
33.59,-78.63,29.14
33.59,-78.61,29.23
33.59,-78.59,29.29
33.59,-78.57,29.24
33.59,-78.55,29.2
33.59,-78.53,29.14
33.59,-78.51,29.18
33.59,-78.49,29.24
33.59,-78.47,29.25
33.59,-78.45,29.27
33.59,-78.43,29.24
33.59,-78.41,29.19
33.59,-78.39,29.18
33.59,-78.37,29.17
33.59,-78.35,29.16
33.59,-78.33,29.17
33.59,-78.31,29.16
33.59,-78.29,29.16
33.59,-78.27,29.15
33.59,-78.25,29.08
33.59,-78.23,28.98
33.59,-78.21,28.88
33.59,-77.43,28.66
33.59,-77.41,28.7
33.59,-77.39,28.75
33.59,-77.37,28.76
33.59,-77.35,28.82
33.59,-77.33,28.86
33.59,-77.31,28.89
33.59,-77.29,28.92
33.59,-77.27,28.91
33.59,-77.25,28.85
33.59,-77.23,28.82
33.59,-77.21,28.86
33.59,-77.19,28.93
33.59,-77.17,28.95
33.59,-77.15,28.95
33.59,-77.13,28.95
33.59,-77.11,28.89
33.59,-77.09,28.84
33.59,-77.07,28.83
33.59,-77.05,28.83
33.59,-77.03,28.79
33.59,-77.01,28.79
33.59,-76.99,28.82
33.59,-76.97,28.87
33.59,-76.95,28.96
33.59,-76.93,29.03
33.59,-76.91,29.09
33.59,-76.89,29.11
33.59,-76.87,29.11
33.59,-76.85,29.11
33.59,-76.83,29.15
33.59,-76.81,29.2
33.59,-76.79,29.26
33.59,-76.77,29.27
33.59,-76.75,29.33
33.59,-76.73,29.46
33.59,-76.71,29.48
33.59,-76.69,29.52
33.59,-76.67,29.52
33.59,-76.65,29.66
33.59,-76.63,29.88
33.59,-76.61,30.04
33.59,-76.59,30.14
33.59,-76.57,30.19
33.59,-76.55,30.18
33.59,-76.53,30.17
33.59,-76.51,30.17
33.59,-76.49,30.14
33.59,-76.47,30.09
33.59,-76.45,30.06
33.59,-76.43,30.04
33.59,-76.41,29.92
33.59,-76.39,29.91
33.59,-76.37,30.01
33.59,-76.35,30.07
33.59,-76.33,30.09
33.59,-76.31,30.14
33.59,-76.29,30.13
33.59,-76.27,30.1
33.59,-76.25,30.08
33.59,-76.23,29.97
33.59,-76.21,29.83
33.59,-76.19,29.76
33.59,-76.17,29.7
33.59,-76.15,29.69
33.59,-76.13,29.75
33.59,-76.11,29.79
33.59,-76.09,29.79
33.59,-76.07,29.76
33.59,-76.05,29.66
33.59,-76.03,29.6
33.59,-76.01,29.6
33.59,-75.99,29.59
33.59,-75.97,29.59
33.59,-75.95,29.56
33.59,-75.93,29.52
33.57,-78.85,28.71
33.57,-78.83,28.83
33.57,-78.81,29.12
33.57,-78.79,29.12
33.57,-78.77,29.12
33.57,-78.75,29.13
33.57,-78.73,29.12
33.57,-78.71,29.09
33.57,-78.69,29.13
33.57,-78.67,29.16
33.57,-78.65,29.17
33.57,-78.63,29.23
33.57,-78.61,29.29
33.57,-78.59,29.31
33.57,-78.57,29.28
33.57,-78.55,29.25
33.57,-78.53,29.23
33.57,-78.51,29.27
33.57,-78.49,29.3
33.57,-78.47,29.33
33.57,-78.45,29.31
33.57,-78.43,29.26
33.57,-78.41,29.17
33.57,-78.39,29.12
33.57,-78.37,29.07
33.57,-78.35,29.05
33.57,-78.33,29.05
33.57,-78.31,29.04
33.57,-78.29,29.06
33.57,-78.27,29.06
33.57,-78.25,28.99
33.57,-78.23,28.89
33.57,-78.21,28.83
33.57,-77.43,28.69
33.57,-77.41,28.7
33.57,-77.39,28.67
33.57,-77.37,28.67
33.57,-77.35,28.74
33.57,-77.33,28.82
33.57,-77.31,28.89
33.57,-77.29,28.86
33.57,-77.27,28.89
33.57,-77.25,28.93
33.57,-77.23,28.94
33.57,-77.21,28.93
33.57,-77.19,29.01
33.57,-77.17,29.01
33.57,-77.15,28.99
33.57,-77.13,28.98
33.57,-77.11,28.93
33.57,-77.09,28.91
33.57,-77.07,28.92
33.57,-77.05,28.88
33.57,-77.03,28.87
33.57,-77.01,28.95
33.57,-76.99,28.95
33.57,-76.97,28.97
33.57,-76.95,29.03
33.57,-76.93,29.08
33.57,-76.91,29.11
33.57,-76.89,29.13
33.57,-76.87,29.17
33.57,-76.85,29.25
33.57,-76.83,29.29
33.57,-76.81,29.33
33.57,-76.79,29.36
33.57,-76.77,29.38
33.57,-76.75,29.45
33.57,-76.73,29.56
33.57,-76.71,29.64
33.57,-76.69,29.68
33.57,-76.67,29.7
33.57,-76.65,29.79
33.57,-76.63,30.02
33.57,-76.61,30.16
33.57,-76.59,30.25
33.57,-76.57,30.24
33.57,-76.55,30.25
33.57,-76.53,30.2
33.57,-76.51,30.15
33.57,-76.49,30.07
33.57,-76.47,30.0
33.57,-76.45,29.99
33.57,-76.43,29.94
33.57,-76.41,29.9
33.57,-76.39,29.94
33.57,-76.37,29.97
33.57,-76.35,30.0
33.57,-76.33,30.0
33.57,-76.31,30.04
33.57,-76.29,30.03
33.57,-76.27,29.96
33.57,-76.25,29.77
33.57,-76.23,29.76
33.57,-76.21,29.8
33.57,-76.19,29.76
33.57,-76.17,29.71
33.57,-76.15,29.69
33.57,-76.13,29.68
33.57,-76.11,29.71
33.57,-76.09,29.73
33.57,-76.07,29.72
33.57,-76.05,29.66
33.57,-76.03,29.64
33.57,-76.01,29.65
33.57,-75.99,29.62
33.57,-75.97,29.61
33.57,-75.95,29.53
33.57,-75.93,29.47
33.57,-75.91,29.42
33.55,-78.83,29.12
33.55,-78.81,29.13
33.55,-78.79,29.12
33.55,-78.77,29.12
33.55,-78.75,29.15
33.55,-78.73,29.21
33.55,-78.71,29.15
33.55,-78.69,29.15
33.55,-78.67,29.18
33.55,-78.65,29.22
33.55,-78.63,29.3
33.55,-78.61,29.33
33.55,-78.59,29.34
33.55,-78.57,29.36
33.55,-78.55,29.34
33.55,-78.53,29.31
33.55,-78.51,29.33
33.55,-78.49,29.32
33.55,-78.47,29.35
33.55,-78.45,29.35
33.55,-78.43,29.23
33.55,-78.41,29.19
33.55,-78.39,29.11
33.55,-78.37,28.99
33.55,-78.35,28.97
33.55,-78.33,28.97
33.55,-78.31,28.97
33.55,-78.29,28.95
33.55,-78.27,28.91
33.55,-78.25,28.84
33.55,-78.23,28.79
33.55,-78.21,28.74
33.55,-77.43,28.73
33.55,-77.41,28.72
33.55,-77.39,28.72
33.55,-77.37,28.72
33.55,-77.35,28.72
33.55,-77.33,28.85
33.55,-77.31,28.9
33.55,-77.29,28.84
33.55,-77.27,28.9
33.55,-77.25,28.88
33.55,-77.23,28.92
33.55,-77.21,28.98
33.55,-77.19,29.07
33.55,-77.17,29.08
33.55,-77.15,29.07
33.55,-77.13,29.1
33.55,-77.11,29.04
33.55,-77.09,29.03
33.55,-77.07,29.0
33.55,-77.05,29.03
33.55,-77.03,29.07
33.55,-77.01,29.11
33.55,-76.99,29.16
33.55,-76.97,29.18
33.55,-76.95,29.15
33.55,-76.93,29.14
33.55,-76.91,29.15
33.55,-76.89,29.16
33.55,-76.87,29.19
33.55,-76.85,29.3
33.55,-76.83,29.32
33.55,-76.81,29.35
33.55,-76.79,29.4
33.55,-76.77,29.46
33.55,-76.75,29.49
33.55,-76.73,29.55
33.55,-76.71,29.69
33.55,-76.69,29.78
33.55,-76.67,29.94
33.55,-76.65,30.16
33.55,-76.63,30.22
33.55,-76.61,30.26
33.55,-76.59,30.26
33.55,-76.57,30.29
33.55,-76.55,30.29
33.55,-76.53,30.23
33.55,-76.51,30.17
33.55,-76.49,30.14
33.55,-76.47,30.07
33.55,-76.45,30.01
33.55,-76.43,29.97
33.55,-76.41,29.97
33.55,-76.39,29.99
33.55,-76.37,29.97
33.55,-76.35,29.97
33.55,-76.33,30.01
33.55,-76.31,30.01
33.55,-76.29,29.91
33.55,-76.27,29.8
33.55,-76.25,29.75
33.55,-76.23,29.75
33.55,-76.21,29.74
33.55,-76.19,29.74
33.55,-76.17,29.71
33.55,-76.15,29.65
33.55,-76.13,29.64
33.55,-76.11,29.66
33.55,-76.09,29.67
33.55,-76.07,29.69
33.55,-76.05,29.71
33.55,-76.03,29.67
33.55,-76.01,29.63
33.55,-75.99,29.64
33.55,-75.97,29.65
33.55,-75.95,29.5
33.55,-75.93,29.43
33.55,-75.89,29.47
33.53,-78.83,29.14
33.53,-78.81,29.11
33.53,-78.79,29.1
33.53,-78.77,29.09
33.53,-78.75,29.15
33.53,-78.73,29.19
33.53,-78.71,29.19
33.53,-78.69,29.2
33.53,-78.67,29.23
33.53,-78.65,29.32
33.53,-78.63,29.36
33.53,-78.61,29.37
33.53,-78.59,29.39
33.53,-78.57,29.38
33.53,-78.55,29.39
33.53,-78.53,29.37
33.53,-78.51,29.37
33.53,-78.49,29.33
33.53,-78.47,29.31
33.53,-78.45,29.27
33.53,-78.43,29.26
33.53,-78.41,29.19
33.53,-78.39,29.08
33.53,-78.37,28.98
33.53,-78.35,28.94
33.53,-78.33,28.91
33.53,-78.31,28.89
33.53,-78.29,28.87
33.53,-78.27,28.83
33.53,-78.25,28.77
33.53,-78.23,28.68
33.53,-78.21,28.64
33.53,-77.43,28.66
33.53,-77.41,28.74
33.53,-77.39,28.75
33.53,-77.37,28.71
33.53,-77.35,28.77
33.53,-77.33,28.91
33.53,-77.31,28.93
33.53,-77.29,28.91
33.53,-77.27,28.95
33.53,-77.25,28.92
33.53,-77.23,28.99
33.53,-77.21,29.05
33.53,-77.19,29.1
33.53,-77.17,29.21
33.53,-77.15,29.18
33.53,-77.13,29.19
33.53,-77.11,29.14
33.53,-77.09,29.1
33.53,-77.07,29.09
33.53,-77.05,29.1
33.53,-77.03,29.17
33.53,-77.01,29.23
33.53,-76.99,29.32
33.53,-76.97,29.3
33.53,-76.95,29.25
33.53,-76.93,29.28
33.53,-76.91,29.23
33.53,-76.89,29.2
33.53,-76.87,29.26
33.53,-76.85,29.37
33.53,-76.83,29.37
33.53,-76.81,29.41
33.53,-76.79,29.52
33.53,-76.77,29.65
33.53,-76.75,29.65
33.53,-76.73,29.67
33.53,-76.71,29.83
33.53,-76.69,30.03
33.53,-76.67,30.19
33.53,-76.65,30.28
33.53,-76.63,30.3
33.53,-76.61,30.28
33.53,-76.59,30.27
33.53,-76.57,30.29
33.53,-76.55,30.24
33.53,-76.53,30.18
33.53,-76.51,30.18
33.53,-76.49,30.18
33.53,-76.47,30.18
33.53,-76.45,30.14
33.53,-76.43,30.01
33.53,-76.41,29.96
33.53,-76.39,29.97
33.53,-76.37,29.92
33.53,-76.35,29.92
33.53,-76.33,29.93
33.53,-76.31,29.93
33.53,-76.29,29.83
33.53,-76.27,29.81
33.53,-76.25,29.82
33.53,-76.23,29.76
33.53,-76.21,29.73
33.53,-76.19,29.72
33.53,-76.17,29.65
33.53,-76.15,29.59
33.53,-76.13,29.57
33.53,-76.11,29.59
33.53,-76.09,29.64
33.53,-76.07,29.7
33.53,-76.05,29.68
33.53,-76.03,29.68
33.53,-76.01,29.71
33.53,-75.99,29.65
33.53,-75.97,29.52
33.53,-75.95,29.46
33.51,-78.81,29.06
33.51,-78.79,29.07
33.51,-78.77,29.08
33.51,-78.75,29.1
33.51,-78.73,29.14
33.51,-78.71,29.18
33.51,-78.69,29.22
33.51,-78.67,29.25
33.51,-78.65,29.35
33.51,-78.63,29.39
33.51,-78.61,29.4
33.51,-78.59,29.4
33.51,-78.57,29.37
33.51,-78.55,29.38
33.51,-78.53,29.41
33.51,-78.51,29.39
33.51,-78.49,29.3
33.51,-78.47,29.26
33.51,-78.45,29.27
33.51,-78.43,29.26
33.51,-78.41,29.17
33.51,-78.39,29.07
33.51,-78.37,28.98
33.51,-78.35,28.91
33.51,-78.33,28.88
33.51,-78.31,28.87
33.51,-78.29,28.84
33.51,-78.27,28.78
33.51,-78.25,28.69
33.51,-78.23,28.52
33.51,-78.21,28.52
33.51,-77.43,28.66
33.51,-77.41,28.73
33.51,-77.39,28.81
33.51,-77.37,28.85
33.51,-77.35,28.88
33.51,-77.33,28.93
33.51,-77.31,28.96
33.51,-77.29,28.96
33.51,-77.27,29.0
33.51,-77.25,29.1
33.51,-77.23,29.16
33.51,-77.21,29.17
33.51,-77.19,29.2
33.51,-77.17,29.29
33.51,-77.15,29.3
33.51,-77.13,29.3
33.51,-77.11,29.24
33.51,-77.09,29.19
33.51,-77.07,29.2
33.51,-77.05,29.2
33.51,-77.03,29.27
33.51,-77.01,29.36
33.51,-76.99,29.48
33.51,-76.97,29.52
33.51,-76.95,29.48
33.51,-76.93,29.44
33.51,-76.91,29.41
33.51,-76.89,29.34
33.51,-76.87,29.4
33.51,-76.85,29.45
33.51,-76.83,29.53
33.51,-76.81,29.61
33.51,-76.79,29.71
33.51,-76.77,29.76
33.51,-76.75,29.75
33.51,-76.73,29.8
33.51,-76.71,30.06
33.51,-76.69,30.17
33.51,-76.67,30.23
33.51,-76.65,30.33
33.51,-76.63,30.34
33.51,-76.61,30.33
33.51,-76.59,30.32
33.51,-76.57,30.29
33.51,-76.55,30.21
33.51,-76.53,30.15
33.51,-76.51,30.09
33.51,-76.49,30.13
33.51,-76.47,30.16
33.51,-76.45,30.12
33.51,-76.43,29.95
33.51,-76.41,29.91
33.51,-76.39,29.91
33.51,-76.37,29.9
33.51,-76.35,29.9
33.51,-76.33,29.95
33.51,-76.31,29.95
33.51,-76.29,29.93
33.51,-76.27,29.92
33.51,-76.25,29.92
33.51,-76.23,29.73
33.51,-76.21,29.7
33.51,-76.19,29.69
33.51,-76.17,29.63
33.51,-76.15,29.57
33.51,-76.13,29.58
33.51,-76.11,29.57
33.51,-76.09,29.53
33.51,-76.07,29.55
33.51,-76.05,29.62
33.51,-76.03,29.65
33.51,-76.01,29.83
33.51,-75.99,29.82
33.51,-75.97,29.64
33.49,-78.81,29.03
33.49,-78.79,29.09
33.49,-78.77,29.08
33.49,-78.75,29.08
33.49,-78.73,29.1
33.49,-78.71,29.2
33.49,-78.69,29.27
33.49,-78.67,29.32
33.49,-78.65,29.36
33.49,-78.63,29.4
33.49,-78.61,29.44
33.49,-78.59,29.44
33.49,-78.57,29.44
33.49,-78.55,29.42
33.49,-78.53,29.42
33.49,-78.51,29.33
33.49,-78.49,29.28
33.49,-78.47,29.28
33.49,-78.45,29.27
33.49,-78.43,29.23
33.49,-78.41,29.17
33.49,-78.39,29.04
33.49,-78.37,28.98
33.49,-78.35,28.92
33.49,-78.33,28.89
33.49,-78.31,28.86
33.49,-78.29,28.84
33.49,-78.27,28.76
33.49,-78.25,28.56
33.49,-78.23,28.52
33.49,-78.21,28.54
33.49,-78.19,28.56
33.49,-77.43,28.68
33.49,-77.41,28.77
33.49,-77.39,28.88
33.49,-77.37,28.96
33.49,-77.35,28.98
33.49,-77.33,29.04
33.49,-77.31,29.04
33.49,-77.29,29.08
33.49,-77.27,29.3
33.49,-77.25,29.29
33.49,-77.23,29.31
33.49,-77.21,29.31
33.49,-77.19,29.38
33.49,-77.17,29.35
33.49,-77.15,29.42
33.49,-77.13,29.43
33.49,-77.11,29.39
33.49,-77.09,29.37
33.49,-77.07,29.36
33.49,-77.05,29.4
33.49,-77.03,29.46
33.49,-77.01,29.53
33.49,-76.99,29.63
33.49,-76.97,29.61
33.49,-76.95,29.58
33.49,-76.93,29.54
33.49,-76.91,29.53
33.49,-76.89,29.48
33.49,-76.87,29.35
33.49,-76.85,29.4
33.49,-76.83,29.57
33.49,-76.81,29.71
33.49,-76.79,29.87
33.49,-76.77,29.95
33.49,-76.75,30.03
33.49,-76.73,30.09
33.49,-76.71,30.15
33.49,-76.69,30.22
33.49,-76.67,30.24
33.49,-76.65,30.26
33.49,-76.63,30.27
33.49,-76.61,30.29
33.49,-76.59,30.29
33.49,-76.57,30.27
33.49,-76.55,30.23
33.49,-76.53,30.18
33.49,-76.51,30.14
33.49,-76.49,30.15
33.49,-76.47,30.17
33.49,-76.45,30.11
33.49,-76.43,29.91
33.49,-76.41,29.84
33.49,-76.39,29.8
33.49,-76.37,29.88
33.49,-76.35,29.97
33.49,-76.33,30.0
33.49,-76.31,29.99
33.49,-76.29,29.94
33.49,-76.27,29.9
33.49,-76.25,29.97
33.49,-76.23,29.67
33.49,-76.21,29.63
33.49,-76.19,29.57
33.49,-76.17,29.62
33.49,-76.15,29.6
33.49,-76.13,29.55
33.49,-76.11,29.6
33.49,-76.09,29.55
33.49,-76.07,29.49
33.49,-75.81,29.65
33.47,-78.79,29.07
33.47,-78.77,29.1
33.47,-78.75,29.14
33.47,-78.73,29.17
33.47,-78.71,29.22
33.47,-78.69,29.27
33.47,-78.67,29.31
33.47,-78.65,29.36
33.47,-78.63,29.41
33.47,-78.61,29.44
33.47,-78.59,29.47
33.47,-78.57,29.47
33.47,-78.55,29.43
33.47,-78.53,29.39
33.47,-78.51,29.32
33.47,-78.49,29.33
33.47,-78.47,29.41
33.47,-78.45,29.26
33.47,-78.43,29.2
33.47,-78.41,29.16
33.47,-78.39,29.06
33.47,-78.37,28.97
33.47,-78.35,28.94
33.47,-78.33,28.88
33.47,-78.31,28.85
33.47,-78.29,28.84
33.47,-78.27,28.75
33.47,-78.25,28.62
33.47,-78.23,28.59
33.47,-78.21,28.57
33.47,-78.19,28.56
33.47,-77.43,28.65
33.47,-77.41,28.72
33.47,-77.39,28.85
33.47,-77.37,28.9
33.47,-77.35,28.99
33.47,-77.33,29.09
33.47,-77.31,29.16
33.47,-77.29,29.26
33.47,-77.27,29.33
33.47,-77.25,29.41
33.47,-77.23,29.43
33.47,-77.21,29.43
33.47,-77.19,29.46
33.47,-77.17,29.51
33.47,-77.15,29.51
33.47,-77.13,29.47
33.47,-77.11,29.42
33.47,-77.09,29.46
33.47,-77.07,29.44
33.47,-77.05,29.44
33.47,-77.03,29.59
33.47,-77.01,29.66
33.47,-76.99,29.67
33.47,-76.97,29.69
33.47,-76.95,29.65
33.47,-76.93,29.61
33.47,-76.91,29.63
33.47,-76.89,29.69
33.47,-76.87,29.6
33.47,-76.85,29.52
33.47,-76.83,29.58
33.47,-76.81,29.71
33.47,-76.79,29.79
33.47,-76.77,29.99
33.47,-76.75,30.04
33.47,-76.73,30.11
33.47,-76.71,30.17
33.47,-76.69,30.18
33.47,-76.67,30.19
33.47,-76.65,30.21
33.47,-76.63,30.2
33.47,-76.61,30.21
33.47,-76.59,30.21
33.47,-76.57,30.22
33.47,-76.55,30.21
33.47,-76.53,30.18
33.47,-76.51,30.13
33.47,-76.49,30.04
33.47,-76.47,30.1
33.47,-76.45,29.94
33.47,-76.43,29.76
33.47,-76.41,29.76
33.47,-76.39,29.79
33.47,-76.37,29.94
33.47,-76.35,30.01
33.47,-76.33,30.08
33.47,-76.31,30.07
33.47,-76.29,30.0
33.47,-76.27,29.89
33.47,-76.25,29.81
33.47,-76.23,29.7
33.47,-76.21,29.6
33.47,-76.19,29.58
33.47,-76.17,29.63
33.47,-76.15,29.62
33.47,-76.13,29.53
33.47,-76.11,29.54
33.47,-76.09,29.54
33.47,-75.87,30.29
33.47,-75.85,30.3
33.47,-75.83,30.28
33.45,-78.79,29.05
33.45,-78.77,29.16
33.45,-78.75,29.17
33.45,-78.73,29.19
33.45,-78.71,29.22
33.45,-78.69,29.27
33.45,-78.67,29.31
33.45,-78.65,29.35
33.45,-78.63,29.4
33.45,-78.61,29.45
33.45,-78.59,29.48
33.45,-78.57,29.45
33.45,-78.55,29.41
33.45,-78.53,29.38
33.45,-78.51,29.34
33.45,-78.49,29.37
33.45,-78.47,29.32
33.45,-78.45,29.24
33.45,-78.43,29.15
33.45,-78.41,29.07
33.45,-78.39,29.03
33.45,-78.37,29.0
33.45,-78.35,28.95
33.45,-78.33,28.89
33.45,-78.31,28.84
33.45,-78.29,28.8
33.45,-78.27,28.73
33.45,-78.25,28.68
33.45,-78.23,28.66
33.45,-78.21,28.64
33.45,-78.19,28.62
33.45,-78.17,28.63
33.45,-77.53,28.48
33.45,-77.43,28.54
33.45,-77.41,28.58
33.45,-77.39,28.66
33.45,-77.37,28.78
33.45,-77.35,28.87
33.45,-77.33,29.02
33.45,-77.31,29.12
33.45,-77.29,29.2
33.45,-77.27,29.23
33.45,-77.25,29.32
33.45,-77.23,29.49
33.45,-77.21,29.54
33.45,-77.19,29.54
33.45,-77.17,29.53
33.45,-77.15,29.56
33.45,-77.13,29.6
33.45,-77.11,29.7
33.45,-77.09,29.65
33.45,-77.07,29.65
33.45,-77.05,29.68
33.45,-77.03,29.78
33.45,-77.01,29.78
33.45,-76.99,29.76
33.45,-76.97,29.73
33.45,-76.95,29.7
33.45,-76.93,29.67
33.45,-76.91,29.7
33.45,-76.89,29.7
33.45,-76.87,29.68
33.45,-76.85,29.71
33.45,-76.83,29.82
33.45,-76.81,29.85
33.45,-76.79,29.96
33.45,-76.77,30.04
33.45,-76.75,30.02
33.45,-76.73,30.01
33.45,-76.71,30.01
33.45,-76.69,30.03
33.45,-76.67,30.06
33.45,-76.65,30.09
33.45,-76.63,30.15
33.45,-76.61,30.17
33.45,-76.59,30.15
33.45,-76.57,30.12
33.45,-76.55,30.13
33.45,-76.53,30.17
33.45,-76.51,30.11
33.45,-76.49,29.94
33.45,-76.47,29.8
33.45,-76.45,29.67
33.45,-76.43,29.67
33.45,-76.41,29.71
33.45,-76.39,29.79
33.45,-76.37,29.93
33.45,-76.35,30.03
33.45,-76.33,30.09
33.45,-76.31,30.06
33.45,-76.29,30.03
33.45,-76.27,29.91
33.45,-76.25,29.84
33.45,-76.23,29.66
33.45,-76.21,29.61
33.45,-76.19,29.61
33.45,-76.17,29.62
33.45,-76.15,29.56
33.45,-75.91,30.61
33.45,-75.89,30.43
33.45,-75.87,30.3
33.45,-75.85,30.3
33.43,-78.77,29.17
33.43,-78.75,29.2
33.43,-78.73,29.2
33.43,-78.71,29.23
33.43,-78.69,29.3
33.43,-78.67,29.34
33.43,-78.65,29.38
33.43,-78.63,29.42
33.43,-78.61,29.46
33.43,-78.59,29.47
33.43,-78.57,29.44
33.43,-78.55,29.38
33.43,-78.53,29.39
33.43,-78.51,29.39
33.43,-78.49,29.34
33.43,-78.47,29.27
33.43,-78.45,29.18
33.43,-78.43,29.09
33.43,-78.41,29.04
33.43,-78.39,29.01
33.43,-78.37,28.99
33.43,-78.35,28.95
33.43,-78.33,28.9
33.43,-78.31,28.87
33.43,-78.29,28.8
33.43,-78.27,28.72
33.43,-78.25,28.72
33.43,-78.23,28.73
33.43,-78.21,28.71
33.43,-78.19,28.71
33.43,-78.17,28.66
33.43,-78.15,28.59
33.43,-77.53,28.49
33.43,-77.43,28.4
33.43,-77.41,28.47
33.43,-77.39,28.65
33.43,-77.37,28.78
