lat,lon,sst
32.63,-78.51,28.14
32.63,-78.49,28.14
32.63,-78.47,28.11
32.63,-78.45,27.88
32.63,-78.43,27.8
32.63,-78.41,27.74
32.63,-78.39,27.71
32.63,-78.37,27.7
32.63,-78.35,27.68
32.63,-78.33,27.62
32.63,-78.31,27.65
32.63,-78.29,27.67
32.63,-78.27,27.64
32.63,-78.25,27.64
32.63,-78.23,28.0
32.63,-78.21,28.37
32.63,-78.19,28.51
32.63,-78.17,28.72
32.63,-78.15,28.78
32.63,-78.13,28.88
32.63,-78.11,28.85
32.63,-78.09,28.81
32.63,-78.07,28.41
32.63,-78.05,28.25
32.63,-78.03,28.27
32.63,-78.01,28.09
32.63,-77.99,27.91
32.63,-77.93,28.31
32.63,-77.91,28.3
32.63,-77.89,28.18
32.63,-77.87,27.75
32.63,-77.85,28.0
32.63,-77.83,28.02
32.63,-77.81,27.98
32.63,-77.79,28.01
32.63,-77.77,27.96
32.63,-77.75,28.07
32.63,-77.73,28.19
32.63,-77.71,28.16
32.63,-77.69,28.14
32.63,-77.65,28.13
32.63,-77.63,28.29
32.63,-77.61,28.63
32.63,-77.59,28.75
32.63,-77.57,29.0
32.63,-77.55,28.99
32.63,-77.53,29.01
32.63,-77.51,29.03
32.63,-77.49,29.01
32.63,-77.47,29.02
32.63,-77.45,29.0
32.61,-80.03,29.54
32.61,-79.99,29.49
32.61,-79.97,29.41
32.61,-79.95,29.3
32.61,-79.93,29.15
32.61,-79.91,28.97
32.61,-79.89,28.81
32.61,-79.87,28.79
32.61,-79.85,28.8
32.61,-79.83,28.75
32.61,-79.81,28.66
32.61,-79.79,28.68
32.61,-79.77,28.56
32.61,-79.75,28.5
32.61,-79.73,28.49
32.61,-79.71,28.45
32.61,-79.69,28.39
32.61,-79.67,28.35
32.61,-79.65,28.32
32.61,-79.63,28.29
32.61,-79.61,28.3
32.61,-79.59,28.39
32.61,-79.57,28.43
32.61,-79.55,28.38
32.61,-79.53,28.28
32.61,-79.51,28.17
32.61,-79.49,28.04
32.61,-79.47,27.96
32.61,-79.45,28.0
32.61,-79.43,28.02
32.61,-79.41,28.04
32.61,-79.39,28.07
32.61,-79.37,28.09
32.61,-79.35,28.15
32.61,-79.33,28.07
32.61,-79.31,28.02
32.61,-79.29,28.02
32.61,-79.27,28.05
32.61,-79.25,28.08
32.61,-79.23,28.13
32.61,-79.21,28.2
32.61,-79.19,28.21
32.61,-79.17,28.19
32.61,-79.15,28.17
32.61,-79.13,28.14
32.61,-79.11,28.13
32.61,-79.09,28.15
32.61,-79.07,28.16
32.61,-79.05,28.1
32.61,-79.03,28.08
32.61,-79.01,28.03
32.61,-78.99,27.93
32.61,-78.97,27.89
32.61,-78.95,27.93
32.61,-78.93,28.03
32.61,-78.91,28.05
32.61,-78.89,27.98
32.61,-78.87,27.88
32.61,-78.85,27.88
32.61,-78.83,28.01
32.61,-78.81,28.04
32.61,-78.79,28.09
32.61,-78.77,28.08
32.61,-78.75,28.05
32.61,-78.73,28.07
32.61,-78.71,28.13
32.61,-78.69,28.17
32.61,-78.67,28.18
32.61,-78.65,28.16
32.61,-78.63,28.17
32.61,-78.61,28.15
32.61,-78.59,28.07
32.61,-78.57,28.05
32.61,-78.55,28.09
32.61,-78.53,28.11
32.61,-78.51,28.11
32.61,-78.49,28.04
32.61,-78.47,27.92
32.61,-78.45,27.82
32.61,-78.43,27.84
32.61,-78.41,27.74
32.61,-78.39,27.72
32.61,-78.37,27.69
32.61,-78.35,27.62
32.61,-78.33,27.67
32.61,-78.31,27.63
32.61,-78.29,27.62
32.61,-78.27,27.61
32.61,-78.25,27.75
32.61,-78.23,27.88
32.61,-78.21,28.33
32.61,-78.19,28.42
32.61,-78.17,28.76
32.61,-78.15,28.75
32.61,-78.13,28.82
32.61,-78.11,28.74
32.61,-78.09,28.6
32.61,-78.07,28.29
32.61,-78.05,28.27
32.61,-78.03,28.22
32.61,-78.01,27.98
32.61,-77.99,27.95
32.61,-77.97,28.08
32.61,-77.93,28.41
32.61,-77.91,28.37
32.61,-77.89,28.33
32.61,-77.87,28.24
32.61,-77.85,27.93
32.61,-77.83,27.87
32.61,-77.81,27.86
32.61,-77.79,28.0
32.61,-77.77,27.9
32.61,-77.73,27.91
32.61,-77.71,28.01
32.61,-77.69,28.1
32.61,-77.61,28.31
32.61,-77.59,28.59
32.61,-77.57,28.92
32.61,-77.55,28.93
32.61,-77.53,28.84
32.61,-77.51,28.84
32.61,-77.49,29.19
32.61,-77.47,29.05
32.61,-77.35,29.02
32.61,-77.33,29.03
32.59,-80.11,29.49
32.59,-80.09,29.65
32.59,-80.07,29.5
32.59,-80.05,29.41
32.59,-80.03,29.38
32.59,-80.01,29.41
32.59,-79.99,29.38
32.59,-79.97,29.3
32.59,-79.95,29.07
32.59,-79.93,28.95
32.59,-79.91,28.86
32.59,-79.89,28.78
32.59,-79.87,28.7
32.59,-79.85,28.74
32.59,-79.83,28.67
32.59,-79.81,28.55
32.59,-79.79,28.57
32.59,-79.77,28.54
32.59,-79.75,28.49
32.59,-79.73,28.48
32.59,-79.71,28.43
32.59,-79.69,28.41
32.59,-79.67,28.33
32.59,-79.65,28.31
32.59,-79.63,28.31
32.59,-79.61,28.32
32.59,-79.59,28.35
32.59,-79.57,28.32
32.59,-79.55,28.31
32.59,-79.53,28.29
32.59,-79.51,28.2
32.59,-79.49,27.89
32.59,-79.47,27.97
32.59,-79.45,28.03
32.59,-79.43,28.05
32.59,-79.41,28.05
32.59,-79.39,28.13
32.59,-79.37,28.16
32.59,-79.35,28.18
32.59,-79.33,28.21
32.59,-79.31,28.18
32.59,-79.29,28.18
32.59,-79.27,28.18
32.59,-79.25,28.17
32.59,-79.23,28.17
32.59,-79.21,28.19
32.59,-79.19,28.23
32.59,-79.17,28.21
32.59,-79.15,28.19
32.59,-79.13,28.2
32.59,-79.11,28.19
32.59,-79.09,28.17
32.59,-79.07,28.2
32.59,-79.05,28.16
32.59,-79.03,28.08
32.59,-79.01,28.03
32.59,-78.99,27.99
32.59,-78.97,28.0
32.59,-78.95,28.0
32.59,-78.93,28.03
32.59,-78.91,28.08
32.59,-78.89,27.99
32.59,-78.87,27.96
32.59,-78.85,27.97
32.59,-78.83,27.99
32.59,-78.81,28.03
32.59,-78.79,28.07
32.59,-78.77,28.08
32.59,-78.75,28.08
32.59,-78.73,28.13
32.59,-78.71,28.15
32.59,-78.69,28.15
32.59,-78.67,28.16
32.59,-78.65,28.17
32.59,-78.63,28.19
32.59,-78.61,28.13
32.59,-78.59,28.08
32.59,-78.57,28.06
32.59,-78.55,28.06
32.59,-78.53,28.06
32.59,-78.51,28.0
32.59,-78.49,27.99
32.59,-78.47,27.93
32.59,-78.45,27.93
32.59,-78.43,27.86
32.59,-78.41,27.76
32.59,-78.39,27.71
32.59,-78.37,27.68
32.59,-78.35,27.72
32.59,-78.33,27.69
32.59,-78.31,27.62
32.59,-78.29,27.64
32.59,-78.27,27.64
32.59,-78.25,27.72
32.59,-78.23,28.17
32.59,-78.21,28.37
32.59,-78.19,28.44
32.59,-78.17,28.46
32.59,-78.15,28.74
32.59,-78.13,28.77
32.59,-78.11,28.79
32.59,-78.09,28.69
32.59,-78.07,28.47
32.59,-78.05,28.34
32.59,-78.03,28.19
32.59,-78.01,28.08
32.59,-77.99,28.04
32.59,-77.97,28.05
32.59,-77.93,28.3
32.59,-77.91,28.33
32.59,-77.89,28.33
32.59,-77.87,28.14
32.59,-77.85,27.89
32.59,-77.83,27.86
32.59,-77.81,27.87
32.59,-77.79,27.93
32.59,-77.77,27.94
32.59,-77.75,27.94
32.59,-77.73,27.98
32.59,-77.71,27.98
32.59,-77.57,28.85
32.59,-77.55,28.83
32.59,-77.53,28.71
32.59,-77.51,28.82
32.59,-77.49,28.87
32.57,-80.15,29.45
32.57,-80.13,29.3
32.57,-80.11,29.39
32.57,-80.09,29.48
32.57,-80.07,29.3
32.57,-80.05,29.24
32.57,-80.03,29.24
32.57,-80.01,29.24
32.57,-79.99,29.21
32.57,-79.97,29.05
32.57,-79.95,28.94
32.57,-79.93,28.85
32.57,-79.91,28.78
32.57,-79.89,28.7
32.57,-79.87,28.64
32.57,-79.85,28.62
32.57,-79.83,28.63
32.57,-79.81,28.66
32.57,-79.79,28.62
32.57,-79.77,28.54
32.57,-79.75,28.47
32.57,-79.73,28.42
32.57,-79.71,28.39
32.57,-79.69,28.42
32.57,-79.67,28.35
32.57,-79.65,28.31
32.57,-79.63,28.28
32.57,-79.61,28.26
32.57,-79.59,28.31
32.57,-79.57,28.32
32.57,-79.55,28.32
32.57,-79.53,28.23
32.57,-79.51,28.15
32.57,-79.49,28.01
32.57,-79.47,27.98
32.57,-79.45,27.97
32.57,-79.43,27.99
32.57,-79.41,28.06
32.57,-79.39,28.18
32.57,-79.37,28.23
32.57,-79.35,28.24
32.57,-79.33,28.27
32.57,-79.31,28.26
32.57,-79.29,28.25
32.57,-79.27,28.25
32.57,-79.25,28.23
32.57,-79.23,28.2
32.57,-79.21,28.23
32.57,-79.19,28.28
32.57,-79.17,28.26
32.57,-79.15,28.27
32.57,-79.13,28.24
32.57,-79.11,28.23
32.57,-79.09,28.23
32.57,-79.07,28.21
32.57,-79.05,28.15
32.57,-79.03,28.09
32.57,-79.01,28.07
32.57,-78.99,28.12
32.57,-78.97,28.11
32.57,-78.95,28.08
32.57,-78.93,28.14
32.57,-78.91,28.12
32.57,-78.89,28.08
32.57,-78.87,28.0
32.57,-78.85,27.96
32.57,-78.83,27.99
32.57,-78.81,28.07
32.57,-78.79,28.11
32.57,-78.77,28.11
32.57,-78.75,28.14
32.57,-78.73,28.11
32.57,-78.71,28.11
32.57,-78.69,28.11
32.57,-78.67,28.16
32.57,-78.65,28.2
32.57,-78.63,28.16
32.57,-78.61,28.13
32.57,-78.59,27.9
32.57,-78.57,27.93
32.57,-78.55,28.05
32.57,-78.53,28.06
32.57,-78.51,27.98
32.57,-78.49,27.89
32.57,-78.47,27.9
32.57,-78.45,27.94
32.57,-78.43,27.91
32.57,-78.41,27.82
32.57,-78.39,27.78
32.57,-78.37,27.8
32.57,-78.35,27.81
32.57,-78.33,27.69
32.57,-78.31,27.68
32.57,-78.29,27.73
32.57,-78.27,27.79
32.57,-78.25,27.92
32.57,-78.23,28.1
32.57,-78.21,28.3
32.57,-78.19,28.47
32.57,-78.17,28.68
32.57,-78.15,28.69
32.57,-78.13,28.79
32.57,-78.11,28.79
32.57,-78.09,28.72
32.57,-78.07,28.56
32.57,-78.05,28.49
32.57,-78.03,28.11
32.57,-78.01,28.11
32.57,-77.99,28.06
32.57,-77.97,28.09
32.57,-77.95,28.16
32.57,-77.93,28.24
32.57,-77.91,28.24
32.57,-77.89,28.16
32.57,-77.87,28.1
32.57,-77.85,27.99
32.57,-77.81,28.06
32.57,-77.79,27.99
32.57,-77.77,27.99
32.57,-77.75,27.99
32.57,-77.73,28.1
32.57,-77.71,28.09
32.57,-77.53,28.63
32.57,-77.51,28.78
32.55,-80.19,29.78
32.55,-80.17,29.89
32.55,-80.15,29.45
32.55,-80.13,29.42
32.55,-80.11,29.36
32.55,-80.09,29.26
32.55,-80.07,29.1
32.55,-80.05,29.1
32.55,-80.03,29.15
32.55,-80.01,29.12
32.55,-79.99,28.91
32.55,-79.97,28.82
32.55,-79.95,28.77
32.55,-79.93,28.67
32.55,-79.91,28.69
32.55,-79.89,28.65
32.55,-79.87,28.56
32.55,-79.85,28.59
32.55,-79.83,28.64
32.55,-79.81,28.69
32.55,-79.79,28.69
32.55,-79.77,28.6
32.55,-79.75,28.5
32.55,-79.73,28.46
32.55,-79.71,28.41
32.55,-79.69,28.38
32.55,-79.67,28.32
32.55,-79.65,28.29
32.55,-79.63,28.29
32.55,-79.61,28.26
32.55,-79.59,28.21
32.55,-79.57,28.23
32.55,-79.55,28.19
32.55,-79.53,28.16
32.55,-79.51,28.11
32.55,-79.49,28.04
32.55,-79.47,27.97
32.55,-79.45,27.99
32.55,-79.43,28.01
32.55,-79.41,28.14
32.55,-79.39,28.24
32.55,-79.37,28.27
32.55,-79.35,28.29
32.55,-79.33,28.32
32.55,-79.31,28.3
32.55,-79.29,28.29
32.55,-79.27,28.27
32.55,-79.25,28.22
32.55,-79.23,28.25
32.55,-79.21,28.32
32.55,-79.19,28.33
32.55,-79.17,28.31
32.55,-79.15,28.27
32.55,-79.13,28.26
32.55,-79.11,28.28
32.55,-79.09,28.24
32.55,-79.07,28.2
32.55,-79.05,28.19
32.55,-79.03,28.18
32.55,-79.01,28.17
32.55,-78.99,28.19
32.55,-78.97,28.17
32.55,-78.95,28.15
32.55,-78.93,28.18
32.55,-78.91,28.17
32.55,-78.89,28.14
32.55,-78.87,28.11
32.55,-78.85,28.11
32.55,-78.83,28.04
32.55,-78.81,28.05
32.55,-78.79,28.13
32.55,-78.77,28.15
32.55,-78.75,28.12
32.55,-78.73,28.13
32.55,-78.71,28.11
32.55,-78.69,28.13
32.55,-78.67,28.22
32.55,-78.65,28.18
32.55,-78.63,27.98
32.55,-78.49,27.91
32.55,-78.47,27.92
32.55,-78.45,27.95
32.55,-78.43,27.89
32.55,-78.41,27.86
32.55,-78.39,27.86
32.55,-78.37,27.83
32.55,-78.35,27.89
32.55,-78.33,27.85
32.55,-78.31,27.92
32.55,-78.29,28.03
32.55,-78.27,27.95
32.55,-78.25,27.98
32.55,-78.23,28.05
32.55,-78.21,28.24
32.55,-78.19,28.53
32.55,-78.17,28.6
32.55,-78.15,28.66
32.55,-78.13,28.8
32.55,-78.11,28.83
32.55,-78.09,28.79
32.55,-78.07,28.79
32.55,-78.05,28.45
32.55,-78.03,28.21
32.55,-78.01,28.04
32.55,-77.99,28.02
32.55,-77.97,28.0
32.55,-77.95,28.04
32.55,-77.93,28.14
32.55,-77.91,28.03
32.55,-77.89,27.94
32.55,-77.87,27.87
32.55,-77.85,27.91
32.55,-77.81,28.02
32.55,-77.79,27.99
32.55,-77.77,28.01
32.55,-77.75,28.08
32.55,-77.73,28.19
32.55,-77.57,28.74
32.55,-77.55,28.76
32.55,-77.27,28.62
32.55,-77.25,28.59
32.53,-80.23,29.45
32.53,-80.21,29.48
32.53,-80.19,29.54
32.53,-80.17,29.62
32.53,-80.15,29.52
32.53,-80.13,29.46
32.53,-80.11,29.29
32.53,-80.09,29.19
32.53,-80.07,29.03
32.53,-80.05,28.84
32.53,-80.03,28.86
32.53,-80.01,28.83
32.53,-79.99,28.78
32.53,-79.97,28.72
32.53,-79.95,28.68
32.53,-79.93,28.65
32.53,-79.91,28.65
32.53,-79.89,28.58
32.53,-79.87,28.52
32.53,-79.85,28.57
32.53,-79.83,28.68
32.53,-79.81,28.67
32.53,-79.79,28.62
32.53,-79.77,28.56
32.53,-79.75,28.47
32.53,-79.73,28.48
32.53,-79.71,28.45
32.53,-79.69,28.36
32.53,-79.67,28.33
32.53,-79.65,28.32
32.53,-79.63,28.26
32.53,-79.61,28.15
32.53,-79.59,28.11
32.53,-79.57,28.13
32.53,-79.55,28.15
32.53,-79.53,28.16
32.53,-79.51,28.08
32.53,-79.49,27.96
32.53,-79.47,27.96
32.53,-79.45,28.03
32.53,-79.43,28.1
32.53,-79.41,28.23
32.53,-79.39,28.27
32.53,-79.37,28.29
32.53,-79.35,28.33
32.53,-79.33,28.36
32.53,-79.31,28.38
32.53,-79.29,28.35
32.53,-79.27,28.31
32.53,-79.25,28.3
32.53,-79.23,28.32
32.53,-79.21,28.34
32.53,-79.19,28.32
32.53,-79.17,28.3
32.53,-79.15,28.26
32.53,-79.13,28.25
32.53,-79.11,28.31
32.53,-79.09,28.29
32.53,-79.07,28.28
32.53,-79.05,28.26
32.53,-79.03,28.23
32.53,-79.01,28.22
32.53,-78.99,28.21
32.53,-78.97,28.19
32.53,-78.95,28.19
32.53,-78.93,28.22
32.53,-78.91,28.2
32.53,-78.89,28.23
32.53,-78.87,28.16
32.53,-78.85,28.18
32.53,-78.83,28.17
32.53,-78.81,28.15
32.53,-78.79,27.75
32.53,-78.77,27.95
32.53,-78.75,28.15
32.53,-78.73,28.19
32.53,-78.71,28.15
32.53,-78.69,28.16
32.53,-78.67,28.17
32.53,-78.65,28.17
32.53,-78.55,27.78
32.53,-78.53,27.8
32.53,-78.47,27.88
32.53,-78.45,27.93
32.53,-78.43,27.88
32.53,-78.41,27.83
32.53,-78.39,27.81
32.53,-78.37,27.88
32.53,-78.35,27.96
32.53,-78.33,27.94
32.53,-78.31,27.94
32.53,-78.29,27.96
32.53,-78.27,28.03
32.53,-78.25,28.19
32.53,-78.23,28.23
32.53,-78.21,28.46
32.53,-78.19,28.58
32.53,-78.17,28.56
32.53,-78.15,28.64
32.53,-78.13,28.81
32.53,-78.11,28.82
32.53,-78.09,28.82
32.53,-78.07,28.74
32.53,-78.05,28.63
32.53,-78.03,28.41
32.53,-78.01,27.94
32.53,-77.99,27.86
32.53,-77.97,27.79
32.53,-77.95,27.88
32.53,-77.93,27.99
32.53,-77.91,27.92
32.53,-77.89,27.76
32.53,-77.87,27.81
32.53,-77.85,27.92
32.53,-77.81,27.95
32.53,-77.79,27.96
32.53,-77.77,27.99
32.53,-77.75,28.06
32.53,-77.73,28.18
32.53,-77.59,28.41
32.53,-77.57,28.66
32.53,-77.55,28.76
32.51,-80.27,29.38
32.51,-80.25,29.18
32.51,-80.23,29.12
32.51,-80.21,29.15
32.51,-80.19,29.18
32.51,-80.17,29.27
32.51,-80.15,29.38
32.51,-80.13,29.31
32.51,-80.11,29.17
32.51,-80.09,29.0
32.51,-80.07,28.92
32.51,-80.05,28.86
32.51,-80.03,28.79
32.51,-80.01,28.77
32.51,-79.99,28.67
32.51,-79.97,28.59
32.51,-79.95,28.67
32.51,-79.93,28.69
32.51,-79.91,28.63
32.51,-79.89,28.57
32.51,-79.87,28.58
32.51,-79.85,28.62
32.51,-79.83,28.64
32.51,-79.81,28.61
32.51,-79.79,28.56
32.51,-79.77,28.47
32.51,-79.75,28.44
32.51,-79.73,28.41
32.51,-79.71,28.36
32.51,-79.69,28.35
32.51,-79.67,28.36
32.51,-79.65,28.33
32.51,-79.63,28.21
32.51,-79.61,28.16
32.51,-79.59,28.1
32.51,-79.57,28.13
32.51,-79.55,28.13
32.51,-79.53,28.1
32.51,-79.51,27.99
32.51,-79.49,28.0
32.51,-79.47,28.03
32.51,-79.45,28.1
32.51,-79.43,28.23
32.51,-79.41,28.25
32.51,-79.39,28.3
32.51,-79.37,28.33
32.51,-79.35,28.39
32.51,-79.33,28.44
32.51,-79.31,28.45
32.51,-79.29,28.4
32.51,-79.27,28.38
32.51,-79.25,28.35
32.51,-79.23,28.3
32.51,-79.21,28.32
32.51,-79.19,28.34
32.51,-79.17,28.26
32.51,-79.15,28.23
32.51,-79.13,28.29
32.51,-79.11,28.36
32.51,-79.09,28.35
32.51,-79.07,28.32
32.51,-79.05,28.3
32.51,-79.03,28.28
32.51,-79.01,28.27
32.51,-78.99,28.25
32.51,-78.97,28.2
32.51,-78.89,28.09
32.51,-78.87,28.06
32.51,-78.85,28.11
32.51,-78.83,28.19
32.51,-78.81,28.12
32.51,-78.79,28.13
32.51,-78.77,28.12
32.51,-78.75,28.0
32.51,-78.73,28.16
32.51,-78.71,28.16
32.51,-78.69,28.23
32.51,-78.57,27.91
32.51,-78.55,27.75
32.51,-78.53,27.74
32.51,-78.51,27.75
32.51,-78.45,27.9
32.51,-78.43,27.9
32.51,-78.41,27.84
32.51,-78.39,27.83
32.51,-78.37,27.77
32.51,-78.35,27.78
32.51,-78.33,27.87
32.51,-78.31,27.93
32.51,-78.29,27.97
32.51,-78.27,28.12
32.51,-78.25,28.17
32.51,-78.23,28.45
32.51,-78.21,28.49
32.51,-78.19,28.56
32.51,-78.17,28.58
32.51,-78.15,28.66
32.51,-78.13,28.73
32.51,-78.11,28.78
32.51,-78.09,28.81
32.51,-78.07,28.78
32.51,-78.05,28.66
32.51,-78.03,28.65
32.51,-78.01,28.21
32.51,-77.99,27.76
32.51,-77.97,27.73
32.51,-77.95,27.73
32.51,-77.87,27.85
32.51,-77.85,28.0
32.51,-77.77,28.03
32.51,-77.57,28.67
32.49,-80.81,30.49
32.49,-80.37,30.5
32.49,-80.35,30.48
32.49,-80.31,29.58
32.49,-80.29,29.46
32.49,-80.27,29.18
32.49,-80.25,29.07
32.49,-80.23,28.97
32.49,-80.21,28.96
32.49,-80.19,29.02
32.49,-80.17,29.01
32.49,-80.15,29.01
32.49,-80.13,28.98
32.49,-80.11,28.73
32.49,-80.09,28.76
32.49,-80.07,28.85
32.49,-80.05,28.84
32.49,-80.03,28.76
32.49,-80.01,28.65
32.49,-79.99,28.6
32.49,-79.97,28.62
32.49,-79.95,28.65
32.49,-79.93,28.63
32.49,-79.91,28.56
32.49,-79.89,28.58
32.49,-79.87,28.6
32.49,-79.85,28.61
32.49,-79.83,28.58
32.49,-79.81,28.57
32.49,-79.79,28.46
32.49,-79.77,28.4
32.49,-79.75,28.35
32.49,-79.73,28.33
32.49,-79.71,28.33
32.49,-79.69,28.34
32.49,-79.67,28.31
32.49,-79.65,28.29
32.49,-79.63,28.27
32.49,-79.61,28.17
32.49,-79.59,28.13
32.49,-79.57,28.15
32.49,-79.55,28.16
32.49,-79.53,28.11
32.49,-79.51,28.04
32.49,-79.49,28.06
32.49,-79.47,28.11
32.49,-79.45,28.21
32.49,-79.43,28.29
32.49,-79.41,28.29
32.49,-79.39,28.29
32.49,-79.37,28.36
32.49,-79.35,28.42
32.49,-79.33,28.44
32.49,-79.31,28.45
32.49,-79.29,28.43
32.49,-79.27,28.41
32.49,-79.25,28.39
32.49,-79.23,28.35
32.49,-79.21,28.36
32.49,-79.19,28.34
32.49,-79.17,28.24
32.49,-79.15,28.23
32.49,-79.13,28.29
32.49,-79.11,28.36
32.49,-79.09,28.37
32.49,-79.07,28.38
32.49,-79.05,28.35
32.49,-79.03,28.28
32.49,-79.01,28.25
32.49,-78.99,28.24
32.49,-78.97,28.21
32.49,-78.95,28.18
32.49,-78.93,28.15
32.49,-78.91,28.05
32.49,-78.89,28.03
32.49,-78.79,28.1
32.49,-78.77,28.09
32.49,-78.75,28.05
32.49,-78.73,27.95
32.49,-78.45,27.97
32.49,-78.43,27.95
32.49,-78.41,27.82
32.49,-78.39,27.84
32.49,-78.37,27.84
32.49,-78.35,27.78
32.49,-78.33,27.86
32.49,-78.31,27.93
32.49,-78.29,28.03
32.49,-78.27,28.07
32.49,-78.25,28.26
32.49,-78.23,28.5
32.49,-78.21,28.6
32.49,-78.19,28.6
32.49,-78.17,28.61
32.49,-78.15,28.61
32.49,-78.13,28.66
32.49,-78.11,28.71
32.49,-78.09,28.78
32.49,-78.07,28.73
32.49,-78.05,28.63
32.49,-78.03,28.57
32.49,-78.01,28.32
32.47,-80.81,30.49
32.47,-80.47,30.01
32.47,-80.45,29.67
32.47,-80.43,29.48
32.47,-80.41,29.57
32.47,-80.39,30.14
32.47,-80.37,30.38
32.47,-80.35,30.09
32.47,-80.33,29.46
32.47,-80.31,29.27
32.47,-80.29,29.18
32.47,-80.27,29.19
32.47,-80.25,29.15
32.47,-80.23,29.0
32.47,-80.21,28.88
32.47,-80.19,28.88
32.47,-80.17,28.87
32.47,-80.15,28.79
32.47,-80.13,28.7
32.47,-80.11,28.67
32.47,-80.09,28.7
32.47,-80.07,28.79
32.47,-80.05,28.74
32.47,-80.03,28.66
32.47,-80.01,28.63
32.47,-79.99,28.65
32.47,-79.97,28.66
32.47,-79.95,28.65
32.47,-79.93,28.6
32.47,-79.91,28.51
32.47,-79.89,28.53
32.47,-79.87,28.52
32.47,-79.85,28.54
32.47,-79.83,28.48
32.47,-79.81,28.42
32.47,-79.79,28.39
32.47,-79.77,28.28
32.47,-79.75,28.25
32.47,-79.73,28.29
32.47,-79.71,28.32
32.47,-79.69,28.31
32.47,-79.67,28.27
32.47,-79.65,28.26
32.47,-79.63,28.27
32.47,-79.61,28.21
32.47,-79.59,28.18
32.47,-79.57,28.22
32.47,-79.55,28.23
32.47,-79.53,28.19
32.47,-79.51,28.19
32.47,-79.49,28.25
32.47,-79.47,28.33
32.47,-79.45,28.35
32.47,-79.43,28.34
32.47,-79.41,28.33
32.47,-79.39,28.34
32.47,-79.37,28.35
32.47,-79.35,28.36
32.47,-79.33,28.37
32.47,-79.31,28.41
32.47,-79.29,28.4
32.47,-79.27,28.37
32.47,-79.25,28.38
32.47,-79.23,28.38
32.47,-79.21,28.35
32.47,-79.19,28.29
32.47,-79.17,28.2
32.47,-79.15,28.21
32.47,-79.13,28.28
32.47,-79.11,28.31
32.47,-79.09,28.35
32.47,-79.07,28.37
32.47,-79.05,28.29
32.47,-79.03,28.22
32.47,-79.01,28.2
32.47,-78.99,28.19
32.47,-78.97,28.17
32.47,-78.95,28.11
32.47,-78.93,28.1
32.47,-78.91,28.06
32.47,-78.89,28.12
32.47,-78.87,28.19
32.47,-78.85,28.19
32.47,-78.45,28.08
32.47,-78.43,28.17
32.47,-78.41,28.0
32.47,-78.39,27.94
32.47,-78.37,27.92
32.47,-78.35,27.91
32.47,-78.33,27.9
32.47,-78.31,27.96
32.47,-78.29,28.06
32.47,-78.27,28.08
32.47,-78.25,28.2
32.47,-78.23,28.48
32.47,-78.21,28.68
32.47,-78.19,28.64
32.47,-78.17,28.6
32.47,-78.15,28.6
32.47,-78.13,28.59
32.47,-78.11,28.69
32.47,-78.09,28.72
32.47,-78.07,28.69
32.47,-78.05,28.62
32.47,-78.03,28.49
32.47,-78.01,28.38
32.47,-77.57,28.5
32.45,-80.47,30.0
32.45,-80.45,30.0
32.45,-80.43,29.51
32.45,-80.41,29.52
32.45,-80.39,29.91
32.45,-80.37,29.56
32.45,-80.35,29.47
32.45,-80.33,29.38
32.45,-80.31,29.31
32.45,-80.29,29.2
32.45,-80.27,29.24
32.45,-80.25,29.25
32.45,-80.23,28.89
32.45,-80.21,28.83
32.45,-80.19,28.81
32.45,-80.17,28.77
32.45,-80.15,28.73
32.45,-80.13,28.73
32.45,-80.11,28.73
32.45,-80.09,28.68
32.45,-80.07,28.67
32.45,-80.05,28.68
32.45,-80.03,28.67
32.45,-80.01,28.68
32.45,-79.99,28.67
32.45,-79.97,28.6
32.45,-79.95,28.59
32.45,-79.93,28.57
32.45,-79.91,28.55
32.45,-79.89,28.52
32.45,-79.87,28.48
32.45,-79.85,28.43
32.45,-79.83,28.33
32.45,-79.81,28.26
32.45,-79.79,28.23
32.45,-79.77,28.2
32.45,-79.75,28.24
32.45,-79.73,28.25
32.45,-79.71,28.23
32.45,-79.69,28.25
32.45,-79.67,28.24
32.45,-79.65,28.24
32.45,-79.63,28.21
32.45,-79.61,28.21
32.45,-79.59,28.22
32.45,-79.57,28.3
32.45,-79.55,28.29
32.45,-79.53,28.24
32.45,-79.51,28.3
32.45,-79.49,28.4
32.45,-79.47,28.42
32.45,-79.45,28.42
32.45,-79.43,28.4
32.45,-79.41,28.37
32.45,-79.39,28.35
32.45,-79.37,28.32
32.45,-79.35,28.29
32.45,-79.33,28.27
32.45,-79.31,28.34
32.45,-79.29,28.38
32.45,-79.27,28.35
32.45,-79.25,28.34
32.45,-79.23,28.31
32.45,-79.21,28.24
32.45,-79.19,28.21
32.45,-79.17,28.2
32.45,-79.15,28.24
32.45,-79.13,28.26
32.45,-79.11,28.23
32.45,-79.09,28.22
32.45,-79.07,28.17
32.45,-79.05,28.14
32.45,-79.03,28.14
32.45,-79.01,28.16
32.45,-78.99,28.14
32.45,-78.97,28.1
32.45,-78.95,28.08
32.45,-78.93,28.11
32.45,-78.91,28.14
32.45,-78.89,28.16
32.45,-78.87,28.18
32.45,-78.85,28.18
32.45,-78.83,28.06
32.45,-78.81,28.01
32.45,-78.79,28.04
32.45,-78.77,28.1
32.45,-78.45,28.02
32.45,-78.43,28.08
