lat,lon,sst
32.13,-79.37,28.61
32.13,-79.35,28.63
32.13,-79.33,28.63
32.13,-79.31,28.6
32.13,-79.29,28.61
32.13,-79.27,28.5
32.13,-79.25,28.44
32.13,-79.23,28.49
32.13,-79.21,28.59
32.13,-79.19,28.64
32.13,-79.17,28.59
32.13,-79.15,28.65
32.13,-79.13,28.74
32.13,-79.09,28.84
32.13,-79.07,28.83
32.13,-79.05,28.9
32.13,-79.03,29.01
32.13,-79.01,29.02
32.13,-78.99,29.0
32.13,-78.97,28.92
32.13,-78.95,28.91
32.11,-80.83,29.87
32.11,-80.79,29.93
32.11,-80.77,29.92
32.11,-80.75,29.78
32.11,-80.73,29.68
32.11,-80.71,29.78
32.11,-80.69,29.72
32.11,-80.67,29.71
32.11,-79.91,28.76
32.11,-79.89,28.81
32.11,-79.87,28.92
32.11,-79.85,28.96
32.11,-79.83,29.06
32.11,-79.81,29.06
32.11,-79.79,29.03
32.11,-79.77,28.9
32.11,-79.75,28.9
32.11,-79.73,28.93
32.11,-79.71,28.92
32.11,-79.69,28.89
32.11,-79.67,28.92
32.11,-79.65,28.97
32.11,-79.63,28.91
32.11,-79.61,28.82
32.11,-79.59,28.78
32.11,-79.57,28.75
32.11,-79.55,28.71
32.11,-79.53,28.74
32.11,-79.51,28.85
32.11,-79.49,28.89
32.11,-79.47,28.91
32.11,-79.45,28.9
32.11,-79.43,28.81
32.11,-79.41,28.7
32.11,-79.39,28.59
32.11,-79.37,28.59
32.11,-79.35,28.6
32.11,-79.33,28.57
32.11,-79.31,28.54
32.11,-79.29,28.54
32.11,-79.27,28.49
32.11,-79.25,28.47
32.11,-79.23,28.57
32.11,-79.21,28.66
32.11,-79.19,28.64
32.11,-79.17,28.66
32.11,-79.15,28.76
32.11,-79.13,28.76
32.11,-79.11,28.71
32.11,-79.09,28.83
32.11,-79.07,28.84
32.11,-79.05,28.92
32.11,-79.03,29.0
32.11,-79.01,29.1
32.11,-78.99,29.12
32.11,-78.97,28.97
32.09,-80.85,29.88
32.09,-80.83,29.91
32.09,-80.81,29.91
32.09,-80.79,29.94
32.09,-80.77,29.91
32.09,-80.75,29.85
32.09,-80.73,29.78
32.09,-80.71,29.81
32.09,-80.69,29.9
32.09,-80.67,29.99
32.09,-80.65,30.09
32.09,-80.63,30.2
32.09,-80.61,29.97
32.09,-79.93,28.63
32.09,-79.91,28.77
32.09,-79.89,28.85
32.09,-79.87,28.9
32.09,-79.85,28.95
32.09,-79.83,29.08
32.09,-79.81,29.05
32.09,-79.79,28.99
32.09,-79.77,28.9
32.09,-79.75,28.9
32.09,-79.73,28.91
32.09,-79.71,28.93
32.09,-79.69,28.96
32.09,-79.67,28.88
32.09,-79.65,28.88
32.09,-79.63,28.87
32.09,-79.61,28.74
32.09,-79.59,28.75
32.09,-79.57,28.68
32.09,-79.55,28.7
32.09,-79.53,28.7
32.09,-79.51,28.81
32.09,-79.49,28.88
32.09,-79.47,28.85
32.09,-79.45,28.8
32.09,-79.43,28.71
32.09,-79.35,28.57
32.09,-79.33,28.59
32.09,-79.31,28.65
32.09,-79.29,28.64
32.09,-79.27,28.51
32.09,-79.25,28.51
32.09,-79.23,28.67
32.09,-79.21,28.73
32.09,-79.19,28.74
32.09,-79.17,28.71
32.09,-79.15,28.84
32.09,-79.13,28.86
32.09,-79.11,28.69
32.09,-79.09,28.75
32.09,-79.07,28.77
32.09,-79.05,28.9
32.09,-79.03,28.98
32.09,-79.01,29.02
32.09,-78.99,29.09
32.09,-78.97,29.0
32.07,-80.83,29.94
32.07,-80.81,29.97
32.07,-80.79,30.0
32.07,-80.77,30.06
32.07,-80.75,30.14
32.07,-80.73,30.04
32.07,-80.71,29.97
32.07,-80.69,29.94
32.07,-80.67,30.04
32.07,-80.65,30.1
32.07,-79.95,28.6
32.07,-79.93,28.58
32.07,-79.91,28.73
32.07,-79.89,28.8
32.07,-79.87,28.84
32.07,-79.85,28.96
32.07,-79.83,28.98
32.07,-79.81,28.95
32.07,-79.79,28.93
32.07,-79.77,28.89
32.07,-79.75,28.9
32.07,-79.73,28.86
32.07,-79.71,28.89
32.07,-79.69,28.87
32.07,-79.67,28.84
32.07,-79.65,28.8
32.07,-79.63,28.75
32.07,-79.61,28.66
32.07,-79.59,28.68
32.07,-79.57,28.6
32.07,-79.55,28.66
32.07,-79.53,28.68
32.07,-79.51,28.72
32.07,-79.49,28.76
32.07,-79.47,28.72
32.07,-79.45,28.65
32.07,-79.43,28.6
32.07,-79.41,28.56
32.07,-79.35,28.63
32.07,-79.33,28.66
32.07,-79.31,28.68
32.07,-79.29,28.69
32.07,-79.27,28.54
32.07,-79.25,28.49
32.07,-79.23,28.77
32.07,-79.21,28.86
32.07,-79.19,28.88
32.07,-79.17,28.83
32.07,-79.15,28.82
32.07,-79.13,28.8
32.07,-79.11,28.74
32.07,-79.09,28.78
32.07,-79.07,28.84
32.07,-79.05,28.94
32.07,-79.03,28.99
32.07,-79.01,29.01
32.07,-78.99,29.06
32.05,-80.87,29.74
32.05,-80.85,29.77
32.05,-80.83,30.21
32.05,-80.81,30.11
32.05,-80.79,30.1
32.05,-80.77,30.19
32.05,-80.75,30.17
32.05,-80.73,30.13
32.05,-80.09,28.7
32.05,-80.07,28.6
32.05,-80.05,28.52
32.05,-79.95,28.6
32.05,-79.93,28.7
32.05,-79.91,28.72
32.05,-79.89,28.79
32.05,-79.87,28.86
32.05,-79.85,28.94
32.05,-79.83,28.9
32.05,-79.81,28.89
32.05,-79.79,28.88
32.05,-79.77,28.81
32.05,-79.75,28.89
32.05,-79.73,28.9
32.05,-79.71,28.84
32.05,-79.69,28.86
32.05,-79.67,28.76
32.05,-79.65,28.74
32.05,-79.63,28.72
32.05,-79.61,28.64
32.05,-79.59,28.61
32.05,-79.57,28.61
32.05,-79.55,28.61
32.05,-79.53,28.61
32.05,-79.51,28.72
32.05,-79.49,28.65
32.05,-79.47,28.63
32.05,-79.45,28.68
32.05,-79.43,28.66
32.05,-79.41,28.63
32.05,-79.39,28.73
32.05,-79.37,28.77
32.05,-79.35,28.78
32.05,-79.33,28.75
32.05,-79.31,28.67
32.05,-79.29,28.63
32.05,-79.27,28.6
32.05,-79.25,28.71
32.05,-79.23,28.87
32.05,-79.21,28.92
32.05,-79.19,28.9
32.05,-79.17,28.93
32.05,-79.15,28.91
32.05,-79.13,28.86
32.05,-79.11,28.88
32.05,-79.09,28.93
32.05,-79.01,28.96
32.05,-78.99,29.05
32.03,-80.87,29.71
32.03,-80.85,29.74
32.03,-80.83,30.24
32.03,-80.81,30.29
32.03,-80.79,30.3
32.03,-80.77,30.23
32.03,-80.13,28.64
32.03,-80.11,28.6
32.03,-80.09,28.69
32.03,-80.07,28.64
32.03,-79.99,28.32
32.03,-79.97,28.4
32.03,-79.95,28.54
32.03,-79.93,28.59
32.03,-79.91,28.64
32.03,-79.89,28.67
32.03,-79.87,28.78
32.03,-79.85,28.83
32.03,-79.83,28.82
32.03,-79.81,28.8
32.03,-79.79,28.79
32.03,-79.77,28.82
32.03,-79.75,28.85
32.03,-79.73,28.85
32.03,-79.71,28.84
32.03,-79.69,28.69
32.03,-79.67,28.66
32.03,-79.65,28.66
32.03,-79.63,28.64
32.03,-79.61,28.63
32.03,-79.59,28.67
32.03,-79.57,28.67
32.03,-79.55,28.68
32.03,-79.53,28.72
32.03,-79.51,28.73
32.03,-79.49,28.66
32.03,-79.47,28.65
32.03,-79.45,28.7
32.03,-79.43,28.76
32.03,-79.41,28.81
32.03,-79.39,28.84
32.03,-79.37,28.95
32.03,-79.35,28.88
32.03,-79.33,28.78
32.03,-79.31,28.69
32.03,-79.25,28.82
32.03,-79.23,28.9
32.03,-79.21,28.93
32.03,-79.19,28.92
32.03,-79.17,28.95
32.03,-79.15,28.95
32.01,-80.83,30.3
32.01,-80.81,30.33
32.01,-80.13,28.7
32.01,-80.11,28.66
32.01,-80.09,28.68
32.01,-80.01,28.27
32.01,-79.99,28.34
32.01,-79.97,28.42
32.01,-79.95,28.54
32.01,-79.93,28.52
32.01,-79.91,28.52
32.01,-79.89,28.55
32.01,-79.87,28.74
32.01,-79.85,28.73
32.01,-79.83,28.68
32.01,-79.81,28.72
32.01,-79.79,28.72
32.01,-79.77,28.8
32.01,-79.75,28.8
32.01,-79.73,28.8
32.01,-79.71,28.7
32.01,-79.69,28.66
32.01,-79.67,28.64
32.01,-79.65,28.64
32.01,-79.63,28.6
32.01,-79.61,28.64
32.01,-79.59,28.7
32.01,-79.57,28.69
32.01,-79.55,28.71
32.01,-79.53,28.72
32.01,-79.51,28.74
32.01,-79.49,28.79
32.01,-79.47,28.78
32.01,-79.45,28.78
32.01,-79.43,28.89
32.01,-79.41,29.06
32.01,-79.39,29.08
32.01,-79.37,29.08
32.01,-79.35,28.93
32.01,-79.23,28.98
32.01,-79.21,28.97
32.01,-79.19,28.92
31.99,-80.83,30.24
31.99,-80.81,30.18
31.99,-80.01,28.44
31.99,-79.99,28.47
31.99,-79.97,28.47
31.99,-79.95,28.5
31.99,-79.93,28.5
31.99,-79.91,28.44
31.99,-79.89,28.54
31.99,-79.87,28.65
31.99,-79.85,28.67
31.99,-79.83,28.67
31.99,-79.81,28.76
31.99,-79.79,28.76
31.99,-79.77,28.78
31.99,-79.75,28.82
31.99,-79.73,28.76
31.99,-79.71,28.66
31.99,-79.69,28.68
31.99,-79.67,28.65
31.99,-79.65,28.73
31.99,-79.63,28.68
31.99,-79.61,28.67
31.99,-79.59,28.75
31.99,-79.57,28.74
31.99,-79.55,28.73
31.99,-79.53,28.75
31.99,-79.51,28.83
31.99,-79.49,28.84
31.99,-79.47,28.85
31.99,-79.45,28.84
31.99,-79.43,28.99
31.99,-79.41,29.07
31.99,-79.39,29.12
31.99,-79.37,29.07
31.99,-79.29,28.78
31.99,-79.27,28.79
31.99,-79.25,28.93
31.99,-79.23,28.98
31.99,-79.21,28.97
31.99,-79.09,28.72
31.99,-79.07,28.7
31.99,-79.05,28.24
31.97,-80.85,29.82
31.97,-80.83,29.83
31.97,-80.81,29.76
31.97,-80.17,28.68
31.97,-80.01,28.52
31.97,-79.99,28.64
31.97,-79.97,28.64
31.97,-79.95,28.55
31.97,-79.93,28.47
31.97,-79.91,28.43
31.97,-79.89,28.59
31.97,-79.87,28.63
31.97,-79.85,28.67
31.97,-79.83,28.69
31.97,-79.81,28.73
31.97,-79.79,28.71
31.97,-79.77,28.68
31.97,-79.75,28.67
31.97,-79.73,28.73
31.97,-79.71,28.7
31.97,-79.69,28.68
31.97,-79.67,28.69
31.97,-79.65,28.74
31.97,-79.63,28.75
31.97,-79.61,28.69
31.97,-79.59,28.75
31.97,-79.57,28.73
31.97,-79.55,28.75
31.97,-79.53,28.75
31.97,-79.51,28.81
31.97,-79.49,28.82
31.97,-79.47,28.8
31.97,-79.45,28.88
31.97,-79.43,29.02
31.97,-79.41,29.17
31.97,-79.39,29.15
31.97,-79.29,28.84
31.97,-79.27,28.89
31.97,-79.25,29.05
31.97,-79.23,29.1
31.95,-80.95,30.0
31.95,-80.89,29.7
31.95,-80.87,29.73
31.95,-80.85,29.82
31.95,-80.83,29.76
31.95,-80.81,29.71
31.95,-80.79,29.88
31.95,-80.77,30.01
31.95,-80.75,30.03
31.95,-80.19,28.68
31.95,-80.17,28.68
31.95,-79.99,28.65
31.95,-79.97,28.65
31.95,-79.95,28.58
31.95,-79.93,28.48
31.95,-79.91,28.46
31.95,-79.89,28.5
31.95,-79.87,28.52
31.95,-79.85,28.63
31.95,-79.83,28.65
31.95,-79.81,28.61
31.95,-79.79,28.66
31.95,-79.77,28.72
31.95,-79.75,28.71
31.95,-79.73,28.76
31.95,-79.71,28.72
31.95,-79.69,28.67
31.95,-79.67,28.66
31.95,-79.65,28.69
31.95,-79.63,28.74
31.95,-79.61,28.73
31.95,-79.59,28.69
31.95,-79.57,28.72
31.95,-79.55,28.79
31.95,-79.53,28.77
31.95,-79.51,28.83
31.95,-79.49,28.86
31.95,-79.47,28.93
31.95,-79.45,28.95
31.95,-79.43,29.01
31.95,-79.41,29.23
31.95,-79.39,29.17
31.95,-79.37,29.04
31.95,-79.27,29.01
31.95,-79.25,29.51
31.95,-79.23,29.52
31.95,-79.21,29.33
31.95,-79.07,29.08
31.93,-80.97,29.95
31.93,-80.95,29.98
31.93,-80.93,29.98
31.93,-80.91,29.85
31.93,-80.89,29.77
31.93,-80.87,29.73
31.93,-80.85,29.66
31.93,-80.83,29.66
31.93,-80.81,29.75
31.93,-80.79,30.02
31.93,-80.77,30.21
31.93,-80.75,30.2
31.93,-80.19,28.82
31.93,-80.11,28.37
31.93,-80.09,28.33
31.93,-79.93,28.52
31.93,-79.91,28.52
31.93,-79.89,28.52
31.93,-79.87,28.51
31.93,-79.85,28.56
31.93,-79.83,28.64
31.93,-79.81,28.66
31.93,-79.79,28.64
31.93,-79.77,28.68
31.93,-79.75,28.63
31.93,-79.73,28.67
31.93,-79.71,28.61
31.93,-79.69,28.64
31.93,-79.67,28.62
31.93,-79.65,28.7
31.93,-79.63,28.73
31.93,-79.61,28.71
31.93,-79.59,28.69
31.93,-79.57,28.75
31.93,-79.55,28.78
31.93,-79.53,28.83
31.93,-79.51,28.88
31.93,-79.49,28.92
31.93,-79.47,28.98
31.93,-79.45,29.01
31.93,-79.43,29.08
31.93,-79.41,29.16
31.93,-79.39,29.1
31.93,-79.25,29.53
31.93,-79.23,29.54
31.93,-79.21,29.48
31.93,-79.19,29.32
31.91,-80.93,29.89
31.91,-80.91,29.89
31.91,-80.89,29.82
31.91,-80.87,29.8
31.91,-80.85,29.74
31.91,-80.83,29.66
31.91,-80.81,29.83
31.91,-80.79,30.15
31.91,-80.77,30.25
31.91,-80.55,29.16
31.91,-80.53,29.13
31.91,-80.43,28.85
31.91,-80.41,28.83
31.91,-80.27,28.63
31.91,-80.25,28.63
31.91,-80.19,28.8
31.91,-80.17,28.77
31.91,-79.95,28.49
31.91,-79.93,28.5
31.91,-79.91,28.42
31.91,-79.87,28.49
31.91,-79.85,28.53
31.91,-79.83,28.58
31.91,-79.81,28.69
31.91,-79.79,28.62
31.91,-79.77,28.67
31.91,-79.75,28.61
31.91,-79.73,28.61
31.91,-79.71,28.65
31.91,-79.69,28.64
31.91,-79.67,28.65
31.91,-79.65,28.69
31.91,-79.63,28.74
31.91,-79.61,28.7
31.91,-79.59,28.72
31.91,-79.57,28.76
31.91,-79.55,28.78
31.91,-79.53,28.88
31.91,-79.51,28.88
31.91,-79.49,28.92
31.91,-79.47,29.02
31.91,-79.45,29.06
31.91,-79.41,29.13
31.91,-79.39,29.13
31.91,-79.27,29.33
31.91,-79.25,29.46
31.91,-79.09,28.81
31.89,-81.09,29.76
31.89,-80.95,29.79
31.89,-80.93,29.86
31.89,-80.91,29.85
31.89,-80.89,29.85
31.89,-80.87,29.87
31.89,-80.85,29.57
31.89,-80.83,29.53
31.89,-80.81,29.63
31.89,-80.79,29.74
31.89,-80.55,29.13
31.89,-80.53,29.16
31.89,-80.43,28.85
31.89,-80.41,28.85
31.89,-80.39,28.76
31.89,-80.33,28.66
31.89,-80.31,28.61
31.89,-80.29,28.55
31.89,-80.27,28.63
31.89,-80.25,28.61
31.89,-80.17,28.48
31.89,-80.15,28.43
31.89,-79.93,28.4
31.89,-79.91,28.37
31.89,-79.89,28.38
31.89,-79.87,28.43
31.89,-79.85,28.6
31.89,-79.83,28.63
31.89,-79.81,28.68
31.89,-79.79,28.67
31.89,-79.77,28.69
31.89,-79.75,28.59
31.89,-79.73,28.59
31.89,-79.71,28.63
31.89,-79.69,28.6
31.89,-79.67,28.61
31.89,-79.65,28.7
31.89,-79.63,28.72
31.89,-79.61,28.73
31.89,-79.59,28.73
31.89,-79.57,28.77
31.89,-79.55,28.78
31.89,-79.53,28.83
31.89,-79.51,28.88
31.89,-79.49,28.91
31.89,-79.47,28.95
31.89,-79.45,28.98
31.89,-79.33,29.18
31.89,-79.31,29.21
31.89,-79.29,29.3
31.89,-79.27,29.35
31.89,-79.25,29.49
31.89,-79.23,29.71
31.89,-79.21,29.72
31.87,-81.07,29.98
31.87,-81.05,29.96
31.87,-81.03,29.93
31.87,-80.97,29.78
31.87,-80.95,29.69
31.87,-80.93,29.84
31.87,-80.91,29.79
31.87,-80.89,29.81
31.87,-80.87,29.76
31.87,-80.85,29.6
31.87,-80.83,29.58
31.87,-80.81,29.59
31.87,-80.79,29.64
31.87,-80.77,29.69
31.87,-80.55,29.34
31.87,-80.53,29.35
31.87,-80.43,28.85
31.87,-80.41,28.88
31.87,-80.39,28.73
31.87,-80.37,28.69
31.87,-80.31,28.6
31.87,-80.29,28.59
31.87,-80.27,28.56
31.87,-80.25,28.59
31.87,-80.19,28.49
31.87,-80.17,28.51
31.87,-80.15,28.33
31.87,-79.99,28.34
31.87,-79.97,28.37
31.87,-79.95,28.38
31.87,-79.93,28.4
31.87,-79.91,28.39
31.87,-79.89,28.37
31.87,-79.85,28.57
31.87,-79.83,28.63
31.87,-79.81,28.67
31.87,-79.79,28.59
31.87,-79.77,28.63
31.87,-79.75,28.67
31.87,-79.73,28.65
31.87,-79.71,28.64
31.87,-79.69,28.59
31.87,-79.67,28.62
31.87,-79.65,28.71
31.87,-79.63,28.71
31.87,-79.61,28.72
31.87,-79.59,28.81
31.87,-79.57,28.82
31.87,-79.55,28.78
31.87,-79.53,28.8
31.87,-79.51,28.89
31.87,-79.49,28.93
31.87,-79.47,28.96
31.87,-79.45,29.02
31.87,-79.31,29.22
31.87,-79.29,29.34
31.87,-79.27,29.81
31.87,-79.25,29.8
31.87,-79.23,29.76
31.87,-79.21,29.77
31.87,-79.19,29.77
31.85,-81.05,29.9
31.85,-81.03,29.93
31.85,-81.01,29.9
31.85,-80.99,29.86
31.85,-80.97,29.84
31.85,-80.95,29.66
31.85,-80.87,29.6
31.85,-80.85,29.59
31.85,-80.83,29.64
31.85,-80.79,29.69
31.85,-80.77,29.69
31.85,-80.57,29.43
31.85,-80.55,29.57
31.85,-80.53,29.57
31.85,-80.47,29.0
31.85,-80.45,28.93
31.85,-80.43,28.87
31.85,-80.41,28.82
31.85,-80.39,28.69
31.85,-80.37,28.66
31.85,-80.35,28.67
31.85,-80.29,28.57
31.85,-80.27,28.58
31.85,-80.25,28.56
31.85,-80.21,28.5
31.85,-80.19,28.48
31.85,-80.17,28.44
31.85,-80.15,28.38
31.85,-80.13,28.33
31.85,-79.99,28.36
31.85,-79.97,28.42
31.85,-79.95,28.47
31.85,-79.93,28.44
31.85,-79.91,28.4
31.85,-79.89,28.4
31.85,-79.87,28.48
31.85,-79.85,28.49
31.85,-79.83,28.59
31.85,-79.81,28.6
31.85,-79.79,28.58
31.85,-79.77,28.68
31.85,-79.75,28.73
31.85,-79.73,28.7
31.85,-79.71,28.73
31.85,-79.69,28.72
31.85,-79.67,28.63
31.85,-79.65,28.69
31.85,-79.63,28.79
31.85,-79.61,28.92
31.85,-79.59,28.91
31.85,-79.57,28.9
31.85,-79.55,28.9
31.85,-79.53,28.83
31.85,-79.51,28.8
31.85,-79.49,28.9
31.85,-79.47,28.92
31.85,-79.45,28.88
31.85,-79.43,28.91
31.85,-79.41,28.88
31.85,-79.39,28.88
31.85,-79.29,29.82
31.85,-79.27,29.87
31.85,-79.25,29.88
31.85,-79.23,29.73
31.83,-81.05,29.89
31.83,-81.03,29.91
31.83,-81.01,29.93
31.83,-80.99,29.91
31.83,-80.97,29.85
31.83,-80.95,29.72
31.83,-80.93,29.62
31.83,-80.89,29.64
31.83,-80.87,29.6
31.83,-80.85,29.87
31.83,-80.83,29.92
31.83,-80.71,29.45
31.83,-80.59,29.53
31.83,-80.57,29.52
31.83,-80.55,29.53
31.83,-80.45,28.8
31.83,-80.43,28.82
31.83,-80.41,28.75
31.83,-80.25,28.47
31.83,-80.23,28.35
31.83,-80.21,28.46
31.83,-79.97,28.41
31.83,-79.95,28.43
31.83,-79.93,28.44
31.83,-79.91,28.44
31.83,-79.89,28.46
31.83,-79.87,28.5
31.83,-79.85,28.47
31.83,-79.83,28.61
31.83,-79.81,28.66
31.83,-79.79,28.75
31.83,-79.77,28.72
31.83,-79.75,28.72
31.83,-79.73,28.78
31.83,-79.71,28.87
31.83,-79.69,28.88
31.83,-79.67,28.87
31.83,-79.65,28.79
31.83,-79.63,28.85
31.83,-79.61,28.89
31.83,-79.59,28.87
31.83,-79.57,28.88
31.83,-79.51,28.8
31.83,-79.49,28.88
31.83,-79.47,28.9
31.83,-79.45,28.85
31.83,-79.43,28.91
31.83,-79.41,28.93
31.83,-79.39,28.95
31.83,-79.37,28.98
31.83,-79.33,29.66
31.83,-79.31,29.71
31.83,-79.29,29.88
31.83,-79.27,29.91
31.83,-79.25,29.92
31.81,-81.03,29.84
31.81,-81.01,29.9
31.81,-80.99,29.92
31.81,-80.97,29.86
31.81,-80.95,29.8
31.81,-80.93,29.6
31.81,-80.91,29.63
31.81,-80.89,29.73
31.81,-80.87,29.94
31.81,-80.85,29.96
31.81,-80.57,29.6
31.81,-80.45,28.74
31.81,-80.43,28.84
31.81,-80.41,28.77
31.81,-80.39,28.74
31.81,-80.37,28.72
31.81,-80.35,28.63
31.81,-80.23,28.33
31.81,-80.21,28.36
31.81,-79.99,28.24
31.81,-79.97,28.3
31.81,-79.95,28.45
31.81,-79.93,28.5
31.81,-79.91,28.54
31.81,-79.89,28.58
31.81,-79.87,28.57
31.81,-79.79,28.75
31.81,-79.77,28.71
31.81,-79.75,28.57
31.81,-79.73,28.73
31.81,-79.71,28.99
31.81,-79.69,29.07
31.81,-79.67,29.06
31.81,-79.65,28.98
31.81,-79.51,29.1
31.81,-79.49,29.17
31.81,-79.47,29.21
31.81,-79.45,29.22
31.81,-79.43,29.13
31.81,-79.41,29.0
31.81,-79.35,29.62
31.81,-79.33,29.68
31.81,-79.31,30.09
31.81,-79.29,30.15
31.79,-81.03,29.76
31.79,-81.01,29.8
31.79,-80.99,29.89
31.79,-80.97,29.82
31.79,-80.95,29.75
31.79,-80.93,29.6
31.79,-80.91,29.65
31.79,-80.89,29.88
31.79,-80.87,29.99
31.79,-80.45,28.72
31.79,-80.43,28.78
31.79,-80.41,28.73
31.79,-80.39,28.74
31.79,-80.23,28.34
31.79,-80.21,28.37
31.79,-80.17,28.33
31.79,-79.99,28.24
31.79,-79.97,28.28
31.79,-79.95,28.45
31.79,-79.93,28.62
31.79,-79.91,28.67
31.79,-79.89,28.66
31.79,-79.87,28.66
31.79,-79.85,28.62
31.79,-79.83,28.62
31.79,-79.75,28.54
31.79,-79.73,28.65
31.79,-79.71,28.72
31.79,-79.69,28.99
31.79,-79.55,29.02
31.79,-79.53,29.08
31.79,-79.51,29.13
31.79,-79.49,29.4
31.79,-79.47,29.37
31.79,-79.45,29.37
31.79,-79.33,30.05
31.79,-79.31,30.11
31.79,-79.29,30.05
31.77,-81.05,29.8
31.77,-81.03,29.83
31.77,-81.01,29.85
31.77,-80.99,29.88
31.77,-80.97,29.78
31.77,-80.95,29.68
31.77,-80.93,29.62
31.77,-80.91,29.6
31.77,-80.89,29.78
31.77,-80.87,29.8
31.77,-80.43,28.69
31.77,-80.41,28.67
31.77,-80.39,28.76
31.77,-80.37,28.79
31.77,-80.33,28.7
31.77,-80.31,28.74
31.77,-80.29,28.7
31.77,-80.27,28.57
31.77,-80.21,28.34
31.77,-80.15,28.25
31.77,-79.97,28.36
31.77,-79.95,28.45
31.77,-79.93,28.48
31.77,-79.91,28.66
31.77,-79.89,28.63
31.77,-79.87,28.62
31.77,-79.85,28.6
31.77,-79.75,28.6
31.77,-79.73,28.56
31.77,-79.71,28.56
31.77,-79.69,28.6
31.77,-79.57,29.13
31.77,-79.55,29.29
31.77,-79.53,29.45
31.77,-79.51,29.69
31.77,-79.29,29.95
31.75,-81.25,29.23
31.75,-81.07,29.79
31.75,-81.05,29.76
31.75,-81.03,29.82
31.75,-81.01,29.85
31.75,-80.99,29.8
31.75,-80.97,29.68
31.75,-80.95,29.66
31.75,-80.93,29.62
31.75,-80.91,29.64
31.75,-80.89,29.67
31.75,-80.51,29.08
31.75,-80.49,29.07
31.75,-80.47,29.0
31.75,-80.45,28.69
31.75,-80.43,28.72
31.75,-80.41,28.71
31.75,-80.39,28.71
31.75,-80.37,28.76
31.75,-80.35,28.74
31.75,-80.33,28.78
31.75,-80.31,28.81
31.75,-80.29,28.76
31.75,-80.27,28.51
31.75,-80.25,28.4
31.75,-80.23,28.37
31.75,-80.21,28.31
31.75,-79.97,28.37
31.75,-79.95,28.43
31.75,-79.93,28.46
31.75,-79.91,28.57
31.75,-79.89,28.54
31.75,-79.87,28.52
31.75,-79.85,28.46
31.75,-79.81,28.48
31.75,-79.71,28.6
31.75,-79.69,28.64
31.75,-79.67,28.66
31.75,-79.61,28.91
31.75,-79.59,29.06
31.75,-79.57,29.24
31.75,-79.55,29.5
31.75,-79.53,29.69
31.75,-79.51,29.69
31.75,-79.49,29.66
31.73,-81.19,29.79
31.73,-81.15,29.81
31.73,-81.11,29.77
31.73,-81.09,29.81
31.73,-81.07,29.79
31.73,-81.05,29.74
31.73,-81.03,29.75
31.73,-80.91,29.64
31.73,-80.89,29.57
31.73,-80.87,29.44
31.73,-80.85,29.44
31.73,-80.83,29.38
31.73,-80.81,29.37
31.73,-80.79,29.45
31.73,-80.77,29.45
31.73,-80.75,29.53
31.73,-80.73,29.58
31.73,-80.71,29.54
31.73,-80.69,29.41
31.73,-80.67,29.42
31.73,-80.57,29.22
31.73,-80.55,29.2
31.73,-80.53,29.19
31.73,-80.51,29.1
31.73,-80.49,29.03
31.73,-80.47,29.04
31.73,-80.45,28.96
31.73,-80.43,28.76
31.73,-80.41,28.69
31.73,-80.39,28.64
31.73,-80.37,28.66
31.73,-80.35,28.73
31.73,-80.33,28.81
31.73,-80.31,28.85
31.73,-80.29,28.78
31.73,-80.27,28.6
31.73,-80.25,28.4
31.73,-80.23,28.34
31.73,-80.21,28.27
31.73,-80.19,28.27
31.73,-79.93,28.44
31.73,-79.91,28.46
31.73,-79.89,28.46
31.73,-79.87,28.44
31.73,-79.85,28.39
31.73,-79.81,28.5
31.73,-79.79,28.51
31.73,-79.71,28.61
31.73,-79.69,28.64
31.73,-79.67,28.7
31.73,-79.65,28.79
31.73,-79.63,28.9
31.73,-79.61,28.93
31.71,-81.19,29.8
31.71,-81.17,29.83
31.71,-81.15,29.88
31.71,-81.13,29.82
31.71,-81.11,29.75
31.71,-81.09,29.84
31.71,-81.07,29.87
31.71,-81.05,29.89
31.71,-81.03,29.78
31.71,-80.93,29.58
31.71,-80.91,29.55
31.71,-80.89,29.54
31.71,-80.87,29.52
31.71,-80.85,29.48
31.71,-80.83,29.44
31.71,-80.81,29.42
31.71,-80.79,29.44
31.71,-80.77,29.43
31.71,-80.75,29.47
31.71,-80.73,29.48
31.71,-80.71,29.49
31.71,-80.69,29.39
31.71,-80.67,29.32
31.71,-80.65,29.27
31.71,-80.59,29.2
31.71,-80.57,29.24
31.71,-80.55,29.23
31.71,-80.53,29.14
31.71,-80.51,29.1
31.71,-80.49,29.11
31.71,-80.47,29.07
31.71,-80.45,28.91
31.71,-80.43,28.84
31.71,-80.37,28.63
31.71,-80.35,28.82
31.71,-80.33,28.82
31.71,-80.31,28.85
31.71,-80.29,28.79
31.71,-80.27,28.68
31.71,-80.25,28.39
31.71,-80.23,28.4
31.71,-80.21,28.38
31.71,-79.69,28.66
31.71,-79.67,28.84
31.71,-79.65,28.91
31.71,-79.63,29.0
31.69,-81.11,29.79
31.69,-81.09,29.92
31.69,-81.07,29.93
31.69,-81.05,29.96
31.69,-81.03,29.8
31.69,-81.01,29.69
31.69,-80.99,29.62
31.69,-80.97,29.6
31.69,-80.95,29.57
31.69,-80.93,29.56
31.69,-80.91,29.54
31.69,-80.89,29.55
