lat,lon,sst
32.73,-77.17,29.02
32.73,-77.15,29.08
32.73,-77.13,28.88
32.73,-77.11,29.16
32.73,-77.09,29.33
32.73,-77.07,29.33
32.73,-77.05,29.2
32.73,-77.03,29.15
32.73,-77.01,29.19
32.73,-76.99,29.29
32.73,-76.97,29.51
32.73,-76.95,29.49
32.73,-76.93,29.5
32.73,-76.91,29.57
32.73,-76.89,29.47
32.73,-76.87,29.24
32.73,-76.85,28.9
32.73,-76.83,28.72
32.73,-76.81,28.81
32.73,-76.79,28.9
32.73,-76.77,29.0
32.73,-76.75,29.03
32.73,-76.73,29.14
32.73,-76.71,29.14
32.73,-76.69,29.12
32.73,-76.67,29.14
32.73,-76.65,29.14
32.73,-76.63,29.18
32.73,-76.61,29.22
32.73,-76.59,29.19
32.73,-76.57,29.23
32.73,-76.55,29.35
32.73,-76.53,29.38
32.73,-76.49,29.38
32.73,-76.47,29.36
32.73,-76.45,29.33
32.73,-76.43,29.36
32.73,-76.41,29.37
32.73,-76.37,29.39
32.73,-76.35,29.39
32.73,-76.33,29.38
32.73,-76.01,29.01
32.73,-75.99,29.11
32.73,-75.97,28.95
32.73,-75.95,28.86
32.73,-75.93,28.81
32.73,-75.91,28.76
32.73,-75.89,28.72
32.73,-75.87,28.75
32.73,-75.85,28.7
32.73,-75.83,28.41
32.73,-75.81,28.28
32.73,-75.79,28.19
32.73,-75.77,27.99
32.73,-75.75,27.9
32.73,-75.73,27.83
32.73,-75.71,27.75
32.73,-75.69,27.74
32.73,-75.67,27.79
32.73,-75.65,27.87
32.73,-75.63,28.05
32.73,-75.61,28.1
32.73,-75.59,28.14
32.73,-75.57,28.14
32.73,-75.55,28.15
32.73,-75.53,28.15
32.73,-75.51,28.15
32.73,-75.49,28.13
32.73,-75.47,28.17
32.73,-75.45,28.17
32.73,-75.43,28.17
32.73,-75.41,28.18
32.73,-75.39,28.19
32.73,-75.37,28.19
32.73,-75.35,28.2
32.73,-75.33,28.21
32.73,-75.31,28.22
32.73,-75.29,28.21
32.73,-75.27,28.23
32.73,-75.25,28.24
32.73,-75.23,28.25
32.73,-75.21,28.27
32.71,-78.41,28.65
32.71,-78.39,28.63
32.71,-78.37,28.7
32.71,-78.35,28.85
32.71,-78.33,28.87
32.71,-78.31,28.8
32.71,-78.29,28.89
32.71,-78.27,29.11
32.71,-78.25,29.12
32.71,-78.23,28.91
32.71,-78.21,28.96
32.71,-78.19,29.08
32.71,-78.17,29.08
32.71,-78.15,29.31
32.71,-78.13,29.7
32.71,-78.07,29.63
32.71,-78.05,29.58
32.71,-78.03,29.55
32.71,-78.01,29.56
32.71,-77.99,29.58
32.71,-77.97,29.61
32.71,-77.95,29.65
32.71,-77.93,29.71
32.71,-77.89,29.92
32.71,-77.87,29.93
32.71,-77.85,29.73
32.71,-77.83,29.72
32.71,-77.81,29.73
32.71,-77.79,29.76
32.71,-77.77,29.91
32.71,-77.75,29.92
32.71,-77.73,29.76
32.71,-77.71,29.62
32.71,-77.69,29.44
32.71,-77.67,29.44
32.71,-77.65,29.45
32.71,-77.63,29.51
32.71,-77.61,29.62
32.71,-77.59,29.84
32.71,-77.57,29.8
32.71,-77.55,29.76
32.71,-77.53,29.72
32.71,-77.51,29.09
32.71,-77.49,28.78
32.71,-77.47,28.62
32.71,-77.45,28.5
32.71,-77.43,28.46
32.71,-77.41,28.47
32.71,-77.13,28.73
32.71,-77.11,28.77
32.71,-77.09,28.81
32.71,-77.07,28.82
32.71,-77.05,28.91
32.71,-77.03,29.05
32.71,-77.01,29.16
32.71,-76.99,29.23
32.71,-76.97,29.33
32.71,-76.95,29.41
32.71,-76.93,29.51
32.71,-76.91,29.62
32.71,-76.89,29.6
32.71,-76.87,29.62
32.71,-76.85,29.51
32.71,-76.83,29.53
32.71,-76.81,29.53
32.71,-76.79,29.43
32.71,-76.77,29.13
32.71,-76.75,28.81
32.71,-76.73,28.81
32.71,-76.71,28.89
32.71,-76.69,29.11
32.71,-76.67,29.14
32.71,-76.65,29.14
32.71,-76.63,29.15
32.71,-76.61,29.19
32.71,-76.59,29.21
32.71,-76.57,29.26
32.71,-76.55,29.33
32.71,-76.53,29.28
32.71,-76.51,29.26
32.71,-76.49,29.21
32.71,-76.47,29.18
32.71,-76.45,29.25
32.71,-76.43,29.31
32.71,-76.41,29.34
32.71,-76.39,29.22
32.71,-76.37,29.23
32.71,-76.35,29.24
32.71,-76.15,29.29
32.71,-76.13,29.24
32.71,-76.11,29.22
32.71,-76.09,29.09
32.71,-76.07,29.05
32.71,-76.05,28.91
32.71,-76.03,28.85
32.71,-76.01,28.78
32.71,-75.99,28.78
32.71,-75.97,28.78
32.71,-75.95,28.74
32.71,-75.93,28.68
32.71,-75.91,28.47
32.71,-75.89,28.5
32.71,-75.87,28.47
32.71,-75.85,28.5
32.71,-75.83,28.36
32.71,-75.81,28.19
32.71,-75.79,27.95
32.71,-75.77,27.91
32.71,-75.75,27.93
32.71,-75.73,27.91
32.71,-75.71,27.89
32.71,-75.69,27.88
32.71,-75.67,27.89
32.71,-75.65,27.96
32.71,-75.63,28.08
32.71,-75.61,28.15
32.71,-75.59,28.15
32.71,-75.57,28.15
32.71,-75.55,28.18
32.71,-75.53,28.18
32.71,-75.51,28.19
32.71,-75.49,28.13
32.71,-75.47,28.17
32.71,-75.45,28.21
32.71,-75.43,28.22
32.71,-75.41,28.22
32.71,-75.39,28.21
32.71,-75.37,28.21
32.71,-75.35,28.2
32.71,-75.33,28.23
32.71,-75.31,28.24
32.71,-75.29,28.24
32.71,-75.27,28.26
32.71,-75.25,28.26
32.71,-75.23,28.29
32.71,-75.21,28.3
32.69,-78.41,28.68
32.69,-78.39,28.66
32.69,-78.33,29.05
32.69,-78.31,29.1
32.69,-78.29,29.07
32.69,-78.27,29.14
32.69,-78.25,29.23
32.69,-78.23,29.36
32.69,-78.21,29.33
32.69,-78.19,29.26
32.69,-78.17,29.23
32.69,-78.15,29.45
32.69,-78.13,29.76
32.69,-78.03,29.59
32.69,-78.01,29.59
32.69,-77.99,29.59
32.69,-77.97,29.59
32.69,-77.95,29.64
32.69,-77.91,29.94
32.69,-77.89,29.94
32.69,-77.87,29.94
32.69,-77.85,29.85
32.69,-77.83,29.72
32.69,-77.81,29.74
32.69,-77.79,29.8
32.69,-77.77,29.82
32.69,-77.75,29.77
32.69,-77.73,29.97
32.69,-77.71,30.04
32.69,-77.69,29.88
32.69,-77.67,29.5
32.69,-77.65,29.54
32.69,-77.63,29.6
32.69,-77.61,29.65
32.69,-77.59,29.64
32.69,-77.57,29.59
32.69,-77.55,29.57
32.69,-77.53,29.56
32.69,-77.51,29.13
32.69,-77.49,28.93
32.69,-77.47,28.82
32.69,-77.45,28.68
32.69,-77.43,28.55
32.69,-77.41,28.56
32.69,-77.39,28.56
32.69,-77.37,28.61
32.69,-77.35,28.74
32.69,-77.33,28.67
32.69,-77.31,28.64
32.69,-77.29,28.63
32.69,-77.27,28.63
32.69,-77.07,28.49
32.69,-77.05,28.56
32.69,-77.03,28.73
32.69,-77.01,28.81
32.69,-76.99,29.06
32.69,-76.97,29.13
32.69,-76.95,29.18
32.69,-76.93,29.43
32.69,-76.91,29.47
32.69,-76.89,29.57
32.69,-76.87,29.59
32.69,-76.85,29.52
32.69,-76.83,29.64
32.69,-76.81,29.55
32.69,-76.79,29.49
32.69,-76.77,29.39
32.69,-76.75,29.21
32.69,-76.73,29.07
32.69,-76.71,29.0
32.69,-76.69,28.98
32.69,-76.67,29.11
32.69,-76.65,29.16
32.69,-76.63,29.2
32.69,-76.61,29.19
32.69,-76.59,29.25
32.69,-76.57,29.25
32.69,-76.55,29.27
32.69,-76.53,29.25
32.69,-76.51,29.24
32.69,-76.49,29.12
32.69,-76.47,29.14
32.69,-76.45,29.19
32.69,-76.43,29.18
32.69,-76.41,29.22
32.69,-76.39,29.2
32.69,-76.37,29.13
32.69,-76.35,29.13
32.69,-76.13,29.16
32.69,-76.11,29.15
32.69,-76.09,29.09
32.69,-76.07,29.04
32.69,-76.05,29.01
32.69,-76.01,28.75
32.69,-75.99,28.72
32.69,-75.97,28.7
32.69,-75.95,28.73
32.69,-75.91,28.53
32.69,-75.89,28.44
32.69,-75.87,28.23
32.69,-75.85,28.21
32.69,-75.83,28.23
32.69,-75.81,28.17
32.69,-75.79,28.07
32.69,-75.77,27.94
32.69,-75.75,27.93
32.69,-75.73,27.94
32.69,-75.71,27.94
32.69,-75.69,28.0
32.69,-75.67,28.02
32.69,-75.65,27.98
32.69,-75.63,27.95
32.69,-75.61,27.95
32.69,-75.59,28.1
32.69,-75.57,28.12
32.69,-75.55,28.12
32.69,-75.53,28.19
32.69,-75.51,28.2
32.69,-75.49,28.18
32.69,-75.47,28.19
32.69,-75.45,28.25
32.69,-75.43,28.25
32.69,-75.41,28.22
32.69,-75.39,28.2
32.69,-75.37,28.21
32.69,-75.35,28.19
32.69,-75.33,28.21
32.69,-75.31,28.22
32.69,-75.29,28.27
32.69,-75.27,28.28
32.69,-75.25,28.26
32.69,-75.23,28.3
32.69,-75.21,28.29
32.67,-78.35,28.98
32.67,-78.33,29.07
32.67,-78.31,29.16
32.67,-78.29,29.19
32.67,-78.27,29.24
32.67,-78.25,29.45
32.67,-78.23,29.52
32.67,-78.21,29.51
32.67,-78.19,29.4
32.67,-78.17,29.29
32.67,-78.15,29.27
32.67,-78.03,29.59
32.67,-78.01,29.53
32.67,-77.99,29.5
32.67,-77.97,29.55
32.67,-77.95,29.61
32.67,-77.93,29.89
32.67,-77.91,29.9
32.67,-77.89,29.96
32.67,-77.87,29.95
32.67,-77.85,29.92
32.67,-77.83,29.83
32.67,-77.81,29.8
32.67,-77.79,29.81
32.67,-77.77,29.83
32.67,-77.75,29.82
32.67,-77.73,29.84
32.67,-77.71,29.95
32.67,-77.69,29.99
32.67,-77.67,30.02
32.67,-77.65,29.98
32.67,-77.63,29.95
32.67,-77.61,29.89
32.67,-77.59,29.77
32.67,-77.57,29.61
32.67,-77.55,29.49
32.67,-77.53,29.27
32.67,-77.51,28.96
32.67,-77.49,28.86
32.67,-77.47,28.84
32.67,-77.45,28.83
32.67,-77.43,28.89
32.67,-77.41,28.96
32.67,-77.39,28.85
32.67,-77.37,28.7
32.67,-77.35,28.77
32.67,-77.33,28.72
32.67,-77.31,28.79
32.67,-77.29,29.02
32.67,-77.27,28.96
32.67,-77.25,28.78
32.67,-77.23,28.8
32.67,-77.21,28.9
32.67,-77.19,28.6
32.67,-77.17,28.62
32.67,-77.15,28.65
32.67,-77.13,28.59
32.67,-77.11,28.63
32.67,-77.09,28.8
32.67,-77.07,28.63
32.67,-77.05,28.66
32.67,-77.03,28.98
32.67,-77.01,29.01
32.67,-76.99,29.09
32.67,-76.97,29.43
32.67,-76.95,29.44
32.67,-76.93,29.32
32.67,-76.91,29.36
32.67,-76.89,29.33
32.67,-76.87,29.47
32.67,-76.85,29.47
32.67,-76.83,29.51
32.67,-76.81,29.46
32.67,-76.79,29.41
32.67,-76.77,29.3
32.67,-76.75,29.25
32.67,-76.73,29.2
32.67,-76.71,29.16
32.67,-76.69,29.13
32.67,-76.67,29.04
32.67,-76.65,29.07
32.67,-76.63,29.15
32.67,-76.61,29.21
32.67,-76.59,29.29
32.67,-76.57,29.28
32.67,-76.55,29.28
32.67,-76.53,29.26
32.67,-76.51,29.23
32.67,-76.49,29.21
32.67,-76.47,29.19
32.67,-76.37,29.12
32.67,-76.35,29.11
32.67,-76.15,28.83
32.67,-76.13,28.83
32.67,-76.11,28.83
32.67,-76.09,28.89
32.67,-76.07,28.94
32.67,-76.05,28.9
32.67,-76.03,28.86
32.67,-76.01,28.74
32.67,-75.99,28.71
32.67,-75.93,28.19
32.67,-75.91,28.08
32.67,-75.89,28.14
32.67,-75.87,28.12
32.67,-75.85,28.08
32.67,-75.83,27.94
32.67,-75.81,27.87
32.67,-75.79,27.99
32.67,-75.77,28.0
32.67,-75.75,27.97
32.67,-75.73,27.97
32.67,-75.71,28.0
32.67,-75.69,28.02
32.67,-75.67,28.05
32.67,-75.65,28.06
32.67,-75.63,28.05
32.67,-75.61,28.05
32.67,-75.59,28.06
32.67,-75.57,28.19
32.67,-75.55,28.29
32.67,-75.53,28.34
32.67,-75.51,28.32
32.67,-75.49,28.25
32.67,-75.47,28.22
32.67,-75.45,28.2
32.67,-75.43,28.23
32.67,-75.41,28.22
32.67,-75.39,28.23
32.67,-75.37,28.21
32.67,-75.35,28.23
32.67,-75.33,28.24
32.67,-75.31,28.27
32.67,-75.29,28.3
32.67,-75.27,28.29
32.67,-75.23,28.28
32.67,-75.21,28.27
32.65,-78.31,29.14
32.65,-78.29,29.24
32.65,-78.27,29.42
32.65,-78.25,29.52
32.65,-78.23,29.55
32.65,-78.21,29.6
32.65,-78.19,29.61
32.65,-78.17,29.56
32.65,-78.15,29.57
32.65,-78.07,29.73
32.65,-78.03,29.69
32.65,-78.01,29.57
32.65,-77.99,29.47
32.65,-77.97,29.52
32.65,-77.95,29.74
32.65,-77.93,29.9
32.65,-77.91,30.0
32.65,-77.89,30.06
32.65,-77.87,30.02
32.65,-77.85,29.99
32.65,-77.83,29.92
32.65,-77.81,29.9
32.65,-77.79,29.81
32.65,-77.77,29.82
32.65,-77.75,29.83
32.65,-77.73,29.78
32.65,-77.71,29.82
32.65,-77.69,29.83
32.65,-77.67,29.67
32.65,-77.65,29.91
32.65,-77.63,30.09
32.65,-77.61,30.09
32.65,-77.59,30.08
32.65,-77.57,29.98
32.65,-77.55,29.74
32.65,-77.53,29.21
32.65,-77.51,29.0
32.65,-77.49,28.88
32.65,-77.47,28.83
32.65,-77.45,28.82
32.65,-77.43,28.85
32.65,-77.41,28.97
32.65,-77.39,29.1
32.65,-77.37,29.1
32.65,-77.35,29.03
32.65,-77.33,28.95
32.65,-77.31,29.07
32.65,-77.29,29.08
32.65,-77.27,29.13
32.65,-77.25,29.18
32.65,-77.23,29.12
32.65,-77.21,29.17
32.65,-77.19,29.17
32.65,-77.17,29.11
32.65,-77.15,28.88
32.65,-77.13,28.93
32.65,-77.11,28.85
32.65,-77.09,28.95
32.65,-77.07,29.04
32.65,-77.05,29.05
32.65,-77.03,28.84
32.65,-77.01,28.93
32.65,-76.99,29.08
32.65,-76.97,29.14
32.65,-76.95,29.21
32.65,-76.93,29.36
32.65,-76.91,29.38
32.65,-76.89,29.31
32.65,-76.87,29.22
32.65,-76.85,29.46
32.65,-76.83,29.42
32.65,-76.81,29.37
32.65,-76.79,29.38
32.65,-76.77,29.29
32.65,-76.75,29.25
32.65,-76.73,29.22
32.65,-76.71,29.21
32.65,-76.69,29.23
32.65,-76.67,29.09
32.65,-76.65,29.11
32.65,-76.63,29.18
32.65,-76.61,29.27
32.65,-76.59,29.33
32.65,-76.57,29.33
32.65,-76.55,29.32
32.65,-76.53,29.3
32.65,-76.51,29.32
32.65,-76.49,29.37
32.65,-76.47,29.3
32.65,-76.45,29.26
32.65,-76.15,28.82
32.65,-76.13,28.84
32.65,-76.11,28.84
32.65,-76.09,28.77
32.65,-76.07,28.75
32.65,-76.05,28.75
32.65,-75.97,28.37
32.65,-75.95,28.35
32.65,-75.93,28.19
32.65,-75.91,28.03
32.65,-75.89,27.94
32.65,-75.87,27.92
32.65,-75.85,27.92
32.65,-75.83,27.96
32.65,-75.81,27.94
32.65,-75.79,27.95
32.65,-75.77,28.01
32.65,-75.75,28.01
32.65,-75.73,28.03
32.65,-75.71,28.04
32.65,-75.69,28.08
32.65,-75.67,28.08
32.65,-75.65,28.07
32.65,-75.63,28.06
32.65,-75.61,28.16
32.65,-75.59,28.15
32.65,-75.57,28.25
32.65,-75.55,28.29
32.65,-75.53,28.27
32.65,-75.51,28.24
32.65,-75.49,28.27
32.65,-75.47,28.24
32.65,-75.45,28.24
32.65,-75.43,28.23
32.65,-75.41,28.23
32.65,-75.39,28.24
32.65,-75.37,28.26
32.65,-75.35,28.25
32.65,-75.33,28.27
32.65,-75.31,28.3
32.65,-75.29,28.31
32.65,-75.27,28.32
32.65,-75.25,28.29
32.65,-75.23,28.27
32.65,-75.21,28.29
32.63,-78.29,29.06
32.63,-78.27,29.47
32.63,-78.25,29.52
32.63,-78.23,29.56
32.63,-78.21,29.54
32.63,-78.19,29.59
32.63,-78.03,29.64
32.63,-78.01,29.53
32.63,-77.99,29.42
32.63,-77.97,29.49
32.63,-77.95,29.57
32.63,-77.93,29.88
32.63,-77.91,29.88
32.63,-77.89,29.8
32.63,-77.87,29.84
32.63,-77.85,29.87
32.63,-77.83,29.96
32.63,-77.81,29.98
32.63,-77.79,29.95
32.63,-77.77,29.97
32.63,-77.75,29.96
32.63,-77.73,29.93
32.63,-77.71,29.89
32.63,-77.69,29.83
32.63,-77.67,29.79
32.63,-77.65,29.72
32.63,-77.63,29.81
32.63,-77.61,29.97
32.63,-77.59,30.16
32.63,-77.57,30.14
32.63,-77.55,29.61
32.63,-77.53,29.27
32.63,-77.51,28.93
32.63,-77.49,28.71
32.63,-77.47,28.7
32.63,-77.45,28.75
32.63,-77.43,28.84
32.63,-77.41,28.95
32.63,-77.39,29.03
32.63,-77.37,29.14
32.63,-77.35,29.17
32.63,-77.33,29.09
32.63,-77.31,29.09
32.63,-77.29,29.08
32.63,-77.27,29.19
32.63,-77.25,29.29
32.63,-77.23,29.23
32.63,-77.21,29.11
32.63,-77.19,29.11
32.63,-77.17,29.31
32.63,-77.15,29.29
32.63,-77.13,29.32
32.63,-77.11,29.27
32.63,-77.09,29.02
32.63,-77.07,29.06
32.63,-77.05,29.11
32.63,-77.03,29.16
32.63,-77.01,29.12
32.63,-76.99,29.0
32.63,-76.97,28.96
32.63,-76.95,28.94
32.63,-76.93,29.18
32.63,-76.91,29.19
32.63,-76.89,29.24
32.63,-76.87,29.12
32.63,-76.85,29.01
32.63,-76.83,28.98
32.63,-76.81,29.34
32.63,-76.79,29.2
32.63,-76.77,29.24
32.63,-76.75,29.19
32.63,-76.73,29.18
32.63,-76.71,29.21
32.63,-76.69,29.23
32.63,-76.67,29.22
32.63,-76.65,29.25
32.63,-76.63,29.28
32.63,-76.61,29.4
32.63,-76.59,29.35
32.63,-76.57,29.37
32.63,-76.55,29.39
32.63,-76.53,29.41
32.63,-76.51,29.43
32.63,-76.49,29.4
32.63,-76.47,29.29
32.63,-76.45,29.26
32.63,-76.13,28.84
32.63,-76.11,28.85
32.63,-76.09,28.79
32.63,-76.07,28.73
32.63,-76.05,28.71
32.63,-75.99,28.28
32.63,-75.97,28.28
32.63,-75.95,28.26
32.63,-75.93,28.17
32.63,-75.91,28.12
32.63,-75.89,28.0
32.63,-75.87,27.83
32.63,-75.85,27.7
32.63,-75.83,27.8
32.63,-75.81,27.92
32.63,-75.79,27.98
32.63,-75.77,28.03
32.63,-75.75,28.04
32.63,-75.73,28.04
32.63,-75.71,28.05
32.63,-75.69,28.06
32.63,-75.67,28.1
32.63,-75.65,28.06
32.63,-75.63,28.08
32.63,-75.61,28.09
32.63,-75.59,28.13
32.63,-75.57,28.15
32.63,-75.55,28.27
32.63,-75.53,28.27
32.63,-75.51,28.27
32.63,-75.49,28.3
32.63,-75.47,28.29
32.63,-75.45,28.27
32.63,-75.43,28.28
32.63,-75.41,28.28
32.63,-75.39,28.27
32.63,-75.37,28.29
32.63,-75.35,28.3
32.63,-75.33,28.34
32.63,-75.31,28.31
32.63,-75.29,28.29
32.63,-75.27,28.31
32.63,-75.25,28.29
32.63,-75.23,28.27
32.63,-75.21,28.3
32.61,-78.29,29.04
32.61,-78.27,29.18
32.61,-78.25,29.4
32.61,-78.23,29.49
32.61,-78.21,29.47
32.61,-78.19,29.54
32.61,-78.05,29.47
32.61,-78.03,29.56
32.61,-78.01,29.58
32.61,-77.99,29.59
32.61,-77.97,29.62
32.61,-77.95,29.89
32.61,-77.93,29.96
32.61,-77.91,30.04
32.61,-77.89,29.91
32.61,-77.87,29.92
32.61,-77.85,29.83
32.61,-77.83,29.88
32.61,-77.81,29.95
32.61,-77.79,30.07
32.61,-77.77,30.04
32.61,-77.75,30.03
32.61,-77.73,30.0
32.61,-77.71,29.91
32.61,-77.69,29.89
32.61,-77.67,29.88
32.61,-77.65,29.88
32.61,-77.63,29.91
32.61,-77.61,29.9
32.61,-77.59,29.94
32.61,-77.57,29.78
32.61,-77.55,29.47
32.61,-77.53,29.15
32.61,-77.51,29.06
32.61,-77.49,29.03
32.61,-77.47,28.89
32.61,-77.45,28.83
32.61,-77.43,28.79
32.61,-77.41,28.83
32.61,-77.39,28.95
32.61,-77.37,29.11
32.61,-77.35,29.18
32.61,-77.33,29.15
32.61,-77.31,29.15
32.61,-77.29,29.18
32.61,-77.27,29.13
32.61,-77.25,29.12
32.61,-77.23,29.17
32.61,-77.21,29.01
32.61,-77.19,29.05
32.61,-77.17,29.05
32.61,-77.15,29.15
32.61,-77.13,29.17
32.61,-77.11,29.28
32.61,-77.09,29.25
32.61,-77.07,29.16
32.61,-77.05,29.13
32.61,-77.03,29.03
32.61,-77.01,29.02
32.61,-76.99,29.05
32.61,-76.97,29.03
32.61,-76.95,28.91
32.61,-76.93,28.81
32.61,-76.91,28.76
32.61,-76.89,28.78
32.61,-76.87,28.87
32.61,-76.85,28.99
32.61,-76.83,29.01
32.61,-76.81,28.94
32.61,-76.79,29.02
32.61,-76.77,29.12
32.61,-76.75,29.12
32.61,-76.73,29.11
32.61,-76.71,29.2
32.61,-76.69,29.24
32.61,-76.67,29.25
32.61,-76.65,29.33
32.61,-76.63,29.39
32.61,-76.61,29.49
32.61,-76.59,29.49
32.61,-76.57,29.4
32.61,-76.55,29.34
32.61,-76.53,29.36
32.61,-76.51,29.42
32.61,-76.47,29.33
32.61,-76.15,28.87
32.61,-76.13,28.81
32.61,-75.99,28.21
32.61,-75.97,28.18
32.61,-75.95,28.1
32.61,-75.93,28.03
32.61,-75.91,28.02
32.61,-75.89,28.0
32.61,-75.87,27.85
32.61,-75.85,27.86
32.61,-75.83,27.82
32.61,-75.81,27.79
32.61,-75.79,27.82
32.61,-75.77,28.03
32.61,-75.75,28.07
32.61,-75.73,28.04
32.61,-75.71,28.07
32.61,-75.69,28.05
32.61,-75.67,28.04
32.61,-75.65,28.06
32.61,-75.63,28.08
32.61,-75.61,28.15
32.61,-75.59,28.18
32.61,-75.57,28.27
32.61,-75.55,28.3
32.61,-75.53,28.29
32.61,-75.51,28.29
32.61,-75.49,28.28
32.61,-75.47,28.31
32.61,-75.45,28.31
32.61,-75.43,28.28
32.61,-75.41,28.32
32.61,-75.39,28.32
32.61,-75.37,28.31
32.61,-75.35,28.3
32.61,-75.33,28.3
32.61,-75.31,28.28
32.61,-75.29,28.29
32.61,-75.27,28.29
32.61,-75.25,28.27
32.61,-75.23,28.28
32.61,-75.21,28.3
32.59,-80.01,29.43
32.59,-79.99,29.41
32.59,-78.29,28.98
32.59,-78.27,29.06
32.59,-78.25,29.15
32.59,-78.23,29.24
32.59,-78.21,29.23
32.59,-78.19,29.31
32.59,-78.07,29.43
32.59,-78.05,29.42
32.59,-78.03,29.54
32.59,-78.01,29.64
32.59,-77.99,29.66
32.59,-77.97,29.72
32.59,-77.95,29.9
32.59,-77.93,30.04
32.59,-77.91,30.01
32.59,-77.89,29.98
32.59,-77.87,29.94
32.59,-77.85,29.92
32.59,-77.83,29.96
32.59,-77.81,29.95
32.59,-77.79,30.0
32.59,-77.77,30.01
32.59,-77.75,30.05
32.59,-77.73,30.08
32.59,-77.69,30.04
32.59,-77.67,30.01
32.59,-77.65,29.99
32.59,-77.63,30.0
32.59,-77.61,30.04
32.59,-77.59,30.05
32.59,-77.57,29.96
32.59,-77.55,29.63
32.59,-77.53,29.39
32.59,-77.51,29.23
32.59,-77.49,28.94
32.59,-77.47,28.93
32.59,-77.45,28.85
32.59,-77.43,28.9
32.59,-77.41,28.88
32.59,-77.39,28.82
32.59,-77.37,28.95
32.59,-77.35,29.13
32.59,-77.33,29.15
32.59,-77.31,29.18
32.59,-77.29,29.25
32.59,-77.27,29.21
32.59,-77.25,29.22
32.59,-77.23,29.19
32.59,-77.21,29.15
32.59,-77.19,29.05
32.59,-77.17,28.91
32.59,-77.09,29.14
32.59,-77.07,29.11
32.59,-77.05,29.11
32.59,-77.03,29.02
32.59,-77.01,29.08
32.59,-76.99,29.1
32.59,-76.97,28.99
32.59,-76.95,29.01
32.59,-76.93,28.92
32.59,-76.91,28.91
32.59,-76.89,28.83
32.59,-76.87,28.76
32.59,-76.85,28.78
32.59,-76.83,28.87
32.59,-76.81,28.9
32.59,-76.79,28.94
32.59,-76.77,28.99
32.59,-76.75,29.05
32.59,-76.73,29.05
32.59,-76.71,29.07
32.59,-76.69,29.17
32.59,-76.67,29.23
32.59,-76.65,29.29
32.59,-76.63,29.36
32.59,-76.61,29.43
32.59,-76.59,29.43
32.59,-76.57,29.41
32.59,-76.53,29.42
32.59,-76.51,29.46
32.59,-76.25,29.04
32.59,-76.23,29.05
32.59,-76.21,29.01
32.59,-76.17,28.93
32.59,-76.15,28.91
32.59,-76.13,28.79
32.59,-76.01,28.13
32.59,-75.99,28.14
32.59,-75.97,28.0
32.59,-75.95,27.98
32.59,-75.93,27.98
32.59,-75.91,27.97
32.59,-75.89,28.01
32.59,-75.87,28.0
32.59,-75.85,28.04
32.59,-75.83,28.05
32.59,-75.81,27.83
32.59,-75.79,27.77
32.59,-75.77,27.77
32.59,-75.75,27.88
32.59,-75.73,27.92
32.59,-75.71,27.98
32.59,-75.69,28.01
32.59,-75.67,28.02
32.59,-75.65,28.07
32.59,-75.63,28.11
32.59,-75.61,28.16
32.59,-75.59,28.25
32.59,-75.57,28.3
32.59,-75.55,28.34
32.59,-75.53,28.32
32.59,-75.51,28.32
32.59,-75.49,28.28
32.59,-75.47,28.29
32.59,-75.45,28.29
32.59,-75.43,28.31
32.59,-75.41,28.33
32.59,-75.39,28.3
32.59,-75.37,28.31
32.59,-75.35,28.32
32.59,-75.33,28.28
32.59,-75.31,28.27
32.59,-75.29,28.25
32.59,-75.27,28.24
32.59,-75.25,28.24
32.59,-75.23,28.27
32.57,-78.61,28.71
32.57,-78.27,29.11
32.57,-78.25,29.09
32.57,-78.23,28.92
32.57,-78.21,28.99
32.57,-78.19,29.18
32.57,-78.17,29.49
32.57,-78.07,29.41
32.57,-78.05,29.43
32.57,-78.03,29.44
32.57,-78.01,29.53
32.57,-77.97,29.92
32.57,-77.95,29.99
32.57,-77.93,30.01
32.57,-77.91,30.04
32.57,-77.89,29.95
32.57,-77.87,29.89
32.57,-77.85,30.05
32.57,-77.83,30.04
32.57,-77.81,30.02
32.57,-77.79,30.02
32.57,-77.77,30.03
32.57,-77.75,30.03
32.57,-77.73,30.02
32.57,-77.71,29.98
32.57,-77.69,30.06
32.57,-77.67,30.09
32.57,-77.65,30.08
32.57,-77.63,30.06
32.57,-77.61,30.07
32.57,-77.59,30.03
32.57,-77.57,29.9
32.57,-77.55,29.72
32.57,-77.53,29.45
32.57,-77.51,29.33
32.57,-77.49,29.25
32.57,-77.47,29.1
32.57,-77.45,29.0
32.57,-77.43,28.95
32.57,-77.41,29.07
32.57,-77.39,29.02
32.57,-77.37,28.95
32.57,-77.35,28.95
32.57,-77.33,28.97
32.57,-77.31,29.01
32.57,-77.29,29.1
32.57,-77.27,29.21
32.57,-77.25,29.25
32.57,-77.23,29.22
32.57,-77.21,29.25
32.57,-77.19,29.18
32.57,-77.17,29.13
32.57,-77.15,29.12
32.57,-77.13,29.17
32.57,-77.11,29.23
32.57,-77.09,29.18
32.57,-77.07,28.87
32.57,-77.05,28.8
32.57,-77.03,28.43
32.57,-77.01,28.48
32.57,-76.99,28.74
32.57,-76.97,28.84
32.57,-76.95,28.94
32.57,-76.93,28.94
32.57,-76.91,28.9
32.57,-76.89,28.92
32.57,-76.87,28.91
