lat,lon,sst
32.53,-76.05,27.89
32.53,-76.03,27.88
32.53,-76.01,27.9
32.53,-75.99,27.88
32.53,-75.97,27.85
32.53,-75.95,27.78
32.53,-75.93,27.73
32.53,-75.91,27.71
32.53,-75.89,27.7
32.53,-75.87,27.62
32.53,-75.85,27.55
32.53,-75.83,27.47
32.51,-76.59,28.04
32.51,-76.57,28.09
32.51,-76.55,28.1
32.51,-76.53,28.09
32.51,-76.51,28.09
32.51,-76.49,28.13
32.51,-76.47,28.17
32.51,-76.45,28.22
32.51,-76.43,28.27
32.51,-76.41,28.3
32.51,-76.39,28.3
32.51,-76.37,28.4
32.51,-76.35,28.47
32.51,-76.33,28.5
32.51,-76.31,28.52
32.51,-76.29,28.53
32.51,-76.27,28.53
32.51,-76.25,28.54
32.51,-76.23,28.55
32.51,-76.21,28.57
32.51,-76.19,28.63
32.51,-76.17,28.65
32.51,-76.15,28.48
32.51,-76.13,28.33
32.51,-76.11,28.28
32.51,-76.09,28.06
32.51,-76.07,27.97
32.51,-76.05,27.95
32.51,-76.03,27.98
32.51,-76.01,27.95
32.51,-75.99,27.92
32.51,-75.97,27.89
32.51,-75.95,27.86
32.51,-75.93,27.8
32.51,-75.91,27.77
32.51,-75.89,27.79
32.51,-75.87,27.71
32.51,-75.85,27.64
32.51,-75.83,27.5
32.51,-75.81,27.42
32.51,-75.79,27.39
32.49,-76.59,28.02
32.49,-76.57,28.05
32.49,-76.55,28.05
32.49,-76.53,28.08
32.49,-76.51,28.11
32.49,-76.49,28.12
32.49,-76.47,28.18
32.49,-76.45,28.24
32.49,-76.43,28.28
32.49,-76.41,28.3
32.49,-76.39,28.31
32.49,-76.37,28.34
32.49,-76.35,28.41
32.49,-76.33,28.51
32.49,-76.31,28.51
32.49,-76.29,28.52
32.49,-76.27,28.55
32.49,-76.25,28.58
32.49,-76.23,28.6
32.49,-76.21,28.64
32.49,-76.19,28.67
32.49,-76.17,28.7
32.49,-76.15,28.63
32.49,-76.13,28.47
32.49,-76.11,28.34
32.49,-76.09,28.29
32.49,-76.07,28.12
32.49,-76.05,28.06
32.49,-76.03,28.03
32.49,-76.01,28.02
32.49,-75.99,27.96
32.49,-75.97,27.94
32.49,-75.95,27.92
32.49,-75.93,27.88
32.49,-75.91,27.83
32.49,-75.89,27.8
32.49,-75.87,27.69
32.49,-75.85,27.54
32.49,-75.83,27.44
32.49,-75.81,27.39
32.49,-75.79,27.38
32.49,-75.77,27.35
32.47,-76.57,28.06
32.47,-76.55,28.06
32.47,-76.53,28.11
32.47,-76.51,28.13
32.47,-76.49,28.18
32.47,-76.47,28.2
32.47,-76.45,28.24
32.47,-76.43,28.26
32.47,-76.41,28.31
32.47,-76.39,28.36
32.47,-76.37,28.37
32.47,-76.35,28.43
32.47,-76.33,28.52
32.47,-76.31,28.53
32.47,-76.29,28.55
32.47,-76.27,28.58
32.47,-76.25,28.61
32.47,-76.23,28.65
32.47,-76.21,28.68
32.47,-76.19,28.74
32.47,-76.17,28.79
32.47,-76.15,28.75
32.47,-76.13,28.67
32.47,-76.11,28.36
32.47,-76.09,28.29
32.47,-76.07,28.2
32.47,-76.05,28.13
32.47,-76.03,28.07
32.47,-76.01,28.0
32.47,-75.99,27.93
32.47,-75.97,27.95
32.47,-75.95,27.91
32.47,-75.93,27.88
32.47,-75.91,27.81
32.47,-75.89,27.7
32.47,-75.87,27.57
32.47,-75.85,27.51
32.47,-75.83,27.44
32.47,-75.81,27.39
32.45,-76.57,28.03
32.45,-76.55,28.02
32.45,-76.53,28.06
32.45,-76.51,28.11
32.45,-76.49,28.17
32.45,-76.47,28.19
32.45,-76.45,28.23
32.45,-76.43,28.28
32.45,-76.41,28.28
32.45,-76.39,28.26
32.45,-76.37,28.38
32.45,-76.35,28.43
32.45,-76.33,28.51
32.45,-76.31,28.52
32.45,-76.29,28.55
32.45,-76.27,28.6
32.45,-76.25,28.61
32.45,-76.23,28.66
32.45,-76.21,28.68
32.45,-76.19,28.74
32.45,-76.17,28.77
32.45,-76.15,28.76
32.45,-76.13,28.73
32.45,-76.11,28.39
32.45,-76.09,28.35
32.45,-76.07,28.28
32.45,-76.05,28.2
32.45,-76.03,28.02
32.45,-76.01,28.0
32.45,-75.99,27.99
32.45,-75.97,27.95
32.45,-75.95,27.89
32.45,-75.93,27.86
32.45,-75.91,27.7
32.45,-75.89,27.61
32.45,-75.87,27.54
32.45,-75.85,27.49
32.45,-75.83,27.41
32.45,-75.81,27.38
32.45,-75.59,27.46
32.45,-75.57,27.6
32.45,-75.55,27.66
32.43,-76.55,28.0
32.43,-76.53,28.04
32.43,-76.51,28.13
32.43,-76.49,28.14
32.43,-76.47,28.12
32.43,-76.45,28.14
32.43,-76.43,28.24
32.43,-76.41,28.24
32.43,-76.39,28.25
32.43,-76.37,28.39
32.43,-76.35,28.43
32.43,-76.33,28.47
32.43,-76.31,28.51
32.43,-76.29,28.57
32.43,-76.27,28.6
32.43,-76.25,28.64
32.43,-76.23,28.65
32.43,-76.21,28.65
32.43,-76.19,28.66
32.43,-76.17,28.73
32.43,-76.15,28.79
32.43,-76.13,28.86
32.43,-76.11,28.53
32.43,-76.09,28.37
32.43,-76.07,28.3
32.43,-76.05,28.17
32.43,-76.03,28.02
32.43,-76.01,27.99
32.43,-75.99,27.96
32.43,-75.97,27.96
32.43,-75.95,27.89
32.43,-75.93,27.78
32.43,-75.91,27.73
32.43,-75.89,27.63
32.43,-75.87,27.54
32.43,-75.85,27.47
32.43,-75.83,27.36
32.43,-75.81,27.31
32.43,-75.59,27.51
32.43,-75.57,27.57
32.41,-76.55,28.01
32.41,-76.53,27.97
32.41,-76.51,27.97
32.41,-76.49,28.07
32.41,-76.47,28.09
32.41,-76.45,28.18
32.41,-76.43,28.22
32.41,-76.41,28.26
32.41,-76.39,28.33
32.41,-76.37,28.41
32.41,-76.35,28.44
32.41,-76.33,28.45
32.41,-76.31,28.51
32.41,-76.29,28.57
32.41,-76.27,28.67
32.41,-76.25,28.67
32.41,-76.23,28.68
32.41,-76.21,28.68
32.41,-76.19,28.68
32.41,-76.17,28.7
32.41,-76.15,28.8
32.41,-76.13,28.77
32.41,-76.11,28.71
32.41,-76.09,28.38
32.41,-76.07,28.36
32.41,-76.05,28.21
32.41,-76.03,28.03
32.41,-76.01,27.88
32.41,-75.99,27.89
32.41,-75.97,27.93
32.41,-75.95,27.86
32.41,-75.93,27.75
32.41,-75.91,27.63
32.41,-75.89,27.56
32.41,-75.87,27.47
32.41,-75.85,27.42
32.41,-75.83,27.38
32.41,-75.81,27.4
32.41,-75.79,27.37
32.41,-75.77,27.32
32.41,-75.75,27.28
32.41,-75.61,27.51
32.41,-75.59,27.56
32.41,-75.57,27.67
32.41,-75.55,27.71
32.39,-76.55,28.02
32.39,-76.53,28.05
32.39,-76.51,28.07
32.39,-76.49,28.11
32.39,-76.47,28.15
32.39,-76.45,28.2
32.39,-76.43,28.25
32.39,-76.41,28.31
32.39,-76.39,28.4
32.39,-76.37,28.46
32.39,-76.35,28.5
32.39,-76.33,28.51
32.39,-76.31,28.51
32.39,-76.29,28.56
32.39,-76.27,28.72
32.39,-76.25,28.72
32.39,-76.23,28.74
32.39,-76.21,28.74
32.39,-76.19,28.75
32.39,-76.17,28.82
32.39,-76.15,28.83
32.39,-76.13,28.77
32.39,-76.11,28.74
32.39,-76.09,28.59
32.39,-76.07,28.32
32.39,-76.05,28.16
32.39,-76.03,28.03
32.39,-76.01,27.76
32.39,-75.99,27.9
32.39,-75.97,27.87
32.39,-75.95,27.75
32.39,-75.93,27.64
32.39,-75.91,27.51
32.39,-75.89,27.43
32.39,-75.87,27.39
32.39,-75.85,27.39
32.39,-75.83,27.43
32.39,-75.81,27.47
32.39,-75.79,27.48
32.39,-75.77,27.43
32.39,-75.75,27.34
32.39,-75.73,27.28
32.39,-75.61,27.55
32.39,-75.59,27.66
32.39,-75.57,27.68
32.39,-75.55,27.66
32.39,-75.53,27.7
32.37,-76.57,28.04
32.37,-76.55,28.04
32.37,-76.53,28.07
32.37,-76.51,28.11
32.37,-76.49,28.12
32.37,-76.47,28.19
32.37,-76.45,28.25
32.37,-76.43,28.32
32.37,-76.41,28.4
32.37,-76.39,28.48
32.37,-76.37,28.52
32.37,-76.35,28.56
32.37,-76.33,28.61
32.37,-76.31,28.67
32.37,-76.29,28.71
32.37,-76.27,28.76
32.37,-76.25,28.8
32.37,-76.23,28.83
32.37,-76.21,28.8
32.37,-76.19,28.83
32.37,-76.17,28.84
32.37,-76.15,28.89
32.37,-76.13,28.9
32.37,-76.11,28.82
32.37,-76.09,28.43
32.37,-76.07,28.33
32.37,-76.05,28.22
32.37,-76.03,27.99
32.37,-76.01,27.83
32.37,-75.99,27.85
32.37,-75.97,27.79
32.37,-75.95,27.62
32.37,-75.93,27.52
32.37,-75.85,27.4
32.37,-75.83,27.49
32.37,-75.81,27.55
32.37,-75.79,27.58
32.37,-75.77,27.52
32.37,-75.75,27.44
32.37,-75.73,27.3
32.37,-75.71,27.2
32.37,-75.69,27.24
32.37,-75.67,27.3
32.37,-75.65,27.44
32.37,-75.63,27.58
32.37,-75.61,27.67
32.37,-75.59,27.77
32.37,-75.57,27.91
32.37,-75.55,27.98
32.37,-75.53,27.68
32.37,-75.49,27.72
32.35,-76.59,28.09
32.35,-76.57,28.05
32.35,-76.55,28.05
32.35,-76.53,28.11
32.35,-76.51,28.15
32.35,-76.49,28.23
32.35,-76.47,28.31
32.35,-76.45,28.35
32.35,-76.43,28.4
32.35,-76.41,28.45
32.35,-76.39,28.5
32.35,-76.37,28.57
32.35,-76.35,28.61
32.35,-76.33,28.64
32.35,-76.31,28.74
32.35,-76.29,28.77
32.35,-76.27,28.8
32.35,-76.25,28.85
32.35,-76.23,28.87
32.35,-76.21,28.9
32.35,-76.19,28.9
32.35,-76.17,28.89
32.35,-76.15,28.88
32.35,-76.13,28.82
32.35,-76.11,28.74
32.35,-76.09,28.37
32.35,-76.07,28.31
32.35,-76.05,28.22
32.35,-76.03,28.06
32.35,-76.01,27.78
32.35,-75.99,27.7
32.35,-75.97,27.68
32.35,-75.95,27.63
32.35,-75.87,27.36
32.35,-75.85,27.38
32.35,-75.83,27.52
32.35,-75.81,27.62
32.35,-75.79,27.6
32.35,-75.77,27.61
32.35,-75.75,27.52
32.35,-75.73,27.31
32.35,-75.71,27.2
32.35,-75.69,27.22
32.35,-75.67,27.28
32.35,-75.65,27.56
32.35,-75.63,27.67
32.35,-75.61,27.76
32.35,-75.59,27.87
32.35,-75.57,27.86
32.35,-75.55,27.85
32.35,-75.51,27.8
32.35,-75.49,27.79
32.33,-76.59,28.11
32.33,-76.57,28.08
32.33,-76.55,28.07
32.33,-76.53,28.11
32.33,-76.51,28.19
32.33,-76.49,28.31
32.33,-76.47,28.37
32.33,-76.45,28.43
32.33,-76.43,28.52
32.33,-76.41,28.55
32.33,-76.39,28.59
32.33,-76.37,28.63
32.33,-76.35,28.62
32.33,-76.33,28.67
32.33,-76.31,28.68
32.33,-76.29,28.78
32.33,-76.27,28.84
32.33,-76.25,28.89
32.33,-76.23,28.91
32.33,-76.21,28.93
32.33,-76.19,28.94
32.33,-76.17,28.92
32.33,-76.15,28.87
32.33,-76.13,28.79
32.33,-76.11,28.64
32.33,-76.09,28.36
32.33,-76.07,28.23
32.33,-76.05,28.13
32.33,-76.03,27.88
32.33,-76.01,27.68
32.33,-75.99,27.55
32.33,-75.97,27.55
32.33,-75.85,27.41
32.33,-75.83,27.52
32.33,-75.81,27.51
32.33,-75.79,27.45
32.33,-75.77,27.54
32.33,-75.75,27.59
32.33,-75.73,27.49
32.33,-75.71,27.44
32.33,-75.69,27.32
32.33,-75.67,27.57
32.33,-75.65,27.71
32.33,-75.63,27.8
32.33,-75.61,27.85
32.33,-75.59,27.94
32.33,-75.57,27.82
32.33,-75.51,27.91
32.33,-75.49,27.97
32.33,-75.47,27.89
32.31,-76.61,28.16
32.31,-76.59,28.13
32.31,-76.57,28.12
32.31,-76.55,28.07
32.31,-76.53,28.15
32.31,-76.51,28.2
32.31,-76.49,28.31
32.31,-76.47,28.43
32.31,-76.45,28.52
32.31,-76.43,28.59
32.31,-76.41,28.61
32.31,-76.39,28.65
32.31,-76.37,28.69
32.31,-76.35,28.67
32.31,-76.33,28.75
32.31,-76.31,28.82
32.31,-76.29,28.74
32.31,-76.27,28.75
32.31,-76.25,28.89
32.31,-76.23,28.95
32.31,-76.21,28.93
32.31,-76.19,28.89
32.31,-76.17,28.89
32.31,-76.15,28.9
32.31,-76.13,28.78
32.31,-76.11,28.61
32.31,-76.09,28.47
32.31,-76.07,28.15
32.31,-76.05,27.97
32.31,-76.03,27.61
32.31,-76.01,27.57
32.31,-75.83,27.48
32.31,-75.81,27.48
32.31,-75.79,27.39
32.31,-75.77,27.39
32.31,-75.75,27.43
32.31,-75.73,27.51
32.31,-75.71,27.49
32.31,-75.69,27.41
32.31,-75.67,27.45
32.31,-75.65,27.72
32.31,-75.63,27.88
32.31,-75.61,27.95
32.31,-75.59,27.99
32.31,-75.57,27.87
32.31,-75.51,27.79
32.31,-75.49,27.82
32.31,-75.47,27.82
32.31,-75.45,27.83
32.29,-76.63,28.15
32.29,-76.61,28.15
32.29,-76.59,28.16
32.29,-76.57,28.19
32.29,-76.55,28.17
32.29,-76.53,28.18
32.29,-76.51,28.27
32.29,-76.49,28.35
32.29,-76.47,28.43
32.29,-76.45,28.53
32.29,-76.43,28.6
32.29,-76.41,28.65
32.29,-76.39,28.69
32.29,-76.37,28.73
32.29,-76.35,28.78
32.29,-76.33,28.9
32.29,-76.31,28.85
32.29,-76.29,28.74
32.29,-76.27,28.8
32.29,-76.25,28.83
32.29,-76.23,28.88
32.29,-76.21,28.92
32.29,-76.19,28.86
32.29,-76.17,28.85
32.29,-76.15,28.77
32.29,-76.13,28.72
32.29,-76.11,28.66
32.29,-76.09,28.45
32.29,-76.07,28.14
32.29,-76.05,27.86
32.29,-76.03,27.53
32.29,-76.01,27.5
32.29,-75.83,27.45
32.29,-75.81,27.49
32.29,-75.79,27.45
32.29,-75.77,27.37
32.29,-75.75,27.44
32.29,-75.73,27.53
32.29,-75.71,27.56
32.29,-75.69,27.55
32.29,-75.67,27.48
32.29,-75.65,27.65
32.29,-75.63,27.81
32.29,-75.61,27.97
32.29,-75.59,28.04
32.29,-75.57,27.95
32.29,-75.51,27.66
32.29,-75.49,27.85
32.29,-75.47,27.89
32.29,-75.45,27.96
32.27,-76.65,28.2
32.27,-76.63,28.18
32.27,-76.61,28.18
32.27,-76.59,28.19
32.27,-76.57,28.24
32.27,-76.55,28.24
32.27,-76.53,28.27
32.27,-76.51,28.3
32.27,-76.49,28.34
32.27,-76.47,28.44
32.27,-76.45,28.48
32.27,-76.43,28.55
32.27,-76.41,28.59
32.27,-76.39,28.72
32.27,-76.37,28.77
32.27,-76.35,28.83
32.27,-76.33,28.89
32.27,-76.31,28.88
32.27,-76.29,28.79
32.27,-76.27,28.78
32.27,-76.25,28.8
32.27,-76.23,28.81
32.27,-76.21,28.81
32.27,-76.19,28.8
32.27,-76.17,28.78
32.27,-76.15,28.77
32.27,-76.13,28.74
32.27,-76.11,28.63
32.27,-76.09,28.49
32.27,-76.07,28.15
32.27,-76.05,27.87
32.27,-76.03,27.61
32.27,-76.01,27.54
32.27,-75.83,27.34
32.27,-75.81,27.38
32.27,-75.79,27.37
32.27,-75.77,27.5
32.27,-75.75,27.61
32.27,-75.73,27.62
32.27,-75.71,27.63
32.27,-75.69,27.64
32.27,-75.67,27.58
32.27,-75.65,27.68
32.27,-75.63,27.73
32.27,-75.61,27.73
32.27,-75.59,27.75
32.27,-75.57,27.71
32.27,-75.53,27.6
32.27,-75.51,27.63
32.27,-75.49,27.7
32.27,-75.47,27.88
32.27,-75.45,27.93
32.25,-76.65,28.2
32.25,-76.63,28.2
32.25,-76.61,28.21
32.25,-76.59,28.22
32.25,-76.57,28.23
32.25,-76.55,28.29
32.25,-76.53,28.33
32.25,-76.51,28.37
32.25,-76.49,28.41
32.25,-76.47,28.44
32.25,-76.45,28.43
32.25,-76.43,28.5
32.25,-76.41,28.56
32.25,-76.39,28.66
32.25,-76.37,28.73
32.25,-76.35,28.83
32.25,-76.33,28.86
32.25,-76.31,28.87
32.25,-76.29,28.82
32.25,-76.27,28.77
32.25,-76.25,28.76
32.25,-76.23,28.77
32.25,-76.21,28.78
32.25,-76.19,28.78
32.25,-76.17,28.79
32.25,-76.15,28.78
32.25,-76.13,28.72
32.25,-76.11,28.66
32.25,-76.09,28.54
32.25,-76.07,28.22
32.25,-76.05,28.08
32.25,-76.03,27.64
32.25,-76.01,27.56
32.25,-75.81,27.32
32.25,-75.79,27.47
32.25,-75.77,27.55
32.25,-75.75,27.6
32.25,-75.73,27.63
32.25,-75.71,27.62
32.25,-75.69,27.61
32.25,-75.67,27.61
32.25,-75.65,27.67
32.25,-75.63,27.69
32.25,-75.61,27.73
32.25,-75.59,27.61
32.25,-75.57,27.59
32.23,-76.63,28.21
32.23,-76.61,28.24
32.23,-76.59,28.25
32.23,-76.57,28.3
32.23,-76.55,28.34
32.23,-76.53,28.38
32.23,-76.51,28.39
32.23,-76.49,28.43
32.23,-76.47,28.46
32.23,-76.45,28.46
32.23,-76.43,28.51
32.23,-76.41,28.52
32.23,-76.39,28.62
32.23,-76.37,28.7
32.23,-76.35,28.8
32.23,-76.33,28.85
32.23,-76.31,28.84
32.23,-76.29,28.74
32.23,-76.27,28.7
32.23,-76.25,28.71
32.23,-76.23,28.73
32.23,-76.21,28.74
32.23,-76.19,28.74
32.23,-76.17,28.76
32.23,-76.15,28.73
32.23,-76.13,28.71
32.23,-76.11,28.7
32.23,-76.09,28.59
32.23,-76.07,28.31
32.23,-76.05,28.13
32.23,-76.03,27.86
32.23,-76.01,27.63
32.23,-75.83,27.33
32.23,-75.81,27.37
32.23,-75.79,27.53
32.23,-75.77,27.55
32.23,-75.75,27.6
32.23,-75.73,27.59
32.23,-75.71,27.63
32.23,-75.69,27.63
32.23,-75.67,27.62
32.23,-75.65,27.65
32.23,-75.63,27.63
32.23,-75.61,27.53
32.23,-75.59,27.52
32.21,-76.61,28.23
32.21,-76.59,28.27
32.21,-76.57,28.3
32.21,-76.55,28.39
32.21,-76.53,28.42
32.21,-76.51,28.43
32.21,-76.49,28.47
32.21,-76.47,28.52
32.21,-76.45,28.56
32.21,-76.43,28.57
32.21,-76.41,28.56
32.21,-76.39,28.6
32.21,-76.37,28.74
32.21,-76.35,28.79
32.21,-76.33,28.78
32.21,-76.31,28.71
32.21,-76.29,28.69
32.21,-76.27,28.66
32.21,-76.25,28.65
32.21,-76.23,28.69
32.21,-76.21,28.72
32.21,-76.19,28.77
32.21,-76.17,28.72
32.21,-76.15,28.72
32.21,-76.13,28.7
32.21,-76.11,28.67
32.21,-76.09,28.59
32.21,-76.07,28.3
32.21,-76.05,28.05
32.21,-76.03,27.91
32.21,-76.01,27.55
32.21,-75.99,27.48
32.21,-75.97,27.5
32.21,-75.95,27.54
32.21,-75.83,27.31
32.21,-75.81,27.38
32.21,-75.79,27.52
32.21,-75.77,27.56
32.21,-75.75,27.58
32.21,-75.73,27.6
32.21,-75.71,27.63
32.21,-75.69,27.69
32.21,-75.67,27.59
32.21,-75.65,27.63
32.21,-75.63,27.57
32.21,-75.61,27.51
32.21,-75.59,27.52
32.21,-75.57,27.53
32.21,-75.55,27.67
32.21,-75.53,27.69
32.21,-75.51,27.72
32.19,-76.61,28.28
32.19,-76.59,28.3
32.19,-76.57,28.29
32.19,-76.55,28.32
32.19,-76.53,28.39
32.19,-76.51,28.46
32.19,-76.49,28.49
32.19,-76.47,28.52
32.19,-76.45,28.59
32.19,-76.43,28.6
32.19,-76.41,28.58
32.19,-76.39,28.68
32.19,-76.37,28.73
32.19,-76.35,28.71
32.19,-76.33,28.7
32.19,-76.31,28.69
32.19,-76.29,28.69
32.19,-76.27,28.66
32.19,-76.25,28.59
32.19,-76.23,28.62
32.19,-76.21,28.74
32.19,-76.19,28.74
32.19,-76.17,28.71
32.19,-76.15,28.76
32.19,-76.13,28.74
32.19,-76.11,28.73
32.19,-76.09,28.72
32.19,-76.07,28.27
32.19,-76.05,28.08
32.19,-76.03,27.74
32.19,-76.01,27.49
32.19,-75.99,27.46
32.19,-75.97,27.49
32.19,-75.85,27.32
32.19,-75.83,27.34
32.19,-75.81,27.43
32.19,-75.79,27.53
32.19,-75.77,27.56
32.19,-75.75,27.59
32.19,-75.73,27.63
32.19,-75.71,27.66
32.19,-75.69,27.6
32.19,-75.67,27.54
32.19,-75.65,27.59
32.19,-75.63,27.56
32.19,-75.61,27.67
32.19,-75.59,27.6
32.19,-75.57,27.56
32.19,-75.55,27.72
32.19,-75.53,27.73
32.19,-75.51,27.74
32.17,-76.61,28.32
32.17,-76.59,28.32
32.17,-76.57,28.33
32.17,-76.55,28.31
32.17,-76.53,28.35
32.17,-76.51,28.43
32.17,-76.49,28.44
32.17,-76.47,28.45
32.17,-76.45,28.52
32.17,-76.43,28.52
32.17,-76.41,28.56
32.17,-76.39,28.65
32.17,-76.37,28.62
32.17,-76.35,28.65
32.17,-76.33,28.68
32.17,-76.31,28.63
32.17,-76.29,28.65
32.17,-76.27,28.63
32.17,-76.25,28.61
32.17,-76.23,28.71
32.17,-76.21,28.77
32.17,-76.19,28.72
32.17,-76.17,28.76
32.17,-76.15,28.86
32.17,-76.13,28.87
32.17,-76.11,28.84
32.17,-76.09,28.7
32.17,-76.07,28.51
32.17,-76.05,28.27
32.17,-76.03,28.01
32.17,-76.01,27.61
32.17,-75.99,27.53
32.17,-75.97,27.51
32.17,-75.91,27.39
32.17,-75.89,27.38
32.17,-75.87,27.35
32.17,-75.85,27.38
32.17,-75.83,27.41
32.17,-75.81,27.48
32.17,-75.79,27.45
32.17,-75.77,27.54
32.17,-75.75,27.62
32.17,-75.73,27.62
32.17,-75.71,27.62
32.17,-75.69,27.43
32.17,-75.67,27.41
32.17,-75.65,27.56
32.17,-75.63,27.56
32.17,-75.61,27.81
32.17,-75.59,27.7
32.17,-75.57,27.62
32.17,-75.55,27.74
32.17,-75.53,27.77
32.15,-76.59,28.32
32.15,-76.57,28.33
32.15,-76.55,28.31
32.15,-76.53,28.36
32.15,-76.51,28.39
32.15,-76.49,28.33
32.15,-76.47,28.36
32.15,-76.45,28.45
32.15,-76.43,28.44
32.15,-76.41,28.48
32.15,-76.39,28.53
32.15,-76.37,28.56
32.15,-76.35,28.59
32.15,-76.33,28.62
32.15,-76.31,28.62
32.15,-76.29,28.64
32.15,-76.27,28.62
32.15,-76.25,28.66
32.15,-76.23,28.73
32.15,-76.21,28.75
32.15,-76.19,28.72
32.15,-76.17,28.82
32.15,-76.15,28.88
32.15,-76.13,28.85
32.15,-76.11,28.74
32.15,-76.09,28.64
32.15,-76.07,28.53
32.15,-76.05,28.41
32.15,-76.03,28.16
32.15,-76.01,27.88
32.15,-75.99,27.63
32.15,-75.97,27.57
32.15,-75.95,27.51
32.15,-75.93,27.44
32.15,-75.91,27.4
32.15,-75.89,27.44
32.15,-75.87,27.49
32.15,-75.85,27.51
32.15,-75.83,27.53
32.15,-75.81,27.56
32.15,-75.79,27.62
32.15,-75.77,27.63
32.15,-75.75,27.65
32.15,-75.73,27.66
32.15,-75.71,27.61
32.15,-75.69,27.4
32.15,-75.67,27.47
32.15,-75.65,27.52
32.15,-75.63,27.53
32.15,-75.61,27.86
32.15,-75.59,27.86
32.15,-75.57,27.67
32.15,-75.55,27.72
32.13,-76.57,28.42
32.13,-76.55,28.37
32.13,-76.53,28.36
32.13,-76.51,28.41
32.13,-76.49,28.29
32.13,-76.47,28.31
32.13,-76.45,28.42
32.13,-76.43,28.49
32.13,-76.41,28.54
32.13,-76.39,28.53
32.13,-76.37,28.54
32.13,-76.35,28.56
32.13,-76.33,28.53
32.13,-76.31,28.55
32.13,-76.29,28.66
32.13,-76.27,28.71
32.13,-76.25,28.72
32.13,-76.23,28.77
32.13,-76.21,28.79
32.13,-76.19,28.84
32.13,-76.17,28.85
32.13,-76.15,28.91
32.13,-76.13,28.88
32.13,-76.11,28.83
32.13,-76.09,28.75
32.13,-76.07,28.63
32.13,-76.05,28.55
32.13,-76.03,28.44
32.13,-76.01,28.12
32.13,-75.99,27.97
32.13,-75.97,27.8
32.13,-75.95,27.7
32.13,-75.93,27.65
32.13,-75.91,27.7
32.13,-75.89,27.71
32.13,-75.87,27.73
32.13,-75.85,27.67
32.13,-75.83,27.64
32.13,-75.81,27.72
32.13,-75.79,27.76
32.13,-75.77,27.82
32.13,-75.75,27.81
32.13,-75.73,27.81
32.13,-75.71,27.77
32.13,-75.69,27.68
32.13,-75.67,27.54
32.13,-75.65,27.71
32.13,-75.63,27.87
32.13,-75.61,27.91
32.11,-76.55,28.37
32.11,-76.53,28.37
32.11,-76.51,28.36
32.11,-76.49,28.36
32.11,-76.47,28.32
32.11,-76.45,28.42
32.11,-76.43,28.47
32.11,-76.41,28.57
32.11,-76.39,28.56
32.11,-76.37,28.54
32.11,-76.35,28.5
32.11,-76.33,28.45
32.11,-76.31,28.52
32.11,-76.29,28.62
32.11,-76.27,28.73
32.11,-76.25,28.84
32.11,-76.23,28.81
32.11,-76.21,28.82
32.11,-76.19,28.87
32.11,-76.17,28.91
32.11,-76.15,28.94
32.11,-76.13,28.92
32.11,-76.11,29.01
32.11,-76.09,28.88
32.11,-76.07,28.66
32.11,-76.05,28.57
32.11,-76.03,28.48
32.11,-76.01,28.13
32.11,-75.99,28.06
32.11,-75.97,27.99
32.11,-75.95,27.96
32.11,-75.93,27.94
32.11,-75.91,27.9
32.11,-75.89,27.9
32.11,-75.87,27.92
32.11,-75.85,27.91
32.11,-75.83,27.88
32.11,-75.81,27.92
32.11,-75.79,27.97
32.11,-75.77,28.02
32.11,-75.75,28.05
32.11,-75.73,28.05
32.11,-75.71,27.97
32.11,-75.69,27.88
32.11,-75.67,27.8
32.11,-75.65,27.91
32.11,-75.63,27.94
32.11,-75.61,27.92
32.11,-75.59,27.95
32.11,-75.57,27.98
32.11,-75.55,27.97
32.09,-76.53,28.41
32.09,-76.51,28.36
32.09,-76.49,28.33
32.09,-76.45,28.43
32.09,-76.43,28.49
32.09,-76.41,28.58
32.09,-76.39,28.54
32.09,-76.37,28.53
32.09,-76.35,28.51
32.09,-76.33,28.46
32.09,-76.31,28.45
32.09,-76.29,28.53
32.09,-76.27,28.64
32.09,-76.25,28.8
32.09,-76.23,28.92
32.09,-76.21,28.98
32.09,-76.19,28.98
32.09,-76.17,28.99
32.09,-76.15,29.02
32.09,-76.13,29.09
32.09,-76.11,29.09
32.09,-76.09,28.9
32.09,-76.07,28.75
32.09,-76.05,28.5
32.09,-76.03,28.13
32.09,-76.01,28.08
32.09,-75.99,28.05
32.09,-75.97,28.04
32.09,-75.95,28.1
32.09,-75.93,28.1
32.09,-75.91,28.14
32.09,-75.89,28.1
32.09,-75.87,28.09
32.09,-75.85,28.06
32.09,-75.83,28.01
32.09,-75.81,28.04
32.09,-75.79,28.13
32.09,-75.77,28.18
32.09,-75.75,28.19
32.09,-75.73,28.21
32.09,-75.71,28.09
32.09,-75.69,28.07
32.09,-75.67,28.09
32.09,-75.65,28.1
32.09,-75.63,28.12
32.09,-75.61,28.11
32.09,-75.59,28.09
32.09,-75.57,28.03
32.09,-75.55,27.98
32.09,-75.53,27.97
32.07,-76.43,28.46
32.07,-76.41,28.52
32.07,-76.39,28.52
32.07,-76.37,28.51
32.07,-76.35,28.55
32.07,-76.33,28.54
32.07,-76.31,28.51
32.07,-76.29,28.57
32.07,-76.27,28.64
32.07,-76.25,28.78
32.07,-76.23,28.96
32.07,-76.21,29.0
32.07,-76.19,29.01
32.07,-76.17,29.03
32.07,-76.15,29.06
