lat,lon,sst
31.17,-75.69,29.19
31.17,-75.65,29.06
31.17,-75.63,29.06
31.17,-75.61,29.06
31.15,-81.53,28.82
31.15,-81.43,28.76
31.15,-81.35,28.91
31.15,-81.33,28.86
31.15,-81.31,28.84
31.15,-81.29,28.94
31.15,-81.27,28.99
31.15,-81.25,29.04
31.15,-81.23,29.0
31.15,-81.21,28.99
31.15,-81.19,28.97
31.15,-81.17,28.88
31.15,-81.15,28.92
31.15,-81.13,28.97
31.15,-81.11,29.01
31.15,-81.05,28.87
31.15,-81.03,28.85
31.15,-81.01,28.72
31.15,-80.99,28.74
31.15,-80.97,28.77
31.15,-80.95,28.76
31.15,-80.93,28.71
31.15,-80.91,28.64
31.15,-80.89,28.57
31.15,-80.85,28.5
31.15,-80.83,28.5
31.15,-80.81,28.51
31.15,-80.79,28.4
31.15,-80.77,28.35
31.15,-80.75,28.3
31.15,-80.73,28.35
31.15,-80.71,28.4
31.15,-80.69,28.26
31.15,-80.67,28.19
31.15,-80.65,28.14
31.15,-80.49,28.14
31.15,-80.47,28.14
31.15,-80.45,28.13
31.15,-80.43,28.1
31.15,-80.41,28.06
31.15,-80.39,28.19
31.15,-80.37,28.21
31.15,-76.31,29.04
31.15,-76.29,29.06
31.15,-76.27,29.07
31.15,-76.25,29.04
31.15,-76.23,29.1
31.15,-76.21,29.07
31.15,-76.19,29.04
31.15,-76.17,29.06
31.15,-76.15,29.15
31.15,-76.13,29.12
31.15,-76.11,29.15
31.15,-75.93,29.25
31.15,-75.57,28.9
31.15,-75.21,28.48
31.13,-81.53,28.69
31.13,-81.43,28.86
31.13,-81.41,28.94
31.13,-81.39,28.86
31.13,-81.37,28.85
31.13,-81.35,28.95
31.13,-81.33,28.85
31.13,-81.31,28.84
31.13,-81.29,28.88
31.13,-81.27,28.97
31.13,-81.25,28.96
31.13,-81.23,29.03
31.13,-81.21,29.05
31.13,-81.19,28.97
31.13,-81.17,28.95
31.13,-81.15,28.95
31.13,-81.13,29.0
31.13,-81.11,29.02
31.13,-81.09,29.0
31.13,-81.07,28.94
31.13,-81.05,28.89
31.13,-81.03,28.85
31.13,-81.01,28.82
31.13,-80.99,28.79
31.13,-80.97,28.74
31.13,-80.95,28.72
31.13,-80.93,28.69
31.13,-80.91,28.65
31.13,-80.89,28.58
31.13,-80.87,28.59
31.13,-80.83,28.47
31.13,-80.73,28.41
31.13,-80.71,28.28
31.13,-80.69,28.32
31.13,-80.67,28.3
31.13,-80.59,28.27
31.13,-80.57,28.2
31.13,-80.55,28.15
31.13,-80.49,28.11
31.13,-80.41,28.15
31.13,-80.39,28.28
31.13,-79.77,30.17
31.13,-79.57,29.89
31.13,-79.55,29.85
31.13,-78.89,30.03
31.13,-78.87,30.01
31.13,-76.29,29.12
31.13,-76.27,29.08
31.13,-76.25,29.0
31.13,-76.19,29.07
31.13,-76.17,29.06
31.13,-76.15,29.09
31.13,-76.13,29.02
31.13,-75.59,29.16
31.13,-75.37,29.06
31.13,-75.33,28.99
31.13,-75.27,28.73
31.11,-81.47,29.08
31.11,-81.45,29.04
31.11,-81.43,28.94
31.11,-81.39,28.87
31.11,-81.37,28.97
31.11,-81.35,28.98
31.11,-81.33,28.95
31.11,-81.31,28.8
31.11,-81.29,28.79
31.11,-81.27,28.88
31.11,-81.25,28.97
31.11,-81.23,29.08
31.11,-81.21,29.13
31.11,-81.19,29.11
31.11,-81.17,29.06
31.11,-81.15,29.0
31.11,-81.13,29.01
31.11,-81.09,29.02
31.11,-81.07,29.01
31.11,-81.05,28.91
31.11,-81.03,28.85
31.11,-81.01,28.82
31.11,-80.99,28.81
31.11,-80.97,28.73
31.11,-80.95,28.67
31.11,-80.93,28.64
31.11,-80.91,28.61
31.11,-80.89,28.6
31.11,-80.87,28.57
31.11,-80.85,28.48
31.11,-80.83,28.42
31.11,-80.81,28.42
31.11,-80.73,28.37
31.11,-80.71,28.29
31.11,-80.69,28.31
31.11,-80.67,28.32
31.11,-80.61,28.26
31.11,-80.59,28.26
31.11,-80.57,28.24
31.11,-80.55,28.17
31.11,-80.53,28.2
31.11,-79.13,29.9
31.11,-79.11,29.93
31.11,-78.95,29.59
31.11,-78.93,29.7
31.11,-78.91,29.96
31.11,-78.89,29.97
31.11,-78.87,29.89
31.11,-78.85,29.75
31.11,-76.19,29.02
31.11,-76.17,28.97
31.11,-76.13,28.93
31.11,-76.11,28.9
31.11,-75.83,29.16
31.11,-75.81,29.17
31.11,-75.79,29.14
31.11,-75.77,29.14
31.11,-75.63,29.15
31.11,-75.61,29.22
31.11,-75.59,29.19
31.11,-75.57,29.19
31.11,-75.43,29.06
31.11,-75.39,29.02
31.11,-75.37,29.03
31.11,-75.35,29.04
31.11,-75.33,29.05
31.11,-75.31,28.94
31.11,-75.29,28.88
31.11,-75.27,28.79
31.09,-81.45,29.08
31.09,-81.39,28.89
31.09,-81.37,28.91
31.09,-81.35,28.94
31.09,-81.33,28.97
31.09,-81.31,28.87
31.09,-81.29,28.81
31.09,-81.27,28.83
31.09,-81.25,28.95
31.09,-81.21,29.05
31.09,-81.19,29.02
31.09,-81.17,29.02
31.09,-81.15,28.99
31.09,-81.13,29.06
31.09,-81.11,29.04
31.09,-81.09,29.0
31.09,-81.07,28.99
31.09,-81.05,28.96
31.09,-81.03,28.85
31.09,-81.01,28.79
31.09,-80.99,28.78
31.09,-80.97,28.7
31.09,-80.95,28.66
31.09,-80.93,28.59
31.09,-80.91,28.58
31.09,-80.89,28.54
31.09,-80.87,28.51
31.09,-80.85,28.46
31.09,-80.83,28.43
31.09,-80.81,28.43
31.09,-80.79,28.42
31.09,-80.77,28.33
31.09,-80.75,28.29
31.09,-80.73,28.28
31.09,-80.71,28.26
31.09,-80.69,28.22
31.09,-80.67,28.21
31.09,-80.61,28.26
31.09,-80.59,28.26
31.09,-80.57,28.26
31.09,-80.55,28.21
31.09,-80.43,28.48
31.09,-79.89,29.76
31.09,-79.55,29.77
31.09,-79.27,29.95
31.09,-79.25,29.97
31.09,-79.23,29.96
31.09,-79.15,29.81
31.09,-79.13,29.84
31.09,-79.11,29.97
31.09,-78.95,29.56
31.09,-78.93,29.65
31.09,-78.91,29.89
31.09,-78.89,29.88
31.09,-78.87,29.76
31.09,-78.85,29.64
31.09,-76.19,28.99
31.09,-76.17,28.95
31.09,-75.85,29.11
31.09,-75.83,29.12
31.09,-75.81,29.12
31.09,-75.79,29.11
31.09,-75.77,29.1
31.09,-75.75,29.15
31.09,-75.65,28.93
31.09,-75.63,28.93
31.09,-75.61,29.16
31.09,-75.59,29.18
31.09,-75.37,29.02
31.09,-75.35,29.0
31.09,-75.33,29.0
31.09,-75.31,29.01
31.09,-75.29,28.89
31.07,-81.39,28.87
31.07,-81.37,28.9
31.07,-81.35,28.86
31.07,-81.33,28.94
31.07,-81.31,28.98
31.07,-81.29,28.87
31.07,-81.27,28.81
31.07,-81.23,29.07
31.07,-81.21,29.04
31.07,-81.19,28.95
31.07,-81.17,28.99
31.07,-81.15,29.01
31.07,-81.13,29.05
31.07,-81.11,28.98
31.07,-81.09,28.94
31.07,-81.07,28.94
31.07,-81.05,28.86
31.07,-81.03,28.82
31.07,-81.01,28.71
31.07,-80.99,28.78
31.07,-80.97,28.71
31.07,-80.95,28.63
31.07,-80.93,28.56
31.07,-80.91,28.59
31.07,-80.89,28.53
31.07,-80.87,28.43
31.07,-80.85,28.52
31.07,-80.83,28.52
31.07,-80.81,28.43
31.07,-80.79,28.38
31.07,-80.77,28.34
31.07,-80.75,28.31
31.07,-80.73,28.26
31.07,-80.71,28.25
31.07,-80.69,28.21
31.07,-80.67,28.19
31.07,-80.57,28.24
31.07,-80.55,28.2
31.07,-80.53,28.17
31.07,-80.43,28.41
31.07,-80.41,28.42
31.07,-79.89,29.69
31.07,-79.27,29.96
31.07,-79.25,29.98
31.07,-79.23,29.97
31.07,-79.17,29.97
31.07,-79.15,30.0
31.07,-79.13,29.97
31.07,-78.95,29.52
31.07,-78.93,29.65
31.07,-78.91,29.91
31.07,-78.89,29.85
31.07,-78.87,29.74
31.07,-75.85,29.09
31.07,-75.83,29.1
31.07,-75.81,29.1
31.07,-75.79,29.12
31.07,-75.77,29.12
31.07,-75.75,29.12
31.07,-75.71,28.78
31.07,-75.69,28.79
31.07,-75.67,28.98
31.07,-75.65,29.06
31.07,-75.33,28.98
31.05,-81.41,28.81
31.05,-81.39,28.82
31.05,-81.37,28.94
31.05,-81.35,28.93
31.05,-81.33,28.99
31.05,-81.31,28.91
31.05,-81.29,28.89
31.05,-81.27,28.91
31.05,-81.25,28.88
31.05,-81.19,29.03
31.05,-81.17,29.03
31.05,-81.15,29.04
31.05,-81.13,29.0
31.05,-81.11,29.05
31.05,-81.09,28.86
31.05,-81.07,28.83
31.05,-81.05,28.82
31.05,-81.03,28.82
31.05,-81.01,28.76
31.05,-80.99,28.74
31.05,-80.97,28.67
31.05,-80.95,28.64
31.05,-80.93,28.57
31.05,-80.91,28.51
31.05,-80.89,28.51
31.05,-80.87,28.44
31.05,-80.85,28.54
31.05,-80.83,28.49
31.05,-80.81,28.42
31.05,-80.79,28.34
31.05,-80.77,28.31
31.05,-80.75,28.26
31.05,-80.65,28.3
31.05,-80.63,28.29
31.05,-80.45,28.42
31.05,-80.43,28.38
31.05,-80.41,28.35
31.05,-79.89,29.48
31.05,-79.85,29.3
31.05,-79.27,29.78
31.05,-79.25,29.88
31.05,-79.23,29.92
31.05,-79.17,29.97
31.05,-79.15,30.05
31.05,-78.95,29.7
31.05,-78.93,29.78
31.05,-78.91,29.86
31.05,-78.89,29.78
31.05,-78.87,29.73
31.05,-76.47,28.8
31.05,-76.45,28.8
31.05,-76.37,29.05
31.05,-75.85,29.14
31.05,-75.83,29.1
31.05,-75.81,29.11
31.05,-75.79,29.04
31.05,-75.77,29.0
31.05,-75.75,28.79
31.05,-75.67,28.96
31.03,-81.41,28.68
31.03,-81.39,28.84
31.03,-81.37,28.95
31.03,-81.35,28.9
31.03,-81.33,28.94
31.03,-81.31,28.96
31.03,-81.29,28.9
31.03,-81.27,28.98
31.03,-81.25,28.96
31.03,-81.23,28.89
31.03,-81.21,29.03
31.03,-81.19,29.04
31.03,-81.17,29.01
31.03,-81.15,29.02
31.03,-81.13,28.94
31.03,-81.11,28.93
31.03,-81.09,28.96
31.03,-81.07,28.86
31.03,-81.05,28.83
31.03,-81.03,28.84
31.03,-81.01,28.77
31.03,-80.99,28.65
31.03,-80.97,28.62
31.03,-80.95,28.6
31.03,-80.93,28.54
31.03,-80.91,28.48
31.03,-80.89,28.42
31.03,-80.87,28.43
31.03,-80.85,28.44
31.03,-80.83,28.41
31.03,-80.81,28.37
31.03,-80.79,28.27
31.03,-80.77,28.23
31.03,-80.75,28.22
31.03,-80.69,28.2
31.03,-80.63,28.32
31.03,-80.61,28.27
31.03,-80.59,28.25
31.03,-80.43,28.39
31.03,-80.41,28.35
31.03,-79.89,29.39
31.03,-79.87,29.34
31.03,-79.27,29.81
31.03,-79.17,29.81
31.03,-76.45,28.76
31.03,-76.39,28.98
31.03,-76.37,29.03
31.03,-76.35,29.01
31.03,-76.33,29.02
31.03,-76.31,29.0
31.03,-76.29,28.93
31.03,-76.27,28.94
31.03,-76.25,28.95
31.03,-75.89,29.03
31.03,-75.87,29.03
31.03,-75.81,29.07
31.03,-75.79,29.04
31.03,-75.77,28.79
31.03,-75.75,28.72
31.01,-81.45,28.97
31.01,-81.43,28.9
31.01,-81.41,28.86
31.01,-81.39,29.13
31.01,-81.37,29.02
31.01,-81.35,28.92
31.01,-81.33,28.93
31.01,-81.31,28.96
31.01,-81.29,28.94
31.01,-81.27,29.02
31.01,-81.25,28.89
31.01,-81.23,28.95
31.01,-81.19,28.96
31.01,-81.17,28.98
31.01,-81.15,29.03
31.01,-81.13,28.86
31.01,-81.11,28.84
31.01,-81.07,28.81
31.01,-81.05,28.83
31.01,-81.03,28.74
31.01,-81.01,28.65
31.01,-80.99,28.57
31.01,-80.97,28.52
31.01,-80.95,28.55
31.01,-80.93,28.51
31.01,-80.91,28.51
31.01,-80.89,28.39
31.01,-80.87,28.39
31.01,-80.85,28.4
31.01,-80.83,28.37
31.01,-80.81,28.32
31.01,-80.79,28.19
31.01,-80.77,28.09
31.01,-80.49,28.34
31.01,-80.47,28.36
31.01,-80.45,28.42
31.01,-80.41,28.31
31.01,-79.29,29.92
31.01,-79.27,29.87
31.01,-79.25,29.83
31.01,-78.93,29.78
31.01,-78.91,29.77
31.01,-76.53,28.49
31.01,-76.43,28.79
31.01,-76.41,28.79
31.01,-76.39,28.9
31.01,-76.37,28.92
31.01,-76.35,28.96
31.01,-76.33,28.98
31.01,-76.31,29.0
31.01,-76.29,28.89
31.01,-76.27,28.87
31.01,-76.25,28.87
31.01,-76.23,28.91
31.01,-76.21,28.92
31.01,-75.89,29.0
31.01,-75.25,29.28
31.01,-75.23,29.32
30.99,-81.43,28.93
30.99,-81.41,29.06
30.99,-81.39,29.06
30.99,-81.37,29.06
30.99,-81.35,29.07
30.99,-81.33,28.98
30.99,-81.31,28.84
30.99,-81.29,29.03
30.99,-81.27,29.07
30.99,-81.25,29.09
30.99,-81.23,29.11
30.99,-81.21,28.99
30.99,-81.19,28.96
30.99,-81.17,28.94
30.99,-81.15,29.02
30.99,-81.13,28.98
30.99,-81.11,28.93
30.99,-81.09,28.92
30.99,-81.07,28.82
30.99,-81.05,28.77
30.99,-81.03,28.64
30.99,-81.01,28.45
30.99,-80.99,28.59
30.99,-80.97,28.46
30.99,-80.95,28.34
30.99,-80.93,28.41
30.99,-80.91,28.43
30.99,-80.89,28.36
30.99,-80.87,28.3
30.99,-80.85,28.26
30.99,-80.81,28.25
30.99,-80.79,28.2
30.99,-80.77,28.14
30.99,-80.75,28.14
30.99,-80.73,28.13
30.99,-80.71,28.16
30.99,-80.69,28.2
30.99,-80.67,28.19
30.99,-80.65,28.26
30.99,-80.63,28.26
30.99,-80.61,28.28
30.99,-80.59,28.29
30.99,-80.57,28.26
30.99,-80.55,28.29
30.99,-80.53,28.32
30.99,-80.51,28.34
30.99,-80.49,28.36
30.99,-80.47,28.43
30.99,-80.45,28.43
30.99,-80.43,28.39
30.99,-80.03,29.77
30.99,-80.01,29.78
30.99,-79.99,29.74
30.99,-79.97,29.72
30.99,-79.95,29.71
30.99,-79.41,29.65
30.99,-79.39,29.61
30.99,-79.33,29.75
30.99,-79.31,29.87
30.99,-79.29,29.96
30.99,-79.27,29.93
30.99,-79.25,29.94
30.99,-79.23,29.96
30.99,-79.21,29.91
30.99,-79.19,29.82
30.99,-79.03,29.52
30.99,-79.01,29.53
30.99,-78.93,29.81
30.99,-78.91,29.81
30.99,-76.51,28.47
30.99,-76.43,28.83
30.99,-76.41,28.74
30.99,-76.39,28.83
30.99,-76.37,28.9
30.99,-76.35,28.92
30.99,-76.33,28.93
30.99,-76.31,28.91
30.99,-76.29,28.82
30.99,-76.27,28.83
30.99,-76.25,28.83
30.99,-75.29,29.13
30.99,-75.27,29.11
30.99,-75.25,29.08
30.99,-75.23,29.15
30.99,-75.21,29.21
30.97,-81.43,28.87
30.97,-81.39,29.01
30.97,-81.37,28.99
30.97,-81.35,29.07
30.97,-81.33,28.97
30.97,-81.31,28.89
30.97,-81.29,29.01
30.97,-81.27,28.9
30.97,-81.25,28.93
30.97,-81.23,28.97
30.97,-81.21,28.98
30.97,-81.19,29.0
30.97,-81.17,29.07
30.97,-81.15,29.08
30.97,-81.13,29.0
30.97,-81.11,29.01
30.97,-81.09,28.96
30.97,-81.07,28.83
30.97,-81.05,28.65
30.97,-81.03,28.37
30.97,-81.01,28.46
30.97,-80.99,28.58
30.97,-80.97,28.45
30.97,-80.95,28.37
30.97,-80.93,28.41
30.97,-80.91,28.4
30.97,-80.89,28.41
30.97,-80.87,28.34
30.97,-80.85,28.25
30.97,-80.81,28.23
30.97,-80.79,28.19
30.97,-80.77,28.15
30.97,-80.75,28.17
30.97,-80.73,28.16
30.97,-80.71,28.17
30.97,-80.69,28.23
30.97,-80.67,28.21
30.97,-80.65,28.31
30.97,-80.63,28.32
30.97,-80.61,28.32
30.97,-80.59,28.31
30.97,-80.57,28.3
30.97,-80.55,28.34
30.97,-80.53,28.39
30.97,-80.51,28.43
30.97,-80.49,28.45
30.97,-80.47,28.46
30.97,-80.45,28.48
30.97,-80.43,28.47
30.97,-80.41,28.44
30.97,-80.03,29.79
30.97,-80.01,29.8
30.97,-79.99,29.75
30.97,-79.97,29.75
30.97,-79.45,29.78
30.97,-79.43,29.79
30.97,-79.41,29.74
30.97,-79.39,29.64
30.97,-79.37,29.63
30.97,-79.33,29.84
30.97,-79.31,29.94
30.97,-79.29,30.0
30.97,-79.27,30.03
30.97,-79.25,30.01
30.97,-79.23,29.9
30.97,-79.21,29.82
30.97,-79.17,29.55
30.97,-79.11,29.47
30.97,-79.05,29.6
30.97,-79.03,29.58
30.97,-79.01,29.75
30.97,-78.99,29.83
30.97,-76.45,28.62
30.97,-76.43,28.61
30.97,-76.41,28.53
30.97,-76.39,28.64
30.97,-76.37,28.74
30.97,-76.35,28.81
30.97,-76.33,28.79
30.97,-76.31,28.82
30.97,-76.29,28.81
30.97,-75.29,29.14
30.97,-75.27,29.14
30.97,-75.25,29.13
30.97,-75.23,29.2
30.97,-75.21,29.17
30.95,-81.43,28.73
30.95,-81.39,28.94
30.95,-81.37,29.08
30.95,-81.35,29.06
30.95,-81.33,28.96
30.95,-81.31,28.94
30.95,-81.29,28.91
30.95,-81.27,28.88
30.95,-81.25,28.94
30.95,-81.23,28.91
30.95,-81.21,28.96
30.95,-81.19,28.97
30.95,-81.17,29.04
30.95,-81.15,29.08
30.95,-81.13,29.02
30.95,-81.11,29.0
30.95,-81.09,28.89
30.95,-81.07,28.76
30.95,-81.05,28.76
30.95,-81.03,28.69
30.95,-81.01,28.62
30.95,-80.99,28.63
30.95,-80.93,28.42
30.95,-80.91,28.41
30.95,-80.89,28.34
30.95,-80.87,28.3
30.95,-80.69,28.22
30.95,-80.63,28.39
30.95,-80.61,28.36
30.95,-80.59,28.37
30.95,-80.57,28.41
30.95,-80.55,28.44
30.95,-80.53,28.48
30.95,-80.51,28.53
30.95,-80.49,28.51
30.95,-80.47,28.49
30.95,-80.45,28.51
30.95,-80.43,28.53
30.95,-80.41,28.54
30.95,-79.45,29.81
30.95,-79.43,29.84
30.95,-79.33,29.86
30.95,-79.31,29.99
30.95,-79.29,29.95
30.95,-79.27,29.9
30.95,-79.25,29.8
30.95,-79.23,29.77
30.95,-79.19,29.57
30.95,-79.17,29.49
30.95,-79.01,29.88
30.95,-78.99,29.88
30.95,-78.97,29.83
30.95,-78.95,29.79
30.95,-76.41,28.4
30.95,-76.39,28.4
30.95,-75.27,29.06
30.95,-75.25,29.05
30.95,-75.23,29.1
30.95,-75.21,29.17
30.93,-81.45,28.73
30.93,-81.39,28.99
30.93,-81.37,29.01
30.93,-81.35,29.0
30.93,-81.33,28.95
30.93,-81.31,28.9
30.93,-81.29,29.05
30.93,-81.27,29.05
30.93,-81.25,29.08
30.93,-81.23,29.1
30.93,-81.21,29.07
30.93,-81.19,28.98
30.93,-81.17,28.91
30.93,-81.15,28.95
30.93,-81.13,28.93
30.93,-81.11,28.94
30.93,-81.09,28.9
30.93,-81.07,28.82
30.93,-81.05,28.76
30.93,-81.03,28.68
30.93,-81.01,28.63
30.93,-80.91,28.35
30.93,-80.83,28.14
30.93,-80.81,28.18
30.93,-80.79,28.03
30.93,-80.77,28.04
30.93,-80.75,28.17
30.93,-80.73,28.25
30.93,-80.71,28.33
30.93,-80.69,28.39
30.93,-80.61,28.38
30.93,-80.59,28.41
30.93,-80.57,28.43
30.93,-80.55,28.45
30.93,-80.53,28.5
30.93,-80.51,28.53
30.93,-80.49,28.51
30.93,-80.47,28.52
30.93,-80.45,28.54
30.93,-80.43,28.58
30.93,-79.35,30.07
30.93,-79.33,29.99
30.93,-79.31,29.82
30.93,-79.29,29.84
30.93,-79.27,29.89
30.93,-79.25,29.78
30.93,-79.05,29.78
30.93,-79.03,29.85
30.93,-79.01,29.88
30.93,-78.99,29.86
30.93,-78.97,29.81
30.93,-75.23,29.06
30.93,-75.21,29.1
30.91,-81.39,29.1
30.91,-81.37,29.05
30.91,-81.35,28.98
30.91,-81.33,28.94
30.91,-81.31,28.87
30.91,-81.29,28.98
30.91,-81.27,29.08
30.91,-81.25,29.15
30.91,-81.23,29.05
30.91,-81.21,29.01
30.91,-81.19,28.99
30.91,-81.17,28.93
30.91,-81.15,28.9
30.91,-81.13,28.91
30.91,-81.11,28.88
30.91,-81.09,28.86
30.91,-81.07,28.8
30.91,-81.05,28.7
30.91,-80.93,28.28
30.91,-80.91,28.22
30.91,-80.75,28.15
30.91,-80.73,28.26
30.91,-80.71,28.34
30.91,-80.69,28.39
30.91,-80.67,28.41
30.91,-80.65,28.41
30.91,-80.59,28.39
30.91,-80.57,28.42
30.91,-80.55,28.45
30.91,-80.53,28.5
30.91,-80.51,28.53
30.91,-80.49,28.52
30.91,-80.47,28.57
30.91,-80.45,28.53
30.91,-79.35,30.01
30.91,-79.33,29.94
30.91,-79.27,29.85
30.91,-79.23,29.61
30.91,-79.21,29.6
30.91,-79.05,29.67
30.91,-79.03,29.79
30.91,-79.01,29.86
30.91,-78.99,29.82
30.91,-78.97,29.59
30.91,-75.25,28.86
30.91,-75.23,28.9
30.91,-75.21,29.0
30.89,-81.41,29.2
30.89,-81.39,29.19
30.89,-81.37,29.02
30.89,-81.35,28.88
30.89,-81.33,28.87
30.89,-81.31,29.01
30.89,-81.29,29.15
30.89,-81.27,29.12
30.89,-81.25,29.12
30.89,-81.23,29.05
30.89,-81.21,29.1
30.89,-81.15,28.89
30.89,-81.13,28.89
30.89,-81.11,28.81
30.89,-81.09,28.84
30.89,-81.07,28.57
30.89,-81.05,28.6
30.89,-81.03,28.52
30.89,-80.97,28.43
30.89,-80.95,28.34
30.89,-80.93,28.33
30.89,-80.91,28.22
30.89,-80.89,28.13
30.89,-80.87,28.17
30.89,-80.81,28.14
30.89,-80.79,28.06
30.89,-80.73,28.2
30.89,-80.71,28.24
30.89,-80.69,28.3
30.89,-80.67,28.34
30.89,-80.65,28.42
30.89,-80.63,28.4
30.89,-80.61,28.36
30.89,-80.59,28.36
30.89,-80.57,28.4
30.89,-80.55,28.39
30.89,-80.53,28.45
30.89,-80.51,28.49
30.89,-80.49,28.55
30.89,-80.47,28.62
30.89,-80.45,28.59
30.89,-79.45,29.7
30.89,-79.43,29.74
30.89,-79.05,29.64
30.89,-79.03,29.67
30.89,-79.01,29.73
30.87,-81.41,29.06
30.87,-81.39,29.12
30.87,-81.37,29.11
30.87,-81.35,28.96
30.87,-81.33,28.93
30.87,-81.31,29.1
30.87,-81.29,29.06
30.87,-81.27,29.04
30.87,-81.25,29.15
30.87,-81.23,29.11
30.87,-81.21,29.1
30.87,-81.19,29.03
30.87,-81.17,28.82
30.87,-81.15,28.89
30.87,-81.13,28.93
30.87,-81.11,28.83
30.87,-81.09,28.82
30.87,-81.07,28.72
30.87,-81.05,28.55
30.87,-81.03,28.54
30.87,-81.01,28.5
30.87,-80.99,28.45
30.87,-80.97,28.39
30.87,-80.95,28.39
30.87,-80.93,28.38
30.87,-80.91,28.31
30.87,-80.89,28.3
30.87,-80.87,28.3
30.87,-80.85,28.18
30.87,-80.83,28.17
30.87,-80.81,28.14
30.87,-80.79,28.08
30.87,-80.73,28.15
30.87,-80.71,28.2
30.87,-80.69,28.36
30.87,-80.67,28.35
30.87,-80.65,28.24
30.87,-80.63,28.37
30.87,-80.61,28.41
30.87,-80.59,28.35
30.87,-80.57,28.33
30.87,-80.55,28.31
30.87,-80.53,28.52
30.87,-80.49,28.53
30.87,-80.47,28.6
30.87,-80.05,29.76
30.85,-81.41,28.92
30.85,-81.39,28.92
30.85,-81.37,28.93
30.85,-81.35,28.9
30.85,-81.33,28.89
30.85,-81.31,29.0
30.85,-81.29,28.99
30.85,-81.27,29.06
30.85,-81.25,29.13
30.85,-81.23,29.09
30.85,-81.21,29.08
30.85,-81.19,29.07
30.85,-81.17,28.98
30.85,-81.15,28.89
30.85,-81.13,28.89
30.85,-81.11,28.88
30.85,-81.09,28.85
30.85,-81.07,28.76
30.85,-81.05,28.71
30.85,-81.03,28.63
30.85,-81.01,28.48
30.85,-80.99,28.45
30.85,-80.97,28.35
30.85,-80.95,28.41
30.85,-80.93,28.44
30.85,-80.91,28.4
30.85,-80.89,28.33
30.85,-80.87,28.28
30.85,-80.85,28.24
30.85,-80.83,28.16
30.85,-80.81,28.08
30.85,-80.79,28.13
30.85,-80.77,28.19
30.85,-80.75,28.14
30.85,-80.73,28.13
30.85,-80.71,28.26
30.85,-80.69,28.29
30.85,-80.67,28.26
30.85,-80.65,28.26
30.85,-80.63,28.32
30.85,-80.61,28.36
30.85,-80.59,28.46
30.85,-80.57,28.47
30.85,-80.55,28.55
30.85,-80.53,28.66
30.85,-80.51,28.67
30.85,-80.27,28.83
30.85,-80.25,29.06
30.85,-80.13,29.54
30.85,-80.11,29.6
30.85,-80.09,29.79
30.85,-80.07,29.83
30.85,-80.05,29.77
30.85,-80.03,29.68
30.85,-79.37,29.89
30.85,-79.35,29.81
30.83,-81.43,28.9
30.83,-81.41,28.91
30.83,-81.39,28.9
30.83,-81.37,28.93
30.83,-81.33,28.86
30.83,-81.31,29.07
30.83,-81.29,29.26
30.83,-81.27,29.24
30.83,-81.25,29.1
30.83,-81.21,29.08
30.83,-81.19,29.08
30.83,-81.17,29.0
30.83,-81.15,28.96
30.83,-81.13,28.9
30.83,-81.11,28.93
30.83,-81.09,28.84
30.83,-81.07,28.78
30.83,-81.05,28.64
30.83,-81.03,28.58
30.83,-81.01,28.51
30.83,-80.95,28.45
30.83,-80.93,28.44
30.83,-80.91,28.35
30.83,-80.89,28.29
30.83,-80.87,28.25
30.83,-80.85,28.18
30.83,-80.83,28.15
30.83,-80.81,28.16
30.83,-80.79,28.24
30.83,-80.77,28.19
30.83,-80.75,28.13
30.83,-80.73,28.1
30.83,-80.71,28.19
30.83,-80.69,28.27
30.83,-80.65,28.42
30.83,-80.63,28.44
30.83,-80.61,28.4
30.83,-80.59,28.45
30.83,-80.57,28.47
30.83,-80.55,28.54
30.83,-80.53,28.56
30.83,-80.29,28.88
30.83,-80.27,29.04
30.83,-80.25,29.21
30.83,-80.23,29.3
30.83,-80.11,29.77
30.83,-80.09,29.8
30.83,-80.07,29.73
30.83,-80.05,29.59
30.81,-81.43,29.0
30.81,-81.41,29.1
30.81,-81.39,28.98
30.81,-81.37,29.01
30.81,-81.29,29.26
30.81,-81.27,29.19
30.81,-81.25,29.15
30.81,-81.09,28.83
30.81,-80.99,28.44
30.81,-80.97,28.4
30.81,-80.95,28.37
30.81,-80.93,28.33
30.81,-80.91,28.3
30.81,-80.89,28.25
30.81,-80.87,28.24
30.81,-80.85,28.24
30.81,-80.83,28.26
30.81,-80.81,28.26
30.81,-80.79,28.26
30.81,-80.77,28.25
30.81,-80.73,28.25
30.81,-80.71,28.25
30.81,-80.69,28.35
30.81,-80.67,28.4
30.81,-80.65,28.41
30.81,-80.63,28.44
30.81,-80.61,28.43
30.81,-80.59,28.44
30.81,-80.57,28.43
30.81,-80.55,28.44
30.81,-80.53,28.42
30.81,-80.33,28.77
30.81,-80.31,28.9
30.81,-80.29,28.99
30.81,-80.27,29.21
30.81,-80.25,29.34
30.81,-80.23,29.38
30.81,-80.21,29.48
30.81,-80.19,29.64
30.81,-80.17,29.72
30.81,-80.15,29.77
30.81,-80.13,29.79
30.81,-80.11,29.76
30.81,-80.09,29.7
30.81,-80.07,29.69
30.81,-79.31,29.5
30.81,-79.29,29.43
30.81,-79.25,29.19
30.79,-81.49,28.88
30.79,-81.45,28.97
