lat,lon,sst
30.61,-79.59,30.27
30.61,-79.57,30.29
30.61,-79.47,30.26
30.61,-79.43,30.57
30.61,-79.41,30.57
30.61,-79.39,30.67
30.61,-79.37,30.67
30.61,-79.35,30.68
30.61,-79.33,30.72
30.61,-79.31,30.74
30.61,-79.29,30.74
30.61,-79.27,30.64
30.61,-79.25,30.59
30.61,-77.63,29.82
30.61,-77.61,29.83
30.61,-76.03,29.99
30.61,-75.77,29.78
30.61,-75.63,29.66
30.61,-75.57,29.89
30.61,-75.55,29.87
30.61,-75.53,29.85
30.61,-75.51,29.96
30.61,-75.49,30.04
30.61,-75.45,29.9
30.61,-75.43,29.92
30.61,-75.41,29.96
30.61,-75.39,29.99
30.61,-75.37,29.96
30.61,-75.35,29.99
30.61,-75.33,30.02
30.61,-75.31,29.87
30.61,-75.29,29.85
30.61,-75.27,29.88
30.61,-75.25,29.86
30.61,-75.23,29.85
30.61,-75.21,29.87
30.59,-80.93,28.4
30.59,-80.91,28.41
30.59,-80.87,28.52
30.59,-80.85,28.56
30.59,-80.79,28.68
30.59,-80.77,28.7
30.59,-80.69,28.8
30.59,-80.61,28.77
30.59,-80.59,28.77
30.59,-80.57,28.71
30.59,-80.55,28.68
30.59,-80.53,28.67
30.59,-80.51,28.78
30.59,-80.49,28.86
30.59,-80.47,29.04
30.59,-80.45,29.09
30.59,-80.41,29.36
30.59,-80.39,29.38
30.59,-80.37,29.26
30.59,-80.35,29.06
30.59,-80.33,29.02
30.59,-80.31,29.1
30.59,-80.29,29.3
30.59,-80.27,29.71
30.59,-80.25,29.99
30.59,-80.23,30.08
30.59,-80.21,30.1
30.59,-80.19,30.3
30.59,-80.17,30.33
30.59,-80.15,30.34
30.59,-80.13,30.29
30.59,-80.09,30.25
30.59,-80.07,30.32
30.59,-80.05,30.4
30.59,-80.03,30.48
30.59,-80.01,30.25
30.59,-79.99,30.32
30.59,-79.97,30.31
30.59,-79.95,30.27
30.59,-79.93,30.13
30.59,-79.77,30.34
30.59,-79.75,30.39
30.59,-79.73,30.38
30.59,-79.71,30.38
30.59,-79.69,30.28
30.59,-79.67,30.26
30.59,-79.65,30.24
30.59,-79.63,30.3
30.59,-79.61,30.32
30.59,-79.59,30.29
30.59,-79.51,30.26
30.59,-79.49,30.29
30.59,-79.45,30.47
30.59,-79.43,30.54
30.59,-79.41,30.62
30.59,-79.39,30.68
30.59,-79.37,30.69
30.59,-79.35,30.66
30.59,-79.33,30.74
30.59,-79.31,30.72
30.59,-79.29,30.71
30.59,-79.27,30.66
30.59,-79.25,30.61
30.59,-79.23,30.54
30.59,-76.35,29.8
30.59,-76.33,29.86
30.59,-76.31,29.84
30.59,-75.77,29.81
30.59,-75.75,29.84
30.59,-75.73,29.81
30.59,-75.69,29.86
30.59,-75.57,29.94
30.59,-75.55,29.9
30.59,-75.53,29.9
30.59,-75.51,30.07
30.59,-75.49,30.0
30.59,-75.47,29.94
30.59,-75.45,29.92
30.59,-75.43,29.96
30.59,-75.41,30.0
30.59,-75.39,30.0
30.59,-75.37,30.03
30.59,-75.35,30.02
30.59,-75.33,29.93
30.59,-75.31,29.95
30.59,-75.23,29.82
30.59,-75.21,29.79
30.57,-80.93,28.43
30.57,-80.91,28.49
30.57,-80.89,28.55
30.57,-80.87,28.48
30.57,-80.85,28.51
30.57,-80.83,28.6
30.57,-80.81,28.63
30.57,-80.71,28.76
30.57,-80.69,28.8
30.57,-80.59,28.76
30.57,-80.57,28.72
30.57,-80.55,28.67
30.57,-80.53,28.72
30.57,-80.51,28.85
30.57,-80.49,29.1
30.57,-80.41,29.33
30.57,-80.39,29.29
30.57,-80.37,29.2
30.57,-80.35,29.0
30.57,-80.33,28.97
30.57,-80.31,29.09
30.57,-80.29,29.47
30.57,-80.27,29.82
30.57,-80.25,29.97
30.57,-80.23,30.07
30.57,-80.21,30.26
30.57,-80.19,30.42
30.57,-80.17,30.42
30.57,-80.15,30.46
30.57,-80.07,30.39
30.57,-80.05,30.39
30.57,-80.03,30.32
30.57,-80.01,30.36
30.57,-79.99,30.31
30.57,-79.97,30.25
30.57,-79.95,30.23
30.57,-79.75,30.45
30.57,-79.73,30.33
30.57,-79.71,30.35
30.57,-79.67,30.37
30.57,-79.65,30.33
30.57,-79.63,30.3
30.57,-79.61,30.22
30.57,-79.37,30.65
30.57,-79.35,30.7
30.57,-79.33,30.66
30.57,-79.31,30.54
30.57,-79.29,30.54
30.57,-79.27,30.66
30.57,-79.25,30.49
30.57,-76.37,29.76
30.57,-76.35,29.76
30.57,-76.33,29.79
30.57,-76.31,29.83
30.57,-76.29,29.82
30.57,-76.27,29.84
30.57,-76.25,29.93
30.57,-76.23,29.92
30.57,-76.07,29.86
30.57,-76.05,29.87
30.57,-76.03,29.86
30.57,-76.01,29.87
30.57,-75.83,29.71
30.57,-75.81,29.69
30.57,-75.75,29.84
30.57,-75.73,29.8
30.57,-75.71,29.94
30.57,-75.69,29.92
30.57,-75.59,29.89
30.57,-75.57,29.88
30.57,-75.55,29.92
30.57,-75.53,29.99
30.57,-75.51,29.98
30.57,-75.49,29.99
30.57,-75.47,29.99
30.57,-75.45,29.96
30.57,-75.43,29.98
30.57,-75.41,29.97
30.57,-75.39,29.96
30.57,-75.37,29.94
30.57,-75.35,29.97
30.57,-75.33,29.98
30.57,-75.31,30.01
30.57,-75.25,29.81
30.57,-75.23,29.78
30.57,-75.21,29.83
30.55,-81.13,27.97
30.55,-81.11,28.0
30.55,-80.97,28.47
30.55,-80.95,28.5
30.55,-80.93,28.55
30.55,-80.91,28.59
30.55,-80.89,28.57
30.55,-80.87,28.56
30.55,-80.83,28.58
30.55,-80.81,28.62
30.55,-80.79,28.64
30.55,-80.77,28.62
30.55,-80.75,28.68
30.55,-80.73,28.74
30.55,-80.71,28.77
30.55,-80.69,28.81
30.55,-80.67,28.82
30.55,-80.65,28.72
30.55,-80.59,28.76
30.55,-80.57,28.74
30.55,-80.53,28.9
30.55,-80.51,29.16
30.55,-80.49,29.22
30.55,-80.41,29.31
30.55,-80.39,29.11
30.55,-80.37,28.99
30.55,-80.35,28.96
30.55,-80.33,29.06
30.55,-80.31,29.45
30.55,-80.29,29.62
30.55,-80.27,29.83
30.55,-80.25,29.94
30.55,-80.23,30.17
30.55,-80.21,30.28
30.55,-80.19,30.36
30.55,-80.17,30.42
30.55,-80.15,30.45
30.55,-80.07,30.49
30.55,-80.05,30.46
30.55,-80.03,30.34
30.55,-80.01,30.34
30.55,-79.99,30.21
30.55,-79.97,30.07
30.55,-79.73,30.3
30.55,-79.71,30.32
30.55,-79.69,30.27
30.55,-79.67,30.35
30.55,-79.65,30.36
30.55,-79.63,30.34
30.55,-79.61,30.26
30.55,-79.49,30.57
30.55,-79.47,30.57
30.55,-79.37,30.69
30.55,-79.35,30.73
30.55,-79.33,30.65
30.55,-79.31,30.36
30.55,-79.29,30.6
30.55,-79.27,30.68
30.55,-79.25,30.54
30.55,-76.39,29.8
30.55,-76.37,29.8
30.55,-76.35,29.77
30.55,-76.33,29.84
30.55,-76.31,29.85
30.55,-76.29,29.87
30.55,-76.27,29.85
30.55,-76.25,29.95
30.55,-76.23,29.94
30.55,-76.17,29.91
30.55,-76.07,29.93
30.55,-76.05,29.92
30.55,-76.03,29.89
30.55,-76.01,29.87
30.55,-75.75,29.83
30.55,-75.65,29.82
30.55,-75.59,29.88
30.55,-75.57,29.87
30.55,-75.55,29.87
30.55,-75.53,29.93
30.55,-75.51,30.0
30.55,-75.49,30.03
30.55,-75.47,29.99
30.55,-75.45,29.91
30.55,-75.43,29.95
30.55,-75.41,29.95
30.55,-75.39,29.95
30.55,-75.37,29.95
30.55,-75.35,29.93
30.55,-75.33,29.92
30.55,-75.21,29.87
30.53,-81.13,28.12
30.53,-81.11,28.13
30.53,-81.03,28.27
30.53,-81.01,28.34
30.53,-80.99,28.45
30.53,-80.97,28.54
30.53,-80.95,28.56
30.53,-80.93,28.6
30.53,-80.91,28.66
30.53,-80.89,28.7
30.53,-80.87,28.77
30.53,-80.85,28.76
30.53,-80.81,28.65
30.53,-80.79,28.64
30.53,-80.73,28.79
30.53,-80.71,28.81
30.53,-80.69,28.81
30.53,-80.67,28.79
30.53,-80.65,28.71
30.53,-80.63,28.7
30.53,-80.61,28.71
30.53,-80.59,28.74
30.53,-80.57,28.76
30.53,-80.55,28.8
30.53,-80.53,29.06
30.53,-80.51,29.2
30.53,-80.43,29.34
30.53,-80.41,29.16
30.53,-80.39,29.08
30.53,-80.33,29.38
30.53,-80.31,29.42
30.53,-80.29,29.84
30.53,-80.27,29.98
30.53,-80.25,30.05
30.53,-80.23,30.43
30.53,-80.21,30.5
30.53,-80.19,30.46
30.53,-80.17,30.46
30.53,-80.15,30.45
30.53,-80.13,30.31
30.53,-80.07,30.47
30.53,-80.05,30.48
30.53,-80.03,30.42
30.53,-79.75,30.34
30.53,-79.73,30.38
30.53,-79.71,30.34
30.53,-79.69,30.26
30.53,-79.67,30.3
30.53,-79.65,30.31
30.53,-79.53,30.5
30.53,-79.51,30.53
30.53,-79.49,30.64
30.53,-79.47,30.64
30.53,-79.45,30.62
30.53,-79.43,30.59
30.53,-79.39,30.72
30.53,-79.37,30.78
30.53,-79.35,30.81
30.53,-79.33,30.72
30.53,-79.31,30.63
30.53,-79.29,30.66
30.53,-79.27,30.71
30.53,-76.41,29.92
30.53,-76.39,29.83
30.53,-76.37,29.78
30.53,-76.35,29.82
30.53,-76.33,29.98
30.53,-76.31,29.9
30.53,-76.29,29.82
30.53,-76.27,29.81
30.53,-76.25,29.88
30.53,-76.17,29.86
30.53,-76.15,29.88
30.53,-76.07,29.97
30.53,-75.83,29.62
30.53,-75.73,29.74
30.53,-75.59,29.89
30.53,-75.57,29.84
30.53,-75.55,29.85
30.53,-75.53,29.87
30.53,-75.51,29.93
30.53,-75.49,29.91
30.53,-75.47,29.88
30.53,-75.21,29.88
30.51,-81.45,28.07
30.51,-81.13,28.17
30.51,-81.11,28.19
30.51,-81.01,28.38
30.51,-80.99,28.48
30.51,-80.97,28.53
30.51,-80.95,28.6
30.51,-80.93,28.59
30.51,-80.91,28.69
30.51,-80.89,28.79
30.51,-80.87,28.81
30.51,-80.85,28.8
30.51,-80.71,28.82
30.51,-80.69,28.8
30.51,-80.67,28.78
30.51,-80.65,28.68
30.51,-80.63,28.69
30.51,-80.61,28.68
30.51,-80.59,28.74
30.51,-80.57,28.78
30.51,-80.55,29.03
30.51,-80.53,29.1
30.51,-80.51,29.23
30.51,-80.45,29.24
30.51,-80.43,29.28
30.51,-80.41,29.14
30.51,-80.29,29.93
30.51,-80.27,30.04
30.51,-80.25,30.36
30.51,-80.23,30.4
30.51,-80.21,30.45
30.51,-80.19,30.43
30.51,-80.17,30.47
30.51,-80.15,30.41
30.51,-80.13,30.3
30.51,-80.11,30.4
30.51,-80.09,30.51
30.51,-80.07,30.52
30.51,-80.05,30.5
30.51,-79.79,30.27
30.51,-79.77,30.27
30.51,-79.75,30.3
30.51,-79.73,30.38
30.51,-79.71,30.39
30.51,-79.69,30.34
30.51,-79.53,30.54
30.51,-79.51,30.54
30.51,-79.49,30.69
30.51,-79.47,30.71
30.51,-79.45,30.7
30.51,-79.43,30.66
30.51,-79.37,30.74
30.51,-79.35,30.7
30.51,-79.33,30.69
30.51,-79.29,30.72
30.51,-79.27,30.74
30.51,-76.39,29.85
30.51,-76.37,29.85
30.51,-76.35,29.84
30.51,-76.33,29.88
30.51,-76.29,29.87
30.51,-76.27,29.88
30.51,-76.25,29.85
30.51,-76.17,29.92
30.51,-76.15,29.89
30.51,-75.79,29.58
30.51,-75.75,29.76
30.51,-75.73,29.73
30.51,-75.69,29.95
30.51,-75.51,29.81
30.51,-75.23,30.02
30.51,-75.21,30.08
30.49,-81.01,28.37
30.49,-80.99,28.46
30.49,-80.97,28.5
30.49,-80.95,28.54
30.49,-80.93,28.52
30.49,-80.89,28.84
30.49,-80.87,28.83
30.49,-80.85,28.77
30.49,-80.71,28.7
30.49,-80.67,28.71
30.49,-80.65,28.68
30.49,-80.63,28.68
30.49,-80.61,28.69
30.49,-80.57,28.83
30.49,-80.55,28.89
30.49,-80.53,29.17
30.49,-80.51,29.28
30.49,-80.49,29.31
30.49,-80.47,29.2
30.49,-80.45,29.08
30.49,-80.43,29.06
30.49,-80.31,30.12
30.49,-80.29,30.23
30.49,-80.27,30.34
30.49,-80.25,30.35
30.49,-80.23,30.32
30.49,-80.21,30.35
30.49,-80.19,30.37
30.49,-80.17,30.37
30.49,-80.15,30.28
30.49,-80.13,30.2
30.49,-80.11,30.43
30.49,-80.09,30.55
30.49,-80.07,30.55
30.49,-80.05,30.61
30.49,-80.03,30.61
30.49,-79.81,30.33
30.49,-79.79,30.27
30.49,-79.77,30.27
30.49,-79.75,30.27
30.49,-79.73,30.28
30.49,-79.71,30.31
30.49,-79.53,30.75
30.49,-79.51,30.62
30.49,-79.49,30.65
30.49,-79.47,30.64
30.49,-79.45,30.71
30.49,-79.37,30.71
30.49,-79.35,30.63
30.49,-76.41,29.84
30.49,-76.39,29.82
30.49,-76.37,29.83
30.49,-76.35,29.84
30.49,-76.33,29.83
30.49,-76.27,29.87
30.49,-76.25,29.82
30.49,-76.19,29.9
30.49,-76.17,29.86
30.49,-76.15,29.93
30.49,-76.13,29.97
30.49,-76.11,29.99
30.49,-76.09,29.99
30.49,-75.87,29.65
30.49,-75.85,29.61
30.49,-75.71,29.91
30.49,-75.69,29.92
30.49,-75.23,30.21
30.49,-75.21,30.19
30.47,-81.23,27.77
30.47,-81.21,27.85
30.47,-81.19,27.91
30.47,-81.11,28.16
30.47,-81.09,28.2
30.47,-81.07,28.26
30.47,-81.05,28.28
30.47,-81.03,28.26
30.47,-81.01,28.35
30.47,-80.99,28.36
30.47,-80.97,28.46
30.47,-80.95,28.52
30.47,-80.93,28.55
30.47,-80.91,28.57
30.47,-80.69,28.7
30.47,-80.67,28.71
30.47,-80.65,28.69
30.47,-80.63,28.69
30.47,-80.57,28.91
30.47,-80.55,29.06
30.47,-80.53,29.28
30.47,-80.51,29.31
30.47,-80.49,29.34
30.47,-80.45,29.08
30.47,-80.37,29.53
30.47,-80.31,30.28
30.47,-80.29,30.37
30.47,-80.27,30.39
30.47,-80.25,30.31
30.47,-80.23,30.17
30.47,-80.21,30.19
30.47,-80.19,30.24
30.47,-80.17,30.3
30.47,-80.15,30.05
30.47,-80.13,30.23
30.47,-80.11,30.35
30.47,-80.09,30.48
30.47,-80.05,30.66
30.47,-79.83,30.34
30.47,-79.81,30.4
30.47,-79.79,30.36
30.47,-79.77,30.37
30.47,-79.75,30.35
30.47,-79.73,30.28
30.47,-79.55,30.74
30.47,-79.53,30.76
30.47,-79.51,30.73
30.47,-76.59,29.93
30.47,-76.51,29.84
30.47,-76.47,29.96
30.47,-76.45,29.94
30.47,-76.43,29.99
30.47,-76.41,29.99
30.47,-76.37,29.77
30.47,-76.35,29.81
30.47,-76.33,29.86
30.47,-76.31,29.87
30.47,-76.27,29.93
30.47,-76.25,29.97
30.47,-76.21,29.95
30.47,-76.19,29.92
30.47,-76.17,29.83
30.47,-76.15,29.92
30.47,-76.13,29.97
30.47,-75.81,29.95
30.47,-75.79,29.99
30.47,-75.73,30.09
30.47,-75.71,29.97
30.47,-75.69,29.95
30.47,-75.23,30.36
30.47,-75.21,30.4
30.45,-81.23,27.72
30.45,-81.21,27.75
30.45,-81.19,27.72
30.45,-81.11,28.16
30.45,-81.09,28.26
30.45,-81.07,28.4
30.45,-81.05,28.35
30.45,-81.03,28.32
30.45,-81.01,28.33
30.45,-80.99,28.4
30.45,-80.97,28.44
30.45,-80.95,28.49
30.45,-80.93,28.61
30.45,-80.91,28.7
30.45,-80.89,28.9
30.45,-80.69,28.67
30.45,-80.67,28.65
30.45,-80.65,28.68
30.45,-80.57,28.92
30.45,-80.55,29.27
30.45,-80.53,29.33
30.45,-80.39,29.53
30.45,-80.37,29.58
30.45,-80.31,30.27
30.45,-80.29,30.32
30.45,-80.27,30.19
30.45,-80.25,30.25
30.45,-80.23,30.3
30.45,-80.21,30.26
30.45,-80.19,30.03
30.45,-80.17,29.97
30.45,-80.15,29.97
30.45,-80.13,30.33
30.45,-80.11,30.46
30.45,-79.83,30.49
30.45,-79.81,30.55
30.45,-76.61,29.94
30.45,-76.59,29.96
30.45,-76.53,29.86
30.45,-76.51,29.85
30.45,-76.49,29.96
30.45,-76.47,30.02
30.45,-76.45,30.08
30.45,-76.43,30.03
30.45,-76.35,29.99
30.45,-76.33,29.98
30.45,-76.31,29.96
30.45,-76.27,30.03
30.45,-76.25,30.11
30.45,-76.23,30.1
30.45,-76.21,30.05
30.45,-76.19,30.06
30.45,-76.17,30.11
30.45,-76.15,30.16
30.45,-76.13,30.25
30.45,-76.11,30.22
30.45,-76.09,30.2
30.45,-76.07,30.21
30.45,-76.05,30.16
30.45,-76.03,29.97
30.45,-76.01,29.94
30.45,-75.99,29.92
30.45,-75.81,29.95
30.45,-75.79,29.99
30.45,-75.77,30.04
30.45,-75.75,30.05
30.45,-75.73,30.12
30.45,-75.71,30.06
30.45,-75.59,30.04
30.45,-75.57,30.0
30.45,-75.55,30.01
30.45,-75.47,29.77
30.43,-81.21,27.7
30.43,-81.19,27.68
30.43,-81.13,28.22
30.43,-81.11,28.26
30.43,-81.09,28.33
30.43,-81.07,28.44
30.43,-81.05,28.47
30.43,-81.03,28.38
30.43,-81.01,28.38
30.43,-80.99,28.41
30.43,-80.97,28.46
30.43,-80.95,28.5
30.43,-80.93,28.59
30.43,-80.91,28.82
30.43,-80.89,28.9
30.43,-80.57,29.12
30.43,-80.55,29.22
30.43,-80.53,29.3
30.43,-80.39,29.46
30.43,-80.33,30.08
30.43,-80.31,30.18
30.43,-80.29,30.13
30.43,-80.27,30.15
30.43,-80.25,30.29
30.43,-80.23,30.39
30.43,-80.21,30.22
30.43,-80.19,30.03
30.43,-80.13,30.57
30.43,-80.11,30.6
30.43,-80.09,30.53
30.43,-76.61,29.79
30.43,-76.59,29.8
30.43,-76.53,29.98
30.43,-76.51,29.93
30.43,-76.49,29.97
30.43,-76.47,30.0
30.43,-76.45,29.99
30.43,-76.43,29.97
30.43,-76.41,29.98
30.43,-76.35,30.04
30.43,-76.33,30.1
30.43,-76.25,30.19
30.43,-76.23,30.17
30.43,-76.21,30.23
30.43,-76.19,30.3
30.43,-76.17,30.29
30.43,-76.15,30.27
30.43,-76.13,30.29
30.43,-76.11,30.23
30.43,-76.09,30.24
30.43,-76.07,30.22
30.43,-76.03,29.95
30.43,-76.01,29.89
30.43,-75.99,29.9
30.43,-75.79,30.0
30.43,-75.77,30.15
30.43,-75.75,30.19
30.43,-75.73,30.17
30.41,-81.19,27.71
30.41,-81.17,27.95
30.41,-81.15,28.2
30.41,-81.13,28.23
30.41,-81.11,28.3
30.41,-81.09,28.39
30.41,-81.07,28.45
30.41,-81.05,28.44
30.41,-81.03,28.48
30.41,-81.01,28.49
30.41,-80.99,28.49
30.41,-80.59,28.86
30.41,-80.57,29.08
30.41,-80.33,30.04
30.41,-80.31,30.07
30.41,-80.29,30.11
30.41,-80.27,30.24
30.41,-80.25,30.35
30.41,-80.23,30.48
30.41,-80.21,30.41
30.41,-80.19,30.44
30.41,-80.17,30.38
30.41,-80.15,30.47
30.41,-80.13,30.56
30.41,-80.11,30.6
30.41,-80.09,30.56
30.41,-76.61,29.78
30.41,-76.59,29.78
30.41,-76.53,29.98
30.41,-76.51,29.98
30.41,-76.49,29.98
30.41,-76.47,30.01
30.41,-76.35,30.02
30.41,-76.25,30.21
30.41,-76.23,30.24
30.41,-76.21,30.22
30.41,-76.19,30.29
30.41,-76.17,30.29
30.41,-76.15,30.31
30.41,-76.13,30.23
30.41,-76.11,30.2
30.41,-76.09,30.21
30.41,-76.07,30.11
30.41,-76.05,29.87
30.41,-76.03,29.97
30.41,-76.01,30.06
30.41,-75.95,29.98
30.41,-75.93,29.84
30.41,-75.91,29.85
30.41,-75.89,29.95
30.41,-75.87,30.02
30.41,-75.85,30.28
30.41,-75.83,30.35
30.41,-75.81,30.23
30.41,-75.79,30.15
30.41,-75.77,30.17
30.41,-75.75,30.18
30.41,-75.73,30.08
30.41,-75.63,29.89
30.39,-81.55,28.36
30.39,-81.53,28.42
30.39,-81.17,28.08
30.39,-81.15,28.29
30.39,-81.13,28.38
30.39,-81.11,28.4
30.39,-81.09,28.44
30.39,-81.07,28.42
30.39,-81.05,28.43
30.39,-81.03,28.46
30.39,-81.01,28.52
30.39,-80.99,28.57
30.39,-80.97,28.65
30.39,-80.95,28.66
30.39,-80.61,28.8
30.39,-80.59,28.82
30.39,-80.33,30.2
30.39,-80.31,30.21
30.39,-80.29,30.22
30.39,-80.27,30.26
30.39,-80.25,30.36
30.39,-80.23,30.49
30.39,-80.21,30.56
30.39,-80.19,30.49
30.39,-80.17,30.41
30.39,-80.15,30.54
30.39,-80.13,30.68
30.39,-80.11,30.64
30.39,-76.61,29.89
30.39,-76.59,29.88
30.39,-76.57,29.79
30.39,-76.49,29.95
30.39,-76.47,29.96
30.39,-76.29,30.07
30.39,-76.27,30.07
30.39,-76.25,30.15
30.39,-76.23,30.17
30.39,-76.21,30.11
30.39,-76.19,30.15
30.39,-76.17,30.26
30.39,-76.15,30.28
30.39,-76.13,30.28
30.39,-76.11,30.21
30.39,-76.09,30.1
30.39,-76.07,29.94
30.39,-76.05,29.93
30.39,-76.03,29.96
30.39,-76.01,30.07
30.39,-75.95,29.97
30.39,-75.93,30.14
30.39,-75.91,30.05
30.39,-75.89,30.03
30.39,-75.87,30.07
30.39,-75.85,30.31
30.39,-75.83,30.34
30.39,-75.81,30.29
30.39,-75.79,30.18
30.39,-75.77,30.25
30.39,-75.75,30.26
30.39,-75.73,30.03
30.39,-75.71,30.03
30.39,-75.69,30.02
30.39,-75.67,29.95
30.39,-75.65,29.96
30.39,-75.33,29.84
30.39,-75.31,29.88
30.39,-75.29,29.89
30.37,-81.53,28.6
30.37,-81.19,27.97
30.37,-81.17,28.07
30.37,-81.15,28.3
30.37,-81.13,28.42
30.37,-81.11,28.44
30.37,-81.09,28.42
30.37,-81.07,28.47
30.37,-81.05,28.48
30.37,-81.03,28.45
30.37,-81.01,28.51
30.37,-80.99,28.59
30.37,-80.61,28.78
30.37,-80.33,30.21
30.37,-80.31,30.17
30.37,-80.29,30.09
30.37,-80.27,30.29
30.37,-80.25,30.36
30.37,-80.23,30.46
30.37,-80.21,30.62
30.37,-80.19,30.56
30.37,-80.15,30.52
30.37,-80.13,30.53
30.37,-79.57,30.48
30.37,-79.55,30.5
30.37,-79.27,30.22
30.37,-79.25,30.22
30.37,-76.69,29.72
30.37,-76.63,29.78
30.37,-76.61,29.89
30.37,-76.59,29.92
30.37,-76.57,29.86
30.37,-76.55,29.8
30.37,-76.49,29.94
30.37,-76.47,29.92
30.37,-76.45,29.94
30.37,-76.31,29.93
30.37,-76.29,30.08
30.37,-76.27,30.02
30.37,-76.25,30.04
30.37,-76.23,30.09
30.37,-76.21,30.09
30.37,-76.19,30.18
30.37,-76.17,30.14
30.37,-76.15,30.23
30.37,-76.13,30.21
30.37,-76.11,30.18
30.37,-76.09,30.09
30.37,-76.07,30.08
30.37,-76.03,30.04
30.37,-76.01,30.0
30.37,-75.95,29.87
30.37,-75.93,30.1
30.37,-75.91,30.16
30.37,-75.89,30.21
30.37,-75.87,30.25
30.37,-75.85,30.27
30.37,-75.83,30.22
30.37,-75.81,30.15
30.37,-75.79,30.15
30.37,-75.77,30.31
30.37,-75.75,30.29
30.37,-75.73,29.92
30.37,-75.69,30.01
30.37,-75.41,30.08
30.37,-75.37,29.82
30.37,-75.35,29.8
30.37,-75.21,29.81
30.35,-81.61,28.75
30.35,-81.15,28.28
30.35,-81.13,28.31
30.35,-80.43,29.46
30.35,-80.33,29.93
30.35,-80.31,29.95
30.35,-80.29,29.97
30.35,-80.27,30.35
30.35,-80.25,30.39
30.35,-80.23,30.4
30.35,-80.21,30.47
30.35,-80.19,30.46
30.35,-79.59,30.5
30.35,-79.57,30.52
30.35,-79.55,30.49
30.35,-79.53,30.51
30.35,-79.29,30.12
30.35,-79.27,30.12
30.35,-79.25,30.06
30.35,-79.23,30.02
30.35,-76.63,29.74
30.35,-76.61,29.85
30.35,-76.59,29.84
30.35,-76.57,29.84
30.35,-76.51,29.84
30.35,-76.49,29.94
30.35,-76.47,29.95
30.35,-76.45,30.02
30.35,-76.29,30.15
30.35,-76.27,30.11
30.35,-76.25,30.09
30.35,-76.23,30.13
30.35,-76.21,30.15
30.35,-76.19,30.18
30.35,-76.17,30.16
30.35,-76.15,30.14
30.35,-76.13,30.11
30.35,-76.11,30.08
30.35,-76.09,30.01
30.35,-76.07,30.0
30.35,-76.05,30.02
30.35,-76.03,30.02
30.35,-76.01,29.97
30.35,-75.97,29.86
30.35,-75.95,29.93
30.35,-75.93,30.0
30.35,-75.91,30.16
30.35,-75.89,30.22
30.35,-75.87,30.28
30.35,-75.85,30.33
30.35,-75.83,30.24
30.35,-75.81,30.1
30.35,-75.79,30.02
30.35,-75.77,30.22
30.35,-75.75,30.23
30.35,-75.67,29.97
30.35,-75.57,29.59
30.35,-75.55,29.6
30.35,-75.43,30.05
30.35,-75.39,29.83
30.35,-75.37,29.81
30.35,-75.35,29.81
30.35,-75.31,29.8
30.35,-75.29,29.77
30.35,-75.27,29.82
30.35,-75.25,29.91
30.35,-75.23,29.91
30.35,-75.21,29.84
30.33,-81.13,28.26
30.33,-81.11,28.51
30.33,-81.05,28.5
30.33,-81.03,28.58
30.33,-80.45,29.42
30.33,-80.43,29.46
30.33,-80.41,29.4
30.33,-80.33,29.8
30.33,-80.29,30.15
30.33,-80.27,30.27
30.33,-80.25,30.3
30.33,-80.23,30.26
30.33,-80.21,30.38
30.33,-79.59,30.53
30.33,-79.57,30.51
30.33,-79.55,30.45
30.33,-79.29,30.1
30.33,-79.27,30.09
30.33,-79.25,30.08
30.33,-79.23,30.03
30.33,-79.03,29.92
30.33,-78.89,29.85
30.33,-78.87,29.83
30.33,-76.51,29.83
30.33,-76.49,29.86
30.33,-76.47,29.91
30.33,-76.45,29.95
30.33,-76.27,30.12
30.33,-76.25,30.09
30.33,-76.23,30.14
30.33,-76.21,30.13
30.33,-76.19,30.13
30.33,-76.17,30.14
30.33,-76.15,30.07
30.33,-76.13,29.93
30.33,-76.11,30.0
30.33,-76.09,30.01
30.33,-76.07,30.02
30.33,-76.05,29.97
30.33,-76.03,30.05
30.33,-76.01,30.09
30.33,-75.99,29.97
30.33,-75.97,30.01
30.33,-75.95,30.11
30.33,-75.93,30.08
30.33,-75.91,30.14
30.33,-75.89,30.2
30.33,-75.87,30.23
30.33,-75.85,30.22
30.33,-75.83,30.07
30.33,-75.81,29.93
30.33,-75.79,29.94
30.33,-75.77,30.02
30.33,-75.75,30.12
30.33,-75.69,30.14
30.33,-75.67,30.11
30.33,-75.65,30.05
30.33,-75.57,29.59
30.33,-75.39,29.9
30.33,-75.37,30.01
30.33,-75.35,29.88
30.33,-75.29,29.74
30.33,-75.27,29.8
30.33,-75.25,29.91
30.33,-75.23,29.92
30.33,-75.21,29.88
30.31,-81.67,29.61
30.31,-81.65,29.25
30.31,-81.11,28.51
30.31,-81.03,28.65
30.31,-81.01,28.72
30.31,-80.99,28.77
30.31,-80.47,29.29
30.31,-80.45,29.29
30.31,-80.43,29.28
30.31,-80.41,29.28
30.31,-80.39,29.29
30.31,-80.29,29.99
30.31,-80.27,30.05
30.31,-80.25,30.09
30.31,-80.23,30.16
30.31,-78.91,29.88
30.31,-78.89,29.84
30.31,-78.87,29.79
30.31,-78.85,29.79
30.31,-76.51,29.82
30.31,-76.49,29.9
30.31,-76.47,29.89
30.31,-76.27,29.85
30.31,-76.25,29.96
