lat,lon,sst
31.11,-76.05,29.1
31.11,-76.03,29.03
31.11,-75.97,29.16
31.11,-75.95,29.15
31.11,-75.93,29.1
31.09,-76.15,29.6
31.09,-76.13,29.6
31.05,-80.83,28.14
31.05,-80.81,28.16
31.05,-80.45,28.66
31.05,-80.43,28.67
31.03,-80.85,28.05
31.03,-80.83,28.14
31.03,-80.81,28.21
31.03,-80.79,28.23
31.01,-80.85,28.02
31.01,-80.27,28.9
30.91,-81.39,28.55
30.91,-81.37,28.3
30.91,-81.35,28.11
30.91,-81.33,27.88
30.91,-80.75,28.27
30.89,-81.41,28.53
30.89,-81.39,28.5
30.89,-81.37,28.3
30.89,-81.35,28.05
30.89,-81.33,27.85
30.89,-80.77,28.17
30.89,-80.75,28.26
30.89,-80.73,28.35
30.89,-80.65,28.56
30.89,-80.63,28.57
30.89,-80.61,28.59
30.87,-81.37,27.96
30.87,-80.75,28.25
30.87,-80.73,28.37
30.87,-80.65,28.62
30.87,-80.63,28.62
30.87,-80.61,28.61
30.85,-80.21,29.05
30.83,-80.41,28.43
30.83,-80.39,28.41
30.83,-80.37,28.43
30.83,-80.23,29.02
30.83,-80.21,29.07
30.79,-80.29,28.7
30.79,-80.27,28.77
30.77,-80.31,28.64
30.77,-80.29,28.68
30.77,-80.27,28.75
30.75,-80.31,28.66
30.75,-80.29,28.68
30.71,-76.53,29.61
30.71,-76.51,29.57
30.69,-76.53,29.61
30.69,-76.51,29.6
30.67,-76.01,29.0
30.63,-80.87,28.13
30.63,-80.85,28.19
30.61,-80.91,28.04
30.61,-80.89,28.13
30.61,-80.87,28.22
30.61,-80.85,28.26
30.61,-80.83,28.33
30.59,-80.93,28.02
30.59,-80.91,28.11
30.59,-80.89,28.15
30.59,-80.87,28.22
30.59,-80.85,28.31
30.59,-80.83,28.35
30.59,-80.81,28.33
30.59,-80.65,28.55
30.59,-80.63,28.57
30.59,-76.51,29.53
30.59,-76.49,29.49
30.59,-76.47,29.45
30.59,-76.45,29.37
30.59,-75.51,29.55
30.59,-75.49,29.59
30.57,-80.99,27.46
30.57,-80.97,27.46
30.57,-80.95,27.81
30.57,-80.93,27.96
30.57,-80.91,28.11
30.57,-80.89,28.16
30.57,-80.87,28.25
30.57,-80.85,28.29
30.57,-80.83,28.29
30.57,-80.81,28.3
30.57,-80.79,28.39
30.57,-80.67,28.52
30.57,-80.65,28.56
30.57,-80.63,28.64
30.57,-76.55,29.54
30.57,-76.53,29.52
30.57,-76.51,29.54
30.57,-76.49,29.51
30.57,-76.47,29.44
30.57,-76.45,29.39
30.57,-75.57,29.48
30.57,-75.55,29.48
30.57,-75.53,29.52
30.57,-75.51,29.57
30.57,-75.49,29.63
30.57,-75.47,29.58
30.55,-80.99,27.48
30.55,-80.97,27.52
30.55,-80.95,27.86
30.55,-80.93,28.02
30.55,-80.91,28.09
30.55,-80.89,28.11
30.55,-80.87,28.12
30.55,-80.85,28.19
30.55,-80.83,28.2
30.55,-80.81,28.25
30.55,-80.79,28.31
30.55,-80.65,28.56
30.55,-80.63,28.6
30.55,-76.55,29.53
30.55,-76.53,29.5
30.55,-76.51,29.5
30.55,-76.49,29.53
30.55,-76.47,29.4
30.55,-76.45,29.36
30.55,-75.59,29.49
30.55,-75.57,29.53
30.55,-75.55,29.53
30.55,-75.53,29.55
30.55,-75.51,29.64
30.55,-75.49,29.62
30.55,-75.47,29.64
30.55,-75.45,29.63
30.53,-80.97,27.64
30.53,-80.95,27.86
30.53,-80.93,27.94
30.53,-80.91,28.04
30.53,-80.89,28.0
30.53,-80.87,27.94
30.53,-80.85,28.11
30.53,-80.83,28.13
30.53,-80.81,28.22
30.53,-80.79,28.24
30.53,-80.75,28.34
30.53,-76.69,29.71
30.53,-76.67,29.69
30.53,-76.53,29.54
30.53,-76.51,29.53
30.53,-76.49,29.51
30.53,-75.63,29.47
30.53,-75.61,29.45
30.53,-75.59,29.48
30.53,-75.57,29.55
30.53,-75.55,29.6
30.53,-75.53,29.63
30.53,-75.51,29.66
30.53,-75.49,29.62
30.53,-75.47,29.7
30.53,-75.45,29.69
30.53,-75.43,29.73
30.53,-75.39,29.73
30.53,-75.37,29.68
30.53,-75.29,29.5
30.51,-80.97,27.65
30.51,-80.95,27.84
30.51,-80.93,27.88
30.51,-80.91,27.91
30.51,-80.89,27.97
30.51,-80.87,28.01
30.51,-80.85,28.05
30.51,-80.83,28.07
30.51,-80.81,28.3
30.51,-80.79,28.35
30.51,-76.71,29.6
30.51,-76.69,29.66
30.51,-76.67,29.68
30.51,-76.65,29.71
30.51,-76.63,29.72
30.51,-76.61,29.71
30.51,-76.59,29.68
30.51,-76.57,29.65
30.51,-76.55,29.61
30.51,-76.53,29.6
30.51,-76.51,29.59
30.51,-76.49,29.56
30.51,-75.67,29.54
30.51,-75.65,29.42
30.51,-75.63,29.55
30.51,-75.61,29.59
30.51,-75.59,29.53
30.51,-75.57,29.58
30.51,-75.55,29.56
30.51,-75.53,29.71
30.51,-75.51,29.73
30.51,-75.49,29.74
30.51,-75.47,29.72
30.51,-75.45,29.73
30.51,-75.43,29.74
30.51,-75.41,29.72
30.51,-75.39,29.72
30.51,-75.37,29.68
30.51,-75.35,29.6
30.51,-75.33,29.6
30.51,-75.31,29.61
30.51,-75.29,29.57
30.49,-80.99,27.56
30.49,-80.97,27.61
30.49,-80.95,27.68
30.49,-80.93,28.05
30.49,-80.91,28.07
30.49,-80.89,28.03
30.49,-80.87,28.11
30.49,-80.85,28.2
30.49,-80.83,28.3
30.49,-80.81,28.35
30.49,-80.79,28.45
30.49,-76.75,29.49
30.49,-76.73,29.57
30.49,-76.71,29.76
30.49,-76.69,29.67
30.49,-76.67,29.69
30.49,-76.65,29.73
30.49,-76.63,29.74
30.49,-76.61,29.74
30.49,-76.59,29.67
30.49,-76.57,29.66
30.49,-76.55,29.61
30.49,-76.53,29.6
30.49,-76.51,29.61
30.49,-76.49,29.63
30.49,-75.69,29.67
30.49,-75.67,29.62
30.49,-75.65,29.6
30.49,-75.63,29.63
30.49,-75.61,29.63
30.49,-75.59,29.65
30.49,-75.57,29.71
30.49,-75.55,29.68
30.49,-75.53,29.73
30.49,-75.51,29.77
30.49,-75.49,29.77
30.49,-75.47,29.79
30.49,-75.45,29.78
30.49,-75.43,29.67
30.49,-75.41,29.65
30.49,-75.35,29.58
30.49,-75.33,29.59
30.49,-75.31,29.59
30.49,-75.29,29.58
30.49,-75.27,29.28
30.47,-81.01,27.55
30.47,-80.99,27.7
30.47,-80.97,27.72
30.47,-80.95,27.73
30.47,-80.93,27.99
30.47,-80.91,28.1
30.47,-80.85,28.32
30.47,-80.83,28.43
30.47,-80.81,28.5
30.47,-80.79,28.56
30.47,-80.77,28.54
30.47,-76.73,29.72
30.47,-76.71,29.74
30.47,-76.69,29.68
30.47,-76.67,29.7
30.47,-76.65,29.71
30.47,-76.63,29.74
30.47,-76.61,29.74
30.47,-76.59,29.66
30.47,-76.57,29.64
30.47,-76.53,29.61
30.47,-75.71,29.63
30.47,-75.69,29.63
30.47,-75.67,29.63
30.47,-75.65,29.6
30.47,-75.63,29.62
30.47,-75.61,29.69
30.47,-75.59,29.76
30.47,-75.57,29.75
30.47,-75.55,29.76
30.47,-75.53,29.76
30.47,-75.51,29.78
30.47,-75.49,29.78
30.47,-75.47,29.78
30.47,-75.45,29.79
30.47,-75.43,29.75
30.47,-75.41,29.72
30.47,-75.35,29.52
30.47,-75.33,29.57
30.47,-75.31,29.6
30.47,-75.29,29.55
30.47,-75.27,29.44
30.45,-81.01,27.82
30.45,-80.99,27.98
30.45,-80.97,27.99
30.45,-80.95,28.07
30.45,-80.93,28.35
30.45,-80.91,28.36
30.45,-80.85,28.43
30.45,-80.83,28.49
30.45,-80.81,28.56
30.45,-80.79,28.54
30.45,-80.77,28.51
30.45,-76.69,29.66
30.45,-76.67,29.69
30.45,-76.65,29.72
30.45,-76.63,29.76
30.45,-76.61,29.76
30.45,-76.59,29.72
30.45,-76.57,29.69
30.45,-75.75,29.51
30.45,-75.73,29.61
30.45,-75.71,29.59
30.45,-75.69,29.62
30.45,-75.67,29.65
30.45,-75.65,29.64
30.45,-75.63,29.61
30.45,-75.61,29.72
30.45,-75.59,29.78
30.45,-75.57,29.8
30.45,-75.55,29.78
30.45,-75.53,29.8
30.45,-75.51,29.82
30.45,-75.49,29.83
30.45,-75.47,29.81
30.45,-75.45,29.77
30.45,-75.43,29.79
30.45,-75.41,29.72
30.45,-75.37,29.53
30.45,-75.35,29.51
30.45,-75.33,29.6
30.45,-75.31,29.63
30.45,-75.29,29.56
30.45,-75.27,29.48
30.45,-75.25,29.48
30.43,-81.61,28.85
30.43,-81.01,27.84
30.43,-80.99,28.06
30.43,-80.97,28.21
30.43,-80.95,28.26
30.43,-80.93,28.33
30.43,-80.91,28.38
30.43,-80.89,28.41
30.43,-80.87,28.45
30.43,-80.83,28.5
30.43,-80.81,28.53
30.43,-80.79,28.5
30.43,-80.77,28.49
30.43,-76.65,29.75
30.43,-76.63,29.77
30.43,-76.61,29.79
30.43,-76.59,29.77
30.43,-76.57,29.75
30.43,-75.97,29.52
30.43,-75.95,29.55
30.43,-75.93,29.53
30.43,-75.77,29.54
30.43,-75.75,29.5
30.43,-75.73,29.51
30.43,-75.71,29.47
30.43,-75.69,29.65
30.43,-75.67,29.67
30.43,-75.65,29.71
30.43,-75.63,29.71
30.43,-75.61,29.78
30.43,-75.59,29.82
30.43,-75.57,29.79
30.43,-75.55,29.83
30.43,-75.53,29.83
30.43,-75.51,29.8
30.43,-75.49,29.78
30.43,-75.47,29.79
30.43,-75.45,29.76
30.43,-75.43,29.74
30.43,-75.41,29.69
30.43,-75.39,29.65
30.43,-75.37,29.61
30.43,-75.35,29.67
30.43,-75.33,29.64
30.43,-75.31,29.55
30.43,-75.29,29.52
30.43,-75.25,29.46
30.43,-75.23,29.25
30.41,-81.61,28.81
30.41,-81.59,28.74
30.41,-81.03,27.79
30.41,-81.01,27.93
30.41,-80.99,28.07
30.41,-80.97,28.31
30.41,-80.95,28.37
30.41,-80.93,28.37
30.41,-80.91,28.4
30.41,-80.89,28.39
30.41,-80.87,28.39
30.41,-80.85,28.34
30.41,-80.83,28.4
30.41,-80.81,28.44
30.41,-80.79,28.42
30.41,-80.67,28.44
30.41,-80.65,28.41
30.41,-76.61,29.78
30.41,-76.59,29.78
30.41,-76.57,29.77
30.41,-75.97,29.51
30.41,-75.95,29.58
30.41,-75.93,29.63
30.41,-75.77,29.57
30.41,-75.75,29.58
30.41,-75.73,29.58
30.41,-75.71,29.55
30.41,-75.67,29.7
30.41,-75.65,29.7
30.41,-75.63,29.74
30.41,-75.61,29.8
30.41,-75.59,29.83
30.41,-75.57,29.82
30.41,-75.55,29.84
30.41,-75.53,29.83
30.41,-75.51,29.82
30.41,-75.49,29.8
30.41,-75.47,29.77
30.41,-75.45,29.75
30.41,-75.41,29.68
30.41,-75.39,29.68
30.41,-75.37,29.67
30.41,-75.35,29.7
30.41,-75.33,29.6
30.41,-75.31,29.55
30.41,-75.29,29.59
30.41,-75.27,29.57
30.41,-75.25,29.26
30.41,-75.23,29.21
30.39,-81.63,28.81
30.39,-81.61,28.76
30.39,-81.59,28.65
30.39,-81.57,28.43
30.39,-81.55,28.44
30.39,-81.53,28.24
30.39,-81.01,27.94
30.39,-80.99,28.11
30.39,-80.97,28.29
30.39,-80.95,28.36
30.39,-80.93,28.39
30.39,-80.91,28.44
30.39,-80.89,28.43
30.39,-80.87,28.41
30.39,-80.85,28.41
30.39,-80.83,28.4
30.39,-80.81,28.37
30.39,-80.79,28.37
30.39,-75.97,29.55
30.39,-75.95,29.58
30.39,-75.73,29.59
30.39,-75.67,29.74
30.39,-75.65,29.8
30.39,-75.63,29.81
30.39,-75.61,29.81
30.39,-75.59,29.83
30.39,-75.57,29.86
30.39,-75.55,29.85
30.39,-75.53,29.83
30.39,-75.51,29.83
30.39,-75.49,29.82
30.39,-75.47,29.66
30.39,-75.45,29.71
30.39,-75.43,29.66
30.39,-75.41,29.65
30.39,-75.39,29.68
30.39,-75.37,29.65
30.39,-75.35,29.62
30.39,-75.33,29.58
30.39,-75.31,29.59
30.39,-75.29,29.6
30.39,-75.27,29.57
30.39,-75.25,29.46
30.37,-81.57,28.44
30.37,-81.55,28.36
30.37,-81.53,28.28
30.37,-80.97,28.28
30.37,-80.95,28.37
30.37,-80.93,28.44
30.37,-80.91,28.46
30.37,-80.89,28.46
30.37,-80.87,28.45
30.37,-80.85,28.45
30.37,-80.83,28.4
30.37,-80.81,28.36
30.37,-80.65,28.46
30.37,-80.63,28.52
30.37,-76.01,29.51
30.37,-75.99,29.54
30.37,-75.97,29.58
30.37,-75.95,29.57
30.37,-75.93,29.62
30.37,-75.83,29.61
30.37,-75.81,29.62
30.37,-75.79,29.7
30.37,-75.77,29.74
30.37,-75.75,29.67
30.37,-75.67,29.81
30.37,-75.65,29.82
30.37,-75.63,29.86
30.37,-75.61,29.84
30.37,-75.59,29.86
30.37,-75.57,29.83
30.37,-75.55,29.82
30.37,-75.53,29.8
30.37,-75.51,29.8
30.37,-75.49,29.8
30.37,-75.47,29.6
30.37,-75.45,29.49
30.37,-75.43,29.65
30.37,-75.41,29.7
30.37,-75.39,29.71
30.37,-75.37,29.59
30.37,-75.35,29.58
30.37,-75.33,29.59
30.37,-75.31,29.65
30.37,-75.29,29.56
30.37,-75.27,29.52
30.35,-81.61,28.81
30.35,-80.95,28.34
30.35,-80.93,28.39
30.35,-80.89,28.47
30.35,-80.87,28.48
30.35,-80.73,28.26
30.35,-80.69,28.35
30.35,-80.67,28.39
30.35,-80.65,28.43
30.35,-80.63,28.49
30.35,-76.03,29.5
30.35,-76.01,29.51
30.35,-75.99,29.61
30.35,-75.97,29.56
30.35,-75.95,29.53
30.35,-75.93,29.61
30.35,-75.91,29.59
30.35,-75.89,29.55
30.35,-75.87,29.58
30.35,-75.79,29.72
30.35,-75.75,29.6
30.35,-75.71,29.75
30.35,-75.69,29.81
30.35,-75.67,29.85
30.35,-75.65,29.8
30.35,-75.63,29.9
30.35,-75.61,29.86
30.35,-75.59,29.8
30.35,-75.57,29.77
30.35,-75.55,29.79
30.35,-75.53,29.78
30.35,-75.51,29.75
30.35,-75.49,29.71
30.35,-75.47,29.7
30.35,-75.45,29.66
30.35,-75.43,29.68
30.35,-75.41,29.65
30.35,-75.39,29.6
30.35,-75.37,29.56
30.35,-75.35,29.56
30.35,-75.33,29.61
30.35,-75.31,29.66
30.35,-75.29,29.51
30.35,-75.27,29.25
30.33,-80.93,28.28
30.33,-80.91,28.44
30.33,-80.89,28.46
30.33,-80.87,28.47
30.33,-80.85,28.47
30.33,-80.69,28.36
30.33,-80.67,28.37
30.33,-80.65,28.41
30.33,-76.99,29.42
30.33,-76.03,29.49
30.33,-76.01,29.48
30.33,-75.99,29.63
30.33,-75.97,29.55
30.33,-75.95,29.53
30.33,-75.93,29.57
30.33,-75.89,29.64
30.33,-75.87,29.74
30.33,-75.85,29.79
30.33,-75.75,29.6
30.33,-75.73,29.72
30.33,-75.71,29.77
30.33,-75.69,29.79
30.33,-75.67,29.84
30.33,-75.65,29.83
30.33,-75.63,29.85
30.33,-75.61,29.82
30.33,-75.59,29.76
30.33,-75.57,29.76
30.33,-75.55,29.77
30.33,-75.53,29.67
30.33,-75.51,29.64
30.33,-75.49,29.67
30.33,-75.47,29.67
30.33,-75.45,29.62
30.33,-75.43,29.54
30.33,-75.41,29.51
30.33,-75.39,29.53
30.33,-75.37,29.58
30.33,-75.35,29.62
30.33,-75.33,29.62
30.33,-75.31,29.61
30.33,-75.29,29.3
30.33,-75.27,29.17
30.31,-81.65,28.65
30.31,-81.07,27.79
30.31,-81.05,27.83
30.31,-80.93,28.21
30.31,-80.91,28.46
30.31,-80.89,28.5
30.31,-80.87,28.52
30.31,-80.85,28.49
30.31,-80.81,28.44
30.31,-80.79,28.41
30.31,-80.69,28.38
30.31,-80.67,28.44
30.31,-80.65,28.46
30.31,-80.59,28.48
30.31,-80.57,28.49
30.31,-76.99,29.44
30.31,-76.91,29.48
30.31,-75.87,29.8
30.31,-75.85,29.81
30.31,-75.83,29.78
30.31,-75.73,29.8
30.31,-75.71,29.8
30.31,-75.69,29.79
30.31,-75.67,29.8
30.31,-75.65,29.8
30.31,-75.63,29.79
30.31,-75.61,29.76
30.31,-75.59,29.72
30.31,-75.57,29.73
30.31,-75.55,29.69
30.31,-75.53,29.66
30.31,-75.51,29.65
30.31,-75.49,29.68
30.31,-75.47,29.64
30.31,-75.45,29.52
30.31,-75.43,29.59
30.31,-75.41,29.57
30.31,-75.39,29.55
30.31,-75.37,29.59
30.31,-75.35,29.63
30.31,-75.33,29.57
30.31,-75.31,29.21
30.31,-75.29,29.23
30.31,-75.27,29.15
30.31,-75.25,29.02
30.29,-81.07,27.85
30.29,-81.05,27.89
30.29,-80.99,28.55
30.29,-80.97,28.55
30.29,-80.95,28.48
30.29,-80.93,28.31
30.29,-80.91,28.51
30.29,-80.89,28.57
30.29,-80.87,28.53
30.29,-80.85,28.47
30.29,-80.83,28.41
30.29,-80.81,28.4
30.29,-80.79,28.4
30.29,-80.77,28.44
30.29,-80.75,28.45
30.29,-80.73,28.45
30.29,-80.71,28.47
30.29,-80.69,28.48
30.29,-80.67,28.46
30.29,-80.65,28.44
30.29,-80.63,28.45
30.29,-77.39,29.48
30.29,-76.95,29.39
30.29,-76.93,29.44
30.29,-76.91,29.47
30.29,-76.89,29.62
30.29,-75.89,29.83
30.29,-75.87,29.81
30.29,-75.83,29.77
30.29,-75.75,29.7
30.29,-75.73,29.67
30.29,-75.71,29.66
30.29,-75.69,29.8
30.29,-75.67,29.79
30.29,-75.65,29.78
30.29,-75.63,29.73
30.29,-75.61,29.67
30.29,-75.59,29.65
30.29,-75.57,29.67
30.29,-75.55,29.66
30.29,-75.53,29.65
30.29,-75.51,29.65
30.29,-75.49,29.6
30.29,-75.47,29.56
30.29,-75.45,29.57
30.29,-75.43,29.59
30.29,-75.41,29.58
30.29,-75.39,29.56
30.29,-75.37,29.65
30.29,-75.35,29.6
30.29,-75.33,29.33
30.29,-75.31,29.2
30.29,-75.29,29.11
30.29,-75.27,29.06
30.29,-75.25,29.01
30.27,-81.07,28.01
30.27,-81.05,28.25
30.27,-81.03,28.29
30.27,-81.01,28.45
30.27,-80.99,28.5
30.27,-80.97,28.61
30.27,-80.95,28.65
30.27,-80.93,28.53
30.27,-80.89,28.59
30.27,-80.85,28.46
30.27,-80.83,28.45
30.27,-80.81,28.47
30.27,-80.79,28.49
30.27,-80.77,28.46
30.27,-80.75,28.46
30.27,-80.73,28.45
30.27,-80.71,28.5
30.27,-80.69,28.5
30.27,-80.67,28.48
30.27,-80.65,28.45
30.27,-80.63,28.51
30.27,-80.61,28.52
30.27,-77.43,29.18
30.27,-77.31,29.47
30.27,-77.29,29.53
30.27,-77.23,29.63
30.27,-77.21,29.58
30.27,-76.93,29.44
30.27,-76.91,29.46
30.27,-75.83,29.68
30.27,-75.81,29.69
30.27,-75.79,29.7
30.27,-75.77,29.7
30.27,-75.75,29.71
30.27,-75.73,29.63
30.27,-75.71,29.67
30.27,-75.69,29.72
30.27,-75.67,29.73
30.27,-75.65,29.68
30.27,-75.63,29.67
30.27,-75.61,29.6
30.27,-75.59,29.61
30.27,-75.57,29.62
30.27,-75.55,29.61
30.27,-75.53,29.62
30.27,-75.51,29.56
30.27,-75.49,29.54
30.27,-75.47,29.57
30.27,-75.45,29.55
30.27,-75.43,29.52
30.27,-75.41,29.59
30.27,-75.39,29.62
30.27,-75.37,29.62
30.27,-75.35,29.38
30.27,-75.33,29.26
30.27,-75.31,29.15
30.27,-75.29,29.12
30.27,-75.27,29.07
30.27,-75.25,29.05
30.25,-81.07,28.01
30.25,-81.05,28.22
30.25,-81.03,28.22
30.25,-81.01,28.27
30.25,-80.97,28.63
30.25,-80.95,28.64
30.25,-80.93,28.62
30.25,-80.89,28.67
30.25,-80.87,28.56
30.25,-80.85,28.51
30.25,-80.83,28.52
30.25,-80.81,28.48
30.25,-80.79,28.49
30.25,-80.77,28.47
30.25,-80.75,28.48
30.25,-80.73,28.47
30.25,-80.71,28.46
30.25,-80.69,28.42
30.25,-80.67,28.5
30.25,-80.65,28.52
30.25,-80.63,28.54
30.25,-77.43,29.16
30.25,-77.41,29.21
30.25,-77.33,29.47
30.25,-77.31,29.5
30.25,-77.29,29.59
30.25,-77.25,29.64
30.25,-77.23,29.61
30.25,-77.21,29.52
30.25,-77.19,29.44
30.25,-77.17,29.38
30.25,-75.83,29.65
30.25,-75.81,29.67
30.25,-75.79,29.68
30.25,-75.77,29.64
30.25,-75.75,29.63
30.25,-75.73,29.67
30.25,-75.71,29.67
30.25,-75.69,29.65
30.25,-75.67,29.61
30.25,-75.65,29.58
30.25,-75.63,29.57
30.25,-75.61,29.58
30.25,-75.59,29.6
30.25,-75.57,29.59
30.25,-75.55,29.46
30.25,-75.53,29.58
30.25,-75.51,29.6
30.25,-75.49,29.56
30.25,-75.47,29.58
30.25,-75.45,29.56
30.25,-75.43,29.56
30.25,-75.41,29.61
30.25,-75.39,29.6
30.25,-75.37,29.38
30.25,-75.35,29.28
30.25,-75.33,29.17
30.25,-75.31,29.12
30.25,-75.29,29.11
30.25,-75.27,29.07
30.23,-81.07,27.99
30.23,-81.05,28.1
30.23,-81.03,28.1
30.23,-81.01,27.86
30.23,-80.99,27.97
30.23,-80.95,28.64
30.23,-80.93,28.71
30.23,-80.91,28.67
30.23,-80.89,28.71
30.23,-80.87,28.6
30.23,-80.85,28.55
30.23,-80.83,28.5
30.23,-80.81,28.48
30.23,-80.79,28.51
30.23,-80.77,28.5
30.23,-80.75,28.5
30.23,-80.73,28.48
30.23,-80.71,28.35
30.23,-80.69,28.37
30.23,-80.67,28.44
30.23,-80.65,28.54
30.23,-80.63,28.55
30.23,-77.31,29.57
30.23,-77.29,29.62
30.23,-77.27,29.63
30.23,-77.25,29.63
30.23,-77.23,29.58
30.23,-77.21,29.52
30.23,-77.19,29.45
30.23,-77.17,29.41
30.23,-77.15,29.44
30.23,-77.13,29.46
30.23,-77.11,29.42
30.23,-75.85,29.64
30.23,-75.83,29.62
30.23,-75.81,29.56
30.23,-75.79,29.45
30.23,-75.77,29.61
30.23,-75.75,29.65
30.23,-75.73,29.65
30.23,-75.71,29.61
30.23,-75.69,29.59
30.23,-75.67,29.56
30.23,-75.65,29.58
30.23,-75.63,29.59
30.23,-75.61,29.56
30.23,-75.59,29.44
30.23,-75.57,29.43
30.23,-75.55,29.52
30.23,-75.53,29.61
30.23,-75.51,29.62
30.23,-75.49,29.63
30.23,-75.47,29.62
30.23,-75.45,29.57
30.23,-75.43,29.6
30.23,-75.41,29.63
30.23,-75.39,29.45
30.23,-75.37,29.23
30.23,-75.35,29.19
30.23,-75.33,29.08
30.23,-75.31,29.05
30.23,-75.29,29.02
30.23,-75.27,29.02
30.23,-75.25,29.05
30.23,-75.23,29.09
30.23,-75.21,29.09
30.21,-81.05,27.93
30.21,-81.03,27.96
30.21,-81.01,27.86
30.21,-80.99,27.99
30.21,-80.97,28.26
30.21,-80.95,28.53
30.21,-80.93,28.71
30.21,-80.91,28.7
30.21,-80.89,28.71
30.21,-80.87,28.65
30.21,-80.85,28.57
30.21,-80.83,28.53
30.21,-80.81,28.49
30.21,-80.79,28.48
30.21,-80.77,28.48
30.21,-80.75,28.48
30.21,-80.73,28.4
30.21,-80.71,28.41
30.21,-80.69,28.45
30.21,-80.67,28.51
30.21,-80.65,28.53
30.21,-80.63,28.53
30.21,-77.31,29.57
30.21,-77.29,29.53
30.21,-77.27,29.6
30.21,-77.25,29.63
30.21,-77.23,29.62
30.21,-77.19,29.52
30.21,-77.17,29.51
30.21,-77.15,29.51
30.21,-77.13,29.46
30.21,-77.07,29.42
30.21,-77.05,29.42
30.21,-76.53,29.72
30.21,-76.51,29.54
30.21,-76.47,29.78
30.21,-76.45,29.85
30.21,-76.27,29.78
30.21,-76.25,29.85
30.21,-76.23,29.89
30.21,-75.93,29.51
30.21,-75.91,29.56
30.21,-75.89,29.56
30.21,-75.87,29.59
30.21,-75.85,29.62
30.21,-75.83,29.63
30.21,-75.81,29.54
30.21,-75.79,29.55
30.21,-75.77,29.6
30.21,-75.75,29.56
30.21,-75.73,29.57
30.21,-75.71,29.56
30.21,-75.69,29.59
30.21,-75.67,29.58
30.21,-75.65,29.58
30.21,-75.63,29.58
30.21,-75.61,29.55
30.21,-75.59,29.57
30.21,-75.57,29.53
30.21,-75.55,29.53
30.21,-75.53,29.61
30.21,-75.51,29.6
30.21,-75.49,29.6
30.21,-75.47,29.59
30.21,-75.45,29.68
30.21,-75.43,29.69
30.21,-75.41,29.6
30.21,-75.39,29.27
30.21,-75.37,29.19
30.21,-75.35,29.09
30.21,-75.33,29.06
30.21,-75.29,29.01
30.21,-75.27,29.05
30.21,-75.25,29.07
30.21,-75.23,29.15
30.21,-75.21,29.1
30.19,-81.01,27.83
30.19,-80.99,27.84
30.19,-80.93,28.71
30.19,-80.91,28.73
30.19,-80.89,28.75
30.19,-80.87,28.7
30.19,-80.85,28.65
30.19,-80.83,28.58
30.19,-80.81,28.49
30.19,-80.79,28.45
30.19,-80.77,28.47
30.19,-80.75,28.48
30.19,-80.73,28.4
30.19,-80.71,28.48
30.19,-80.69,28.47
30.19,-80.67,28.48
30.19,-80.65,28.49
30.19,-77.31,29.73
30.19,-77.29,29.69
30.19,-77.27,29.63
30.19,-77.25,29.58
30.19,-77.23,29.58
30.19,-77.19,29.53
30.19,-77.17,29.51
30.19,-77.11,29.43
30.19,-77.09,29.47
30.19,-77.07,29.49
30.19,-77.05,29.63
30.19,-77.03,29.55
30.19,-77.01,29.43
30.19,-76.51,29.49
30.19,-76.49,29.51
30.19,-76.47,29.8
30.19,-76.45,29.86
30.19,-76.29,29.79
30.19,-76.27,29.79
30.19,-76.25,29.92
30.19,-76.23,29.92
30.19,-76.21,29.96
30.19,-76.19,29.89
30.19,-76.17,29.89
30.19,-75.91,29.59
30.19,-75.89,29.59
30.19,-75.87,29.6
30.19,-75.85,29.59
30.19,-75.83,29.56
30.19,-75.81,29.5
30.19,-75.79,29.53
30.19,-75.77,29.54
30.19,-75.75,29.56
30.19,-75.73,29.57
30.19,-75.71,29.57
30.19,-75.69,29.59
30.19,-75.67,29.57
30.19,-75.65,29.57
30.19,-75.63,29.59
30.19,-75.61,29.55
30.19,-75.59,29.57
30.19,-75.57,29.63
30.19,-75.55,29.63
30.19,-75.53,29.64
30.19,-75.51,29.63
30.19,-75.49,29.63
30.19,-75.47,29.72
30.19,-75.45,29.77
30.19,-75.43,29.74
30.19,-75.41,29.49
30.19,-75.39,29.22
30.19,-75.25,29.14
30.19,-75.23,29.15
30.19,-75.21,29.12
30.17,-80.99,27.85
30.17,-80.97,28.45
30.17,-80.95,28.62
30.17,-80.93,28.72
30.17,-80.91,28.75
30.17,-80.89,28.76
30.17,-80.87,28.73
30.17,-80.81,28.63
30.17,-80.79,28.5
30.17,-80.77,28.48
30.17,-80.75,28.52
30.17,-80.73,28.49
30.17,-80.71,28.47
30.17,-80.69,28.43
30.17,-80.67,28.42
30.17,-77.49,29.19
30.17,-77.31,29.72
30.17,-77.29,29.64
30.17,-77.27,29.51
30.17,-77.25,29.42
30.17,-77.23,29.47
30.17,-77.21,29.45
30.17,-77.11,29.53
30.17,-77.09,29.57
30.17,-77.07,29.59
30.17,-77.05,29.61
30.17,-77.03,29.53
30.17,-77.01,29.51
30.17,-76.99,29.5
30.17,-76.51,29.64
30.17,-76.47,29.79
30.17,-76.45,29.83
30.17,-76.35,29.62
30.17,-76.33,29.64
30.17,-76.31,29.72
30.17,-76.29,29.92
30.17,-76.27,29.94
30.17,-76.25,29.95
