lat,lon,sst
31.27,-76.91,29.56
31.27,-76.89,29.69
31.27,-76.87,29.67
31.27,-76.85,29.65
31.27,-76.83,29.65
31.27,-76.81,29.76
31.27,-76.79,29.77
31.27,-76.77,29.69
31.27,-76.75,29.7
31.27,-76.73,29.68
31.27,-76.71,29.82
31.27,-76.69,29.83
31.27,-76.67,29.78
31.27,-76.65,29.71
31.27,-76.63,29.82
31.27,-76.61,29.94
31.27,-76.59,29.91
31.27,-76.57,29.83
31.27,-76.55,29.9
31.27,-76.53,29.83
31.27,-76.51,29.88
31.27,-76.49,29.93
31.27,-76.47,29.91
31.27,-76.45,29.96
31.27,-76.43,29.93
31.27,-76.41,29.83
31.27,-76.39,29.87
31.27,-76.37,29.88
31.27,-76.35,29.83
31.27,-76.33,29.85
31.27,-76.31,29.92
31.27,-76.29,29.78
31.27,-76.27,29.73
31.27,-76.25,29.77
31.27,-76.23,29.82
31.27,-76.21,29.83
31.27,-76.19,29.77
31.27,-76.17,29.76
31.27,-76.15,29.79
31.27,-76.13,29.86
31.27,-76.11,29.75
31.27,-76.09,29.84
31.27,-76.07,29.87
31.27,-76.05,29.85
31.27,-76.03,29.91
31.27,-76.01,29.94
31.27,-75.99,30.01
31.27,-75.97,29.95
31.27,-75.95,29.96
31.27,-75.93,29.89
31.27,-75.91,29.85
31.27,-75.89,29.64
31.27,-75.87,29.62
31.27,-75.85,29.63
31.27,-75.83,29.7
31.27,-75.81,29.5
31.27,-75.79,29.52
31.27,-75.77,29.62
31.27,-75.75,29.63
31.27,-75.73,29.56
31.27,-75.71,29.35
31.27,-75.69,29.3
31.27,-75.67,29.31
31.27,-75.65,29.5
31.27,-75.63,29.53
31.27,-75.61,29.61
31.27,-75.59,29.65
31.27,-75.57,29.78
31.27,-75.55,29.71
31.27,-75.53,29.71
31.27,-75.51,29.71
31.27,-75.49,29.76
31.27,-75.47,29.79
31.27,-75.45,29.86
31.27,-75.43,29.62
31.27,-75.41,29.62
31.27,-75.39,29.79
31.27,-75.37,29.76
31.27,-75.35,29.68
31.27,-75.33,29.7
31.27,-75.31,29.73
31.27,-75.29,29.87
31.27,-75.27,29.96
31.27,-75.21,29.58
31.25,-77.09,29.52
31.25,-77.07,29.53
31.25,-77.05,29.55
31.25,-77.03,29.52
31.25,-77.01,29.51
31.25,-76.99,29.58
31.25,-76.97,29.62
31.25,-76.95,29.68
31.25,-76.93,29.72
31.25,-76.91,29.74
31.25,-76.89,29.72
31.25,-76.87,29.68
31.25,-76.85,29.64
31.25,-76.83,29.67
31.25,-76.81,29.64
31.25,-76.79,29.67
31.25,-76.77,29.63
31.25,-76.75,29.63
31.25,-76.73,29.61
31.25,-76.71,29.6
31.25,-76.69,29.76
31.25,-76.67,29.81
31.25,-76.65,29.78
31.25,-76.63,29.88
31.25,-76.61,29.88
31.25,-76.59,29.78
31.25,-76.57,29.87
31.25,-76.55,29.86
31.25,-76.53,29.8
31.25,-76.51,29.78
31.25,-76.49,29.84
31.25,-76.47,29.87
31.25,-76.45,29.87
31.25,-76.43,29.92
31.25,-76.39,29.79
31.25,-76.37,29.91
31.25,-76.35,29.92
31.25,-76.33,29.76
31.25,-76.31,29.84
31.25,-76.29,29.85
31.25,-76.27,29.85
31.25,-76.25,29.8
31.25,-76.23,29.88
31.25,-76.21,29.86
31.25,-76.19,29.85
31.25,-76.17,29.81
31.25,-76.15,29.81
31.25,-76.13,29.87
31.25,-76.11,29.85
31.25,-76.09,29.78
31.25,-76.07,29.91
31.25,-76.05,29.85
31.25,-76.03,29.86
31.25,-76.01,29.95
31.25,-75.99,30.01
31.25,-75.97,29.95
31.25,-75.95,29.96
31.25,-75.93,29.91
31.25,-75.83,29.65
31.25,-75.81,29.63
31.25,-75.79,29.49
31.25,-75.77,29.58
31.25,-75.75,29.6
31.25,-75.73,29.49
31.25,-75.71,29.29
31.25,-75.69,29.31
31.25,-75.67,29.28
31.25,-75.65,29.44
31.25,-75.63,29.53
31.25,-75.61,29.68
31.25,-75.59,29.63
31.25,-75.57,29.58
31.25,-75.55,29.55
31.25,-75.53,29.73
31.25,-75.51,29.8
31.25,-75.49,29.86
31.25,-75.47,29.76
31.25,-75.45,29.83
31.25,-75.43,29.64
31.25,-75.41,29.67
31.25,-75.39,29.77
31.25,-75.37,29.72
31.25,-75.35,29.69
31.25,-75.33,29.91
31.25,-75.31,29.76
31.25,-75.29,29.81
31.25,-75.27,29.82
31.25,-75.21,29.68
31.23,-77.11,29.48
31.23,-77.09,29.5
31.23,-77.07,29.51
31.23,-77.05,29.52
31.23,-77.03,29.53
31.23,-77.01,29.53
31.23,-76.99,29.64
31.23,-76.97,29.71
31.23,-76.95,29.73
31.23,-76.93,29.71
31.23,-76.91,29.75
31.23,-76.89,29.69
31.23,-76.87,29.65
31.23,-76.85,29.63
31.23,-76.83,29.67
31.23,-76.81,29.75
31.23,-76.79,29.73
31.23,-76.77,29.63
31.23,-76.75,29.61
31.23,-76.73,29.67
31.23,-76.71,29.73
31.23,-76.69,29.74
31.23,-76.67,29.76
31.23,-76.65,29.79
31.23,-76.63,29.77
31.23,-76.61,29.82
31.23,-76.59,29.87
31.23,-76.57,29.89
31.23,-76.55,29.81
31.23,-76.53,29.85
31.23,-76.51,29.9
31.23,-76.49,29.83
31.23,-76.47,29.83
31.23,-76.45,29.86
31.23,-76.43,29.98
31.23,-76.41,29.88
31.23,-76.39,29.81
31.23,-76.37,29.74
31.23,-76.35,29.72
31.23,-76.33,29.74
31.23,-76.31,29.8
31.23,-76.29,29.88
31.23,-76.27,29.87
31.23,-76.25,29.82
31.23,-76.23,29.82
31.23,-76.21,29.83
31.23,-76.19,29.81
31.23,-76.17,29.77
31.23,-76.15,29.85
31.23,-76.13,29.86
31.23,-76.11,29.83
31.23,-76.09,29.8
31.23,-76.07,29.94
31.23,-76.05,29.86
31.23,-76.03,29.8
31.23,-76.01,30.02
31.23,-75.99,29.96
31.23,-75.97,29.93
31.23,-75.95,29.98
31.23,-75.85,29.7
31.23,-75.83,29.47
31.23,-75.81,29.45
31.23,-75.79,29.51
31.23,-75.77,29.5
31.23,-75.75,29.36
31.23,-75.73,29.36
31.23,-75.71,29.35
31.23,-75.69,29.46
31.23,-75.67,29.5
31.23,-75.65,29.43
31.23,-75.63,29.47
31.23,-75.61,29.51
31.23,-75.59,29.56
31.23,-75.57,29.56
31.23,-75.55,29.56
31.23,-75.53,29.59
31.23,-75.51,29.69
31.23,-75.49,29.64
31.23,-75.47,29.65
31.23,-75.45,29.74
31.23,-75.43,29.84
31.23,-75.33,29.75
31.23,-75.31,29.74
31.23,-75.29,29.83
31.23,-75.27,29.8
31.23,-75.23,30.01
31.23,-75.21,30.0
31.21,-77.11,29.5
31.21,-77.09,29.49
31.21,-77.07,29.49
31.21,-77.05,29.52
31.21,-77.03,29.54
31.21,-77.01,29.57
31.21,-76.99,29.59
31.21,-76.97,29.78
31.21,-76.95,29.76
31.21,-76.93,29.73
31.21,-76.91,29.73
31.21,-76.89,29.66
31.21,-76.85,29.7
31.21,-76.83,29.67
31.21,-76.81,29.76
31.21,-76.79,29.74
31.21,-76.77,29.71
31.21,-76.75,29.71
31.21,-76.73,29.79
31.21,-76.71,29.76
31.21,-76.69,29.76
31.21,-76.67,29.94
31.21,-76.65,29.9
31.21,-76.63,29.83
31.21,-76.61,29.85
31.21,-76.59,29.85
31.21,-76.57,29.89
31.21,-76.55,29.86
31.21,-76.53,29.86
31.21,-76.51,29.88
31.21,-76.49,29.84
31.21,-76.47,29.74
31.21,-76.45,29.8
31.21,-76.43,29.84
31.21,-76.41,29.86
31.21,-76.39,29.86
31.21,-76.37,29.71
31.21,-76.35,29.68
31.21,-76.33,29.77
31.21,-76.31,29.88
31.21,-76.29,29.87
31.21,-76.27,29.8
31.21,-76.25,29.8
31.21,-76.23,29.77
31.21,-76.21,29.73
31.21,-76.19,29.85
31.21,-76.17,29.76
31.21,-76.15,29.64
31.21,-76.13,29.81
31.21,-76.11,29.75
31.21,-76.09,29.79
31.21,-76.07,29.89
31.21,-76.05,29.9
31.21,-76.03,29.83
31.21,-76.01,30.01
31.21,-75.99,30.01
31.21,-75.97,29.99
31.21,-75.95,29.92
31.21,-75.87,29.74
31.21,-75.85,29.7
31.21,-75.83,29.5
31.21,-75.81,29.47
31.21,-75.79,29.46
31.21,-75.77,29.32
31.21,-75.75,29.26
31.21,-75.73,29.34
31.21,-75.71,29.38
31.21,-75.69,29.48
31.21,-75.67,29.52
31.21,-75.65,29.44
31.21,-75.63,29.45
31.21,-75.61,29.46
31.21,-75.59,29.47
31.21,-75.57,29.57
31.21,-75.55,29.54
31.21,-75.53,29.53
31.21,-75.51,29.54
31.21,-75.49,29.55
31.21,-75.47,29.54
31.21,-75.45,29.55
31.21,-75.25,29.99
31.21,-75.23,29.77
31.21,-75.21,29.68
31.19,-77.11,29.56
31.19,-77.09,29.54
31.19,-77.07,29.52
31.19,-77.05,29.52
31.19,-77.03,29.51
31.19,-77.01,29.58
31.19,-76.99,29.73
31.19,-76.97,29.72
31.19,-76.95,29.76
31.19,-76.93,29.78
31.19,-76.89,29.64
31.19,-76.87,29.62
31.19,-76.83,29.68
31.19,-76.81,29.76
31.19,-76.79,29.77
31.19,-76.77,29.78
31.19,-76.75,29.7
31.19,-76.73,29.68
31.19,-76.71,29.72
31.19,-76.69,29.81
31.19,-76.67,29.89
31.19,-76.65,29.93
31.19,-76.63,29.92
31.19,-76.61,29.91
31.19,-76.59,29.91
31.19,-76.57,29.93
31.19,-76.55,29.89
31.19,-76.53,29.85
31.19,-76.51,29.89
31.19,-76.49,29.85
31.19,-76.47,29.77
31.19,-76.45,29.8
31.19,-76.43,29.84
31.19,-76.41,29.83
31.19,-76.39,29.85
31.19,-76.37,29.83
31.19,-76.35,29.84
31.19,-76.33,29.87
31.19,-76.31,29.92
31.19,-76.29,29.74
31.19,-76.27,29.76
31.19,-76.21,29.85
31.19,-76.19,29.86
31.19,-76.17,29.69
31.19,-76.15,29.59
31.19,-76.13,29.64
31.19,-76.11,29.66
31.19,-76.09,29.85
31.19,-76.07,29.89
31.19,-76.05,29.93
31.19,-76.03,29.95
31.19,-76.01,29.95
31.19,-75.99,29.96
31.19,-75.87,29.69
31.19,-75.85,29.58
31.19,-75.83,29.5
31.19,-75.81,29.5
31.19,-75.79,29.38
31.19,-75.77,29.28
31.19,-75.75,29.22
31.19,-75.73,29.32
31.19,-75.71,29.43
31.19,-75.69,29.44
31.19,-75.67,29.39
31.19,-75.65,29.53
31.19,-75.63,29.54
31.19,-75.61,29.5
31.19,-75.59,29.49
31.19,-75.57,29.52
31.19,-75.55,29.55
31.19,-75.53,29.54
31.19,-75.51,29.5
31.19,-75.27,29.78
31.19,-75.25,29.81
31.19,-75.23,29.78
31.19,-75.21,29.58
31.17,-77.01,29.8
31.17,-76.99,29.73
31.17,-76.97,29.7
31.17,-76.95,29.73
31.17,-76.93,29.78
31.17,-76.83,29.79
31.17,-76.81,29.81
31.17,-76.79,29.82
31.17,-76.77,29.9
31.17,-76.75,29.96
31.17,-76.73,29.77
31.17,-76.71,29.8
31.17,-76.69,29.83
31.17,-76.67,29.84
31.17,-76.65,29.95
31.17,-76.63,29.94
31.17,-76.61,29.85
31.17,-76.59,29.88
31.17,-76.57,29.97
31.17,-76.55,30.02
31.17,-76.53,29.97
31.17,-76.51,29.98
31.17,-76.49,29.96
31.17,-76.43,29.87
31.17,-76.41,29.96
31.17,-76.39,29.96
31.17,-76.37,29.9
31.17,-76.35,29.9
31.17,-76.33,29.72
31.17,-76.31,29.63
31.17,-76.29,29.67
31.17,-76.21,29.84
31.17,-76.19,29.76
31.17,-76.17,29.7
31.17,-76.15,29.6
31.17,-76.13,29.73
31.17,-76.11,29.78
31.17,-76.09,29.85
31.17,-76.07,29.89
31.17,-76.05,29.9
31.17,-76.03,29.89
31.17,-76.01,29.93
31.17,-75.89,29.58
31.17,-75.87,29.58
31.17,-75.85,29.56
31.17,-75.83,29.56
31.17,-75.81,29.36
31.17,-75.79,29.29
31.17,-75.77,29.32
31.17,-75.75,29.19
31.17,-75.73,29.35
31.17,-75.71,29.47
31.17,-75.69,29.47
31.17,-75.67,29.41
31.17,-75.65,29.43
31.17,-75.63,29.55
31.17,-75.61,29.56
31.17,-75.59,29.51
31.17,-75.57,29.59
31.17,-75.53,29.51
31.17,-75.51,29.52
31.17,-75.49,29.54
31.17,-75.43,29.35
31.17,-75.31,29.75
31.17,-75.29,29.72
31.17,-75.27,29.64
31.17,-75.25,29.67
31.17,-75.23,29.66
31.17,-75.21,29.17
31.15,-77.11,29.53
31.15,-77.09,29.53
31.15,-77.07,29.53
31.15,-77.01,29.9
31.15,-76.99,29.83
31.15,-76.97,29.74
31.15,-76.95,29.7
31.15,-76.93,29.7
31.15,-76.83,29.92
31.15,-76.81,29.96
31.15,-76.79,29.89
31.15,-76.77,29.96
31.15,-76.75,30.03
31.15,-76.73,30.02
31.15,-76.71,29.92
31.15,-76.69,29.94
31.15,-76.61,29.88
31.15,-76.59,29.87
31.15,-76.53,29.97
31.15,-76.41,29.97
31.15,-76.39,29.96
31.15,-76.37,29.9
31.15,-76.35,29.83
31.15,-76.33,29.91
31.15,-76.31,29.84
31.15,-76.29,29.72
31.15,-76.21,29.89
31.15,-76.19,29.88
31.15,-76.17,29.69
31.15,-76.15,29.73
31.15,-76.13,29.8
31.15,-76.11,29.89
31.15,-76.09,29.89
31.15,-76.07,29.92
31.15,-75.95,29.96
31.15,-75.93,29.8
31.15,-75.91,29.77
31.15,-75.89,29.6
31.15,-75.87,29.45
31.15,-75.85,29.62
31.15,-75.83,29.64
31.15,-75.81,29.36
31.15,-75.79,29.45
31.15,-75.77,29.31
31.15,-75.75,29.3
31.15,-75.73,29.35
31.15,-75.71,29.42
31.15,-75.69,29.39
31.15,-75.67,29.46
31.15,-75.65,29.45
31.15,-75.63,29.49
31.15,-75.61,29.59
31.15,-75.59,29.59
31.15,-75.57,29.63
31.15,-75.55,29.51
31.15,-75.53,29.52
31.15,-75.51,29.61
31.15,-75.49,29.64
31.15,-75.43,29.41
31.15,-75.41,29.4
31.15,-75.33,29.84
31.15,-75.31,29.85
31.15,-75.29,29.88
31.15,-75.27,29.65
31.15,-75.25,29.63
31.15,-75.23,29.46
31.15,-75.21,29.39
31.13,-77.01,30.01
31.13,-76.99,29.84
31.13,-76.97,29.75
31.13,-76.95,29.84
31.13,-76.93,29.8
31.13,-76.91,29.74
31.13,-76.83,30.0
31.13,-76.81,30.03
31.13,-76.79,30.07
31.13,-76.77,30.06
31.13,-76.75,30.07
31.13,-76.73,30.06
31.13,-76.71,29.99
31.13,-76.69,29.98
31.13,-76.45,29.82
31.13,-76.43,29.92
31.13,-76.41,29.94
31.13,-76.39,29.94
31.13,-76.37,29.89
31.13,-76.35,29.84
31.13,-76.33,29.96
31.13,-76.31,29.98
31.13,-76.21,30.08
31.13,-76.19,29.99
31.13,-76.17,29.76
31.13,-76.15,29.71
31.13,-76.13,29.87
31.13,-76.11,29.95
31.13,-76.09,29.94
31.13,-76.01,30.08
31.13,-75.99,30.02
31.13,-75.97,30.1
31.13,-75.95,30.03
31.13,-75.93,29.7
31.13,-75.91,29.51
31.13,-75.89,29.52
31.13,-75.87,29.56
31.13,-75.85,29.67
31.13,-75.83,29.74
31.13,-75.81,29.46
31.13,-75.79,29.51
31.13,-75.77,29.4
31.13,-75.75,29.4
31.13,-75.73,29.42
31.13,-75.71,29.41
31.13,-75.69,29.47
31.13,-75.67,29.5
31.13,-75.65,29.52
31.13,-75.63,29.56
31.13,-75.61,29.54
31.13,-75.59,29.58
31.13,-75.57,29.71
31.13,-75.55,29.57
31.13,-75.53,29.55
31.13,-75.51,29.63
31.13,-75.49,29.58
31.13,-75.47,29.48
31.13,-75.45,29.52
31.13,-75.35,29.51
31.13,-75.33,29.57
31.13,-75.31,29.45
31.13,-75.29,29.46
31.13,-75.27,29.4
31.13,-75.25,29.42
31.13,-75.21,29.25
31.11,-77.01,30.06
31.11,-76.99,30.12
31.11,-76.97,29.87
31.11,-76.95,29.89
31.11,-76.93,29.87
31.11,-76.91,29.9
31.11,-76.85,29.97
31.11,-76.83,29.99
31.11,-76.81,30.05
31.11,-76.79,30.08
31.11,-76.77,30.12
31.11,-76.75,30.1
31.11,-76.73,30.13
31.11,-76.71,30.1
31.11,-76.69,30.1
31.11,-76.67,30.07
31.11,-76.65,30.18
31.11,-76.47,29.71
31.11,-76.45,29.68
31.11,-76.43,29.72
31.11,-76.41,29.87
31.11,-76.39,29.9
31.11,-76.37,29.94
31.11,-76.35,29.93
31.11,-76.33,30.04
31.11,-76.31,30.06
31.11,-76.29,29.98
31.11,-76.27,29.85
31.11,-76.19,30.03
31.11,-76.17,29.89
31.11,-76.15,29.87
31.11,-76.13,29.86
31.11,-76.11,29.91
31.11,-76.09,29.89
31.11,-76.07,29.82
31.11,-76.05,29.94
31.11,-76.03,30.01
31.11,-76.01,29.99
31.11,-75.99,29.98
31.11,-75.97,29.97
31.11,-75.95,29.55
31.11,-75.93,29.44
31.11,-75.91,29.45
31.11,-75.89,29.54
31.11,-75.87,29.63
31.11,-75.85,29.68
31.11,-75.83,29.68
31.11,-75.81,29.55
31.11,-75.79,29.58
31.11,-75.77,29.5
31.11,-75.75,29.46
31.11,-75.73,29.49
31.11,-75.71,29.5
31.11,-75.69,29.53
31.11,-75.67,29.51
31.11,-75.65,29.52
31.11,-75.63,29.55
31.11,-75.61,29.54
31.11,-75.59,29.55
31.11,-75.57,29.61
31.11,-75.55,29.61
31.11,-75.53,29.65
31.11,-75.51,29.64
31.11,-75.49,29.5
31.11,-75.47,29.46
31.11,-75.45,29.49
31.11,-75.41,29.65
31.11,-75.39,29.63
31.11,-75.37,29.48
31.11,-75.35,29.48
31.11,-75.33,29.41
31.11,-75.31,29.36
31.11,-75.29,29.38
31.11,-75.27,29.44
31.11,-75.25,29.5
31.11,-75.23,29.48
31.11,-75.21,29.31
31.09,-77.01,30.07
31.09,-76.99,30.06
31.09,-76.97,29.98
31.09,-76.95,29.99
31.09,-76.93,29.89
31.09,-76.91,29.9
31.09,-76.89,29.89
31.09,-76.87,29.81
31.09,-76.85,29.89
31.09,-76.83,29.95
31.09,-76.81,30.08
31.09,-76.79,30.07
31.09,-76.77,30.05
31.09,-76.75,30.11
31.09,-76.73,30.07
31.09,-76.71,30.03
31.09,-76.69,30.04
31.09,-76.57,30.46
31.09,-76.55,30.41
31.09,-76.47,29.61
31.09,-76.45,29.72
31.09,-76.43,29.76
31.09,-76.41,29.81
31.09,-76.39,29.93
31.09,-76.37,29.97
31.09,-76.35,30.13
31.09,-76.33,30.14
31.09,-76.31,30.09
31.09,-76.29,30.01
31.09,-76.27,29.87
31.09,-76.25,29.85
31.09,-76.17,29.97
31.09,-76.15,29.89
31.09,-76.13,29.89
31.09,-76.11,29.91
31.09,-76.09,29.87
31.09,-76.07,29.84
31.09,-76.05,29.87
31.09,-76.03,29.94
31.09,-76.01,29.94
31.09,-75.99,29.94
31.09,-75.97,29.57
31.09,-75.95,29.45
31.09,-75.93,29.42
31.09,-75.91,29.5
31.09,-75.89,29.54
31.09,-75.87,29.58
31.09,-75.85,29.53
31.09,-75.83,29.4
31.09,-75.81,29.51
31.09,-75.79,29.4
31.09,-75.77,29.46
31.09,-75.75,29.45
31.09,-75.73,29.49
31.09,-75.71,29.61
31.09,-75.69,29.63
31.09,-75.67,29.6
31.09,-75.65,29.63
31.09,-75.63,29.61
31.09,-75.61,29.55
31.09,-75.59,29.45
31.09,-75.57,29.51
31.09,-75.55,29.51
31.09,-75.53,29.59
31.09,-75.51,29.56
31.09,-75.49,29.63
31.09,-75.47,29.54
31.09,-75.45,29.55
31.09,-75.43,29.51
31.09,-75.41,29.53
31.09,-75.39,29.54
31.09,-75.37,29.55
31.09,-75.35,29.53
31.09,-75.25,29.6
31.09,-75.23,29.44
31.09,-75.21,29.34
31.07,-76.97,30.04
31.07,-76.95,30.09
31.07,-76.93,30.06
31.07,-76.91,29.81
31.07,-76.89,29.8
31.07,-76.87,29.8
31.07,-76.83,29.92
31.07,-76.81,29.96
31.07,-76.79,29.98
31.07,-76.77,29.98
31.07,-76.75,29.94
31.07,-76.39,30.11
31.07,-76.37,30.09
31.07,-76.35,30.12
31.07,-76.33,30.11
31.07,-76.31,30.13
31.07,-76.29,30.0
31.07,-76.27,29.94
31.07,-76.25,30.02
31.07,-76.23,29.97
31.07,-76.21,29.88
31.07,-76.19,29.87
31.07,-76.17,29.89
31.07,-76.15,29.88
31.07,-76.13,29.91
31.07,-76.11,29.9
31.07,-76.09,29.88
31.07,-76.07,29.9
31.07,-76.05,29.86
31.07,-76.03,29.83
31.07,-76.01,29.82
31.07,-75.99,29.56
31.07,-75.97,29.41
31.07,-75.95,29.37
31.07,-75.93,29.38
31.07,-75.91,29.45
31.07,-75.89,29.41
31.07,-75.87,29.32
31.07,-75.85,29.29
31.07,-75.83,29.32
31.07,-75.81,29.52
31.07,-75.79,29.35
31.07,-75.77,29.57
31.07,-75.75,29.52
31.07,-75.73,29.61
31.07,-75.71,29.62
31.07,-75.69,29.62
31.07,-75.67,29.63
31.07,-75.65,29.67
31.07,-75.63,29.59
31.07,-75.61,29.44
31.07,-75.59,29.56
31.07,-75.57,29.59
31.07,-75.55,29.59
31.07,-75.53,29.57
31.07,-75.51,29.54
31.07,-75.49,29.55
31.07,-75.47,29.55
31.07,-75.45,29.52
31.07,-75.43,29.47
31.07,-75.41,29.48
31.07,-75.39,29.51
31.07,-75.29,29.52
31.07,-75.27,29.54
31.07,-75.25,29.42
31.07,-75.23,29.26
31.07,-75.21,29.32
31.05,-77.03,29.97
31.05,-76.93,30.09
31.05,-76.91,29.96
31.05,-76.89,29.91
31.05,-76.87,29.91
31.05,-76.85,29.89
31.05,-76.83,29.7
31.05,-76.81,29.78
31.05,-76.79,29.96
31.05,-76.77,29.96
31.05,-76.75,29.95
31.05,-76.47,29.66
31.05,-76.45,29.62
31.05,-76.43,29.88
31.05,-76.39,30.07
31.05,-76.37,30.09
31.05,-76.35,30.03
31.05,-76.33,30.07
31.05,-76.31,30.15
31.05,-76.29,29.87
31.05,-76.27,29.98
31.05,-76.25,30.04
31.05,-76.23,29.96
31.05,-76.21,29.88
31.05,-76.19,29.82
31.05,-76.17,29.79
31.05,-76.15,29.89
31.05,-76.13,29.96
31.05,-76.11,29.87
31.05,-76.09,29.81
31.05,-76.07,29.89
31.05,-76.05,29.92
31.05,-76.03,29.84
31.05,-76.01,29.64
31.05,-75.99,29.54
31.05,-75.97,29.44
31.05,-75.95,29.36
31.05,-75.93,29.36
31.05,-75.91,29.42
31.05,-75.89,29.35
31.05,-75.87,29.21
31.05,-75.85,29.25
31.05,-75.83,29.34
31.05,-75.81,29.4
31.05,-75.79,29.56
31.05,-75.77,29.6
31.05,-75.75,29.55
31.05,-75.73,29.61
31.05,-75.71,29.64
31.05,-75.69,29.61
31.05,-75.67,29.53
31.05,-75.65,29.45
31.05,-75.63,29.35
31.05,-75.61,29.39
31.05,-75.59,29.47
31.05,-75.55,29.56
31.05,-75.53,29.62
31.05,-75.51,29.59
31.05,-75.49,29.44
31.05,-75.47,29.47
31.05,-75.45,29.46
31.05,-75.41,29.44
31.05,-75.39,29.49
31.05,-75.31,29.49
31.05,-75.29,29.48
31.05,-75.27,29.48
31.05,-75.25,29.34
31.05,-75.23,29.33
31.05,-75.21,29.35
31.03,-77.13,29.83
31.03,-77.11,29.83
31.03,-77.09,29.79
31.03,-77.07,29.77
31.03,-77.05,29.82
31.03,-77.03,29.9
31.03,-76.93,30.15
31.03,-76.91,30.01
31.03,-76.89,29.99
31.03,-76.87,29.95
31.03,-76.85,29.88
31.03,-76.83,29.66
31.03,-76.81,29.78
31.03,-76.79,29.97
31.03,-76.77,29.98
31.03,-76.75,29.95
31.03,-76.65,30.13
31.03,-76.63,30.04
31.03,-76.61,30.06
31.03,-76.59,29.95
31.03,-76.57,30.02
31.03,-76.55,30.04
31.03,-76.53,29.99
31.03,-76.45,29.83
31.03,-76.43,29.89
31.03,-76.41,29.96
31.03,-76.39,30.08
31.03,-76.37,30.02
31.03,-76.35,29.98
31.03,-76.33,30.03
31.03,-76.31,29.92
31.03,-76.29,29.86
31.03,-76.27,30.05
31.03,-76.25,30.04
31.03,-76.23,30.03
31.03,-76.21,29.97
31.03,-76.19,29.93
31.03,-76.17,29.94
31.03,-76.15,29.98
31.03,-76.13,29.9
31.03,-76.11,29.83
31.03,-76.09,29.79
31.03,-76.07,29.94
31.03,-76.05,29.74
31.03,-76.03,29.62
31.03,-76.01,29.62
31.03,-75.99,29.53
31.03,-75.97,29.3
31.03,-75.95,29.31
31.03,-75.93,29.42
31.03,-75.91,29.39
31.03,-75.87,29.27
31.03,-75.85,29.31
31.03,-75.83,29.4
31.03,-75.81,29.51
31.03,-75.79,29.57
31.03,-75.77,29.57
31.03,-75.75,29.54
31.03,-75.73,29.54
31.03,-75.71,29.58
31.03,-75.69,29.54
31.03,-75.67,29.48
31.03,-75.65,29.4
31.03,-75.63,29.41
31.03,-75.61,29.47
31.03,-75.59,29.48
31.03,-75.57,29.5
31.03,-75.55,29.53
31.03,-75.53,29.45
31.03,-75.51,29.41
31.03,-75.49,29.39
31.03,-75.47,29.45
31.03,-75.41,29.64
31.03,-75.39,29.61
31.03,-75.33,29.49
31.03,-75.31,29.47
31.03,-75.29,29.4
31.03,-75.27,29.41
31.03,-75.25,29.42
31.03,-75.23,29.41
31.03,-75.21,29.36
31.01,-77.03,29.98
31.01,-77.01,30.15
31.01,-76.99,30.26
31.01,-76.95,30.1
31.01,-76.93,30.07
31.01,-76.91,30.0
31.01,-76.89,29.93
31.01,-76.87,29.93
31.01,-76.85,29.96
31.01,-76.83,29.88
31.01,-76.81,29.88
31.01,-76.79,30.0
31.01,-76.77,29.92
31.01,-76.75,29.93
31.01,-76.73,29.9
31.01,-76.65,30.1
31.01,-76.63,30.04
31.01,-76.61,29.96
31.01,-76.59,29.9
31.01,-76.57,29.94
31.01,-76.55,30.0
31.01,-76.53,29.99
31.01,-76.51,29.96
31.01,-76.49,29.92
31.01,-76.47,29.91
31.01,-76.45,30.02
31.01,-76.43,29.97
31.01,-76.41,29.95
31.01,-76.39,30.02
31.01,-76.37,30.05
31.01,-76.35,30.0
31.01,-76.33,29.9
31.01,-76.31,29.75
31.01,-76.29,29.8
31.01,-76.27,29.93
31.01,-76.25,30.08
31.01,-76.23,30.02
31.01,-76.21,29.99
31.01,-76.19,29.96
31.01,-76.17,29.98
31.01,-76.15,29.95
31.01,-76.13,29.8
31.01,-76.11,29.82
31.01,-76.09,29.94
31.01,-76.07,29.88
31.01,-76.05,29.64
31.01,-76.03,29.6
31.01,-76.01,29.62
31.01,-75.99,29.59
31.01,-75.97,29.31
31.01,-75.95,29.56
31.01,-75.93,29.5
31.01,-75.91,29.29
31.01,-75.89,29.13
31.01,-75.87,29.23
31.01,-75.85,29.38
31.01,-75.83,29.47
31.01,-75.81,29.49
31.01,-75.79,29.48
31.01,-75.77,29.59
31.01,-75.75,29.56
31.01,-75.73,29.57
31.01,-75.71,29.53
31.01,-75.69,29.48
31.01,-75.67,29.35
31.01,-75.65,29.28
31.01,-75.63,29.48
31.01,-75.61,29.53
31.01,-75.59,29.51
31.01,-75.57,29.47
31.01,-75.55,29.51
31.01,-75.53,29.34
31.01,-75.51,29.35
31.01,-75.49,29.42
31.01,-75.47,29.39
31.01,-75.45,29.32
31.01,-75.43,29.32
31.01,-75.41,29.47
31.01,-75.39,29.36
31.01,-75.37,29.39
31.01,-75.29,29.52
31.01,-75.27,29.42
31.01,-75.25,29.41
30.99,-77.01,30.26
30.99,-76.99,30.43
30.99,-76.97,30.34
30.99,-76.95,30.24
