lat,lon,sst
32.95,-76.63,29.26
32.95,-76.61,29.33
32.95,-76.59,29.35
32.95,-76.57,29.27
32.95,-76.55,29.25
32.95,-76.53,29.21
32.95,-76.51,29.26
32.95,-76.49,29.35
32.95,-76.47,29.38
32.95,-76.45,29.3
32.95,-76.43,29.23
32.95,-76.41,29.18
32.95,-76.39,29.1
32.95,-76.37,29.07
32.95,-76.35,29.46
32.95,-76.33,29.35
32.95,-76.31,29.17
32.95,-76.29,29.07
32.95,-76.27,29.09
32.95,-76.25,29.12
32.95,-76.23,29.12
32.95,-76.19,28.9
32.95,-76.11,29.09
32.95,-76.09,29.22
32.95,-76.07,29.23
32.95,-76.03,29.07
32.95,-76.01,29.06
32.95,-75.99,29.08
32.95,-75.97,29.22
32.95,-75.95,29.15
32.95,-75.93,29.19
32.95,-75.91,29.22
32.95,-75.89,29.15
32.95,-75.87,29.16
32.95,-75.85,29.17
32.95,-75.83,29.12
32.95,-75.81,29.07
32.95,-75.79,29.05
32.95,-75.77,29.02
32.95,-75.75,29.08
32.95,-75.73,29.11
32.95,-75.71,29.02
32.95,-75.69,28.84
32.95,-75.67,28.59
32.95,-75.65,28.5
32.95,-75.63,28.44
32.95,-75.61,28.38
32.95,-75.59,28.44
32.95,-75.57,28.39
32.95,-75.55,28.3
32.95,-75.53,28.23
32.95,-75.51,28.15
32.95,-75.49,28.18
32.95,-75.47,28.22
32.95,-75.45,28.27
32.95,-75.43,28.3
32.95,-75.41,28.34
32.95,-75.39,28.37
32.95,-75.37,28.34
32.95,-75.35,28.29
32.95,-75.33,28.21
32.95,-75.31,28.17
32.95,-75.29,28.1
32.95,-75.27,28.12
32.95,-75.25,28.29
32.95,-75.23,28.24
32.95,-75.21,28.22
32.93,-77.43,29.27
32.93,-77.41,29.3
32.93,-77.39,29.37
32.93,-77.37,29.48
32.93,-77.35,29.52
32.93,-77.33,29.58
32.93,-77.31,29.5
32.93,-77.29,29.46
32.93,-77.27,29.54
32.93,-77.25,29.59
32.93,-77.23,29.71
32.93,-77.21,29.78
32.93,-77.19,29.69
32.93,-77.17,29.64
32.93,-77.15,29.57
32.93,-77.13,29.57
32.93,-77.11,29.58
32.93,-77.09,29.46
32.93,-77.07,29.39
32.93,-77.05,29.26
32.93,-77.03,29.25
32.93,-77.01,29.26
32.93,-76.99,29.38
32.93,-76.97,29.61
32.93,-76.95,29.66
32.93,-76.93,29.64
32.93,-76.91,29.59
32.93,-76.89,29.59
32.93,-76.87,29.49
32.93,-76.85,29.46
32.93,-76.83,29.38
32.93,-76.81,29.38
32.93,-76.79,29.43
32.93,-76.77,29.45
32.93,-76.75,29.34
32.93,-76.73,29.33
32.93,-76.71,29.24
32.93,-76.69,29.17
32.93,-76.67,29.17
32.93,-76.63,29.22
32.93,-76.61,29.25
32.93,-76.59,29.18
32.93,-76.57,29.14
32.93,-76.55,29.17
32.93,-76.53,29.1
32.93,-76.51,29.11
32.93,-76.49,29.27
32.93,-76.47,29.19
32.93,-76.45,29.06
32.93,-76.43,29.05
32.93,-76.41,28.98
32.93,-76.39,28.98
32.93,-76.37,29.21
32.93,-76.35,29.4
32.93,-76.33,29.33
32.93,-76.31,29.12
32.93,-76.29,29.08
32.93,-76.25,29.03
32.93,-76.23,29.02
32.93,-76.19,28.96
32.93,-76.15,29.03
32.93,-76.13,29.06
32.93,-76.07,29.15
32.93,-76.05,29.13
32.93,-76.03,29.07
32.93,-76.01,28.98
32.93,-75.99,29.19
32.93,-75.97,29.24
32.93,-75.95,29.19
32.93,-75.93,29.23
32.93,-75.91,29.26
32.93,-75.89,29.27
32.93,-75.87,29.27
32.93,-75.85,29.22
32.93,-75.83,29.2
32.93,-75.81,29.08
32.93,-75.79,29.06
32.93,-75.77,29.07
32.93,-75.75,29.08
32.93,-75.73,29.1
32.93,-75.71,29.12
32.93,-75.69,29.02
32.93,-75.67,28.85
32.93,-75.65,28.62
32.93,-75.63,28.52
32.93,-75.61,28.4
32.93,-75.59,28.41
32.93,-75.57,28.41
32.93,-75.55,28.32
32.93,-75.53,28.25
32.93,-75.51,28.22
32.93,-75.49,28.23
32.93,-75.47,28.21
32.93,-75.45,28.29
32.93,-75.43,28.31
32.93,-75.41,28.33
32.93,-75.39,28.36
32.93,-75.37,28.35
32.93,-75.35,28.33
32.93,-75.33,28.31
32.93,-75.31,28.22
32.93,-75.29,28.21
32.93,-75.27,28.24
32.93,-75.25,28.31
32.93,-75.23,28.32
32.93,-75.21,28.28
32.91,-77.41,29.36
32.91,-77.39,29.47
32.91,-77.37,29.56
32.91,-77.35,29.62
32.91,-77.33,29.65
32.91,-77.31,29.57
32.91,-77.29,29.53
32.91,-77.27,29.57
32.91,-77.25,29.64
32.91,-77.23,29.73
32.91,-77.21,29.8
32.91,-77.19,29.76
32.91,-77.17,29.76
32.91,-77.15,29.47
32.91,-77.13,29.46
32.91,-77.11,29.5
32.91,-77.09,29.38
32.91,-77.07,29.33
32.91,-77.05,29.32
32.91,-77.03,29.31
32.91,-77.01,29.25
32.91,-76.99,29.42
32.91,-76.97,29.61
32.91,-76.95,29.65
32.91,-76.93,29.59
32.91,-76.91,29.55
32.91,-76.89,29.56
32.91,-76.87,29.49
32.91,-76.85,29.48
32.91,-76.83,29.4
32.91,-76.81,29.3
32.91,-76.79,29.34
32.91,-76.77,29.44
32.91,-76.75,29.35
32.91,-76.73,29.29
32.91,-76.71,29.24
32.91,-76.69,29.22
32.91,-76.67,29.18
32.91,-76.63,29.13
32.91,-76.61,29.17
32.91,-76.59,29.1
32.91,-76.57,29.0
32.91,-76.55,29.1
32.91,-76.53,29.14
32.91,-76.51,29.23
32.91,-76.49,29.06
32.91,-76.47,29.04
32.91,-76.45,29.1
32.91,-76.43,29.08
32.91,-76.41,28.82
32.91,-76.39,28.78
32.91,-76.37,28.99
32.91,-76.31,29.01
32.91,-76.29,29.01
32.91,-76.07,29.08
32.91,-76.05,29.08
32.91,-76.03,29.07
32.91,-76.01,29.05
32.91,-75.99,29.08
32.91,-75.97,29.14
32.91,-75.95,29.2
32.91,-75.93,29.31
32.91,-75.91,29.29
32.91,-75.89,29.27
32.91,-75.87,29.21
32.91,-75.85,29.22
32.91,-75.83,29.25
32.91,-75.81,29.2
32.91,-75.79,29.1
32.91,-75.77,29.08
32.91,-75.75,29.06
32.91,-75.73,29.13
32.91,-75.71,29.19
32.91,-75.69,29.12
32.91,-75.67,28.92
32.91,-75.65,28.73
32.91,-75.63,28.63
32.91,-75.61,28.51
32.91,-75.59,28.46
32.91,-75.57,28.38
32.91,-75.55,28.33
32.91,-75.53,28.29
32.91,-75.51,28.24
32.91,-75.49,28.22
32.91,-75.47,28.16
32.91,-75.45,28.24
32.91,-75.43,28.32
32.91,-75.41,28.29
32.91,-75.39,28.34
32.91,-75.37,28.34
32.91,-75.35,28.34
32.91,-75.33,28.28
32.91,-75.31,28.21
32.91,-75.29,28.2
32.91,-75.27,28.25
32.91,-75.25,28.36
32.91,-75.23,28.39
32.91,-75.21,28.31
32.89,-77.41,29.62
32.89,-77.39,29.66
32.89,-77.37,29.7
32.89,-77.35,29.65
32.89,-77.33,29.67
32.89,-77.31,29.7
32.89,-77.29,29.66
32.89,-77.27,29.65
32.89,-77.25,29.71
32.89,-77.23,29.72
32.89,-77.21,29.74
32.89,-77.19,29.77
32.89,-77.17,29.78
32.89,-77.15,29.56
32.89,-77.13,29.47
32.89,-77.11,29.42
32.89,-77.09,29.33
32.89,-77.07,29.31
32.89,-77.05,29.32
32.89,-77.03,29.34
32.89,-77.01,29.41
32.89,-76.99,29.53
32.89,-76.97,29.6
32.89,-76.95,29.61
32.89,-76.93,29.53
32.89,-76.91,29.48
32.89,-76.89,29.48
32.89,-76.87,29.47
32.89,-76.85,29.54
32.89,-76.83,29.61
32.89,-76.81,29.49
32.89,-76.79,29.46
32.89,-76.77,29.49
32.89,-76.75,29.43
32.89,-76.73,29.3
32.89,-76.71,29.29
32.89,-76.69,29.31
32.89,-76.67,29.21
32.89,-76.65,29.19
32.89,-76.63,29.19
32.89,-76.61,29.21
32.89,-76.59,29.23
32.89,-76.55,29.14
32.89,-76.53,29.21
32.89,-76.51,29.24
32.89,-76.49,29.01
32.89,-76.47,29.0
32.89,-76.45,29.06
32.89,-76.43,29.0
32.89,-76.41,28.86
32.89,-76.39,28.75
32.89,-76.37,28.69
32.89,-76.27,29.1
32.89,-76.25,29.06
32.89,-76.05,29.07
32.89,-76.03,29.1
32.89,-76.01,29.08
32.89,-75.99,29.02
32.89,-75.97,29.04
32.89,-75.95,29.25
32.89,-75.93,29.27
32.89,-75.91,29.29
32.89,-75.89,29.29
32.89,-75.87,29.17
32.89,-75.85,29.15
32.89,-75.83,29.18
32.89,-75.81,29.19
32.89,-75.79,29.13
32.89,-75.77,29.06
32.89,-75.75,29.09
32.89,-75.73,29.16
32.89,-75.71,29.22
32.89,-75.69,29.07
32.89,-75.67,28.91
32.89,-75.65,28.81
32.89,-75.63,28.66
32.89,-75.61,28.57
32.89,-75.59,28.54
32.89,-75.57,28.48
32.89,-75.55,28.4
32.89,-75.53,28.39
32.89,-75.51,28.34
32.89,-75.49,28.25
32.89,-75.47,28.19
32.89,-75.45,28.21
32.89,-75.43,28.33
32.89,-75.41,28.32
32.89,-75.39,28.34
32.89,-75.37,28.36
32.89,-75.35,28.33
32.89,-75.33,28.3
32.89,-75.31,28.2
32.89,-75.29,28.18
32.89,-75.27,28.22
32.89,-75.25,28.33
32.89,-75.23,28.37
32.89,-75.21,28.37
32.87,-77.43,29.45
32.87,-77.41,29.47
32.87,-77.39,29.63
32.87,-77.37,29.7
32.87,-77.35,29.68
32.87,-77.33,29.72
32.87,-77.31,29.76
32.87,-77.29,29.74
32.87,-77.27,29.74
32.87,-77.25,29.76
32.87,-77.23,29.76
32.87,-77.21,29.73
32.87,-77.19,29.71
32.87,-77.17,29.67
32.87,-77.15,29.58
32.87,-77.13,29.43
32.87,-77.11,29.36
32.87,-77.09,29.29
32.87,-77.07,29.33
32.87,-77.05,29.26
32.87,-77.03,29.47
32.87,-77.01,29.52
32.87,-76.99,29.57
32.87,-76.97,29.55
32.87,-76.95,29.55
32.87,-76.93,29.48
32.87,-76.91,29.4
32.87,-76.89,29.37
32.87,-76.87,29.44
32.87,-76.85,29.54
32.87,-76.83,29.62
32.87,-76.81,29.55
32.87,-76.79,29.53
32.87,-76.77,29.57
32.87,-76.75,29.52
32.87,-76.73,29.37
32.87,-76.71,29.29
32.87,-76.69,29.26
32.87,-76.67,29.18
32.87,-76.65,29.25
32.87,-76.63,29.23
32.87,-76.59,29.01
32.87,-76.57,29.05
32.87,-76.55,29.11
32.87,-76.53,29.09
32.87,-76.51,29.01
32.87,-76.49,28.93
32.87,-76.47,28.82
32.87,-76.45,28.84
32.87,-76.43,28.96
32.87,-76.41,28.98
32.87,-76.39,28.82
32.87,-76.37,28.71
32.87,-76.31,29.04
32.87,-76.29,29.06
32.87,-76.27,29.08
32.87,-76.25,29.04
32.87,-76.01,28.94
32.87,-75.99,28.9
32.87,-75.97,28.9
32.87,-75.95,29.09
32.87,-75.93,29.11
32.87,-75.91,29.2
32.87,-75.89,29.21
32.87,-75.87,29.21
32.87,-75.85,29.2
32.87,-75.83,29.15
32.87,-75.81,29.18
32.87,-75.79,29.16
32.87,-75.77,29.06
32.87,-75.75,29.16
32.87,-75.73,29.21
32.87,-75.71,29.16
32.87,-75.69,28.9
32.87,-75.67,28.9
32.87,-75.65,28.74
32.87,-75.63,28.58
32.87,-75.61,28.58
32.87,-75.59,28.56
32.87,-75.57,28.51
32.87,-75.55,28.4
32.87,-75.53,28.39
32.87,-75.51,28.37
32.87,-75.49,28.35
32.87,-75.47,28.29
32.87,-75.45,28.27
32.87,-75.43,28.4
32.87,-75.41,28.41
32.87,-75.39,28.33
32.87,-75.37,28.35
32.87,-75.35,28.35
32.87,-75.33,28.31
32.87,-75.31,28.26
32.87,-75.29,28.27
32.87,-75.27,28.31
32.87,-75.25,28.33
32.87,-75.23,28.35
32.87,-75.21,28.36
32.85,-77.49,29.38
32.85,-77.43,29.42
32.85,-77.41,29.39
32.85,-77.39,29.5
32.85,-77.37,29.6
32.85,-77.35,29.7
32.85,-77.33,29.73
32.85,-77.31,29.78
32.85,-77.29,29.8
32.85,-77.27,29.82
32.85,-77.25,29.81
32.85,-77.23,29.77
32.85,-77.21,29.69
32.85,-77.19,29.67
32.85,-77.17,29.59
32.85,-77.15,29.55
32.85,-77.13,29.29
32.85,-77.11,29.19
32.85,-77.09,29.25
32.85,-77.07,29.31
32.85,-77.05,29.33
32.85,-77.03,29.54
32.85,-77.01,29.67
32.85,-76.99,29.57
32.85,-76.97,29.5
32.85,-76.95,29.51
32.85,-76.93,29.44
32.85,-76.91,29.21
32.85,-76.89,29.25
32.85,-76.87,29.42
32.85,-76.85,29.46
32.85,-76.83,29.55
32.85,-76.81,29.56
32.85,-76.79,29.6
32.85,-76.77,29.63
32.85,-76.75,29.6
32.85,-76.73,29.52
32.85,-76.71,29.44
32.85,-76.69,29.42
32.85,-76.67,29.25
32.85,-76.65,29.25
32.85,-76.63,29.21
32.85,-76.59,29.0
32.85,-76.57,29.07
32.85,-76.55,29.11
32.85,-76.53,29.03
32.85,-76.51,28.92
32.85,-76.49,28.81
32.85,-76.47,28.77
32.85,-76.45,28.84
32.85,-76.43,28.9
32.85,-76.41,28.95
32.85,-76.31,29.04
32.85,-75.99,29.0
32.85,-75.97,28.99
32.85,-75.95,28.79
32.85,-75.93,28.8
32.85,-75.91,29.02
32.85,-75.89,28.99
32.85,-75.87,28.95
32.85,-75.85,29.07
32.85,-75.83,29.07
32.85,-75.81,29.16
32.85,-75.79,29.11
32.85,-75.77,29.05
32.85,-75.75,29.15
32.85,-75.73,29.17
32.85,-75.71,29.04
32.85,-75.69,28.89
32.85,-75.67,28.85
32.85,-75.65,28.72
32.85,-75.63,28.67
32.85,-75.61,28.65
32.85,-75.59,28.62
32.85,-75.57,28.52
32.85,-75.55,28.34
32.85,-75.53,28.37
32.85,-75.51,28.36
32.85,-75.49,28.34
32.85,-75.47,28.27
32.85,-75.45,28.28
32.85,-75.43,28.38
32.85,-75.41,28.42
32.85,-75.39,28.42
32.85,-75.37,28.38
32.85,-75.35,28.3
32.85,-75.33,28.31
32.85,-75.31,28.3
32.85,-75.29,28.33
32.85,-75.27,28.4
32.85,-75.25,28.39
32.85,-75.23,28.41
32.85,-75.21,28.36
32.83,-77.51,29.33
32.83,-77.49,29.34
32.83,-77.43,29.43
32.83,-77.37,29.61
32.83,-77.35,29.62
32.83,-77.33,29.57
32.83,-77.31,29.7
32.83,-77.29,29.65
32.83,-77.27,29.65
32.83,-77.25,29.73
32.83,-77.23,29.83
32.83,-77.21,29.75
32.83,-77.19,29.71
32.83,-77.17,29.68
32.83,-77.15,29.5
32.83,-77.13,29.44
32.83,-77.11,29.4
32.83,-77.09,29.18
32.83,-77.07,29.08
32.83,-77.05,29.46
32.83,-77.03,29.48
32.83,-77.01,29.57
32.83,-76.99,29.58
32.83,-76.97,29.47
32.83,-76.95,29.42
32.83,-76.93,29.28
32.83,-76.91,29.28
32.83,-76.89,29.28
32.83,-76.87,29.33
32.83,-76.85,29.43
32.83,-76.83,29.43
32.83,-76.81,29.57
32.83,-76.79,29.62
32.83,-76.77,29.61
32.83,-76.75,29.63
32.83,-76.73,29.58
32.83,-76.71,29.53
32.83,-76.69,29.45
32.83,-76.67,29.36
32.83,-76.65,29.26
32.83,-76.63,29.28
32.83,-76.61,29.29
32.83,-76.59,29.06
32.83,-76.57,28.94
32.83,-76.55,28.89
32.83,-76.53,28.92
32.83,-76.51,28.93
32.83,-76.49,28.87
32.83,-76.27,29.03
32.83,-76.17,28.93
32.83,-76.15,28.85
32.83,-75.91,29.06
32.83,-75.89,28.95
32.83,-75.87,28.84
32.83,-75.85,28.81
32.83,-75.83,28.97
32.83,-75.81,29.05
32.83,-75.79,29.04
32.83,-75.77,29.09
32.83,-75.75,29.09
32.83,-75.73,29.1
32.83,-75.71,29.0
32.83,-75.69,28.93
32.83,-75.67,28.83
32.83,-75.65,28.73
32.83,-75.63,28.75
32.83,-75.61,28.73
32.83,-75.59,28.6
32.83,-75.57,28.56
32.83,-75.55,28.47
32.83,-75.53,28.46
32.83,-75.51,28.39
32.83,-75.49,28.36
32.83,-75.47,28.32
32.83,-75.45,28.33
32.83,-75.43,28.39
32.83,-75.41,28.38
32.83,-75.39,28.43
32.83,-75.37,28.39
32.83,-75.35,28.34
32.83,-75.33,28.34
32.83,-75.31,28.3
32.83,-75.29,28.34
32.83,-75.27,28.37
32.83,-75.25,28.4
32.83,-75.23,28.38
32.83,-75.21,28.36
32.81,-77.51,29.31
32.81,-77.49,29.37
32.81,-77.43,29.52
32.81,-77.39,29.48
32.81,-77.37,29.5
32.81,-77.35,29.42
32.81,-77.33,29.32
32.81,-77.31,29.36
32.81,-77.29,29.52
32.81,-77.27,29.6
32.81,-77.25,29.64
32.81,-77.23,29.71
32.81,-77.21,29.71
32.81,-77.19,29.71
32.81,-77.17,29.75
32.81,-77.15,29.74
32.81,-77.13,29.42
32.81,-77.11,29.32
32.81,-77.09,29.06
32.81,-77.07,29.01
32.81,-76.99,29.55
32.81,-76.97,29.54
32.81,-76.95,29.38
32.81,-76.93,29.18
32.81,-76.91,29.19
32.81,-76.89,29.21
32.81,-76.87,29.27
32.81,-76.85,29.37
32.81,-76.83,29.43
32.81,-76.81,29.45
32.81,-76.79,29.57
32.81,-76.77,29.64
32.81,-76.75,29.59
32.81,-76.73,29.53
32.81,-76.71,29.56
32.81,-76.69,29.49
32.81,-76.67,29.39
32.81,-76.65,29.35
32.81,-76.63,29.26
32.81,-76.61,29.16
32.81,-76.59,29.14
32.81,-76.57,28.91
32.81,-76.55,28.84
32.81,-76.53,28.83
32.81,-76.51,28.86
32.81,-76.49,28.88
32.81,-76.41,28.95
32.81,-76.25,28.98
32.81,-76.23,28.95
32.81,-76.15,28.85
32.81,-75.99,28.98
32.81,-75.93,29.06
32.81,-75.91,29.05
32.81,-75.89,28.94
32.81,-75.83,28.86
32.81,-75.81,29.03
32.81,-75.79,29.04
32.81,-75.77,29.09
32.81,-75.75,29.11
32.81,-75.73,29.11
32.81,-75.71,28.99
32.81,-75.69,28.97
32.81,-75.67,28.95
32.81,-75.65,28.79
32.81,-75.63,28.74
32.81,-75.61,28.72
32.81,-75.59,28.61
32.81,-75.57,28.52
32.81,-75.55,28.5
32.81,-75.53,28.55
32.81,-75.51,28.44
32.81,-75.49,28.39
32.81,-75.47,28.38
32.81,-75.45,28.39
32.81,-75.43,28.4
32.81,-75.41,28.39
32.81,-75.39,28.41
32.81,-75.37,28.4
32.81,-75.35,28.35
32.81,-75.33,28.36
32.81,-75.31,28.34
32.81,-75.29,28.36
32.81,-75.27,28.42
32.81,-75.25,28.47
32.81,-75.23,28.51
32.81,-75.21,28.4
32.79,-77.51,29.28
32.79,-77.49,29.33
32.79,-77.39,29.32
32.79,-77.37,29.31
32.79,-77.35,29.32
32.79,-77.33,29.34
32.79,-77.31,29.39
32.79,-77.29,29.51
32.79,-77.27,29.6
32.79,-77.25,29.59
32.79,-77.23,29.64
32.79,-77.21,29.7
32.79,-77.19,29.73
32.79,-77.17,29.76
32.79,-77.15,29.75
32.79,-77.13,29.48
32.79,-77.11,29.15
32.79,-77.09,29.13
32.79,-76.97,29.39
32.79,-76.95,29.37
32.79,-76.89,29.11
32.79,-76.87,29.21
32.79,-76.85,29.33
32.79,-76.83,29.28
32.79,-76.81,29.25
32.79,-76.79,29.29
32.79,-76.77,29.51
32.79,-76.75,29.5
32.79,-76.73,29.4
32.79,-76.71,29.35
32.79,-76.69,29.38
32.79,-76.67,29.18
32.79,-76.65,29.26
32.79,-76.63,29.19
32.79,-76.61,29.18
32.79,-76.59,29.15
32.79,-76.57,29.01
32.79,-76.55,28.9
32.79,-76.53,28.9
32.79,-76.51,28.91
32.79,-76.49,28.93
32.79,-76.43,28.95
32.79,-76.41,28.94
32.79,-76.39,29.01
32.79,-76.25,28.92
32.79,-76.23,29.0
32.79,-76.21,29.11
32.79,-76.19,28.95
32.79,-76.17,28.9
32.79,-76.15,28.85
32.79,-75.99,28.96
32.79,-75.97,28.92
32.79,-75.93,29.12
32.79,-75.91,29.05
32.79,-75.89,28.92
32.79,-75.85,28.8
32.79,-75.83,28.83
32.79,-75.81,28.77
32.79,-75.79,29.08
32.79,-75.77,29.15
32.79,-75.75,29.1
32.79,-75.73,29.1
32.79,-75.71,28.96
32.79,-75.69,28.97
32.79,-75.67,28.93
32.79,-75.65,28.87
32.79,-75.63,28.81
32.79,-75.61,28.72
32.79,-75.59,28.6
32.79,-75.57,28.54
32.79,-75.55,28.55
32.79,-75.53,28.54
32.79,-75.51,28.5
32.79,-75.49,28.44
32.79,-75.47,28.42
32.79,-75.45,28.41
32.79,-75.43,28.43
32.79,-75.41,28.43
32.79,-75.39,28.44
32.79,-75.37,28.45
32.79,-75.35,28.4
32.79,-75.33,28.41
32.79,-75.31,28.37
32.79,-75.29,28.38
32.79,-75.27,28.42
32.79,-75.25,28.56
32.79,-75.23,28.59
32.79,-75.21,28.52
32.77,-77.43,29.26
32.77,-77.41,29.3
32.77,-77.39,29.36
32.77,-77.37,29.5
32.77,-77.35,29.52
32.77,-77.33,29.32
32.77,-77.31,29.4
32.77,-77.29,29.49
32.77,-77.27,29.53
32.77,-77.25,29.54
32.77,-77.23,29.61
32.77,-77.21,29.69
32.77,-77.19,29.74
32.77,-77.17,29.78
32.77,-77.15,29.77
32.77,-77.13,29.58
32.77,-77.11,29.6
32.77,-76.97,29.26
32.77,-76.95,29.29
32.77,-76.87,29.15
32.77,-76.83,29.31
32.77,-76.81,29.3
32.77,-76.79,29.24
32.77,-76.77,29.14
32.77,-76.75,29.15
32.77,-76.73,29.18
32.77,-76.71,29.28
32.77,-76.69,29.16
32.77,-76.67,28.99
32.77,-76.65,28.95
32.77,-76.63,28.99
32.77,-76.61,29.09
32.77,-76.59,29.13
32.77,-76.57,29.05
32.77,-76.55,28.97
32.77,-76.53,28.92
32.77,-76.51,28.94
32.77,-76.49,29.12
32.77,-76.47,29.3
32.77,-76.45,29.21
32.77,-76.43,28.99
32.77,-76.41,28.99
32.77,-76.25,28.93
32.77,-76.23,29.09
32.77,-76.21,29.19
32.77,-76.19,29.1
32.77,-76.17,28.97
32.77,-76.15,28.89
32.77,-75.93,28.97
32.77,-75.91,28.92
32.77,-75.85,28.86
32.77,-75.83,28.89
32.77,-75.81,28.94
32.77,-75.79,29.12
32.77,-75.77,29.17
32.77,-75.75,29.16
32.77,-75.73,29.06
32.77,-75.71,28.92
32.77,-75.69,28.91
32.77,-75.67,28.9
32.77,-75.65,28.85
32.77,-75.63,28.82
32.77,-75.61,28.78
32.77,-75.59,28.57
32.77,-75.57,28.54
32.77,-75.55,28.54
32.77,-75.53,28.48
32.77,-75.51,28.48
32.77,-75.49,28.46
32.77,-75.47,28.44
32.77,-75.45,28.41
32.77,-75.43,28.43
32.77,-75.41,28.48
32.77,-75.39,28.45
32.77,-75.37,28.52
32.77,-75.35,28.45
32.77,-75.33,28.38
32.77,-75.31,28.37
32.77,-75.29,28.42
32.77,-75.27,28.46
32.77,-75.25,28.54
32.77,-75.23,28.57
32.77,-75.21,28.57
32.75,-77.45,29.34
32.75,-77.43,29.33
32.75,-77.41,29.34
32.75,-77.39,29.38
32.75,-77.37,29.53
32.75,-77.35,29.53
32.75,-77.33,29.45
32.75,-77.31,29.44
32.75,-77.29,29.53
32.75,-77.27,29.6
32.75,-77.25,29.57
32.75,-77.23,29.61
32.75,-77.21,29.64
32.75,-77.19,29.64
32.75,-77.17,29.7
32.75,-77.15,29.77
32.75,-77.13,29.67
32.75,-77.11,29.61
32.75,-77.09,29.52
32.75,-77.07,29.39
32.75,-77.05,29.51
32.75,-76.95,29.23
32.75,-76.77,29.27
32.75,-76.75,29.28
32.75,-76.73,29.25
32.75,-76.71,29.22
32.75,-76.69,29.01
32.75,-76.67,28.96
32.75,-76.65,28.94
32.75,-76.63,29.02
32.75,-76.61,29.1
32.75,-76.59,29.17
32.75,-76.57,29.14
32.75,-76.47,29.21
32.75,-76.45,29.25
32.75,-76.29,28.95
32.75,-76.27,28.95
32.75,-76.25,29.0
32.75,-76.23,29.07
32.75,-76.21,29.16
32.75,-76.19,29.12
32.75,-76.17,29.06
32.75,-76.15,28.92
32.75,-76.13,28.94
32.75,-76.11,28.84
32.75,-76.09,28.84
32.75,-75.95,28.94
32.75,-75.93,28.93
32.75,-75.91,28.88
32.75,-75.81,29.07
32.75,-75.79,29.15
32.75,-75.77,29.13
32.75,-75.75,29.16
32.75,-75.73,29.03
32.75,-75.71,28.93
32.75,-75.69,28.85
32.75,-75.67,28.91
32.75,-75.65,28.9
32.75,-75.63,28.83
32.75,-75.61,28.77
32.75,-75.59,28.65
32.75,-75.57,28.52
32.75,-75.55,28.52
32.75,-75.53,28.51
32.75,-75.51,28.47
32.75,-75.49,28.46
32.75,-75.47,28.46
32.75,-75.45,28.4
32.75,-75.43,28.41
32.75,-75.41,28.44
32.75,-75.39,28.45
32.75,-75.37,28.43
32.75,-75.35,28.39
32.75,-75.33,28.39
32.75,-75.31,28.38
32.75,-75.29,28.45
32.75,-75.27,28.55
32.75,-75.25,28.55
32.75,-75.23,28.52
32.75,-75.21,28.54
32.73,-77.45,29.31
32.73,-77.43,29.35
32.73,-77.41,29.37
32.73,-77.39,29.39
32.73,-77.37,29.41
32.73,-77.35,29.41
32.73,-77.33,29.44
32.73,-77.31,29.49
32.73,-77.29,29.58
32.73,-77.27,29.65
32.73,-77.25,29.66
32.73,-77.23,29.65
32.73,-77.21,29.65
32.73,-77.19,29.67
32.73,-77.17,29.67
32.73,-77.15,29.65
32.73,-77.13,29.66
32.73,-77.11,29.64
32.73,-77.09,29.6
32.73,-77.07,29.54
32.73,-77.05,29.52
32.73,-77.03,29.44
32.73,-76.97,29.19
32.73,-76.79,28.98
32.73,-76.77,29.02
32.73,-76.75,29.07
32.73,-76.73,29.2
32.73,-76.71,29.22
32.73,-76.69,28.98
32.73,-76.67,28.97
32.73,-76.65,28.98
32.73,-76.63,29.1
32.73,-76.61,29.13
32.73,-76.59,29.18
32.73,-76.57,29.12
32.73,-76.45,29.03
32.73,-76.37,28.99
32.73,-76.35,28.96
32.73,-76.31,28.98
32.73,-76.29,28.9
32.73,-76.27,28.94
32.73,-76.25,28.97
32.73,-76.23,28.99
32.73,-76.21,29.1
32.73,-76.19,29.16
32.73,-76.17,29.08
32.73,-76.15,28.95
32.73,-76.13,28.87
32.73,-76.11,28.85
32.73,-76.09,28.85
32.73,-75.99,29.07
32.73,-75.97,28.97
32.73,-75.95,28.93
32.73,-75.93,28.9
32.73,-75.81,29.09
32.73,-75.79,29.09
32.73,-75.77,29.05
32.73,-75.75,29.08
32.73,-75.73,28.92
32.73,-75.71,28.91
32.73,-75.69,28.89
32.73,-75.67,28.86
32.73,-75.65,28.89
32.73,-75.63,28.81
32.73,-75.61,28.74
32.73,-75.59,28.66
32.73,-75.57,28.43
32.73,-75.55,28.41
32.73,-75.53,28.47
32.73,-75.51,28.47
32.73,-75.49,28.48
32.73,-75.47,28.45
32.73,-75.45,28.44
32.73,-75.43,28.45
32.73,-75.41,28.44
32.73,-75.39,28.46
32.73,-75.37,28.42
32.73,-75.35,28.38
32.73,-75.33,28.45
32.73,-75.31,28.42
32.73,-75.29,28.4
32.73,-75.27,28.55
32.73,-75.25,28.66
32.73,-75.23,28.52
32.73,-75.21,28.52
32.71,-77.45,29.3
32.71,-77.43,29.33
32.71,-77.41,29.4
32.71,-77.39,29.42
32.71,-77.37,29.42
32.71,-77.35,29.44
32.71,-77.33,29.48
32.71,-77.31,29.52
