lat,lon,sst
32.83,-78.03,29.0
32.83,-78.01,29.06
32.83,-77.99,29.13
32.83,-77.97,29.14
32.83,-77.95,29.23
32.83,-77.93,29.26
32.83,-77.91,29.3
32.83,-77.89,29.28
32.83,-77.87,29.21
32.83,-77.85,29.29
32.83,-77.83,29.18
32.83,-77.81,29.21
32.83,-77.79,29.24
32.83,-77.77,29.26
32.83,-77.75,29.28
32.83,-77.73,29.27
32.83,-77.71,29.25
32.83,-77.69,29.23
32.83,-77.67,29.21
32.83,-77.65,29.2
32.83,-77.63,29.08
32.83,-77.61,29.01
32.83,-77.59,28.98
32.83,-77.57,29.0
32.83,-77.55,28.98
32.83,-77.53,29.02
32.83,-77.51,29.05
32.83,-77.49,29.06
32.83,-77.47,29.05
32.83,-77.45,29.05
32.83,-77.43,29.03
32.83,-77.41,29.03
32.83,-77.39,29.0
32.83,-77.37,28.98
32.83,-77.35,28.97
32.83,-77.33,29.01
32.83,-77.31,29.04
32.83,-76.87,29.55
32.83,-76.85,29.57
32.83,-76.83,29.65
32.83,-76.81,29.68
32.83,-76.79,29.68
32.83,-76.77,29.83
32.83,-76.75,29.87
32.83,-76.73,29.94
32.81,-79.71,29.85
32.81,-79.53,28.98
32.81,-79.51,28.98
32.81,-79.49,28.99
32.81,-79.35,29.24
32.81,-79.21,28.61
32.81,-79.19,28.58
32.81,-79.15,28.71
32.81,-79.13,28.7
32.81,-79.09,28.61
32.81,-79.07,28.63
32.81,-79.01,28.67
32.81,-78.99,28.71
32.81,-78.27,28.78
32.81,-78.25,28.82
32.81,-78.23,28.81
32.81,-78.21,28.83
32.81,-78.19,28.91
32.81,-78.17,28.93
32.81,-78.15,28.92
32.81,-78.13,28.93
32.81,-78.11,28.88
32.81,-78.09,28.92
32.81,-78.07,28.81
32.81,-78.05,28.92
32.81,-78.03,28.98
32.81,-78.01,29.1
32.81,-77.99,29.14
32.81,-77.97,29.12
32.81,-77.95,29.18
32.81,-77.93,29.25
32.81,-77.91,29.24
32.81,-77.89,29.2
32.81,-77.87,29.16
32.81,-77.85,29.29
32.81,-77.83,29.27
32.81,-77.81,29.22
32.81,-77.79,29.22
32.81,-77.77,29.23
32.81,-77.75,29.22
32.81,-77.73,29.22
32.81,-77.71,29.2
32.81,-77.69,29.16
32.81,-77.67,29.09
32.81,-77.65,29.03
32.81,-77.63,28.98
32.81,-77.61,28.95
32.81,-77.59,28.95
32.81,-77.57,28.98
32.81,-77.55,28.93
32.81,-77.53,28.96
32.81,-77.51,29.04
32.81,-77.49,29.01
32.81,-77.47,28.94
32.81,-77.45,29.01
32.81,-77.43,28.99
32.81,-77.41,28.99
32.81,-77.39,28.98
32.81,-77.37,28.99
32.81,-77.35,28.98
32.81,-77.33,29.01
32.81,-76.87,29.55
32.81,-76.85,29.55
32.81,-76.83,29.6
32.81,-76.81,29.66
32.81,-76.79,29.88
32.81,-76.77,29.87
32.81,-76.75,29.87
32.81,-76.73,30.02
32.79,-79.75,29.83
32.79,-79.73,29.86
32.79,-79.71,29.84
32.79,-79.53,28.98
32.79,-79.51,28.98
32.79,-79.49,29.03
32.79,-79.41,29.04
32.79,-79.39,29.01
32.79,-79.37,29.05
32.79,-79.35,29.08
32.79,-79.21,28.64
32.79,-79.13,28.75
32.79,-79.07,28.62
32.79,-79.05,28.63
32.79,-78.29,28.77
32.79,-78.27,28.86
32.79,-78.25,28.86
32.79,-78.23,28.92
32.79,-78.21,28.95
32.79,-78.19,28.93
32.79,-78.17,28.98
32.79,-78.15,29.0
32.79,-78.13,28.95
32.79,-78.11,28.93
32.79,-78.09,28.95
32.79,-78.07,28.89
32.79,-78.05,28.91
32.79,-78.03,28.95
32.79,-78.01,29.03
32.79,-77.99,29.1
32.79,-77.97,29.09
32.79,-77.95,29.09
32.79,-77.93,29.08
32.79,-77.91,29.1
32.79,-77.89,29.2
32.79,-77.87,29.29
32.79,-77.85,29.27
32.79,-77.83,29.27
32.79,-77.81,29.22
32.79,-77.79,29.16
32.79,-77.77,29.16
32.79,-77.75,29.19
32.79,-77.73,29.07
32.79,-77.71,29.04
32.79,-77.69,28.99
32.79,-77.67,29.03
32.79,-77.65,28.83
32.79,-77.63,28.77
32.79,-77.61,28.76
32.79,-77.59,28.86
32.79,-77.57,28.93
32.79,-77.55,28.91
32.79,-77.53,28.96
32.79,-77.51,29.01
32.79,-77.49,28.93
32.79,-77.47,29.04
32.79,-77.45,29.01
32.79,-77.43,29.02
32.79,-77.41,29.04
32.79,-77.39,29.02
32.79,-77.37,28.99
32.79,-77.35,29.0
32.79,-77.29,29.04
32.79,-76.89,29.62
32.79,-76.87,29.64
32.79,-76.85,29.55
32.79,-76.83,29.59
32.79,-76.81,29.68
32.79,-76.79,29.8
32.79,-76.77,29.93
32.79,-76.75,30.0
32.79,-76.73,30.01
32.77,-79.75,29.85
32.77,-79.57,29.13
32.77,-79.55,29.1
32.77,-79.53,29.07
32.77,-79.51,29.09
32.77,-79.49,29.09
32.77,-79.47,29.07
32.77,-79.43,29.04
32.77,-79.41,29.04
32.77,-79.39,28.94
32.77,-79.37,28.88
32.77,-79.35,28.84
32.77,-79.11,28.74
32.77,-79.09,28.71
32.77,-79.07,28.72
32.77,-79.05,28.69
32.77,-78.27,28.92
32.77,-78.25,28.88
32.77,-78.23,28.93
32.77,-78.21,28.94
32.77,-78.19,28.96
32.77,-78.17,28.98
32.77,-78.15,28.97
32.77,-78.13,28.97
32.77,-78.11,29.0
32.77,-78.09,28.97
32.77,-78.07,28.91
32.77,-78.05,28.85
32.77,-78.03,28.85
32.77,-78.01,29.03
32.77,-77.99,29.06
32.77,-77.97,29.07
32.77,-77.95,29.1
32.77,-77.93,29.09
32.77,-77.91,29.12
32.77,-77.89,29.18
32.77,-77.87,29.24
32.77,-77.85,29.21
32.77,-77.83,29.17
32.77,-77.81,29.14
32.77,-77.79,29.11
32.77,-77.77,29.03
32.77,-77.75,28.9
32.77,-77.73,28.85
32.77,-77.71,28.84
32.77,-77.69,28.9
32.77,-77.67,28.87
32.77,-77.65,28.86
32.77,-77.63,28.97
32.77,-77.61,28.96
32.77,-77.59,29.43
32.77,-77.57,29.51
32.77,-77.55,29.57
32.77,-77.53,29.5
32.77,-77.51,29.45
32.77,-77.49,29.51
32.77,-77.47,29.5
32.77,-77.45,29.52
32.77,-77.43,29.52
32.77,-77.41,29.3
32.77,-77.39,29.38
32.77,-77.37,29.45
32.77,-77.35,29.1
32.77,-77.33,29.19
32.77,-77.31,29.21
32.77,-76.91,29.71
32.77,-76.89,29.71
32.77,-76.87,29.67
32.77,-76.85,29.59
32.77,-76.83,29.62
32.77,-76.81,29.68
32.77,-76.79,30.03
32.77,-76.77,30.01
32.77,-76.75,29.99
32.75,-79.59,29.02
32.75,-79.57,29.01
32.75,-79.55,29.06
32.75,-79.53,29.02
32.75,-79.51,28.96
32.75,-79.45,29.11
32.75,-79.43,29.08
32.75,-79.41,29.07
32.75,-79.39,29.08
32.75,-79.37,29.01
32.75,-79.19,28.72
32.75,-79.17,28.75
32.75,-79.15,28.74
32.75,-79.13,28.71
32.75,-79.11,28.71
32.75,-79.09,28.76
32.75,-79.07,28.79
32.75,-78.31,28.72
32.75,-78.29,28.82
32.75,-78.27,28.89
32.75,-78.25,28.93
32.75,-78.23,28.93
32.75,-78.19,28.99
32.75,-78.17,28.96
32.75,-78.15,28.98
32.75,-78.13,28.97
32.75,-78.11,29.04
32.75,-78.09,29.06
32.75,-78.07,28.94
32.75,-78.05,28.92
32.75,-78.03,28.95
32.75,-78.01,29.02
32.75,-77.99,29.04
32.75,-77.97,29.06
32.75,-77.95,29.02
32.75,-77.93,29.07
32.75,-77.91,29.07
32.75,-77.89,29.06
32.75,-77.87,29.07
32.75,-77.85,29.06
32.75,-77.83,29.05
32.75,-77.81,28.93
32.75,-77.79,28.88
32.75,-77.77,28.88
32.75,-77.75,28.85
32.75,-77.73,28.86
32.75,-77.71,29.34
32.75,-77.69,29.34
32.75,-77.67,29.51
32.75,-77.65,29.53
32.75,-77.63,29.54
32.75,-77.61,29.62
32.75,-77.59,29.61
32.75,-77.57,29.63
32.75,-77.55,29.64
32.75,-77.53,29.64
32.75,-77.51,29.6
32.75,-77.49,29.66
32.75,-77.47,29.64
32.75,-77.45,29.61
32.75,-77.43,29.63
32.75,-77.41,29.63
32.75,-77.39,29.56
32.75,-77.37,29.66
32.75,-77.35,29.57
32.75,-77.33,29.52
32.75,-77.31,29.23
32.75,-76.93,29.69
32.75,-76.91,29.71
32.75,-76.89,29.7
32.75,-76.87,29.59
32.75,-76.85,29.61
32.75,-76.83,29.69
32.75,-76.81,29.71
32.75,-76.13,29.65
32.75,-76.11,29.65
32.73,-79.59,29.03
32.73,-79.57,29.02
32.73,-79.55,28.98
32.73,-79.53,28.97
32.73,-79.51,28.93
32.73,-79.49,28.89
32.73,-79.45,29.07
32.73,-79.43,29.06
32.73,-79.41,29.04
32.73,-79.13,28.72
32.73,-78.35,28.58
32.73,-78.33,28.64
32.73,-78.31,28.68
32.73,-78.29,28.83
32.73,-78.27,28.88
32.73,-78.25,28.96
32.73,-78.17,29.13
32.73,-78.15,29.16
32.73,-78.13,29.12
32.73,-78.11,29.11
32.73,-78.01,28.97
32.73,-77.99,29.0
32.73,-77.97,29.02
32.73,-77.95,29.0
32.73,-77.93,28.99
32.73,-77.91,29.01
32.73,-77.89,29.01
32.73,-77.87,28.96
32.73,-77.85,28.92
32.73,-77.83,28.84
32.73,-77.81,28.83
32.73,-77.79,28.87
32.73,-77.77,28.98
32.73,-77.75,29.08
32.73,-77.73,29.48
32.73,-77.71,29.55
32.73,-77.69,29.6
32.73,-77.67,29.59
32.73,-77.65,29.64
32.73,-77.63,29.69
32.73,-77.61,29.68
32.73,-77.59,29.71
32.73,-77.57,29.73
32.73,-77.55,29.75
32.73,-77.53,29.75
32.73,-77.51,29.71
32.73,-77.49,29.73
32.73,-77.47,29.73
32.73,-77.45,29.66
32.73,-77.43,29.61
32.73,-77.41,29.61
32.73,-77.39,29.58
32.73,-77.37,29.58
32.73,-77.35,29.58
32.73,-77.19,29.46
32.73,-77.17,29.45
32.73,-77.15,29.46
32.73,-77.13,29.44
32.73,-77.11,29.5
32.73,-77.09,29.52
32.73,-77.07,29.57
32.73,-77.05,29.58
32.73,-76.97,29.79
32.73,-76.95,29.79
32.73,-76.93,29.82
32.73,-76.91,29.73
32.73,-76.89,29.65
32.73,-76.87,29.6
32.73,-76.85,29.6
32.73,-76.83,29.79
32.73,-76.81,29.84
32.73,-76.13,29.63
32.73,-76.11,29.67
32.73,-76.09,29.66
32.73,-76.07,29.63
32.73,-76.05,29.6
32.71,-79.59,29.05
32.71,-79.57,29.02
32.71,-79.55,28.98
32.71,-79.53,28.99
32.71,-79.51,28.94
32.71,-79.49,28.91
32.71,-79.47,28.91
32.71,-79.45,28.93
32.71,-79.43,29.05
32.71,-79.41,28.99
32.71,-78.37,28.66
32.71,-78.35,28.68
32.71,-78.33,28.65
32.71,-78.31,28.68
32.71,-78.29,28.74
32.71,-78.27,28.86
32.71,-78.25,28.91
32.71,-78.23,28.89
32.71,-78.21,29.11
32.71,-78.19,29.17
32.71,-78.17,29.22
32.71,-78.15,29.27
32.71,-78.03,28.89
32.71,-78.01,28.91
32.71,-77.99,28.95
32.71,-77.97,28.94
32.71,-77.95,28.92
32.71,-77.93,28.9
32.71,-77.91,28.86
32.71,-77.89,28.83
32.71,-77.87,28.81
32.71,-77.85,28.83
32.71,-77.83,28.81
32.71,-77.81,28.83
32.71,-77.79,28.91
32.71,-77.77,29.07
32.71,-77.75,29.48
32.71,-77.73,29.49
32.71,-77.71,29.52
32.71,-77.69,29.54
32.71,-77.67,29.6
32.71,-77.65,29.66
32.71,-77.63,29.72
32.71,-77.61,29.72
32.71,-77.59,29.75
32.71,-77.57,29.76
32.71,-77.55,29.76
32.71,-77.53,29.76
32.71,-77.51,29.76
32.71,-77.49,29.74
32.71,-77.47,29.76
32.71,-77.45,29.69
32.71,-77.43,29.64
32.71,-77.41,29.63
32.71,-77.39,29.65
32.71,-77.37,29.58
32.71,-77.35,29.57
32.71,-77.33,29.57
32.71,-77.23,29.45
32.71,-77.21,29.45
32.71,-77.19,29.47
32.71,-77.17,29.52
32.71,-77.15,29.57
32.71,-77.13,29.55
32.71,-77.11,29.54
32.71,-77.09,29.62
32.71,-77.07,29.6
32.71,-77.05,29.68
32.71,-77.03,29.75
32.71,-77.01,29.77
32.71,-76.99,29.75
32.71,-76.97,29.76
32.71,-76.95,29.84
32.71,-76.93,29.8
32.71,-76.91,29.74
32.71,-76.89,29.55
32.71,-76.87,29.59
32.71,-76.85,29.63
32.71,-76.83,29.58
32.71,-76.81,29.72
32.71,-76.41,29.67
32.71,-76.13,29.66
32.71,-76.11,29.71
32.71,-76.09,29.68
32.71,-76.07,29.67
32.69,-79.77,29.54
32.69,-79.65,29.26
32.69,-79.63,29.25
32.69,-79.57,29.1
32.69,-79.55,29.16
32.69,-79.53,29.05
32.69,-79.51,29.03
32.69,-79.49,28.99
32.69,-79.47,28.95
32.69,-79.45,28.97
32.69,-79.43,28.99
32.69,-79.41,28.9
32.69,-79.39,28.82
32.69,-79.37,28.81
32.69,-79.35,28.79
32.69,-78.35,28.67
32.69,-78.33,28.66
32.69,-78.27,28.9
32.69,-78.25,28.92
32.69,-78.23,28.91
32.69,-78.21,29.16
32.69,-78.19,29.34
32.69,-78.17,29.34
32.69,-78.15,29.28
32.69,-78.05,28.92
32.69,-78.03,28.91
32.69,-78.01,28.86
32.69,-77.99,28.92
32.69,-77.97,28.91
32.69,-77.95,28.92
32.69,-77.93,28.87
32.69,-77.85,28.77
32.69,-77.83,28.81
32.69,-77.81,28.94
32.69,-77.79,29.32
32.69,-77.77,29.52
32.69,-77.75,29.46
32.69,-77.73,29.44
32.69,-77.71,29.45
32.69,-77.69,29.5
32.69,-77.67,29.62
32.69,-77.65,29.72
32.69,-77.63,29.82
32.69,-77.61,29.82
32.69,-77.59,29.83
32.69,-77.57,29.8
32.69,-77.55,29.82
32.69,-77.53,29.8
32.69,-77.51,29.78
32.69,-77.49,29.75
32.69,-77.47,29.71
32.69,-77.45,29.68
32.69,-77.43,29.55
32.69,-77.41,29.64
32.69,-77.39,29.67
32.69,-77.37,29.61
32.69,-77.35,29.54
32.69,-77.33,29.56
32.69,-77.31,29.58
32.69,-77.29,29.59
32.69,-77.25,29.48
32.69,-77.23,29.52
32.69,-77.21,29.64
32.69,-77.19,29.66
32.69,-77.17,29.65
32.69,-77.15,29.65
32.69,-77.13,29.69
32.69,-77.11,29.7
32.69,-77.09,29.76
32.69,-77.07,29.77
32.69,-77.05,29.78
32.69,-77.03,29.79
32.69,-77.01,29.79
32.69,-76.99,29.65
32.69,-76.97,29.68
32.69,-76.95,29.73
32.69,-76.93,29.67
32.69,-76.91,29.59
32.69,-76.89,29.49
32.69,-76.87,29.55
32.69,-76.85,29.55
32.69,-76.83,29.54
32.69,-76.81,29.53
32.69,-76.79,29.51
32.69,-76.77,29.55
32.69,-76.43,29.58
32.69,-76.41,29.63
32.69,-76.11,29.68
32.69,-76.09,29.69
32.67,-79.65,29.27
32.67,-79.63,29.28
32.67,-79.57,29.07
32.67,-79.55,29.02
32.67,-79.53,29.0
32.67,-79.51,28.95
32.67,-79.49,28.94
32.67,-79.47,28.94
32.67,-79.45,28.95
32.67,-79.43,28.97
32.67,-79.41,28.88
32.67,-79.39,28.86
32.67,-79.37,28.84
32.67,-78.29,28.88
32.67,-78.27,28.91
32.67,-78.25,28.89
32.67,-78.21,29.21
32.67,-78.19,29.18
32.67,-78.17,29.32
32.67,-78.07,28.8
32.67,-78.05,28.84
32.67,-78.03,28.9
32.67,-78.01,28.84
32.67,-77.99,28.86
32.67,-77.97,28.8
32.67,-77.95,28.79
32.67,-77.93,28.68
32.67,-77.91,28.63
32.67,-77.87,28.82
32.67,-77.85,28.86
32.67,-77.83,29.04
32.67,-77.81,29.23
32.67,-77.79,29.33
32.67,-77.77,29.39
32.67,-77.75,29.29
32.67,-77.73,29.32
32.67,-77.71,29.33
32.67,-77.69,29.42
32.67,-77.67,29.63
32.67,-77.65,29.78
32.67,-77.63,29.83
32.67,-77.61,29.85
32.67,-77.59,29.87
32.67,-77.57,29.83
32.67,-77.55,29.89
32.67,-77.53,29.85
32.67,-77.51,29.77
32.67,-77.49,29.77
32.67,-77.47,29.72
32.67,-77.45,29.72
32.67,-77.43,29.68
32.67,-77.41,29.67
32.67,-77.39,29.71
32.67,-77.37,29.68
32.67,-77.35,29.62
32.67,-77.33,29.67
32.67,-77.31,29.68
32.67,-77.29,29.68
32.67,-77.27,29.64
32.67,-77.25,29.64
32.67,-77.23,29.68
32.67,-77.21,29.71
32.67,-77.19,29.71
32.67,-77.17,29.7
32.67,-77.15,29.74
32.67,-77.13,29.73
32.67,-77.11,29.81
32.67,-77.09,29.84
32.67,-77.07,29.84
32.67,-77.05,29.81
32.67,-77.03,29.74
32.67,-77.01,29.76
32.67,-76.99,29.62
32.67,-76.97,29.67
32.67,-76.95,29.69
32.67,-76.91,29.53
32.67,-76.89,29.49
32.67,-76.87,29.49
32.67,-76.85,29.51
32.67,-76.83,29.51
32.67,-76.81,29.51
32.67,-76.79,29.51
32.67,-76.77,29.54
32.67,-76.75,29.57
32.67,-76.73,29.56
32.67,-76.59,29.57
32.67,-76.57,29.54
32.67,-76.39,29.6
32.67,-76.15,29.55
32.67,-76.13,29.64
32.67,-76.11,29.67
32.67,-76.09,29.69
32.65,-79.63,29.27
32.65,-79.61,29.26
32.65,-79.59,29.2
32.65,-79.57,29.13
32.65,-79.55,29.04
32.65,-79.53,28.99
32.65,-79.51,28.95
32.65,-79.49,28.91
32.65,-79.47,28.92
32.65,-79.45,28.92
32.65,-79.43,28.91
32.65,-79.41,28.85
32.65,-79.39,28.81
32.65,-79.37,28.77
32.65,-78.37,28.54
32.65,-78.35,28.55
32.65,-78.33,28.66
32.65,-78.31,28.76
32.65,-78.29,28.86
32.65,-78.27,28.83
32.65,-78.19,29.02
32.65,-78.09,28.69
32.65,-78.07,28.73
32.65,-78.05,28.77
32.65,-78.03,28.71
32.65,-78.01,28.68
32.65,-77.99,28.67
32.65,-77.97,28.68
32.65,-77.95,28.67
32.65,-77.93,28.67
32.65,-77.91,28.66
32.65,-77.89,28.69
32.65,-77.87,28.87
32.65,-77.85,29.04
32.65,-77.83,29.11
32.65,-77.81,29.23
32.65,-77.79,29.28
32.65,-77.77,29.07
32.65,-77.75,29.03
32.65,-77.73,29.13
32.65,-77.71,29.21
32.65,-77.69,29.68
32.65,-77.67,29.78
32.65,-77.65,29.84
32.65,-77.63,29.87
32.65,-77.61,29.91
32.65,-77.59,29.96
32.65,-77.57,29.92
32.65,-77.55,29.91
32.65,-77.53,29.88
32.65,-77.51,29.81
32.65,-77.49,29.79
32.65,-77.47,29.82
32.65,-77.45,29.77
32.65,-77.43,29.72
32.65,-77.41,29.71
32.65,-77.39,29.77
32.65,-77.37,29.76
32.65,-77.35,29.72
32.65,-77.33,29.72
32.65,-77.31,29.69
32.65,-77.29,29.69
32.65,-77.27,29.71
32.65,-77.25,29.7
32.65,-77.23,29.72
32.65,-77.21,29.75
32.65,-77.19,29.81
32.65,-77.17,29.85
32.65,-77.15,29.81
32.65,-77.13,29.7
32.65,-77.11,29.75
32.65,-77.09,29.76
32.65,-77.07,29.73
32.65,-77.05,29.7
32.65,-77.03,29.48
32.65,-77.01,29.47
32.65,-76.99,29.57
32.65,-76.97,29.57
32.65,-76.95,29.58
32.65,-76.91,29.54
32.65,-76.89,29.56
32.65,-76.87,29.51
32.65,-76.83,29.51
32.65,-76.81,29.52
32.65,-76.79,29.53
32.65,-76.77,29.54
32.65,-76.75,29.55
32.65,-76.73,29.57
32.65,-76.63,29.55
32.65,-76.61,29.57
32.65,-76.59,29.55
32.65,-76.57,29.52
32.65,-76.11,29.66
32.65,-76.09,29.65
32.63,-79.77,29.44
32.63,-79.65,29.25
32.63,-79.63,29.25
32.63,-79.61,29.27
32.63,-79.59,29.24
32.63,-79.57,29.25
32.63,-79.55,29.18
32.63,-79.53,29.08
32.63,-79.51,28.99
32.63,-79.47,28.9
32.63,-79.45,28.9
32.63,-79.43,28.86
32.63,-79.41,28.8
32.63,-79.39,28.78
32.63,-79.37,28.63
32.63,-79.35,28.61
32.63,-79.33,28.57
32.63,-79.31,28.56
32.63,-78.33,28.7
32.63,-78.31,28.77
32.63,-78.29,28.75
32.63,-78.19,28.94
32.63,-78.15,28.69
32.63,-78.13,28.74
32.63,-78.11,28.66
32.63,-78.09,28.64
32.63,-78.07,28.65
32.63,-78.05,28.63
32.63,-78.03,28.63
32.63,-78.01,28.65
32.63,-77.99,28.65
32.63,-77.97,28.66
32.63,-77.95,28.65
32.63,-77.93,28.73
32.63,-77.91,28.84
32.63,-77.89,28.85
32.63,-77.87,28.93
32.63,-77.85,28.95
32.63,-77.83,29.01
32.63,-77.81,28.87
32.63,-77.79,28.9
32.63,-77.77,28.85
32.63,-77.75,28.95
32.63,-77.73,29.31
32.63,-77.71,29.79
32.63,-77.69,29.86
32.63,-77.67,29.92
32.63,-77.65,29.93
32.63,-77.63,29.93
32.63,-77.61,29.92
32.63,-77.59,29.92
32.63,-77.57,29.94
32.63,-77.55,29.98
32.63,-77.53,29.93
32.63,-77.51,29.9
32.63,-77.49,29.87
32.63,-77.47,29.82
32.63,-77.45,29.82
32.63,-77.43,29.77
32.63,-77.41,29.81
32.63,-77.39,29.77
32.63,-77.37,29.78
32.63,-77.35,29.81
32.63,-77.33,29.77
32.63,-77.31,29.73
32.63,-77.29,29.75
32.63,-77.27,29.73
32.63,-77.25,29.71
32.63,-77.23,29.7
32.63,-77.21,29.69
32.63,-77.19,29.75
32.63,-77.17,29.78
32.63,-77.15,29.81
32.63,-77.13,29.81
32.63,-77.11,29.63
32.63,-77.09,29.72
32.63,-77.07,29.72
32.63,-77.05,29.49
32.63,-77.03,29.45
32.63,-77.01,29.45
32.63,-76.99,29.49
32.63,-76.97,29.52
32.63,-76.95,29.43
32.63,-76.93,29.52
32.63,-76.91,29.53
32.63,-76.89,29.61
32.63,-76.87,29.59
32.63,-76.75,29.62
32.63,-76.73,29.6
32.63,-76.71,29.53
32.63,-76.67,29.51
32.63,-76.65,29.52
32.63,-76.63,29.52
32.63,-76.61,29.53
32.63,-76.59,29.52
32.63,-76.57,29.52
32.63,-76.11,29.51
32.61,-79.81,29.53
32.61,-79.79,29.57
32.61,-79.77,29.57
32.61,-79.65,29.21
32.61,-79.63,29.21
32.61,-79.61,29.21
32.61,-79.59,29.21
32.61,-79.57,29.25
32.61,-79.55,29.18
32.61,-79.53,29.06
32.61,-79.51,28.98
32.61,-79.43,28.81
32.61,-79.41,28.83
32.61,-79.39,28.78
32.61,-79.37,28.66
32.61,-79.35,28.62
32.61,-78.59,28.74
32.61,-78.35,28.71
32.61,-78.33,28.72
32.61,-78.31,28.74
32.61,-78.29,28.72
32.61,-78.17,28.8
32.61,-78.15,28.75
32.61,-78.13,28.69
32.61,-78.11,28.62
32.61,-78.09,28.59
32.61,-78.07,28.65
32.61,-78.05,28.67
32.61,-78.03,28.66
32.61,-78.01,28.65
32.61,-77.99,28.64
32.61,-77.97,28.68
32.61,-77.95,28.72
32.61,-77.93,28.79
32.61,-77.91,28.89
32.61,-77.89,28.89
32.61,-77.87,28.89
32.61,-77.85,28.83
32.61,-77.83,28.79
32.61,-77.81,28.82
32.61,-77.79,28.85
32.61,-77.77,29.06
32.61,-77.75,29.65
32.61,-77.73,29.77
32.61,-77.71,29.82
32.61,-77.69,29.91
32.61,-77.67,29.98
32.61,-77.65,30.01
32.61,-77.63,29.99
32.61,-77.61,29.93
32.61,-77.59,29.97
32.61,-77.57,29.94
32.61,-77.55,29.97
32.61,-77.53,29.98
32.61,-77.51,29.95
32.61,-77.49,29.88
32.61,-77.47,29.86
32.61,-77.45,29.86
32.61,-77.43,29.86
32.61,-77.41,29.83
32.61,-77.39,29.83
32.61,-77.37,29.84
32.61,-77.35,29.8
32.61,-77.33,29.76
32.61,-77.31,29.77
32.61,-77.29,29.77
32.61,-77.27,29.75
32.61,-77.25,29.7
32.61,-77.23,29.69
32.61,-77.21,29.67
32.61,-77.19,29.77
32.61,-77.17,29.77
32.61,-77.15,29.77
32.61,-77.13,29.79
32.61,-77.11,29.78
32.61,-77.09,29.64
32.61,-77.07,29.49
32.61,-77.05,29.45
32.61,-77.03,29.44
32.61,-77.01,29.44
32.61,-76.99,29.46
32.61,-76.97,29.43
32.61,-76.95,29.34
32.61,-76.93,29.48
32.61,-76.91,29.51
32.61,-76.89,29.52
32.61,-76.87,29.39
32.61,-76.75,29.59
32.61,-76.73,29.6
32.61,-76.71,29.56
32.61,-76.65,29.51
32.61,-76.63,29.53
32.61,-76.61,29.53
32.61,-76.59,29.51
32.59,-80.11,29.9
32.59,-80.09,29.94
32.59,-80.07,29.91
32.59,-80.05,29.86
32.59,-79.83,29.58
32.59,-79.81,29.59
32.59,-79.79,29.71
32.59,-79.77,29.76
32.59,-79.67,29.16
32.59,-79.65,29.16
32.59,-79.63,29.17
32.59,-79.61,29.18
32.59,-79.59,29.16
32.59,-79.57,29.16
32.59,-79.55,29.13
32.59,-79.53,29.02
32.59,-79.45,28.72
32.59,-79.43,28.71
32.59,-79.41,28.71
32.59,-79.39,28.75
32.59,-79.37,28.65
32.59,-79.35,28.61
32.59,-79.33,28.55
32.59,-79.31,28.56
32.59,-78.61,28.75
32.59,-78.59,28.72
32.59,-78.53,28.71
32.59,-78.51,28.72
32.59,-78.33,28.75
32.59,-78.31,28.73
32.59,-78.29,28.71
32.59,-78.23,28.78
32.59,-78.17,28.8
32.59,-78.15,28.79
32.59,-78.13,28.61
32.59,-78.11,28.6
32.59,-78.09,28.62
32.59,-78.07,28.66
32.59,-78.05,28.7
32.59,-78.03,28.68
32.59,-78.01,28.65
32.59,-77.99,28.68
32.59,-77.97,28.76
32.59,-77.95,28.8
32.59,-77.93,28.75
32.59,-77.91,28.9
32.59,-77.89,28.89
32.59,-77.87,28.86
32.59,-77.85,28.83
32.59,-77.83,28.87
32.59,-77.81,28.9
32.59,-77.79,29.41
32.59,-77.77,29.66
32.59,-77.75,29.73
32.59,-77.73,29.81
32.59,-77.71,29.9
32.59,-77.69,29.96
32.59,-77.67,29.98
32.59,-77.65,29.99
32.59,-77.63,30.0
32.59,-77.61,29.98
32.59,-77.59,30.01
32.59,-77.57,29.96
32.59,-77.55,29.94
32.59,-77.53,29.94
32.59,-77.51,29.9
32.59,-77.49,29.92
32.59,-77.47,29.95
32.59,-77.45,29.9
32.59,-77.43,29.88
32.59,-77.41,29.86
32.59,-77.39,29.85
32.59,-77.37,29.84
32.59,-77.35,29.85
32.59,-77.33,29.77
32.59,-77.31,29.73
32.59,-77.29,29.73
32.59,-77.27,29.8
32.59,-77.25,29.79
32.59,-77.23,29.75
32.59,-77.21,29.76
32.59,-77.19,29.73
32.59,-77.17,29.72
32.59,-77.15,29.67
32.59,-77.13,29.63
32.59,-77.11,29.58
32.59,-77.05,29.43
32.59,-77.03,29.49
32.59,-77.01,29.47
32.59,-76.99,29.4
32.59,-76.97,29.36
32.59,-76.95,29.37
32.59,-76.93,29.41
32.59,-76.91,29.41
32.59,-76.89,29.42
32.59,-76.87,29.38
32.59,-76.85,29.39
32.59,-76.83,29.48
32.59,-76.71,29.54
32.59,-76.63,29.5
32.59,-76.61,29.52
32.57,-80.11,29.86
32.57,-80.09,29.87
32.57,-80.07,29.88
32.57,-79.87,29.58
32.57,-79.85,29.58
32.57,-79.83,29.76
32.57,-79.81,29.81
32.57,-79.75,29.73
32.57,-79.65,29.11
32.57,-79.63,29.11
32.57,-79.61,29.11
32.57,-79.59,29.13
