lat,lon,sst
30.15,-80.25,28.37
30.15,-80.23,28.49
30.15,-80.21,28.95
30.15,-80.19,29.19
30.15,-80.17,29.31
30.15,-80.15,29.4
30.15,-80.13,29.46
30.15,-80.11,29.51
30.15,-80.09,29.55
30.15,-80.07,29.57
30.15,-80.05,29.57
30.15,-80.03,29.75
30.15,-80.01,29.86
30.15,-79.99,29.77
30.15,-79.97,29.73
30.15,-79.95,29.84
30.15,-79.93,29.83
30.15,-79.91,29.88
30.15,-79.89,29.96
30.15,-79.87,29.99
30.15,-79.85,30.01
30.15,-79.83,29.99
30.15,-79.81,29.99
30.15,-79.79,29.95
30.15,-79.77,30.0
30.15,-79.75,30.03
30.15,-79.73,30.06
30.15,-79.71,30.0
30.15,-79.69,30.03
30.15,-79.67,30.02
30.15,-79.65,30.03
30.15,-79.63,29.99
30.15,-79.61,30.02
30.15,-79.59,30.04
30.15,-79.57,30.03
30.15,-79.55,29.99
30.15,-79.53,29.96
30.15,-79.51,29.96
30.15,-79.49,30.04
30.15,-79.47,30.04
30.15,-79.45,30.04
30.15,-79.43,30.1
30.15,-79.41,30.15
30.15,-79.39,30.04
30.15,-79.37,29.88
30.15,-79.35,29.87
30.15,-79.33,29.83
30.15,-79.31,29.79
30.15,-79.29,29.94
30.15,-79.27,29.94
30.15,-79.25,29.98
30.15,-79.23,29.96
30.15,-79.21,30.01
30.15,-79.19,30.0
30.15,-79.17,30.01
30.15,-79.15,30.01
30.15,-79.13,30.08
30.15,-79.11,30.04
30.15,-79.09,29.93
30.15,-79.07,29.98
30.15,-79.05,29.93
30.15,-79.03,29.96
30.15,-78.95,29.58
30.15,-78.93,29.58
30.15,-78.71,29.32
30.15,-78.69,29.34
30.15,-78.67,29.28
30.15,-78.65,29.34
30.15,-78.61,29.27
30.15,-78.59,29.19
30.15,-78.57,29.15
30.15,-78.55,29.12
30.15,-78.53,29.03
30.15,-78.51,29.04
30.15,-78.49,29.09
30.15,-78.47,29.22
30.15,-78.45,29.35
30.15,-78.43,29.47
30.15,-78.25,28.87
30.15,-78.23,28.85
30.15,-78.21,28.93
30.15,-78.07,29.18
30.15,-78.05,29.21
30.15,-78.03,29.14
30.15,-78.01,29.13
30.15,-77.99,29.05
30.15,-77.97,29.03
30.15,-77.95,28.96
30.15,-77.93,28.9
30.15,-77.91,28.85
30.15,-77.77,28.71
30.15,-77.75,28.71
30.15,-77.73,28.78
30.15,-77.71,28.71
30.15,-77.67,28.83
30.15,-77.65,28.74
30.15,-77.63,28.65
30.15,-77.61,28.48
30.15,-77.59,28.45
30.15,-77.57,28.4
30.15,-77.55,28.44
30.15,-77.53,28.42
30.15,-77.51,28.32
30.15,-77.49,28.33
30.15,-77.47,28.35
30.15,-77.45,28.37
30.15,-77.43,28.4
30.15,-77.41,28.41
30.15,-77.39,28.55
30.15,-77.37,28.57
30.15,-77.35,28.56
30.15,-76.99,28.92
30.15,-76.97,28.72
30.15,-76.95,28.76
30.15,-76.65,28.56
30.15,-76.63,28.56
30.15,-76.61,28.61
30.15,-76.45,28.61
30.15,-76.43,28.54
30.15,-76.11,28.74
30.15,-76.09,28.74
30.15,-75.93,28.82
30.15,-75.91,28.92
30.15,-75.89,28.96
30.15,-75.87,28.83
30.13,-81.67,30.17
30.13,-81.65,30.21
30.13,-81.63,30.15
30.13,-81.23,29.16
30.13,-81.21,29.1
30.13,-81.19,29.05
30.13,-81.17,29.07
30.13,-81.15,28.97
30.13,-81.13,28.95
30.13,-81.11,28.86
30.13,-81.09,28.79
30.13,-81.07,28.83
30.13,-81.05,28.83
30.13,-81.03,28.82
30.13,-81.01,28.81
30.13,-80.99,28.79
30.13,-80.97,28.78
30.13,-80.95,28.81
30.13,-80.93,28.8
30.13,-80.91,28.79
30.13,-80.89,28.74
30.13,-80.87,28.8
30.13,-80.85,28.84
30.13,-80.83,28.83
30.13,-80.81,28.83
30.13,-80.79,28.84
30.13,-80.77,28.8
30.13,-80.75,28.77
30.13,-80.73,28.71
30.13,-80.71,28.65
30.13,-80.69,28.59
30.13,-80.67,28.55
30.13,-80.65,28.41
30.13,-80.63,28.38
30.13,-80.61,28.38
30.13,-80.59,28.31
30.13,-80.57,28.33
30.13,-80.55,28.33
30.13,-80.53,28.33
30.13,-80.51,28.23
30.13,-80.49,28.06
30.13,-80.47,28.0
30.13,-80.25,28.4
30.13,-80.23,28.57
30.13,-80.21,29.06
30.13,-80.19,29.28
30.13,-80.17,29.29
30.13,-80.15,29.48
30.13,-80.13,29.5
30.13,-80.11,29.64
30.13,-80.09,29.61
30.13,-80.07,29.68
30.13,-80.05,29.67
30.13,-80.03,29.79
30.13,-80.01,29.87
30.13,-79.99,29.77
30.13,-79.97,29.79
30.13,-79.95,29.82
30.13,-79.93,29.87
30.13,-79.91,29.88
30.13,-79.89,29.98
30.13,-79.87,29.98
30.13,-79.85,30.02
30.13,-79.83,30.08
30.13,-79.81,29.97
30.13,-79.79,29.96
30.13,-79.77,30.02
30.13,-79.75,30.02
30.13,-79.73,30.01
30.13,-79.71,30.05
30.13,-79.69,30.01
30.13,-79.67,30.01
30.13,-79.65,30.0
30.13,-79.63,29.94
30.13,-79.61,30.02
30.13,-79.59,30.12
30.13,-79.57,30.07
30.13,-79.55,30.01
30.13,-79.53,30.04
30.13,-79.51,29.98
30.13,-79.49,30.04
30.13,-79.47,30.1
30.13,-79.45,30.1
30.13,-79.43,30.13
30.13,-79.41,30.03
30.13,-79.39,29.96
30.13,-79.37,29.9
30.13,-79.35,29.93
30.13,-79.33,29.89
30.13,-79.31,29.91
30.13,-79.29,30.01
30.13,-79.27,30.01
30.13,-79.25,29.99
30.13,-79.23,29.96
30.13,-79.21,29.99
30.13,-79.19,29.95
30.13,-79.17,29.98
30.13,-79.15,30.06
30.13,-79.13,30.1
30.13,-79.11,29.99
30.13,-79.09,29.97
30.13,-79.07,29.94
30.13,-79.05,29.89
30.13,-79.03,29.9
30.13,-79.01,29.73
30.13,-78.99,29.39
30.13,-78.97,29.39
30.13,-78.93,29.88
30.13,-78.91,29.91
30.13,-78.71,29.39
30.13,-78.69,29.37
30.13,-78.67,29.29
30.13,-78.65,29.33
30.13,-78.63,29.33
30.13,-78.61,29.26
30.13,-78.59,29.23
30.13,-78.57,29.22
30.13,-78.55,29.14
30.13,-78.53,29.07
30.13,-78.51,29.04
30.13,-78.49,29.14
30.13,-78.47,29.27
30.13,-78.45,29.44
30.13,-78.43,29.47
30.13,-78.09,29.07
30.13,-78.07,29.08
30.13,-78.05,29.24
30.13,-78.03,29.18
30.13,-78.01,29.15
30.13,-77.99,29.07
30.13,-77.97,29.07
30.13,-77.95,28.79
30.13,-77.93,28.7
30.13,-77.91,28.78
30.13,-77.81,28.77
30.13,-77.79,28.76
30.13,-77.77,28.75
30.13,-77.75,28.8
30.13,-77.73,28.91
30.13,-77.71,28.91
30.13,-77.69,28.84
30.13,-77.67,28.67
30.13,-77.65,28.55
30.13,-77.63,28.55
30.13,-77.61,28.47
30.13,-77.55,28.41
30.13,-77.53,28.33
30.13,-77.37,28.55
30.13,-77.35,28.56
30.13,-77.01,28.96
30.13,-76.99,28.97
30.13,-76.97,28.72
30.13,-76.95,28.73
30.13,-76.67,28.54
30.13,-76.65,28.6
30.13,-76.63,28.64
30.13,-76.61,28.68
30.13,-76.45,28.58
30.13,-76.43,28.51
30.13,-76.39,28.35
30.13,-76.23,28.59
30.13,-76.11,28.94
30.13,-75.93,28.82
30.13,-75.91,28.92
30.13,-75.89,28.98
30.11,-81.67,30.38
30.11,-81.65,30.2
30.11,-81.21,29.05
30.11,-81.19,29.14
30.11,-81.17,29.12
30.11,-81.15,28.99
30.11,-81.13,28.96
30.11,-81.11,28.88
30.11,-81.09,28.78
30.11,-81.07,28.89
30.11,-81.05,28.86
30.11,-81.03,28.91
30.11,-81.01,28.87
30.11,-80.99,28.77
30.11,-80.97,28.75
30.11,-80.95,28.8
30.11,-80.93,28.79
30.11,-80.91,28.75
30.11,-80.89,28.76
30.11,-80.87,28.78
30.11,-80.85,28.88
30.11,-80.83,28.8
30.11,-80.81,28.8
30.11,-80.79,28.78
30.11,-80.77,28.75
30.11,-80.75,28.75
30.11,-80.73,28.69
30.11,-80.71,28.64
30.11,-80.69,28.61
30.11,-80.67,28.56
30.11,-80.65,28.46
30.11,-80.63,28.36
30.11,-80.61,28.39
30.11,-80.59,28.33
30.11,-80.57,28.29
30.11,-80.55,28.25
30.11,-80.53,28.32
30.11,-80.51,28.23
30.11,-80.49,28.06
30.11,-80.25,28.58
30.11,-80.23,28.98
30.11,-80.21,29.16
30.11,-80.19,29.32
30.11,-80.17,29.35
30.11,-80.15,29.51
30.11,-80.13,29.57
30.11,-80.11,29.63
30.11,-80.09,29.68
30.11,-80.07,29.72
30.11,-80.05,29.71
30.11,-80.03,29.76
30.11,-79.99,29.75
30.11,-79.97,29.84
30.11,-79.95,29.9
30.11,-79.93,29.97
30.11,-79.91,30.0
30.11,-79.89,29.95
30.11,-79.87,29.95
30.11,-79.85,29.99
30.11,-79.83,29.99
30.11,-79.81,29.99
30.11,-79.79,29.98
30.11,-79.77,29.97
30.11,-79.75,29.99
30.11,-79.73,29.98
30.11,-79.71,30.1
30.11,-79.69,29.99
30.11,-79.67,30.07
30.11,-79.65,30.03
30.11,-79.63,30.04
30.11,-79.61,30.05
30.11,-79.59,30.11
30.11,-79.57,30.06
30.11,-79.55,30.05
30.11,-79.53,30.03
30.11,-79.51,30.02
30.11,-79.49,30.03
30.11,-79.47,30.07
30.11,-79.45,30.09
30.11,-79.43,30.08
30.11,-79.41,30.06
30.11,-79.39,30.02
30.11,-79.37,29.79
30.11,-79.35,29.9
30.11,-79.33,30.01
30.11,-79.31,30.01
30.11,-79.29,30.07
30.11,-79.27,30.07
30.11,-79.25,29.98
30.11,-79.23,29.97
30.11,-79.21,29.99
30.11,-79.19,29.99
30.11,-79.17,30.04
30.11,-79.15,30.01
30.11,-79.13,30.01
30.11,-79.11,29.97
30.11,-79.09,29.95
30.11,-79.07,29.91
30.11,-79.05,29.91
30.11,-79.03,29.79
30.11,-79.01,29.7
30.11,-78.97,29.39
30.11,-78.95,29.4
30.11,-78.93,29.61
30.11,-78.91,29.9
30.11,-78.71,29.3
30.11,-78.69,29.38
30.11,-78.67,29.36
30.11,-78.65,29.32
30.11,-78.63,29.38
30.11,-78.61,29.37
30.11,-78.59,29.3
30.11,-78.57,29.29
30.11,-78.55,29.11
30.11,-78.53,29.09
30.11,-78.51,29.01
30.11,-78.49,29.03
30.11,-78.47,29.3
30.11,-78.45,29.46
30.11,-78.11,29.06
30.11,-78.09,29.17
30.11,-78.07,29.12
30.11,-78.05,29.19
30.11,-78.03,29.12
30.11,-78.01,29.03
30.11,-77.99,29.03
30.11,-77.97,28.92
30.11,-77.95,28.8
30.11,-77.93,28.75
30.11,-77.81,28.78
30.11,-77.79,28.74
30.11,-77.77,28.72
30.11,-77.75,28.96
30.11,-77.73,28.93
30.11,-77.71,28.86
30.11,-77.69,28.74
30.11,-77.67,28.5
30.11,-77.65,28.52
30.11,-77.63,28.53
30.11,-77.61,28.49
30.11,-77.59,28.36
30.11,-77.01,28.93
30.11,-76.99,28.97
30.11,-76.97,28.89
30.11,-76.63,28.7
30.11,-76.61,28.71
30.11,-76.59,28.7
30.11,-76.39,28.41
30.11,-76.37,28.44
30.11,-76.25,28.61
30.11,-76.23,28.6
30.11,-76.21,28.57
30.11,-76.13,28.93
30.11,-76.11,28.92
30.09,-81.69,30.32
30.09,-81.67,30.33
30.09,-81.65,30.21
30.09,-81.21,29.29
30.09,-81.19,29.24
30.09,-81.17,29.15
30.09,-81.15,29.02
30.09,-81.13,28.92
30.09,-81.11,28.83
30.09,-81.09,28.75
30.09,-81.07,28.87
30.09,-81.05,28.99
30.09,-81.03,28.94
30.09,-81.01,28.82
30.09,-80.99,28.8
30.09,-80.97,28.76
30.09,-80.95,28.76
30.09,-80.93,28.78
30.09,-80.91,28.8
30.09,-80.89,28.78
30.09,-80.87,28.79
30.09,-80.85,28.8
30.09,-80.83,28.76
30.09,-80.81,28.75
30.09,-80.79,28.74
30.09,-80.77,28.78
30.09,-80.75,28.82
30.09,-80.73,28.71
30.09,-80.71,28.69
30.09,-80.69,28.65
30.09,-80.67,28.59
30.09,-80.65,28.54
30.09,-80.63,28.34
30.09,-80.61,28.36
30.09,-80.59,28.36
30.09,-80.57,28.28
30.09,-80.55,28.21
30.09,-80.53,28.2
30.09,-80.51,28.12
30.09,-80.49,28.02
30.09,-80.47,27.95
30.09,-80.27,28.64
30.09,-80.25,28.62
30.09,-80.23,29.05
30.09,-80.21,29.23
30.09,-80.19,29.28
30.09,-80.17,29.35
30.09,-80.15,29.47
30.09,-80.13,29.54
30.09,-80.11,29.68
30.09,-80.09,29.72
30.09,-80.07,29.77
30.09,-80.05,29.83
30.09,-80.03,29.77
30.09,-79.99,29.87
30.09,-79.97,29.9
30.09,-79.95,30.0
30.09,-79.93,30.07
30.09,-79.91,30.09
30.09,-79.89,30.01
30.09,-79.87,29.98
30.09,-79.85,29.97
30.09,-79.83,30.05
30.09,-79.81,30.01
30.09,-79.79,29.99
30.09,-79.77,29.98
30.09,-79.75,30.04
30.09,-79.73,30.02
30.09,-79.71,30.06
30.09,-79.69,30.09
30.09,-79.67,30.09
30.09,-79.65,30.01
30.09,-79.63,30.09
30.09,-79.61,30.06
30.09,-79.59,30.07
30.09,-79.57,30.05
30.09,-79.55,30.03
30.09,-79.53,30.02
30.09,-79.51,30.05
30.09,-79.49,30.08
30.09,-79.47,30.14
30.09,-79.45,30.12
30.09,-79.43,30.1
30.09,-79.41,30.04
30.09,-79.39,30.01
30.09,-79.37,29.96
30.09,-79.35,29.95
30.09,-79.33,29.98
30.09,-79.31,29.99
30.09,-79.29,30.0
30.09,-79.27,30.04
30.09,-79.25,30.0
30.09,-79.23,29.96
30.09,-79.21,29.98
30.09,-79.19,29.99
30.09,-79.17,30.02
30.09,-79.15,30.0
30.09,-79.13,29.98
30.09,-79.11,29.96
30.09,-79.09,29.91
30.09,-79.07,29.88
30.09,-79.05,29.83
30.09,-79.03,29.65
30.09,-79.01,29.51
30.09,-78.99,29.66
30.09,-78.97,29.67
30.09,-78.95,29.74
30.09,-78.93,29.8
30.09,-78.91,29.88
30.09,-78.75,29.43
30.09,-78.71,29.27
30.09,-78.69,29.25
30.09,-78.67,29.45
30.09,-78.65,29.47
30.09,-78.63,29.49
30.09,-78.61,29.4
30.09,-78.59,29.23
30.09,-78.57,29.15
30.09,-78.55,29.02
30.09,-78.53,29.0
30.09,-78.51,28.89
30.09,-78.49,28.95
30.09,-78.15,28.93
30.09,-78.13,28.99
30.09,-78.11,29.07
30.09,-78.09,29.12
30.09,-78.07,29.06
30.09,-78.03,29.1
30.09,-78.01,29.09
30.09,-77.99,29.07
30.09,-77.97,29.1
30.09,-77.95,29.18
30.09,-77.89,28.72
30.09,-77.87,28.72
30.09,-77.77,28.7
30.09,-77.75,28.68
30.09,-77.73,28.62
30.09,-77.71,28.65
30.09,-77.69,28.63
30.09,-77.67,28.53
30.09,-77.65,28.53
30.09,-77.63,28.5
30.09,-77.61,28.32
30.09,-77.01,28.91
30.09,-76.99,28.99
30.09,-76.63,28.75
30.09,-76.39,28.43
30.09,-76.03,28.51
30.09,-75.93,28.82
30.09,-75.85,28.35
30.09,-75.83,28.44
30.07,-81.23,29.33
30.07,-81.21,29.35
30.07,-81.19,29.29
30.07,-81.17,29.16
30.07,-81.15,29.12
30.07,-81.13,28.91
30.07,-81.11,28.82
30.07,-81.09,28.8
30.07,-81.07,28.92
30.07,-81.05,29.0
30.07,-81.03,28.85
30.07,-81.01,28.78
30.07,-80.99,28.8
30.07,-80.97,28.8
30.07,-80.95,28.8
30.07,-80.93,28.78
30.07,-80.91,28.8
30.07,-80.89,28.8
30.07,-80.87,28.75
30.07,-80.85,28.77
30.07,-80.83,28.77
30.07,-80.81,28.78
30.07,-80.79,28.78
30.07,-80.77,28.8
30.07,-80.75,28.82
30.07,-80.73,28.77
30.07,-80.71,28.68
30.07,-80.69,28.65
30.07,-80.67,28.61
30.07,-80.65,28.5
30.07,-80.63,28.35
30.07,-80.61,28.36
30.07,-80.59,28.36
30.07,-80.57,28.28
30.07,-80.55,28.21
30.07,-80.53,28.12
30.07,-80.51,28.03
30.07,-80.49,27.98
30.07,-80.47,27.9
30.07,-80.29,28.56
30.07,-80.27,28.64
30.07,-80.25,29.02
30.07,-80.23,29.1
30.07,-80.21,29.38
30.07,-80.19,29.3
30.07,-80.17,29.51
30.07,-80.15,29.5
30.07,-80.13,29.59
30.07,-80.11,29.7
30.07,-80.09,29.7
30.07,-80.07,29.75
30.07,-80.05,29.8
30.07,-80.03,29.63
30.07,-80.01,29.57
30.07,-79.99,29.84
30.07,-79.97,30.08
30.07,-79.95,30.13
30.07,-79.93,30.1
30.07,-79.91,30.05
30.07,-79.89,30.04
30.07,-79.87,30.04
30.07,-79.85,30.06
30.07,-79.83,30.01
30.07,-79.81,30.09
30.07,-79.79,30.07
30.07,-79.77,30.09
30.07,-79.75,30.05
30.07,-79.73,30.07
30.07,-79.71,30.01
30.07,-79.69,30.09
30.07,-79.67,30.09
30.07,-79.65,30.05
30.07,-79.63,30.04
30.07,-79.61,30.03
30.07,-79.59,30.09
30.07,-79.57,30.05
30.07,-79.55,30.03
30.07,-79.53,30.05
30.07,-79.51,30.07
30.07,-79.49,30.07
30.07,-79.47,30.14
30.07,-79.45,30.18
30.07,-79.43,30.14
30.07,-79.41,30.04
30.07,-79.39,30.03
30.07,-79.37,29.9
30.07,-79.35,29.99
30.07,-79.33,29.98
30.07,-79.31,29.99
30.07,-79.29,30.01
30.07,-79.27,30.01
30.07,-79.25,30.02
30.07,-79.23,30.01
30.07,-79.21,29.96
30.07,-79.19,29.99
30.07,-79.17,30.0
30.07,-79.15,29.95
30.07,-79.13,29.99
30.07,-79.11,29.96
30.07,-79.09,29.91
30.07,-79.07,29.92
30.07,-79.05,29.9
30.07,-79.03,29.77
30.07,-79.01,29.79
30.07,-78.99,29.78
30.07,-78.97,29.74
30.07,-78.95,29.78
30.07,-78.93,29.79
30.07,-78.91,29.85
30.07,-78.83,29.03
30.07,-78.77,29.38
30.07,-78.75,29.42
30.07,-78.73,29.37
30.07,-78.71,29.34
30.07,-78.69,29.3
30.07,-78.67,29.36
30.07,-78.65,29.4
30.07,-78.59,29.09
30.07,-78.53,28.91
30.07,-78.51,28.99
30.07,-78.49,28.99
30.07,-78.19,28.9
30.07,-78.17,28.97
30.07,-78.15,29.0
30.07,-78.13,29.01
30.07,-78.11,28.98
30.07,-78.09,29.08
30.07,-78.07,29.08
30.07,-78.05,29.12
30.07,-78.03,29.08
30.07,-78.01,29.12
30.07,-77.91,28.88
30.07,-77.89,28.96
30.07,-77.87,28.95
30.07,-77.85,28.88
30.07,-77.73,28.53
30.07,-77.71,28.54
30.07,-76.99,28.69
30.07,-76.97,28.71
30.07,-76.69,28.5
30.07,-76.67,28.49
30.07,-76.65,28.62
30.07,-76.63,28.69
30.07,-76.13,28.83
30.07,-76.01,28.64
30.07,-75.99,28.7
30.07,-75.97,28.73
30.07,-75.95,28.75
30.07,-75.93,28.62
30.07,-75.91,28.61
30.07,-75.89,28.58
30.07,-75.87,28.32
30.07,-75.85,28.37
30.07,-75.83,28.5
30.07,-75.81,28.49
30.07,-75.79,28.45
30.05,-81.71,30.33
30.05,-81.27,29.21
30.05,-81.25,29.24
30.05,-81.23,29.29
30.05,-81.21,29.29
30.05,-81.19,29.24
30.05,-81.17,29.16
30.05,-81.15,29.13
30.05,-81.13,28.96
30.05,-81.11,28.81
30.05,-81.09,28.89
30.05,-81.07,28.97
30.05,-81.05,28.92
30.05,-81.03,28.8
30.05,-80.97,28.83
30.05,-80.95,28.78
30.05,-80.93,28.78
30.05,-80.91,28.79
30.05,-80.89,28.76
30.05,-80.87,28.74
30.05,-80.85,28.73
30.05,-80.83,28.78
30.05,-80.81,28.77
30.05,-80.79,28.73
30.05,-80.77,28.78
30.05,-80.75,28.8
30.05,-80.73,28.76
30.05,-80.71,28.69
30.05,-80.69,28.64
30.05,-80.67,28.65
30.05,-80.65,28.47
30.05,-80.63,28.41
30.05,-80.61,28.38
30.05,-80.59,28.33
30.05,-80.57,28.28
30.05,-80.55,28.21
30.05,-80.53,28.09
30.05,-80.51,28.03
30.05,-80.49,27.94
30.05,-80.47,27.84
30.05,-80.45,27.75
30.05,-80.29,28.56
30.05,-80.27,28.65
30.05,-80.25,29.07
30.05,-80.23,29.14
30.05,-80.21,29.31
30.05,-80.19,29.25
30.05,-80.17,29.5
30.05,-80.15,29.52
30.05,-80.13,29.58
30.05,-80.11,29.69
30.05,-80.09,29.75
30.05,-80.07,29.74
30.05,-80.01,29.72
30.05,-79.97,30.02
30.05,-79.95,30.07
30.05,-79.93,30.15
30.05,-79.91,30.07
30.05,-79.89,30.09
30.05,-79.87,30.03
30.05,-79.85,30.05
30.05,-79.83,30.12
30.05,-79.81,30.07
30.05,-79.79,30.13
30.05,-79.77,30.16
30.05,-79.75,30.07
30.05,-79.73,30.12
30.05,-79.71,30.09
30.05,-79.69,30.07
30.05,-79.67,30.06
30.05,-79.65,30.03
30.05,-79.63,30.04
30.05,-79.61,30.05
30.05,-79.59,30.07
30.05,-79.57,30.08
30.05,-79.55,30.06
30.05,-79.53,30.06
30.05,-79.51,30.06
30.05,-79.49,30.1
30.05,-79.47,30.11
30.05,-79.45,30.15
30.05,-79.43,30.15
30.05,-79.41,30.08
30.05,-79.39,30.06
30.05,-79.37,29.94
30.05,-79.35,29.96
30.05,-79.33,30.0
30.05,-79.31,30.05
30.05,-79.29,30.03
30.05,-79.27,30.06
30.05,-79.25,30.06
30.05,-79.23,30.01
30.05,-79.21,30.01
30.05,-79.19,29.95
30.05,-79.17,29.95
30.05,-79.15,29.97
30.05,-79.13,29.98
30.05,-79.11,29.97
30.05,-79.09,29.96
30.05,-79.07,29.96
30.05,-79.05,29.92
30.05,-78.99,29.76
30.05,-78.75,29.37
30.05,-78.73,29.27
30.05,-78.71,29.25
30.05,-78.69,29.22
30.05,-78.67,29.21
30.05,-78.65,29.16
30.05,-78.53,28.98
30.05,-78.19,28.86
30.05,-78.17,28.9
30.05,-78.15,29.08
30.05,-78.13,29.01
30.05,-78.11,28.98
30.05,-78.09,29.03
30.05,-78.07,29.07
30.05,-78.05,29.19
30.05,-78.03,29.23
30.05,-78.01,29.24
30.05,-77.93,28.82
30.05,-77.91,28.88
30.05,-77.89,28.95
30.05,-77.87,28.93
30.05,-77.85,28.87
30.05,-77.65,28.64
30.05,-76.99,28.85
30.05,-76.97,28.78
30.05,-76.15,28.65
30.05,-76.13,28.66
30.05,-76.05,28.47
30.05,-76.03,28.51
30.05,-76.01,28.63
30.05,-75.99,28.71
30.05,-75.97,28.7
30.05,-75.95,28.7
30.05,-75.93,28.54
30.05,-75.91,28.56
30.05,-75.85,28.38
30.05,-75.83,28.43
30.05,-75.81,28.43
30.05,-75.79,28.39
30.05,-75.35,28.41
30.03,-81.27,29.22
30.03,-81.25,29.27
30.03,-81.23,29.29
30.03,-81.21,29.28
30.03,-81.19,29.22
30.03,-81.17,29.22
30.03,-81.15,29.12
30.03,-81.13,28.97
30.03,-81.11,28.81
30.03,-81.09,28.91
30.03,-81.07,28.95
30.03,-80.93,28.76
30.03,-80.91,28.77
30.03,-80.89,28.78
30.03,-80.87,28.75
30.03,-80.85,28.72
30.03,-80.83,28.74
30.03,-80.81,28.76
30.03,-80.79,28.74
30.03,-80.77,28.73
30.03,-80.75,28.79
30.03,-80.73,28.76
30.03,-80.71,28.72
30.03,-80.69,28.6
30.03,-80.67,28.61
30.03,-80.65,28.53
30.03,-80.63,28.5
30.03,-80.61,28.41
30.03,-80.59,28.36
30.03,-80.57,28.23
30.03,-80.55,28.24
30.03,-80.53,28.07
30.03,-80.51,28.05
30.03,-80.49,27.96
30.03,-80.47,27.84
30.03,-80.45,27.7
30.03,-80.43,27.66
30.03,-80.31,28.53
30.03,-80.29,28.57
30.03,-80.27,29.01
30.03,-80.25,29.06
30.03,-80.23,29.22
30.03,-80.21,29.27
30.03,-80.19,29.34
30.03,-80.17,29.46
30.03,-80.15,29.43
30.03,-80.13,29.48
30.03,-80.11,29.71
30.03,-80.09,29.7
30.03,-80.07,29.77
30.03,-80.01,29.78
30.03,-79.99,29.77
30.03,-79.97,29.89
30.03,-79.95,30.1
30.03,-79.93,30.14
30.03,-79.91,30.12
30.03,-79.89,30.1
30.03,-79.87,30.05
30.03,-79.85,30.08
30.03,-79.83,30.13
30.03,-79.81,30.06
30.03,-79.79,30.07
30.03,-79.77,30.12
30.03,-79.75,30.11
30.03,-79.73,30.15
30.03,-79.71,30.09
30.03,-79.69,30.11
30.03,-79.67,30.06
30.03,-79.65,30.05
30.03,-79.63,30.06
30.03,-79.61,30.02
30.03,-79.59,30.04
30.03,-79.57,30.08
30.03,-79.55,30.03
30.03,-79.53,30.06
30.03,-79.51,29.99
30.03,-79.49,30.08
30.03,-79.47,30.12
30.03,-79.45,30.13
30.03,-79.43,30.14
30.03,-79.41,30.1
30.03,-79.39,30.06
30.03,-79.37,29.99
30.03,-79.35,30.0
30.03,-79.33,30.02
30.03,-79.31,30.0
30.03,-79.29,29.96
30.03,-79.27,30.07
30.03,-79.25,29.98
30.03,-79.23,30.0
30.03,-79.21,29.99
30.03,-79.19,29.94
30.03,-79.17,29.97
30.03,-79.15,29.89
30.03,-79.07,29.96
30.03,-78.73,29.19
30.03,-78.25,28.75
30.03,-78.23,28.71
30.03,-78.19,28.79
30.03,-78.17,28.88
30.03,-78.15,29.0
30.03,-78.11,28.89
30.03,-78.09,28.94
30.03,-78.07,29.1
30.03,-78.05,29.05
30.03,-78.03,29.22
30.03,-78.01,29.48
30.03,-77.95,28.78
30.03,-77.91,28.89
30.03,-77.89,28.8
30.03,-77.87,28.78
30.03,-77.85,28.59
30.03,-77.83,28.5
30.03,-77.81,28.49
30.03,-77.79,28.56
30.03,-77.77,28.67
30.03,-77.13,28.73
30.03,-76.43,28.51
30.03,-76.03,28.57
30.03,-76.01,28.61
30.03,-75.99,28.58
30.03,-75.97,28.61
30.03,-75.95,28.53
30.03,-75.93,28.48
30.03,-75.91,28.42
30.03,-75.81,28.42
30.01,-81.27,29.27
30.01,-81.25,29.36
30.01,-81.23,29.34
30.01,-81.21,29.33
30.01,-81.19,29.23
30.01,-81.17,29.14
30.01,-81.15,29.08
30.01,-80.93,28.77
30.01,-80.91,28.8
30.01,-80.89,28.76
30.01,-80.87,28.79
30.01,-80.85,28.75
30.01,-80.83,28.78
30.01,-80.81,28.74
30.01,-80.79,28.73
30.01,-80.77,28.77
30.01,-80.75,28.77
30.01,-80.73,28.76
30.01,-80.71,28.71
30.01,-80.69,28.69
30.01,-80.67,28.64
30.01,-80.65,28.57
30.01,-80.63,28.52
30.01,-80.61,28.46
30.01,-80.59,28.39
30.01,-80.57,28.31
30.01,-80.55,28.26
30.01,-80.53,28.14
30.01,-80.51,28.06
30.01,-80.49,27.97
30.01,-80.47,27.84
30.01,-80.45,27.69
30.01,-80.31,28.54
30.01,-80.29,28.58
30.01,-80.27,28.93
30.01,-80.25,28.97
30.01,-80.23,29.06
30.01,-80.21,29.21
30.01,-80.19,29.29
30.01,-80.17,29.31
30.01,-80.15,29.29
30.01,-80.13,29.5
30.01,-80.11,29.7
30.01,-80.09,29.66
30.01,-80.07,29.72
30.01,-80.05,29.74
30.01,-80.03,29.8
30.01,-80.01,29.82
30.01,-79.99,29.8
30.01,-79.97,29.99
30.01,-79.95,30.09
30.01,-79.93,30.13
30.01,-79.91,30.15
30.01,-79.89,30.12
30.01,-79.87,30.11
30.01,-79.85,30.11
30.01,-79.83,30.11
