lat,lon,sst
31.37,-79.99,28.64
31.37,-79.95,28.7
31.37,-79.93,28.73
31.37,-79.91,28.76
31.37,-79.89,28.79
31.37,-79.75,29.42
31.37,-79.73,29.34
31.37,-79.71,29.27
31.37,-79.69,29.3
31.37,-79.57,28.62
31.37,-79.55,28.56
31.37,-79.49,28.85
31.37,-79.47,28.81
31.37,-79.45,28.8
31.37,-79.43,28.77
31.37,-79.41,28.97
31.37,-79.39,29.29
31.37,-79.37,29.39
31.37,-79.35,29.47
31.37,-79.33,29.51
31.37,-79.31,29.5
31.37,-79.29,29.48
31.37,-79.27,29.45
31.37,-79.25,29.42
31.37,-79.23,29.39
31.37,-79.21,29.29
31.37,-79.19,29.27
31.37,-79.17,29.15
31.37,-79.15,29.11
31.37,-79.13,29.19
31.37,-79.11,29.13
31.37,-79.07,29.23
31.37,-79.05,29.28
31.37,-79.03,29.24
31.37,-78.95,29.33
31.37,-78.93,29.34
31.37,-78.77,29.3
31.37,-78.75,29.33
31.37,-78.73,29.4
31.37,-78.71,29.4
31.37,-78.69,29.51
31.37,-78.67,29.63
31.37,-78.65,29.65
31.37,-78.63,29.66
31.37,-78.61,29.59
31.37,-78.59,29.58
31.37,-78.57,29.57
31.37,-78.55,29.59
31.37,-78.53,29.65
31.37,-78.51,29.62
31.37,-78.49,29.65
31.37,-78.47,29.71
31.37,-78.45,29.71
31.37,-78.43,29.7
31.37,-78.41,29.65
31.37,-78.39,29.63
31.37,-78.37,29.63
31.37,-78.35,29.67
31.37,-78.33,29.69
31.37,-78.31,29.72
31.37,-78.29,29.7
31.37,-78.27,29.71
31.37,-78.25,29.74
31.37,-78.23,29.76
31.37,-78.21,29.77
31.37,-78.19,29.8
31.37,-78.17,29.84
31.37,-78.15,29.97
31.37,-78.13,29.91
31.37,-78.11,29.91
31.37,-77.99,29.67
31.37,-77.97,29.65
31.37,-77.91,29.56
31.37,-77.37,28.57
31.37,-77.35,28.62
31.37,-77.33,28.67
31.37,-77.31,28.74
31.37,-77.29,28.81
31.37,-77.27,28.83
31.37,-77.25,28.87
31.37,-77.23,28.86
31.37,-77.21,28.8
31.37,-77.19,28.85
31.37,-77.17,28.96
31.37,-77.15,28.96
31.37,-77.13,28.78
31.37,-77.11,28.79
31.37,-76.65,28.63
31.37,-76.63,28.66
31.37,-76.61,28.78
31.37,-76.59,28.89
31.37,-76.57,28.9
31.37,-76.55,29.04
31.37,-76.53,29.03
31.37,-76.39,28.97
31.37,-76.37,28.92
31.37,-76.33,29.0
31.37,-76.31,29.04
31.37,-76.29,29.04
31.37,-76.27,28.99
31.37,-76.25,29.16
31.37,-76.23,29.0
31.37,-76.11,28.82
31.37,-76.09,28.86
31.37,-76.07,28.86
31.37,-76.05,28.77
31.37,-76.03,28.77
31.37,-76.01,28.51
31.35,-81.25,30.55
31.35,-81.23,30.54
31.35,-81.21,30.63
31.35,-81.19,30.65
31.35,-81.17,30.62
31.35,-81.15,30.48
31.35,-81.13,30.39
31.35,-81.11,30.31
31.35,-81.09,30.23
31.35,-81.07,30.1
31.35,-81.05,29.98
31.35,-81.03,29.84
31.35,-81.01,29.77
31.35,-80.99,29.68
31.35,-80.97,29.61
31.35,-80.95,29.59
31.35,-80.93,29.56
31.35,-80.91,29.51
31.35,-80.89,29.39
31.35,-80.87,29.39
31.35,-80.85,29.35
31.35,-80.83,29.36
31.35,-80.81,29.37
31.35,-80.79,29.39
31.35,-80.77,29.38
31.35,-80.75,29.33
31.35,-80.73,29.31
31.35,-80.71,29.24
31.35,-80.69,29.14
31.35,-80.67,29.09
31.35,-80.65,29.07
31.35,-80.63,28.99
31.35,-80.61,29.08
31.35,-80.59,29.1
31.35,-80.57,28.95
31.35,-80.55,28.96
31.35,-80.53,28.96
31.35,-80.51,28.96
31.35,-80.49,28.89
31.35,-80.47,28.89
31.35,-80.45,28.86
31.35,-80.43,28.8
31.35,-80.41,28.76
31.35,-80.39,28.77
31.35,-80.37,28.81
31.35,-80.35,28.86
31.35,-80.33,28.91
31.35,-80.31,28.81
31.35,-80.29,28.64
31.35,-80.27,28.42
31.35,-80.25,28.43
31.35,-80.23,28.46
31.35,-80.21,28.42
31.35,-80.19,28.46
31.35,-80.11,28.48
31.35,-80.09,28.49
31.35,-80.05,28.6
31.35,-80.03,28.59
31.35,-80.01,28.59
31.35,-79.99,28.64
31.35,-79.97,28.68
31.35,-79.95,28.72
31.35,-79.93,28.74
31.35,-79.79,29.18
31.35,-79.77,29.32
31.35,-79.71,29.34
31.35,-79.51,28.73
31.35,-79.49,28.79
31.35,-79.47,28.85
31.35,-79.45,28.84
31.35,-79.43,28.78
31.35,-79.41,29.07
31.35,-79.39,29.37
31.35,-79.37,29.39
31.35,-79.35,29.4
31.35,-79.33,29.46
31.35,-79.31,29.47
31.35,-79.29,29.46
31.35,-79.27,29.46
31.35,-79.25,29.4
31.35,-79.23,29.33
31.35,-79.21,29.31
31.35,-79.19,29.24
31.35,-79.17,29.27
31.35,-79.15,29.2
31.35,-79.13,29.21
31.35,-79.11,29.17
31.35,-79.09,29.19
31.35,-79.07,29.21
31.35,-79.05,29.25
31.35,-79.01,29.18
31.35,-78.99,29.26
31.35,-78.97,29.35
31.35,-78.95,29.37
31.35,-78.93,29.39
31.35,-78.91,29.32
31.35,-78.89,29.27
31.35,-78.87,29.23
31.35,-78.79,29.27
31.35,-78.77,29.36
31.35,-78.75,29.41
31.35,-78.73,29.46
31.35,-78.71,29.51
31.35,-78.69,29.58
31.35,-78.67,29.64
31.35,-78.65,29.68
31.35,-78.63,29.67
31.35,-78.61,29.64
31.35,-78.59,29.6
31.35,-78.57,29.59
31.35,-78.55,29.62
31.35,-78.53,29.62
31.35,-78.51,29.62
31.35,-78.49,29.71
31.35,-78.47,29.71
31.35,-78.45,29.7
31.35,-78.43,29.66
31.35,-78.41,29.63
31.35,-78.39,29.62
31.35,-78.37,29.63
31.35,-78.35,29.69
31.35,-78.33,29.73
31.35,-78.31,29.78
31.35,-78.29,29.75
31.35,-78.27,29.74
31.35,-78.25,29.73
31.35,-78.23,29.7
31.35,-78.21,29.74
31.35,-78.19,29.84
31.35,-78.17,29.87
31.35,-78.15,29.85
31.35,-78.13,29.83
31.35,-78.11,29.79
31.35,-78.09,29.79
31.35,-78.03,29.82
31.35,-78.01,29.33
31.35,-77.99,29.45
31.35,-77.97,29.4
31.35,-77.95,29.32
31.35,-77.35,28.67
31.35,-77.33,28.72
31.35,-77.31,28.89
31.35,-77.29,28.9
31.35,-77.27,28.92
31.35,-77.25,28.99
31.35,-77.23,28.92
31.35,-77.21,28.79
31.35,-77.19,28.92
31.35,-77.17,29.03
31.35,-77.13,28.9
31.35,-77.11,28.87
31.35,-77.09,28.71
31.35,-76.63,28.77
31.35,-76.61,28.82
31.35,-76.59,28.96
31.35,-76.57,29.0
31.35,-76.55,29.07
31.35,-76.53,29.04
31.35,-76.51,29.06
31.35,-76.39,29.04
31.35,-76.31,29.02
31.35,-76.29,28.99
31.35,-76.27,28.98
31.35,-76.25,29.19
31.35,-76.23,29.03
31.35,-76.21,29.07
31.35,-76.19,29.14
31.35,-76.17,29.13
31.35,-76.13,28.92
31.35,-76.11,28.98
31.35,-76.09,29.06
31.35,-76.07,29.0
31.35,-76.05,29.01
31.35,-76.03,28.97
31.35,-76.01,28.66
31.33,-81.25,30.32
31.33,-81.23,30.32
31.33,-81.21,30.74
31.33,-81.19,30.61
31.33,-81.17,30.62
31.33,-81.15,30.58
31.33,-81.13,30.44
31.33,-81.11,30.39
31.33,-81.09,30.23
31.33,-81.07,30.08
31.33,-81.05,29.87
31.33,-81.03,29.71
31.33,-81.01,29.73
31.33,-80.99,29.68
31.33,-80.97,29.62
31.33,-80.95,29.59
31.33,-80.93,29.55
31.33,-80.91,29.47
31.33,-80.89,29.4
31.33,-80.87,29.37
31.33,-80.85,29.32
31.33,-80.83,29.34
31.33,-80.81,29.34
31.33,-80.79,29.35
31.33,-80.77,29.34
31.33,-80.75,29.34
31.33,-80.73,29.27
31.33,-80.71,29.26
31.33,-80.69,29.14
31.33,-80.67,29.07
31.33,-80.65,29.07
31.33,-80.63,28.99
31.33,-80.61,29.04
31.33,-80.59,29.0
31.33,-80.57,28.96
31.33,-80.55,28.83
31.33,-80.53,28.89
31.33,-80.51,28.94
31.33,-80.49,28.93
31.33,-80.47,28.96
31.33,-80.45,28.95
31.33,-80.43,28.86
31.33,-80.41,28.8
31.33,-80.39,28.71
31.33,-80.37,28.71
31.33,-80.35,28.84
31.33,-80.33,28.83
31.33,-80.31,28.68
31.33,-80.29,28.56
31.33,-80.27,28.48
31.33,-80.25,28.65
31.33,-80.23,28.62
31.33,-80.21,28.56
31.33,-80.19,28.53
31.33,-80.17,28.55
31.33,-80.07,28.52
31.33,-80.05,28.63
31.33,-80.01,28.66
31.33,-79.99,28.69
31.33,-79.97,28.69
31.33,-79.95,28.71
31.33,-79.93,28.73
31.33,-79.91,28.74
31.33,-79.83,29.06
31.33,-79.81,29.2
31.33,-79.79,29.24
31.33,-79.77,29.43
31.33,-79.75,29.37
31.33,-79.49,28.73
31.33,-79.47,28.84
31.33,-79.45,28.9
31.33,-79.43,29.05
31.33,-79.41,29.26
31.33,-79.39,29.47
31.33,-79.37,29.4
31.33,-79.35,29.38
31.33,-79.33,29.43
31.33,-79.31,29.44
31.33,-79.29,29.4
31.33,-79.27,29.44
31.33,-79.25,29.41
31.33,-79.23,29.37
31.33,-79.21,29.32
31.33,-79.19,29.31
31.33,-79.17,29.26
31.33,-79.15,29.21
31.33,-79.13,29.22
31.33,-79.11,29.36
31.33,-79.09,29.34
31.33,-79.07,29.25
31.33,-79.05,29.23
31.33,-79.03,29.32
31.33,-79.01,29.25
31.33,-78.99,29.26
31.33,-78.97,29.33
31.33,-78.95,29.42
31.33,-78.93,29.4
31.33,-78.91,29.3
31.33,-78.89,29.22
31.33,-78.87,29.25
31.33,-78.85,29.26
31.33,-78.83,29.26
31.33,-78.81,29.37
31.33,-78.79,29.37
31.33,-78.77,29.41
31.33,-78.75,29.48
31.33,-78.73,29.59
31.33,-78.71,29.63
31.33,-78.69,29.62
31.33,-78.67,29.65
31.33,-78.65,29.69
31.33,-78.63,29.66
31.33,-78.61,29.63
31.33,-78.59,29.62
31.33,-78.57,29.6
31.33,-78.55,29.56
31.33,-78.53,29.59
31.33,-78.51,29.65
31.33,-78.49,29.7
31.33,-78.47,29.67
31.33,-78.45,29.63
31.33,-78.43,29.67
31.33,-78.41,29.68
31.33,-78.39,29.66
31.33,-78.37,29.65
31.33,-78.35,29.72
31.33,-78.33,29.74
31.33,-78.31,29.73
31.33,-78.29,29.72
31.33,-78.27,29.71
31.33,-78.25,29.72
31.33,-78.23,29.76
31.33,-78.21,29.8
31.33,-78.19,29.84
31.33,-78.17,29.82
31.33,-78.15,29.78
31.33,-78.13,29.79
31.33,-78.11,29.76
31.33,-78.05,29.74
31.33,-78.03,29.77
31.33,-78.01,29.38
31.33,-77.99,29.51
31.33,-77.97,29.39
31.33,-77.95,29.32
31.33,-77.33,28.81
31.33,-77.31,28.93
31.33,-77.29,28.92
31.33,-77.27,28.95
31.33,-77.25,28.98
31.33,-77.23,28.85
31.33,-77.21,28.87
31.33,-77.19,28.95
31.33,-77.17,28.94
31.33,-77.15,28.89
31.33,-77.13,28.86
31.33,-77.11,28.51
31.33,-77.09,28.71
31.33,-77.07,28.74
31.33,-76.63,28.92
31.33,-76.61,29.01
31.33,-76.59,29.02
31.33,-76.57,29.13
31.33,-76.55,29.1
31.33,-76.53,29.09
31.33,-76.39,29.0
31.33,-76.37,28.99
31.33,-76.29,29.07
31.33,-76.27,29.09
31.33,-76.25,29.04
31.33,-76.23,28.97
31.33,-76.21,28.98
31.33,-76.15,29.06
31.33,-76.13,29.1
31.33,-76.11,29.08
31.33,-76.09,29.06
31.33,-76.07,29.03
31.33,-76.05,29.03
31.33,-76.03,29.01
31.33,-76.01,28.74
31.33,-75.99,28.58
31.31,-81.25,30.31
31.31,-81.23,30.24
31.31,-81.21,30.61
31.31,-81.19,30.55
31.31,-81.17,30.57
31.31,-81.15,30.59
31.31,-81.13,30.55
31.31,-81.11,30.51
31.31,-81.09,30.34
31.31,-81.07,30.0
31.31,-81.05,29.8
31.31,-81.03,29.71
31.31,-81.01,29.7
31.31,-80.99,29.67
31.31,-80.97,29.61
31.31,-80.95,29.59
31.31,-80.93,29.52
31.31,-80.91,29.43
31.31,-80.89,29.43
31.31,-80.87,29.4
31.31,-80.85,29.37
31.31,-80.83,29.34
31.31,-80.81,29.34
31.31,-80.79,29.26
31.31,-80.77,29.27
31.31,-80.75,29.25
31.31,-80.73,29.32
31.31,-80.71,29.18
31.31,-80.69,29.08
31.31,-80.67,29.08
31.31,-80.65,29.07
31.31,-80.63,29.06
31.31,-80.61,29.09
31.31,-80.59,29.01
31.31,-80.57,28.94
31.31,-80.55,28.85
31.31,-80.53,28.89
31.31,-80.51,28.87
31.31,-80.49,28.88
31.31,-80.47,28.83
31.31,-80.45,28.91
31.31,-80.43,28.87
31.31,-80.41,28.82
31.31,-80.39,28.64
31.31,-80.37,28.65
31.31,-80.35,28.95
31.31,-80.33,28.92
31.31,-80.31,28.56
31.31,-80.29,28.54
31.31,-80.27,28.69
31.31,-80.25,28.63
31.31,-80.23,28.59
31.31,-80.21,28.33
31.31,-80.19,28.44
31.31,-80.17,28.53
31.31,-80.01,28.7
31.31,-79.99,28.69
31.31,-79.97,28.67
31.31,-79.95,28.71
31.31,-79.93,28.74
31.31,-79.83,29.06
31.31,-79.81,29.12
31.31,-79.79,29.51
31.31,-79.77,29.45
31.31,-79.49,28.74
31.31,-79.43,29.1
31.31,-79.41,29.28
31.31,-79.39,29.44
31.31,-79.37,29.35
31.31,-79.35,29.32
31.31,-79.33,29.39
31.31,-79.31,29.44
31.31,-79.29,29.38
31.31,-79.27,29.38
31.31,-79.25,29.42
31.31,-79.23,29.4
31.31,-79.21,29.35
31.31,-79.19,29.31
31.31,-79.17,29.31
31.31,-79.15,29.27
31.31,-79.13,29.27
31.31,-79.11,29.34
31.31,-79.09,29.34
31.31,-79.07,29.29
31.31,-79.05,29.29
31.31,-79.03,29.33
31.31,-79.01,29.37
31.31,-78.99,29.35
31.31,-78.97,29.36
31.31,-78.95,29.39
31.31,-78.93,29.38
31.31,-78.91,29.28
31.31,-78.89,29.26
31.31,-78.87,29.36
31.31,-78.85,29.42
31.31,-78.83,29.41
31.31,-78.81,29.44
31.31,-78.79,29.51
31.31,-78.77,29.55
31.31,-78.75,29.61
31.31,-78.73,29.67
31.31,-78.71,29.71
31.31,-78.69,29.73
31.31,-78.67,29.72
31.31,-78.65,29.72
31.31,-78.63,29.69
31.31,-78.61,29.64
31.31,-78.59,29.58
31.31,-78.57,29.58
31.31,-78.55,29.54
31.31,-78.53,29.58
31.31,-78.51,29.56
31.31,-78.49,29.57
31.31,-78.47,29.59
31.31,-78.45,29.63
31.31,-78.43,29.69
31.31,-78.41,29.73
31.31,-78.39,29.74
31.31,-78.37,29.7
31.31,-78.35,29.74
31.31,-78.33,29.73
31.31,-78.31,29.7
31.31,-78.29,29.68
31.31,-78.27,29.67
31.31,-78.25,29.75
31.31,-78.23,29.84
31.31,-78.21,29.83
31.31,-78.19,29.82
31.31,-78.17,29.77
31.31,-78.15,29.71
31.31,-78.13,29.71
31.31,-78.11,29.71
31.31,-78.05,29.73
31.31,-78.03,29.56
31.31,-78.01,29.62
31.31,-77.99,29.61
31.31,-77.97,29.41
31.31,-77.95,29.35
31.31,-77.31,28.82
31.31,-77.29,28.88
31.31,-77.25,28.9
31.31,-77.23,28.94
31.31,-77.21,28.95
31.31,-77.19,28.97
31.31,-77.17,28.97
31.31,-77.15,28.93
31.31,-77.13,28.88
31.31,-77.11,28.84
31.31,-77.09,28.86
31.31,-77.07,28.82
31.31,-76.65,28.83
31.31,-76.63,28.88
31.31,-76.61,28.92
31.31,-76.59,29.0
31.31,-76.57,29.24
31.31,-76.55,29.25
31.31,-76.53,29.14
31.31,-76.47,29.09
31.31,-76.45,29.06
31.31,-76.33,29.01
31.31,-76.31,29.02
31.31,-76.29,29.06
31.31,-76.27,29.09
31.31,-76.25,29.03
31.31,-76.23,28.98
31.31,-76.21,29.07
31.31,-76.19,29.06
31.31,-76.17,29.03
31.31,-76.15,29.01
31.31,-76.13,29.08
31.31,-76.11,29.11
31.31,-76.09,29.08
31.31,-76.07,29.11
31.31,-76.05,29.07
31.31,-76.03,29.01
31.31,-76.01,28.73
31.31,-75.99,28.54
31.29,-81.27,30.82
31.29,-81.25,30.65
31.29,-81.23,30.41
31.29,-81.21,30.69
31.29,-81.19,30.68
31.29,-81.17,30.59
31.29,-81.15,30.58
31.29,-81.13,30.56
31.29,-81.11,30.48
31.29,-81.09,30.36
31.29,-81.07,29.95
31.29,-81.05,29.83
31.29,-81.03,29.74
31.29,-81.01,29.73
31.29,-80.99,29.73
31.29,-80.97,29.67
31.29,-80.95,29.59
31.29,-80.93,29.52
31.29,-80.91,29.44
31.29,-80.89,29.42
31.29,-80.87,29.41
31.29,-80.85,29.39
31.29,-80.83,29.34
31.29,-80.81,29.29
31.29,-80.79,29.2
31.29,-80.77,29.29
31.29,-80.75,29.36
31.29,-80.73,29.27
31.29,-80.71,29.24
31.29,-80.69,29.09
31.29,-80.67,29.09
31.29,-80.65,29.06
31.29,-80.63,29.05
31.29,-80.61,29.03
31.29,-80.59,28.98
31.29,-80.57,28.9
31.29,-80.55,28.89
31.29,-80.53,28.84
31.29,-80.51,28.82
31.29,-80.49,28.83
31.29,-80.47,28.9
31.29,-80.45,28.89
31.29,-80.43,28.87
31.29,-80.41,28.8
31.29,-80.39,28.66
31.29,-80.37,28.74
31.29,-80.35,28.79
31.29,-80.33,28.66
31.29,-80.31,28.64
31.29,-80.29,28.61
31.29,-80.27,28.57
31.29,-80.25,28.54
31.29,-80.23,28.39
31.29,-80.21,28.43
31.29,-80.19,28.53
31.29,-80.17,28.53
31.29,-80.15,28.46
31.29,-80.01,28.65
31.29,-79.99,28.66
31.29,-79.97,28.7
31.29,-79.83,29.05
31.29,-79.81,29.13
31.29,-79.43,29.18
31.29,-79.41,29.21
31.29,-79.39,29.25
31.29,-79.37,29.13
31.29,-79.35,29.25
31.29,-79.33,29.32
31.29,-79.31,29.42
31.29,-79.29,29.41
31.29,-79.27,29.44
31.29,-79.25,29.4
31.29,-79.23,29.35
31.29,-79.21,29.32
31.29,-79.19,29.29
31.29,-79.17,29.34
31.29,-79.15,29.38
31.29,-79.13,29.43
31.29,-79.11,29.42
31.29,-79.09,29.36
31.29,-79.07,29.31
31.29,-79.05,29.33
31.29,-79.03,29.44
31.29,-79.01,29.39
31.29,-78.99,29.36
31.29,-78.97,29.37
31.29,-78.95,29.38
31.29,-78.93,29.41
31.29,-78.91,29.41
31.29,-78.89,29.4
31.29,-78.87,29.4
31.29,-78.85,29.44
31.29,-78.83,29.45
31.29,-78.81,29.51
31.29,-78.79,29.57
31.29,-78.77,29.63
31.29,-78.75,29.66
31.29,-78.73,29.69
31.29,-78.71,29.71
31.29,-78.69,29.72
31.29,-78.67,29.73
31.29,-78.65,29.72
31.29,-78.63,29.71
31.29,-78.61,29.69
31.29,-78.59,29.66
31.29,-78.57,29.63
31.29,-78.55,29.58
31.29,-78.53,29.58
31.29,-78.51,29.56
31.29,-78.49,29.55
31.29,-78.47,29.58
31.29,-78.45,29.64
31.29,-78.43,29.72
31.29,-78.41,29.76
31.29,-78.39,29.73
31.29,-78.37,29.73
31.29,-78.35,29.77
31.29,-78.33,29.76
31.29,-78.31,29.73
31.29,-78.29,29.7
31.29,-78.27,29.76
31.29,-78.25,29.8
31.29,-78.23,29.82
31.29,-78.21,29.85
31.29,-78.19,29.81
31.29,-78.17,29.76
31.29,-77.31,28.82
31.29,-77.25,28.78
31.29,-77.23,28.83
31.29,-77.21,28.86
31.29,-77.19,28.88
31.29,-77.17,28.94
31.29,-77.15,28.91
31.29,-77.13,28.9
31.29,-77.11,28.9
31.29,-77.09,28.89
31.29,-76.65,28.91
31.29,-76.63,28.93
31.29,-76.61,28.96
31.29,-76.59,29.03
31.29,-76.57,29.12
31.29,-76.55,29.16
31.29,-76.53,29.12
31.29,-76.47,28.89
31.29,-76.45,28.87
31.29,-76.43,28.86
31.29,-76.33,29.04
31.29,-76.31,29.05
31.29,-76.29,29.05
31.29,-76.27,29.0
31.29,-76.25,28.98
31.29,-76.23,28.96
31.29,-76.21,29.04
31.29,-76.19,29.09
31.29,-76.17,29.09
31.29,-76.15,29.11
31.29,-76.11,29.16
31.29,-76.09,29.12
31.29,-76.07,29.13
31.29,-76.05,29.09
31.29,-76.03,28.96
31.29,-76.01,28.74
31.29,-75.99,28.56
31.27,-81.27,30.82
31.27,-81.25,30.62
31.27,-81.23,30.58
31.27,-81.21,30.56
31.27,-81.19,30.61
31.27,-81.17,30.66
31.27,-81.15,30.57
31.27,-81.13,30.58
31.27,-81.11,30.48
31.27,-81.09,30.21
31.27,-81.07,30.0
31.27,-81.05,29.88
31.27,-81.03,29.79
31.27,-81.01,29.74
31.27,-80.99,29.74
31.27,-80.97,29.67
31.27,-80.95,29.6
31.27,-80.93,29.52
31.27,-80.91,29.47
31.27,-80.89,29.45
31.27,-80.87,29.45
31.27,-80.85,29.43
31.27,-80.83,29.45
31.27,-80.81,29.32
31.27,-80.79,29.35
31.27,-80.77,29.58
31.27,-80.75,29.48
31.27,-80.73,29.2
31.27,-80.71,29.19
31.27,-80.69,29.15
31.27,-80.67,29.11
31.27,-80.65,29.08
31.27,-80.63,29.02
31.27,-80.61,28.88
31.27,-80.59,28.85
31.27,-80.57,28.84
31.27,-80.55,28.83
31.27,-80.53,28.81
31.27,-80.51,28.82
31.27,-80.49,28.84
31.27,-80.47,28.91
31.27,-80.45,28.91
31.27,-80.43,28.89
31.27,-80.41,28.83
31.27,-80.39,28.77
31.27,-80.37,28.73
31.27,-80.35,28.69
31.27,-80.33,28.65
31.27,-80.31,28.59
31.27,-80.29,28.58
31.27,-80.27,28.56
31.27,-80.25,28.46
31.27,-80.23,28.38
31.27,-80.21,28.55
31.27,-80.19,28.57
31.27,-80.17,28.64
31.27,-80.15,28.57
31.27,-80.01,28.67
31.27,-79.85,29.22
31.27,-79.83,29.3
31.27,-79.81,29.19
31.27,-79.41,29.2
31.27,-79.39,29.2
31.27,-79.37,29.17
31.27,-79.33,29.29
31.27,-79.31,29.43
31.27,-79.29,29.46
31.27,-79.27,29.46
31.27,-79.25,29.42
31.27,-79.23,29.37
31.27,-79.21,29.3
31.27,-79.19,29.28
31.27,-79.17,29.3
31.27,-79.15,29.41
31.27,-79.13,29.44
31.27,-79.11,29.44
31.27,-79.09,29.41
31.27,-79.07,29.41
31.27,-79.05,29.43
31.27,-79.03,29.44
31.27,-79.01,29.37
31.27,-78.99,29.34
31.27,-78.97,29.33
31.27,-78.95,29.38
31.27,-78.93,29.43
31.27,-78.91,29.46
31.27,-78.89,29.46
31.27,-78.87,29.42
31.27,-78.85,29.45
31.27,-78.83,29.49
31.27,-78.81,29.57
31.27,-78.79,29.65
31.27,-78.77,29.69
31.27,-78.75,29.71
31.27,-78.73,29.72
31.27,-78.71,29.72
31.27,-78.69,29.73
31.27,-78.67,29.74
31.27,-78.65,29.74
31.27,-78.63,29.73
31.27,-78.61,29.73
31.27,-78.59,29.72
31.27,-78.57,29.67
31.27,-78.55,29.67
31.27,-78.53,29.64
31.27,-78.51,29.61
31.27,-78.49,29.59
31.27,-78.47,29.6
31.27,-78.45,29.68
31.27,-78.43,29.75
31.27,-78.41,29.76
31.27,-78.39,29.76
31.27,-78.37,29.75
31.27,-78.35,29.78
31.27,-78.33,29.77
31.27,-78.31,29.76
31.27,-78.29,29.78
31.27,-78.27,29.79
31.27,-78.23,29.78
31.27,-78.21,29.7
31.27,-78.19,29.69
31.27,-77.83,29.83
31.27,-77.25,28.8
31.27,-77.23,28.81
31.27,-77.21,28.82
31.27,-77.19,28.92
31.27,-77.17,28.93
31.27,-77.15,28.88
31.27,-77.13,28.88
31.27,-76.65,28.99
31.27,-76.63,28.99
31.27,-76.61,29.09
31.27,-76.59,29.14
31.27,-76.57,29.16
31.27,-76.55,29.18
31.27,-76.53,29.16
31.27,-76.47,28.83
31.27,-76.45,28.8
31.27,-76.43,28.81
31.27,-76.37,29.04
31.27,-76.35,29.03
31.27,-76.33,29.03
31.27,-76.31,29.0
31.27,-76.29,29.01
31.27,-76.27,28.97
31.27,-76.25,28.93
31.27,-76.23,28.95
31.27,-76.21,29.02
31.27,-76.19,29.09
31.27,-76.17,29.07
31.27,-76.15,29.11
31.27,-76.13,29.15
31.27,-76.11,29.2
31.27,-76.09,29.24
31.27,-76.07,29.22
31.27,-76.05,29.1
31.27,-76.01,28.75
31.27,-75.99,28.73
31.27,-75.97,28.73
31.27,-75.25,28.72
31.25,-81.27,30.92
31.25,-81.25,30.72
31.25,-81.23,30.65
31.25,-81.21,30.61
31.25,-81.19,30.62
31.25,-81.17,30.52
31.25,-81.15,30.52
31.25,-81.13,30.53
31.25,-81.11,30.21
31.25,-81.09,30.06
31.25,-81.07,29.99
31.25,-81.05,29.93
31.25,-81.03,29.86
31.25,-81.01,29.86
31.25,-80.99,29.76
31.25,-80.97,29.65
31.25,-80.95,29.58
31.25,-80.93,29.54
31.25,-80.91,29.51
31.25,-80.89,29.47
31.25,-80.87,29.46
31.25,-80.85,29.46
31.25,-80.83,29.42
31.25,-80.81,29.42
31.25,-80.79,29.34
31.25,-80.77,29.33
31.25,-80.75,29.05
31.25,-80.73,29.12
31.25,-80.71,29.12
31.25,-80.69,29.11
31.25,-80.67,29.05
31.25,-80.65,29.03
31.25,-80.63,29.03
31.25,-80.61,29.1
31.25,-80.59,28.95
31.25,-80.57,28.82
31.25,-80.55,28.79
31.25,-80.53,28.79
31.25,-80.51,28.81
31.25,-80.49,28.84
31.25,-80.47,28.91
31.25,-80.45,28.9
31.25,-80.43,28.89
31.25,-80.41,28.84
31.25,-80.39,28.79
31.25,-80.37,28.73
31.25,-80.35,28.69
31.25,-80.33,28.63
31.25,-80.31,28.6
31.25,-80.29,28.54
31.25,-80.27,28.52
31.25,-80.25,28.51
31.25,-80.23,28.59
31.25,-80.21,28.65
31.25,-80.19,28.65
31.25,-80.17,28.72
31.25,-79.87,29.02
31.25,-79.85,29.21
31.25,-79.83,29.23
31.25,-79.43,29.8
31.25,-79.39,29.21
31.25,-79.37,29.23
31.25,-79.31,29.37
31.25,-79.29,29.43
31.25,-79.27,29.4
31.25,-79.25,29.38
31.25,-79.23,29.36
31.25,-79.21,29.32
31.25,-79.19,29.31
31.25,-79.17,29.37
31.25,-79.15,29.47
31.25,-79.13,29.46
31.25,-79.11,29.44
31.25,-79.09,29.46
31.25,-79.07,29.44
31.25,-79.05,29.43
31.25,-79.03,29.39
31.25,-79.01,29.33
31.25,-78.99,29.29
31.25,-78.97,29.3
31.25,-78.95,29.36
31.25,-78.93,29.43
31.25,-78.91,29.41
31.25,-78.89,29.4
31.25,-78.87,29.43
31.25,-78.85,29.48
31.25,-78.83,29.53
31.25,-78.81,29.62
31.25,-78.79,29.67
31.25,-78.77,29.73
31.25,-78.75,29.75
31.25,-78.73,29.78
31.25,-78.71,29.76
31.25,-78.69,29.76
31.25,-78.67,29.75
31.25,-78.65,29.75
31.25,-78.63,29.75
31.25,-78.61,29.74
31.25,-78.59,29.7
31.25,-78.57,29.69
31.25,-78.55,29.71
31.25,-78.53,29.7
31.25,-78.51,29.68
31.25,-78.49,29.65
31.25,-78.47,29.64
31.25,-78.45,29.74
31.25,-78.43,29.78
31.25,-78.41,29.75
31.25,-78.39,29.8
31.25,-78.37,29.8
31.25,-78.35,29.81
31.25,-78.33,29.84
31.25,-78.31,29.82
