lat,lon,sst
32.09,-80.61,30.68
32.09,-80.59,30.46
32.09,-80.57,30.47
32.09,-80.55,30.43
32.09,-80.53,30.09
32.09,-80.51,29.77
32.09,-78.87,29.26
32.09,-78.81,29.54
32.09,-78.69,30.15
32.09,-78.67,29.66
32.09,-78.25,30.6
32.09,-78.13,30.03
32.09,-78.11,30.04
32.09,-78.09,30.18
32.09,-78.07,30.28
32.09,-78.05,30.36
32.09,-78.03,30.39
32.09,-78.01,30.39
32.09,-77.99,30.41
32.09,-77.97,30.38
32.09,-77.95,30.26
32.09,-77.93,30.15
32.09,-77.91,29.92
32.09,-77.89,29.75
32.09,-77.87,29.44
32.09,-77.85,29.7
32.09,-77.83,29.78
32.09,-77.53,31.24
32.09,-77.51,31.33
32.09,-77.49,31.73
32.09,-77.47,31.99
32.09,-77.45,31.85
32.09,-77.43,31.63
32.09,-77.41,31.1
32.09,-77.31,30.0
32.09,-77.29,29.9
32.09,-77.13,30.96
32.09,-77.11,31.09
32.09,-77.09,31.44
32.09,-77.07,31.51
32.09,-77.05,31.7
32.09,-77.03,31.82
32.09,-77.01,31.8
32.09,-76.99,31.83
32.09,-76.67,31.39
32.09,-76.35,30.81
32.09,-76.33,30.8
32.09,-76.31,30.79
32.09,-76.29,30.7
32.09,-76.27,30.75
32.09,-76.25,30.78
32.09,-76.23,30.56
32.09,-76.21,30.4
32.09,-76.15,30.14
32.09,-76.13,30.08
32.09,-76.11,30.18
32.09,-76.01,30.28
32.09,-75.97,30.28
32.09,-75.95,30.2
32.09,-75.93,30.14
32.09,-75.91,30.13
32.09,-75.89,29.89
32.09,-75.87,29.81
32.09,-75.85,29.79
32.09,-75.83,29.88
32.09,-75.81,29.88
32.09,-75.75,29.99
32.09,-75.73,29.95
32.07,-80.77,29.61
32.07,-80.75,29.73
32.07,-80.61,30.29
32.07,-80.59,30.32
32.07,-80.57,30.47
32.07,-80.55,30.56
32.07,-80.53,30.01
32.07,-80.51,29.8
32.07,-78.87,29.38
32.07,-78.83,29.34
32.07,-78.81,29.52
32.07,-78.29,30.51
32.07,-78.27,30.58
32.07,-78.25,30.62
32.07,-78.23,30.62
32.07,-78.21,30.63
32.07,-78.19,30.62
32.07,-78.17,30.62
32.07,-78.15,30.59
32.07,-78.13,30.55
32.07,-78.11,30.17
32.07,-78.09,30.24
32.07,-78.07,30.09
32.07,-78.05,29.99
32.07,-78.03,30.03
32.07,-78.01,30.21
32.07,-77.99,30.26
32.07,-77.97,30.14
32.07,-77.95,30.03
32.07,-77.93,29.96
32.07,-77.91,29.68
32.07,-77.89,29.44
32.07,-77.87,29.36
32.07,-77.85,29.44
32.07,-77.75,29.64
32.07,-77.51,31.4
32.07,-77.49,31.81
32.07,-77.47,31.78
32.07,-77.45,31.7
32.07,-77.43,31.67
32.07,-77.41,30.97
32.07,-77.33,30.12
32.07,-77.31,30.09
32.07,-77.29,29.92
32.07,-77.13,30.82
32.07,-77.11,31.09
32.07,-77.09,31.3
32.07,-77.07,31.51
32.07,-77.05,31.61
32.07,-76.77,30.95
32.07,-76.69,30.82
32.07,-76.67,30.82
32.07,-76.37,30.58
32.07,-76.35,30.81
32.07,-76.33,30.88
32.07,-76.31,30.83
32.07,-76.29,30.7
32.07,-76.27,30.84
32.07,-76.25,30.8
32.07,-76.23,30.38
32.07,-76.21,30.39
32.07,-76.15,30.02
32.07,-76.13,29.95
32.07,-76.03,30.25
32.07,-76.01,30.26
32.07,-75.97,30.27
32.07,-75.95,30.2
32.07,-75.93,30.13
32.07,-75.91,30.12
32.07,-75.89,29.88
32.07,-75.87,29.82
32.07,-75.85,29.79
32.07,-75.81,29.89
32.05,-80.77,29.82
32.05,-80.75,29.96
32.05,-80.61,30.15
32.05,-80.59,30.14
32.05,-80.57,30.31
32.05,-80.55,30.54
32.05,-80.53,30.24
32.05,-80.51,29.86
32.05,-78.45,30.12
32.05,-78.43,30.06
32.05,-78.37,29.87
32.05,-78.29,30.49
32.05,-78.27,30.57
32.05,-78.21,30.69
32.05,-78.19,30.66
32.05,-78.17,30.63
32.05,-78.15,30.64
32.05,-78.13,30.6
32.05,-78.11,30.55
32.05,-78.09,30.57
32.05,-78.07,30.54
32.05,-78.05,30.52
32.05,-78.03,30.52
32.05,-78.01,30.42
32.05,-77.99,29.8
32.05,-77.97,30.02
32.05,-77.95,30.25
32.05,-77.93,30.23
32.05,-77.91,29.7
32.05,-77.89,29.63
32.05,-77.87,29.5
32.05,-77.85,29.46
32.05,-77.75,29.68
32.05,-77.51,31.6
32.05,-77.49,31.81
32.05,-77.47,31.76
32.05,-77.45,31.44
32.05,-77.43,30.94
32.05,-77.41,30.93
32.05,-77.33,30.4
32.05,-77.31,30.29
32.05,-77.29,30.14
32.05,-77.17,30.92
32.05,-77.15,30.93
32.05,-77.13,30.81
32.05,-77.11,30.87
32.05,-77.09,31.15
32.05,-77.07,31.42
32.05,-77.05,31.46
32.05,-76.83,31.18
32.05,-76.81,31.11
32.05,-76.79,30.93
32.05,-76.77,30.9
32.05,-76.75,30.72
32.05,-76.73,30.76
32.05,-76.71,30.79
32.05,-76.69,30.73
32.05,-76.67,30.73
32.05,-76.65,30.74
32.05,-76.63,30.7
32.05,-76.61,30.75
32.05,-76.45,30.55
32.05,-76.43,30.57
32.05,-76.37,30.51
32.05,-76.35,30.86
32.05,-76.33,30.86
32.05,-76.27,30.64
32.05,-76.25,30.59
32.05,-76.15,29.94
32.05,-76.13,29.87
32.05,-76.03,30.24
32.05,-76.01,30.24
32.05,-75.97,30.27
32.05,-75.95,30.22
32.05,-75.93,30.13
32.05,-75.91,30.1
32.03,-80.77,29.9
32.03,-80.75,30.01
32.03,-80.73,30.01
32.03,-80.57,29.89
32.03,-80.55,30.4
32.03,-80.53,30.13
32.03,-80.51,29.84
32.03,-78.75,30.87
32.03,-78.73,30.91
32.03,-78.71,30.94
32.03,-78.69,30.91
32.03,-78.67,30.82
32.03,-78.35,30.46
32.03,-78.31,30.34
32.03,-78.29,30.52
32.03,-78.21,30.64
32.03,-78.19,30.65
32.03,-78.17,30.66
32.03,-78.15,30.66
32.03,-78.13,30.66
32.03,-78.11,30.69
32.03,-78.09,30.65
32.03,-78.07,30.64
32.03,-78.05,30.63
32.03,-78.03,30.64
32.03,-78.01,30.52
32.03,-77.99,29.81
32.03,-77.97,30.3
32.03,-77.95,30.41
32.03,-77.93,30.36
32.03,-77.91,29.99
32.03,-77.89,29.66
32.03,-77.87,29.63
32.03,-77.71,29.34
32.03,-77.53,31.37
32.03,-77.51,31.47
32.03,-77.49,31.77
32.03,-77.47,31.74
32.03,-77.45,31.4
32.03,-77.43,31.25
32.03,-77.33,30.17
32.03,-77.13,30.81
32.03,-77.11,30.75
32.03,-77.07,31.12
32.03,-77.05,31.27
32.03,-76.85,31.19
32.03,-76.83,31.04
32.03,-76.81,30.95
32.03,-76.79,30.82
32.03,-76.77,30.82
32.03,-76.75,30.76
32.03,-76.73,30.72
32.03,-76.71,30.68
32.03,-76.69,30.7
32.03,-76.67,30.65
32.03,-76.65,30.69
32.03,-76.47,30.79
32.03,-76.45,30.83
32.03,-76.35,30.73
32.03,-76.33,30.76
32.03,-76.25,30.57
32.03,-76.15,29.88
32.03,-76.13,29.81
32.01,-80.77,29.9
32.01,-80.75,30.16
32.01,-80.73,30.16
32.01,-80.71,29.98
32.01,-80.63,29.83
32.01,-80.61,29.79
32.01,-80.57,29.78
32.01,-80.55,29.78
32.01,-80.53,29.72
32.01,-80.51,29.56
32.01,-78.75,30.9
32.01,-78.73,30.97
32.01,-78.71,31.08
32.01,-78.69,31.01
32.01,-78.67,29.98
32.01,-78.61,30.61
32.01,-78.59,30.66
32.01,-78.57,30.86
32.01,-78.55,30.95
32.01,-78.53,30.76
32.01,-78.39,30.26
32.01,-78.37,30.39
32.01,-78.35,30.56
32.01,-78.33,30.61
32.01,-78.31,30.16
32.01,-78.23,30.71
32.01,-78.21,30.64
32.01,-78.19,30.63
32.01,-78.17,30.67
32.01,-78.15,30.71
32.01,-78.13,30.71
32.01,-78.11,30.74
32.01,-78.09,30.69
32.01,-78.07,30.66
32.01,-78.05,30.71
32.01,-78.03,30.71
32.01,-78.01,30.55
32.01,-77.99,29.86
32.01,-77.97,30.17
32.01,-77.95,30.32
32.01,-77.93,30.21
32.01,-77.91,30.02
32.01,-77.89,29.58
32.01,-77.71,29.24
32.01,-77.53,31.35
32.01,-77.51,31.48
32.01,-77.49,31.65
32.01,-77.47,31.69
32.01,-77.45,31.6
32.01,-77.35,30.1
32.01,-77.33,30.1
32.01,-77.23,30.0
32.01,-77.21,30.04
32.01,-77.13,30.61
32.01,-77.11,30.6
32.01,-77.07,31.04
32.01,-76.85,31.01
32.01,-76.83,30.95
32.01,-76.81,30.8
32.01,-76.79,30.74
32.01,-76.77,30.76
32.01,-76.75,30.74
32.01,-76.73,30.67
32.01,-76.71,30.56
32.01,-76.47,30.79
32.01,-76.45,30.78
32.01,-76.35,30.71
32.01,-76.33,30.72
31.99,-80.77,29.91
31.99,-80.75,30.12
31.99,-80.73,30.12
31.99,-80.71,29.97
31.99,-80.53,29.57
31.99,-80.51,29.54
31.99,-78.85,29.44
31.99,-78.75,31.0
31.99,-78.73,31.07
31.99,-78.71,31.0
31.99,-78.69,31.0
31.99,-78.67,29.89
31.99,-78.65,29.51
31.99,-78.59,30.74
31.99,-78.57,30.87
31.99,-78.55,30.9
31.99,-78.53,30.8
31.99,-78.43,30.41
31.99,-78.41,30.3
31.99,-78.39,30.13
31.99,-78.37,30.51
31.99,-78.35,30.57
31.99,-78.25,30.71
31.99,-78.23,30.7
31.99,-78.21,30.7
31.99,-78.19,30.71
31.99,-78.17,30.73
31.99,-78.15,30.78
31.99,-78.13,30.77
31.99,-78.11,30.73
31.99,-78.09,30.69
31.99,-78.07,30.7
31.99,-78.05,30.68
31.99,-78.03,30.53
31.99,-78.01,29.88
31.99,-77.99,30.2
31.99,-77.97,30.15
31.99,-77.95,30.12
31.99,-77.93,29.89
31.99,-77.91,29.59
31.99,-77.89,29.42
31.99,-77.75,29.78
31.99,-77.73,29.57
31.99,-77.71,29.29
31.99,-77.69,29.35
31.99,-77.57,30.25
31.99,-77.55,30.64
31.99,-77.53,31.23
31.99,-77.51,31.52
31.99,-77.49,31.56
31.99,-77.47,31.73
31.99,-77.41,29.76
31.99,-77.37,30.42
31.99,-77.35,30.34
31.99,-77.23,30.14
31.99,-77.21,30.07
31.99,-77.13,30.47
31.99,-76.91,31.4
31.99,-76.89,31.37
31.99,-76.85,30.95
31.99,-76.83,30.87
31.99,-76.81,30.73
31.99,-76.79,30.59
31.99,-76.77,30.5
31.99,-76.75,30.51
31.99,-76.73,30.6
31.99,-76.71,30.6
31.99,-76.35,30.7
31.99,-76.33,30.7
31.97,-80.81,29.75
31.97,-80.79,29.73
31.97,-80.77,29.7
31.97,-80.75,29.83
31.97,-80.73,29.71
31.97,-80.71,29.95
31.97,-80.69,30.6
31.97,-80.67,30.49
31.97,-78.77,31.07
31.97,-78.75,30.9
31.97,-78.73,30.97
31.97,-78.71,31.06
31.97,-78.69,30.96
31.97,-78.67,29.95
31.97,-78.65,29.62
31.97,-78.63,29.66
31.97,-78.57,30.8
31.97,-78.55,31.06
31.97,-78.53,30.89
31.97,-78.47,30.82
31.97,-78.45,30.79
31.97,-78.43,30.63
31.97,-78.41,30.38
31.97,-78.39,30.38
31.97,-78.33,30.74
31.97,-78.31,30.64
31.97,-78.29,30.82
31.97,-78.25,30.71
31.97,-78.23,30.69
31.97,-78.21,30.76
31.97,-78.19,30.75
31.97,-78.17,30.76
31.97,-78.15,30.77
31.97,-78.13,30.73
31.97,-78.11,30.7
31.97,-78.09,30.71
31.97,-78.07,30.7
31.97,-78.05,30.58
31.97,-78.03,30.29
31.97,-78.01,30.05
31.97,-77.99,30.18
31.97,-77.97,29.86
31.97,-77.95,29.61
31.97,-77.93,29.47
31.97,-77.91,29.23
31.97,-77.89,29.08
31.97,-77.79,29.48
31.97,-77.77,30.01
31.97,-77.75,29.88
31.97,-77.69,29.64
31.97,-77.67,29.95
31.97,-77.57,30.42
31.97,-77.55,30.94
31.97,-77.53,31.22
31.97,-77.51,31.48
31.97,-77.49,31.52
31.97,-77.41,29.56
31.97,-77.39,29.75
31.97,-77.37,30.09
31.97,-77.35,30.1
31.97,-77.23,30.19
31.97,-77.15,30.47
31.97,-76.93,31.41
31.97,-76.91,31.42
31.97,-76.89,31.4
31.97,-76.85,30.81
31.97,-76.83,30.73
31.97,-76.81,30.6
31.97,-76.79,30.4
31.97,-76.77,30.29
31.97,-76.75,30.41
31.97,-76.73,30.47
31.97,-76.71,30.47
31.97,-76.45,30.62
31.95,-80.99,30.52
31.95,-80.93,29.96
31.95,-80.83,29.73
31.95,-80.81,29.79
31.95,-80.79,29.81
31.95,-80.77,29.77
31.95,-80.75,29.81
31.95,-80.73,29.77
31.95,-80.69,30.28
31.95,-80.67,30.16
31.95,-80.65,30.1
31.95,-80.63,30.03
31.95,-78.77,30.87
31.95,-78.75,30.92
31.95,-78.73,31.05
31.95,-78.71,30.96
31.95,-78.69,30.59
31.95,-78.65,30.15
31.95,-78.55,30.95
31.95,-78.53,30.98
31.95,-78.51,30.48
31.95,-78.49,30.46
31.95,-78.47,30.81
31.95,-78.45,30.92
31.95,-78.43,30.77
31.95,-78.41,30.54
31.95,-78.35,30.79
31.95,-78.33,30.75
31.95,-78.25,30.75
31.95,-78.23,30.8
31.95,-78.21,30.79
31.95,-78.19,30.77
31.95,-78.17,30.8
31.95,-78.15,30.8
31.95,-78.13,30.72
31.95,-78.11,30.73
31.95,-78.09,30.72
31.95,-78.07,30.54
31.95,-78.05,30.51
31.95,-78.03,30.48
31.95,-78.01,30.33
31.95,-77.99,30.0
31.95,-77.97,29.39
31.95,-77.95,29.23
31.95,-77.93,29.32
31.95,-77.91,29.19
31.95,-77.79,29.48
31.95,-77.77,29.88
31.95,-77.67,30.09
31.95,-77.65,29.99
31.95,-77.55,30.57
31.95,-77.53,31.0
31.95,-77.51,31.4
31.95,-77.39,29.78
31.95,-77.37,29.81
31.95,-76.85,30.7
31.95,-76.83,30.57
31.95,-76.81,30.37
31.95,-76.79,30.29
31.95,-76.77,30.28
31.95,-76.75,30.36
31.95,-76.73,30.4
31.95,-76.71,30.42
31.93,-80.83,29.92
31.93,-80.81,29.82
31.93,-80.79,29.82
31.93,-80.77,29.81
31.93,-80.75,29.82
31.93,-80.73,29.85
31.93,-80.69,30.19
31.93,-80.67,30.13
31.93,-80.65,30.11
31.93,-80.63,30.09
31.93,-78.83,29.31
31.93,-78.77,30.74
31.93,-78.75,30.95
31.93,-78.73,30.96
31.93,-78.71,30.92
31.93,-78.67,30.39
31.93,-78.65,30.38
31.93,-78.55,30.9
31.93,-78.53,30.77
31.93,-78.51,30.54
31.93,-78.49,30.6
31.93,-78.47,30.77
31.93,-78.45,30.8
31.93,-78.43,30.82
31.93,-78.29,30.81
31.93,-78.27,30.77
31.93,-78.25,30.72
31.93,-78.23,30.78
31.93,-78.21,30.76
31.93,-78.19,30.76
31.93,-78.17,30.76
31.93,-78.15,30.78
31.93,-78.13,30.73
31.93,-78.11,30.71
31.93,-78.09,30.62
31.93,-78.07,30.54
31.93,-78.05,30.6
31.93,-78.03,30.7
31.93,-78.01,30.59
31.93,-77.99,30.05
31.93,-77.97,29.36
31.93,-77.95,29.13
31.93,-77.93,29.12
31.93,-77.91,29.2
31.93,-77.69,30.33
31.93,-77.67,30.39
31.93,-77.65,30.07
31.93,-77.57,30.48
31.93,-77.55,30.44
31.93,-77.53,30.69
31.93,-77.51,31.05
31.93,-76.97,31.0
31.93,-76.95,31.01
31.93,-76.87,30.59
31.93,-76.85,30.6
31.93,-76.83,30.56
31.93,-76.81,30.35
31.93,-76.79,30.28
31.93,-76.77,30.28
31.93,-76.75,30.34
31.93,-76.73,30.38
31.93,-76.71,30.42
31.91,-80.85,29.86
31.91,-80.83,30.01
31.91,-80.81,30.02
31.91,-80.79,29.81
31.91,-80.77,29.61
31.91,-80.75,29.72
31.91,-80.73,29.86
31.91,-80.71,30.19
31.91,-80.69,30.19
31.91,-80.67,30.22
31.91,-80.65,30.06
31.91,-78.77,30.5
31.91,-78.75,30.72
31.91,-78.73,30.82
31.91,-78.67,30.52
31.91,-78.55,30.43
31.91,-78.51,30.54
31.91,-78.49,30.77
31.91,-78.47,30.83
31.91,-78.45,30.85
31.91,-78.43,30.82
31.91,-78.41,30.76
31.91,-78.39,30.51
31.91,-78.37,30.51
31.91,-78.31,30.88
31.91,-78.29,30.87
31.91,-78.27,30.8
31.91,-78.25,30.78
31.91,-78.23,30.75
31.91,-78.21,30.73
31.91,-78.19,30.76
31.91,-78.17,30.79
31.91,-78.15,30.74
31.91,-78.13,30.7
31.91,-78.11,30.66
31.91,-78.09,30.61
31.91,-78.07,30.58
31.91,-78.05,30.67
31.91,-78.03,30.71
31.91,-78.01,30.48
31.91,-77.99,29.82
31.91,-77.97,29.43
31.91,-77.95,29.4
31.91,-77.93,29.68
31.91,-77.91,29.65
31.91,-77.71,29.31
31.91,-77.69,29.51
31.91,-77.67,30.05
31.91,-77.61,30.37
31.91,-77.59,30.42
31.91,-77.57,30.43
31.91,-77.55,30.4
31.91,-77.39,29.88
31.91,-77.37,29.88
31.91,-76.99,30.93
31.91,-76.97,30.94
31.91,-76.95,30.99
31.91,-76.93,31.08
31.91,-76.85,30.59
31.91,-76.83,30.58
31.91,-76.81,30.36
31.91,-76.79,30.29
31.91,-76.77,30.27
31.91,-76.75,30.33
31.91,-76.73,30.37
31.91,-76.71,30.4
31.89,-80.95,29.58
31.89,-80.85,29.74
31.89,-80.83,29.94
31.89,-80.81,30.04
31.89,-80.79,29.87
31.89,-80.77,29.63
31.89,-80.73,30.12
31.89,-80.71,30.16
31.89,-80.69,30.17
31.89,-80.67,30.2
31.89,-80.65,30.08
31.89,-80.21,28.68
31.89,-80.19,28.69
31.89,-78.79,29.76
31.89,-78.77,29.85
31.89,-78.75,30.28
31.89,-78.73,30.77
31.89,-78.65,30.45
31.89,-78.63,30.45
31.89,-78.55,30.36
31.89,-78.53,30.44
31.89,-78.51,30.64
31.89,-78.49,30.7
31.89,-78.47,30.93
31.89,-78.45,30.96
31.89,-78.43,30.96
31.89,-78.41,30.51
31.89,-78.39,30.44
31.89,-78.33,30.85
31.89,-78.31,30.89
31.89,-78.29,30.91
31.89,-78.27,30.83
31.89,-78.25,30.83
31.89,-78.23,30.74
31.89,-78.21,30.67
31.89,-78.19,30.74
31.89,-78.17,30.77
31.89,-78.15,30.75
31.89,-78.13,30.7
31.89,-78.11,30.64
31.89,-78.09,30.62
31.89,-78.07,30.59
31.89,-78.05,30.68
31.89,-78.03,30.69
31.89,-78.01,30.14
31.89,-77.99,29.69
31.89,-77.97,29.56
31.89,-77.95,29.82
31.89,-77.93,30.07
31.89,-77.91,30.0
31.89,-77.89,29.8
31.89,-77.71,29.57
31.89,-77.69,29.64
31.89,-77.67,29.58
31.89,-77.61,30.33
31.89,-77.59,30.5
31.89,-77.57,30.41
31.89,-77.37,29.98
31.89,-76.99,30.92
31.89,-76.97,30.92
31.89,-76.95,30.96
31.89,-76.93,31.05
31.89,-76.85,30.58
31.89,-76.83,30.58
31.87,-80.97,29.63
31.87,-80.95,29.57
31.87,-80.83,29.87
31.87,-80.81,29.8
31.87,-80.79,29.64
31.87,-80.77,29.55
31.87,-80.73,29.96
31.87,-80.71,29.97
31.87,-80.69,29.99
31.87,-80.67,30.0
31.87,-80.25,28.86
31.87,-80.23,28.81
31.87,-80.21,28.71
31.87,-80.19,28.73
31.87,-78.75,30.23
31.87,-78.73,30.77
31.87,-78.71,30.74
31.87,-78.65,30.29
31.87,-78.63,30.3
31.87,-78.55,30.25
31.87,-78.53,30.29
31.87,-78.51,30.44
31.87,-78.49,30.68
31.87,-78.47,30.91
31.87,-78.45,30.94
31.87,-78.43,30.89
31.87,-78.41,30.56
31.87,-78.39,30.79
31.87,-78.37,30.92
31.87,-78.35,30.89
31.87,-78.33,30.87
31.87,-78.31,30.88
31.87,-78.29,30.87
31.87,-78.27,30.86
31.87,-78.25,30.86
31.87,-78.23,30.87
31.87,-78.21,30.79
31.87,-78.19,30.7
31.87,-78.17,30.68
31.87,-78.15,30.66
31.87,-78.13,30.64
31.87,-78.11,30.64
31.87,-78.09,30.66
31.87,-78.07,30.65
31.87,-78.05,30.67
31.87,-78.03,30.64
31.87,-78.01,30.14
31.87,-77.99,30.03
31.87,-77.97,30.01
31.87,-77.95,29.96
31.87,-77.93,29.88
31.87,-77.91,29.86
31.87,-77.89,29.63
31.87,-77.69,29.64
31.87,-77.67,29.62
31.87,-77.63,30.36
31.87,-77.61,30.35
31.87,-77.57,29.92
31.87,-77.55,29.95
31.87,-77.43,30.31
31.87,-77.31,30.47
31.87,-76.97,30.48
31.87,-76.95,30.61
31.85,-80.85,29.78
31.85,-80.83,29.86
31.85,-80.81,29.72
31.85,-80.79,29.5
31.85,-80.77,29.46
31.85,-80.73,29.74
31.85,-80.71,29.92
31.85,-80.69,30.03
31.85,-80.67,29.94
31.85,-80.29,28.82
31.85,-80.27,28.97
31.85,-80.25,28.97
31.85,-80.23,29.08
31.85,-80.21,29.09
31.85,-80.19,28.92
31.85,-78.85,30.31
31.85,-78.75,30.17
31.85,-78.73,30.68
31.85,-78.71,30.52
31.85,-78.69,29.84
31.85,-78.67,30.08
31.85,-78.65,30.81
31.85,-78.63,30.56
31.85,-78.55,29.37
31.85,-78.53,29.97
31.85,-78.51,30.65
31.85,-78.49,30.83
31.85,-78.47,30.92
31.85,-78.45,30.95
31.85,-78.43,30.93
31.85,-78.41,30.73
31.85,-78.39,30.83
31.85,-78.37,30.9
31.85,-78.35,30.97
31.85,-78.33,30.95
31.85,-78.31,30.95
31.85,-78.29,30.92
31.85,-78.27,30.89
31.85,-78.25,30.86
31.85,-78.23,30.84
31.85,-78.21,30.77
31.85,-78.19,30.81
31.85,-78.17,30.74
31.85,-78.15,30.53
31.85,-78.13,30.58
31.85,-78.11,30.6
31.85,-78.09,30.64
31.85,-78.07,30.68
31.85,-78.05,30.68
31.85,-78.03,30.62
31.85,-78.01,30.42
31.85,-77.99,30.14
31.85,-77.97,30.21
31.85,-77.95,30.29
31.85,-77.93,29.82
31.85,-77.91,29.62
31.85,-77.89,29.53
31.85,-77.65,30.37
31.85,-77.63,30.35
31.85,-77.61,30.26
31.85,-77.59,29.78
31.85,-77.57,29.78
31.85,-77.45,30.3
31.85,-77.43,30.33
31.83,-80.87,29.82
31.83,-80.85,29.74
31.83,-80.83,29.54
31.83,-80.81,29.54
31.83,-80.79,29.52
31.83,-80.75,29.73
31.83,-80.73,29.74
31.83,-80.71,29.76
31.83,-80.69,29.92
31.83,-80.67,29.94
31.83,-80.31,28.9
31.83,-80.29,29.07
31.83,-80.27,29.08
31.83,-80.25,29.37
31.83,-80.23,29.39
31.83,-80.21,29.24
31.83,-78.85,30.38
31.83,-78.83,30.42
31.83,-78.75,30.16
31.83,-78.73,30.15
31.83,-78.71,29.86
31.83,-78.69,29.71
31.83,-78.67,30.51
31.83,-78.65,31.39
31.83,-78.63,31.29
31.83,-78.61,30.83
31.83,-78.55,29.53
31.83,-78.53,29.73
31.83,-78.51,30.59
31.83,-78.49,30.65
31.83,-78.47,30.93
31.83,-78.45,30.94
31.83,-78.43,30.57
31.83,-78.41,30.54
31.83,-78.39,30.64
31.83,-78.37,30.95
31.83,-78.35,30.99
31.83,-78.33,30.96
31.83,-78.31,30.92
31.83,-78.29,30.8
31.83,-78.27,30.71
31.83,-78.25,30.76
31.83,-78.23,30.84
31.83,-78.21,30.81
31.83,-78.19,30.73
31.83,-78.17,30.67
31.83,-78.15,30.59
31.83,-78.13,30.53
31.83,-78.11,30.59
31.83,-78.09,30.66
31.83,-78.07,30.74
31.83,-78.05,30.73
31.83,-78.03,30.73
31.83,-78.01,30.65
31.83,-77.99,30.57
31.83,-77.97,30.51
31.83,-77.95,30.41
31.83,-77.93,30.14
31.83,-77.91,29.69
31.83,-77.89,29.74
31.83,-77.67,29.97
31.83,-77.65,30.01
31.83,-77.63,30.0
31.83,-77.61,29.77
31.83,-77.59,29.79
31.83,-77.45,30.34
31.83,-77.43,30.34
31.81,-80.87,29.67
31.81,-80.85,29.68
31.81,-80.83,29.48
31.81,-80.81,29.5
31.81,-80.79,29.57
31.81,-80.77,29.47
31.81,-80.75,29.53
31.81,-80.73,29.76
31.81,-80.71,29.63
31.81,-80.69,29.78
31.81,-80.67,29.82
31.81,-80.65,29.49
31.81,-80.51,29.61
31.81,-80.33,29.31
31.81,-80.31,29.4
31.81,-80.29,29.27
31.81,-80.27,29.52
31.81,-80.25,29.65
31.81,-80.23,29.59
31.81,-80.21,29.4
31.81,-78.85,30.37
31.81,-78.83,30.4
31.81,-78.77,29.96
31.81,-78.75,29.99
31.81,-78.73,29.45
31.81,-78.71,29.68
31.81,-78.69,30.61
31.81,-78.67,31.23
31.81,-78.65,31.51
31.81,-78.63,31.47
31.81,-78.61,31.28
31.81,-78.59,30.62
31.81,-78.57,30.1
31.81,-78.55,29.92
31.81,-78.53,30.01
31.81,-78.51,30.4
31.81,-78.49,30.37
31.81,-78.47,30.49
31.81,-78.45,30.51
31.81,-78.43,30.62
31.81,-78.41,30.55
31.81,-78.39,30.25
31.81,-78.37,29.85
31.81,-78.35,30.35
31.81,-78.33,30.61
31.81,-78.31,30.57
31.81,-78.29,30.67
31.81,-78.27,30.7
31.81,-78.25,30.76
31.81,-78.23,30.83
31.81,-78.21,30.7
31.81,-78.19,30.48
31.81,-78.17,30.63
31.81,-78.15,30.62
31.81,-78.13,30.61
31.81,-78.11,30.65
31.81,-78.09,30.7
31.81,-78.07,30.69
31.81,-78.05,30.72
31.81,-78.03,30.75
31.81,-78.01,30.74
31.81,-77.99,30.66
31.81,-77.97,30.57
31.81,-77.95,30.49
31.81,-77.93,30.36
31.81,-77.91,30.04
31.81,-77.89,29.95
31.81,-77.87,30.04
31.81,-77.71,30.0
31.81,-77.69,30.07
31.81,-77.67,29.94
31.81,-77.63,29.79
31.81,-77.61,29.83
31.81,-77.45,30.37
31.81,-77.43,30.37
31.81,-77.41,30.36
31.79,-80.93,29.82
31.79,-80.87,29.56
31.79,-80.85,29.43
31.79,-80.83,29.42
31.79,-80.81,29.61
31.79,-80.79,29.67
31.79,-80.77,29.57
31.79,-80.75,29.55
31.79,-80.73,29.68
31.79,-80.71,29.7
31.79,-80.69,29.79
31.79,-80.67,29.68
31.79,-80.65,29.52
31.79,-80.55,29.69
31.79,-80.53,29.62
31.79,-80.51,29.7
31.79,-80.49,29.69
31.79,-80.37,29.32
31.79,-80.35,29.4
31.79,-80.33,29.5
31.79,-80.31,29.64
31.79,-80.29,29.63
31.79,-80.27,29.59
31.79,-80.25,29.6
31.79,-80.23,29.63
31.79,-80.21,29.44
31.79,-78.85,30.04
31.79,-78.77,29.99
31.79,-78.75,29.48
31.79,-78.73,29.25
31.79,-78.71,30.01
31.79,-78.69,30.54
31.79,-78.67,31.4
31.79,-78.65,31.5
31.79,-78.63,31.45
31.79,-78.61,31.34
31.79,-78.59,31.23
31.79,-78.57,30.54
31.79,-78.55,30.62
31.79,-78.53,30.75
31.79,-78.51,30.46
31.79,-78.49,29.97
31.79,-78.47,30.26
31.79,-78.45,30.19
31.79,-78.43,30.21
31.79,-78.41,29.33
31.79,-78.39,29.22
31.79,-78.37,28.98
31.79,-78.35,29.67
31.79,-78.33,30.44
31.79,-78.31,30.42
31.79,-78.29,30.67
31.79,-78.27,30.72
31.79,-78.25,30.65
31.79,-78.23,30.72
31.79,-78.21,30.68
31.79,-78.19,30.72
31.79,-78.17,30.74
31.79,-78.15,30.71
31.79,-78.13,30.69
