lat,lon,sst
30.79,-79.03,29.09
30.79,-79.01,29.15
30.79,-78.99,29.17
30.79,-78.97,29.3
30.79,-78.95,29.41
30.79,-78.93,29.38
30.79,-78.91,29.39
30.79,-78.89,29.38
30.79,-78.87,29.38
30.79,-78.85,29.4
30.79,-78.83,29.39
30.79,-78.81,29.42
30.79,-78.79,29.54
30.79,-78.77,29.48
30.79,-78.75,29.21
30.79,-78.73,29.23
30.79,-78.71,29.24
30.79,-78.69,29.29
30.79,-78.67,29.5
30.79,-78.65,29.54
30.79,-78.63,29.68
30.79,-78.61,29.98
30.79,-78.59,30.0
30.79,-78.57,30.0
30.77,-81.49,29.57
30.77,-81.45,30.38
30.77,-81.43,30.14
30.77,-81.41,30.05
30.77,-81.39,30.03
30.77,-81.37,29.94
30.77,-81.35,30.04
30.77,-81.33,29.79
30.77,-81.25,29.52
30.77,-81.23,29.54
30.77,-81.21,29.55
30.77,-81.19,29.47
30.77,-81.17,29.35
30.77,-81.15,29.37
30.77,-81.13,29.31
30.77,-81.11,29.3
30.77,-81.09,29.29
30.77,-81.07,29.26
30.77,-81.05,29.27
30.77,-81.03,29.22
30.77,-81.01,29.15
30.77,-80.99,29.13
30.77,-80.97,29.06
30.77,-80.95,28.98
30.77,-80.93,28.98
30.77,-80.91,28.92
30.77,-80.89,28.92
30.77,-80.87,28.9
30.77,-80.85,28.9
30.77,-80.83,28.83
30.77,-80.81,28.71
30.77,-80.79,28.67
30.77,-79.51,29.57
30.77,-79.49,29.56
30.77,-79.47,29.63
30.77,-79.45,29.65
30.77,-79.43,29.71
30.77,-79.41,29.73
30.77,-79.39,29.7
30.77,-79.17,29.67
30.77,-79.15,29.58
30.77,-79.13,29.21
30.77,-79.11,29.12
30.77,-79.09,29.12
30.77,-79.07,29.08
30.77,-79.01,29.12
30.77,-78.99,29.18
30.77,-78.97,29.27
30.77,-78.95,29.28
30.77,-78.93,29.3
30.77,-78.91,29.4
30.77,-78.89,29.41
30.77,-78.87,29.35
30.77,-78.85,29.38
30.77,-78.83,29.36
30.77,-78.81,29.35
30.77,-78.79,29.51
30.77,-78.77,29.48
30.77,-78.75,29.26
30.77,-78.73,29.14
30.77,-78.71,29.15
30.77,-78.69,29.25
30.77,-78.67,29.32
30.77,-78.65,29.52
30.77,-78.63,29.73
30.77,-78.61,29.79
30.77,-78.59,29.91
30.77,-78.57,29.98
30.75,-81.49,29.56
30.75,-81.45,30.25
30.75,-81.43,30.23
30.75,-81.41,30.11
30.75,-81.39,30.07
30.75,-81.37,29.88
30.75,-81.35,29.72
30.75,-81.29,29.48
30.75,-81.27,29.43
30.75,-81.23,29.53
30.75,-81.21,29.49
30.75,-81.19,29.38
30.75,-81.17,29.31
30.75,-81.15,29.29
30.75,-81.13,29.3
30.75,-81.11,29.29
30.75,-81.09,29.31
30.75,-81.07,29.26
30.75,-81.05,29.25
30.75,-81.03,29.23
30.75,-81.01,29.14
30.75,-80.99,29.05
30.75,-80.97,28.95
30.75,-80.95,28.95
30.75,-80.93,28.98
30.75,-80.91,28.84
30.75,-80.89,28.79
30.75,-80.87,28.87
30.75,-80.85,28.82
30.75,-80.83,28.74
30.75,-80.81,28.67
30.75,-80.31,28.34
30.75,-79.51,29.58
30.75,-79.49,29.6
30.75,-79.47,29.62
30.75,-79.45,29.7
30.75,-79.43,29.8
30.75,-79.41,29.75
30.75,-79.39,29.73
30.75,-79.37,29.73
30.75,-79.35,29.73
30.75,-79.33,29.68
30.75,-79.27,29.36
30.75,-79.25,29.57
30.75,-79.23,29.64
30.75,-79.21,29.7
30.75,-79.19,29.7
30.75,-79.17,29.67
30.75,-79.15,29.74
30.75,-79.13,29.36
30.75,-79.11,29.19
30.75,-79.09,29.13
30.75,-79.07,29.05
30.75,-79.05,29.08
30.75,-79.03,29.12
30.75,-79.01,29.16
30.75,-78.99,29.2
30.75,-78.97,29.25
30.75,-78.95,29.24
30.75,-78.93,29.29
30.75,-78.91,29.42
30.75,-78.89,29.46
30.75,-78.87,29.34
30.75,-78.85,29.37
30.75,-78.83,29.39
30.75,-78.81,29.4
30.75,-78.79,29.52
30.75,-78.77,29.39
30.75,-78.75,29.38
30.75,-78.73,29.35
30.75,-78.71,29.1
30.75,-78.69,29.24
30.75,-78.67,29.32
30.75,-78.61,29.77
30.75,-78.59,29.91
30.75,-78.57,30.02
30.73,-81.49,29.69
30.73,-81.45,30.23
30.73,-81.43,30.23
30.73,-81.41,30.2
30.73,-81.39,30.08
30.73,-81.37,29.94
30.73,-81.35,29.61
30.73,-81.21,29.38
30.73,-81.19,29.27
30.73,-81.17,29.23
30.73,-81.15,29.31
30.73,-81.13,29.3
30.73,-81.11,29.21
30.73,-81.09,29.25
30.73,-81.07,29.19
30.73,-81.05,29.22
30.73,-81.03,29.21
30.73,-81.01,29.13
30.73,-80.99,29.07
30.73,-80.97,28.91
30.73,-80.95,28.93
30.73,-80.93,28.96
30.73,-80.91,28.77
30.73,-80.89,28.74
30.73,-80.87,28.75
30.73,-80.85,28.75
30.73,-80.83,28.75
30.73,-80.81,28.62
30.73,-80.33,28.35
30.73,-80.31,28.36
30.73,-80.27,28.41
30.73,-79.47,29.73
30.73,-79.45,29.8
30.73,-79.43,29.8
30.73,-79.41,29.68
30.73,-79.39,29.73
30.73,-79.37,29.76
30.73,-79.35,29.72
30.73,-79.33,29.62
30.73,-79.31,29.52
30.73,-79.27,29.45
30.73,-79.25,29.58
30.73,-79.23,29.61
30.73,-79.21,29.53
30.73,-79.19,29.58
30.73,-79.17,29.64
30.73,-79.15,29.7
30.73,-79.13,29.45
30.73,-79.11,29.3
30.73,-79.09,28.99
30.73,-79.07,29.04
30.73,-79.05,29.07
30.73,-79.03,29.15
30.73,-79.01,29.18
30.73,-78.99,29.24
30.73,-78.97,29.39
30.73,-78.95,29.31
30.73,-78.93,29.3
30.73,-78.91,29.35
30.73,-78.89,29.41
30.73,-78.87,29.4
30.73,-78.85,29.37
30.73,-78.83,29.37
30.73,-78.81,29.42
30.73,-78.79,29.48
30.73,-78.77,29.46
30.73,-78.75,29.46
30.73,-78.73,29.4
30.73,-78.71,29.17
30.73,-78.69,29.18
30.73,-78.67,29.19
30.73,-78.61,29.52
30.73,-78.59,29.53
30.71,-81.47,29.66
30.71,-81.45,29.47
30.71,-81.43,30.23
30.71,-81.41,30.26
30.71,-81.39,30.21
30.71,-81.35,29.45
30.71,-81.27,29.45
30.71,-81.25,29.34
30.71,-81.19,29.27
30.71,-81.17,29.17
30.71,-81.15,29.32
30.71,-81.13,29.32
30.71,-81.11,29.25
30.71,-81.09,29.3
30.71,-81.07,29.31
30.71,-81.05,29.22
30.71,-81.03,29.15
30.71,-81.01,29.09
30.71,-80.99,28.99
30.71,-80.97,28.87
30.71,-80.93,28.82
30.71,-80.91,28.82
30.71,-80.87,28.7
30.71,-80.85,28.72
30.71,-80.83,28.69
30.71,-80.81,28.61
30.71,-80.33,28.37
30.71,-79.61,29.64
30.71,-79.59,29.67
30.71,-79.49,29.71
30.71,-79.47,29.93
30.71,-79.45,29.84
30.71,-79.43,29.82
30.71,-79.41,29.8
30.71,-79.39,29.77
30.71,-79.37,29.71
30.71,-79.35,29.68
30.71,-79.23,29.56
30.71,-79.21,29.5
30.71,-79.19,29.63
30.71,-79.17,29.67
30.71,-79.15,29.69
30.71,-79.13,29.6
30.71,-79.11,29.39
30.71,-79.09,29.01
30.71,-79.07,29.02
30.71,-79.05,29.06
30.71,-79.03,29.17
30.71,-79.01,29.2
30.71,-78.99,29.27
30.71,-78.97,29.32
30.71,-78.95,29.32
30.71,-78.93,29.36
30.71,-78.91,29.36
30.71,-78.89,29.52
30.71,-78.87,29.51
30.71,-78.85,29.36
30.71,-78.83,29.37
30.71,-78.81,29.44
30.71,-78.79,29.43
30.71,-78.77,29.38
30.71,-78.75,29.4
30.71,-78.73,29.41
30.71,-78.71,29.48
30.71,-78.69,29.21
30.71,-78.67,29.13
30.71,-78.65,29.13
30.71,-78.63,29.21
30.71,-78.61,29.19
30.71,-78.59,29.12
30.69,-81.41,30.0
30.69,-81.29,29.46
30.69,-81.27,29.48
30.69,-81.25,29.42
30.69,-81.17,29.25
30.69,-81.15,29.28
30.69,-81.13,29.27
30.69,-81.11,29.24
30.69,-81.09,29.26
30.69,-81.07,29.25
30.69,-81.05,29.23
30.69,-81.03,29.11
30.69,-81.01,29.04
30.69,-80.99,28.86
30.69,-80.97,28.82
30.69,-80.93,28.83
30.69,-80.91,28.83
30.69,-80.87,28.76
30.69,-80.85,28.83
30.69,-80.83,28.76
30.69,-80.81,28.66
30.69,-80.79,28.51
30.69,-80.57,28.49
30.69,-80.55,28.57
30.69,-79.61,29.7
30.69,-79.59,29.69
30.69,-79.57,29.65
30.69,-79.53,29.71
30.69,-79.51,29.72
30.69,-79.49,29.72
30.69,-79.47,29.87
30.69,-79.45,29.8
30.69,-79.43,29.88
30.69,-79.41,29.94
30.69,-79.39,29.72
30.69,-79.37,29.69
30.69,-79.23,29.36
30.69,-79.21,29.54
30.69,-79.19,29.64
30.69,-79.17,29.65
30.69,-79.15,29.68
30.69,-79.13,29.67
30.69,-79.11,29.43
30.69,-79.09,29.21
30.69,-79.07,29.07
30.69,-79.05,29.09
30.69,-79.03,29.12
30.69,-79.01,29.13
30.69,-78.99,29.22
30.69,-78.97,29.29
30.69,-78.95,29.3
30.69,-78.93,29.31
30.69,-78.91,29.37
30.69,-78.89,29.48
30.69,-78.87,29.55
30.69,-78.85,29.58
30.69,-78.83,29.33
30.69,-78.81,29.39
30.69,-78.79,29.43
30.69,-78.77,29.4
30.69,-78.75,29.44
30.69,-78.73,29.46
30.69,-78.71,29.46
30.69,-78.69,29.25
30.69,-78.67,29.21
30.69,-78.65,29.18
30.69,-78.63,29.21
30.69,-78.61,29.23
30.69,-78.59,29.12
30.69,-78.57,29.44
30.67,-81.43,29.88
30.67,-81.41,29.96
30.67,-81.29,29.38
30.67,-81.27,29.38
30.67,-81.25,29.31
30.67,-81.23,29.17
30.67,-81.21,29.11
30.67,-81.15,29.3
30.67,-81.13,29.27
30.67,-81.11,29.23
30.67,-81.09,29.22
30.67,-81.07,29.19
30.67,-81.05,29.15
30.67,-81.03,29.1
30.67,-81.01,29.05
30.67,-80.99,28.96
30.67,-80.97,28.85
30.67,-80.91,28.84
30.67,-80.89,28.74
30.67,-80.87,28.64
30.67,-80.85,28.67
30.67,-80.83,28.69
30.67,-80.81,28.61
30.67,-80.79,28.48
30.67,-80.57,28.5
30.67,-80.55,28.54
30.67,-80.53,28.56
30.67,-80.51,28.57
30.67,-79.65,29.67
30.67,-79.63,29.57
30.67,-79.61,29.54
30.67,-79.59,29.64
30.67,-79.57,29.76
30.67,-79.53,29.71
30.67,-79.51,29.71
30.67,-79.49,29.74
30.67,-79.47,29.75
30.67,-79.45,29.68
30.67,-79.43,29.87
30.67,-79.41,29.9
30.67,-79.39,29.88
30.67,-79.25,29.33
30.67,-79.23,29.35
30.67,-79.21,29.5
30.67,-79.19,29.69
30.67,-79.17,29.71
30.67,-79.15,29.72
30.67,-79.13,29.68
30.67,-79.11,29.27
30.67,-79.09,29.13
30.67,-79.07,29.08
30.67,-79.05,29.11
30.67,-79.03,29.11
30.67,-79.01,29.14
30.67,-78.99,29.19
30.67,-78.97,29.26
30.67,-78.95,29.29
30.67,-78.93,29.27
30.67,-78.91,29.38
30.67,-78.89,29.42
30.67,-78.87,29.58
30.67,-78.85,29.61
30.67,-78.83,29.42
30.67,-78.81,29.33
30.67,-78.79,29.3
30.67,-78.77,29.28
30.67,-78.75,29.41
30.67,-78.73,29.43
30.67,-78.71,29.42
30.67,-78.69,29.4
30.67,-78.67,29.3
30.67,-78.65,29.24
30.67,-78.63,29.22
30.67,-78.61,29.3
30.67,-78.59,29.44
30.65,-81.43,30.23
30.65,-81.41,30.21
30.65,-81.27,29.34
30.65,-81.25,29.27
30.65,-81.23,29.14
30.65,-81.21,29.11
30.65,-81.19,29.08
30.65,-81.17,29.14
30.65,-81.15,29.19
30.65,-81.13,29.25
30.65,-81.11,29.17
30.65,-81.09,29.18
30.65,-81.07,29.12
30.65,-81.05,29.07
30.65,-81.03,29.04
30.65,-81.01,29.03
30.65,-80.99,28.99
30.65,-80.97,28.97
30.65,-80.91,28.69
30.65,-80.89,28.75
30.65,-80.87,28.75
30.65,-80.85,28.69
30.65,-80.83,28.69
30.65,-80.81,28.53
30.65,-80.79,28.45
30.65,-80.57,28.37
30.65,-80.55,28.44
30.65,-80.53,28.47
30.65,-80.49,28.45
30.65,-79.65,29.6
30.65,-79.63,29.62
30.65,-79.61,29.54
30.65,-79.59,29.66
30.65,-79.57,29.81
30.65,-79.53,29.79
30.65,-79.51,29.71
30.65,-79.49,29.7
30.65,-79.47,29.74
30.65,-79.45,29.72
30.65,-79.43,29.87
30.65,-79.41,29.93
30.65,-79.25,29.72
30.65,-79.23,29.69
30.65,-79.21,29.74
30.65,-79.19,29.71
30.65,-79.17,29.72
30.65,-79.15,29.67
30.65,-79.13,29.38
30.65,-79.11,29.34
30.65,-79.03,29.18
30.65,-79.01,29.15
30.65,-78.99,29.14
30.65,-78.97,29.18
30.65,-78.95,29.25
30.65,-78.93,29.27
30.65,-78.91,29.36
30.65,-78.89,29.39
30.65,-78.87,29.52
30.65,-78.85,29.58
30.65,-78.83,29.42
30.65,-78.81,29.26
30.65,-78.79,29.31
30.65,-78.77,29.36
30.65,-78.75,29.4
30.65,-78.73,29.4
30.65,-78.71,29.43
30.65,-78.69,29.46
30.65,-78.67,29.38
30.65,-78.65,29.34
30.65,-78.63,29.28
30.65,-78.61,29.27
30.65,-77.95,28.49
30.65,-77.93,28.5
30.65,-77.91,28.6
30.65,-77.89,28.7
30.65,-77.87,28.7
30.63,-81.43,30.19
30.63,-81.41,30.15
30.63,-81.39,29.91
30.63,-81.35,29.46
30.63,-81.21,29.04
30.63,-81.19,29.07
30.63,-81.17,29.09
30.63,-81.15,29.05
30.63,-81.13,29.12
30.63,-81.11,29.11
30.63,-81.09,29.15
30.63,-81.07,29.1
30.63,-81.05,29.08
30.63,-81.03,29.08
30.63,-81.01,29.03
30.63,-80.99,29.0
30.63,-80.97,28.94
30.63,-80.91,28.69
30.63,-80.89,28.79
30.63,-80.87,28.81
30.63,-80.85,28.8
30.63,-80.83,28.66
30.63,-80.81,28.6
30.63,-80.79,28.49
30.63,-80.57,28.34
30.63,-80.55,28.36
30.63,-80.53,28.44
30.63,-79.67,29.64
30.63,-79.65,29.66
30.63,-79.63,29.63
30.63,-79.61,29.6
30.63,-79.59,29.82
30.63,-79.57,29.82
30.63,-79.55,29.76
30.63,-79.53,29.78
30.63,-79.51,29.83
30.63,-79.49,29.9
30.63,-79.47,29.88
30.63,-79.45,29.77
30.63,-79.43,29.94
30.63,-79.27,29.81
30.63,-79.25,29.88
30.63,-79.23,29.76
30.63,-79.21,29.73
30.63,-79.19,29.68
30.63,-79.17,29.53
30.63,-79.15,29.49
30.63,-79.13,29.41
30.63,-79.09,29.06
30.63,-79.03,29.19
30.63,-79.01,29.13
30.63,-78.99,29.13
30.63,-78.97,29.22
30.63,-78.95,29.24
30.63,-78.93,29.25
30.63,-78.91,29.34
30.63,-78.89,29.39
30.63,-78.87,29.54
30.63,-78.85,29.53
30.63,-78.83,29.4
30.63,-78.81,29.29
30.63,-78.79,29.27
30.63,-78.77,29.39
30.63,-78.75,29.39
30.63,-78.73,29.39
30.63,-78.71,29.44
30.63,-78.69,29.43
30.63,-78.67,29.45
30.63,-77.97,28.52
30.63,-77.95,28.52
30.63,-77.93,28.56
30.63,-77.91,28.58
30.63,-77.89,28.66
30.63,-77.87,28.71
30.61,-81.43,30.12
30.61,-81.41,29.97
30.61,-81.39,29.81
30.61,-81.37,29.57
30.61,-81.35,29.48
30.61,-81.33,29.36
30.61,-81.19,29.02
30.61,-81.17,29.08
30.61,-81.15,29.06
30.61,-81.13,29.07
30.61,-81.11,29.06
30.61,-81.09,29.02
30.61,-81.07,29.03
30.61,-81.05,29.03
30.61,-81.03,28.95
30.61,-81.01,28.96
30.61,-80.99,28.84
30.61,-80.97,28.81
30.61,-80.95,28.73
30.61,-80.89,28.81
30.61,-80.87,28.88
30.61,-80.85,28.83
30.61,-80.83,28.67
30.61,-80.81,28.61
30.61,-80.79,28.57
30.61,-80.57,28.31
30.61,-80.55,28.28
30.61,-79.69,29.64
30.61,-79.67,29.69
30.61,-79.65,29.7
30.61,-79.63,29.6
30.61,-79.61,29.67
30.61,-79.59,29.86
30.61,-79.57,29.89
30.61,-79.55,29.88
30.61,-79.53,29.63
30.61,-79.51,29.85
30.61,-79.49,29.94
30.61,-79.47,29.89
30.61,-79.29,29.69
30.61,-79.27,29.75
30.61,-79.25,29.83
30.61,-79.23,29.81
30.61,-79.21,29.75
30.61,-79.19,29.64
30.61,-79.17,29.5
30.61,-79.15,29.36
30.61,-79.09,29.07
30.61,-79.07,29.03
30.61,-79.05,29.07
30.61,-79.03,29.14
30.61,-79.01,29.11
30.61,-78.99,29.15
30.61,-78.97,29.19
30.61,-78.95,29.12
30.61,-78.93,29.15
30.61,-78.91,29.29
30.61,-78.89,29.41
30.61,-78.87,29.49
30.61,-78.85,29.47
30.61,-78.83,29.48
30.61,-78.81,29.46
30.61,-78.79,29.23
30.61,-78.77,29.41
30.61,-78.75,29.44
30.61,-78.73,29.47
30.61,-78.71,29.48
30.61,-77.95,28.53
30.61,-77.89,28.57
30.61,-77.87,28.7
30.59,-81.39,29.54
30.59,-81.37,29.55
30.59,-81.35,29.45
30.59,-81.33,29.39
30.59,-81.17,28.99
30.59,-81.15,28.95
30.59,-81.13,29.0
30.59,-81.11,28.96
30.59,-81.09,28.97
30.59,-81.07,29.0
30.59,-81.05,28.93
30.59,-81.03,28.92
30.59,-81.01,28.94
30.59,-80.99,28.83
30.59,-80.97,28.77
30.59,-80.95,28.79
30.59,-80.55,28.29
30.59,-80.53,28.33
30.59,-79.69,29.65
30.59,-79.67,29.68
30.59,-79.65,29.66
30.59,-79.63,29.68
30.59,-79.61,29.76
30.59,-79.59,29.84
30.59,-79.57,29.87
30.59,-79.55,29.79
30.59,-79.53,29.73
30.59,-79.51,29.81
30.59,-79.49,29.83
30.59,-79.47,29.99
30.59,-79.45,30.0
30.59,-79.29,29.47
30.59,-79.27,29.53
30.59,-79.25,29.7
30.59,-79.23,29.71
30.59,-79.21,29.72
30.59,-79.19,29.73
30.59,-79.17,29.68
30.59,-79.15,29.41
30.59,-79.13,29.29
30.59,-79.11,29.12
30.59,-79.09,29.09
30.59,-79.03,29.13
30.59,-79.01,29.13
30.59,-78.99,29.07
30.59,-78.97,29.14
30.59,-78.95,29.2
30.59,-78.93,29.24
30.59,-78.91,29.26
30.59,-78.89,29.4
30.59,-78.87,29.56
30.59,-78.85,29.63
30.59,-78.83,29.6
30.59,-78.81,29.42
30.59,-78.79,29.27
30.59,-78.73,29.5
30.59,-78.63,29.37
30.59,-78.61,29.31
30.59,-78.59,29.24
30.59,-77.87,28.69
30.57,-81.39,29.56
30.57,-81.37,29.57
30.57,-81.35,29.44
30.57,-81.33,29.39
30.57,-81.11,28.98
30.57,-81.09,29.04
30.57,-81.07,28.98
30.57,-81.05,28.92
30.57,-81.03,28.96
30.57,-81.01,28.86
30.57,-80.99,28.78
30.57,-80.97,28.68
30.57,-80.95,28.78
30.57,-80.93,28.82
30.57,-79.67,29.73
30.57,-79.65,29.73
30.57,-79.63,29.78
30.57,-79.61,29.77
30.57,-79.59,29.88
30.57,-79.57,29.9
30.57,-79.55,29.86
30.57,-79.53,29.78
30.57,-79.51,29.88
30.57,-79.49,29.93
30.57,-79.29,29.39
30.57,-79.27,29.44
30.57,-79.25,29.57
30.57,-79.23,29.65
30.57,-79.21,29.64
30.57,-79.19,29.75
30.57,-79.17,29.78
30.57,-79.15,29.65
30.57,-79.13,29.34
30.57,-79.11,29.24
30.57,-79.09,29.09
30.57,-79.03,29.15
30.57,-79.01,29.17
30.57,-78.99,29.1
30.57,-78.97,29.16
30.57,-78.95,29.27
30.57,-78.93,29.26
30.57,-78.91,29.22
30.57,-78.89,29.57
30.57,-78.87,29.64
30.57,-78.85,29.68
30.57,-78.83,29.62
30.57,-78.81,29.42
30.57,-78.79,29.26
30.57,-78.77,29.12
30.57,-78.67,29.39
30.57,-78.65,29.51
30.57,-78.63,29.44
30.57,-78.61,29.4
30.57,-78.59,29.32
30.57,-77.93,28.36
30.55,-81.39,29.45
30.55,-81.37,29.46
30.55,-81.35,29.43
30.55,-81.09,29.02
30.55,-81.07,28.84
30.55,-81.05,28.86
30.55,-81.03,28.87
30.55,-81.01,28.79
30.55,-80.99,28.75
30.55,-80.97,28.68
30.55,-80.95,28.62
30.55,-80.93,28.57
30.55,-79.65,29.79
30.55,-79.63,29.8
30.55,-79.61,29.82
30.55,-79.59,29.83
30.55,-79.57,29.8
30.55,-79.55,29.83
30.55,-79.51,29.79
30.55,-79.49,29.84
30.55,-79.33,29.85
30.55,-79.31,29.83
30.55,-79.29,29.47
30.55,-79.27,29.53
30.55,-79.25,29.6
30.55,-79.23,29.63
30.55,-79.21,29.62
30.55,-79.19,29.61
30.55,-79.17,29.71
30.55,-79.15,29.71
30.55,-79.13,29.7
30.55,-79.11,29.57
30.55,-79.09,29.29
30.55,-79.07,29.14
30.55,-79.05,29.15
30.55,-79.03,29.16
30.55,-79.01,29.18
30.55,-78.99,29.19
30.55,-78.97,29.23
30.55,-78.95,29.26
30.55,-78.93,29.27
30.55,-78.91,29.27
30.55,-78.89,29.54
30.55,-78.87,29.67
30.55,-78.85,29.72
30.55,-78.67,29.39
30.55,-78.65,29.43
30.55,-78.63,29.39
30.55,-78.61,29.35
30.55,-77.95,28.32
30.55,-77.93,28.32
30.55,-77.91,28.3
30.53,-81.43,29.75
30.53,-81.41,29.62
30.53,-81.39,29.55
30.53,-81.37,29.47
30.53,-81.35,29.39
30.53,-81.33,29.39
30.53,-81.09,28.94
30.53,-81.07,28.94
30.53,-81.05,28.91
30.53,-81.03,28.88
30.53,-81.01,28.82
30.53,-80.99,28.74
30.53,-80.97,28.73
30.53,-80.95,28.68
30.53,-79.63,29.79
30.53,-79.61,29.82
30.53,-79.59,29.79
30.53,-79.57,29.77
30.53,-79.55,29.8
30.53,-79.53,29.78
30.53,-79.51,29.73
30.53,-79.49,29.8
30.53,-79.31,29.42
30.53,-79.29,29.46
30.53,-79.27,29.55
30.53,-79.25,29.61
30.53,-79.23,29.61
30.53,-79.21,29.57
30.53,-79.19,29.66
30.53,-79.17,29.65
30.53,-79.15,29.69
30.53,-79.13,29.74
30.53,-79.11,29.68
30.53,-79.09,29.61
30.53,-79.07,29.29
30.53,-79.05,29.17
30.53,-79.03,29.16
30.53,-79.01,29.13
30.53,-78.99,29.22
30.53,-78.97,29.25
30.53,-78.95,29.24
30.53,-78.91,29.41
30.53,-78.89,29.48
30.53,-78.87,29.49
30.53,-78.67,29.24
30.53,-78.65,29.27
30.53,-78.63,29.36
30.53,-78.61,29.39
30.53,-78.59,29.37
30.53,-77.99,28.39
30.53,-77.93,28.3
30.53,-77.91,28.35
30.51,-81.45,29.67
30.51,-81.43,29.73
30.51,-81.41,29.72
30.51,-81.39,29.78
30.51,-81.37,29.62
30.51,-81.35,29.37
30.51,-81.33,29.39
30.51,-81.31,29.31
30.51,-81.23,29.07
30.51,-81.13,28.79
30.51,-81.11,28.84
30.51,-81.09,28.97
30.51,-81.07,28.89
30.51,-81.05,28.88
30.51,-81.03,28.87
30.51,-81.01,28.82
30.51,-80.99,28.76
30.51,-80.97,28.71
30.51,-80.95,28.68
30.51,-79.61,29.78
30.51,-79.59,29.77
30.51,-79.57,29.8
30.51,-79.55,29.77
30.51,-79.53,29.77
30.51,-79.31,29.45
30.51,-79.29,29.56
30.51,-79.27,29.77
30.51,-79.25,29.72
30.51,-79.23,29.56
30.51,-79.21,29.43
30.51,-79.19,29.58
30.51,-79.17,29.6
30.51,-79.15,29.58
30.51,-79.13,29.62
30.51,-79.11,29.62
30.51,-79.09,29.6
30.51,-79.07,29.46
30.51,-79.05,29.37
30.51,-79.03,29.25
30.51,-79.01,29.22
30.51,-78.99,29.29
30.51,-78.97,29.31
30.51,-78.95,29.21
30.51,-78.93,29.2
30.51,-78.91,29.31
30.51,-78.89,29.33
30.51,-78.87,29.42
30.51,-78.67,29.18
30.51,-78.65,29.23
30.51,-78.63,29.26
30.51,-78.01,28.29
30.51,-77.99,28.32
30.51,-77.91,28.47
30.49,-81.41,29.93
30.49,-81.39,29.93
30.49,-81.37,29.54
30.49,-81.35,29.11
30.49,-81.33,29.14
30.49,-81.31,29.33
30.49,-81.29,29.33
30.49,-81.27,29.08
30.49,-81.23,29.07
30.49,-81.21,29.03
30.49,-81.19,29.0
30.49,-81.17,28.88
30.49,-81.15,28.81
30.49,-81.13,28.75
30.49,-81.11,28.73
30.49,-81.09,28.82
30.49,-81.07,28.88
30.49,-81.05,28.81
30.49,-81.03,28.85
30.49,-81.01,28.8
30.49,-80.99,28.74
30.49,-80.97,28.7
30.49,-80.95,28.64
30.49,-80.93,28.57
30.49,-80.87,28.43
30.49,-80.85,28.42
30.49,-79.59,29.77
30.49,-79.57,29.76
30.49,-79.55,29.77
30.49,-79.33,29.49
30.49,-79.31,29.52
30.49,-79.29,29.64
30.49,-79.27,29.72
30.49,-79.25,29.68
30.49,-79.23,29.58
30.49,-79.21,29.47
30.49,-79.19,29.52
30.49,-79.17,29.53
30.49,-79.15,29.52
30.49,-79.13,29.52
30.49,-79.11,29.54
30.49,-79.09,29.55
30.49,-79.07,29.47
30.49,-79.05,29.41
30.49,-79.03,29.38
30.49,-79.01,29.35
30.49,-78.99,29.35
30.49,-78.97,29.3
30.49,-78.95,29.24
30.49,-78.67,29.12
30.49,-78.65,29.09
30.49,-78.63,29.06
30.49,-78.01,28.28
30.49,-77.99,28.26
30.47,-81.41,29.73
30.47,-81.39,29.74
30.47,-81.37,29.64
30.47,-81.35,29.4
30.47,-81.33,29.3
30.47,-81.31,29.32
30.47,-81.29,29.31
30.47,-81.27,29.15
30.47,-81.25,29.1
30.47,-81.23,29.13
30.47,-81.21,29.13
30.47,-81.19,29.02
30.47,-81.17,28.88
30.47,-81.15,28.78
30.47,-81.13,28.75
30.47,-81.11,28.72
30.47,-81.09,28.77
30.47,-81.07,28.76
30.47,-81.05,28.79
30.47,-81.03,28.79
30.47,-81.01,28.76
30.47,-80.99,28.76
30.47,-80.97,28.78
30.47,-80.95,28.65
30.47,-80.93,28.63
30.47,-80.91,28.56
30.47,-80.89,28.48
30.47,-80.87,28.46
30.47,-80.85,28.45
30.47,-80.83,28.49
30.47,-80.81,28.54
30.47,-80.79,28.57
30.47,-80.77,28.46
30.47,-80.75,28.43
30.47,-79.31,29.6
30.47,-79.29,29.59
30.47,-79.27,29.65
30.47,-79.25,29.65
30.47,-79.23,29.6
30.47,-79.21,29.47
30.47,-79.19,29.56
30.47,-79.17,29.51
30.47,-79.15,29.45
30.47,-79.13,29.46
30.47,-79.11,29.48
30.47,-79.09,29.5
30.47,-79.07,29.44
30.47,-79.05,29.39
30.47,-79.03,29.42
30.47,-79.01,29.47
30.47,-78.99,29.44
30.47,-78.97,29.38
30.47,-78.67,29.09
30.47,-78.65,29.11
30.47,-77.99,28.19
30.47,-77.95,28.1
30.45,-81.41,29.7
30.45,-81.39,29.71
30.45,-81.37,29.62
30.45,-81.35,29.5
30.45,-81.33,29.38
30.45,-81.31,29.34
30.45,-81.29,29.38
30.45,-81.27,29.23
30.45,-81.25,29.13
30.45,-81.23,29.09
30.45,-81.21,28.99
30.45,-81.19,28.92
30.45,-81.17,28.93
30.45,-81.15,28.74
30.45,-81.13,28.73
30.45,-81.11,28.75
30.45,-81.09,28.7
30.45,-81.07,28.69
