lat,lon,sst
33.05,-75.73,29.92
33.05,-75.71,29.93
33.05,-75.69,29.88
33.05,-75.67,29.88
33.05,-75.63,30.01
33.05,-75.61,30.2
33.05,-75.59,30.25
33.05,-75.57,30.2
33.05,-75.55,30.11
33.05,-75.53,30.16
33.05,-75.51,30.17
33.05,-75.49,30.15
33.05,-75.47,30.09
33.05,-75.45,30.12
33.05,-75.43,30.13
33.05,-75.41,30.11
33.05,-75.39,30.11
33.05,-75.37,30.11
33.05,-75.35,30.12
33.05,-75.33,30.05
33.05,-75.31,30.03
33.05,-75.29,30.01
33.05,-75.27,29.89
33.05,-75.25,29.86
33.05,-75.23,29.86
33.05,-75.21,29.89
33.03,-79.53,29.16
33.03,-75.75,29.66
33.03,-75.73,29.83
33.03,-75.71,29.86
33.03,-75.69,29.8
33.03,-75.67,29.8
33.03,-75.63,30.01
33.03,-75.61,30.15
33.03,-75.59,30.24
33.03,-75.57,30.21
33.03,-75.55,30.13
33.03,-75.53,30.15
33.03,-75.51,30.19
33.03,-75.49,30.17
33.03,-75.47,30.13
33.03,-75.45,30.15
33.03,-75.43,30.12
33.03,-75.41,30.12
33.03,-75.39,30.12
33.03,-75.37,30.11
33.03,-75.35,30.1
33.03,-75.33,30.06
33.03,-75.31,30.05
33.03,-75.29,30.0
33.03,-75.27,29.82
33.03,-75.25,29.77
33.03,-75.23,29.82
33.03,-75.21,29.9
33.01,-79.55,29.1
33.01,-79.53,29.15
33.01,-75.75,29.72
33.01,-75.73,29.79
33.01,-75.71,29.81
33.01,-75.69,29.7
33.01,-75.67,29.74
33.01,-75.65,29.73
33.01,-75.61,30.16
33.01,-75.59,30.25
33.01,-75.57,30.21
33.01,-75.55,30.18
33.01,-75.53,30.19
33.01,-75.51,30.17
33.01,-75.49,30.19
33.01,-75.47,30.2
33.01,-75.45,30.21
33.01,-75.43,30.13
33.01,-75.41,30.11
33.01,-75.39,30.09
33.01,-75.37,30.09
33.01,-75.35,30.06
33.01,-75.33,30.04
33.01,-75.31,30.0
33.01,-75.29,29.96
33.01,-75.27,29.76
33.01,-75.25,29.71
33.01,-75.23,29.81
33.01,-75.21,29.89
32.99,-75.75,29.9
32.99,-75.73,29.97
32.99,-75.71,29.87
32.99,-75.69,29.73
32.99,-75.67,29.7
32.99,-75.65,29.66
32.99,-75.61,29.99
32.99,-75.59,30.15
32.99,-75.57,30.2
32.99,-75.55,30.19
32.99,-75.53,30.2
32.99,-75.51,30.19
32.99,-75.49,30.2
32.99,-75.47,30.21
32.99,-75.45,30.15
32.99,-75.43,30.16
32.99,-75.41,30.13
32.99,-75.39,30.06
32.99,-75.37,30.02
32.99,-75.35,30.04
32.99,-75.33,30.04
32.99,-75.31,30.01
32.99,-75.29,29.85
32.99,-75.27,29.65
32.99,-75.25,29.67
32.99,-75.23,29.84
32.99,-75.21,29.93
32.97,-75.73,30.01
32.97,-75.71,30.01
32.97,-75.69,29.85
32.97,-75.67,29.83
32.97,-75.65,29.82
32.97,-75.59,30.12
32.97,-75.57,30.14
32.97,-75.55,30.2
32.97,-75.53,30.2
32.97,-75.51,30.19
32.97,-75.49,30.17
32.97,-75.47,30.18
32.97,-75.45,30.11
32.97,-75.43,30.1
32.97,-75.41,30.05
32.97,-75.39,30.01
32.97,-75.37,30.01
32.97,-75.35,30.05
32.97,-75.33,30.05
32.97,-75.31,29.94
32.97,-75.29,29.71
32.97,-75.27,29.56
32.97,-75.25,29.59
32.97,-75.23,29.85
32.97,-75.21,29.9
32.95,-75.71,29.93
32.95,-75.69,29.88
32.95,-75.57,30.12
32.95,-75.55,30.17
32.95,-75.53,30.17
32.95,-75.51,30.16
32.95,-75.49,30.18
32.95,-75.47,30.18
32.95,-75.45,30.12
32.95,-75.43,30.05
32.95,-75.41,30.0
32.95,-75.39,30.02
32.95,-75.37,30.03
32.95,-75.35,30.03
32.95,-75.33,30.02
32.95,-75.31,29.95
32.95,-75.29,29.75
32.95,-75.27,29.57
32.95,-75.25,29.55
32.95,-75.23,29.91
32.95,-75.21,29.9
32.93,-75.59,30.09
32.93,-75.57,30.12
32.93,-75.55,30.14
32.93,-75.53,30.14
32.93,-75.51,30.18
32.93,-75.49,30.19
32.93,-75.47,30.15
32.93,-75.45,30.13
32.93,-75.43,30.1
32.93,-75.41,30.05
32.93,-75.39,30.03
32.93,-75.37,30.04
32.93,-75.35,30.06
32.93,-75.33,30.01
32.93,-75.31,29.96
32.93,-75.29,29.75
32.93,-75.27,29.46
32.93,-75.25,29.75
32.93,-75.23,29.95
32.93,-75.21,29.91
32.91,-75.65,29.79
32.91,-75.63,29.79
32.91,-75.59,30.1
32.91,-75.57,30.1
32.91,-75.55,30.02
32.91,-75.53,30.11
32.91,-75.51,30.15
32.91,-75.49,30.14
32.91,-75.47,30.14
32.91,-75.45,30.09
32.91,-75.43,30.04
32.91,-75.41,30.0
32.91,-75.39,30.0
32.91,-75.37,30.0
32.91,-75.35,30.07
32.91,-75.33,30.03
32.91,-75.31,29.91
32.91,-75.29,29.78
32.91,-75.27,29.62
32.91,-75.25,29.69
32.91,-75.23,29.9
32.91,-75.21,29.9
32.89,-75.65,30.09
32.89,-75.63,30.07
32.89,-75.61,30.11
32.89,-75.59,30.07
32.89,-75.57,30.1
32.89,-75.55,30.09
32.89,-75.53,30.11
32.89,-75.51,30.11
32.89,-75.49,30.15
32.89,-75.47,30.17
32.89,-75.45,30.08
32.89,-75.43,30.02
32.89,-75.41,29.98
32.89,-75.39,29.93
32.89,-75.37,29.92
32.89,-75.35,29.99
32.89,-75.33,30.01
32.89,-75.31,29.94
32.89,-75.29,29.83
32.89,-75.27,29.7
32.89,-75.25,29.89
32.89,-75.23,29.95
32.89,-75.21,29.88
32.87,-75.65,30.09
32.87,-75.63,30.09
32.87,-75.61,30.11
32.87,-75.59,30.11
32.87,-75.57,30.15
32.87,-75.55,30.13
32.87,-75.53,30.15
32.87,-75.51,30.11
32.87,-75.49,30.13
32.87,-75.47,30.12
32.87,-75.45,30.08
32.87,-75.43,30.01
32.87,-75.41,29.95
32.87,-75.39,29.92
32.87,-75.37,29.9
32.87,-75.35,29.9
32.87,-75.33,29.92
32.87,-75.31,29.91
32.87,-75.29,29.82
32.87,-75.27,29.77
32.87,-75.25,29.93
32.87,-75.23,29.99
32.87,-75.21,29.96
32.85,-75.69,29.82
32.85,-75.67,29.94
32.85,-75.65,29.97
32.85,-75.59,30.09
32.85,-75.57,30.13
32.85,-75.55,30.19
32.85,-75.53,30.18
32.85,-75.51,30.13
32.85,-75.49,30.08
32.85,-75.47,30.05
32.85,-75.45,30.02
32.85,-75.43,29.97
32.85,-75.41,29.96
32.85,-75.39,29.92
32.85,-75.37,29.9
32.85,-75.35,29.91
32.85,-75.33,29.92
32.85,-75.31,29.86
32.85,-75.29,29.8
32.85,-75.27,29.68
32.85,-75.25,29.87
32.85,-75.23,29.95
32.85,-75.21,29.92
32.83,-75.69,29.79
32.83,-75.67,29.82
32.83,-75.65,29.81
32.83,-75.63,29.77
32.83,-75.61,29.77
32.83,-75.57,30.23
32.83,-75.55,30.25
32.83,-75.53,30.2
32.83,-75.51,30.14
32.83,-75.49,30.07
32.83,-75.47,30.04
32.83,-75.45,29.96
32.83,-75.43,29.92
32.83,-75.41,29.84
32.83,-75.39,29.88
32.83,-75.37,29.92
32.83,-75.35,29.92
32.83,-75.33,29.91
32.83,-75.31,29.84
32.83,-75.29,29.52
32.83,-75.27,29.45
32.83,-75.25,29.87
32.83,-75.23,29.96
32.83,-75.21,29.9
32.81,-75.69,29.96
32.81,-75.57,30.09
32.81,-75.55,30.16
32.81,-75.53,30.17
32.81,-75.51,30.13
32.81,-75.49,30.06
32.81,-75.47,30.01
32.81,-75.45,29.94
32.81,-75.43,29.91
32.81,-75.41,29.91
32.81,-75.39,29.88
32.81,-75.37,29.84
32.81,-75.35,29.84
32.81,-75.33,29.85
32.81,-75.31,29.81
32.81,-75.29,29.45
32.81,-75.27,29.43
32.81,-75.23,29.89
32.81,-75.21,29.83
32.79,-79.75,28.93
32.79,-79.73,29.0
32.79,-75.69,30.03
32.79,-75.67,30.1
32.79,-75.65,30.08
32.79,-75.63,30.0
32.79,-75.61,29.93
32.79,-75.59,29.91
32.79,-75.57,29.99
32.79,-75.55,30.08
32.79,-75.53,30.08
32.79,-75.51,30.06
32.79,-75.49,30.03
32.79,-75.47,29.96
32.79,-75.45,29.91
32.79,-75.43,29.87
32.79,-75.41,29.88
32.79,-75.39,29.84
32.79,-75.37,29.77
32.79,-75.35,29.74
32.79,-75.33,29.77
32.79,-75.31,29.73
32.79,-75.29,29.52
32.79,-75.23,29.74
32.79,-75.21,29.74
32.77,-75.79,29.94
32.77,-75.77,29.91
32.77,-75.71,29.84
32.77,-75.69,30.03
32.77,-75.67,30.11
32.77,-75.65,30.1
32.77,-75.63,30.05
32.77,-75.61,29.98
32.77,-75.59,29.99
32.77,-75.57,30.08
32.77,-75.55,30.05
32.77,-75.53,30.03
32.77,-75.51,30.04
32.77,-75.49,29.98
32.77,-75.47,29.87
32.77,-75.45,29.83
32.77,-75.43,29.85
32.77,-75.41,29.81
32.77,-75.39,29.76
32.77,-75.37,29.7
32.77,-75.35,29.72
32.77,-75.33,29.7
32.77,-75.23,29.68
32.77,-75.21,29.68
32.75,-75.85,29.87
32.75,-75.83,29.93
32.75,-75.81,29.97
32.75,-75.79,29.97
32.75,-75.77,29.91
32.75,-75.75,29.79
32.75,-75.73,29.83
32.75,-75.71,29.91
32.75,-75.69,30.07
32.75,-75.67,30.11
32.75,-75.65,30.1
32.75,-75.63,30.09
32.75,-75.61,30.08
32.75,-75.59,30.05
32.75,-75.57,30.01
32.75,-75.55,29.99
32.75,-75.53,30.0
32.75,-75.51,29.98
32.75,-75.49,29.96
32.75,-75.47,29.88
32.75,-75.45,29.84
32.75,-75.43,29.71
32.75,-75.41,29.59
32.75,-75.39,29.55
32.75,-75.37,29.53
32.75,-75.23,29.44
32.75,-75.21,29.47
32.73,-75.73,29.92
32.73,-75.71,29.99
32.73,-75.69,30.03
32.73,-75.67,30.05
32.73,-75.65,30.09
32.73,-75.63,30.13
32.73,-75.61,30.09
32.73,-75.59,30.04
32.73,-75.57,30.02
32.73,-75.55,30.02
32.73,-75.53,30.0
32.73,-75.51,29.94
32.73,-75.49,29.96
32.73,-75.47,29.92
32.73,-75.45,29.83
32.73,-75.43,29.68
32.73,-75.25,29.44
32.73,-75.23,29.44
32.73,-75.21,29.43
32.71,-75.69,29.93
32.71,-75.67,29.91
32.71,-75.65,30.0
32.71,-75.63,30.04
32.71,-75.61,30.05
32.71,-75.59,30.02
32.71,-75.57,30.04
32.71,-75.55,30.03
32.71,-75.53,29.99
32.71,-75.51,29.93
32.71,-75.49,29.93
32.71,-75.47,29.92
32.71,-75.27,29.31
32.71,-75.25,29.37
32.71,-75.23,29.37
32.71,-75.21,29.41
32.69,-75.65,29.73
32.69,-75.63,29.87
32.69,-75.61,30.0
32.69,-75.59,29.9
32.69,-75.57,29.87
32.69,-75.55,29.85
32.69,-75.53,29.86
32.69,-75.51,29.85
32.69,-75.25,29.3
32.69,-75.23,29.34
32.69,-75.21,29.43
32.67,-75.63,29.75
32.67,-75.61,29.79
32.67,-75.59,29.78
32.67,-75.57,29.73
32.67,-75.55,29.69
32.67,-75.25,29.23
32.67,-75.23,29.32
32.67,-75.21,29.42
32.65,-75.41,29.71
32.65,-75.39,29.65
32.65,-75.37,29.59
32.65,-75.21,29.22
32.63,-75.43,29.74
32.63,-75.41,29.77
32.63,-75.39,29.72
32.63,-75.37,29.54
32.63,-75.35,29.57
32.63,-75.25,29.3
32.63,-75.23,29.28
32.63,-75.21,29.24
32.61,-75.45,29.75
32.61,-75.43,29.72
32.61,-75.41,29.74
32.61,-75.39,29.54
32.61,-75.37,29.45
32.61,-75.35,29.5
32.61,-75.33,29.53
32.61,-75.27,29.34
32.61,-75.25,29.3
32.61,-75.23,29.22
32.61,-75.21,29.17
32.59,-80.11,29.82
32.59,-80.09,30.09
32.59,-80.07,30.13
32.59,-80.05,30.13
32.59,-75.55,29.84
32.59,-75.53,29.89
32.59,-75.51,29.85
32.59,-75.49,29.81
32.59,-75.47,29.81
32.59,-75.45,29.82
32.59,-75.43,29.79
32.59,-75.41,29.8
32.59,-75.39,29.76
32.59,-75.37,29.47
32.59,-75.25,29.23
32.59,-75.23,29.14
32.59,-75.21,29.12
32.57,-80.11,29.85
32.57,-80.09,29.97
32.57,-80.07,30.07
32.57,-80.05,29.99
32.57,-75.61,29.82
32.57,-75.59,29.84
32.57,-75.55,29.82
32.57,-75.53,29.83
32.57,-75.51,29.81
32.57,-75.49,29.8
32.57,-75.47,29.75
32.57,-75.45,29.78
32.57,-75.43,29.78
32.57,-75.41,29.8
32.57,-75.39,29.79
32.55,-75.61,29.82
32.55,-75.59,29.84
32.55,-75.57,29.81
32.55,-75.55,29.73
32.55,-75.53,29.8
32.55,-75.51,29.78
32.55,-75.49,29.79
32.55,-75.43,29.71
32.55,-75.41,29.75
32.55,-75.39,29.71
32.53,-75.43,29.71
32.51,-80.53,31.87
32.51,-80.51,31.83
32.49,-80.47,31.5
32.49,-80.45,31.46
32.49,-80.43,31.46
32.49,-79.95,29.84
32.49,-79.93,29.81
32.47,-80.47,31.91
32.47,-80.45,31.38
32.47,-80.43,31.32
32.47,-80.41,31.13
32.47,-80.39,30.56
32.47,-80.37,30.38
32.47,-80.23,29.44
32.47,-80.21,29.36
32.47,-79.99,29.8
32.47,-79.97,29.88
32.47,-79.95,29.9
32.47,-75.49,29.9
32.47,-75.47,29.89
32.45,-80.49,32.12
32.45,-80.47,31.99
32.45,-80.45,31.61
32.45,-80.43,31.28
32.45,-80.41,31.14
32.45,-80.33,30.02
32.45,-80.31,30.0
32.45,-80.23,29.45
32.45,-80.21,29.37
32.45,-80.01,29.98
32.45,-79.99,30.03
32.45,-79.97,30.12
32.45,-79.87,30.27
32.45,-79.85,30.27
32.45,-75.75,30.05
32.45,-75.73,30.06
32.45,-75.71,30.02
32.45,-75.69,29.93
32.45,-75.51,29.89
32.43,-80.45,32.3
32.43,-80.43,30.93
32.43,-80.23,29.43
32.43,-80.17,29.44
32.43,-80.07,29.99
32.43,-80.05,30.01
32.43,-80.01,29.99
32.43,-79.99,30.02
32.43,-79.97,30.06
32.43,-79.91,30.01
32.43,-79.89,30.07
32.43,-79.87,30.23
32.43,-79.85,30.23
32.43,-79.83,30.07
32.43,-79.81,30.08
32.43,-75.77,30.09
32.43,-75.75,30.11
32.43,-75.73,30.07
32.43,-75.71,29.99
32.43,-75.69,29.79
32.41,-80.79,32.39
32.41,-80.45,32.3
32.41,-80.21,29.97
32.41,-80.19,29.68
32.41,-80.17,29.47
32.41,-80.15,29.57
32.41,-80.07,29.98
32.41,-80.05,29.98
32.41,-80.01,29.56
32.41,-79.99,29.84
32.41,-79.91,30.1
32.41,-79.89,30.15
32.41,-79.87,30.2
32.41,-79.85,30.2
32.41,-79.83,29.99
32.41,-79.81,29.95
32.41,-79.79,29.93
32.41,-75.75,30.08
32.41,-75.73,29.99
32.41,-75.71,29.92
32.41,-75.69,29.75
32.41,-75.67,29.89
32.39,-80.79,32.42
32.39,-80.21,30.0
32.39,-80.19,30.0
32.39,-80.17,29.7
32.39,-80.15,29.74
32.39,-80.09,29.79
32.39,-80.07,29.96
32.39,-80.05,29.76
32.39,-80.03,29.67
32.39,-80.01,29.12
32.39,-79.91,30.1
32.39,-79.89,30.21
32.39,-79.87,30.23
32.39,-79.85,30.18
32.39,-75.85,29.85
32.39,-75.83,29.8
32.39,-75.81,29.9
32.39,-75.79,29.88
32.39,-75.77,29.87
32.39,-75.75,29.9
32.39,-75.73,29.92
32.39,-75.71,29.94
32.39,-75.69,29.69
32.39,-75.67,29.88
32.39,-75.65,29.91
32.39,-75.63,29.89
32.39,-75.61,29.88
32.39,-75.59,29.9
32.37,-80.79,32.1
32.37,-80.77,32.09
32.37,-80.21,29.85
32.37,-80.19,29.72
32.37,-80.17,29.73
32.37,-80.11,29.81
32.37,-80.09,29.77
32.37,-80.07,30.01
32.37,-80.05,29.91
32.37,-80.03,29.72
32.37,-79.91,29.96
32.37,-79.89,30.02
32.37,-79.87,30.05
32.37,-75.85,29.83
32.37,-75.83,29.78
32.37,-75.81,29.87
32.37,-75.79,29.9
32.37,-75.77,30.03
32.37,-75.75,30.02
32.37,-75.73,29.84
32.37,-75.71,29.64
32.37,-75.69,29.71
32.37,-75.67,29.98
32.37,-75.65,29.98
32.37,-75.63,29.94
32.37,-75.61,29.92
32.37,-75.59,29.88
32.37,-75.57,29.84
32.37,-75.55,29.56
32.37,-75.53,29.5
32.35,-80.77,32.11
32.35,-80.75,31.95
32.35,-80.39,29.75
32.35,-80.25,29.23
32.35,-80.21,29.32
32.35,-80.19,29.48
32.35,-80.17,29.62
32.35,-80.15,29.87
32.35,-80.13,29.96
32.35,-80.11,29.98
32.35,-80.09,29.92
32.35,-80.07,29.68
32.35,-80.05,29.21
32.35,-80.03,29.17
32.35,-80.01,29.5
32.35,-79.99,29.58
32.35,-79.97,29.77
32.35,-79.95,30.02
32.35,-79.93,29.96
32.35,-79.91,29.94
32.35,-79.89,30.19
32.35,-79.87,30.19
32.35,-75.85,29.95
32.35,-75.83,30.01
32.35,-75.81,30.03
32.35,-75.79,30.0
32.35,-75.77,30.06
32.35,-75.75,29.98
32.35,-75.73,29.76
32.35,-75.71,29.75
32.35,-75.69,29.95
32.35,-75.67,29.99
32.35,-75.65,30.01
32.35,-75.63,29.99
32.35,-75.61,29.8
32.35,-75.59,29.79
32.35,-75.57,29.83
32.35,-75.55,29.76
32.35,-75.53,29.62
32.35,-75.51,29.37
32.35,-75.49,29.35
32.33,-80.79,32.94
32.33,-80.75,31.96
32.33,-80.73,31.92
32.33,-80.45,30.53
32.33,-80.43,30.46
32.33,-80.41,29.73
32.33,-80.39,29.75
32.33,-80.37,29.84
32.33,-80.25,29.17
32.33,-80.23,29.56
32.33,-80.21,29.64
32.33,-80.19,29.73
32.33,-80.17,29.88
32.33,-80.15,29.99
32.33,-80.13,30.12
32.33,-80.11,30.03
32.33,-80.09,29.93
32.33,-80.03,29.65
32.33,-80.01,29.97
32.33,-79.99,30.15
32.33,-79.97,30.17
32.33,-79.95,30.32
32.33,-79.91,30.37
32.33,-79.89,30.47
32.33,-79.87,30.49
32.33,-79.81,30.43
32.33,-75.89,29.94
32.33,-75.87,30.0
32.33,-75.85,30.03
32.33,-75.83,30.03
32.33,-75.81,30.03
32.33,-75.79,30.03
32.33,-75.77,30.07
32.33,-75.75,29.95
32.33,-75.73,29.74
32.33,-75.71,29.83
32.33,-75.69,30.0
32.33,-75.67,29.99
32.33,-75.65,30.02
32.33,-75.63,29.96
32.33,-75.61,29.89
32.33,-75.59,29.86
32.33,-75.57,29.86
32.33,-75.55,29.81
32.33,-75.53,29.71
32.33,-75.51,29.36
32.33,-75.49,29.3
32.31,-80.77,32.51
32.31,-80.73,31.69
32.31,-80.71,31.61
32.31,-80.65,32.07
32.31,-80.47,30.49
32.31,-80.45,30.55
32.31,-80.43,30.48
32.31,-80.41,30.26
32.31,-80.27,30.18
32.31,-80.25,29.79
32.31,-80.23,29.83
32.31,-80.21,29.62
32.31,-80.17,30.13
32.31,-80.15,30.22
32.31,-80.13,30.25
32.31,-80.11,29.78
32.31,-80.03,29.62
32.31,-80.01,29.7
32.31,-79.99,30.47
32.31,-79.97,30.55
32.31,-79.95,30.26
32.31,-79.93,30.1
32.31,-79.91,30.53
32.31,-79.89,30.55
32.31,-79.87,30.52
32.31,-79.81,30.39
32.31,-75.95,30.04
32.31,-75.93,30.07
32.31,-75.91,30.08
32.31,-75.89,29.94
32.31,-75.87,29.91
32.31,-75.85,30.07
32.31,-75.83,30.06
32.31,-75.81,30.03
32.31,-75.79,30.04
32.31,-75.77,30.05
32.31,-75.75,29.92
32.31,-75.73,29.73
32.31,-75.71,29.93
32.31,-75.69,29.96
32.31,-75.67,29.97
32.31,-75.65,29.96
32.31,-75.63,29.97
32.31,-75.61,29.94
32.31,-75.59,29.87
32.31,-75.57,29.82
32.31,-75.55,29.76
32.31,-75.53,29.66
32.31,-75.51,29.45
32.31,-75.49,29.36
32.29,-80.75,31.81
32.29,-80.73,31.62
32.29,-80.71,31.55
32.29,-80.69,31.55
32.29,-80.67,31.64
32.29,-80.65,31.66
32.29,-80.51,30.21
32.29,-80.49,30.22
32.29,-80.47,30.22
32.29,-80.45,30.46
32.29,-80.43,30.43
32.29,-80.41,30.24
32.29,-80.29,30.25
32.29,-80.27,30.29
32.29,-80.25,30.12
32.29,-80.23,30.05
32.29,-80.21,30.0
32.29,-80.17,30.16
32.29,-80.15,30.32
32.29,-80.13,30.25
32.29,-80.11,29.43
32.29,-80.03,29.41
32.29,-80.01,30.26
32.29,-79.99,30.67
32.29,-79.97,30.72
32.29,-79.95,30.69
32.29,-79.93,30.35
32.29,-79.91,30.42
32.29,-79.89,30.56
32.29,-79.87,30.56
32.29,-75.99,29.98
32.29,-75.97,30.02
32.29,-75.95,30.04
32.29,-75.93,30.1
32.29,-75.91,30.14
32.29,-75.85,30.06
32.29,-75.83,30.06
32.29,-75.81,30.08
32.29,-75.79,30.05
32.29,-75.77,30.11
32.29,-75.75,29.83
32.29,-75.73,29.67
32.29,-75.71,29.75
32.29,-75.69,29.88
32.29,-75.67,29.92
32.29,-75.65,29.91
32.29,-75.63,29.91
32.29,-75.61,29.88
32.29,-75.59,29.7
32.29,-75.57,29.52
32.29,-75.55,29.54
32.29,-75.53,29.58
32.29,-75.51,29.39
32.29,-75.49,29.32
32.27,-80.71,31.45
32.27,-80.69,31.35
32.27,-80.67,31.3
32.27,-80.65,31.26
32.27,-80.59,30.7
32.27,-80.57,30.65
32.27,-80.55,30.32
32.27,-80.53,30.24
32.27,-80.51,30.26
32.27,-80.49,30.24
32.27,-80.47,30.2
32.27,-80.45,30.03
32.27,-80.43,30.16
32.27,-80.29,30.42
32.27,-80.27,30.63
32.27,-80.25,30.61
32.27,-80.23,30.06
32.27,-80.21,30.08
32.27,-80.19,30.42
32.27,-80.17,30.34
32.27,-80.15,30.29
32.27,-80.13,29.43
32.27,-80.11,29.46
32.27,-80.09,29.52
32.27,-80.03,29.4
32.27,-80.01,30.38
32.27,-79.99,30.69
32.27,-79.97,30.76
32.27,-79.95,30.77
32.27,-79.91,30.69
32.27,-79.89,30.75
32.27,-79.87,30.79
32.27,-76.07,29.68
32.27,-76.05,29.78
32.27,-76.03,29.85
32.27,-75.99,29.95
32.27,-75.97,30.03
32.27,-75.95,30.07
32.27,-75.93,30.1
32.27,-75.91,30.16
32.27,-75.89,30.14
32.27,-75.87,30.06
32.27,-75.85,30.06
32.27,-75.83,30.06
32.27,-75.81,30.08
32.27,-75.79,30.03
32.27,-75.77,29.99
32.27,-75.75,29.6
32.27,-75.73,29.77
32.27,-75.71,29.85
32.27,-75.69,29.88
32.27,-75.67,29.88
32.27,-75.65,29.86
32.27,-75.63,29.84
32.27,-75.61,29.78
32.27,-75.59,29.68
32.27,-75.57,29.42
32.27,-75.55,29.26
32.27,-75.53,29.25
32.27,-75.51,29.17
32.25,-80.69,31.2
32.25,-80.67,31.22
32.25,-80.65,31.16
32.25,-80.63,31.05
32.25,-80.61,30.57
32.25,-80.59,30.61
32.25,-80.57,30.68
32.25,-80.55,30.58
32.25,-80.53,30.49
32.25,-80.51,30.44
32.25,-80.49,30.33
32.25,-80.47,30.32
32.25,-80.45,30.24
32.25,-80.43,30.23
32.25,-80.33,30.27
32.25,-80.31,30.3
32.25,-80.29,30.47
32.25,-80.27,30.59
32.25,-80.25,30.59
32.25,-80.23,30.59
32.25,-80.21,30.32
32.25,-80.19,30.43
32.25,-80.17,30.42
32.25,-80.15,29.94
32.25,-80.13,29.28
32.25,-80.11,28.85
32.25,-80.05,29.86
32.25,-80.03,30.21
32.25,-80.01,30.61
32.25,-79.99,30.63
32.25,-79.97,30.75
32.25,-79.95,30.83
32.25,-79.93,30.9
32.25,-79.91,30.87
32.25,-79.89,30.74
32.25,-79.87,30.79
32.25,-79.85,30.11
32.25,-79.61,29.01
32.25,-79.59,28.99
32.25,-78.85,29.81
32.25,-78.83,29.93
32.25,-78.67,29.96
32.25,-78.65,29.99
32.25,-78.63,30.01
32.25,-78.61,29.94
32.25,-78.59,29.91
32.25,-76.07,29.64
32.25,-76.05,29.8
32.25,-76.03,29.95
32.25,-76.01,29.98
32.25,-75.99,29.92
32.25,-75.97,29.98
32.25,-75.95,30.06
32.25,-75.93,30.08
32.25,-75.91,30.09
32.25,-75.89,30.07
32.25,-75.87,29.99
32.25,-75.85,29.99
32.25,-75.83,30.02
32.25,-75.81,30.01
32.25,-75.79,29.97
32.25,-75.77,29.89
32.25,-75.75,29.81
32.25,-75.73,29.75
32.25,-75.71,29.85
32.25,-75.69,29.83
32.25,-75.67,29.86
32.25,-75.65,29.84
32.25,-75.63,29.75
32.25,-75.61,29.75
32.25,-75.59,29.74
32.25,-75.57,29.68
32.25,-75.55,29.1
32.25,-75.53,29.12
32.25,-75.51,29.11
32.23,-80.67,31.26
32.23,-80.65,31.17
32.23,-80.61,30.66
32.23,-80.59,30.75
32.23,-80.57,30.79
32.23,-80.55,30.58
32.23,-80.53,30.61
32.23,-80.51,30.55
32.23,-80.49,30.57
32.23,-80.47,30.56
32.23,-80.45,30.45
32.23,-80.43,30.35
32.23,-80.41,30.26
32.23,-80.37,30.43
32.23,-80.35,30.51
32.23,-80.33,30.56
32.23,-80.31,30.5
32.23,-80.29,30.49
32.23,-80.27,30.48
32.23,-80.25,30.36
32.23,-80.23,30.46
32.23,-80.21,30.3
32.23,-80.19,30.35
32.23,-80.17,30.37
32.23,-80.15,30.13
32.23,-80.13,29.47
32.23,-80.07,29.82
32.23,-80.05,29.99
32.23,-80.03,30.67
32.23,-80.01,30.77
32.23,-79.99,30.35
32.23,-79.97,30.19
32.23,-79.95,30.82
32.23,-79.93,30.77
32.23,-79.91,30.78
32.23,-79.89,30.63
32.23,-79.87,30.63
32.23,-78.89,29.9
32.23,-78.87,29.88
32.23,-78.85,29.82
32.23,-78.83,29.89
32.23,-78.65,29.88
32.23,-78.63,29.91
32.23,-78.61,29.96
32.23,-78.59,30.02
32.23,-76.09,29.66
32.23,-76.07,29.67
32.23,-76.05,29.78
32.23,-76.03,29.82
32.23,-76.01,29.94
32.23,-75.99,29.93
32.23,-75.97,29.99
32.23,-75.95,30.04
32.23,-75.93,30.04
32.23,-75.91,30.07
32.23,-75.89,30.01
32.23,-75.87,29.99
32.23,-75.85,29.98
32.23,-75.83,29.98
32.23,-75.81,29.93
32.23,-75.79,29.95
32.23,-75.77,29.88
32.23,-75.75,29.85
32.23,-75.73,29.76
32.23,-75.71,29.64
32.23,-75.69,29.76
32.23,-75.67,29.78
32.23,-75.65,29.78
32.23,-75.63,29.76
32.23,-75.61,29.75
32.23,-75.59,29.69
32.23,-75.57,29.64
32.23,-75.55,29.49
32.23,-75.53,29.41
32.23,-75.51,29.35
32.23,-75.49,29.22
32.23,-75.47,29.11
32.21,-80.67,30.95
32.21,-80.61,30.84
32.21,-80.59,30.79
32.21,-80.57,30.81
32.21,-80.55,30.78
32.21,-80.51,30.75
32.21,-80.49,30.69
32.21,-80.47,30.7
32.21,-80.45,30.71
32.21,-80.43,30.68
32.21,-80.41,30.67
32.21,-80.39,30.23
32.21,-80.37,30.38
32.21,-80.35,30.68
32.21,-80.33,30.76
32.21,-80.31,30.72
32.21,-80.29,30.62
32.21,-80.27,30.46
32.21,-80.21,30.26
32.21,-80.19,30.27
32.21,-80.17,30.08
32.21,-80.11,30.19
32.21,-80.09,30.41
32.21,-80.07,30.44
32.21,-80.05,30.58
32.21,-80.03,30.67
32.21,-80.01,30.68
