lat,lon,sst
30.97,-81.43,29.74
30.97,-81.39,29.94
30.97,-81.37,29.84
30.97,-81.35,29.82
30.97,-81.33,29.94
30.97,-81.31,29.62
30.97,-81.29,29.34
30.97,-81.27,29.23
30.97,-81.25,29.16
30.97,-81.23,29.06
30.97,-81.21,29.06
30.97,-81.19,29.06
30.97,-81.17,29.11
30.97,-81.15,29.02
30.97,-81.13,29.03
30.97,-81.11,28.99
30.97,-81.09,29.01
30.97,-81.07,28.96
30.97,-81.05,28.99
30.97,-81.03,28.87
30.97,-81.01,28.9
30.97,-80.99,28.87
30.97,-80.97,28.79
30.97,-80.95,28.79
30.97,-80.93,28.8
30.97,-80.91,28.79
30.97,-80.89,28.72
30.97,-80.87,28.73
30.97,-80.85,28.7
30.97,-80.83,28.65
30.97,-80.81,28.67
30.97,-80.79,28.66
30.97,-80.77,28.55
30.97,-80.75,28.58
30.97,-80.73,28.61
30.97,-80.71,28.67
30.97,-80.69,28.63
30.97,-80.67,28.69
30.97,-80.65,28.71
30.97,-80.63,28.66
30.97,-80.61,28.67
30.97,-80.59,28.55
30.97,-80.57,28.53
30.97,-80.55,28.52
30.97,-80.53,28.51
30.97,-80.51,28.46
30.97,-80.49,28.46
30.97,-80.47,28.4
30.97,-80.45,28.36
30.97,-80.43,28.39
30.97,-80.41,28.4
30.97,-80.39,28.38
30.97,-80.37,28.32
30.97,-80.35,28.33
30.97,-80.33,28.31
30.97,-80.31,28.32
30.97,-80.29,28.33
30.97,-80.27,28.47
30.97,-80.25,28.46
30.97,-80.23,28.4
30.97,-80.21,28.49
30.97,-80.19,28.49
30.97,-80.17,28.48
30.97,-80.15,28.44
30.97,-80.13,28.4
30.97,-80.11,28.42
30.97,-80.09,28.53
30.97,-80.07,28.58
30.97,-80.05,28.83
30.97,-80.03,28.89
30.97,-80.01,28.91
30.97,-79.99,28.9
30.97,-79.97,28.86
30.97,-79.95,29.01
30.97,-79.93,29.03
30.97,-79.91,29.15
30.97,-79.89,29.24
30.97,-79.87,29.18
30.97,-79.85,29.38
30.97,-79.83,29.51
30.97,-79.81,29.77
30.97,-79.79,29.86
30.97,-79.77,29.87
30.97,-79.75,29.95
30.97,-79.73,29.97
30.97,-79.71,29.91
30.97,-79.69,29.9
30.97,-79.67,29.89
30.97,-79.65,29.91
30.97,-79.63,29.88
30.97,-79.61,30.0
30.97,-79.59,29.95
30.97,-79.57,29.94
30.97,-79.55,29.93
30.97,-79.53,29.9
30.97,-79.51,29.9
30.97,-79.47,29.83
30.97,-79.45,29.87
30.97,-79.43,29.85
30.97,-79.41,29.73
30.97,-79.39,29.78
30.97,-79.37,29.94
30.97,-79.33,29.85
30.97,-79.31,29.85
30.97,-79.29,29.86
30.97,-79.27,29.78
30.97,-79.25,29.8
30.97,-79.19,29.59
30.97,-79.17,29.56
30.97,-79.15,29.65
30.97,-79.13,29.72
30.97,-79.11,29.68
30.97,-79.09,29.73
30.97,-79.07,29.62
30.97,-79.05,29.66
30.97,-79.03,29.73
30.97,-79.01,29.78
30.97,-78.99,29.81
30.97,-78.97,29.79
30.97,-78.95,29.71
30.97,-78.93,29.7
30.97,-78.91,29.6
30.97,-78.89,29.59
30.97,-78.87,29.56
30.97,-78.85,29.54
30.97,-78.13,28.34
30.95,-81.43,29.58
30.95,-81.39,30.14
30.95,-81.37,30.07
30.95,-81.35,30.04
30.95,-81.33,29.87
30.95,-81.31,29.66
30.95,-81.29,29.46
30.95,-81.27,29.28
30.95,-81.25,29.22
30.95,-81.23,29.18
30.95,-81.21,29.08
30.95,-81.19,29.11
30.95,-81.17,29.06
30.95,-81.15,29.03
30.95,-81.13,29.0
30.95,-81.11,29.01
30.95,-81.09,29.1
30.95,-81.07,28.98
30.95,-81.05,28.96
30.95,-81.03,28.92
30.95,-81.01,28.9
30.95,-80.99,28.86
30.95,-80.97,28.88
30.95,-80.95,28.79
30.95,-80.93,28.78
30.95,-80.91,28.72
30.95,-80.89,28.71
30.95,-80.87,28.76
30.95,-80.85,28.75
30.95,-80.83,28.72
30.95,-80.81,28.66
30.95,-80.79,28.67
30.95,-80.77,28.58
30.95,-80.75,28.56
30.95,-80.73,28.54
30.95,-80.71,28.7
30.95,-80.69,28.65
30.95,-80.67,28.64
30.95,-80.65,28.67
30.95,-80.63,28.63
30.95,-80.61,28.59
30.95,-80.59,28.53
30.95,-80.57,28.55
30.95,-80.55,28.54
30.95,-80.53,28.54
30.95,-80.51,28.44
30.95,-80.49,28.47
30.95,-80.47,28.42
30.95,-80.45,28.44
30.95,-80.43,28.39
30.95,-80.41,28.48
30.95,-80.39,28.42
30.95,-80.37,28.34
30.95,-80.35,28.33
30.95,-80.33,28.31
30.95,-80.31,28.29
30.95,-80.29,28.39
30.95,-80.27,28.47
30.95,-80.25,28.49
30.95,-80.23,28.54
30.95,-80.21,28.54
30.95,-80.19,28.51
30.95,-80.17,28.51
30.95,-80.15,28.45
30.95,-80.13,28.42
30.95,-80.11,28.49
30.95,-80.09,28.54
30.95,-80.07,28.61
30.95,-80.05,28.86
30.95,-80.03,28.92
30.95,-80.01,28.94
30.95,-79.99,28.83
30.95,-79.97,28.84
30.95,-79.95,29.03
30.95,-79.93,29.03
30.95,-79.91,29.18
30.95,-79.89,29.23
30.95,-79.87,29.17
30.95,-79.85,29.52
30.95,-79.83,29.71
30.95,-79.81,29.78
30.95,-79.79,29.83
30.95,-79.77,29.9
30.95,-79.75,29.96
30.95,-79.73,29.96
30.95,-79.71,29.91
30.95,-79.69,29.9
30.95,-79.67,29.9
30.95,-79.65,29.95
30.95,-79.63,29.9
30.95,-79.61,29.95
30.95,-79.59,29.95
30.95,-79.57,29.93
30.95,-79.55,29.95
30.95,-79.53,29.92
30.95,-79.51,29.89
30.95,-79.49,29.8
30.95,-79.47,29.8
30.95,-79.45,29.81
30.95,-79.43,29.84
30.95,-79.41,29.92
30.95,-79.39,29.91
30.95,-79.37,29.89
30.95,-79.35,29.9
30.95,-79.33,29.82
30.95,-79.31,29.82
30.95,-79.29,29.87
30.95,-79.27,29.57
30.95,-79.19,29.68
30.95,-79.15,29.68
30.95,-79.11,29.73
30.95,-79.09,29.63
30.95,-79.07,29.66
30.95,-79.05,29.84
30.95,-79.03,29.87
30.95,-79.01,29.8
30.95,-78.99,29.85
30.95,-78.97,29.94
30.95,-78.11,28.58
30.95,-77.65,27.99
30.95,-77.63,28.13
30.95,-76.71,27.84
30.95,-76.63,27.78
30.95,-76.55,27.92
30.95,-76.53,27.78
30.95,-76.51,27.75
30.95,-76.49,27.8
30.93,-81.45,28.77
30.93,-81.39,30.24
30.93,-81.37,30.13
30.93,-81.35,30.01
30.93,-81.33,29.89
30.93,-81.31,29.7
30.93,-81.29,29.46
30.93,-81.27,29.4
30.93,-81.25,29.38
30.93,-81.23,29.27
30.93,-81.21,29.25
30.93,-81.19,29.2
30.93,-81.17,29.1
30.93,-81.15,29.12
30.93,-81.13,29.12
30.93,-81.11,29.02
30.93,-81.09,28.95
30.93,-81.07,29.0
30.93,-81.05,28.98
30.93,-81.03,28.97
30.93,-81.01,29.0
30.93,-80.99,28.91
30.93,-80.97,28.88
30.93,-80.95,28.84
30.93,-80.93,28.7
30.93,-80.91,28.74
30.93,-80.89,28.69
30.93,-80.87,28.7
30.93,-80.85,28.75
30.93,-80.83,28.7
30.93,-80.81,28.67
30.93,-80.79,28.57
30.93,-80.77,28.6
30.93,-80.75,28.51
30.93,-80.73,28.57
30.93,-80.71,28.67
30.93,-80.69,28.6
30.93,-80.67,28.58
30.93,-80.65,28.6
30.93,-80.63,28.62
30.93,-80.61,28.6
30.93,-80.59,28.57
30.93,-80.57,28.57
30.93,-80.55,28.59
30.93,-80.53,28.51
30.93,-80.51,28.46
30.93,-80.49,28.47
30.93,-80.47,28.46
30.93,-80.45,28.45
30.93,-80.43,28.44
30.93,-80.41,28.42
30.93,-80.39,28.39
30.93,-80.37,28.38
30.93,-80.35,28.28
30.93,-80.33,28.33
30.93,-80.31,28.33
30.93,-80.29,28.32
30.93,-80.27,28.54
30.93,-80.25,28.52
30.93,-80.23,28.53
30.93,-80.21,28.57
30.93,-80.19,28.53
30.93,-80.17,28.48
30.93,-80.15,28.39
30.93,-80.13,28.48
30.93,-80.11,28.47
30.93,-80.09,28.63
30.93,-80.07,28.71
30.93,-80.05,28.89
30.93,-80.03,28.9
30.93,-80.01,28.93
30.93,-79.99,28.84
30.93,-79.97,28.93
30.93,-79.95,29.02
30.93,-79.93,29.13
30.93,-79.91,29.2
30.93,-79.89,29.19
30.93,-79.87,29.29
30.93,-79.85,29.6
30.93,-79.83,29.74
30.93,-79.81,29.85
30.93,-79.79,29.83
30.93,-79.77,29.9
30.93,-79.75,29.92
30.93,-79.73,29.89
30.93,-79.71,29.89
30.93,-79.69,29.93
30.93,-79.67,29.99
30.93,-79.65,29.98
30.93,-79.63,29.94
30.93,-79.61,29.97
30.93,-79.59,29.95
30.93,-79.57,29.9
30.93,-79.55,29.91
30.93,-79.53,29.88
30.93,-79.51,29.82
30.93,-79.49,29.79
30.93,-79.47,29.83
30.93,-79.45,29.89
30.93,-79.43,29.91
30.93,-79.41,29.9
30.93,-79.39,29.9
30.93,-79.37,29.86
30.93,-79.33,29.85
30.93,-79.31,29.84
30.93,-79.29,29.88
30.93,-79.27,29.59
30.93,-79.25,29.59
30.93,-79.19,29.63
30.93,-79.15,29.51
30.93,-79.13,29.53
30.93,-79.11,29.56
30.93,-79.09,29.57
30.93,-79.07,29.74
30.93,-79.05,29.87
30.93,-79.03,29.87
30.93,-79.01,29.84
30.93,-78.99,29.92
30.93,-78.97,29.89
30.93,-78.21,28.5
30.93,-78.19,28.49
30.93,-78.13,28.45
30.93,-77.69,27.97
30.93,-77.67,27.97
30.93,-76.73,27.79
30.93,-76.71,27.83
30.93,-76.57,27.95
30.93,-76.55,27.94
30.93,-76.53,27.95
30.91,-81.47,28.89
30.91,-81.39,30.0
30.91,-81.37,29.89
30.91,-81.35,29.85
30.91,-81.33,29.6
30.91,-81.31,29.48
30.91,-81.29,29.35
30.91,-81.27,29.29
30.91,-81.25,29.27
30.91,-81.23,29.34
30.91,-81.21,29.26
30.91,-81.19,29.21
30.91,-81.17,29.12
30.91,-81.15,29.08
30.91,-81.13,29.18
30.91,-81.11,29.13
30.91,-81.09,29.02
30.91,-81.07,29.06
30.91,-81.05,29.05
30.91,-81.03,29.06
30.91,-81.01,28.98
30.91,-80.99,28.9
30.91,-80.97,28.85
30.91,-80.95,28.72
30.91,-80.93,28.77
30.91,-80.91,28.78
30.91,-80.89,28.72
30.91,-80.87,28.7
30.91,-80.85,28.74
30.91,-80.83,28.69
30.91,-80.81,28.6
30.91,-80.79,28.53
30.91,-80.77,28.59
30.91,-80.75,28.49
30.91,-80.73,28.54
30.91,-80.71,28.59
30.91,-80.69,28.59
30.91,-80.67,28.58
30.91,-80.65,28.65
30.91,-80.63,28.66
30.91,-80.61,28.56
30.91,-80.59,28.58
30.91,-80.57,28.6
30.91,-80.55,28.56
30.91,-80.53,28.5
30.91,-80.51,28.45
30.91,-80.49,28.52
30.91,-80.47,28.47
30.91,-80.45,28.42
30.91,-80.43,28.45
30.91,-80.41,28.45
30.91,-80.39,28.4
30.91,-80.37,28.43
30.91,-80.35,28.37
30.91,-80.33,28.35
30.91,-80.31,28.4
30.91,-80.29,28.38
30.91,-80.27,28.51
30.91,-80.25,28.55
30.91,-80.23,28.51
30.91,-80.21,28.54
30.91,-80.19,28.55
30.91,-80.17,28.5
30.91,-80.15,28.39
30.91,-80.13,28.41
30.91,-80.11,28.49
30.91,-80.09,28.64
30.91,-80.07,28.68
30.91,-80.05,28.85
30.91,-80.03,28.86
30.91,-80.01,28.9
30.91,-79.99,28.84
30.91,-79.97,28.94
30.91,-79.95,29.07
30.91,-79.93,29.15
30.91,-79.91,29.19
30.91,-79.89,29.26
30.91,-79.87,29.39
30.91,-79.85,29.61
30.91,-79.83,29.75
30.91,-79.81,29.83
30.91,-79.79,29.83
30.91,-79.77,29.86
30.91,-79.75,29.91
30.91,-79.73,29.92
30.91,-79.71,29.94
30.91,-79.69,29.95
30.91,-79.67,30.07
30.91,-79.65,30.04
30.91,-79.63,29.97
30.91,-79.61,29.99
30.91,-79.59,29.96
30.91,-79.57,29.96
30.91,-79.55,29.93
30.91,-79.53,29.88
30.91,-79.51,29.84
30.91,-79.49,29.9
30.91,-79.47,29.91
30.91,-79.45,29.86
30.91,-79.43,29.87
30.91,-79.41,29.89
30.91,-79.39,29.91
30.91,-79.37,29.86
30.91,-79.35,29.86
30.91,-79.33,29.83
30.91,-79.31,29.79
30.91,-79.29,29.77
30.91,-79.27,29.57
30.91,-79.25,29.55
30.91,-79.23,29.54
30.91,-79.21,29.45
30.91,-79.15,29.59
30.91,-79.13,29.6
30.91,-79.11,29.56
30.91,-79.09,29.61
30.91,-79.07,29.71
30.91,-79.05,29.77
30.91,-79.03,29.77
30.91,-79.01,29.84
30.91,-78.99,29.93
30.91,-78.97,29.9
30.91,-78.95,29.89
30.91,-78.27,28.73
30.91,-78.25,28.69
30.91,-78.23,28.48
30.91,-78.21,28.45
30.91,-77.81,27.92
30.91,-77.79,27.9
30.91,-77.69,27.96
30.91,-77.67,27.98
30.91,-77.65,27.99
30.91,-77.63,27.97
30.91,-77.61,27.92
30.91,-76.75,27.83
30.91,-76.73,27.84
30.91,-76.63,27.77
30.91,-76.61,27.8
30.91,-76.57,27.83
30.91,-76.55,27.87
30.91,-76.53,27.87
30.91,-76.37,27.78
30.89,-81.41,29.86
30.89,-81.39,29.82
30.89,-81.37,29.78
30.89,-81.35,29.65
30.89,-81.33,29.6
30.89,-81.31,29.49
30.89,-81.29,29.48
30.89,-81.27,29.33
30.89,-81.25,29.28
30.89,-81.23,29.28
30.89,-81.21,29.21
30.89,-81.19,29.18
30.89,-81.17,29.21
30.89,-81.15,29.21
30.89,-81.13,29.17
30.89,-81.11,29.1
30.89,-81.09,29.0
30.89,-81.07,29.05
30.89,-81.05,28.99
30.89,-81.03,29.01
30.89,-81.01,28.95
30.89,-80.99,28.91
30.89,-80.97,28.84
30.89,-80.95,28.77
30.89,-80.93,28.78
30.89,-80.91,28.82
30.89,-80.89,28.71
30.89,-80.87,28.71
30.89,-80.85,28.74
30.89,-80.83,28.7
30.89,-80.81,28.64
30.89,-80.79,28.59
30.89,-80.77,28.56
30.89,-80.75,28.53
30.89,-80.73,28.57
30.89,-80.71,28.55
30.89,-80.69,28.55
30.89,-80.67,28.6
30.89,-80.65,28.64
30.89,-80.63,28.64
30.89,-80.61,28.61
30.89,-80.59,28.58
30.89,-80.57,28.61
30.89,-80.55,28.55
30.89,-80.53,28.51
30.89,-80.51,28.48
30.89,-80.49,28.47
30.89,-80.47,28.46
30.89,-80.45,28.45
30.89,-80.43,28.42
30.89,-80.41,28.5
30.89,-80.39,28.47
30.89,-80.37,28.39
30.89,-80.35,28.38
30.89,-80.33,28.37
30.89,-80.31,28.37
30.89,-80.29,28.43
30.89,-80.27,28.47
30.89,-80.25,28.54
30.89,-80.23,28.5
30.89,-80.21,28.47
30.89,-80.19,28.44
30.89,-80.17,28.45
30.89,-80.15,28.45
30.89,-80.13,28.42
30.89,-80.11,28.44
30.89,-80.09,28.58
30.89,-80.07,28.78
30.89,-80.05,28.87
30.89,-80.03,28.85
30.89,-80.01,28.86
30.89,-79.99,28.88
30.89,-79.97,29.0
30.89,-79.95,29.06
30.89,-79.93,29.23
30.89,-79.91,29.21
30.89,-79.89,29.3
30.89,-79.87,29.53
30.89,-79.85,29.69
30.89,-79.83,29.81
30.89,-79.81,29.8
30.89,-79.79,29.84
30.89,-79.77,29.93
30.89,-79.75,29.93
30.89,-79.73,29.97
30.89,-79.71,29.95
30.89,-79.69,29.93
30.89,-79.67,30.07
30.89,-79.65,29.99
30.89,-79.63,29.93
30.89,-79.61,30.04
30.89,-79.59,29.97
30.89,-79.57,29.97
30.89,-79.55,29.93
30.89,-79.53,30.01
30.89,-79.51,29.91
30.89,-79.49,29.93
30.89,-79.47,29.95
30.89,-79.45,29.9
30.89,-79.43,29.92
30.89,-79.41,29.91
30.89,-79.39,29.92
30.89,-79.37,29.93
30.89,-79.35,29.94
30.89,-79.33,29.88
30.89,-79.31,29.86
30.89,-79.29,29.84
30.89,-79.27,29.53
30.89,-79.25,29.35
30.89,-79.23,29.67
30.89,-79.21,29.53
30.89,-79.19,29.49
30.89,-79.15,29.7
30.89,-79.13,29.62
30.89,-79.11,29.63
30.89,-79.09,29.69
30.89,-79.07,29.78
30.89,-79.05,29.77
30.89,-79.03,29.79
30.89,-79.01,29.77
30.89,-78.99,29.82
30.89,-78.97,29.8
30.89,-78.67,29.42
30.89,-78.29,28.58
30.89,-78.27,28.67
30.89,-77.95,28.0
30.89,-77.91,27.92
30.89,-77.85,27.99
30.89,-77.83,28.05
30.89,-77.81,28.01
30.89,-77.79,27.93
30.89,-77.77,27.94
30.89,-77.75,27.94
30.89,-77.67,28.01
30.89,-77.65,27.98
30.89,-77.63,27.99
30.89,-77.61,27.95
30.89,-77.31,28.09
30.89,-76.77,27.72
30.89,-76.75,27.72
30.89,-76.61,27.75
30.89,-76.59,27.79
30.89,-76.57,27.84
30.89,-76.55,27.89
30.89,-76.53,27.89
30.89,-76.39,27.87
30.89,-76.37,27.83
30.87,-81.41,29.73
30.87,-81.39,29.67
30.87,-81.37,29.73
30.87,-81.35,29.59
30.87,-81.33,29.53
30.87,-81.31,29.45
30.87,-81.29,29.38
30.87,-81.27,29.33
30.87,-81.25,29.33
30.87,-81.23,29.18
30.87,-81.21,29.19
30.87,-81.19,29.23
30.87,-81.17,29.19
30.87,-81.15,29.19
30.87,-81.13,29.16
30.87,-81.11,29.11
30.87,-81.09,29.07
30.87,-81.07,29.03
30.87,-81.05,28.97
30.87,-81.03,28.99
30.87,-81.01,28.98
30.87,-80.99,28.93
30.87,-80.97,28.87
30.87,-80.95,28.82
30.87,-80.93,28.75
30.87,-80.91,28.77
30.87,-80.89,28.63
30.87,-80.87,28.65
30.87,-80.85,28.69
30.87,-80.83,28.59
30.87,-80.81,28.62
30.87,-80.79,28.56
30.87,-80.77,28.63
30.87,-80.75,28.6
30.87,-80.73,28.72
30.87,-80.71,28.64
30.87,-80.69,28.63
30.87,-80.67,28.6
30.87,-80.65,28.61
30.87,-80.63,28.68
30.87,-80.61,28.6
30.87,-80.59,28.55
30.87,-80.57,28.61
30.87,-80.55,28.53
30.87,-80.53,28.55
30.87,-80.51,28.6
30.87,-80.49,28.46
30.87,-80.47,28.51
30.87,-80.45,28.49
30.87,-80.43,28.51
30.87,-80.41,28.52
30.87,-80.39,28.43
30.87,-80.37,28.43
30.87,-80.35,28.42
30.87,-80.33,28.39
30.87,-80.31,28.41
30.87,-80.29,28.44
30.87,-80.27,28.5
30.87,-80.25,28.52
30.87,-80.23,28.47
30.87,-80.21,28.45
30.87,-80.19,28.39
30.87,-80.17,28.42
30.87,-80.15,28.35
30.87,-80.13,28.42
30.87,-80.11,28.44
30.87,-80.09,28.66
30.87,-80.07,28.78
30.87,-80.05,28.83
30.87,-80.03,28.93
30.87,-80.01,28.88
30.87,-79.99,28.89
30.87,-79.97,29.04
30.87,-79.95,29.18
30.87,-79.93,29.15
30.87,-79.91,29.22
30.87,-79.89,29.37
30.87,-79.87,29.65
30.87,-79.85,29.76
30.87,-79.83,29.78
30.87,-79.81,29.81
30.87,-79.79,29.84
30.87,-79.77,29.87
30.87,-79.75,29.91
30.87,-79.73,29.88
30.87,-79.71,29.93
30.87,-79.69,29.98
30.87,-79.67,29.97
30.87,-79.65,29.95
30.87,-79.63,29.94
30.87,-79.61,30.01
30.87,-79.59,29.95
30.87,-79.57,29.89
30.87,-79.55,29.88
30.87,-79.53,29.88
30.87,-79.51,29.94
30.87,-79.49,29.96
30.87,-79.47,29.91
30.87,-79.45,29.89
30.87,-79.43,29.91
30.87,-79.41,29.88
30.87,-79.39,29.95
30.87,-79.37,29.94
30.87,-79.35,29.94
30.87,-79.33,29.88
30.87,-79.31,29.88
30.87,-79.29,29.61
30.87,-79.27,29.77
30.87,-79.25,29.6
30.87,-79.23,29.61
30.87,-79.21,29.71
30.87,-79.13,29.69
30.87,-79.11,29.72
30.87,-79.09,29.74
30.87,-79.07,29.74
30.87,-79.05,29.81
30.87,-79.03,29.88
30.87,-79.01,29.8
30.87,-78.99,29.72
30.87,-78.97,29.71
30.87,-78.75,29.61
30.87,-78.73,29.72
30.87,-78.67,29.4
30.87,-78.49,28.74
30.87,-78.47,28.74
30.87,-77.97,28.0
30.87,-77.95,28.02
30.87,-77.93,28.04
30.87,-77.91,28.03
30.87,-77.87,28.0
30.87,-77.85,28.05
30.87,-77.83,28.04
30.87,-77.75,27.97
30.87,-77.67,28.03
30.87,-77.01,28.06
30.87,-76.99,28.03
30.87,-76.97,28.05
30.87,-76.95,28.1
30.87,-76.77,27.8
30.87,-76.75,27.72
30.87,-76.65,27.77
30.87,-76.63,27.72
30.87,-76.59,27.74
30.87,-76.57,27.87
30.87,-76.55,27.92
30.87,-76.53,27.89
30.87,-76.39,27.9
30.87,-76.37,27.89
30.85,-81.41,29.55
30.85,-81.39,29.67
30.85,-81.37,29.73
30.85,-81.35,29.53
30.85,-81.33,29.37
30.85,-81.31,29.31
30.85,-81.29,29.24
30.85,-81.27,29.33
30.85,-81.25,29.29
30.85,-81.23,29.3
30.85,-81.21,29.31
30.85,-81.19,29.2
30.85,-81.17,29.17
30.85,-81.15,29.06
30.85,-81.13,29.04
30.85,-81.11,29.12
30.85,-81.09,29.12
30.85,-81.07,28.92
30.85,-81.05,28.91
30.85,-81.03,29.0
30.85,-81.01,28.98
30.85,-80.99,28.94
30.85,-80.97,28.93
30.85,-80.95,28.85
30.85,-80.93,28.78
30.85,-80.91,28.77
30.85,-80.89,28.67
30.85,-80.87,28.66
30.85,-80.85,28.71
30.85,-80.83,28.66
30.85,-80.81,28.68
30.85,-80.79,28.69
30.85,-80.77,28.6
30.85,-80.75,28.59
30.85,-80.73,28.65
30.85,-80.71,28.61
30.85,-80.69,28.64
30.85,-80.67,28.59
30.85,-80.65,28.62
30.85,-80.63,28.6
30.85,-80.61,28.62
30.85,-80.59,28.62
30.85,-80.57,28.63
30.85,-80.55,28.6
30.85,-80.53,28.6
30.85,-80.51,28.61
30.85,-80.49,28.49
30.85,-80.47,28.55
30.85,-80.45,28.55
30.85,-80.43,28.52
30.85,-80.41,28.5
30.85,-80.39,28.44
30.85,-80.37,28.41
30.85,-80.35,28.47
30.85,-80.33,28.41
30.85,-80.31,28.39
30.85,-80.29,28.46
30.85,-80.27,28.53
30.85,-80.25,28.46
30.85,-80.23,28.4
30.85,-80.21,28.44
30.85,-80.19,28.41
30.85,-80.17,28.4
30.85,-80.15,28.38
30.85,-80.13,28.45
30.85,-80.11,28.49
30.85,-80.09,28.68
30.85,-80.07,28.81
30.85,-80.05,28.87
30.85,-80.03,28.92
30.85,-80.01,28.99
30.85,-79.99,29.0
30.85,-79.97,29.06
30.85,-79.95,29.19
30.85,-79.93,29.14
30.85,-79.91,29.26
30.85,-79.89,29.6
30.85,-79.87,29.68
30.85,-79.85,29.79
30.85,-79.83,29.78
30.85,-79.81,29.81
30.85,-79.79,29.85
30.85,-79.77,29.87
30.85,-79.75,29.88
30.85,-79.73,29.91
30.85,-79.71,29.93
30.85,-79.69,29.96
30.85,-79.67,29.92
30.85,-79.65,29.88
30.85,-79.63,29.92
30.85,-79.61,29.97
30.85,-79.59,29.92
30.85,-79.57,29.88
30.85,-79.55,29.9
30.85,-79.53,29.9
30.85,-79.51,29.95
30.85,-79.49,29.94
30.85,-79.47,29.91
30.85,-79.45,29.92
30.85,-79.43,29.9
30.85,-79.41,29.89
30.85,-79.39,29.94
30.85,-79.37,30.0
30.85,-79.35,29.95
30.85,-79.33,29.92
30.85,-79.31,29.85
30.85,-79.29,29.7
30.85,-79.27,29.73
30.85,-79.25,29.74
30.85,-79.21,29.38
30.85,-79.13,29.73
30.85,-79.11,29.73
30.85,-79.09,29.72
30.85,-79.07,29.74
30.85,-79.05,29.77
30.85,-79.03,29.71
30.85,-79.01,29.68
30.85,-78.99,29.62
30.85,-78.97,29.68
30.85,-78.91,29.63
30.85,-78.83,29.56
30.85,-78.81,29.53
30.85,-78.77,29.75
30.85,-78.75,29.65
30.85,-78.73,29.71
30.85,-78.31,28.53
30.85,-77.97,28.09
30.85,-77.95,28.09
30.85,-77.93,28.09
30.85,-77.87,27.96
30.85,-77.85,28.02
30.85,-77.83,27.98
30.85,-77.81,28.01
30.85,-77.75,27.99
30.85,-77.03,28.07
30.85,-77.01,28.04
30.85,-76.99,28.04
30.85,-76.97,28.08
30.85,-76.95,28.1
30.85,-76.79,27.79
30.85,-76.77,27.76
30.85,-76.75,27.73
30.85,-76.67,27.84
30.85,-76.65,27.79
30.85,-76.57,27.85
30.85,-76.55,27.92
30.85,-76.53,27.89
30.85,-76.43,27.73
30.85,-76.41,27.79
30.85,-76.39,27.91
30.83,-81.43,29.51
30.83,-81.41,29.51
30.83,-81.39,29.47
30.83,-81.37,29.46
30.83,-81.35,29.36
30.83,-81.33,29.34
30.83,-81.31,29.24
30.83,-81.29,29.12
30.83,-81.27,29.25
30.83,-81.25,29.13
30.83,-81.23,29.2
30.83,-81.21,29.21
30.83,-81.19,29.24
30.83,-81.17,29.12
30.83,-81.15,29.09
30.83,-81.13,29.07
30.83,-81.11,28.95
30.83,-81.09,28.95
30.83,-81.07,29.03
30.83,-81.05,28.99
30.83,-81.03,28.94
30.83,-81.01,29.01
30.83,-80.99,28.97
30.83,-80.97,28.97
30.83,-80.95,28.89
30.83,-80.93,28.81
30.83,-80.91,28.74
30.83,-80.89,28.72
30.83,-80.87,28.73
30.83,-80.85,28.67
30.83,-80.83,28.7
30.83,-80.81,28.63
30.83,-80.79,28.59
30.83,-80.77,28.56
30.83,-80.75,28.53
30.83,-80.73,28.52
30.83,-80.71,28.57
30.83,-80.69,28.64
30.83,-80.67,28.61
30.83,-80.65,28.64
30.83,-80.63,28.55
30.83,-80.61,28.61
30.83,-80.59,28.64
30.83,-80.57,28.65
30.83,-80.55,28.56
30.83,-80.53,28.57
30.83,-80.51,28.52
30.83,-80.49,28.53
30.83,-80.47,28.59
30.83,-80.45,28.52
30.83,-80.43,28.48
30.83,-80.41,28.48
30.83,-80.39,28.47
30.83,-80.37,28.45
30.83,-80.35,28.42
30.83,-80.33,28.43
30.83,-80.31,28.43
30.83,-80.29,28.4
30.83,-80.27,28.48
30.83,-80.25,28.49
30.83,-80.23,28.42
30.83,-80.21,28.4
30.83,-80.19,28.41
30.83,-80.17,28.35
30.83,-80.15,28.37
30.83,-80.13,28.38
30.83,-80.11,28.53
30.83,-80.09,28.74
30.83,-80.07,28.86
30.83,-80.05,28.95
30.83,-80.03,28.96
30.83,-80.01,29.01
30.83,-79.99,29.02
30.83,-79.97,29.1
30.83,-79.95,29.12
30.83,-79.93,29.19
30.83,-79.91,29.49
30.83,-79.89,29.74
30.83,-79.87,29.75
30.83,-79.85,29.76
30.83,-79.83,29.75
30.83,-79.81,29.75
30.83,-79.79,29.87
30.83,-79.77,29.86
30.83,-79.75,29.85
30.83,-79.73,29.91
30.83,-79.71,29.96
30.83,-79.69,29.91
30.83,-79.67,29.87
30.83,-79.65,29.85
30.83,-79.63,29.9
30.83,-79.61,29.93
30.83,-79.59,29.91
30.83,-79.57,29.86
30.83,-79.55,29.88
30.83,-79.53,29.9
30.83,-79.51,29.91
30.83,-79.49,29.91
30.83,-79.47,29.89
30.83,-79.45,29.89
30.83,-79.43,29.88
30.83,-79.41,29.91
30.83,-79.39,29.92
30.83,-79.37,29.94
30.83,-79.35,29.94
30.83,-79.33,29.86
30.83,-79.31,29.89
30.83,-79.29,29.83
