lat,lon,sst
32.73,-79.43,26.64
32.73,-79.41,26.67
32.73,-79.39,26.75
32.73,-79.37,26.68
32.73,-79.35,26.65
32.73,-79.33,26.6
32.73,-79.31,26.57
32.73,-79.29,26.59
32.73,-79.27,26.54
32.73,-79.25,26.57
32.73,-79.23,26.58
32.73,-79.21,26.6
32.73,-79.19,26.69
32.73,-79.17,26.71
32.73,-79.15,26.76
32.73,-79.13,26.71
32.73,-79.11,26.78
32.73,-79.09,26.94
32.73,-79.07,27.01
32.73,-79.05,27.06
32.73,-79.03,27.08
32.73,-79.01,27.57
32.73,-78.99,27.7
32.73,-78.97,27.82
32.73,-78.95,28.02
32.73,-78.93,27.94
32.73,-78.91,28.0
32.73,-78.89,28.18
32.73,-78.87,28.15
32.73,-78.85,28.15
32.73,-78.83,28.19
32.73,-78.81,28.16
32.73,-78.79,28.23
32.73,-78.77,28.16
32.73,-78.75,28.24
32.71,-79.77,26.22
32.71,-79.75,26.35
32.71,-79.73,26.36
32.71,-79.71,26.37
32.71,-79.69,26.46
32.71,-79.67,26.51
32.71,-79.65,26.48
32.71,-79.63,26.47
32.71,-79.61,26.52
32.71,-79.59,26.51
32.71,-79.57,26.52
32.71,-79.55,26.52
32.71,-79.53,26.53
32.71,-79.51,26.51
32.71,-79.49,26.58
32.71,-79.47,26.65
32.71,-79.45,26.69
32.71,-79.43,26.72
32.71,-79.41,26.72
32.71,-79.39,26.72
32.71,-79.37,26.7
32.71,-79.35,26.69
32.71,-79.33,26.61
32.71,-79.31,26.58
32.71,-79.29,26.43
32.71,-79.27,26.51
32.71,-79.25,26.7
32.71,-79.23,26.89
32.71,-79.21,26.86
32.71,-79.19,26.88
32.71,-79.17,26.76
32.71,-79.15,26.91
32.71,-79.13,26.91
32.71,-79.11,26.89
32.71,-79.09,26.97
32.71,-79.07,26.96
32.71,-79.05,27.07
32.71,-79.03,27.21
32.71,-79.01,27.7
32.71,-78.99,27.88
32.71,-78.97,27.9
32.71,-78.95,27.94
32.71,-78.93,27.97
32.71,-78.91,28.19
32.71,-78.89,28.22
32.71,-78.87,28.19
32.71,-78.85,28.21
32.71,-78.83,28.23
32.71,-78.81,28.24
32.71,-78.79,28.27
32.71,-78.77,28.23
32.71,-78.75,28.24
32.69,-79.77,26.29
32.69,-79.75,26.36
32.69,-79.73,26.38
32.69,-79.71,26.49
32.69,-79.69,26.54
32.69,-79.67,26.49
32.69,-79.65,26.53
32.69,-79.63,26.53
32.69,-79.61,26.61
32.69,-79.59,26.56
32.69,-79.57,26.51
32.69,-79.55,26.54
32.69,-79.53,26.58
32.69,-79.51,26.59
32.69,-79.49,26.64
32.69,-79.47,26.65
32.69,-79.45,26.64
32.69,-79.43,26.72
32.69,-79.41,26.72
32.69,-79.39,26.76
32.69,-79.37,26.71
32.69,-79.35,26.72
32.69,-79.33,26.66
32.69,-79.31,26.54
32.69,-79.29,26.69
32.69,-79.27,26.69
32.69,-79.25,26.81
32.69,-79.23,26.96
32.69,-79.21,27.13
32.69,-79.19,27.01
32.69,-79.17,27.09
32.69,-79.15,27.08
32.69,-79.13,27.14
32.69,-79.11,27.01
32.69,-79.09,27.01
32.69,-79.07,26.99
32.69,-79.05,27.1
32.69,-79.03,27.42
32.69,-79.01,27.65
32.69,-78.99,27.91
32.69,-78.97,27.94
32.69,-78.95,27.95
32.69,-78.93,27.99
32.69,-78.91,28.1
32.69,-78.89,28.19
32.69,-78.87,28.2
32.69,-78.85,28.21
32.69,-78.83,28.23
32.69,-78.81,28.21
32.69,-78.79,28.38
32.69,-78.77,28.35
32.67,-79.83,26.25
32.67,-79.77,26.43
32.67,-79.75,26.42
32.67,-79.73,26.37
32.67,-79.71,26.46
32.67,-79.69,26.5
32.67,-79.67,26.48
32.67,-79.65,26.55
32.67,-79.63,26.6
32.67,-79.61,26.61
32.67,-79.59,26.66
32.67,-79.57,26.52
32.67,-79.55,26.68
32.67,-79.53,26.68
32.67,-79.51,26.6
32.67,-79.49,26.65
32.67,-79.47,26.66
32.67,-79.45,26.65
32.67,-79.43,26.67
32.67,-79.41,26.71
32.67,-79.39,26.73
32.67,-79.37,26.69
32.67,-79.35,26.7
32.67,-79.33,26.75
32.67,-79.31,26.69
32.67,-79.29,26.74
32.67,-79.27,26.89
32.67,-79.25,27.11
32.67,-79.23,27.28
32.67,-79.21,27.32
32.67,-79.19,27.22
32.67,-79.17,27.17
32.67,-79.15,27.23
32.67,-79.13,27.22
32.67,-79.11,27.12
32.67,-79.09,27.11
32.67,-79.07,27.15
32.67,-79.05,27.14
32.67,-79.03,27.47
32.67,-79.01,27.65
32.67,-78.99,27.86
32.67,-78.97,27.96
32.67,-78.95,27.89
32.67,-78.93,28.02
32.67,-78.91,28.02
32.67,-78.89,28.2
32.67,-78.87,28.13
32.67,-78.85,28.13
32.67,-78.81,28.18
32.67,-78.79,28.15
32.65,-79.85,26.25
32.65,-79.83,26.31
32.65,-79.81,26.48
32.65,-79.79,26.5
32.65,-79.77,26.44
32.65,-79.75,26.32
32.65,-79.73,26.52
32.65,-79.71,26.53
32.65,-79.69,26.51
32.65,-79.67,26.48
32.65,-79.65,26.53
32.65,-79.63,26.61
32.65,-79.61,26.66
32.65,-79.59,26.68
32.65,-79.57,26.63
32.65,-79.55,26.63
32.65,-79.53,26.68
32.65,-79.51,26.67
32.65,-79.49,26.71
32.65,-79.47,26.7
32.65,-79.45,26.67
32.65,-79.43,26.65
32.65,-79.41,26.63
32.65,-79.39,26.66
32.65,-79.37,26.68
32.65,-79.35,26.68
32.65,-79.33,26.72
32.65,-79.31,26.7
32.65,-79.29,26.96
32.65,-79.27,27.13
32.65,-79.25,27.44
32.65,-79.23,27.52
32.65,-79.21,27.52
32.65,-79.19,27.46
32.65,-79.17,27.39
32.65,-79.15,27.41
32.65,-79.13,27.24
32.65,-79.11,27.18
32.65,-79.09,27.21
32.65,-79.07,27.34
32.65,-79.05,27.38
32.65,-79.03,27.55
32.65,-79.01,27.69
32.65,-78.99,27.78
32.65,-78.97,27.83
32.65,-78.95,27.91
32.65,-78.93,28.04
32.65,-78.91,27.99
32.65,-78.89,28.13
32.65,-78.87,28.19
32.65,-78.85,28.17
32.65,-78.83,28.15
32.65,-78.81,28.12
32.65,-78.79,28.13
32.65,-78.77,28.19
32.63,-79.87,26.21
32.63,-79.85,26.29
32.63,-79.83,26.49
32.63,-79.81,26.5
32.63,-79.79,26.4
32.63,-79.77,26.42
32.63,-79.75,26.42
32.63,-79.73,26.52
32.63,-79.71,26.51
32.63,-79.69,26.52
32.63,-79.67,26.53
32.63,-79.65,26.58
32.63,-79.63,26.65
32.63,-79.61,26.64
32.63,-79.59,26.72
32.63,-79.57,26.65
32.63,-79.55,26.67
32.63,-79.53,26.66
32.63,-79.51,26.68
32.63,-79.49,26.67
32.63,-79.47,26.66
32.63,-79.45,26.66
32.63,-79.43,26.67
32.63,-79.41,26.64
32.63,-79.39,26.65
32.63,-79.37,26.67
32.63,-79.35,26.68
32.63,-79.33,26.71
32.63,-79.31,26.9
32.63,-79.29,27.18
32.63,-79.27,27.31
32.63,-79.25,27.45
32.63,-79.23,27.54
32.63,-79.21,27.63
32.63,-79.19,27.59
32.63,-79.17,27.63
32.63,-79.15,27.58
32.63,-79.13,27.5
32.63,-79.11,27.35
32.63,-79.09,27.36
32.63,-79.07,27.38
32.63,-79.05,27.43
32.63,-79.03,27.49
32.63,-79.01,27.7
32.63,-78.99,27.85
32.63,-78.97,27.91
32.63,-78.95,27.94
32.63,-78.93,28.0
32.63,-78.91,28.09
32.63,-78.89,28.08
32.63,-78.87,28.09
32.63,-78.85,28.13
32.63,-78.83,28.15
32.61,-79.89,26.21
32.61,-79.87,26.35
32.61,-79.85,26.41
32.61,-79.83,26.51
32.61,-79.81,26.47
32.61,-79.79,26.46
32.61,-79.77,26.44
32.61,-79.75,26.45
32.61,-79.73,26.46
32.61,-79.71,26.49
32.61,-79.69,26.53
32.61,-79.67,26.54
32.61,-79.65,26.56
32.61,-79.63,26.62
32.61,-79.61,26.65
32.61,-79.59,26.68
32.61,-79.57,26.65
32.61,-79.55,26.66
32.61,-79.53,26.66
32.61,-79.51,26.69
32.61,-79.49,26.69
32.61,-79.47,26.67
32.61,-79.45,26.67
32.61,-79.43,26.71
32.61,-79.41,26.7
32.61,-79.39,26.71
32.61,-79.37,26.66
32.61,-79.35,26.62
32.61,-79.33,26.79
32.61,-79.31,27.0
32.61,-79.29,27.2
32.61,-79.27,27.32
32.61,-79.25,27.4
32.61,-79.23,27.5
32.61,-79.21,27.58
32.61,-79.19,27.7
32.61,-79.17,27.76
32.61,-79.15,27.76
32.61,-79.13,27.67
32.61,-79.11,27.47
32.61,-79.09,27.39
32.61,-79.07,27.54
32.61,-79.05,27.52
32.61,-79.03,27.51
32.61,-79.01,27.92
32.61,-78.99,27.9
32.61,-78.97,27.97
32.61,-78.95,28.01
32.61,-78.93,28.07
32.61,-78.91,28.17
32.61,-78.89,28.11
32.61,-78.87,28.13
32.61,-78.85,28.18
32.61,-78.83,28.22
32.59,-79.93,26.37
32.59,-79.91,26.38
32.59,-79.89,26.38
32.59,-79.87,26.45
32.59,-79.85,26.42
32.59,-79.83,26.44
32.59,-79.81,26.42
32.59,-79.79,26.42
32.59,-79.77,26.44
32.59,-79.75,26.48
32.59,-79.73,26.48
32.59,-79.71,26.5
32.59,-79.69,26.45
32.59,-79.67,26.48
32.59,-79.65,26.53
32.59,-79.63,26.57
32.59,-79.61,26.63
32.59,-79.59,26.65
32.59,-79.57,26.66
32.59,-79.55,26.66
32.59,-79.53,26.64
32.59,-79.51,26.66
32.59,-79.49,26.7
32.59,-79.47,26.66
32.59,-79.45,26.74
32.59,-79.43,26.77
32.59,-79.41,26.76
32.59,-79.39,26.7
32.59,-79.37,26.7
32.59,-79.35,26.65
32.59,-79.33,26.88
32.59,-79.31,26.97
32.59,-79.29,27.16
32.59,-79.27,27.32
32.59,-79.25,27.32
32.59,-79.23,27.5
32.59,-79.21,27.5
32.59,-79.19,27.75
32.59,-79.17,27.85
32.59,-79.15,27.97
32.59,-79.13,27.72
32.59,-79.11,27.68
32.59,-79.09,27.69
32.59,-79.07,27.82
32.59,-79.05,27.76
32.59,-78.95,28.04
32.59,-78.93,28.09
32.59,-78.91,28.12
32.57,-79.95,26.45
32.57,-79.93,26.44
32.57,-79.91,26.46
32.57,-79.89,26.44
32.57,-79.87,26.44
32.57,-79.85,26.4
32.57,-79.83,26.44
32.57,-79.81,26.46
32.57,-79.79,26.44
32.57,-79.77,26.43
32.57,-79.75,26.48
32.57,-79.73,26.51
32.57,-79.71,26.48
32.57,-79.69,26.45
32.57,-79.67,26.51
32.57,-79.65,26.46
32.57,-79.63,26.46
32.57,-79.61,26.57
32.57,-79.59,26.65
32.57,-79.57,26.69
32.57,-79.55,26.68
32.57,-79.53,26.71
32.57,-79.51,26.83
32.57,-79.49,26.75
32.57,-79.47,26.72
32.57,-79.45,26.77
32.57,-79.43,26.81
32.57,-79.41,26.78
32.57,-79.39,26.66
32.57,-79.37,26.77
32.57,-79.35,26.75
32.57,-79.33,26.97
32.57,-79.31,27.1
32.57,-79.29,27.18
32.57,-79.27,27.28
32.57,-79.25,27.38
32.57,-79.23,27.52
32.57,-79.21,27.61
32.57,-79.19,27.79
32.57,-79.17,27.98
32.57,-79.15,28.02
32.57,-79.13,27.88
32.57,-79.11,27.76
32.57,-79.09,27.93
32.57,-79.07,27.91
32.57,-79.05,27.91
32.55,-79.97,26.34
32.55,-79.95,26.4
32.55,-79.93,26.54
32.55,-79.91,26.55
32.55,-79.89,26.49
32.55,-79.87,26.48
32.55,-79.85,26.45
32.55,-79.83,26.43
32.55,-79.81,26.4
32.55,-79.79,26.41
32.55,-79.77,26.45
32.55,-79.75,26.47
32.55,-79.73,26.51
32.55,-79.71,26.48
32.55,-79.69,26.48
32.55,-79.67,26.47
32.55,-79.65,26.51
32.55,-79.63,26.53
32.55,-79.61,26.59
32.55,-79.59,26.66
32.55,-79.57,26.71
32.55,-79.55,26.73
32.55,-79.53,26.72
32.55,-79.51,26.83
32.55,-79.49,26.83
32.55,-79.47,26.78
32.55,-79.45,26.8
32.55,-79.43,26.81
32.55,-79.41,26.83
32.55,-79.39,26.89
32.55,-79.37,26.86
32.55,-79.35,26.87
32.55,-79.33,26.88
32.55,-79.31,27.09
32.55,-79.29,27.19
32.55,-79.27,27.36
32.55,-79.25,27.5
32.55,-79.23,27.73
32.55,-79.21,27.78
32.55,-79.19,27.86
32.55,-79.17,27.98
32.55,-79.15,28.02
32.55,-79.13,27.98
32.55,-79.11,27.96
32.55,-79.09,28.0
32.55,-79.07,27.92
32.55,-79.05,28.0
32.55,-79.03,28.12
32.55,-78.97,28.41
32.55,-78.95,28.48
32.55,-78.87,29.04
32.55,-78.85,29.12
32.53,-80.07,26.59
32.53,-80.01,26.57
32.53,-79.99,26.55
32.53,-79.97,26.51
32.53,-79.95,26.48
32.53,-79.93,26.55
32.53,-79.91,26.58
32.53,-79.89,26.52
32.53,-79.87,26.46
32.53,-79.85,26.44
32.53,-79.83,26.43
32.53,-79.81,26.39
32.53,-79.79,26.41
32.53,-79.77,26.43
32.53,-79.75,26.45
32.53,-79.73,26.5
32.53,-79.71,26.51
32.53,-79.69,26.57
32.53,-79.67,26.44
32.53,-79.65,26.48
32.53,-79.63,26.58
32.53,-79.61,26.6
32.53,-79.59,26.69
32.53,-79.57,26.79
32.53,-79.55,26.81
32.53,-79.53,26.76
32.53,-79.51,26.78
32.53,-79.49,26.82
32.53,-79.47,26.81
32.53,-79.45,26.83
32.53,-79.43,26.83
32.53,-79.41,26.89
32.53,-79.39,26.88
32.53,-79.37,26.96
32.53,-79.35,26.91
32.53,-79.33,26.94
32.53,-79.31,27.06
32.53,-79.29,27.28
32.53,-79.27,27.62
32.53,-79.25,27.66
32.53,-79.23,27.87
32.53,-79.21,27.88
32.53,-79.19,28.02
32.53,-79.17,28.04
32.53,-79.15,28.02
32.53,-79.13,27.98
32.53,-79.11,27.98
32.53,-79.09,28.06
32.53,-79.07,28.02
32.53,-79.03,28.18
32.53,-79.01,28.14
32.53,-78.99,28.22
32.53,-78.97,28.38
32.53,-78.95,28.56
32.53,-78.89,29.02
32.53,-78.87,29.06
32.51,-80.09,26.44
32.51,-80.07,26.67
32.51,-80.05,26.68
32.51,-80.03,26.58
32.51,-80.01,26.6
32.51,-79.99,26.51
32.51,-79.97,26.45
32.51,-79.95,26.5
32.51,-79.93,26.54
32.51,-79.91,26.61
32.51,-79.89,26.6
32.51,-79.87,26.47
32.51,-79.85,26.43
32.51,-79.83,26.4
32.51,-79.81,26.39
32.51,-79.79,26.44
32.51,-79.77,26.48
32.51,-79.75,26.5
32.51,-79.73,26.54
32.51,-79.71,26.51
32.51,-79.69,26.53
32.51,-79.67,26.58
32.51,-79.65,26.65
32.51,-79.63,26.63
32.51,-79.61,26.65
32.51,-79.59,26.71
32.51,-79.57,26.8
32.51,-79.55,26.83
32.51,-79.53,26.79
32.51,-79.51,26.79
32.51,-79.49,26.82
32.51,-79.47,26.85
32.51,-79.45,26.86
32.51,-79.43,26.91
32.51,-79.41,26.97
32.51,-79.39,26.93
32.51,-79.37,27.0
32.51,-79.35,26.97
32.51,-79.33,27.07
32.51,-79.31,27.16
32.51,-79.29,27.4
32.51,-79.27,27.63
32.51,-79.25,27.87
32.51,-79.23,27.85
32.51,-79.21,27.97
32.51,-79.19,28.07
32.51,-79.17,28.04
32.51,-79.15,28.05
32.51,-79.13,28.03
32.51,-79.11,28.06
32.51,-79.09,28.02
32.51,-79.07,28.0
32.51,-79.05,28.17
32.51,-79.03,28.2
32.51,-79.01,28.19
32.51,-78.99,28.34
32.51,-78.97,28.32
32.49,-80.11,26.46
32.49,-80.09,26.49
32.49,-80.07,26.61
32.49,-80.05,26.58
32.49,-80.03,26.57
32.49,-80.01,26.56
32.49,-79.99,26.53
32.49,-79.97,26.48
32.49,-79.95,26.51
32.49,-79.93,26.56
32.49,-79.91,26.57
32.49,-79.89,26.59
32.49,-79.87,26.55
32.49,-79.85,26.43
32.49,-79.83,26.42
32.49,-79.81,26.48
32.49,-79.79,26.46
32.49,-79.77,26.53
32.49,-79.75,26.5
32.49,-79.73,26.49
32.49,-79.71,26.57
32.49,-79.69,26.63
32.49,-79.67,26.63
32.49,-79.65,26.65
32.49,-79.63,26.7
32.49,-79.61,26.73
32.49,-79.59,26.76
32.49,-79.57,26.77
32.49,-79.55,26.8
32.49,-79.53,26.82
32.49,-79.51,26.83
32.49,-79.49,26.78
32.49,-79.47,26.83
32.49,-79.45,26.89
32.49,-79.43,26.98
32.49,-79.41,27.02
32.49,-79.39,27.06
32.49,-79.37,27.19
32.49,-79.35,27.22
32.49,-79.33,27.17
32.49,-79.31,27.26
32.49,-79.29,27.56
32.49,-79.27,27.71
32.49,-79.25,27.98
32.49,-79.23,27.98
32.49,-79.21,28.03
32.49,-79.19,28.08
32.49,-79.17,28.03
32.49,-79.15,28.1
32.49,-79.13,28.07
32.49,-79.11,28.13
32.49,-79.09,28.15
32.49,-79.07,28.12
32.49,-79.05,28.13
32.49,-79.03,28.18
32.49,-79.01,28.21
32.49,-78.95,28.74
32.47,-80.13,26.59
32.47,-80.11,26.68
32.47,-80.09,26.58
32.47,-80.07,26.57
32.47,-80.05,26.58
32.47,-80.03,26.6
32.47,-80.01,26.54
32.47,-79.99,26.54
32.47,-79.97,26.49
32.47,-79.95,26.55
32.47,-79.93,26.58
32.47,-79.91,26.58
32.47,-79.89,26.62
32.47,-79.87,26.59
32.47,-79.85,26.52
32.47,-79.83,26.47
32.47,-79.81,26.47
32.47,-79.79,26.43
32.47,-79.77,26.46
32.47,-79.75,26.6
32.47,-79.73,26.58
32.47,-79.71,26.62
32.47,-79.69,26.68
32.47,-79.67,26.72
32.47,-79.65,26.67
32.47,-79.63,26.73
32.47,-79.61,26.75
32.47,-79.59,26.83
32.47,-79.57,26.86
32.47,-79.55,26.82
32.47,-79.53,26.83
32.47,-79.51,26.82
32.47,-79.49,26.86
32.47,-79.47,26.9
32.47,-79.45,26.96
32.47,-79.43,27.03
32.47,-79.41,27.03
32.47,-79.39,27.07
32.47,-79.37,27.24
32.47,-79.35,27.11
32.47,-79.33,27.18
32.47,-79.31,27.44
32.47,-79.29,27.76
32.47,-79.27,27.88
32.47,-79.25,27.96
32.47,-79.23,27.89
32.47,-79.21,28.03
32.47,-79.19,28.06
32.47,-79.17,28.06
32.47,-79.15,28.18
32.47,-79.13,28.18
32.47,-79.11,28.21
32.47,-79.09,28.22
32.47,-79.07,28.19
32.47,-79.05,28.21
32.47,-79.03,28.29
32.47,-79.01,28.32
32.47,-78.97,28.97
32.47,-78.95,29.01
32.45,-80.19,26.56
32.45,-80.17,26.58
32.45,-80.15,26.57
32.45,-80.13,26.67
32.45,-80.11,26.74
32.45,-80.09,26.61
32.45,-80.07,26.55
32.45,-80.05,26.58
32.45,-80.03,26.5
32.45,-80.01,26.59
32.45,-79.99,26.58
32.45,-79.97,26.58
32.45,-79.95,26.62
32.45,-79.93,26.61
32.45,-79.91,26.57
32.45,-79.89,26.59
32.45,-79.87,26.6
32.45,-79.85,26.54
32.45,-79.83,26.54
32.45,-79.81,26.48
32.45,-79.79,26.48
32.45,-79.77,26.5
32.45,-79.75,26.61
32.45,-79.73,26.7
32.45,-79.71,26.7
32.45,-79.69,26.68
32.45,-79.67,26.67
32.45,-79.65,26.64
32.45,-79.63,26.74
32.45,-79.61,26.84
32.45,-79.59,26.92
32.45,-79.57,26.99
32.45,-79.55,26.92
32.45,-79.53,26.93
32.45,-79.51,26.93
32.45,-79.49,26.96
32.45,-79.47,26.95
32.45,-79.45,27.0
32.45,-79.43,27.05
32.45,-79.41,27.09
32.45,-79.39,27.23
32.45,-79.37,27.32
32.45,-79.35,27.16
32.45,-79.33,27.21
32.45,-79.31,27.7
32.45,-79.29,27.74
32.45,-79.27,27.9
32.45,-79.25,28.04
32.45,-79.23,27.96
32.45,-79.21,28.0
32.45,-79.19,28.07
32.45,-79.17,28.09
32.45,-79.15,28.24
32.45,-79.13,28.28
32.45,-79.11,28.32
32.45,-79.09,28.3
32.45,-79.07,28.32
32.45,-79.05,28.34
32.45,-79.03,28.43
32.45,-79.01,28.53
32.45,-78.97,29.0
32.45,-78.95,29.0
32.43,-80.23,26.65
32.43,-80.21,26.62
32.43,-80.19,26.61
32.43,-80.17,26.66
32.43,-80.15,26.7
32.43,-80.13,26.75
32.43,-80.11,26.69
32.43,-80.09,26.63
32.43,-80.07,26.6
32.43,-80.05,26.59
32.43,-80.03,26.54
32.43,-80.01,26.62
32.43,-79.99,26.64
32.43,-79.97,26.66
32.43,-79.95,26.69
32.43,-79.93,26.64
32.43,-79.91,26.63
32.43,-79.89,26.6
32.43,-79.87,26.56
32.43,-79.85,26.55
32.43,-79.83,26.49
32.43,-79.81,26.5
32.43,-79.79,26.57
32.43,-79.77,26.6
32.43,-79.75,26.6
32.43,-79.73,26.72
32.43,-79.71,26.68
32.43,-79.69,26.65
32.43,-79.67,26.79
32.43,-79.65,26.78
32.43,-79.63,26.84
32.43,-79.61,26.94
32.43,-79.59,27.11
32.43,-79.57,27.16
32.43,-79.55,27.14
32.43,-79.53,27.02
32.43,-79.51,27.01
32.43,-79.49,26.94
32.43,-79.47,26.93
32.43,-79.45,27.0
32.43,-79.43,27.31
32.43,-79.41,27.34
32.43,-79.39,27.36
32.43,-79.37,27.46
32.43,-79.35,27.24
32.43,-79.33,27.38
32.43,-79.31,27.67
32.43,-79.29,27.72
32.43,-79.27,27.91
32.43,-79.25,27.97
32.43,-79.23,28.0
32.43,-79.21,27.98
32.43,-79.19,28.16
32.43,-79.17,28.15
32.43,-79.15,28.28
32.43,-79.13,28.36
32.43,-79.11,28.32
32.43,-79.09,28.39
32.43,-79.07,28.43
32.43,-79.05,28.73
32.43,-79.03,28.77
32.43,-79.01,28.81
32.43,-78.97,29.0
32.43,-78.95,29.06
32.41,-80.27,26.77
32.41,-80.25,26.7
32.41,-80.23,26.7
32.41,-80.21,26.72
32.41,-80.19,26.69
32.41,-80.17,26.7
32.41,-80.15,26.73
32.41,-80.13,26.79
32.41,-80.11,26.74
32.41,-80.09,26.67
32.41,-80.07,26.62
32.41,-80.05,26.64
32.41,-80.03,26.63
32.41,-80.01,26.68
32.41,-79.99,26.71
32.41,-79.97,26.71
32.41,-79.95,26.7
32.41,-79.93,26.66
32.41,-79.91,26.65
32.41,-79.89,26.58
32.41,-79.87,26.59
32.41,-79.85,26.58
32.41,-79.83,26.54
32.41,-79.81,26.58
32.41,-79.79,26.66
32.41,-79.77,26.64
32.41,-79.75,26.6
32.41,-79.73,26.66
32.41,-79.71,26.68
32.41,-79.69,26.79
32.41,-79.67,26.79
32.41,-79.65,26.76
32.41,-79.63,26.92
32.41,-79.61,27.18
32.41,-79.59,27.31
32.41,-79.57,27.43
32.41,-79.55,27.14
32.41,-79.53,27.09
32.41,-79.51,27.14
32.41,-79.49,27.13
32.41,-79.47,27.06
32.41,-79.45,27.24
32.41,-79.43,27.51
32.41,-79.41,27.5
32.41,-79.39,27.37
32.41,-79.37,27.45
32.41,-79.35,27.27
32.41,-79.33,27.52
32.41,-79.31,27.67
32.41,-79.29,27.83
32.41,-79.27,27.97
32.41,-79.25,27.98
32.41,-79.23,28.02
32.41,-79.21,28.01
32.41,-79.19,28.15
32.41,-79.17,28.44
32.41,-79.15,28.42
32.41,-79.13,28.35
32.41,-79.11,28.43
32.41,-79.09,28.4
32.41,-79.07,28.67
32.41,-79.05,28.88
32.41,-79.03,28.89
32.41,-79.01,29.1
32.41,-78.99,29.01
32.41,-78.97,29.02
32.39,-80.27,26.78
32.39,-80.25,26.76
32.39,-80.23,26.72
32.39,-80.21,26.72
32.39,-80.19,26.73
32.39,-80.17,26.74
32.39,-80.15,26.76
32.39,-80.13,26.8
32.39,-80.11,26.79
32.39,-80.09,26.7
32.39,-80.07,26.68
32.39,-80.05,26.7
32.39,-80.03,26.7
32.39,-80.01,26.67
32.39,-79.99,26.71
32.39,-79.97,26.71
32.39,-79.95,26.71
32.39,-79.93,26.65
32.39,-79.91,26.62
32.39,-79.89,26.62
32.39,-79.87,26.65
32.39,-79.85,26.57
32.39,-79.83,26.6
32.39,-79.81,26.64
32.39,-79.79,26.7
32.39,-79.77,26.68
32.39,-79.75,26.65
32.39,-79.73,26.68
32.39,-79.71,26.69
32.39,-79.69,26.73
32.39,-79.67,26.78
32.39,-79.65,26.88
32.39,-79.63,27.04
32.39,-79.61,27.28
32.39,-79.59,27.47
32.39,-79.57,27.5
32.39,-79.55,27.49
32.39,-79.53,27.28
32.39,-79.51,27.36
32.39,-79.49,27.34
32.39,-79.47,27.5
32.39,-79.45,27.52
32.39,-79.43,27.51
32.39,-79.41,27.65
32.39,-79.39,27.59
32.39,-79.37,27.46
32.39,-79.35,27.38
32.39,-79.33,27.54
32.39,-79.31,27.68
32.39,-79.29,27.9
32.39,-79.27,28.09
32.39,-79.25,28.08
32.39,-79.23,28.13
32.39,-79.21,28.4
32.39,-79.19,28.47
32.39,-79.17,28.54
32.39,-79.15,28.52
32.39,-79.13,28.44
32.39,-79.11,28.44
32.39,-79.09,28.55
32.39,-79.07,28.78
32.39,-79.05,28.99
32.39,-79.03,28.94
32.39,-78.99,29.12
32.39,-78.97,29.11
32.37,-80.27,26.82
32.37,-80.25,26.77
32.37,-80.23,26.7
32.37,-80.21,26.73
32.37,-80.19,26.78
32.37,-80.17,26.78
32.37,-80.15,26.8
32.37,-80.13,26.82
32.37,-80.11,26.8
32.37,-80.09,26.72
32.37,-80.07,26.73
32.37,-80.05,26.76
32.37,-80.03,26.71
32.37,-80.01,26.66
32.37,-79.99,26.71
32.37,-79.97,26.7
32.37,-79.95,26.74
32.37,-79.93,26.73
32.37,-79.91,26.61
32.37,-79.89,26.6
32.37,-79.87,26.63
32.37,-79.85,26.61
32.37,-79.83,26.62
32.37,-79.81,26.58
32.37,-79.79,26.64
32.37,-79.77,26.71
32.37,-79.75,26.69
32.37,-79.73,26.71
32.37,-79.71,26.75
32.37,-79.69,26.79
32.37,-79.67,26.83
32.37,-79.65,27.01
32.37,-79.63,27.2
32.37,-79.61,27.59
32.37,-79.59,27.48
32.37,-79.57,27.57
32.37,-79.55,27.63
32.37,-79.53,27.48
32.37,-79.51,27.55
32.37,-79.49,27.65
32.37,-79.47,27.66
32.37,-79.45,27.64
32.37,-79.43,27.62
32.37,-79.41,27.68
32.37,-79.39,27.67
32.37,-79.37,27.65
32.37,-79.35,27.6
32.37,-79.33,27.47
32.37,-79.31,27.77
32.37,-79.29,27.88
32.37,-79.27,28.04
32.37,-79.25,28.07
32.37,-79.23,28.32
32.37,-79.21,28.34
32.37,-79.19,28.5
32.37,-79.17,28.51
32.37,-79.15,28.49
32.37,-79.13,28.5
32.37,-79.11,28.65
32.37,-79.09,28.74
32.37,-79.07,28.76
32.37,-79.05,28.84
32.37,-79.03,28.87
32.37,-78.99,29.11
32.37,-78.97,29.03
32.37,-78.95,29.01
32.37,-78.91,29.0
32.37,-78.89,28.99
32.35,-80.19,26.84
32.35,-80.17,26.89
32.35,-80.15,26.88
32.35,-80.07,26.86
32.35,-80.05,26.82
32.35,-80.03,26.78
32.35,-80.01,26.68
32.35,-79.99,26.73
32.35,-79.97,26.73
32.35,-79.95,26.7
32.35,-79.93,26.67
32.35,-79.91,26.63
32.35,-79.89,26.63
32.35,-79.87,26.67
32.35,-79.85,26.65
32.35,-79.83,26.57
32.35,-79.81,26.57
32.35,-79.79,26.63
32.35,-79.77,26.76
32.35,-79.75,26.74
32.35,-79.73,26.77
32.35,-79.71,26.79
32.35,-79.69,26.81
32.35,-79.67,26.87
32.35,-79.65,27.0
32.35,-79.61,27.72
