lat,lon,sst
34.59,-76.45,28.0
34.59,-76.43,27.99
34.59,-76.41,27.95
34.59,-76.39,27.9
34.59,-76.37,27.84
34.59,-76.35,27.73
34.59,-76.33,27.72
34.59,-76.31,27.74
34.59,-76.29,27.74
34.59,-76.27,27.79
34.59,-76.25,27.86
34.59,-76.23,27.92
34.59,-76.21,28.03
34.59,-76.19,28.13
34.59,-76.17,28.21
34.59,-76.15,28.25
34.59,-76.13,28.19
34.59,-76.11,28.18
34.59,-76.09,28.09
34.59,-76.07,28.14
34.59,-76.05,28.16
34.59,-76.03,28.49
34.59,-76.01,28.75
34.59,-75.99,29.01
34.59,-75.97,29.08
34.59,-75.95,29.6
34.59,-75.93,29.61
34.59,-75.91,29.59
34.59,-75.89,29.63
34.59,-75.87,29.6
34.59,-75.85,29.65
34.59,-75.83,29.64
34.59,-75.81,29.68
34.59,-75.79,29.68
34.59,-75.77,29.63
34.59,-75.75,29.67
34.59,-75.73,29.68
34.59,-75.71,29.71
34.59,-75.69,29.75
34.59,-75.67,29.75
34.59,-75.65,29.75
34.59,-75.63,29.8
34.59,-75.61,29.84
34.59,-75.59,29.85
34.59,-75.57,29.89
34.59,-75.55,29.92
34.59,-75.53,29.95
34.59,-75.51,29.93
34.59,-75.49,29.91
34.59,-75.47,29.69
34.59,-75.45,29.52
34.59,-75.43,29.36
34.59,-75.41,29.38
34.59,-75.39,29.37
34.59,-75.37,29.43
34.59,-75.35,29.41
34.59,-75.33,29.44
34.59,-75.31,29.52
34.59,-75.29,29.56
34.59,-75.27,29.66
34.59,-75.25,29.65
34.59,-75.23,29.74
34.59,-75.21,29.92
34.57,-77.39,28.51
34.57,-77.37,28.46
34.57,-77.25,28.36
34.57,-77.23,28.37
34.57,-77.21,28.27
34.57,-77.19,28.12
34.57,-77.17,28.07
34.57,-77.15,28.08
34.57,-77.13,28.09
34.57,-77.11,28.12
34.57,-77.09,28.14
34.57,-77.07,28.11
34.57,-77.05,28.2
34.57,-77.03,28.14
34.57,-77.01,28.17
34.57,-76.99,28.18
34.57,-76.97,28.21
34.57,-76.95,28.24
34.57,-76.93,28.39
34.57,-76.91,28.46
34.57,-76.89,28.35
34.57,-76.87,28.34
34.57,-76.85,28.27
34.57,-76.83,28.33
34.57,-76.81,28.28
34.57,-76.79,28.26
34.57,-76.77,28.15
34.57,-76.75,28.22
34.57,-76.73,28.22
34.57,-76.71,28.16
34.57,-76.69,28.15
34.57,-76.67,28.21
34.57,-76.65,28.21
34.57,-76.63,28.33
34.57,-76.61,28.32
34.57,-76.59,28.26
34.57,-76.57,28.29
34.57,-76.55,28.37
34.57,-76.53,27.82
34.57,-76.51,27.52
34.57,-76.49,27.48
34.57,-76.47,27.53
34.57,-76.45,27.74
34.57,-76.43,27.91
34.57,-76.41,27.93
34.57,-76.39,28.03
34.57,-76.37,28.0
34.57,-76.35,27.76
34.57,-76.33,27.72
34.57,-76.31,27.76
34.57,-76.29,27.72
34.57,-76.27,27.69
34.57,-76.25,27.77
34.57,-76.23,27.79
34.57,-76.21,27.84
34.57,-76.19,28.03
34.57,-76.17,28.01
34.57,-76.15,27.98
34.57,-76.13,28.15
34.57,-76.11,28.24
34.57,-76.09,28.27
34.57,-76.07,28.21
34.57,-76.05,28.23
34.57,-76.03,28.44
34.57,-76.01,28.56
34.57,-75.99,28.77
34.57,-75.97,28.96
34.57,-75.95,29.19
34.57,-75.93,29.45
34.57,-75.91,29.42
34.57,-75.89,29.44
34.57,-75.87,29.48
34.57,-75.85,29.53
34.57,-75.83,29.67
34.57,-75.81,29.71
34.57,-75.79,29.71
34.57,-75.77,29.72
34.57,-75.75,29.73
34.57,-75.73,29.75
34.57,-75.71,29.78
34.57,-75.69,29.78
34.57,-75.67,29.77
34.57,-75.65,29.79
34.57,-75.63,29.87
34.57,-75.61,29.91
34.57,-75.59,29.89
34.57,-75.57,29.9
34.57,-75.55,29.88
34.57,-75.53,30.02
34.57,-75.51,29.95
34.57,-75.49,29.92
34.57,-75.47,29.64
34.57,-75.45,29.55
34.57,-75.43,29.4
34.57,-75.41,29.42
34.57,-75.39,29.42
34.57,-75.37,29.41
34.57,-75.35,29.49
34.57,-75.33,29.54
34.57,-75.31,29.58
34.57,-75.29,29.59
34.57,-75.27,29.63
34.57,-75.25,29.67
34.57,-75.23,29.71
34.57,-75.21,30.08
34.55,-77.29,28.5
34.55,-77.27,28.48
34.55,-77.25,28.26
34.55,-77.23,28.22
34.55,-77.21,28.12
34.55,-77.19,28.07
34.55,-77.17,28.01
34.55,-77.15,28.08
34.55,-77.13,28.09
34.55,-77.11,28.14
34.55,-77.09,28.16
34.55,-77.07,28.15
34.55,-77.05,28.19
34.55,-77.03,28.17
34.55,-77.01,28.2
34.55,-76.99,28.23
34.55,-76.97,28.24
34.55,-76.95,28.24
34.55,-76.93,28.27
34.55,-76.91,28.37
34.55,-76.89,28.38
34.55,-76.87,28.34
34.55,-76.85,28.34
34.55,-76.83,28.31
34.55,-76.81,28.18
34.55,-76.79,28.24
34.55,-76.77,28.21
34.55,-76.75,28.23
34.55,-76.73,28.22
34.55,-76.71,28.24
34.55,-76.69,28.23
34.55,-76.67,28.21
34.55,-76.65,28.29
34.55,-76.63,28.32
34.55,-76.61,28.36
34.55,-76.59,28.32
34.55,-76.57,28.29
34.55,-76.55,28.36
34.55,-76.53,28.04
34.55,-76.51,27.79
34.55,-76.49,27.56
34.55,-76.47,27.32
34.55,-76.45,27.34
34.55,-76.43,27.62
34.55,-76.41,27.77
34.55,-76.39,28.03
34.55,-76.37,28.0
34.55,-76.35,27.96
34.55,-76.33,27.74
34.55,-76.31,27.76
34.55,-76.29,27.72
34.55,-76.27,27.69
34.55,-76.25,27.75
34.55,-76.23,27.82
34.55,-76.21,27.8
34.55,-76.19,27.93
34.55,-76.17,27.97
34.55,-76.15,28.06
34.55,-76.13,28.24
34.55,-76.11,28.21
34.55,-76.09,28.24
34.55,-76.07,28.29
34.55,-76.05,28.29
34.55,-76.03,28.41
34.55,-76.01,28.43
34.55,-75.99,28.48
34.55,-75.97,28.76
34.55,-75.95,28.94
34.55,-75.93,29.12
34.55,-75.91,29.18
34.55,-75.89,29.19
34.55,-75.87,29.3
34.55,-75.85,29.34
34.55,-75.83,29.52
34.55,-75.81,29.53
34.55,-75.79,29.57
34.55,-75.77,29.7
34.55,-75.75,29.74
34.55,-75.73,29.76
34.55,-75.71,29.82
34.55,-75.69,29.81
34.55,-75.67,29.79
34.55,-75.65,29.79
34.55,-75.63,29.87
34.55,-75.61,29.9
34.55,-75.59,29.86
34.55,-75.57,29.9
34.55,-75.55,29.94
34.55,-75.53,30.01
34.55,-75.51,29.97
34.55,-75.49,29.87
34.55,-75.47,29.71
34.55,-75.45,29.58
34.55,-75.43,29.51
34.55,-75.41,29.49
34.55,-75.39,29.44
34.55,-75.37,29.41
34.55,-75.35,29.52
34.55,-75.33,29.57
34.55,-75.31,29.57
34.55,-75.29,29.53
34.55,-75.27,29.69
34.55,-75.25,29.74
34.55,-75.23,29.93
34.55,-75.21,30.14
34.53,-77.37,28.64
34.53,-77.33,28.34
34.53,-77.31,28.34
34.53,-77.29,28.45
34.53,-77.27,28.44
34.53,-77.25,28.19
34.53,-77.23,28.17
34.53,-77.21,28.13
34.53,-77.19,28.04
34.53,-77.17,28.02
34.53,-77.15,28.05
34.53,-77.13,28.11
34.53,-77.11,28.21
34.53,-77.09,28.19
34.53,-77.07,28.14
34.53,-77.05,28.18
34.53,-77.03,28.18
34.53,-77.01,28.2
34.53,-76.99,28.2
34.53,-76.97,28.22
34.53,-76.95,28.2
34.53,-76.93,28.23
34.53,-76.91,28.26
34.53,-76.89,28.32
34.53,-76.87,28.31
34.53,-76.85,28.24
34.53,-76.83,28.25
34.53,-76.81,28.21
34.53,-76.79,28.21
34.53,-76.77,28.24
34.53,-76.75,28.24
34.53,-76.73,28.2
34.53,-76.71,28.25
34.53,-76.69,28.24
34.53,-76.67,28.26
34.53,-76.65,28.3
34.53,-76.63,28.34
34.53,-76.61,28.31
34.53,-76.59,28.38
34.53,-76.57,28.3
34.53,-76.55,28.3
34.53,-76.53,28.28
34.53,-76.51,27.7
34.53,-76.49,27.52
34.53,-76.47,27.46
34.53,-76.45,27.46
34.53,-76.43,27.53
34.53,-76.41,27.64
34.53,-76.39,27.74
34.53,-76.37,27.75
34.53,-76.35,27.93
34.53,-76.33,27.9
34.53,-76.31,27.87
34.53,-76.29,27.83
34.53,-76.27,27.75
34.53,-76.25,27.75
34.53,-76.23,27.76
34.53,-76.21,27.86
34.53,-76.19,27.87
34.53,-76.17,27.98
34.53,-76.15,28.06
34.53,-76.13,28.2
34.53,-76.11,28.2
34.53,-76.09,28.26
34.53,-76.07,28.29
34.53,-76.05,28.35
34.53,-76.03,28.33
34.53,-76.01,28.37
34.53,-75.99,28.33
34.53,-75.97,28.48
34.53,-75.95,28.8
34.53,-75.93,28.89
34.53,-75.91,28.87
34.53,-75.89,29.01
34.53,-75.87,29.11
34.53,-75.85,29.22
34.53,-75.83,29.26
34.53,-75.81,29.45
34.53,-75.79,29.68
34.53,-75.77,29.71
34.53,-75.75,29.77
34.53,-75.73,29.85
34.53,-75.71,29.8
34.53,-75.69,29.87
34.53,-75.67,29.84
34.53,-75.65,29.84
34.53,-75.63,29.86
34.53,-75.61,29.84
34.53,-75.59,29.86
34.53,-75.57,29.95
34.53,-75.55,29.96
34.53,-75.53,29.96
34.53,-75.51,29.94
34.53,-75.49,29.88
34.53,-75.47,29.78
34.53,-75.45,29.62
34.53,-75.43,29.57
34.53,-75.41,29.51
34.53,-75.39,29.48
34.53,-75.37,29.51
34.53,-75.35,29.58
34.53,-75.33,29.61
34.53,-75.31,29.65
34.53,-75.29,29.64
34.53,-75.27,29.8
34.53,-75.25,29.9
34.53,-75.23,30.11
34.53,-75.21,30.14
34.51,-77.41,27.92
34.51,-77.37,28.18
34.51,-77.35,28.51
34.51,-77.33,28.32
34.51,-77.31,28.28
34.51,-77.29,28.29
34.51,-77.27,28.27
34.51,-77.25,28.23
34.51,-77.23,28.15
34.51,-77.21,27.97
34.51,-77.19,28.03
34.51,-77.17,28.12
34.51,-77.15,28.19
34.51,-77.13,28.2
34.51,-77.11,28.22
34.51,-77.09,28.19
34.51,-77.07,28.12
34.51,-77.05,28.18
34.51,-77.03,28.2
34.51,-77.01,28.21
34.51,-76.99,28.17
34.51,-76.97,28.19
34.51,-76.95,28.19
34.51,-76.93,28.22
34.51,-76.91,28.2
34.51,-76.89,28.22
34.51,-76.87,28.21
34.51,-76.85,28.22
34.51,-76.83,28.23
34.51,-76.81,28.19
34.51,-76.79,28.18
34.51,-76.77,28.2
34.51,-76.75,28.19
34.51,-76.73,28.26
34.51,-76.71,28.23
34.51,-76.69,28.27
34.51,-76.67,28.3
34.51,-76.65,28.28
34.51,-76.63,28.26
34.51,-76.61,28.37
34.51,-76.59,28.36
34.51,-76.57,28.34
34.51,-76.55,28.34
34.51,-76.53,28.26
34.51,-76.51,28.06
34.51,-76.49,27.68
34.51,-76.47,27.53
34.51,-76.45,27.39
34.51,-76.43,27.34
34.51,-76.41,27.68
34.51,-76.39,27.75
34.51,-76.37,27.67
34.51,-76.35,27.64
34.51,-76.33,27.8
34.51,-76.31,27.83
34.51,-76.29,27.87
34.51,-76.27,27.87
34.51,-76.25,27.77
34.51,-76.23,27.84
34.51,-76.21,27.91
34.51,-76.19,27.92
34.51,-76.17,28.04
34.51,-76.15,28.02
34.51,-76.13,28.21
34.51,-76.11,28.25
34.51,-76.09,28.2
34.51,-76.07,28.22
34.51,-76.05,28.39
34.51,-76.03,28.37
34.51,-76.01,28.36
34.51,-75.99,28.38
34.51,-75.97,28.4
34.51,-75.95,28.63
34.51,-75.93,28.69
34.51,-75.91,28.74
34.51,-75.89,28.95
34.51,-75.87,29.1
34.51,-75.85,29.13
34.51,-75.83,29.27
34.51,-75.81,29.45
34.51,-75.79,29.61
34.51,-75.77,29.76
34.51,-75.75,29.77
34.51,-75.73,29.85
34.51,-75.71,29.84
34.51,-75.69,29.84
34.51,-75.67,29.87
34.51,-75.65,29.9
34.51,-75.63,29.88
34.51,-75.61,29.8
34.51,-75.59,29.9
34.51,-75.57,29.91
34.51,-75.55,29.92
34.51,-75.53,29.9
34.51,-75.51,29.9
34.51,-75.49,29.83
34.51,-75.47,29.75
34.51,-75.45,29.64
34.51,-75.43,29.65
34.51,-75.41,29.62
34.51,-75.39,29.51
34.51,-75.37,29.58
34.51,-75.35,29.57
34.51,-75.33,29.67
34.51,-75.31,29.7
34.51,-75.29,29.77
34.51,-75.27,29.89
34.51,-75.25,30.01
34.51,-75.23,30.14
34.51,-75.21,30.12
34.49,-77.41,27.88
34.49,-77.39,27.88
34.49,-77.37,28.07
34.49,-77.35,28.04
34.49,-77.33,28.02
34.49,-77.31,28.02
34.49,-77.29,28.09
34.49,-77.27,28.2
34.49,-77.25,28.18
34.49,-77.23,28.06
34.49,-77.21,28.08
34.49,-77.19,28.17
34.49,-77.17,28.26
34.49,-77.15,28.25
34.49,-77.13,28.28
34.49,-77.11,28.25
34.49,-77.09,28.15
34.49,-77.07,28.14
34.49,-77.05,28.21
34.49,-77.03,28.14
34.49,-77.01,28.17
34.49,-76.99,28.18
34.49,-76.97,28.18
34.49,-76.95,28.18
34.49,-76.93,28.13
34.49,-76.91,28.21
34.49,-76.89,28.18
34.49,-76.87,28.17
34.49,-76.85,28.2
34.49,-76.83,28.21
34.49,-76.81,28.18
34.49,-76.79,28.17
34.49,-76.77,28.22
34.49,-76.75,28.15
34.49,-76.73,28.25
34.49,-76.71,28.22
34.49,-76.69,28.27
34.49,-76.67,28.28
34.49,-76.65,28.25
34.49,-76.63,28.3
34.49,-76.61,28.3
34.49,-76.59,28.36
34.49,-76.57,28.38
34.49,-76.55,28.41
34.49,-76.53,28.32
34.49,-76.51,28.23
34.49,-76.49,27.97
34.49,-76.47,27.72
34.49,-76.45,27.54
34.49,-76.43,27.46
34.49,-76.41,27.52
34.49,-76.39,27.59
34.49,-76.37,27.61
34.49,-76.35,27.49
34.49,-76.33,27.69
34.49,-76.31,27.89
34.49,-76.29,27.88
34.49,-76.27,27.89
34.49,-76.25,28.01
34.49,-76.23,28.05
34.49,-76.21,28.02
34.49,-76.19,27.94
34.49,-76.17,27.97
34.49,-76.15,27.99
34.49,-76.13,28.0
34.49,-76.11,28.01
34.49,-76.09,28.12
34.49,-76.07,28.33
34.49,-76.05,28.37
34.49,-76.03,28.47
34.49,-76.01,28.45
34.49,-75.99,28.52
34.49,-75.97,28.47
34.49,-75.95,28.53
34.49,-75.93,28.65
34.49,-75.91,28.61
34.49,-75.89,28.7
34.49,-75.87,28.95
34.49,-75.85,29.13
34.49,-75.83,29.42
34.49,-75.81,29.48
34.49,-75.79,29.58
34.49,-75.77,29.7
34.49,-75.75,29.79
34.49,-75.73,29.83
34.49,-75.71,29.84
34.49,-75.69,29.86
34.49,-75.67,29.9
34.49,-75.65,29.89
34.49,-75.63,29.94
34.49,-75.61,29.96
34.49,-75.59,29.99
34.49,-75.57,29.99
34.49,-75.55,29.88
34.49,-75.53,29.86
34.49,-75.51,29.83
34.49,-75.49,29.86
34.49,-75.47,29.73
34.49,-75.45,29.74
34.49,-75.43,29.62
34.49,-75.41,29.67
34.49,-75.39,29.62
34.49,-75.37,29.66
34.49,-75.35,29.62
34.49,-75.33,29.81
34.49,-75.31,29.85
34.49,-75.29,29.93
34.49,-75.27,30.09
34.49,-75.25,30.11
34.49,-75.23,30.08
34.49,-75.21,30.17
34.47,-77.45,27.91
34.47,-77.43,27.88
34.47,-77.41,27.86
34.47,-77.39,27.81
34.47,-77.37,27.87
34.47,-77.35,27.96
34.47,-77.33,27.94
34.47,-77.31,27.94
34.47,-77.29,28.03
34.47,-77.27,28.07
34.47,-77.25,28.16
34.47,-77.23,28.18
34.47,-77.21,28.26
34.47,-77.19,28.25
34.47,-77.17,28.27
34.47,-77.15,28.24
34.47,-77.13,28.28
34.47,-77.11,28.28
34.47,-77.09,28.06
34.47,-77.07,28.1
34.47,-77.05,28.19
34.47,-77.03,28.14
34.47,-77.01,28.15
34.47,-76.99,28.2
34.47,-76.97,28.17
34.47,-76.95,28.14
34.47,-76.93,28.15
34.47,-76.91,28.2
34.47,-76.89,28.21
34.47,-76.87,28.16
34.47,-76.85,28.2
34.47,-76.83,28.22
34.47,-76.81,28.2
34.47,-76.79,28.18
34.47,-76.77,28.13
34.47,-76.75,28.14
34.47,-76.73,28.17
34.47,-76.71,28.18
34.47,-76.69,28.21
34.47,-76.67,28.24
34.47,-76.65,28.26
34.47,-76.63,28.28
34.47,-76.61,28.33
34.47,-76.59,28.34
34.47,-76.57,28.38
34.47,-76.55,28.4
34.47,-76.53,28.34
34.47,-76.51,28.35
34.47,-76.49,28.3
34.47,-76.47,27.92
34.47,-76.45,27.78
34.47,-76.43,27.54
34.47,-76.41,27.47
34.47,-76.39,27.51
34.47,-76.37,27.54
34.47,-76.35,27.47
34.47,-76.33,27.63
34.47,-76.31,27.76
34.47,-76.29,27.98
34.47,-76.27,27.95
34.47,-76.25,27.96
34.47,-76.23,28.01
34.47,-76.21,28.09
34.47,-76.19,28.06
34.47,-76.17,28.0
34.47,-76.15,28.01
34.47,-76.13,27.96
34.47,-76.11,27.97
34.47,-76.09,28.09
34.47,-76.07,28.27
34.47,-76.05,28.4
34.47,-76.03,28.45
34.47,-76.01,28.49
34.47,-75.99,28.62
34.47,-75.97,28.63
34.47,-75.95,28.58
34.47,-75.93,28.58
34.47,-75.91,28.57
34.47,-75.89,28.6
34.47,-75.87,29.05
34.47,-75.85,29.14
34.47,-75.83,29.39
34.47,-75.81,29.53
34.47,-75.79,29.64
34.47,-75.77,29.82
34.47,-75.75,29.82
34.47,-75.73,29.81
34.47,-75.71,29.86
34.47,-75.69,29.98
34.47,-75.67,30.02
34.47,-75.65,29.98
34.47,-75.63,30.0
34.47,-75.61,29.97
34.47,-75.59,30.0
34.47,-75.57,30.04
34.47,-75.55,30.04
34.47,-75.53,30.04
34.47,-75.51,29.83
34.47,-75.49,29.81
34.47,-75.47,29.74
34.47,-75.45,29.74
34.47,-75.43,29.68
34.47,-75.41,29.77
34.47,-75.39,29.7
34.47,-75.37,29.8
34.47,-75.35,29.84
34.47,-75.33,30.01
34.47,-75.31,30.06
34.47,-75.29,30.14
34.47,-75.27,30.13
34.47,-75.25,30.11
34.47,-75.23,30.19
34.47,-75.21,30.22
34.45,-77.53,27.64
34.45,-77.49,28.0
34.45,-77.47,28.05
34.45,-77.45,28.01
34.45,-77.43,27.94
34.45,-77.41,27.92
34.45,-77.39,27.88
34.45,-77.37,27.89
34.45,-77.35,27.95
34.45,-77.33,27.95
34.45,-77.31,27.98
34.45,-77.29,28.0
34.45,-77.27,28.13
34.45,-77.25,28.22
34.45,-77.23,28.27
34.45,-77.21,28.25
34.45,-77.19,28.3
34.45,-77.17,28.28
34.45,-77.15,28.26
34.45,-77.13,28.22
34.45,-77.11,28.18
34.45,-77.09,28.12
34.45,-77.07,28.13
34.45,-77.05,28.16
34.45,-77.03,28.21
34.45,-77.01,28.18
34.45,-76.99,28.14
34.45,-76.97,28.13
34.45,-76.95,28.12
34.45,-76.93,28.2
34.45,-76.91,28.31
34.45,-76.89,28.35
34.45,-76.87,28.33
34.45,-76.85,28.31
34.45,-76.83,28.22
34.45,-76.81,28.27
34.45,-76.79,28.19
34.45,-76.77,28.21
34.45,-76.75,28.2
34.45,-76.73,28.17
34.45,-76.71,28.14
34.45,-76.69,28.13
34.45,-76.67,28.17
34.45,-76.65,28.21
34.45,-76.63,28.25
34.45,-76.61,28.33
34.45,-76.59,28.32
34.45,-76.57,28.29
34.45,-76.55,28.23
34.45,-76.53,28.36
34.45,-76.51,28.39
34.45,-76.49,28.39
34.45,-76.47,28.0
34.45,-76.45,27.78
34.45,-76.43,27.61
34.45,-76.41,27.68
34.45,-76.39,27.64
34.45,-76.37,27.59
34.45,-76.35,27.51
34.45,-76.33,27.49
34.45,-76.31,27.76
34.45,-76.29,27.98
34.45,-76.27,28.04
34.45,-76.25,27.97
34.45,-76.23,28.03
34.45,-76.21,27.97
34.45,-76.19,28.03
34.45,-76.17,28.07
34.45,-76.15,28.02
34.45,-76.13,27.99
34.45,-76.11,28.0
34.45,-76.09,28.1
34.45,-76.07,28.22
34.45,-76.05,28.37
34.45,-76.03,28.44
34.45,-76.01,28.53
34.45,-75.99,28.7
34.45,-75.97,28.7
34.45,-75.95,28.69
34.45,-75.93,28.67
34.45,-75.91,28.67
34.45,-75.89,28.9
34.45,-75.87,29.08
34.45,-75.85,29.22
34.45,-75.83,29.52
34.45,-75.81,29.7
34.45,-75.79,29.8
34.45,-75.77,29.86
34.45,-75.75,29.91
34.45,-75.73,29.95
34.45,-75.71,29.97
34.45,-75.69,30.05
34.45,-75.67,30.06
34.45,-75.65,30.02
34.45,-75.63,30.05
34.45,-75.61,30.04
34.45,-75.59,30.05
34.45,-75.57,30.04
34.45,-75.55,30.05
34.45,-75.53,30.06
34.45,-75.51,30.02
34.45,-75.49,29.98
34.45,-75.47,29.9
34.45,-75.45,29.88
34.45,-75.43,29.85
34.45,-75.41,29.88
34.45,-75.39,29.91
34.45,-75.37,30.18
34.45,-75.35,30.09
34.45,-75.33,30.18
34.45,-75.31,30.17
34.45,-75.29,30.15
34.45,-75.27,30.14
34.45,-75.25,30.16
34.45,-75.23,30.3
34.43,-77.53,27.81
34.43,-77.51,28.16
34.43,-77.49,28.19
34.43,-77.47,28.12
34.43,-77.45,28.06
34.43,-77.43,28.09
34.43,-77.41,27.97
34.43,-77.39,27.93
34.43,-77.37,27.97
34.43,-77.35,28.03
34.43,-77.33,28.08
34.43,-77.31,28.16
34.43,-77.29,28.14
34.43,-77.27,28.2
34.43,-77.25,28.17
34.43,-77.23,28.26
34.43,-77.21,28.22
34.43,-77.19,28.29
34.43,-77.17,28.22
34.43,-77.15,28.25
34.43,-77.13,28.24
34.43,-77.11,28.21
34.43,-77.09,28.15
34.43,-77.07,28.15
34.43,-77.05,28.16
34.43,-77.03,28.21
34.43,-77.01,28.25
34.43,-76.99,28.23
34.43,-76.97,28.18
34.43,-76.95,28.18
34.43,-76.93,28.3
34.43,-76.91,28.36
34.43,-76.89,28.37
34.43,-76.87,28.4
34.43,-76.85,28.4
34.43,-76.83,28.32
34.43,-76.81,28.23
34.43,-76.79,28.19
34.43,-76.77,28.24
34.43,-76.75,28.25
34.43,-76.73,28.2
34.43,-76.71,28.14
34.43,-76.69,28.2
34.43,-76.67,28.1
34.43,-76.65,28.12
34.43,-76.63,28.21
34.43,-76.61,28.19
34.43,-76.59,28.26
34.43,-76.57,28.25
34.43,-76.55,28.33
34.43,-76.53,28.31
34.43,-76.51,28.32
34.43,-76.49,28.33
34.43,-76.47,28.2
34.43,-76.45,27.93
34.43,-76.43,27.78
34.43,-76.41,27.77
34.43,-76.39,27.71
34.43,-76.37,27.71
34.43,-76.35,27.69
34.43,-76.33,27.74
34.43,-76.31,27.75
34.43,-76.29,27.73
34.43,-76.27,27.87
34.43,-76.25,27.97
34.43,-76.23,27.96
34.43,-76.21,27.97
34.43,-76.19,28.0
34.43,-76.15,27.88
34.43,-76.13,28.02
34.43,-76.11,28.05
34.43,-76.09,28.06
34.43,-76.07,28.23
34.43,-76.05,28.39
34.43,-76.03,28.54
34.43,-76.01,28.65
34.43,-75.99,28.77
34.43,-75.97,28.83
34.43,-75.95,28.82
34.43,-75.93,28.84
34.43,-75.91,28.93
34.43,-75.89,29.12
34.43,-75.87,29.36
34.43,-75.85,29.47
34.43,-75.83,29.73
34.43,-75.81,29.95
34.43,-75.79,29.95
34.43,-75.77,30.03
34.43,-75.75,30.13
34.43,-75.73,30.06
34.43,-75.71,30.17
34.43,-75.69,30.11
34.43,-75.67,30.16
34.43,-75.65,30.08
34.43,-75.63,30.12
34.43,-75.61,30.13
34.43,-75.59,30.16
34.43,-75.57,30.11
34.43,-75.55,30.1
34.43,-75.53,30.11
34.43,-75.51,30.12
34.43,-75.49,30.09
34.43,-75.47,30.11
34.43,-75.45,30.16
34.43,-75.43,30.14
34.43,-75.41,30.13
34.43,-75.39,30.15
34.43,-75.37,30.11
34.43,-75.35,30.13
34.43,-75.33,30.17
34.43,-75.31,30.29
34.43,-75.29,30.23
34.43,-75.27,30.17
34.43,-75.25,30.24
34.43,-75.23,30.3
34.41,-77.55,28.2
34.41,-77.53,28.13
34.41,-77.51,28.19
34.41,-77.49,28.14
34.41,-77.47,28.16
34.41,-77.45,28.08
34.41,-77.43,28.11
34.41,-77.41,28.12
34.41,-77.39,28.08
34.41,-77.37,28.11
34.41,-77.35,28.21
34.41,-77.33,28.29
34.41,-77.31,28.34
34.41,-77.29,28.33
34.41,-77.27,28.29
34.41,-77.25,28.2
34.41,-77.23,28.19
34.41,-77.21,28.25
34.41,-77.19,28.25
34.41,-77.17,28.25
34.41,-77.15,28.27
34.41,-77.13,28.26
34.41,-77.11,28.27
34.41,-77.09,28.23
34.41,-77.07,28.32
34.41,-77.05,28.22
34.41,-77.03,28.26
34.41,-77.01,28.29
34.41,-76.99,28.32
34.41,-76.97,28.35
34.41,-76.95,28.35
34.41,-76.93,28.34
34.41,-76.91,28.34
34.41,-76.89,28.35
34.41,-76.87,28.34
34.41,-76.85,28.37
34.41,-76.83,28.38
34.41,-76.81,28.29
34.41,-76.79,28.24
34.41,-76.77,28.28
34.41,-76.75,28.29
34.41,-76.73,28.3
34.41,-76.71,28.17
34.41,-76.69,28.12
34.41,-76.67,28.14
34.41,-76.65,28.09
34.41,-76.63,28.1
34.41,-76.61,28.12
34.41,-76.59,28.15
34.41,-76.57,28.2
34.41,-76.55,28.19
34.41,-76.53,28.2
34.41,-76.51,28.24
34.41,-76.49,28.27
34.41,-76.47,28.19
34.41,-76.45,28.06
34.41,-76.43,27.99
34.41,-76.41,27.86
34.41,-76.39,27.88
34.41,-76.37,27.96
34.41,-76.35,27.77
34.41,-76.33,27.77
34.41,-76.31,27.7
34.41,-76.29,27.72
34.41,-76.27,27.79
34.41,-76.25,27.86
34.41,-76.23,27.94
34.41,-76.21,27.96
34.41,-76.19,27.96
34.41,-76.17,27.96
34.41,-76.15,27.92
34.41,-76.13,27.83
34.41,-76.11,28.04
34.41,-76.09,28.12
34.41,-76.07,28.19
34.41,-76.05,28.46
34.41,-76.03,28.89
34.41,-76.01,28.87
34.41,-75.99,28.84
34.41,-75.97,28.96
34.41,-75.95,29.01
34.41,-75.93,29.09
34.41,-75.91,29.35
34.41,-75.89,29.53
34.41,-75.87,29.74
34.41,-75.85,29.95
34.41,-75.83,30.06
34.41,-75.81,30.14
34.41,-75.79,30.24
34.41,-75.77,30.34
34.41,-75.75,30.34
34.41,-75.73,30.38
34.41,-75.71,30.36
34.41,-75.69,30.27
34.41,-75.67,30.35
34.41,-75.65,30.27
34.41,-75.63,30.12
34.41,-75.61,30.2
34.41,-75.59,30.3
34.41,-75.57,30.32
34.41,-75.55,30.22
34.41,-75.53,30.18
34.41,-75.51,30.13
34.41,-75.49,30.15
34.41,-75.47,30.21
34.41,-75.45,30.25
34.41,-75.43,30.31
34.41,-75.41,30.25
34.41,-75.39,30.25
34.41,-75.37,30.17
34.41,-75.35,30.23
34.41,-75.33,30.26
34.41,-75.31,30.27
34.41,-75.29,30.29
34.41,-75.27,30.26
34.39,-77.59,28.07
34.39,-77.57,28.14
34.39,-77.55,28.14
34.39,-77.53,28.16
34.39,-77.51,28.22
34.39,-77.49,28.2
34.39,-77.47,28.2
34.39,-77.45,28.2
34.39,-77.43,28.22
34.39,-77.41,28.22
34.39,-77.39,28.33
34.39,-77.37,28.35
34.39,-77.35,28.35
34.39,-77.33,28.34
34.39,-77.31,28.46
34.39,-77.29,28.37
