lat,lon,sst
33.15,-78.13,29.79
33.15,-78.11,29.76
33.15,-78.09,29.79
33.15,-78.07,29.76
33.15,-78.05,29.83
33.15,-78.03,29.87
33.15,-78.01,29.89
33.15,-77.99,29.87
33.15,-77.77,29.6
33.15,-77.75,29.59
33.15,-77.73,29.58
33.15,-77.71,29.57
33.15,-77.63,29.46
33.15,-77.39,29.28
33.15,-77.37,29.3
33.15,-77.35,29.36
33.15,-77.33,29.43
33.13,-79.09,27.99
33.13,-79.07,27.92
33.13,-78.99,27.84
33.13,-78.97,27.9
33.13,-78.95,27.95
33.13,-78.93,27.97
33.13,-78.91,27.94
33.13,-78.89,27.93
33.13,-78.77,28.13
33.13,-78.75,28.16
33.13,-78.67,28.61
33.13,-78.65,28.6
33.13,-78.19,29.86
33.13,-78.17,29.83
33.13,-78.15,29.77
33.13,-78.13,29.76
33.13,-78.11,29.7
33.13,-78.09,29.7
33.13,-78.07,29.65
33.13,-78.05,29.79
33.13,-78.03,29.85
33.13,-78.01,29.87
33.13,-77.99,29.81
33.13,-77.49,29.29
33.13,-77.47,29.29
33.13,-77.45,29.33
33.13,-77.43,29.39
33.11,-79.01,27.92
33.11,-78.99,27.88
33.11,-78.95,27.88
33.11,-78.93,27.9
33.11,-78.67,28.7
33.11,-78.25,29.78
33.11,-78.23,29.76
33.11,-78.21,29.75
33.11,-78.19,29.79
33.11,-78.17,29.78
33.11,-78.15,29.74
33.11,-78.05,29.84
33.11,-78.03,29.86
33.11,-78.01,29.89
33.11,-77.99,29.88
33.11,-77.77,29.5
33.11,-77.73,29.51
33.11,-77.71,29.47
33.11,-77.49,29.3
33.09,-78.15,29.69
33.09,-78.07,29.87
33.09,-78.05,29.84
33.09,-78.03,29.83
33.09,-78.01,29.93
33.09,-77.99,29.93
33.09,-77.97,29.92
33.09,-77.95,29.85
33.09,-77.93,29.77
33.09,-77.91,29.73
33.09,-77.89,29.66
33.09,-77.85,29.51
33.09,-77.83,29.55
33.09,-77.77,29.47
33.09,-77.75,29.43
33.09,-77.73,29.38
33.09,-77.71,29.36
33.07,-78.99,28.02
33.07,-78.67,29.04
33.07,-78.65,29.24
33.07,-78.61,29.45
33.07,-78.59,29.4
33.07,-78.57,29.4
33.07,-78.13,29.69
33.07,-78.11,29.72
33.07,-78.09,29.73
33.07,-78.07,29.78
33.07,-78.05,29.82
33.07,-78.03,29.83
33.07,-78.01,29.84
33.07,-77.99,29.87
33.07,-77.97,29.88
33.07,-77.95,29.83
33.07,-77.93,29.65
33.07,-77.91,29.59
33.07,-77.89,29.57
33.07,-77.87,29.52
33.07,-77.85,29.54
33.07,-77.83,29.53
33.07,-77.81,29.53
33.07,-77.79,29.47
33.07,-77.77,29.43
33.07,-77.75,29.41
33.07,-77.73,29.36
33.07,-77.71,29.33
33.07,-77.69,29.32
33.05,-78.17,29.61
33.05,-78.13,29.62
33.05,-78.11,29.67
33.05,-78.09,29.69
33.05,-78.07,29.72
33.05,-78.05,29.78
33.05,-78.03,29.83
33.05,-78.01,29.83
33.05,-77.99,29.82
33.05,-77.97,29.73
33.05,-77.95,29.65
33.05,-77.93,29.61
33.05,-77.91,29.61
33.05,-77.89,29.58
33.05,-77.87,29.55
33.05,-77.85,29.52
33.05,-77.83,29.49
33.05,-77.81,29.48
33.05,-77.79,29.46
33.05,-77.77,29.43
33.05,-77.75,29.37
33.03,-78.13,29.63
33.03,-78.11,29.66
33.03,-78.09,29.66
33.03,-78.07,29.68
33.03,-78.05,29.75
33.03,-78.03,29.75
33.03,-78.01,29.71
33.03,-77.99,29.64
33.03,-77.97,29.62
33.03,-77.95,29.56
33.03,-77.93,29.6
33.03,-77.87,29.53
33.03,-77.85,29.51
33.03,-77.83,29.47
33.03,-77.81,29.46
33.03,-77.79,29.43
33.03,-77.77,29.39
33.03,-77.75,29.35
33.01,-78.45,29.94
33.01,-78.01,29.62
33.01,-77.95,29.56
33.01,-77.93,29.56
33.01,-77.85,29.48
33.01,-77.83,29.43
33.01,-77.81,29.44
33.01,-77.79,29.43
33.01,-77.77,29.39
32.99,-78.65,29.34
32.99,-78.63,29.33
32.99,-78.49,29.91
32.99,-77.93,29.52
32.99,-77.91,29.49
32.99,-77.79,29.4
32.99,-77.69,29.29
32.99,-77.67,29.3
32.97,-77.73,29.35
32.97,-77.71,29.35
32.97,-77.69,29.36
32.97,-77.67,29.35
32.95,-77.75,29.36
32.95,-77.73,29.4
32.95,-77.71,29.41
32.95,-77.69,29.39
32.95,-77.67,29.37
32.93,-77.75,29.45
32.93,-77.73,29.44
32.93,-77.71,29.44
32.93,-77.69,29.4
32.93,-77.67,29.37
32.91,-78.41,29.75
32.91,-77.75,29.44
32.91,-77.73,29.43
32.89,-78.41,29.69
32.89,-78.39,29.56
32.89,-77.77,29.39
32.89,-77.75,29.42
32.89,-77.67,29.4
32.85,-76.43,29.85
32.85,-76.41,29.84
32.85,-76.39,29.85
32.83,-76.41,29.87
32.83,-76.39,29.88
32.81,-79.91,29.86
32.81,-78.15,29.7
32.81,-78.13,29.65
32.79,-79.91,29.93
32.79,-78.15,29.7
32.79,-78.13,29.67
32.79,-78.11,29.62
32.79,-77.29,29.85
32.79,-75.21,28.85
32.77,-79.91,29.9
32.77,-79.89,30.03
32.77,-79.87,30.03
32.77,-78.13,29.62
32.77,-78.11,29.62
32.77,-77.29,29.97
32.77,-77.27,29.92
32.77,-75.21,28.79
32.75,-79.85,29.47
32.75,-79.83,29.35
32.75,-79.81,29.32
32.75,-79.69,28.52
32.75,-77.37,30.14
32.75,-77.35,30.15
32.75,-77.31,30.09
32.75,-77.29,30.03
32.75,-77.27,29.97
32.75,-75.21,28.63
32.73,-79.85,29.61
32.73,-79.83,29.37
32.73,-77.35,30.19
32.73,-77.31,30.12
32.73,-77.29,30.07
32.73,-76.63,29.82
32.73,-76.61,29.83
32.71,-79.87,29.44
32.71,-79.85,29.35
32.71,-77.47,30.25
32.71,-77.45,30.26
32.71,-77.43,30.28
32.71,-77.41,30.25
32.71,-77.39,30.19
32.71,-77.37,30.13
32.71,-77.35,30.08
32.71,-76.69,29.8
32.71,-76.67,29.83
32.71,-76.65,29.89
32.71,-76.63,29.84
32.71,-76.61,29.87
32.71,-76.59,29.97
32.71,-76.57,29.89
32.71,-76.55,29.86
32.69,-79.87,29.47
32.69,-79.85,29.3
32.69,-79.83,29.19
32.69,-79.81,29.17
32.69,-78.03,29.53
32.69,-77.51,30.2
32.69,-77.49,30.21
32.69,-77.47,30.26
32.69,-77.45,30.25
32.69,-77.43,30.24
32.69,-77.37,29.7
32.69,-77.35,29.79
32.69,-76.65,29.84
32.69,-76.63,29.84
32.69,-76.61,29.89
32.69,-76.59,29.88
32.69,-76.57,29.86
32.69,-76.55,29.88
32.67,-79.83,29.21
32.67,-77.53,30.18
32.67,-77.51,30.18
32.67,-77.49,30.17
32.67,-77.47,29.95
32.67,-77.45,29.86
32.67,-77.43,29.76
32.67,-77.39,29.68
32.67,-77.37,29.64
32.67,-77.35,29.61
32.67,-76.69,29.73
32.67,-76.67,29.79
32.67,-76.65,29.83
32.67,-76.63,29.79
32.67,-76.61,29.83
32.67,-76.57,29.82
32.65,-79.83,29.33
32.65,-77.45,29.85
32.65,-77.43,29.82
32.65,-77.41,29.79
32.65,-77.39,29.79
32.65,-77.37,29.66
32.65,-76.75,29.69
32.65,-76.73,29.68
32.65,-76.71,29.68
32.65,-76.69,29.72
32.65,-76.67,29.79
32.65,-76.65,29.83
32.65,-76.63,29.8
32.63,-78.01,29.59
32.63,-77.99,29.52
32.63,-77.97,29.54
32.63,-77.49,29.86
32.63,-77.47,29.85
32.63,-77.45,29.85
32.63,-77.43,29.59
32.63,-77.41,29.69
32.63,-77.39,29.68
32.63,-76.75,29.69
32.63,-76.73,29.67
32.63,-76.71,29.63
32.63,-76.63,29.77
32.61,-79.79,28.8
32.61,-79.75,28.81
32.61,-79.73,28.83
32.61,-77.49,29.76
32.61,-77.47,29.56
32.61,-77.45,29.59
32.61,-77.43,29.63
32.61,-77.41,29.71
32.61,-77.39,29.71
32.59,-80.07,29.9
32.59,-80.05,30.15
32.59,-79.75,28.78
32.59,-79.73,28.83
32.59,-77.51,29.69
32.59,-77.49,29.68
32.59,-77.47,29.62
32.59,-76.93,29.7
32.59,-76.91,29.73
32.57,-80.15,30.26
32.57,-80.13,29.98
32.57,-80.11,30.03
32.57,-80.09,29.98
32.57,-80.07,29.86
32.57,-80.05,29.86
32.57,-80.03,29.98
32.57,-77.97,29.65
32.57,-77.57,29.81
32.57,-77.55,29.72
32.57,-77.53,29.68
32.57,-77.51,29.68
32.57,-77.49,29.76
32.57,-77.47,29.84
32.57,-76.93,29.74
32.57,-76.91,29.75
32.55,-80.19,30.45
32.55,-80.17,30.44
32.55,-80.15,30.33
32.55,-80.13,30.33
32.55,-80.11,30.16
32.55,-80.09,29.97
32.55,-80.07,29.84
32.55,-80.05,29.74
32.55,-80.03,29.88
32.55,-80.01,29.89
32.55,-79.99,29.86
32.55,-77.61,29.96
32.55,-77.59,29.86
32.53,-80.23,30.14
32.53,-80.21,30.31
32.53,-80.19,30.19
32.53,-80.17,30.28
32.53,-80.15,30.72
32.53,-80.13,30.47
32.53,-80.11,30.19
32.53,-80.09,29.91
32.53,-80.07,29.8
32.53,-80.05,29.65
32.53,-80.03,29.64
32.53,-80.01,29.77
32.53,-77.79,29.48
32.53,-77.77,29.47
32.53,-77.65,29.89
32.53,-77.63,29.82
32.53,-77.61,29.78
32.53,-77.59,29.85
32.53,-77.57,30.01
32.51,-80.23,29.98
32.51,-80.21,29.92
32.51,-80.19,29.99
32.51,-80.17,30.33
32.51,-80.15,30.32
32.51,-80.09,29.73
32.51,-80.07,29.77
32.51,-80.05,29.61
32.51,-80.03,29.53
32.51,-80.01,29.67
32.51,-77.83,29.86
32.51,-77.73,29.75
32.51,-77.69,29.73
32.51,-77.67,29.87
32.51,-77.61,30.32
32.49,-80.31,30.37
32.49,-80.29,30.36
32.49,-80.27,30.3
32.49,-80.23,29.63
32.49,-80.21,29.81
32.49,-80.19,29.84
32.49,-80.17,29.83
32.49,-80.15,30.15
32.49,-80.13,29.82
32.49,-80.11,29.75
32.49,-80.09,29.65
32.49,-80.07,29.65
32.49,-80.05,29.58
32.49,-77.81,29.92
32.49,-77.73,29.82
32.49,-77.71,29.86
32.49,-77.69,29.97
32.49,-77.67,30.23
32.49,-77.65,30.35
32.49,-77.63,30.37
32.49,-77.61,30.34
32.49,-77.59,30.36
32.49,-77.57,30.33
32.47,-80.31,30.26
32.47,-80.29,30.23
32.47,-80.27,30.03
32.47,-80.25,29.61
32.47,-80.23,29.3
32.47,-80.21,29.47
32.47,-80.19,29.66
32.47,-80.13,29.42
32.47,-80.11,29.52
32.47,-80.09,29.61
32.47,-80.07,29.6
32.47,-77.83,29.86
32.47,-77.81,29.88
32.47,-77.73,29.95
32.47,-77.71,30.21
32.47,-77.63,30.31
32.47,-77.61,30.33
32.47,-77.59,30.33
32.47,-77.57,30.29
32.47,-77.55,30.26
32.45,-80.31,30.11
32.45,-80.29,29.93
32.45,-80.27,29.78
32.45,-80.25,29.69
32.45,-80.23,29.23
32.45,-80.21,29.18
32.45,-80.13,29.4
32.45,-80.09,29.44
32.45,-80.07,29.47
32.45,-77.83,29.72
32.45,-77.81,29.68
32.45,-77.65,30.04
32.45,-77.63,30.03
32.45,-77.61,30.15
32.45,-77.59,30.24
32.45,-77.57,30.23
32.45,-77.55,30.15
32.43,-80.29,29.89
32.43,-80.27,29.69
32.43,-80.25,29.61
32.43,-80.23,29.31
32.43,-77.79,30.35
32.43,-77.77,30.37
32.43,-77.73,30.33
32.43,-77.71,30.3
32.43,-77.69,30.24
32.43,-77.65,30.11
32.43,-77.63,30.16
32.43,-77.61,30.12
32.43,-77.59,30.21
32.43,-77.57,30.2
32.43,-77.55,30.11
32.43,-77.53,30.08
32.41,-77.77,30.35
32.41,-77.73,30.31
32.41,-77.71,30.29
32.39,-80.33,30.54
32.39,-80.31,30.34
32.39,-80.29,29.71
32.39,-80.27,29.54
32.39,-80.25,29.51
32.39,-80.01,28.81
32.37,-80.43,29.7
32.37,-80.41,30.07
32.37,-80.35,30.35
32.37,-80.33,30.31
32.37,-80.31,30.14
32.37,-80.29,29.6
32.37,-80.27,29.48
32.37,-80.25,29.5
32.35,-80.35,30.17
32.35,-80.33,30.18
32.25,-80.63,30.66
32.25,-80.61,30.53
32.25,-80.59,30.21
32.25,-80.57,30.23
32.23,-80.63,30.75
32.23,-80.61,30.66
32.23,-80.59,30.39
32.23,-80.39,29.58
32.23,-80.37,29.49
32.23,-80.35,29.34
32.21,-80.67,30.44
32.21,-80.65,30.62
32.21,-80.63,30.72
32.21,-80.39,29.63
32.21,-80.37,29.54
32.21,-80.35,29.5
32.19,-80.69,30.34
32.19,-80.67,30.39
32.19,-80.65,30.45
32.19,-80.37,29.88
32.19,-80.35,29.8
32.17,-80.39,29.91
32.17,-80.37,29.85
32.17,-80.35,29.77
32.17,-80.33,29.9
32.15,-80.37,30.05
32.15,-80.35,30.03
32.13,-80.75,30.25
32.13,-80.73,30.21
32.13,-80.37,30.16
32.13,-80.35,30.13
32.13,-77.53,29.82
32.13,-77.51,29.95
32.11,-80.77,30.07
32.11,-80.75,30.08
32.11,-80.47,29.65
32.11,-77.55,30.06
32.11,-77.53,30.06
32.11,-77.51,30.16
32.11,-77.49,30.23
32.09,-77.57,30.09
32.09,-77.55,30.05
32.09,-77.53,30.06
32.09,-77.51,30.26
32.09,-77.49,30.28
32.07,-75.21,28.84
32.05,-75.25,28.73
32.05,-75.23,28.79
32.05,-75.21,28.9
32.03,-77.07,29.69
32.03,-77.05,29.69
32.03,-77.03,29.67
32.03,-77.01,29.47
32.03,-76.99,29.47
32.03,-75.35,28.89
32.03,-75.33,28.88
32.03,-75.31,28.82
32.03,-75.29,28.81
32.03,-75.27,28.79
32.03,-75.25,28.77
32.03,-75.23,28.95
32.03,-75.21,28.97
32.01,-80.49,29.89
32.01,-80.47,29.91
32.01,-80.45,29.84
32.01,-80.43,29.7
32.01,-80.41,29.55
32.01,-80.39,29.47
32.01,-77.05,29.63
32.01,-77.03,29.65
32.01,-77.01,29.63
32.01,-76.99,29.62
32.01,-76.97,29.57
32.01,-75.43,28.69
32.01,-75.41,28.66
32.01,-75.39,28.75
32.01,-75.37,28.88
32.01,-75.35,28.92
32.01,-75.33,28.9
32.01,-75.31,28.86
32.01,-75.29,28.78
32.01,-75.27,28.78
32.01,-75.25,28.86
32.01,-75.23,28.97
32.01,-75.21,29.0
31.99,-80.67,29.97
31.99,-80.65,29.97
31.99,-80.45,29.8
31.99,-80.43,29.66
31.99,-80.41,29.51
31.99,-80.39,29.34
31.99,-77.01,29.74
31.99,-75.57,28.72
31.99,-75.55,28.79
31.99,-75.53,28.76
31.99,-75.51,28.71
31.99,-75.49,28.85
31.99,-75.47,28.9
31.99,-75.45,28.87
31.99,-75.43,28.88
31.99,-75.41,28.86
31.99,-75.39,28.87
31.99,-75.37,28.95
31.99,-75.29,28.79
31.99,-75.27,28.83
31.99,-75.25,28.92
31.99,-75.23,28.98
31.99,-75.21,28.99
31.97,-80.67,30.07
31.97,-80.65,30.06
31.97,-80.43,29.43
31.97,-77.03,29.68
31.97,-75.59,28.76
31.97,-75.57,28.83
31.97,-75.55,28.87
31.97,-75.53,28.69
31.97,-75.51,28.76
31.97,-75.49,28.89
31.97,-75.47,28.93
31.97,-75.45,28.92
31.97,-75.43,28.9
31.97,-75.41,28.84
31.97,-75.39,28.85
31.97,-75.31,28.75
31.97,-75.29,28.77
31.97,-75.27,28.81
31.97,-75.25,28.89
31.97,-75.23,28.86
31.97,-75.21,28.76
31.95,-75.71,28.96
31.95,-75.69,28.97
31.95,-75.67,28.97
31.95,-75.63,28.87
31.95,-75.61,28.85
31.95,-75.59,28.86
31.95,-75.57,28.88
31.95,-75.55,28.77
31.95,-75.53,28.67
31.95,-75.51,28.8
31.95,-75.49,28.91
31.95,-75.47,28.95
31.95,-75.45,28.95
31.95,-75.43,28.84
31.95,-75.41,28.83
31.95,-75.27,28.75
31.95,-75.25,28.73
31.95,-75.23,28.69
31.93,-80.65,29.91
31.93,-80.63,29.87
31.93,-75.75,29.05
31.93,-75.73,29.02
31.93,-75.71,29.02
31.93,-75.69,29.02
31.93,-75.67,29.01
31.93,-75.65,28.93
31.93,-75.63,28.88
31.93,-75.61,28.87
31.93,-75.59,28.81
31.93,-75.57,28.79
31.93,-75.55,28.72
31.93,-75.53,28.71
31.93,-75.51,28.81
31.93,-75.49,28.88
31.93,-75.47,28.97
31.93,-75.45,28.94
31.93,-75.43,28.94
31.91,-80.75,29.98
31.91,-80.73,29.92
31.91,-80.71,29.91
31.91,-80.69,29.86
31.91,-80.67,29.8
31.91,-80.65,29.84
31.91,-80.61,29.64
31.91,-80.59,29.63
31.91,-75.71,29.04
31.91,-75.63,28.85
31.91,-75.61,28.8
31.91,-75.59,28.78
31.91,-75.55,28.74
31.91,-75.53,28.77
31.91,-75.51,28.78
31.91,-75.49,28.93
31.91,-75.47,28.98
31.91,-75.45,28.99
31.91,-75.43,28.98
31.91,-75.41,28.94
31.91,-75.39,28.89
31.89,-80.81,30.05
31.89,-80.79,30.04
31.89,-80.77,29.96
31.89,-80.75,29.91
31.89,-80.73,29.9
31.89,-80.71,29.88
31.89,-80.69,29.8
31.89,-80.67,29.64
31.89,-80.65,29.66
31.89,-80.63,29.66
31.89,-80.61,29.65
31.89,-80.59,29.64
31.89,-75.53,28.83
31.89,-75.51,28.89
31.89,-75.49,28.96
31.89,-75.47,28.97
31.89,-75.45,28.99
31.89,-75.43,29.01
31.89,-75.41,28.93
31.87,-80.91,30.07
31.87,-80.89,30.06
31.87,-80.79,29.96
31.87,-80.77,29.92
31.87,-80.75,29.86
31.87,-80.73,29.76
31.87,-80.71,29.73
31.87,-80.69,29.68
31.87,-80.67,29.68
31.87,-80.65,29.68
31.87,-80.63,29.68
31.87,-76.43,29.39
31.87,-75.51,28.91
31.87,-75.47,29.01
31.87,-75.45,28.93
31.87,-75.43,28.8
31.87,-75.41,28.78
31.87,-75.31,28.69
31.87,-75.29,28.74
31.85,-80.93,30.08
31.85,-80.91,30.11
31.85,-80.89,30.04
31.85,-80.85,29.89
31.85,-80.83,29.84
31.85,-80.81,29.85
31.85,-80.79,29.87
31.85,-80.77,29.86
31.85,-80.75,29.8
31.85,-80.73,29.79
31.85,-80.71,29.7
31.85,-80.69,29.64
31.85,-80.67,29.58
31.85,-80.65,29.58
31.85,-76.41,29.5
31.85,-75.53,28.98
31.85,-75.51,28.95
31.85,-75.49,28.94
31.85,-75.47,28.82
31.85,-75.45,28.75
31.85,-75.39,28.71
31.83,-80.93,30.07
31.83,-80.91,30.0
31.83,-80.89,29.98
31.83,-80.87,29.97
31.83,-80.85,29.96
31.83,-80.83,29.86
31.83,-80.81,29.82
31.83,-80.79,29.79
31.83,-80.77,29.73
31.83,-80.75,29.67
31.83,-80.73,29.72
31.83,-80.71,29.67
31.83,-80.69,29.54
31.83,-80.67,29.48
31.83,-80.65,29.46
31.83,-77.01,29.51
31.83,-76.15,29.96
31.83,-75.57,28.97
31.83,-75.55,29.03
31.83,-75.53,28.96
31.83,-75.51,28.9
31.83,-75.49,28.87
31.83,-75.47,28.8
31.83,-75.45,28.72
31.83,-75.43,28.82
31.83,-75.41,28.83
31.83,-75.39,28.86
31.83,-75.37,28.74
31.83,-75.35,28.7
31.83,-75.33,28.7
31.83,-75.31,28.74
31.83,-75.29,28.78
31.81,-80.95,29.9
31.81,-80.91,30.02
31.81,-80.89,29.95
31.81,-80.87,29.93
31.81,-80.85,29.91
31.81,-80.83,29.81
31.81,-80.81,29.78
31.81,-80.79,29.77
31.81,-80.77,29.69
31.81,-80.75,29.57
31.81,-80.73,29.59
31.81,-80.71,29.51
31.81,-80.69,29.46
31.81,-80.67,29.44
31.81,-80.37,29.05
31.81,-80.35,29.1
31.81,-80.33,29.07
31.81,-77.01,29.44
31.81,-76.65,29.4
31.81,-76.63,29.44
31.81,-76.61,29.44
31.81,-76.59,29.38
31.81,-75.65,28.95
31.81,-75.63,28.98
31.81,-75.61,28.97
31.81,-75.59,28.98
31.81,-75.57,28.93
31.81,-75.55,28.82
31.81,-75.53,28.83
31.81,-75.51,28.89
31.81,-75.49,28.87
31.81,-75.47,28.95
31.81,-75.45,28.93
31.81,-75.43,28.98
31.81,-75.41,29.02
31.81,-75.39,28.97
31.81,-75.37,28.91
31.79,-80.95,29.93
31.79,-80.93,29.96
31.79,-80.89,29.88
31.79,-80.87,29.9
31.79,-80.85,29.88
31.79,-80.83,29.74
31.79,-80.81,29.7
31.79,-80.79,29.65
31.79,-80.77,29.6
31.79,-80.75,29.51
31.79,-80.73,29.53
31.79,-80.71,29.46
31.79,-80.69,29.38
31.79,-80.39,29.04
31.79,-80.37,29.02
31.79,-80.35,28.97
31.79,-80.33,28.93
31.79,-80.31,28.89
31.79,-76.73,29.41
31.79,-76.71,29.48
31.79,-76.69,29.44
31.79,-76.67,29.4
31.79,-76.65,29.42
31.79,-76.63,29.5
31.79,-76.61,29.53
31.79,-76.59,29.49
31.79,-76.57,29.46
31.79,-76.55,29.45
31.79,-76.51,29.46
31.79,-76.49,29.46
31.79,-76.47,29.4
31.79,-76.45,29.38
31.79,-76.43,29.41
31.79,-76.41,29.45
31.79,-76.37,29.62
31.79,-76.35,29.64
31.79,-75.65,28.98
31.79,-75.63,29.0
31.79,-75.61,28.93
31.79,-75.59,28.84
31.79,-75.57,28.83
31.79,-75.55,28.78
31.79,-75.53,28.77
31.79,-75.43,29.01
31.79,-75.41,29.04
31.77,-80.97,29.8
31.77,-80.95,29.91
31.77,-80.93,29.9
31.77,-80.91,29.89
31.77,-80.89,29.73
31.77,-80.87,29.69
31.77,-80.85,29.68
31.77,-80.83,29.65
31.77,-80.81,29.63
31.77,-80.79,29.57
31.77,-80.77,29.44
31.77,-80.75,29.44
31.77,-80.73,29.5
31.77,-80.71,29.47
31.77,-80.55,29.05
31.77,-80.53,29.06
31.77,-80.37,28.98
31.77,-80.35,28.95
31.77,-80.33,28.92
31.77,-76.77,29.49
31.77,-76.75,29.47
31.77,-76.73,29.4
31.77,-76.71,29.48
31.77,-76.69,29.55
31.77,-76.67,29.52
31.77,-76.65,29.51
31.77,-76.63,29.5
31.77,-76.61,29.54
31.77,-76.59,29.52
31.77,-76.57,29.53
31.77,-76.55,29.53
31.77,-76.53,29.53
31.77,-76.51,29.5
31.77,-76.49,29.53
31.77,-76.47,29.54
31.77,-76.45,29.5
31.77,-76.43,29.57
31.77,-76.41,29.57
31.77,-76.35,29.72
31.77,-76.33,29.7
31.77,-76.31,29.71
31.77,-76.29,29.68
31.77,-76.27,29.72
31.77,-76.25,29.76
31.77,-76.23,29.8
31.77,-76.09,29.96
31.77,-76.07,29.93
31.77,-76.05,29.93
31.77,-76.03,29.86
31.77,-76.01,29.75
31.77,-75.95,29.5
31.77,-75.87,29.21
31.77,-75.85,29.08
31.77,-75.83,28.95
31.77,-75.65,28.93
31.77,-75.63,28.91
31.77,-75.61,28.89
31.77,-75.59,28.91
31.77,-75.57,28.93
31.75,-81.09,30.26
31.75,-81.07,30.24
31.75,-80.97,29.77
31.75,-80.95,29.83
31.75,-80.93,29.85
31.75,-80.91,29.77
31.75,-80.89,29.69
31.75,-80.87,29.62
31.75,-80.85,29.6
31.75,-80.81,29.59
31.75,-80.79,29.54
31.75,-80.77,29.51
31.75,-80.75,29.46
31.75,-80.55,29.05
31.75,-80.53,29.05
31.75,-80.51,29.02
31.75,-76.79,29.46
31.75,-76.77,29.59
31.75,-76.75,29.57
31.75,-76.73,29.51
31.75,-76.71,29.48
31.75,-76.69,29.52
31.75,-76.67,29.51
31.75,-76.65,29.54
31.75,-76.63,29.52
31.75,-76.61,29.58
31.75,-76.59,29.61
31.75,-76.57,29.63
31.75,-76.55,29.62
31.75,-76.53,29.66
31.75,-76.51,29.63
31.75,-76.49,29.62
31.75,-76.47,29.64
31.75,-76.45,29.64
31.75,-76.43,29.65
31.75,-76.37,29.72
31.75,-76.35,29.7
31.75,-76.33,29.66
31.75,-76.31,29.7
31.75,-76.29,29.66
31.75,-76.27,29.73
31.75,-76.25,29.77
31.75,-76.23,29.8
31.75,-76.21,29.81
31.75,-76.19,29.77
31.75,-76.17,29.83
31.75,-76.13,29.88
31.75,-76.11,29.89
31.75,-76.09,29.95
31.75,-76.07,29.92
31.75,-76.05,29.91
31.75,-76.03,29.83
31.75,-76.01,29.81
31.75,-75.99,29.72
31.75,-75.97,29.58
31.75,-75.95,29.44
31.75,-75.93,29.38
31.75,-75.91,29.37
31.75,-75.89,29.28
31.75,-75.87,29.21
31.75,-75.85,29.05
31.75,-75.83,28.95
31.75,-75.67,28.84
31.75,-75.65,28.83
31.75,-75.63,28.87
31.75,-75.61,28.8
31.75,-75.59,28.86
31.75,-75.57,28.87
31.75,-75.55,28.84
31.73,-81.11,30.29
31.73,-81.09,30.3
31.73,-81.07,30.29
31.73,-80.97,29.78
31.73,-80.95,29.86
31.73,-80.93,29.83
31.73,-80.91,29.71
31.73,-80.89,29.61
31.73,-80.87,29.57
31.73,-80.79,29.48
31.73,-80.77,29.52
31.73,-80.75,29.49
31.73,-80.55,29.01
31.73,-80.53,29.0
31.73,-76.77,29.55
31.73,-76.75,29.59
31.73,-76.73,29.54
31.73,-76.71,29.53
31.73,-76.69,29.55
31.73,-76.67,29.65
31.73,-76.65,29.64
31.73,-76.63,29.62
31.73,-76.61,29.66
31.73,-76.59,29.73
31.73,-76.57,29.72
31.73,-76.55,29.72
31.73,-76.53,29.73
31.73,-76.51,29.71
31.73,-76.49,29.67
31.73,-76.47,29.65
31.73,-76.45,29.64
31.73,-76.43,29.7
31.73,-76.41,29.74
31.73,-76.39,29.73
31.73,-76.37,29.7
31.73,-76.35,29.67
31.73,-76.33,29.69
31.73,-76.31,29.7
31.73,-76.29,29.66
31.73,-76.27,29.71
31.73,-76.25,29.78
31.73,-76.23,29.8
31.73,-76.21,29.78
31.73,-76.19,29.77
31.73,-76.17,29.85
31.73,-76.15,29.87
31.73,-76.13,29.87
31.73,-76.09,29.93
31.73,-76.07,29.93
31.73,-76.05,29.93
31.73,-76.03,29.89
31.73,-76.01,29.83
31.73,-75.99,29.77
31.73,-75.97,29.59
31.73,-75.95,29.45
31.73,-75.93,29.37
31.73,-75.91,29.33
31.73,-75.89,29.21
31.73,-75.87,29.07
31.73,-75.85,28.98
31.73,-75.65,28.83
31.73,-75.63,28.84
31.73,-75.61,28.79
31.73,-75.59,28.79
31.73,-75.57,28.78
31.71,-81.11,30.24
31.71,-81.09,30.31
31.71,-81.07,30.36
31.71,-81.05,30.08
31.71,-80.99,29.69
31.71,-80.97,29.69
31.71,-80.95,29.8
31.71,-80.93,29.61
31.71,-80.91,29.65
31.71,-80.89,29.62
31.71,-80.55,29.06
31.71,-76.77,29.48
31.71,-76.75,29.5
31.71,-76.73,29.58
31.71,-76.71,29.57
31.71,-76.69,29.59
31.71,-76.67,29.62
31.71,-76.65,29.63
31.71,-76.63,29.66
31.71,-76.61,29.73
31.71,-76.59,29.76
31.71,-76.57,29.74
31.71,-76.55,29.73
31.71,-76.53,29.75
31.71,-76.51,29.77
31.71,-76.49,29.75
31.71,-76.47,29.71
31.71,-76.45,29.74
31.71,-76.43,29.79
31.71,-76.41,29.77
31.71,-76.39,29.7
31.71,-76.37,29.68
31.71,-76.35,29.64
31.71,-76.33,29.64
31.71,-76.31,29.66
31.71,-76.29,29.66
31.71,-76.27,29.71
31.71,-76.25,29.76
31.71,-76.23,29.76
31.71,-76.21,29.72
31.71,-76.17,29.87
31.71,-76.15,29.88
31.71,-76.13,29.92
31.71,-76.11,29.93
