lat,lon,sst
33.51,-75.91,29.31
33.51,-75.89,29.33
33.51,-75.87,29.26
33.51,-75.85,29.25
33.51,-75.83,29.21
33.51,-75.81,29.18
33.51,-75.79,29.27
33.51,-75.77,29.26
33.51,-75.75,29.28
33.51,-75.73,29.25
33.51,-75.71,29.2
33.51,-75.41,28.92
33.51,-75.39,28.93
33.51,-75.37,28.89
33.51,-75.35,28.87
33.51,-75.33,28.89
33.51,-75.31,28.9
33.51,-75.29,28.87
33.51,-75.27,28.86
33.51,-75.25,28.83
33.51,-75.23,28.84
33.49,-78.15,28.04
33.49,-78.01,27.76
33.49,-77.99,28.12
33.49,-77.97,28.25
33.49,-77.95,28.19
33.49,-77.93,28.15
33.49,-77.91,28.11
33.49,-77.89,28.08
33.49,-77.87,28.11
33.49,-77.85,27.96
33.49,-77.83,28.0
33.49,-77.81,27.76
33.49,-77.79,27.9
33.49,-77.77,28.14
33.49,-77.75,28.21
33.49,-77.73,27.63
33.49,-77.71,27.56
33.49,-77.69,27.95
33.49,-77.67,28.12
33.49,-77.65,28.26
33.49,-77.63,28.19
33.49,-77.61,28.21
33.49,-77.59,28.16
33.49,-77.57,28.19
33.49,-77.55,28.24
33.49,-77.53,28.29
33.49,-77.51,28.27
33.49,-77.49,28.22
33.49,-77.47,28.27
33.49,-77.45,28.32
33.49,-77.43,28.28
33.49,-77.41,28.27
33.49,-77.39,28.3
33.49,-77.37,28.31
33.49,-77.35,28.27
33.49,-77.33,28.35
33.49,-77.31,28.42
33.49,-77.29,28.48
33.49,-77.27,28.43
33.49,-77.25,28.42
33.49,-77.23,28.48
33.49,-77.21,28.63
33.49,-77.19,28.62
33.49,-77.17,28.42
33.49,-77.15,28.55
33.49,-77.13,28.65
33.49,-77.11,28.63
33.49,-77.09,28.61
33.49,-77.07,28.52
33.49,-77.05,28.52
33.49,-77.03,28.56
33.49,-77.01,28.63
33.49,-76.99,28.7
33.49,-76.97,28.67
33.49,-76.95,28.47
33.49,-76.93,28.66
33.49,-76.91,28.93
33.49,-76.89,29.36
33.49,-76.87,29.52
33.49,-76.85,29.67
33.49,-76.83,29.64
33.49,-76.81,29.61
33.49,-76.79,29.66
33.49,-76.77,29.68
33.49,-76.75,29.73
33.49,-76.73,29.67
33.49,-76.71,29.68
33.49,-76.69,29.67
33.49,-76.67,29.59
33.49,-76.65,29.65
33.49,-76.63,29.23
33.49,-76.61,29.21
33.49,-76.59,29.18
33.49,-76.57,29.19
33.49,-76.55,29.17
33.49,-76.53,29.18
33.49,-76.51,29.29
33.49,-76.49,29.36
33.49,-76.47,29.45
33.49,-76.45,29.37
33.49,-76.43,29.51
33.49,-76.41,29.48
33.49,-76.39,29.39
33.49,-76.37,29.32
33.49,-76.35,29.3
33.49,-76.33,29.3
33.49,-76.31,29.3
33.49,-76.29,29.27
33.49,-76.27,29.18
33.49,-76.25,29.15
33.49,-76.23,29.09
33.49,-76.21,29.15
33.49,-76.19,29.17
33.49,-76.17,29.12
33.49,-76.15,29.21
33.49,-76.13,29.24
33.49,-76.11,29.28
33.49,-76.09,29.26
33.49,-76.07,29.26
33.49,-76.05,29.29
33.49,-76.03,29.28
33.49,-76.01,29.26
33.49,-75.99,29.23
33.49,-75.97,29.19
33.49,-75.95,29.26
33.49,-75.93,29.28
33.49,-75.91,29.29
33.49,-75.89,29.28
33.49,-75.87,29.25
33.49,-75.85,29.25
33.49,-75.83,29.29
33.49,-75.81,29.27
33.49,-75.79,29.29
33.49,-75.77,29.21
33.49,-75.75,29.2
33.49,-75.73,29.09
33.49,-75.71,29.03
33.49,-75.39,28.89
33.49,-75.35,28.87
33.49,-75.33,28.88
33.49,-75.31,28.91
33.49,-75.29,28.88
33.49,-75.27,28.89
33.47,-78.15,27.98
33.47,-78.13,27.97
33.47,-78.01,27.79
33.47,-77.99,28.13
33.47,-77.97,28.14
33.47,-77.95,28.12
33.47,-77.93,28.12
33.47,-77.91,28.06
33.47,-77.89,27.93
33.47,-77.87,27.88
33.47,-77.85,27.86
33.47,-77.83,27.97
33.47,-77.81,27.94
33.47,-77.79,27.89
33.47,-77.77,28.11
33.47,-77.75,28.0
33.47,-77.73,27.64
33.47,-77.71,27.79
33.47,-77.69,28.09
33.47,-77.67,28.19
33.47,-77.65,28.22
33.47,-77.63,28.2
33.47,-77.61,28.17
33.47,-77.59,28.16
33.47,-77.57,28.2
33.47,-77.55,28.27
33.47,-77.53,28.26
33.47,-77.51,28.26
33.47,-77.49,28.26
33.47,-77.47,28.3
33.47,-77.45,28.35
33.47,-77.43,28.32
33.47,-77.41,28.36
33.47,-77.39,28.33
33.47,-77.37,28.31
33.47,-77.35,28.34
33.47,-77.33,28.46
33.47,-77.31,28.61
33.47,-77.29,28.51
33.47,-77.27,28.45
33.47,-77.25,28.5
33.47,-77.23,28.59
33.47,-77.21,28.58
33.47,-77.19,28.51
33.47,-77.17,28.57
33.47,-77.15,28.64
33.47,-77.13,28.62
33.47,-77.11,28.55
33.47,-77.09,28.5
33.47,-77.07,28.47
33.47,-77.05,28.5
33.47,-77.03,28.61
33.47,-77.01,28.64
33.47,-76.99,28.61
33.47,-76.97,28.53
33.47,-76.95,28.57
33.47,-76.93,28.88
33.47,-76.91,29.25
33.47,-76.89,29.5
33.47,-76.87,29.62
33.47,-76.85,29.7
33.47,-76.83,29.66
33.47,-76.81,29.59
33.47,-76.79,29.66
33.47,-76.77,29.71
33.47,-76.75,29.67
33.47,-76.73,29.71
33.47,-76.71,29.73
33.47,-76.69,29.67
33.47,-76.67,29.59
33.47,-76.65,29.33
33.47,-76.63,29.22
33.47,-76.61,29.23
33.47,-76.59,29.24
33.47,-76.57,29.17
33.47,-76.55,29.14
33.47,-76.53,29.24
33.47,-76.51,29.39
33.47,-76.49,29.42
33.47,-76.47,29.38
33.47,-76.45,29.49
33.47,-76.43,29.5
33.47,-76.41,29.46
33.47,-76.39,29.38
33.47,-76.35,29.31
33.47,-76.33,29.41
33.47,-76.31,29.28
33.47,-76.29,29.22
33.47,-76.27,29.24
33.47,-76.25,29.12
33.47,-76.23,29.12
33.47,-76.21,29.13
33.47,-76.19,29.12
33.47,-76.17,29.33
33.47,-76.15,29.32
33.47,-76.13,29.29
33.47,-76.11,29.26
33.47,-76.09,29.21
33.47,-76.07,29.17
33.47,-76.05,29.2
33.47,-76.03,29.2
33.47,-76.01,29.16
33.47,-75.99,29.18
33.47,-75.97,29.26
33.47,-75.95,29.33
33.47,-75.93,29.35
33.47,-75.91,29.3
33.47,-75.89,29.29
33.47,-75.87,29.34
33.47,-75.85,29.34
33.47,-75.83,29.34
33.47,-75.81,29.33
33.47,-75.79,29.22
33.47,-75.77,29.18
33.47,-75.75,29.17
33.47,-75.37,28.9
33.47,-75.35,28.88
33.47,-75.33,28.88
33.47,-75.31,28.88
33.47,-75.29,28.86
33.45,-78.03,27.93
33.45,-78.01,27.98
33.45,-77.99,27.97
33.45,-77.97,28.08
33.45,-77.95,28.09
33.45,-77.93,28.07
33.45,-77.89,27.9
33.45,-77.87,27.93
33.45,-77.85,28.01
33.45,-77.83,28.02
33.45,-77.81,28.01
33.45,-77.79,28.02
33.45,-77.77,28.05
33.45,-77.75,28.02
33.45,-77.73,28.04
33.45,-77.71,28.11
33.45,-77.69,28.12
33.45,-77.67,28.11
33.45,-77.65,28.2
33.45,-77.63,28.21
33.45,-77.61,28.19
33.45,-77.59,28.2
33.45,-77.57,28.19
33.45,-77.55,28.2
33.45,-77.53,28.22
33.45,-77.51,28.27
33.45,-77.49,28.25
33.45,-77.47,28.29
33.45,-77.45,28.37
33.45,-77.43,28.31
33.45,-77.41,28.37
33.45,-77.39,28.31
33.45,-77.37,28.3
33.45,-77.35,28.45
33.45,-77.33,28.61
33.45,-77.31,28.67
33.45,-77.29,28.49
33.45,-77.27,28.48
33.45,-77.25,28.55
33.45,-77.23,28.59
33.45,-77.21,28.49
33.45,-77.19,28.58
33.45,-77.17,28.6
33.45,-77.15,28.57
33.45,-77.13,28.42
33.45,-77.11,28.43
33.45,-77.09,28.45
33.45,-77.07,28.44
33.45,-77.05,28.54
33.45,-77.03,28.46
33.45,-77.01,28.42
33.45,-76.99,28.44
33.45,-76.97,28.64
33.45,-76.95,28.91
33.45,-76.93,29.1
33.45,-76.91,29.43
33.45,-76.89,29.54
33.45,-76.87,29.65
33.45,-76.85,29.67
33.45,-76.83,29.65
33.45,-76.81,29.55
33.45,-76.79,29.67
33.45,-76.77,29.74
33.45,-76.75,29.68
33.45,-76.73,29.7
33.45,-76.71,29.7
33.45,-76.69,29.53
33.45,-76.67,29.57
33.45,-76.65,29.33
33.45,-76.63,29.2
33.45,-76.61,29.21
33.45,-76.59,29.28
33.45,-76.57,29.14
33.45,-76.55,29.21
33.45,-76.53,29.31
33.45,-76.51,29.42
33.45,-76.49,29.42
33.45,-76.47,29.46
33.45,-76.45,29.47
33.45,-76.43,29.38
33.45,-76.41,29.36
33.45,-76.39,29.43
33.45,-76.37,29.3
33.45,-76.35,29.23
33.45,-76.33,29.37
33.45,-76.31,29.44
33.45,-76.29,29.33
33.45,-76.27,29.2
33.45,-76.23,29.2
33.45,-76.21,29.26
33.45,-76.17,29.36
33.45,-76.15,29.28
33.45,-76.13,29.26
33.45,-76.11,29.22
33.45,-76.09,29.22
33.45,-76.07,29.22
33.45,-76.05,29.16
33.45,-76.03,29.17
33.45,-76.01,29.15
33.45,-75.99,29.1
33.45,-75.97,29.3
33.45,-75.95,29.34
33.45,-75.93,29.32
33.45,-75.91,29.24
33.45,-75.89,29.29
33.45,-75.87,29.32
33.45,-75.85,29.35
33.45,-75.83,29.36
33.45,-75.81,29.29
33.45,-75.79,29.21
33.45,-75.77,29.15
33.45,-75.41,29.0
33.45,-75.35,28.91
33.45,-75.33,28.88
33.45,-75.31,28.89
33.45,-75.27,28.92
33.45,-75.25,28.92
33.45,-75.23,28.9
33.45,-75.21,28.92
33.43,-78.07,27.84
33.43,-78.03,28.08
33.43,-78.01,28.14
33.43,-77.99,28.13
33.43,-77.97,28.09
33.43,-77.95,28.01
33.43,-77.93,27.95
33.43,-77.91,27.99
33.43,-77.89,28.0
33.43,-77.87,27.95
33.43,-77.85,27.97
33.43,-77.83,27.97
33.43,-77.81,28.03
33.43,-77.79,28.1
33.43,-77.77,28.14
33.43,-77.75,28.08
33.43,-77.73,28.04
33.43,-77.71,28.1
33.43,-77.69,28.14
33.43,-77.67,28.13
33.43,-77.65,28.16
33.43,-77.63,28.17
33.43,-77.61,28.18
33.43,-77.59,28.23
33.43,-77.57,28.24
33.43,-77.55,28.23
33.43,-77.53,28.27
33.43,-77.51,28.26
33.43,-77.49,28.27
33.43,-77.47,28.28
33.43,-77.45,28.36
33.43,-77.43,28.38
33.43,-77.41,28.31
33.43,-77.39,28.28
33.43,-77.37,28.45
33.43,-77.35,28.58
33.43,-77.33,28.7
33.43,-77.31,28.58
33.43,-77.29,28.5
33.43,-77.27,28.48
33.43,-77.25,28.37
33.43,-77.23,28.42
33.43,-77.21,28.48
33.43,-77.19,28.59
33.43,-77.17,28.56
33.43,-77.15,28.32
33.43,-77.13,28.35
33.43,-77.11,28.41
33.43,-77.09,28.38
33.43,-77.07,28.36
33.43,-77.05,28.28
33.43,-77.03,28.33
33.43,-77.01,28.36
33.43,-76.99,28.67
33.43,-76.97,28.89
33.43,-76.95,29.14
33.43,-76.93,29.36
33.43,-76.91,29.51
33.43,-76.89,29.62
33.43,-76.87,29.64
33.43,-76.85,29.76
33.43,-76.83,29.66
33.43,-76.81,29.58
33.43,-76.79,29.67
33.43,-76.77,29.68
33.43,-76.75,29.68
33.43,-76.73,29.68
33.43,-76.71,29.57
33.43,-76.69,29.49
33.43,-76.67,29.6
33.43,-76.65,29.26
33.43,-76.63,29.27
33.43,-76.61,29.28
33.43,-76.59,29.25
33.43,-76.57,29.14
33.43,-76.55,29.19
33.43,-76.53,29.34
33.43,-76.51,29.49
33.43,-76.49,29.47
33.43,-76.47,29.49
33.43,-76.45,29.44
33.43,-76.43,29.4
33.43,-76.41,29.35
33.43,-76.39,29.25
33.43,-76.37,29.26
33.43,-76.35,29.34
33.43,-76.33,29.22
33.43,-76.31,29.25
33.43,-76.29,29.26
33.43,-76.27,29.15
33.43,-76.25,29.19
33.43,-76.23,29.26
33.43,-76.15,29.32
33.43,-76.13,29.32
33.43,-76.11,29.29
33.43,-76.09,29.29
33.43,-76.07,29.22
33.43,-76.05,29.22
33.43,-76.03,29.29
33.43,-76.01,29.25
33.43,-75.99,29.2
33.43,-75.97,29.34
33.43,-75.95,29.35
33.43,-75.93,29.2
33.43,-75.91,29.22
33.43,-75.89,29.31
33.43,-75.87,29.35
33.43,-75.85,29.36
33.43,-75.83,29.38
33.43,-75.81,29.27
33.43,-75.79,29.22
33.43,-75.77,29.07
33.43,-75.65,29.03
33.43,-75.41,29.0
33.43,-75.39,28.99
33.43,-75.29,28.93
33.43,-75.27,28.87
33.43,-75.25,28.88
33.43,-75.23,28.9
33.43,-75.21,28.93
33.41,-78.67,27.85
33.41,-78.13,27.88
33.41,-78.11,27.93
33.41,-78.09,27.94
33.41,-78.07,27.94
33.41,-78.05,27.96
33.41,-78.03,27.98
33.41,-78.01,28.0
33.41,-77.99,27.99
33.41,-77.97,28.07
33.41,-77.95,28.05
33.41,-77.93,28.06
33.41,-77.91,28.09
33.41,-77.89,28.07
33.41,-77.85,28.08
33.41,-77.83,28.04
33.41,-77.81,28.13
33.41,-77.79,28.14
33.41,-77.77,28.14
33.41,-77.75,28.03
33.41,-77.73,28.01
33.41,-77.71,28.08
33.41,-77.69,28.18
33.41,-77.67,28.16
33.41,-77.65,28.17
33.41,-77.63,28.21
33.41,-77.61,28.3
33.41,-77.59,28.23
33.41,-77.57,28.22
33.41,-77.55,28.27
33.41,-77.53,28.35
33.41,-77.51,28.3
33.41,-77.49,28.33
33.41,-77.47,28.28
33.41,-77.45,28.32
33.41,-77.43,28.37
33.41,-77.41,28.38
33.41,-77.39,28.41
33.41,-77.37,28.61
33.41,-77.35,28.7
33.41,-77.33,28.71
33.41,-77.31,28.7
33.41,-77.29,28.57
33.41,-77.27,28.5
33.41,-77.25,28.42
33.41,-77.21,28.53
33.41,-77.19,28.54
33.41,-77.17,28.44
33.41,-77.15,28.33
33.41,-77.13,28.35
33.41,-77.11,28.33
33.41,-77.09,28.22
33.41,-77.07,28.27
33.41,-77.05,28.32
33.41,-77.03,28.43
33.41,-77.01,28.47
33.41,-76.99,28.84
33.41,-76.97,28.92
33.41,-76.95,29.14
33.41,-76.93,29.38
33.41,-76.91,29.51
33.41,-76.89,29.57
33.41,-76.85,29.75
33.41,-76.83,29.65
33.41,-76.81,29.63
33.41,-76.79,29.68
33.41,-76.77,29.64
33.41,-76.75,29.69
33.41,-76.73,29.69
33.41,-76.71,29.53
33.41,-76.69,29.51
33.41,-76.67,29.53
33.41,-76.65,29.27
33.41,-76.63,29.25
33.41,-76.61,29.26
33.41,-76.59,29.15
33.41,-76.57,29.18
33.41,-76.55,29.23
33.41,-76.53,29.44
33.41,-76.51,29.48
33.41,-76.49,29.45
33.41,-76.47,29.44
33.41,-76.45,29.41
33.41,-76.43,29.4
33.41,-76.41,29.29
33.41,-76.39,29.23
33.41,-76.37,29.36
33.41,-76.35,29.33
33.41,-76.33,29.42
33.41,-76.31,29.25
33.41,-76.29,29.18
33.41,-76.27,29.14
33.41,-76.25,29.2
33.41,-76.23,29.28
33.41,-76.21,29.39
33.41,-76.19,29.42
33.41,-76.17,29.38
33.41,-76.15,29.35
33.41,-76.13,29.3
33.41,-76.11,29.4
33.41,-76.09,29.38
33.41,-76.07,29.36
33.41,-76.05,29.29
33.41,-76.03,29.29
33.41,-76.01,29.21
33.41,-75.99,29.21
33.41,-75.97,29.37
33.41,-75.95,29.35
33.41,-75.93,29.37
33.41,-75.91,29.42
33.41,-75.89,29.27
33.41,-75.87,29.32
33.41,-75.85,29.36
33.41,-75.83,29.34
33.41,-75.81,29.22
33.41,-75.79,29.05
33.41,-75.77,28.9
33.41,-75.75,28.91
33.41,-75.67,29.05
33.41,-75.65,29.04
33.41,-75.29,28.98
33.41,-75.27,28.9
33.41,-75.25,28.88
33.41,-75.23,28.89
33.41,-75.21,28.94
33.39,-78.13,27.93
33.39,-78.11,27.95
33.39,-78.09,27.96
33.39,-78.07,27.97
33.39,-78.05,27.98
33.39,-78.01,27.95
33.39,-77.99,28.02
33.39,-77.97,28.07
33.39,-77.95,28.1
33.39,-77.93,28.06
33.39,-77.91,28.11
33.39,-77.89,28.1
33.39,-77.87,28.09
33.39,-77.85,28.09
33.39,-77.83,28.09
33.39,-77.81,28.15
33.39,-77.79,28.17
33.39,-77.77,28.07
33.39,-77.75,28.08
33.39,-77.73,28.12
33.39,-77.71,28.13
33.39,-77.69,28.14
33.39,-77.67,28.2
33.39,-77.65,28.23
33.39,-77.63,28.25
33.39,-77.61,28.32
33.39,-77.59,28.32
33.39,-77.57,28.3
33.39,-77.55,28.3
33.39,-77.53,28.31
33.39,-77.51,28.35
33.39,-77.49,28.35
33.39,-77.47,28.36
33.39,-77.45,28.41
33.39,-77.43,28.31
33.39,-77.41,28.41
33.39,-77.39,28.52
33.39,-77.37,28.74
33.39,-77.35,28.69
33.39,-77.33,28.6
33.39,-77.31,28.63
33.39,-77.29,28.64
33.39,-77.27,28.53
33.39,-77.25,28.45
33.39,-77.23,28.61
33.39,-77.21,28.6
33.39,-77.09,28.24
33.39,-77.07,28.31
33.39,-77.05,28.41
33.39,-77.03,28.54
33.39,-76.95,29.23
33.39,-76.93,29.34
33.39,-76.91,29.52
33.39,-76.89,29.55
33.39,-76.87,29.7
33.39,-76.85,29.69
33.39,-76.83,29.6
33.39,-76.81,29.62
33.39,-76.79,29.69
33.39,-76.77,29.64
33.39,-76.75,29.66
33.39,-76.73,29.7
33.39,-76.71,29.47
33.39,-76.69,29.48
33.39,-76.67,29.57
33.39,-76.65,29.19
33.39,-76.63,29.21
33.39,-76.61,29.26
33.39,-76.59,29.16
33.39,-76.57,29.18
33.39,-76.55,29.31
33.39,-76.53,29.42
33.39,-76.51,29.4
33.39,-76.49,29.38
33.39,-76.47,29.46
33.39,-76.45,29.43
33.39,-76.43,29.42
33.39,-76.41,29.27
33.39,-76.39,29.25
33.39,-76.37,29.38
33.39,-76.35,29.43
33.39,-76.33,29.28
33.39,-76.31,29.17
33.39,-76.23,29.35
33.39,-76.21,29.36
33.39,-76.19,29.36
33.39,-76.17,29.32
33.39,-76.15,29.34
33.39,-76.13,29.34
33.39,-76.11,29.41
33.39,-76.09,29.41
33.39,-76.07,29.32
33.39,-76.05,29.28
33.39,-76.03,29.27
33.39,-76.01,29.26
33.39,-75.99,29.27
33.39,-75.95,29.29
33.39,-75.93,29.33
33.39,-75.91,29.37
33.39,-75.89,29.24
33.39,-75.87,29.34
33.39,-75.85,29.37
33.39,-75.83,29.28
33.39,-75.81,28.97
33.39,-75.79,28.94
33.39,-75.77,28.87
33.39,-75.75,28.96
33.39,-75.73,28.97
33.39,-75.71,29.03
33.39,-75.69,29.03
33.39,-75.67,29.05
33.39,-75.39,29.02
33.39,-75.27,28.9
33.39,-75.25,28.9
33.39,-75.23,28.94
33.39,-75.21,29.01
33.37,-78.15,27.97
33.37,-78.13,27.94
33.37,-78.09,28.22
33.37,-78.07,28.16
33.37,-78.05,28.12
33.37,-77.99,28.2
33.37,-77.97,28.24
33.37,-77.95,28.17
33.37,-77.93,28.17
33.37,-77.91,28.16
33.37,-77.89,28.16
33.37,-77.87,28.13
33.37,-77.85,28.14
33.37,-77.83,28.2
33.37,-77.81,28.21
33.37,-77.79,28.17
33.37,-77.77,28.1
33.37,-77.75,28.15
33.37,-77.73,28.16
33.37,-77.71,28.11
33.37,-77.69,28.17
33.37,-77.67,28.23
33.37,-77.65,28.26
33.37,-77.63,28.31
33.37,-77.61,28.35
33.37,-77.59,28.32
33.37,-77.57,28.39
33.37,-77.55,28.35
33.37,-77.53,28.35
33.37,-77.51,28.35
33.37,-77.49,28.36
33.37,-77.47,28.35
33.37,-77.45,28.38
33.37,-77.43,28.48
33.37,-77.41,28.52
33.37,-77.39,28.62
33.37,-77.37,28.67
33.37,-77.35,28.61
33.37,-77.33,28.63
33.37,-77.31,28.59
33.37,-77.17,28.27
33.37,-77.15,28.27
33.37,-76.97,29.12
33.37,-76.95,29.15
33.37,-76.93,29.31
33.37,-76.87,29.72
33.37,-76.85,29.65
33.37,-76.83,29.49
33.37,-76.81,29.72
33.37,-76.79,29.74
33.37,-76.77,29.63
33.37,-76.75,29.64
33.37,-76.73,29.65
33.37,-76.71,29.52
33.37,-76.69,29.54
33.37,-76.67,29.54
33.37,-76.65,29.21
33.37,-76.63,29.28
33.37,-76.61,29.32
33.37,-76.59,29.12
33.37,-76.57,29.11
33.37,-76.55,29.42
33.37,-76.53,29.4
33.37,-76.51,29.36
33.37,-76.49,29.4
33.37,-76.47,29.47
33.37,-76.45,29.46
33.37,-76.43,29.41
33.37,-76.41,29.28
33.37,-76.39,29.21
33.37,-76.37,29.39
33.37,-76.35,29.47
33.37,-76.33,29.41
33.37,-76.27,29.33
33.37,-76.21,29.32
33.37,-76.19,29.32
33.37,-76.17,29.21
33.37,-76.15,29.31
33.37,-76.13,29.37
33.37,-76.11,29.4
33.37,-76.09,29.39
33.37,-76.07,29.3
33.37,-76.05,29.27
33.37,-76.03,29.25
33.37,-76.01,29.22
33.37,-75.99,29.17
33.37,-75.97,29.22
33.37,-75.95,29.42
33.37,-75.93,29.37
33.37,-75.91,29.38
33.37,-75.89,29.39
33.37,-75.87,29.3
33.37,-75.85,29.27
33.37,-75.83,29.05
33.37,-75.81,28.95
33.37,-75.79,28.92
33.37,-75.77,28.99
33.37,-75.75,29.02
33.37,-75.73,29.03
33.37,-75.71,29.06
33.37,-75.69,29.08
33.37,-75.67,29.09
33.37,-75.65,29.06
33.37,-75.39,29.05
33.37,-75.31,29.13
33.37,-75.25,28.87
33.37,-75.23,28.91
33.37,-75.21,28.97
33.35,-78.23,27.98
33.35,-78.15,28.09
33.35,-78.13,28.09
33.35,-78.11,28.12
33.35,-78.09,28.2
33.35,-78.07,28.16
33.35,-78.05,28.13
33.35,-78.03,28.09
33.35,-78.01,28.07
33.35,-77.99,28.22
33.35,-77.97,28.39
33.35,-77.95,28.46
33.35,-77.93,28.32
33.35,-77.91,28.37
33.35,-77.89,28.32
33.35,-77.87,28.24
33.35,-77.85,28.22
33.35,-77.83,28.28
33.35,-77.81,28.18
33.35,-77.79,28.2
33.35,-77.77,28.16
33.35,-77.75,28.16
33.35,-77.73,28.15
33.35,-77.71,28.15
33.35,-77.69,28.27
33.35,-77.67,28.32
33.35,-77.65,28.29
33.35,-77.63,28.32
33.35,-77.61,28.36
33.35,-77.59,28.39
33.35,-77.57,28.37
33.35,-77.55,28.34
33.35,-77.53,28.34
33.35,-77.51,28.31
33.35,-77.49,28.29
33.35,-77.47,28.29
33.35,-77.45,28.34
33.35,-77.43,28.53
33.35,-77.41,28.57
33.35,-77.39,28.6
33.35,-77.37,28.57
33.35,-77.35,28.6
33.35,-77.33,28.61
33.35,-76.97,29.2
33.35,-76.95,29.25
33.35,-76.93,29.38
33.35,-76.91,29.49
33.35,-76.87,29.66
33.35,-76.85,29.55
33.35,-76.83,29.5
33.35,-76.81,29.64
33.35,-76.79,29.67
33.35,-76.77,29.73
33.35,-76.75,29.61
33.35,-76.73,29.63
33.35,-76.71,29.56
33.35,-76.69,29.53
33.35,-76.67,29.44
33.35,-76.65,29.3
33.35,-76.63,29.28
33.35,-76.61,29.18
33.35,-76.59,29.08
33.35,-76.57,29.25
33.35,-76.55,29.45
33.35,-76.53,29.39
33.35,-76.51,29.42
33.35,-76.49,29.4
33.35,-76.47,29.46
33.35,-76.45,29.49
33.35,-76.43,29.42
33.35,-76.41,29.29
33.35,-76.29,29.23
33.35,-76.27,29.3
33.35,-76.25,29.39
33.35,-76.23,29.37
33.35,-76.21,29.34
33.35,-76.19,29.36
33.35,-76.17,29.22
33.35,-76.15,29.31
33.35,-76.13,29.35
33.35,-76.11,29.41
33.35,-76.09,29.35
33.35,-76.07,29.25
33.35,-76.05,29.23
33.35,-76.03,29.22
33.35,-76.01,29.22
33.35,-75.99,29.19
33.35,-75.97,29.31
33.35,-75.95,29.41
33.35,-75.93,29.34
33.35,-75.91,29.29
33.35,-75.89,29.23
33.35,-75.87,29.22
33.35,-75.85,29.09
33.35,-75.83,28.98
33.35,-75.81,28.98
33.35,-75.79,28.95
33.35,-75.77,29.01
33.35,-75.75,28.98
33.35,-75.73,28.97
33.35,-75.71,29.08
33.35,-75.69,29.06
33.35,-75.67,29.07
33.35,-75.25,28.95
33.35,-75.23,28.94
33.35,-75.21,28.99
33.33,-78.23,27.99
33.33,-78.21,28.07
33.33,-78.17,28.28
33.33,-78.15,28.15
33.33,-78.13,28.11
33.33,-78.07,28.1
33.33,-78.05,28.15
33.33,-78.03,28.16
33.33,-78.01,28.28
33.33,-77.99,28.27
33.33,-77.97,28.48
33.33,-77.95,28.41
33.33,-77.93,28.41
33.33,-77.91,28.44
33.33,-77.89,28.39
33.33,-77.87,28.28
33.33,-77.85,28.28
33.33,-77.83,28.33
33.33,-77.81,28.23
33.33,-77.79,28.21
33.33,-77.77,28.2
33.33,-77.73,28.34
33.33,-77.71,28.51
33.33,-77.69,28.51
33.33,-77.67,28.42
33.33,-77.65,28.33
33.33,-77.63,28.31
33.33,-77.61,28.34
33.33,-77.59,28.4
33.33,-77.57,28.39
33.33,-77.55,28.33
33.33,-77.53,28.22
33.33,-77.51,28.12
33.33,-77.49,28.18
33.33,-77.47,28.32
33.33,-77.45,28.58
33.33,-77.43,28.65
33.33,-77.41,28.59
33.33,-77.39,28.55
33.33,-77.37,28.52
33.33,-77.35,28.51
33.33,-77.33,28.47
33.33,-77.31,28.36
33.33,-76.95,29.39
33.33,-76.93,29.45
33.33,-76.91,29.54
33.33,-76.89,29.55
33.33,-76.87,29.56
33.33,-76.85,29.46
33.33,-76.83,29.49
33.33,-76.81,29.65
33.33,-76.79,29.6
33.33,-76.77,29.54
33.33,-76.75,29.64
33.33,-76.73,29.61
33.33,-76.71,29.54
33.33,-76.69,29.52
33.33,-76.67,29.41
33.33,-76.65,29.31
33.33,-76.63,29.27
33.33,-76.61,29.09
33.33,-76.59,29.08
33.33,-76.57,29.36
33.33,-76.55,29.48
33.33,-76.53,29.51
33.33,-76.51,29.43
33.33,-76.49,29.41
33.33,-76.47,29.36
33.33,-76.45,29.44
33.33,-76.31,29.24
33.33,-76.29,29.27
33.33,-76.27,29.34
33.33,-76.25,29.4
33.33,-76.23,29.51
33.33,-76.21,29.28
33.33,-76.19,29.35
33.33,-76.17,29.39
33.33,-76.15,29.42
33.33,-76.13,29.51
33.33,-76.11,29.33
33.33,-76.09,29.28
33.33,-76.07,29.27
33.33,-76.05,29.29
33.33,-76.03,29.28
33.33,-76.01,29.25
33.33,-75.99,29.33
33.33,-75.97,29.41
33.33,-75.95,29.36
33.33,-75.93,29.34
33.33,-75.91,29.34
33.33,-75.89,29.35
33.33,-75.87,29.28
33.33,-75.85,29.2
33.33,-75.83,28.95
33.33,-75.81,28.96
33.33,-75.79,28.98
33.33,-75.77,28.95
33.33,-75.75,28.93
33.33,-75.73,29.08
33.33,-75.71,29.09
33.33,-75.69,29.1
33.31,-78.23,28.04
33.31,-78.17,28.29
33.31,-78.15,28.23
33.31,-78.03,28.35
33.31,-78.01,28.36
33.31,-77.99,28.42
33.31,-77.97,28.49
33.31,-77.95,28.49
33.31,-77.93,28.47
33.31,-77.91,28.44
33.31,-77.89,28.4
33.31,-77.87,28.37
33.31,-77.85,28.31
33.31,-77.83,28.26
33.31,-77.81,28.29
33.31,-77.79,28.22
33.31,-77.77,28.19
