lat,lon,sst
34.39,-76.55,28.45
34.39,-76.53,28.34
34.39,-76.51,27.99
34.39,-76.49,28.07
34.39,-76.47,28.1
34.39,-76.45,28.03
34.39,-76.43,27.98
34.39,-76.41,27.83
34.39,-76.39,28.04
34.39,-76.37,28.12
34.39,-76.35,28.15
34.39,-76.33,28.17
34.39,-76.31,28.19
34.39,-76.29,28.15
34.39,-76.27,28.22
34.39,-76.25,28.24
34.39,-76.23,28.26
34.39,-76.21,28.37
34.39,-76.19,28.37
34.39,-76.17,28.4
34.39,-76.15,28.53
34.39,-76.13,28.51
34.39,-76.11,28.44
34.39,-76.09,28.53
34.39,-76.07,28.61
34.39,-76.05,28.62
34.39,-75.69,30.26
34.39,-75.67,30.31
34.39,-75.65,30.25
34.39,-75.63,30.23
34.39,-75.61,30.27
34.39,-75.59,30.22
34.39,-75.55,30.11
34.39,-75.53,30.23
34.39,-75.51,30.24
34.39,-75.49,30.12
34.39,-75.33,29.76
34.39,-75.31,29.76
34.39,-75.29,29.56
34.39,-75.27,29.57
34.39,-75.25,29.53
34.39,-75.23,29.39
34.39,-75.21,29.37
34.37,-77.63,27.01
34.37,-77.61,28.45
34.37,-77.59,28.46
34.37,-77.57,28.45
34.37,-77.55,28.37
34.37,-77.53,28.42
34.37,-77.51,28.45
34.37,-77.49,28.44
34.37,-77.47,28.31
34.37,-77.45,28.27
34.37,-77.43,28.23
34.37,-77.41,28.14
34.37,-77.39,28.14
34.37,-77.37,28.1
34.37,-77.35,28.01
34.37,-77.33,27.96
34.37,-77.31,28.0
34.37,-77.29,27.89
34.37,-77.27,27.92
34.37,-77.25,27.93
34.37,-77.23,27.91
34.37,-77.21,28.03
34.37,-77.19,28.09
34.37,-77.17,28.12
34.37,-77.15,28.14
34.37,-77.13,28.28
34.37,-77.11,28.25
34.37,-77.09,28.26
34.37,-77.07,28.31
34.37,-77.05,28.39
34.37,-77.03,28.39
34.37,-77.01,28.4
34.37,-76.99,28.46
34.37,-76.97,28.45
34.37,-76.95,28.5
34.37,-76.93,28.53
34.37,-76.91,28.45
34.37,-76.89,28.39
34.37,-76.87,28.4
34.37,-76.85,28.44
34.37,-76.83,28.45
34.37,-76.81,28.42
34.37,-76.79,28.41
34.37,-76.77,28.41
34.37,-76.75,28.45
34.37,-76.73,28.47
34.37,-76.71,28.46
34.37,-76.69,28.49
34.37,-76.67,28.49
34.37,-76.65,28.47
34.37,-76.63,28.49
34.37,-76.61,28.55
34.37,-76.59,28.57
34.37,-76.57,28.51
34.37,-76.55,28.47
34.37,-76.53,28.44
34.37,-76.51,28.16
34.37,-76.49,28.07
34.37,-76.47,28.05
34.37,-76.45,28.06
34.37,-76.43,28.09
34.37,-76.41,28.13
34.37,-76.39,28.17
34.37,-76.37,28.17
34.37,-76.35,28.15
34.37,-76.33,28.13
34.37,-76.31,28.16
34.37,-76.29,28.2
34.37,-76.27,28.29
34.37,-76.25,28.35
34.37,-76.23,28.36
34.37,-76.21,28.43
34.37,-76.19,28.44
34.37,-76.17,28.44
34.37,-76.15,28.43
34.37,-76.13,28.44
34.37,-76.11,28.44
34.37,-75.77,30.15
34.37,-75.73,30.12
34.37,-75.71,30.2
34.37,-75.69,30.29
34.37,-75.67,30.32
34.37,-75.65,30.21
34.37,-75.63,30.21
34.37,-75.61,30.19
34.37,-75.59,30.29
34.37,-75.57,30.06
34.37,-75.55,30.16
34.37,-75.53,30.14
34.37,-75.33,29.98
34.37,-75.31,29.97
34.37,-75.29,29.64
34.37,-75.25,29.48
34.37,-75.21,29.38
34.35,-77.69,26.76
34.35,-77.63,28.24
34.35,-77.61,28.27
34.35,-77.59,28.29
34.35,-77.57,28.38
34.35,-77.55,28.29
34.35,-77.53,28.3
34.35,-77.51,28.34
34.35,-77.49,28.26
34.35,-77.47,28.22
34.35,-77.45,28.18
34.35,-77.43,28.12
34.35,-77.41,28.11
34.35,-77.39,28.0
34.35,-77.37,27.99
34.35,-77.35,27.94
34.35,-77.33,27.96
34.35,-77.31,27.94
34.35,-77.29,27.89
34.35,-77.27,27.93
34.35,-77.25,27.98
34.35,-77.23,28.01
34.35,-77.21,28.13
34.35,-77.19,28.16
34.35,-77.17,28.18
34.35,-77.15,28.23
34.35,-77.13,28.28
34.35,-77.11,28.35
34.35,-77.09,28.4
34.35,-77.07,28.41
34.35,-77.05,28.43
34.35,-77.03,28.41
34.35,-77.01,28.43
34.35,-76.99,28.38
34.35,-76.97,28.5
34.35,-76.95,28.43
34.35,-76.93,28.5
34.35,-76.91,28.47
34.35,-76.89,28.39
34.35,-76.87,28.38
34.35,-76.85,28.43
34.35,-76.83,28.43
34.35,-76.81,28.43
34.35,-76.79,28.43
34.35,-76.77,28.4
34.35,-76.75,28.41
34.35,-76.73,28.39
34.35,-76.71,28.41
34.35,-76.69,28.46
34.35,-76.67,28.42
34.35,-76.65,28.43
34.35,-76.63,28.47
34.35,-76.61,28.49
34.35,-76.59,28.5
34.35,-76.57,28.42
34.35,-76.55,28.46
34.35,-76.53,28.56
34.35,-76.51,28.34
34.35,-76.49,28.24
34.35,-76.47,28.19
34.35,-76.45,28.1
34.35,-76.43,28.13
34.35,-76.41,28.19
34.35,-76.39,28.19
34.35,-76.37,28.19
34.35,-76.35,28.15
34.35,-76.33,28.19
34.35,-76.31,28.32
34.35,-76.29,28.35
34.35,-76.27,28.38
34.35,-76.25,28.39
34.35,-76.23,28.46
34.35,-76.21,28.43
34.35,-76.19,28.42
34.35,-76.17,28.45
34.35,-75.77,30.13
34.35,-75.75,30.11
34.35,-75.73,30.28
34.35,-75.71,30.34
34.35,-75.67,30.32
34.35,-75.65,30.28
34.35,-75.63,30.06
34.35,-75.61,30.26
34.35,-75.59,30.21
34.35,-75.57,30.14
34.35,-75.55,30.11
34.35,-75.43,29.94
34.35,-75.41,29.96
34.35,-75.33,30.02
34.35,-75.31,29.53
34.35,-75.29,29.52
34.33,-77.67,27.84
34.33,-77.65,28.29
34.33,-77.63,28.25
34.33,-77.61,28.22
34.33,-77.59,28.22
34.33,-77.57,28.25
34.33,-77.55,28.2
34.33,-77.53,28.25
34.33,-77.51,28.16
34.33,-77.49,28.15
34.33,-77.47,28.12
34.33,-77.45,28.04
34.33,-77.43,28.01
34.33,-77.41,28.02
34.33,-77.39,27.9
34.33,-77.37,27.9
34.33,-77.35,27.93
34.33,-77.33,27.92
34.33,-77.31,27.92
34.33,-77.29,27.91
34.33,-77.27,28.03
34.33,-77.25,28.12
34.33,-77.23,28.13
34.33,-77.21,28.19
34.33,-77.19,28.17
34.33,-77.17,28.2
34.33,-77.15,28.27
34.33,-77.13,28.33
34.33,-77.11,28.38
34.33,-77.09,28.45
34.33,-77.07,28.45
34.33,-77.05,28.45
34.33,-77.03,28.49
34.33,-77.01,28.44
34.33,-76.99,28.41
34.33,-76.97,28.48
34.33,-76.95,28.48
34.33,-76.93,28.5
34.33,-76.91,28.5
34.33,-76.89,28.43
34.33,-76.87,28.44
34.33,-76.85,28.42
34.33,-76.83,28.42
34.33,-76.81,28.46
34.33,-76.79,28.4
34.33,-76.77,28.39
34.33,-76.75,28.4
34.33,-76.73,28.4
34.33,-76.71,28.38
34.33,-76.69,28.4
34.33,-76.67,28.42
34.33,-76.65,28.47
34.33,-76.63,28.42
34.33,-76.61,28.41
34.33,-76.59,28.43
34.33,-76.57,28.39
34.33,-76.55,28.38
34.33,-76.53,28.41
34.33,-76.51,28.44
34.33,-76.49,28.34
34.33,-76.47,28.45
34.33,-76.45,28.36
34.33,-76.43,28.36
34.33,-76.41,28.32
34.33,-76.39,28.31
34.33,-76.37,28.25
34.33,-76.35,28.31
34.33,-76.33,28.34
34.33,-76.31,28.45
34.33,-76.29,28.41
34.33,-76.25,28.43
34.33,-76.23,28.45
34.33,-76.17,28.54
34.33,-76.07,29.26
34.33,-75.93,29.29
34.33,-75.91,29.29
34.33,-75.89,29.26
34.33,-75.87,29.31
34.33,-75.85,29.31
34.33,-75.79,29.96
34.33,-75.77,30.07
34.33,-75.75,30.19
34.33,-75.73,30.26
34.33,-75.71,30.27
34.33,-75.69,29.88
34.33,-75.67,30.29
34.33,-75.65,30.19
34.33,-75.63,30.25
34.33,-75.61,30.23
34.33,-75.59,29.97
34.33,-75.57,30.02
34.33,-75.55,30.11
34.33,-75.51,30.08
34.33,-75.49,30.11
34.33,-75.47,29.88
34.33,-75.45,29.9
34.33,-75.43,29.98
34.33,-75.41,29.98
34.33,-75.39,29.62
34.33,-75.37,29.62
34.33,-75.31,29.5
34.33,-75.29,29.47
34.31,-77.73,26.73
34.31,-77.69,27.88
34.31,-77.67,28.34
34.31,-77.65,28.19
34.31,-77.63,28.2
34.31,-77.61,28.18
34.31,-77.59,28.16
34.31,-77.57,28.11
34.31,-77.55,28.06
34.31,-77.53,28.08
34.31,-77.51,28.09
34.31,-77.49,28.07
34.31,-77.47,27.98
34.31,-77.45,27.99
34.31,-77.43,27.96
34.31,-77.41,27.89
34.31,-77.39,27.91
34.31,-77.37,27.9
34.31,-77.35,27.91
34.31,-77.33,27.98
34.31,-77.31,28.04
34.31,-77.29,28.09
34.31,-77.27,28.15
34.31,-77.25,28.14
34.31,-77.23,28.15
34.31,-77.21,28.15
34.31,-77.19,28.25
34.31,-77.17,28.32
34.31,-77.15,28.42
34.31,-77.13,28.38
34.31,-77.11,28.4
34.31,-77.09,28.44
34.31,-77.07,28.44
34.31,-77.05,28.44
34.31,-77.03,28.49
34.31,-77.01,28.51
34.31,-76.99,28.49
34.31,-76.97,28.48
34.31,-76.95,28.5
34.31,-76.93,28.48
34.31,-76.91,28.48
34.31,-76.89,28.46
34.31,-76.87,28.42
34.31,-76.85,28.4
34.31,-76.83,28.44
34.31,-76.81,28.43
34.31,-76.79,28.38
34.31,-76.77,28.4
34.31,-76.75,28.41
34.31,-76.73,28.47
34.31,-76.71,28.44
34.31,-76.67,28.41
34.31,-76.65,28.45
34.31,-76.63,28.37
34.31,-76.61,28.32
34.31,-76.59,28.33
34.31,-76.57,28.35
34.31,-76.55,28.39
34.31,-76.53,28.42
34.31,-76.51,28.45
34.31,-76.49,28.44
34.31,-76.47,28.46
34.31,-76.45,28.47
34.31,-76.43,28.44
34.31,-76.41,28.37
34.31,-76.39,28.4
34.31,-76.37,28.42
34.31,-76.35,28.41
34.31,-76.33,28.46
34.31,-76.25,28.53
34.31,-76.23,28.49
34.31,-76.21,28.48
34.31,-76.17,28.55
34.31,-76.15,28.56
34.31,-76.01,29.46
34.31,-75.99,29.38
34.31,-75.97,29.29
34.31,-75.91,29.28
34.31,-75.89,29.48
34.31,-75.85,29.37
34.31,-75.81,29.96
34.31,-75.79,29.93
34.31,-75.77,29.92
34.31,-75.71,30.31
34.31,-75.69,30.25
34.31,-75.67,30.26
34.31,-75.65,30.13
34.31,-75.63,30.14
34.31,-75.61,30.06
34.31,-75.59,29.99
34.31,-75.57,29.99
34.31,-75.55,30.08
34.31,-75.53,30.04
34.31,-75.51,30.06
34.31,-75.49,30.0
34.31,-75.47,29.82
34.31,-75.45,29.68
34.31,-75.43,29.75
34.31,-75.41,29.81
34.31,-75.39,29.68
34.31,-75.37,29.65
34.31,-75.35,29.54
34.31,-75.33,29.44
34.31,-75.29,29.53
34.29,-77.69,28.33
34.29,-77.67,28.21
34.29,-77.65,28.19
34.29,-77.63,28.15
34.29,-77.61,28.04
34.29,-77.59,28.08
34.29,-77.57,28.08
34.29,-77.55,28.0
34.29,-77.53,27.93
34.29,-77.51,27.91
34.29,-77.49,27.91
34.29,-77.47,27.92
34.29,-77.45,27.98
34.29,-77.43,27.82
34.29,-77.41,27.87
34.29,-77.39,27.96
34.29,-77.37,28.03
34.29,-77.35,28.04
34.29,-77.33,28.05
34.29,-77.31,28.07
34.29,-77.29,28.11
34.29,-77.27,28.16
34.29,-77.25,28.16
34.29,-77.23,28.2
34.29,-77.21,28.31
34.29,-77.19,28.38
34.29,-77.17,28.36
34.29,-77.15,28.46
34.29,-77.13,28.48
34.29,-77.11,28.43
34.29,-77.09,28.42
34.29,-77.07,28.42
34.29,-77.05,28.52
34.29,-77.03,28.52
34.29,-77.01,28.51
34.29,-76.99,28.52
34.29,-76.97,28.5
34.29,-76.95,28.51
34.29,-76.93,28.49
34.29,-76.91,28.48
34.29,-76.89,28.43
34.29,-76.87,28.4
34.29,-76.85,28.4
34.29,-76.83,28.38
34.29,-76.81,28.3
34.29,-76.79,28.31
34.29,-76.77,28.34
34.29,-76.75,28.34
34.29,-76.73,28.44
34.29,-76.71,28.42
34.29,-76.69,28.37
34.29,-76.67,28.4
34.29,-76.65,28.36
34.29,-76.63,28.31
34.29,-76.61,28.29
34.29,-76.59,28.26
34.29,-76.53,28.3
34.29,-76.51,28.32
34.29,-76.49,28.32
34.29,-76.47,28.3
34.29,-76.45,28.36
34.29,-76.37,28.46
34.29,-76.35,28.44
34.29,-76.33,28.42
34.29,-76.31,28.46
34.29,-76.29,28.47
34.29,-76.27,28.49
34.29,-76.25,28.55
34.29,-76.23,28.57
34.29,-76.21,28.6
34.29,-76.03,29.35
34.29,-76.01,29.52
34.29,-75.99,29.28
34.29,-75.97,29.23
34.29,-75.95,29.24
34.29,-75.91,29.59
34.29,-75.89,29.63
34.29,-75.79,29.89
34.29,-75.65,30.22
34.29,-75.63,30.19
34.29,-75.61,30.09
34.29,-75.59,30.05
34.29,-75.49,29.94
34.29,-75.45,29.7
34.29,-75.43,29.73
34.29,-75.39,29.66
34.29,-75.37,29.66
34.29,-75.35,29.56
34.29,-75.29,29.51
34.27,-77.73,27.96
34.27,-77.71,28.23
34.27,-77.69,28.21
34.27,-77.67,28.18
34.27,-77.65,28.17
34.27,-77.63,28.11
34.27,-77.61,28.03
34.27,-77.59,27.99
34.27,-77.57,27.95
34.27,-77.55,27.92
34.27,-77.53,27.86
34.27,-77.51,27.86
34.27,-77.49,27.89
34.27,-77.47,27.89
34.27,-77.45,27.94
34.27,-77.43,27.94
34.27,-77.41,27.93
34.27,-77.39,28.04
34.27,-77.37,28.11
34.27,-77.35,28.06
34.27,-77.33,28.01
34.27,-77.31,28.14
34.27,-77.29,28.16
34.27,-77.27,28.26
34.27,-77.25,28.32
34.27,-77.23,28.36
34.27,-77.21,28.38
34.27,-77.19,28.36
34.27,-77.17,28.44
34.27,-77.15,28.48
34.27,-77.13,28.45
34.27,-77.11,28.44
34.27,-77.09,28.45
34.27,-77.07,28.42
34.27,-77.05,28.47
34.27,-77.03,28.54
34.27,-77.01,28.53
34.27,-76.99,28.51
34.27,-76.97,28.51
34.27,-76.95,28.53
34.27,-76.93,28.47
34.27,-76.91,28.42
34.27,-76.89,28.42
34.27,-76.87,28.4
34.27,-76.85,28.41
34.27,-76.83,28.26
34.27,-76.81,28.28
34.27,-76.79,28.29
34.27,-76.77,28.36
34.27,-76.75,28.34
34.27,-76.73,28.36
34.27,-76.71,28.31
34.27,-76.69,28.26
34.27,-76.67,28.25
34.27,-76.65,28.25
34.27,-76.63,28.25
34.27,-76.61,28.23
34.27,-76.55,28.26
34.27,-76.53,28.26
34.27,-76.39,28.59
34.27,-76.37,28.52
34.27,-76.35,28.45
34.27,-76.33,28.42
34.27,-76.31,28.46
34.27,-76.29,28.5
34.27,-76.27,28.55
34.27,-76.25,28.59
34.27,-76.23,28.69
34.27,-76.21,28.78
34.27,-76.11,29.09
34.27,-76.09,29.29
34.27,-76.07,29.34
34.27,-76.05,29.41
34.27,-76.01,29.3
34.27,-75.99,29.34
34.27,-75.97,29.35
34.27,-75.93,29.61
34.27,-75.91,29.57
34.27,-75.89,29.72
34.27,-75.87,29.86
34.27,-75.83,30.12
34.27,-75.75,30.2
34.27,-75.73,30.19
34.27,-75.71,30.24
34.27,-75.65,30.17
34.27,-75.63,30.14
34.27,-75.61,30.13
34.27,-75.49,29.87
34.27,-75.47,29.85
34.27,-75.45,29.82
34.27,-75.43,29.81
34.27,-75.39,29.56
34.27,-75.31,29.47
34.25,-77.75,28.24
34.25,-77.73,28.16
34.25,-77.71,28.15
34.25,-77.69,28.18
34.25,-77.67,28.15
34.25,-77.65,28.09
34.25,-77.63,27.96
34.25,-77.61,27.94
34.25,-77.59,27.97
34.25,-77.57,27.86
34.25,-77.55,27.85
34.25,-77.53,27.85
34.25,-77.51,27.81
34.25,-77.49,27.88
34.25,-77.47,27.91
34.25,-77.45,27.99
34.25,-77.43,28.01
34.25,-77.41,28.08
34.25,-77.39,28.07
34.25,-77.37,28.0
34.25,-77.35,28.12
34.25,-77.33,28.17
34.25,-77.31,28.23
34.25,-77.29,28.23
34.25,-77.27,28.23
34.25,-77.25,28.46
34.25,-77.23,28.46
34.25,-77.21,28.46
34.25,-77.19,28.35
34.25,-77.17,28.48
34.25,-77.15,28.47
34.25,-77.13,28.43
34.25,-77.11,28.46
34.25,-77.09,28.51
34.25,-77.07,28.54
34.25,-77.05,28.5
34.25,-77.03,28.5
34.25,-77.01,28.54
34.25,-76.99,28.53
34.25,-76.97,28.5
34.25,-76.95,28.42
34.25,-76.93,28.37
34.25,-76.91,28.37
34.25,-76.89,28.36
34.25,-76.87,28.38
34.25,-76.85,28.38
34.25,-76.83,28.24
34.25,-76.81,28.26
34.25,-76.79,28.32
34.25,-76.77,28.34
34.25,-76.75,28.26
34.25,-76.73,28.27
34.25,-76.71,28.24
34.25,-76.69,28.2
34.25,-76.67,28.14
34.25,-76.65,28.15
34.25,-76.63,28.18
34.25,-76.57,28.19
34.25,-76.55,28.2
34.25,-76.41,28.7
34.25,-76.39,28.64
34.25,-76.37,28.6
34.25,-76.35,28.62
34.25,-76.33,28.62
34.25,-76.31,28.58
34.25,-76.29,28.72
34.25,-76.27,28.78
34.25,-76.25,28.77
34.25,-76.23,28.83
34.25,-76.13,29.15
34.25,-76.11,29.09
34.25,-76.09,29.36
34.25,-76.07,29.36
34.25,-76.05,29.35
34.25,-76.03,29.28
34.25,-76.01,29.34
34.25,-75.99,29.51
34.25,-75.95,29.69
34.25,-75.93,29.7
34.25,-75.91,29.86
34.25,-75.89,29.78
34.25,-75.87,29.87
34.25,-75.83,30.13
34.25,-75.75,30.3
34.25,-75.73,30.2
34.25,-75.71,30.16
34.25,-75.47,29.91
34.25,-75.45,29.79
34.25,-75.43,29.58
34.25,-75.33,29.52
34.25,-75.31,29.5
34.25,-75.29,29.49
34.25,-75.27,29.49
34.23,-77.77,27.89
34.23,-77.75,28.34
34.23,-77.73,28.16
34.23,-77.71,28.12
34.23,-77.69,28.11
34.23,-77.67,28.06
34.23,-77.65,28.07
34.23,-77.63,27.97
34.23,-77.61,27.91
34.23,-77.59,27.92
34.23,-77.57,27.84
34.23,-77.55,27.86
34.23,-77.53,27.87
34.23,-77.51,27.89
34.23,-77.49,27.89
34.23,-77.47,27.92
34.23,-77.45,27.98
34.23,-77.43,28.02
34.23,-77.41,27.99
34.23,-77.39,28.07
34.23,-77.37,28.13
34.23,-77.35,28.15
34.23,-77.33,28.23
34.23,-77.31,28.31
34.23,-77.29,28.32
34.23,-77.27,28.36
34.23,-77.25,28.43
34.23,-77.23,28.45
34.23,-77.21,28.47
34.23,-77.19,28.46
34.23,-77.17,28.49
34.23,-77.15,28.51
34.23,-77.13,28.5
34.23,-77.11,28.49
34.23,-77.09,28.54
34.23,-77.07,28.51
34.23,-77.05,28.51
34.23,-77.03,28.51
34.23,-77.01,28.54
34.23,-76.99,28.52
34.23,-76.97,28.48
34.23,-76.95,28.42
34.23,-76.93,28.37
34.23,-76.91,28.35
34.23,-76.89,28.37
34.23,-76.87,28.26
34.23,-76.85,28.29
34.23,-76.83,28.32
34.23,-76.81,28.25
34.23,-76.79,28.25
34.23,-76.77,28.26
34.23,-76.75,28.23
34.23,-76.71,28.19
34.23,-76.57,28.21
34.23,-76.45,28.66
34.23,-76.43,28.6
34.23,-76.41,28.68
34.23,-76.39,28.7
34.23,-76.37,28.65
34.23,-76.33,29.0
34.23,-76.31,28.99
34.23,-76.29,28.98
34.23,-76.27,28.99
34.23,-76.21,29.1
34.23,-76.19,29.1
34.23,-76.13,29.25
34.23,-76.11,29.28
34.23,-76.09,29.36
34.23,-76.07,29.46
34.23,-76.05,29.43
34.23,-76.03,29.56
34.23,-76.01,29.57
34.23,-75.93,30.06
34.23,-75.91,30.03
34.23,-75.89,29.92
34.23,-75.87,29.64
34.23,-75.47,29.88
34.23,-75.45,29.53
34.23,-75.43,29.53
34.23,-75.39,29.54
34.23,-75.37,29.54
34.23,-75.33,29.48
34.23,-75.31,29.49
34.23,-75.25,29.42
34.21,-77.77,28.28
34.21,-77.75,28.22
34.21,-77.73,28.16
34.21,-77.71,28.08
34.21,-77.69,28.05
34.21,-77.67,27.96
34.21,-77.65,28.0
34.21,-77.63,28.04
34.21,-77.61,27.98
34.21,-77.59,27.94
34.21,-77.57,27.83
34.21,-77.55,27.86
34.21,-77.53,27.9
34.21,-77.51,27.94
34.21,-77.49,27.96
34.21,-77.47,27.96
34.21,-77.45,27.95
34.21,-77.43,28.01
34.21,-77.41,28.06
34.21,-77.39,28.14
34.21,-77.37,28.21
34.21,-77.35,28.25
34.21,-77.33,28.26
34.21,-77.31,28.4
34.21,-77.29,28.35
34.21,-77.27,28.39
34.21,-77.25,28.44
34.21,-77.23,28.43
34.21,-77.21,28.48
34.21,-77.19,28.5
34.21,-77.17,28.47
34.21,-77.15,28.5
34.21,-77.13,28.5
34.21,-77.11,28.48
34.21,-77.09,28.51
34.21,-77.07,28.51
34.21,-77.05,28.53
34.21,-77.03,28.52
34.21,-77.01,28.53
34.21,-76.99,28.52
34.21,-76.97,28.46
34.21,-76.95,28.38
34.21,-76.93,28.36
34.21,-76.91,28.32
34.21,-76.89,28.32
34.21,-76.87,28.32
34.21,-76.85,28.29
34.21,-76.83,28.24
34.21,-76.81,28.23
34.21,-76.79,28.21
34.21,-76.77,28.18
34.21,-76.49,28.58
34.21,-76.47,28.65
34.21,-76.45,28.74
34.21,-76.43,28.64
34.21,-76.41,28.74
34.21,-76.39,28.85
34.21,-76.37,28.95
34.21,-76.35,29.01
34.21,-76.33,29.07
34.21,-76.31,28.94
34.21,-76.29,29.02
34.21,-76.27,29.01
34.21,-76.25,29.08
34.21,-76.23,29.16
34.21,-76.21,29.14
34.21,-76.19,29.13
34.21,-76.09,29.4
34.21,-76.07,29.54
34.21,-76.05,29.59
34.21,-76.03,29.61
34.21,-75.93,29.86
34.21,-75.81,30.18
34.21,-75.77,30.18
34.21,-75.75,30.19
34.21,-75.47,29.57
34.21,-75.45,29.5
34.21,-75.43,29.51
34.21,-75.39,29.57
34.21,-75.37,29.55
34.21,-75.35,29.5
34.21,-75.33,29.49
34.21,-75.31,29.48
34.21,-75.25,29.42
34.19,-77.79,28.3
34.19,-77.77,28.18
34.19,-77.75,28.15
34.19,-77.73,28.13
34.19,-77.71,28.03
34.19,-77.69,28.03
34.19,-77.67,27.99
34.19,-77.65,28.02
34.19,-77.63,28.04
34.19,-77.61,28.01
34.19,-77.59,27.97
34.19,-77.57,27.87
34.19,-77.55,27.87
34.19,-77.53,28.0
34.19,-77.51,27.97
34.19,-77.49,27.99
34.19,-77.47,28.02
34.19,-77.45,28.06
34.19,-77.43,28.05
34.19,-77.41,28.14
34.19,-77.39,28.17
34.19,-77.37,28.23
34.19,-77.35,28.27
34.19,-77.33,28.32
34.19,-77.31,28.37
34.19,-77.29,28.39
34.19,-77.27,28.4
34.19,-77.25,28.41
34.19,-77.23,28.45
34.19,-77.21,28.49
34.19,-77.19,28.51
34.19,-77.17,28.48
34.19,-77.15,28.53
34.19,-77.13,28.52
34.19,-77.11,28.54
34.19,-77.09,28.53
34.19,-77.07,28.53
34.19,-77.05,28.51
34.19,-77.03,28.55
34.19,-77.01,28.51
34.19,-76.99,28.47
34.19,-76.97,28.45
34.19,-76.95,28.36
34.19,-76.93,28.34
34.19,-76.91,28.35
34.19,-76.89,28.23
34.19,-76.87,28.31
34.19,-76.85,28.29
34.19,-76.83,28.23
34.19,-76.81,28.17
34.19,-76.79,28.2
34.19,-76.49,28.54
34.19,-76.47,28.68
34.19,-76.45,28.66
34.19,-76.43,28.7
34.19,-76.41,28.87
34.19,-76.39,28.92
34.19,-76.37,29.04
34.19,-76.35,29.09
34.19,-76.33,29.14
34.19,-76.31,29.07
34.19,-76.25,29.17
34.19,-76.23,29.22
34.19,-76.21,29.25
34.19,-76.17,29.28
34.19,-76.11,29.5
34.19,-76.09,29.67
34.19,-76.07,29.63
34.19,-75.95,29.57
34.19,-75.81,30.12
34.19,-75.79,30.11
34.19,-75.77,30.2
34.19,-75.75,30.2
34.19,-75.49,29.55
34.19,-75.47,29.56
34.19,-75.45,29.57
34.19,-75.43,29.55
34.19,-75.41,29.53
34.19,-75.39,29.56
34.19,-75.37,29.53
34.19,-75.35,29.49
34.19,-75.31,29.47
34.19,-75.29,29.45
34.17,-77.81,28.26
34.17,-77.79,28.29
34.17,-77.77,28.02
34.17,-77.75,28.07
34.17,-77.73,28.09
34.17,-77.71,28.01
34.17,-77.69,27.98
34.17,-77.67,27.98
34.17,-77.65,28.04
34.17,-77.63,28.02
34.17,-77.61,28.0
34.17,-77.59,27.97
34.17,-77.57,27.91
34.17,-77.55,27.9
34.17,-77.53,28.01
34.17,-77.51,28.06
34.17,-77.49,28.03
34.17,-77.47,28.1
34.17,-77.45,28.16
34.17,-77.43,28.18
34.17,-77.41,28.21
34.17,-77.39,28.24
34.17,-77.37,28.26
34.17,-77.35,28.3
34.17,-77.33,28.32
34.17,-77.31,28.37
34.17,-77.29,28.39
34.17,-77.27,28.35
34.17,-77.25,28.38
34.17,-77.23,28.44
34.17,-77.21,28.5
34.17,-77.19,28.53
34.17,-77.17,28.53
34.17,-77.15,28.53
34.17,-77.13,28.48
34.17,-77.11,28.46
34.17,-77.09,28.54
34.17,-77.07,28.58
34.17,-77.05,28.5
34.17,-77.03,28.51
34.17,-77.01,28.51
34.17,-76.99,28.4
34.17,-76.97,28.4
34.17,-76.95,28.36
34.17,-76.93,28.35
34.17,-76.91,28.35
34.17,-76.89,28.29
34.17,-76.87,28.26
34.17,-76.85,28.27
34.17,-76.83,28.22
34.17,-76.81,28.26
34.17,-76.79,28.25
34.17,-76.51,28.63
34.17,-76.49,28.63
34.17,-76.47,28.74
34.17,-76.45,28.76
34.17,-76.43,28.93
34.17,-76.41,28.94
34.17,-76.39,29.01
34.17,-76.37,29.09
34.17,-76.35,29.01
34.17,-76.33,29.02
34.17,-76.23,29.21
34.17,-76.21,29.31
34.17,-76.15,29.34
34.17,-76.13,29.4
34.17,-76.11,29.48
34.17,-75.85,30.24
34.17,-75.83,30.25
34.17,-75.47,29.62
34.17,-75.45,29.58
34.15,-77.95,28.04
34.15,-77.83,28.09
34.15,-77.81,28.16
34.15,-77.79,28.18
34.15,-77.77,28.05
34.15,-77.75,27.96
34.15,-77.73,28.02
34.15,-77.71,28.02
34.15,-77.69,28.0
34.15,-77.67,28.02
34.15,-77.65,28.02
34.15,-77.63,27.99
34.15,-77.61,27.9
34.15,-77.59,27.92
34.15,-77.57,27.99
34.15,-77.55,27.99
34.15,-77.53,28.09
34.15,-77.51,28.12
34.15,-77.49,28.11
34.15,-77.47,28.18
34.15,-77.45,28.2
34.15,-77.43,28.2
34.15,-77.41,28.24
34.15,-77.39,28.29
34.15,-77.37,28.35
34.15,-77.35,28.36
34.15,-77.33,28.35
34.15,-77.31,28.37
34.15,-77.29,28.39
34.15,-77.27,28.35
34.15,-77.25,28.34
34.15,-77.23,28.49
34.15,-77.21,28.46
34.15,-77.19,28.44
34.15,-77.17,28.51
34.15,-77.15,28.48
34.15,-77.13,28.49
34.15,-77.11,28.55
34.15,-77.09,28.48
34.15,-77.07,28.52
34.15,-77.05,28.48
34.15,-77.03,28.47
34.15,-77.01,28.43
34.15,-76.99,28.46
34.15,-76.97,28.4
