lat,lon,sst
31.47,-75.87,28.98
31.47,-75.85,28.87
31.47,-75.83,28.99
31.47,-75.81,29.03
31.47,-75.79,29.14
31.47,-75.77,29.04
31.47,-75.75,28.98
31.47,-75.73,28.87
31.47,-75.71,28.87
31.47,-75.69,28.83
31.47,-75.67,28.96
31.47,-75.55,28.88
31.47,-75.53,28.82
31.47,-75.51,29.01
31.47,-75.49,28.95
31.47,-75.47,28.94
31.47,-75.45,28.99
31.47,-75.43,28.95
31.47,-75.41,28.92
31.47,-75.39,28.95
31.47,-75.37,28.89
31.47,-75.35,28.78
31.47,-75.33,28.76
31.47,-75.31,28.74
31.47,-75.29,28.79
31.47,-75.27,28.86
31.47,-75.25,28.67
31.47,-75.23,28.63
31.47,-75.21,28.68
31.45,-80.97,28.75
31.45,-80.95,28.79
31.45,-80.93,28.83
31.45,-80.91,28.68
31.45,-80.89,28.78
31.45,-80.87,28.8
31.45,-80.85,28.81
31.45,-80.83,28.81
31.45,-80.73,28.8
31.45,-80.71,28.94
31.45,-80.69,28.95
31.45,-80.67,28.79
31.45,-80.65,28.54
31.45,-80.63,28.53
31.45,-80.61,28.48
31.45,-80.59,28.25
31.45,-77.69,29.47
31.45,-77.67,29.44
31.45,-76.23,29.21
31.45,-76.21,29.3
31.45,-76.19,29.2
31.45,-76.17,29.17
31.45,-75.97,29.03
31.45,-75.95,28.97
31.45,-75.93,28.99
31.45,-75.91,29.07
31.45,-75.89,29.06
31.45,-75.87,28.98
31.45,-75.85,28.97
31.45,-75.83,28.97
31.45,-75.81,29.02
31.45,-75.79,29.05
31.45,-75.75,28.98
31.45,-75.73,28.94
31.45,-75.71,28.88
31.45,-75.69,28.87
31.45,-75.57,28.84
31.45,-75.55,28.96
31.45,-75.53,29.02
31.45,-75.51,29.01
31.45,-75.49,28.94
31.45,-75.47,28.94
31.45,-75.45,28.98
31.45,-75.43,28.94
31.45,-75.41,28.96
31.45,-75.39,28.92
31.45,-75.37,28.85
31.45,-75.35,28.76
31.45,-75.33,28.77
31.45,-75.31,28.82
31.45,-75.29,28.87
31.45,-75.27,28.92
31.45,-75.25,28.86
31.45,-75.23,28.48
31.45,-75.21,28.48
31.43,-80.97,28.65
31.43,-80.95,28.69
31.43,-80.93,28.67
31.43,-80.91,28.61
31.43,-80.85,28.77
31.43,-80.83,28.81
31.43,-80.81,28.78
31.43,-80.79,28.77
31.43,-80.75,28.77
31.43,-80.73,28.9
31.43,-80.71,28.91
31.43,-80.69,28.91
31.43,-80.67,28.73
31.43,-80.65,28.71
31.43,-80.63,28.56
31.43,-80.61,28.17
31.43,-80.59,28.05
31.43,-77.89,29.44
31.43,-77.87,29.45
31.43,-77.85,29.44
31.43,-77.81,29.35
31.43,-77.71,29.68
31.43,-77.69,29.67
31.43,-77.67,29.52
31.43,-77.65,29.46
31.43,-76.25,29.23
31.43,-76.23,29.2
31.43,-76.21,29.2
31.43,-76.17,29.13
31.43,-76.15,29.1
31.43,-76.13,29.09
31.43,-76.09,29.21
31.43,-76.05,29.09
31.43,-76.03,29.11
31.43,-76.01,29.11
31.43,-75.99,29.03
31.43,-75.97,29.06
31.43,-75.95,29.02
31.43,-75.93,29.01
31.43,-75.91,28.99
31.43,-75.89,28.94
31.43,-75.87,28.88
31.43,-75.85,29.07
31.43,-75.83,29.03
31.43,-75.81,29.04
31.43,-75.79,28.98
31.43,-75.77,28.95
31.43,-75.75,28.99
31.43,-75.73,28.81
31.43,-75.71,28.78
31.43,-75.69,28.81
31.43,-75.65,28.6
31.43,-75.63,28.61
31.43,-75.59,28.73
31.43,-75.57,28.86
31.43,-75.55,28.95
31.43,-75.53,29.04
31.43,-75.51,29.0
31.43,-75.49,28.96
31.43,-75.47,28.94
31.43,-75.45,28.92
31.43,-75.43,28.89
31.43,-75.41,28.88
31.43,-75.39,28.91
31.43,-75.37,28.84
31.43,-75.35,28.75
31.43,-75.33,28.72
31.43,-75.31,28.83
31.43,-75.29,28.87
31.43,-75.27,28.88
31.43,-75.25,28.9
31.43,-75.23,28.65
31.43,-75.21,28.55
31.41,-81.25,29.57
31.41,-80.97,28.6
31.41,-80.95,28.6
31.41,-80.93,28.57
31.41,-80.87,28.54
31.41,-80.85,28.75
31.41,-80.83,28.78
31.41,-80.81,28.74
31.41,-80.79,28.72
31.41,-80.77,28.59
31.41,-80.75,28.8
31.41,-80.73,28.85
31.41,-80.71,28.86
31.41,-80.69,28.85
31.41,-80.67,28.79
31.41,-80.65,28.65
31.41,-80.63,28.34
31.41,-80.61,28.11
31.41,-80.59,28.01
31.41,-77.87,29.48
31.41,-77.85,29.43
31.41,-77.81,29.33
31.41,-77.79,29.31
31.41,-77.77,29.33
31.41,-77.69,29.57
31.41,-77.67,29.46
31.41,-77.65,29.39
31.41,-76.27,29.2
31.41,-76.25,29.22
31.41,-76.23,29.28
31.41,-76.21,29.15
31.41,-76.17,29.08
31.41,-76.15,29.12
31.41,-76.13,29.21
31.41,-76.11,29.19
31.41,-76.05,29.13
31.41,-76.03,29.15
31.41,-76.01,29.12
31.41,-75.99,29.03
31.41,-75.97,29.01
31.41,-75.95,29.0
31.41,-75.93,28.99
31.41,-75.91,28.88
31.41,-75.89,28.84
31.41,-75.87,28.88
31.41,-75.85,29.01
31.41,-75.83,29.06
31.41,-75.81,29.06
31.41,-75.77,28.74
31.41,-75.71,28.77
31.41,-75.63,28.64
31.41,-75.61,28.63
31.41,-75.59,28.74
31.41,-75.57,28.8
31.41,-75.55,28.91
31.41,-75.53,28.93
31.41,-75.51,28.86
31.41,-75.49,28.95
31.41,-75.47,28.91
31.41,-75.45,28.87
31.41,-75.43,28.85
31.41,-75.41,28.85
31.41,-75.39,28.86
31.41,-75.37,28.87
31.41,-75.35,28.8
31.41,-75.33,28.8
31.41,-75.31,28.79
31.41,-75.29,28.78
31.41,-75.27,28.79
31.41,-75.25,28.86
31.41,-75.23,28.71
31.41,-75.21,28.68
31.39,-81.29,29.52
31.39,-81.25,29.47
31.39,-80.87,28.51
31.39,-80.85,28.58
31.39,-80.83,28.7
31.39,-80.81,28.7
31.39,-80.79,28.64
31.39,-80.77,28.66
31.39,-80.75,28.8
31.39,-80.73,28.81
31.39,-80.71,28.81
31.39,-80.69,28.79
31.39,-80.67,28.77
31.39,-80.65,28.11
31.39,-80.63,28.11
31.39,-80.61,27.99
31.39,-80.59,27.94
31.39,-80.57,27.92
31.39,-77.79,29.34
31.39,-77.77,29.36
31.39,-77.67,29.36
31.39,-76.33,29.19
31.39,-76.25,29.18
31.39,-76.23,29.24
31.39,-76.21,29.25
31.39,-76.13,29.24
31.39,-76.11,29.21
31.39,-76.09,29.23
31.39,-76.05,29.13
31.39,-76.03,29.08
31.39,-76.01,29.08
31.39,-75.99,28.99
31.39,-75.97,28.92
31.39,-75.95,28.98
31.39,-75.93,28.84
31.39,-75.91,28.9
31.39,-75.89,28.91
31.39,-75.87,28.84
31.39,-75.85,28.84
31.39,-75.83,28.86
31.39,-75.81,28.8
31.39,-75.79,28.87
31.39,-75.77,28.78
31.39,-75.75,28.71
31.39,-75.63,28.68
31.39,-75.61,28.77
31.39,-75.59,28.79
31.39,-75.57,28.83
31.39,-75.55,28.87
31.39,-75.53,28.84
31.39,-75.51,28.91
31.39,-75.49,28.87
31.39,-75.47,28.85
31.39,-75.45,28.8
31.39,-75.43,28.76
31.39,-75.41,28.85
31.39,-75.39,28.95
31.39,-75.37,28.97
31.39,-75.35,28.86
31.39,-75.33,28.8
31.39,-75.31,28.67
31.39,-75.29,28.78
31.39,-75.27,28.8
31.39,-75.25,28.77
31.39,-75.23,28.73
31.39,-75.21,28.74
31.37,-81.29,29.29
31.37,-81.27,29.32
31.37,-81.25,29.27
31.37,-80.87,28.55
31.37,-80.85,28.58
31.37,-80.83,28.53
31.37,-80.81,28.57
31.37,-80.79,28.55
31.37,-80.77,28.61
31.37,-80.75,28.78
31.37,-80.73,28.74
31.37,-80.71,28.75
31.37,-80.69,28.71
31.37,-80.67,28.53
31.37,-80.65,28.02
31.37,-80.63,27.98
31.37,-80.59,27.94
31.37,-77.79,29.35
31.37,-77.55,29.3
31.37,-76.33,29.15
31.37,-76.23,29.17
31.37,-76.15,29.12
31.37,-76.13,29.15
31.37,-76.11,29.18
31.37,-76.09,29.14
31.37,-76.07,29.1
31.37,-76.05,29.18
31.37,-76.03,28.85
31.37,-76.01,28.86
31.37,-75.99,28.85
31.37,-75.97,28.95
31.37,-75.95,28.97
31.37,-75.93,28.77
31.37,-75.91,28.85
31.37,-75.89,29.02
31.37,-75.87,28.76
31.37,-75.81,28.82
31.37,-75.79,28.92
31.37,-75.77,28.98
31.37,-75.75,28.82
31.37,-75.73,28.8
31.37,-75.65,28.71
31.37,-75.63,28.78
31.37,-75.61,28.83
31.37,-75.59,28.79
31.37,-75.57,28.85
31.37,-75.55,28.86
31.37,-75.53,28.74
31.37,-75.51,28.86
31.37,-75.49,28.83
31.37,-75.47,28.77
31.37,-75.45,28.67
31.37,-75.43,28.7
31.37,-75.41,28.93
31.37,-75.39,28.96
31.37,-75.37,28.91
31.37,-75.35,28.83
31.37,-75.33,28.75
31.37,-75.31,28.78
31.37,-75.29,28.79
31.37,-75.27,28.76
31.37,-75.25,28.75
31.37,-75.23,28.66
31.37,-75.21,28.64
31.35,-81.27,29.26
31.35,-81.25,29.27
31.35,-81.17,29.23
31.35,-80.87,28.78
31.35,-80.85,28.75
31.35,-80.83,28.27
31.35,-80.81,28.35
31.35,-80.79,28.54
31.35,-80.77,28.6
31.35,-80.75,28.68
31.35,-80.73,28.68
31.35,-80.71,28.69
31.35,-80.69,28.62
31.35,-80.67,28.47
31.35,-77.67,29.33
31.35,-77.65,29.28
31.35,-77.63,29.27
31.35,-77.61,29.28
31.35,-77.59,29.23
31.35,-77.57,29.24
31.35,-77.55,29.28
31.35,-76.23,29.14
31.35,-76.21,29.22
31.35,-76.19,29.24
31.35,-76.17,29.21
31.35,-76.15,29.17
31.35,-76.13,29.16
31.35,-76.11,29.17
31.35,-76.09,29.07
31.35,-76.07,29.15
31.35,-76.05,29.08
31.35,-76.03,28.97
31.35,-76.01,28.97
31.35,-75.99,28.92
31.35,-75.97,28.94
31.35,-75.95,28.9
31.35,-75.93,28.83
31.35,-75.91,28.91
31.35,-75.89,29.05
31.35,-75.79,28.86
31.35,-75.77,28.91
31.35,-75.71,28.89
31.35,-75.69,28.76
31.35,-75.67,28.75
31.35,-75.65,28.76
31.35,-75.63,28.78
31.35,-75.61,28.84
31.35,-75.59,28.9
31.35,-75.57,28.85
31.35,-75.55,28.75
31.35,-75.53,28.76
31.35,-75.51,28.83
31.35,-75.49,28.67
31.35,-75.47,28.54
31.35,-75.45,28.62
31.35,-75.43,28.85
31.35,-75.41,28.92
31.35,-75.39,28.9
31.35,-75.37,28.87
31.35,-75.35,28.73
31.35,-75.33,28.71
31.35,-75.31,28.78
31.35,-75.29,28.83
31.35,-75.27,28.67
31.35,-75.25,28.55
31.35,-75.23,28.54
31.35,-75.21,28.58
31.33,-81.23,29.54
31.33,-81.21,29.68
31.33,-81.19,29.69
31.33,-80.87,28.69
31.33,-80.85,28.39
31.33,-80.83,28.19
31.33,-80.81,28.47
31.33,-80.79,28.57
31.33,-80.77,28.6
31.33,-80.75,28.67
31.33,-80.73,28.68
31.33,-80.71,28.63
31.33,-80.69,28.53
31.33,-80.67,28.44
31.33,-77.71,29.34
31.33,-77.69,29.34
31.33,-77.67,29.32
31.33,-77.65,29.31
31.33,-77.61,29.27
31.33,-77.59,29.24
31.33,-77.57,29.23
31.33,-76.33,29.25
31.33,-76.31,29.31
31.33,-76.27,29.24
31.33,-76.25,29.22
31.33,-76.23,29.22
31.33,-76.21,29.19
31.33,-76.19,29.22
31.33,-76.17,29.19
31.33,-76.15,29.2
31.33,-76.13,29.2
31.33,-76.11,29.12
31.33,-76.09,29.22
31.33,-76.07,29.31
31.33,-76.05,29.22
31.33,-76.01,29.01
31.33,-75.99,28.98
31.33,-75.97,29.0
31.33,-75.95,29.05
31.33,-75.93,29.0
31.33,-75.91,29.06
31.33,-75.89,29.03
31.33,-75.71,28.85
31.33,-75.69,28.79
31.33,-75.67,28.7
31.33,-75.63,28.81
31.33,-75.61,28.87
31.33,-75.59,28.87
31.33,-75.53,28.71
31.33,-75.51,28.79
31.33,-75.49,28.62
31.33,-75.47,28.66
31.33,-75.45,28.75
31.33,-75.43,28.83
31.33,-75.41,28.88
31.33,-75.39,28.96
31.33,-75.37,28.86
31.33,-75.35,28.78
31.33,-75.33,28.77
31.33,-75.31,28.8
31.33,-75.29,28.74
31.33,-75.27,28.66
31.33,-75.25,28.6
31.33,-75.23,28.57
31.33,-75.21,28.51
31.31,-81.21,29.63
31.31,-81.19,29.47
31.31,-81.17,29.24
31.31,-80.85,28.52
31.31,-80.83,28.58
31.31,-80.81,28.51
31.31,-80.79,28.47
31.31,-80.77,28.63
31.31,-80.75,28.69
31.31,-80.73,28.65
31.31,-80.71,28.62
31.31,-80.69,28.52
31.31,-80.67,28.43
31.31,-77.71,29.38
31.31,-77.69,29.36
31.31,-77.67,29.35
31.31,-77.65,29.32
31.31,-76.31,29.28
31.31,-76.27,29.31
31.31,-76.25,29.26
31.31,-76.23,29.22
31.31,-76.21,29.2
31.31,-76.19,29.23
31.31,-76.17,29.24
31.31,-76.15,29.23
31.31,-76.13,29.21
31.31,-76.11,29.27
31.31,-76.09,29.26
31.31,-76.07,29.31
31.31,-76.05,29.17
31.31,-75.97,29.07
31.31,-75.95,29.05
31.31,-75.93,29.03
31.31,-75.91,29.05
31.31,-75.89,29.07
31.31,-75.63,28.82
31.31,-75.61,28.81
31.31,-75.49,28.64
31.31,-75.47,28.71
31.31,-75.45,28.82
31.31,-75.43,28.91
31.31,-75.41,28.97
31.31,-75.39,29.01
31.31,-75.37,28.87
31.31,-75.35,28.78
31.31,-75.33,28.82
31.31,-75.31,28.81
31.31,-75.29,28.69
31.31,-75.27,28.68
31.31,-75.25,28.69
31.31,-75.23,28.61
31.31,-75.21,28.48
31.29,-81.21,29.17
31.29,-81.19,29.17
31.29,-81.17,29.16
31.29,-81.15,29.03
31.29,-81.13,28.94
31.29,-81.11,28.88
31.29,-81.09,28.78
31.29,-80.83,28.49
31.29,-80.81,28.46
31.29,-80.79,28.59
31.29,-80.77,28.54
31.29,-80.75,28.57
31.29,-80.73,28.62
31.29,-80.71,28.62
31.29,-80.69,28.51
31.29,-77.75,29.33
31.29,-77.71,29.32
31.29,-77.69,29.3
31.29,-76.33,29.2
31.29,-76.25,29.24
31.29,-76.23,29.2
31.29,-76.21,29.23
31.29,-76.19,29.29
31.29,-76.17,29.31
31.29,-76.15,29.28
31.29,-76.13,29.32
31.29,-76.11,29.3
31.29,-76.09,29.22
31.29,-76.07,29.15
31.29,-76.03,29.14
31.29,-75.97,29.06
31.29,-75.95,29.02
31.29,-75.93,29.0
31.29,-75.91,28.97
31.29,-75.89,28.82
31.29,-75.87,28.78
31.29,-75.85,28.74
31.29,-75.75,28.81
31.29,-75.65,28.83
31.29,-75.49,28.69
31.29,-75.47,28.76
31.29,-75.45,28.97
31.29,-75.43,28.95
31.29,-75.41,28.91
31.29,-75.39,28.89
31.29,-75.37,28.96
31.29,-75.35,28.92
31.29,-75.33,28.85
31.29,-75.31,28.84
31.29,-75.29,28.57
31.29,-75.27,28.72
31.29,-75.25,28.72
31.29,-75.21,28.62
31.27,-81.21,29.1
31.27,-81.19,29.1
31.27,-81.17,29.09
31.27,-81.15,29.05
31.27,-81.13,28.94
31.27,-81.11,28.79
31.27,-81.09,28.77
31.27,-81.07,28.64
31.27,-80.83,28.5
31.27,-80.81,28.57
31.27,-80.79,28.63
31.27,-80.77,28.59
31.27,-80.75,28.55
31.27,-80.73,28.6
31.27,-80.71,28.55
31.27,-80.69,28.32
31.27,-77.75,29.3
31.27,-77.73,29.33
31.27,-76.21,29.32
31.27,-76.19,29.32
31.27,-76.17,29.38
31.27,-76.15,29.31
31.27,-76.13,29.25
31.27,-76.11,29.18
31.27,-76.07,29.24
31.27,-76.05,29.25
31.27,-76.03,29.19
31.27,-75.99,29.07
31.27,-75.97,29.07
31.27,-75.95,29.05
31.27,-75.93,29.02
31.27,-75.91,28.98
31.27,-75.89,28.88
31.27,-75.87,28.82
31.27,-75.79,28.92
31.27,-75.77,28.91
31.27,-75.75,28.84
31.27,-75.71,28.73
31.27,-75.65,28.88
31.27,-75.51,28.8
31.27,-75.49,28.85
31.27,-75.47,28.9
31.27,-75.45,29.0
31.27,-75.43,28.94
31.27,-75.41,28.85
31.27,-75.39,28.84
31.27,-75.37,28.93
31.27,-75.35,28.93
31.27,-75.33,28.87
31.27,-75.31,28.83
31.27,-75.29,28.48
31.27,-75.27,28.58
31.27,-75.21,28.47
31.25,-81.19,29.01
31.25,-81.17,29.02
31.25,-81.15,28.93
31.25,-81.13,28.87
31.25,-81.09,28.76
31.25,-81.07,28.46
31.25,-80.83,28.59
31.25,-80.81,28.61
31.25,-80.79,28.64
31.25,-80.77,28.59
31.25,-80.75,28.55
31.25,-80.73,28.47
31.25,-80.71,28.46
31.25,-80.69,28.29
31.25,-76.51,29.39
31.25,-76.49,29.39
31.25,-76.21,29.22
31.25,-76.19,29.26
31.25,-76.17,29.28
31.25,-76.15,29.15
31.25,-76.13,29.15
31.25,-76.11,29.15
31.25,-76.09,29.17
31.25,-76.07,29.18
31.25,-76.05,29.19
31.25,-76.03,29.14
31.25,-76.01,29.1
31.25,-75.97,29.08
31.25,-75.95,29.07
31.25,-75.93,29.03
31.25,-75.91,29.02
31.25,-75.89,29.0
31.25,-75.65,28.76
31.25,-75.63,28.7
31.25,-75.53,28.75
31.25,-75.51,28.79
31.25,-75.49,28.94
31.25,-75.47,28.94
31.25,-75.45,28.95
31.25,-75.43,28.97
31.25,-75.41,28.88
31.25,-75.39,28.85
31.25,-75.37,28.81
31.25,-75.35,28.79
31.25,-75.33,28.82
31.23,-81.21,28.95
31.23,-81.19,28.94
31.23,-81.17,28.91
31.23,-81.15,28.82
31.23,-81.13,28.78
31.23,-81.11,28.68
31.23,-81.09,28.52
31.23,-81.07,28.53
31.23,-81.05,28.46
31.23,-80.81,28.68
31.23,-80.79,28.68
31.23,-80.77,28.6
31.23,-80.75,28.52
31.23,-80.73,28.43
31.23,-80.71,28.37
31.23,-80.69,28.32
31.23,-76.51,29.28
31.23,-76.49,29.27
31.23,-76.15,29.13
31.23,-76.13,29.25
31.23,-76.11,29.25
31.23,-76.09,29.21
31.23,-76.07,29.13
31.23,-76.05,29.14
31.23,-76.03,29.09
31.23,-76.01,29.07
31.23,-75.99,29.09
31.23,-75.95,29.02
31.23,-75.93,29.04
31.23,-75.91,29.06
31.23,-75.89,29.1
31.23,-75.65,28.72
31.23,-75.63,28.72
31.23,-75.55,28.74
31.23,-75.53,28.77
31.23,-75.51,28.86
31.23,-75.49,28.91
31.23,-75.47,28.88
31.23,-75.45,28.96
31.23,-75.43,28.98
31.23,-75.41,28.9
31.23,-75.39,28.85
31.23,-75.37,28.79
31.23,-75.35,28.78
31.21,-81.23,28.86
31.21,-81.21,28.86
31.21,-81.19,28.82
31.21,-81.17,28.77
31.21,-81.15,28.7
31.21,-81.13,28.74
31.21,-81.11,28.67
31.21,-81.09,28.53
31.21,-81.07,28.51
31.21,-81.05,28.46
31.21,-80.83,28.26
31.21,-80.81,28.53
31.21,-80.79,28.59
31.21,-80.77,28.47
31.21,-80.75,28.42
31.21,-80.73,28.34
31.21,-80.71,28.34
31.21,-76.57,29.32
31.21,-76.55,29.28
31.21,-76.53,29.28
31.21,-76.51,29.28
31.21,-76.49,29.31
31.21,-76.13,29.25
31.21,-76.11,29.28
31.21,-76.09,29.22
31.21,-76.07,29.11
31.21,-76.05,29.09
31.21,-76.01,29.06
31.21,-75.99,29.1
31.21,-75.95,29.03
31.21,-75.93,29.03
31.21,-75.91,29.0
31.21,-75.63,28.73
31.21,-75.61,28.69
31.21,-75.55,28.76
31.21,-75.53,28.84
31.21,-75.51,28.87
31.21,-75.49,28.83
31.21,-75.47,28.86
31.21,-75.45,28.97
31.21,-75.43,28.91
31.21,-75.41,28.8
31.21,-75.39,28.78
31.21,-75.37,28.82
31.21,-75.27,28.56
31.19,-81.23,28.73
31.19,-81.21,28.72
31.19,-81.19,28.74
31.19,-81.17,28.64
31.19,-81.15,28.6
31.19,-81.13,28.63
31.19,-81.11,28.67
31.19,-81.09,28.59
31.19,-81.07,28.46
31.19,-80.83,28.3
31.19,-80.77,28.42
31.19,-80.75,28.34
31.19,-76.55,29.29
31.19,-76.53,29.28
31.19,-76.11,29.24
31.19,-76.09,29.22
31.19,-76.07,29.13
31.19,-76.05,29.05
31.19,-76.03,29.05
31.19,-76.01,29.05
31.19,-75.65,28.86
31.19,-75.63,28.87
31.19,-75.57,28.76
31.19,-75.55,28.84
31.19,-75.53,28.88
31.19,-75.51,28.76
31.19,-75.49,28.88
31.19,-75.47,28.9
31.19,-75.45,28.85
31.19,-75.43,28.81
31.19,-75.41,28.79
31.19,-75.39,28.79
31.19,-75.37,28.72
31.19,-75.35,28.59
31.19,-75.33,28.56
31.17,-81.21,28.58
31.17,-81.19,28.61
31.17,-81.17,28.57
31.17,-81.15,28.59
31.17,-81.13,28.61
31.17,-81.11,28.58
31.17,-81.09,28.52
31.17,-81.07,28.31
31.17,-76.19,29.21
31.17,-76.17,29.21
31.17,-76.11,29.14
31.17,-76.09,29.14
31.17,-76.07,29.1
31.17,-76.05,29.04
31.17,-75.67,28.96
31.17,-75.65,28.97
31.17,-75.63,29.03
31.17,-75.61,28.99
31.17,-75.57,28.78
31.17,-75.55,28.86
31.17,-75.53,28.86
31.17,-75.51,28.87
31.17,-75.49,28.94
31.17,-75.47,28.91
31.17,-75.45,28.77
31.17,-75.43,28.85
31.17,-75.41,28.85
31.17,-75.39,28.75
31.17,-75.37,28.67
31.17,-75.33,28.56
31.17,-75.31,28.57
31.15,-81.21,28.53
31.15,-81.19,28.53
31.15,-81.17,28.54
31.15,-81.15,28.59
31.15,-81.13,28.54
31.15,-81.11,28.51
31.15,-81.09,28.52
31.15,-81.07,28.59
31.15,-76.17,29.17
31.15,-76.11,29.2
31.15,-76.09,29.18
31.15,-76.07,29.07
31.15,-76.05,29.04
31.15,-75.69,29.03
31.15,-75.67,29.06
31.15,-75.65,29.06
31.15,-75.63,28.91
31.15,-75.61,28.78
31.15,-75.59,28.72
31.15,-75.57,28.81
31.15,-75.55,28.87
31.15,-75.53,28.84
31.15,-75.51,28.91
31.15,-75.49,28.93
31.15,-75.47,28.94
31.15,-75.45,28.86
31.15,-75.43,28.97
31.15,-75.41,28.78
31.15,-75.39,28.73
31.15,-75.37,28.66
31.15,-75.33,28.55
31.15,-75.31,28.57
31.15,-75.29,28.59
31.13,-81.19,28.44
31.13,-81.17,28.5
31.13,-81.15,28.56
31.13,-81.13,28.52
31.13,-81.11,28.48
31.13,-81.09,28.5
31.13,-81.07,28.6
31.13,-81.05,28.56
31.13,-80.87,28.06
31.13,-80.85,28.05
31.13,-76.23,29.21
31.13,-76.21,29.25
31.13,-76.19,29.23
31.13,-76.17,29.21
31.13,-76.11,29.24
31.13,-76.09,29.21
31.13,-76.07,29.07
31.13,-76.05,29.05
31.13,-75.69,29.07
31.13,-75.67,29.11
31.13,-75.65,28.91
31.13,-75.63,28.8
31.13,-75.61,28.81
31.13,-75.59,28.86
31.13,-75.57,28.83
31.13,-75.55,28.8
31.13,-75.53,28.84
31.13,-75.51,28.91
31.13,-75.49,28.89
31.13,-75.47,28.95
31.13,-75.45,28.99
31.13,-75.43,29.01
31.13,-75.41,28.73
31.13,-75.39,28.69
31.13,-75.37,28.61
31.13,-75.35,28.59
31.13,-75.33,28.57
31.13,-75.31,28.59
31.13,-75.29,28.64
31.13,-75.27,28.64
31.11,-81.21,28.39
31.11,-81.19,28.41
31.11,-81.17,28.43
31.11,-81.15,28.43
31.11,-81.13,28.48
31.11,-81.11,28.52
31.11,-81.09,28.52
31.11,-80.85,28.04
31.11,-80.83,28.11
31.11,-80.81,28.16
31.11,-80.79,28.16
31.11,-76.53,29.37
31.11,-76.51,29.39
31.11,-76.49,29.35
31.11,-76.23,29.26
31.11,-76.21,29.23
31.11,-76.19,29.17
31.11,-76.17,29.25
31.11,-76.15,29.18
31.11,-76.13,29.15
31.11,-76.11,29.18
31.11,-76.09,29.18
31.11,-76.07,29.09
31.11,-76.05,29.07
31.11,-76.03,29.07
31.11,-76.01,29.06
31.11,-75.75,28.87
31.11,-75.73,28.87
31.11,-75.71,28.98
31.11,-75.69,29.07
31.11,-75.67,29.07
31.11,-75.65,28.82
31.11,-75.63,28.79
31.11,-75.61,28.81
31.11,-75.59,28.91
31.11,-75.57,28.85
31.11,-75.55,28.8
31.11,-75.53,28.8
31.11,-75.51,28.84
31.11,-75.49,28.9
31.11,-75.47,28.96
31.11,-75.45,28.95
31.11,-75.43,28.88
31.11,-75.41,28.77
31.11,-75.39,28.77
31.11,-75.37,28.75
31.11,-75.31,28.59
31.11,-75.29,28.61
31.11,-75.27,28.73
31.09,-81.19,28.37
31.09,-81.17,28.33
31.09,-81.15,28.35
31.09,-81.13,28.42
31.09,-81.11,28.52
31.09,-81.09,28.52
31.09,-81.07,28.31
31.09,-81.05,28.27
31.09,-81.03,28.28
31.09,-80.85,28.28
31.09,-80.83,28.35
31.09,-80.81,28.2
31.09,-80.79,28.16
31.09,-76.51,29.34
31.09,-76.49,29.37
31.09,-76.47,29.35
31.09,-76.23,29.26
31.09,-76.21,29.19
31.09,-76.19,29.27
31.09,-76.17,29.27
31.09,-76.15,29.21
31.09,-76.13,29.22
31.09,-76.11,29.15
31.09,-76.09,29.15
31.09,-76.07,29.12
31.09,-76.05,29.08
31.09,-75.99,29.07
31.09,-75.75,28.91
31.09,-75.73,28.88
31.09,-75.71,29.03
31.09,-75.69,29.04
31.09,-75.67,29.0
31.09,-75.65,28.85
31.09,-75.63,28.87
31.09,-75.61,28.92
31.09,-75.59,28.91
31.09,-75.57,28.94
31.09,-75.55,28.99
31.09,-75.53,28.82
31.09,-75.51,28.79
31.09,-75.49,28.71
31.09,-75.47,28.88
31.09,-75.45,28.85
31.09,-75.43,28.79
31.09,-75.41,28.75
31.09,-75.39,28.84
31.09,-75.37,28.86
31.09,-75.35,28.89
31.09,-75.27,28.7
31.07,-81.15,28.33
31.07,-81.13,28.4
31.07,-81.11,28.5
31.07,-81.09,28.51
31.07,-81.05,28.31
31.07,-81.03,28.27
31.07,-80.85,28.24
31.07,-80.83,28.24
31.07,-80.81,28.18
31.07,-80.79,28.16
31.07,-80.77,28.13
31.07,-80.73,28.15
31.07,-80.71,28.16
31.07,-76.49,29.31
31.07,-76.47,29.29
31.07,-76.35,29.22
31.07,-76.33,29.2
31.07,-76.23,29.24
31.07,-76.21,29.27
31.07,-76.19,29.26
31.07,-76.17,29.26
31.07,-76.15,29.31
31.07,-76.13,29.29
31.07,-76.11,29.15
31.07,-76.09,29.18
31.07,-76.07,29.12
31.07,-76.05,29.1
31.07,-76.03,29.03
31.07,-75.77,28.88
31.07,-75.75,28.9
31.07,-75.73,28.87
31.07,-75.71,28.96
31.07,-75.69,29.0
31.07,-75.67,28.98
31.07,-75.65,28.99
31.07,-75.63,28.99
31.07,-75.61,29.0
31.07,-75.57,28.92
31.07,-75.55,28.96
31.07,-75.53,28.89
31.07,-75.51,28.85
31.07,-75.49,28.77
31.07,-75.47,28.82
31.07,-75.45,28.78
31.07,-75.43,28.75
31.07,-75.41,28.79
31.07,-75.39,28.87
31.07,-75.37,28.93
31.07,-75.35,28.96
31.05,-81.15,28.29
31.05,-81.13,28.37
31.05,-81.11,28.43
31.05,-81.09,28.46
31.05,-81.07,28.45
31.05,-80.83,28.1
31.05,-80.81,28.06
