lat,lon,sst
31.11,-75.45,28.34
31.09,-79.89,29.36
31.09,-79.87,29.35
31.09,-79.85,29.29
31.09,-79.83,29.17
31.09,-79.81,29.15
31.09,-79.79,29.14
31.09,-79.63,29.2
31.09,-79.47,28.76
31.09,-79.45,28.87
31.09,-79.43,29.03
31.09,-79.41,29.15
31.09,-79.39,28.97
31.09,-79.37,29.03
31.09,-79.35,29.06
31.09,-79.33,29.06
31.09,-79.31,28.97
31.09,-79.29,29.5
31.09,-79.23,29.26
31.09,-79.21,29.46
31.09,-79.19,29.83
31.09,-79.17,30.04
31.09,-79.15,29.83
31.09,-78.79,29.26
31.09,-78.77,29.25
31.09,-78.75,29.26
31.09,-78.73,29.21
31.09,-78.71,29.22
31.09,-78.69,29.21
31.09,-78.65,29.13
31.09,-78.59,29.09
31.09,-78.57,29.14
31.09,-78.55,29.17
31.09,-78.53,29.19
31.09,-78.51,29.21
31.09,-78.49,29.27
31.09,-78.47,29.32
31.09,-78.45,29.35
31.09,-78.43,29.51
31.09,-78.41,29.56
31.09,-78.39,29.36
31.09,-78.37,29.25
31.09,-78.35,29.22
31.09,-78.33,29.19
31.09,-78.27,29.43
31.09,-78.25,29.42
31.09,-78.23,29.41
31.09,-78.21,29.31
31.09,-78.19,29.27
31.09,-78.17,29.25
31.09,-78.15,29.21
31.09,-78.13,29.13
31.09,-78.11,29.04
31.09,-78.09,28.99
31.09,-78.07,28.97
31.09,-78.05,28.98
31.09,-78.03,29.04
31.09,-78.01,29.04
31.09,-77.99,29.06
31.09,-77.97,29.02
31.09,-77.95,28.96
31.09,-77.93,29.01
31.09,-77.91,29.04
31.09,-77.89,29.09
31.09,-77.87,28.96
31.09,-77.85,28.87
31.09,-77.71,28.49
31.09,-77.69,28.5
31.09,-76.67,28.83
31.09,-76.65,28.84
31.09,-76.63,29.03
31.09,-76.61,29.08
31.09,-76.59,29.01
31.09,-76.55,29.03
31.09,-76.53,29.04
31.09,-76.51,29.02
31.09,-76.49,28.99
31.09,-76.47,28.94
31.09,-76.45,28.87
31.09,-76.43,28.64
31.09,-76.41,28.65
31.09,-76.35,28.71
31.09,-76.33,28.73
31.09,-76.31,28.75
31.09,-76.29,28.75
31.09,-76.27,28.78
31.09,-76.25,28.92
31.09,-76.23,28.84
31.09,-76.21,28.88
31.09,-76.19,28.93
31.09,-76.17,28.76
31.09,-76.15,28.81
31.09,-76.13,28.84
31.09,-76.11,28.79
31.09,-76.09,28.65
31.09,-75.97,28.69
31.09,-75.95,28.64
31.09,-75.93,28.47
31.09,-75.91,28.51
31.09,-75.89,28.8
31.09,-75.87,28.83
31.09,-75.85,28.71
31.09,-75.83,28.7
31.09,-75.81,28.7
31.09,-75.79,28.64
31.09,-75.77,28.65
31.09,-75.75,28.61
31.09,-75.67,28.36
31.09,-75.65,28.36
31.09,-75.63,28.38
31.09,-75.61,28.48
31.09,-75.59,28.58
31.09,-75.57,28.5
31.09,-75.55,28.43
31.09,-75.53,28.77
31.09,-75.51,28.75
31.09,-75.49,28.48
31.09,-75.47,28.41
31.07,-79.99,29.65
31.07,-79.97,29.45
31.07,-79.95,29.42
31.07,-79.93,29.42
31.07,-79.91,29.47
31.07,-79.89,29.47
31.07,-79.87,29.47
31.07,-79.85,29.38
31.07,-79.83,29.2
31.07,-79.81,29.14
31.07,-79.79,29.15
31.07,-79.65,29.22
31.07,-79.63,29.23
31.07,-79.51,28.75
31.07,-79.49,28.9
31.07,-79.47,28.85
31.07,-79.45,28.91
31.07,-79.43,29.21
31.07,-79.41,29.34
31.07,-79.39,29.39
31.07,-79.37,29.27
31.07,-79.35,29.0
31.07,-79.33,28.78
31.07,-79.31,28.79
31.07,-79.29,29.14
31.07,-79.23,29.2
31.07,-79.21,29.2
31.07,-79.19,29.85
31.07,-79.17,30.01
31.07,-79.15,29.79
31.07,-78.79,29.32
31.07,-78.77,29.31
31.07,-78.75,29.26
31.07,-78.73,29.25
31.07,-78.71,29.25
31.07,-78.69,29.18
31.07,-78.67,29.1
31.07,-78.65,29.11
31.07,-78.59,29.08
31.07,-78.57,29.16
31.07,-78.55,29.18
31.07,-78.53,29.18
31.07,-78.51,29.18
31.07,-78.49,29.19
31.07,-78.47,29.26
31.07,-78.45,29.31
31.07,-78.43,29.34
31.07,-78.41,29.32
31.07,-78.39,29.23
31.07,-78.37,29.23
31.07,-78.35,29.2
31.07,-78.33,28.94
31.07,-78.31,28.94
31.07,-78.29,28.98
31.07,-78.27,29.06
31.07,-78.25,29.28
31.07,-78.23,29.24
31.07,-78.21,29.17
31.07,-78.19,29.17
31.07,-78.17,29.13
31.07,-78.15,29.04
31.07,-78.13,29.04
31.07,-78.11,28.97
31.07,-78.09,28.9
31.07,-78.07,28.81
31.07,-78.05,28.69
31.07,-78.03,28.76
31.07,-78.01,28.77
31.07,-77.99,28.79
31.07,-77.97,28.8
31.07,-77.95,28.84
31.07,-77.93,28.95
31.07,-77.91,28.98
31.07,-77.89,29.0
31.07,-77.71,28.49
31.07,-77.67,28.63
31.07,-76.67,28.85
31.07,-76.65,29.04
31.07,-76.63,29.03
31.07,-76.61,29.12
31.07,-76.59,29.05
31.07,-76.57,28.99
31.07,-76.55,29.03
31.07,-76.53,29.07
31.07,-76.51,29.02
31.07,-76.49,28.94
31.07,-76.47,28.83
31.07,-76.45,28.8
31.07,-76.35,28.75
31.07,-76.33,28.82
31.07,-76.31,28.84
31.07,-76.29,28.9
31.07,-76.27,28.95
31.07,-76.25,28.97
31.07,-76.23,28.86
31.07,-76.21,28.85
31.07,-76.19,28.89
31.07,-76.17,28.8
31.07,-76.11,28.82
31.07,-76.09,28.8
31.07,-75.97,28.61
31.07,-75.95,28.59
31.07,-75.93,28.64
31.07,-75.91,28.65
31.07,-75.89,28.84
31.07,-75.87,28.87
31.07,-75.85,28.75
31.07,-75.83,28.76
31.07,-75.81,28.79
31.07,-75.79,28.84
31.07,-75.77,28.65
31.07,-75.75,28.58
31.07,-75.67,28.58
31.07,-75.65,28.56
31.07,-75.63,28.63
31.07,-75.61,28.75
31.07,-75.59,28.78
31.07,-75.57,28.71
31.07,-75.55,28.64
31.07,-75.53,28.74
31.07,-75.51,28.75
31.07,-75.49,28.6
31.07,-75.47,28.58
31.05,-80.09,28.74
31.05,-80.07,28.79
31.05,-80.05,28.93
31.05,-80.03,29.02
31.05,-80.01,29.04
31.05,-79.99,29.43
31.05,-79.97,29.64
31.05,-79.95,29.62
31.05,-79.93,29.41
31.05,-79.91,29.46
31.05,-79.89,29.47
31.05,-79.87,29.48
31.05,-79.85,29.43
31.05,-79.83,29.25
31.05,-79.81,29.15
31.05,-79.79,29.15
31.05,-79.67,29.23
31.05,-79.65,29.3
31.05,-79.63,29.29
31.05,-79.51,28.76
31.05,-79.49,28.88
31.05,-79.47,28.62
31.05,-79.45,28.78
31.05,-79.43,29.25
31.05,-79.41,29.28
31.05,-79.39,29.34
31.05,-79.37,29.24
31.05,-79.35,28.95
31.05,-79.33,28.82
31.05,-79.31,28.82
31.05,-79.29,28.96
31.05,-79.27,29.25
31.05,-79.25,29.08
31.05,-79.23,29.08
31.05,-79.21,29.16
31.05,-79.19,29.38
31.05,-78.81,29.3
31.05,-78.79,29.3
31.05,-78.77,29.26
31.05,-78.75,29.23
31.05,-78.73,29.25
31.05,-78.71,29.21
31.05,-78.69,29.14
31.05,-78.67,29.12
31.05,-78.65,29.08
31.05,-78.59,29.12
31.05,-78.57,29.21
31.05,-78.55,29.21
31.05,-78.53,29.2
31.05,-78.51,29.22
31.05,-78.49,29.21
31.05,-78.47,29.18
31.05,-78.45,29.25
31.05,-78.43,29.24
31.05,-78.41,29.21
31.05,-78.39,29.24
31.05,-78.37,29.23
31.05,-78.35,28.89
31.05,-78.33,28.88
31.05,-78.31,28.98
31.05,-78.29,29.03
31.05,-78.27,28.98
31.05,-78.25,29.01
31.05,-78.23,29.07
31.05,-78.21,29.1
31.05,-78.19,29.1
31.05,-78.17,29.02
31.05,-78.15,28.9
31.05,-78.13,28.84
31.05,-78.11,28.84
31.05,-78.09,28.79
31.05,-78.07,28.42
31.05,-78.05,28.51
31.05,-78.03,28.6
31.05,-78.01,28.47
31.05,-77.99,28.5
31.05,-77.97,28.54
31.05,-77.95,28.64
31.05,-77.93,28.77
31.05,-77.91,28.77
31.05,-76.69,28.85
31.05,-76.67,29.04
31.05,-76.65,29.13
31.05,-76.63,29.12
31.05,-76.61,29.06
31.05,-76.59,29.02
31.05,-76.57,28.86
31.05,-76.55,29.05
31.05,-76.53,29.06
31.05,-76.51,28.95
31.05,-76.49,28.88
31.05,-76.47,28.81
31.05,-76.45,28.79
31.05,-76.35,28.85
31.05,-76.33,28.91
31.05,-76.31,28.87
31.05,-76.29,28.9
31.05,-76.27,28.93
31.05,-76.25,28.96
31.05,-76.23,28.91
31.05,-76.21,28.94
31.05,-76.19,28.89
31.05,-76.17,28.84
31.05,-76.11,28.72
31.05,-75.95,28.66
31.05,-75.93,28.73
31.05,-75.91,28.68
31.05,-75.89,28.86
31.05,-75.87,28.94
31.05,-75.85,28.95
31.05,-75.83,28.8
31.05,-75.81,28.78
31.05,-75.79,28.83
31.05,-75.77,28.68
31.05,-75.67,28.79
31.05,-75.65,28.88
31.05,-75.63,28.78
31.05,-75.61,28.88
31.05,-75.59,28.86
31.05,-75.57,28.84
31.05,-75.55,28.8
31.05,-75.53,28.77
31.05,-75.51,28.76
31.05,-75.49,28.55
31.05,-75.47,28.48
31.05,-75.45,28.59
31.03,-80.07,28.76
31.03,-80.05,28.83
31.03,-80.03,28.99
31.03,-80.01,29.0
31.03,-79.99,29.4
31.03,-79.97,29.66
31.03,-79.95,29.63
31.03,-79.93,29.41
31.03,-79.91,29.44
31.03,-79.89,29.49
31.03,-79.87,29.5
31.03,-79.85,29.45
31.03,-79.83,29.28
31.03,-79.81,29.19
31.03,-79.79,29.21
31.03,-79.69,29.27
31.03,-79.67,29.32
31.03,-79.65,29.42
31.03,-79.63,29.33
31.03,-79.49,28.62
31.03,-79.47,28.68
31.03,-79.45,28.88
31.03,-79.43,29.28
31.03,-79.41,29.29
31.03,-79.39,29.33
31.03,-79.37,29.23
31.03,-79.35,29.08
31.03,-79.33,28.98
31.03,-79.31,29.04
31.03,-79.29,29.25
31.03,-79.27,29.3
31.03,-79.25,29.04
31.03,-79.23,29.08
31.03,-79.21,29.25
31.03,-79.19,29.3
31.03,-78.77,29.2
31.03,-78.75,29.21
31.03,-78.73,29.18
31.03,-78.71,29.15
31.03,-78.69,29.13
31.03,-78.67,29.13
31.03,-78.65,29.09
31.03,-78.59,29.27
31.03,-78.57,29.3
31.03,-78.55,29.3
31.03,-78.53,29.28
31.03,-78.51,29.19
31.03,-78.49,29.15
31.03,-78.47,29.26
31.03,-78.45,29.26
31.03,-78.43,29.29
31.03,-78.41,29.26
31.03,-78.39,29.22
31.03,-78.37,29.17
31.03,-78.35,29.0
31.03,-78.33,28.89
31.03,-78.31,28.99
31.03,-78.29,29.03
31.03,-78.27,29.04
31.03,-78.25,29.0
31.03,-78.23,28.96
31.03,-78.21,28.95
31.03,-78.19,28.86
31.03,-78.17,28.86
31.03,-78.15,28.47
31.03,-78.13,28.45
31.03,-78.11,28.58
31.03,-78.03,28.45
31.03,-78.01,28.66
31.03,-77.99,28.66
31.03,-77.97,28.62
31.03,-77.95,28.67
31.03,-77.93,28.75
31.03,-77.91,28.73
31.03,-76.69,28.89
31.03,-76.67,29.07
31.03,-76.65,29.14
31.03,-76.63,29.12
31.03,-76.61,29.07
31.03,-76.59,28.88
31.03,-76.57,28.99
31.03,-76.55,29.12
31.03,-76.53,29.02
31.03,-76.51,28.97
31.03,-76.49,28.96
31.03,-76.47,28.89
31.03,-76.33,28.84
31.03,-76.27,28.85
31.03,-76.25,28.84
31.03,-76.23,28.91
31.03,-76.21,28.91
31.03,-76.19,28.9
31.03,-76.03,28.59
31.03,-75.95,28.79
31.03,-75.93,28.86
31.03,-75.91,28.84
31.03,-75.89,29.01
31.03,-75.87,29.02
31.03,-75.85,28.99
31.03,-75.83,28.88
31.03,-75.81,28.79
31.03,-75.79,28.87
31.03,-75.77,28.62
31.03,-75.67,28.85
31.03,-75.65,28.88
31.03,-75.63,28.83
31.03,-75.61,28.95
31.03,-75.59,28.95
31.03,-75.57,28.92
31.03,-75.55,28.84
31.03,-75.53,28.79
31.03,-75.51,28.79
31.03,-75.49,28.62
31.03,-75.47,28.41
31.03,-75.45,28.61
31.03,-75.43,28.53
31.01,-80.29,28.53
31.01,-80.27,28.54
31.01,-80.25,28.55
31.01,-80.23,28.6
31.01,-80.21,28.61
31.01,-80.19,28.55
31.01,-80.07,28.75
31.01,-80.05,28.79
31.01,-80.03,28.99
31.01,-80.01,29.04
31.01,-79.99,29.39
31.01,-79.97,29.6
31.01,-79.95,29.61
31.01,-79.93,29.4
31.01,-79.91,29.4
31.01,-79.89,29.54
31.01,-79.87,29.5
31.01,-79.85,29.42
31.01,-79.83,29.3
31.01,-79.81,29.32
31.01,-79.79,29.28
31.01,-79.77,29.18
31.01,-79.71,29.32
31.01,-79.69,29.36
31.01,-79.67,29.51
31.01,-79.65,29.45
31.01,-79.63,29.35
31.01,-79.47,28.72
31.01,-79.45,29.09
31.01,-79.43,29.24
31.01,-79.41,29.25
31.01,-79.39,29.25
31.01,-79.37,29.17
31.01,-79.35,29.11
31.01,-79.33,29.08
31.01,-79.31,29.14
31.01,-79.29,29.13
31.01,-79.27,29.24
31.01,-78.77,29.22
31.01,-78.75,29.23
31.01,-78.73,29.15
31.01,-78.69,29.15
31.01,-78.67,29.16
31.01,-78.65,29.12
31.01,-78.61,29.3
31.01,-78.59,29.34
31.01,-78.57,29.32
31.01,-78.55,29.32
31.01,-78.53,29.24
31.01,-78.51,29.19
31.01,-78.49,29.3
31.01,-78.47,29.32
31.01,-78.45,29.32
31.01,-78.43,29.31
31.01,-78.41,29.31
31.01,-78.39,29.24
31.01,-78.37,28.94
31.01,-78.35,28.95
31.01,-78.33,28.79
31.01,-78.31,29.03
31.01,-78.29,29.12
31.01,-78.27,29.1
31.01,-78.19,28.76
31.01,-78.13,28.38
31.01,-78.05,28.56
31.01,-78.03,28.62
31.01,-78.01,28.68
31.01,-77.99,28.71
31.01,-77.97,28.79
31.01,-77.95,28.8
31.01,-77.93,28.85
31.01,-76.75,28.9
31.01,-76.73,29.04
31.01,-76.71,29.03
31.01,-76.69,29.11
31.01,-76.67,29.14
31.01,-76.65,29.16
31.01,-76.63,29.14
31.01,-76.61,29.08
31.01,-76.59,28.94
31.01,-76.57,28.98
31.01,-76.55,29.04
31.01,-76.53,29.06
31.01,-76.51,29.04
31.01,-76.49,28.92
31.01,-76.47,28.9
31.01,-76.37,28.79
31.01,-76.33,28.84
31.01,-76.31,28.84
31.01,-76.25,28.8
31.01,-76.05,28.64
31.01,-76.03,28.66
31.01,-76.01,28.82
31.01,-75.99,28.93
31.01,-75.97,28.95
31.01,-75.95,29.02
31.01,-75.93,29.06
31.01,-75.91,29.05
31.01,-75.89,29.11
31.01,-75.87,29.07
31.01,-75.85,28.99
31.01,-75.83,28.88
31.01,-75.81,28.77
31.01,-75.79,28.69
31.01,-75.77,28.52
31.01,-75.67,28.71
31.01,-75.65,28.8
31.01,-75.63,28.66
31.01,-75.61,28.98
31.01,-75.59,28.98
31.01,-75.57,28.95
31.01,-75.55,28.9
31.01,-75.53,28.83
31.01,-75.51,28.73
31.01,-75.49,28.47
31.01,-75.47,28.6
31.01,-75.45,28.65
31.01,-75.43,28.57
31.01,-75.41,28.55
30.99,-80.41,28.67
30.99,-80.39,28.67
30.99,-80.37,28.68
30.99,-80.35,28.66
30.99,-80.33,28.62
30.99,-80.31,28.58
30.99,-80.29,28.63
30.99,-80.27,28.57
30.99,-80.25,28.55
30.99,-80.23,28.59
30.99,-80.21,28.61
30.99,-80.19,28.56
30.99,-80.17,28.51
30.99,-80.07,28.63
30.99,-80.05,28.75
30.99,-80.03,29.06
30.99,-80.01,29.3
30.99,-79.99,29.57
30.99,-79.97,29.62
30.99,-79.95,29.53
30.99,-79.93,29.51
30.99,-79.91,29.58
30.99,-79.89,29.5
30.99,-79.87,29.42
30.99,-79.85,29.37
30.99,-79.83,29.36
30.99,-79.81,29.31
30.99,-79.79,29.18
30.99,-79.77,29.16
30.99,-79.75,29.43
30.99,-79.73,29.44
30.99,-79.71,29.42
30.99,-79.69,29.55
30.99,-79.67,29.61
30.99,-79.65,29.5
30.99,-79.63,29.43
30.99,-79.47,29.07
30.99,-79.45,29.14
30.99,-79.43,29.29
30.99,-79.41,29.28
30.99,-79.39,29.26
30.99,-79.37,29.12
30.99,-79.35,29.07
30.99,-79.33,29.19
30.99,-79.31,29.26
30.99,-79.29,29.18
30.99,-78.77,29.19
30.99,-78.75,29.2
30.99,-78.73,29.15
30.99,-78.67,29.18
30.99,-78.61,29.27
30.99,-78.59,29.3
30.99,-78.57,29.24
30.99,-78.55,29.26
30.99,-78.53,29.18
30.99,-78.51,29.3
30.99,-78.49,29.36
30.99,-78.47,29.36
30.99,-78.45,29.33
30.99,-78.43,29.25
30.99,-78.41,29.25
30.99,-78.39,29.24
30.99,-78.37,29.18
30.99,-78.31,29.04
30.99,-78.29,29.06
30.99,-78.01,28.67
30.99,-77.99,29.01
30.99,-77.97,29.05
30.99,-77.95,29.01
30.99,-76.77,29.12
30.99,-76.75,29.18
30.99,-76.73,29.09
30.99,-76.71,29.17
30.99,-76.69,29.32
30.99,-76.67,29.23
30.99,-76.65,29.25
30.99,-76.63,29.13
30.99,-76.61,29.1
30.99,-76.59,29.05
30.99,-76.57,28.95
30.99,-76.35,28.71
30.99,-76.33,28.81
30.99,-76.31,28.85
30.99,-76.29,28.82
30.99,-76.27,28.85
30.99,-76.25,28.9
30.99,-76.05,28.63
30.99,-76.03,28.77
30.99,-76.01,28.94
30.99,-75.99,29.01
30.99,-75.97,29.26
30.99,-75.95,28.94
30.99,-75.93,28.85
30.99,-75.91,28.96
30.99,-75.89,28.99
30.99,-75.87,28.95
30.99,-75.85,28.85
30.99,-75.83,28.91
30.99,-75.81,28.89
30.99,-75.79,28.8
30.99,-75.77,28.59
30.99,-75.75,28.68
30.99,-75.73,28.76
30.99,-75.71,28.77
30.99,-75.69,28.76
30.99,-75.67,28.69
30.99,-75.65,28.54
30.99,-75.63,28.85
30.99,-75.61,28.97
30.99,-75.59,28.99
30.99,-75.57,29.0
30.99,-75.55,28.98
30.99,-75.53,28.96
30.99,-75.51,28.9
30.99,-75.49,28.45
30.99,-75.47,28.49
30.99,-75.45,28.51
30.99,-75.43,28.62
30.99,-75.41,28.67
30.99,-75.39,28.61
30.97,-80.51,28.76
30.97,-80.49,28.77
30.97,-80.47,28.78
30.97,-80.45,28.76
30.97,-80.43,28.71
30.97,-80.41,28.69
30.97,-80.39,28.7
30.97,-80.37,28.69
30.97,-80.35,28.67
30.97,-80.33,28.63
30.97,-80.31,28.58
30.97,-80.29,28.62
30.97,-80.27,28.59
30.97,-80.25,28.56
30.97,-80.23,28.58
30.97,-80.21,28.59
30.97,-80.19,28.55
30.97,-80.17,28.53
30.97,-80.15,28.51
30.97,-80.13,28.5
30.97,-80.11,28.46
30.97,-80.09,28.45
30.97,-80.07,28.58
30.97,-80.05,28.63
30.97,-80.03,29.33
30.97,-80.01,29.53
30.97,-79.99,29.57
30.97,-79.97,29.67
30.97,-79.95,29.6
30.97,-79.93,29.58
30.97,-79.91,29.6
30.97,-79.89,29.53
30.97,-79.87,29.38
30.97,-79.85,29.34
30.97,-79.81,29.28
30.97,-79.79,29.21
30.97,-79.77,29.26
30.97,-79.75,29.38
30.97,-79.73,29.37
30.97,-79.71,29.45
30.97,-79.69,29.58
30.97,-79.67,29.6
30.97,-79.65,29.51
30.97,-79.63,29.43
30.97,-79.47,29.09
30.97,-79.45,29.25
30.97,-79.43,29.42
30.97,-79.41,29.33
30.97,-79.39,29.26
30.97,-79.37,29.07
30.97,-79.35,29.03
30.97,-79.33,29.16
30.97,-79.31,29.2
30.97,-79.29,29.14
30.97,-79.27,29.15
30.97,-78.83,29.21
30.97,-78.81,29.2
30.97,-78.79,29.13
30.97,-78.77,29.13
30.97,-78.75,29.13
30.97,-78.63,29.15
30.97,-78.61,29.21
30.97,-78.59,29.24
30.97,-78.57,29.12
30.97,-78.55,29.07
30.97,-78.53,29.08
30.97,-78.51,29.25
30.97,-78.49,29.34
30.97,-78.47,29.34
30.97,-78.45,29.24
30.97,-78.43,29.19
30.97,-78.41,29.24
30.97,-78.39,29.27
30.97,-78.37,29.22
30.97,-78.33,28.97
30.97,-78.31,29.0
30.97,-78.01,28.93
30.97,-77.99,28.99
30.97,-77.97,29.07
30.97,-77.95,29.03
30.97,-76.75,29.31
30.97,-76.73,29.36
30.97,-76.71,29.41
30.97,-76.69,29.34
30.97,-76.67,29.24
30.97,-76.65,29.23
30.97,-76.63,29.15
30.97,-76.61,29.07
30.97,-76.59,28.99
30.97,-76.57,28.93
30.97,-76.55,28.94
30.97,-76.35,28.8
30.97,-76.33,28.88
30.97,-76.31,28.89
30.97,-76.29,28.84
30.97,-76.25,28.93
30.97,-76.23,28.94
30.97,-76.05,28.56
30.97,-76.03,28.61
30.97,-75.97,28.83
30.97,-75.95,28.81
30.97,-75.93,28.79
30.97,-75.91,28.81
30.97,-75.89,28.82
30.97,-75.87,28.75
30.97,-75.85,28.67
30.97,-75.83,28.72
30.97,-75.81,28.72
30.97,-75.79,28.68
30.97,-75.77,28.73
30.97,-75.75,28.77
30.97,-75.73,28.79
30.97,-75.71,28.77
30.97,-75.69,28.77
30.97,-75.67,28.71
30.97,-75.65,28.45
30.97,-75.63,28.78
30.97,-75.61,29.01
30.97,-75.59,29.03
30.97,-75.57,29.0
30.97,-75.55,28.98
30.97,-75.53,28.99
30.97,-75.51,28.94
30.97,-75.49,28.88
30.97,-75.47,28.47
30.97,-75.45,28.44
30.97,-75.43,28.51
30.97,-75.41,28.57
30.97,-75.39,28.57
30.95,-80.61,28.81
30.95,-80.59,28.81
30.95,-80.57,28.81
30.95,-80.53,28.77
30.95,-80.51,28.77
30.95,-80.49,28.78
30.95,-80.47,28.79
30.95,-80.45,28.78
30.95,-80.43,28.72
30.95,-80.41,28.69
30.95,-80.39,28.69
30.95,-80.37,28.68
30.95,-80.35,28.67
30.95,-80.33,28.63
30.95,-80.31,28.59
30.95,-80.29,28.61
30.95,-80.27,28.6
30.95,-80.25,28.6
30.95,-80.23,28.59
30.95,-80.21,28.51
30.95,-80.19,28.48
30.95,-80.17,28.52
30.95,-80.15,28.54
30.95,-80.13,28.65
30.95,-80.11,28.66
30.95,-80.09,28.58
30.95,-80.05,29.08
30.95,-80.03,29.34
30.95,-80.01,29.29
30.95,-79.99,29.61
30.95,-79.97,29.6
30.95,-79.95,29.64
30.95,-79.93,29.67
30.95,-79.91,29.62
30.95,-79.89,29.49
30.95,-79.87,29.45
30.95,-79.83,29.35
30.95,-79.81,29.39
30.95,-79.79,29.33
30.95,-79.77,29.31
30.95,-79.75,29.41
30.95,-79.73,29.37
30.95,-79.71,29.42
30.95,-79.69,29.65
30.95,-79.67,29.61
30.95,-79.65,29.46
30.95,-79.63,29.25
30.95,-79.59,29.24
30.95,-79.57,29.24
30.95,-79.55,29.2
30.95,-79.53,29.3
30.95,-79.51,29.38
30.95,-79.49,29.19
30.95,-79.47,29.17
30.95,-79.45,29.33
30.95,-79.43,29.42
30.95,-79.41,29.35
30.95,-79.39,29.26
30.95,-79.33,29.04
30.95,-79.31,29.04
30.95,-79.29,29.02
30.95,-79.27,29.0
30.95,-79.25,29.0
30.95,-78.83,29.15
30.95,-78.81,29.15
30.95,-78.79,29.14
30.95,-78.63,29.14
30.95,-78.61,29.17
30.95,-78.59,29.13
30.95,-78.57,29.08
30.95,-78.51,29.12
30.95,-78.49,29.21
30.95,-78.47,29.17
30.95,-78.45,29.13
30.95,-78.43,29.2
30.95,-78.41,29.24
30.95,-78.39,29.2
30.95,-78.35,28.98
30.95,-78.33,28.97
30.95,-78.05,28.56
30.95,-78.03,28.55
30.95,-78.01,28.63
30.95,-77.99,28.83
30.95,-77.93,28.89
30.95,-77.91,28.7
30.95,-76.91,28.86
30.95,-76.89,28.66
30.95,-76.87,28.71
30.95,-76.77,28.96
30.95,-76.75,29.05
30.95,-76.73,29.25
30.95,-76.71,29.31
30.95,-76.69,29.22
30.95,-76.67,29.22
30.95,-76.65,29.16
30.95,-76.63,29.12
30.95,-76.61,29.03
30.95,-76.59,28.94
30.95,-76.57,28.92
30.95,-76.55,28.98
30.95,-76.35,28.76
30.95,-76.33,28.89
30.95,-76.31,28.84
30.95,-76.29,28.84
30.95,-76.25,28.93
30.95,-75.97,28.75
30.95,-75.95,28.75
30.95,-75.93,28.76
30.95,-75.91,28.75
30.95,-75.89,28.71
30.95,-75.87,28.64
30.95,-75.85,28.65
30.95,-75.83,28.67
30.95,-75.81,28.36
30.95,-75.79,28.39
30.95,-75.77,28.46
30.95,-75.75,28.76
30.95,-75.73,28.79
30.95,-75.71,28.71
30.95,-75.69,28.77
30.95,-75.67,28.58
30.95,-75.65,28.47
30.95,-75.63,28.77
30.95,-75.61,28.94
30.95,-75.59,29.03
30.95,-75.57,29.03
30.95,-75.55,29.02
30.95,-75.53,29.0
30.95,-75.51,28.94
30.95,-75.49,28.88
30.95,-75.47,28.71
30.95,-75.45,28.58
30.95,-75.43,28.61
30.95,-75.41,28.56
30.93,-80.71,28.86
30.93,-80.69,28.87
30.93,-80.67,28.9
30.93,-80.65,28.94
30.93,-80.63,28.95
30.93,-80.61,28.93
30.93,-80.59,28.85
30.93,-80.57,28.8
30.93,-80.53,28.76
30.93,-80.51,28.77
30.93,-80.49,28.78
30.93,-80.47,28.79
30.93,-80.45,28.79
30.93,-80.43,28.72
30.93,-80.41,28.68
30.93,-80.39,28.67
30.93,-80.37,28.67
30.93,-80.35,28.66
30.93,-80.33,28.62
30.93,-80.31,28.62
30.93,-80.29,28.62
30.93,-80.27,28.63
30.93,-80.25,28.64
30.93,-80.23,28.62
30.93,-80.21,28.58
30.93,-80.19,28.54
30.93,-80.13,28.66
30.93,-80.11,28.65
30.93,-80.09,28.54
30.93,-80.05,28.78
30.93,-80.03,29.14
30.93,-80.01,29.06
30.93,-79.99,29.29
30.93,-79.97,29.45
30.93,-79.95,29.63
30.93,-79.93,29.66
30.93,-79.91,29.6
30.93,-79.89,29.54
30.93,-79.87,29.49
30.93,-79.85,29.38
30.93,-79.83,29.35
30.93,-79.81,29.41
30.93,-79.79,29.41
30.93,-79.77,29.59
30.93,-79.75,29.56
30.93,-79.73,29.5
30.93,-79.71,29.56
30.93,-79.69,29.61
30.93,-79.67,29.56
30.93,-79.65,29.33
30.93,-79.63,29.17
30.93,-79.61,29.34
30.93,-79.59,29.4
30.93,-79.57,29.22
30.93,-79.55,29.15
30.93,-79.53,29.26
30.93,-79.51,29.42
30.93,-79.49,29.42
30.93,-79.47,29.16
30.93,-79.45,29.28
30.93,-79.43,29.43
30.93,-79.41,29.37
30.93,-79.39,29.14
30.93,-79.27,28.86
30.93,-79.25,28.89
30.93,-78.63,29.06
30.93,-78.61,29.07
30.93,-78.59,29.07
30.93,-78.57,29.0
30.93,-78.49,29.08
30.93,-78.43,29.18
30.93,-78.41,29.26
30.93,-78.39,29.24
30.93,-78.07,28.54
30.93,-78.05,28.53
30.93,-78.03,28.58
30.93,-78.01,28.59
30.93,-77.93,28.71
30.93,-77.91,28.62
30.93,-76.91,28.92
30.93,-76.89,28.94
30.93,-76.87,28.9
30.93,-76.85,29.0
30.93,-76.83,28.67
30.93,-76.77,28.95
30.93,-76.75,29.02
30.93,-76.73,29.2
30.93,-76.71,29.25
30.93,-76.69,29.22
30.93,-76.67,29.17
30.93,-76.65,29.12
