lat,lon,sst
30.27,-76.45,29.3
30.27,-76.43,29.25
30.27,-76.41,29.22
30.27,-76.33,29.2
30.27,-75.55,29.25
30.27,-75.53,29.32
30.27,-75.51,29.54
30.27,-75.49,29.57
30.27,-75.47,29.51
30.27,-75.45,29.45
30.27,-75.43,29.4
30.27,-75.41,29.4
30.27,-75.39,29.33
30.25,-78.11,29.2
30.25,-77.95,29.41
30.25,-77.93,29.43
30.25,-77.91,29.5
30.25,-77.89,29.53
30.25,-77.87,29.49
30.25,-77.85,29.5
30.25,-77.83,29.5
30.25,-77.73,29.38
30.25,-77.71,29.42
30.25,-77.69,29.38
30.25,-77.67,29.35
30.25,-77.65,29.37
30.25,-77.63,29.34
30.25,-77.61,29.32
30.25,-77.59,29.34
30.25,-77.57,29.36
30.25,-77.55,29.33
30.25,-77.53,29.29
30.25,-77.51,29.25
30.25,-77.49,29.23
30.25,-77.45,29.25
30.25,-77.43,29.24
30.25,-77.41,29.23
30.25,-76.93,29.24
30.25,-76.91,29.31
30.25,-76.89,29.38
30.25,-76.87,29.35
30.25,-76.85,29.41
30.25,-76.83,29.48
30.25,-76.81,29.39
30.25,-76.79,29.4
30.25,-76.77,29.36
30.25,-76.75,29.32
30.25,-76.73,29.29
30.25,-76.71,29.29
30.25,-76.69,29.25
30.25,-76.67,29.33
30.25,-76.65,29.27
30.25,-76.63,29.28
30.25,-76.61,29.25
30.25,-76.59,29.3
30.25,-76.57,29.36
30.25,-76.55,29.36
30.25,-76.53,29.34
30.25,-76.51,29.32
30.25,-76.49,29.27
30.25,-76.47,29.25
30.25,-76.45,29.26
30.25,-76.43,29.27
30.25,-76.41,29.2
30.25,-76.31,29.19
30.25,-76.29,29.14
30.25,-75.55,29.25
30.25,-75.53,29.54
30.25,-75.51,29.54
30.25,-75.49,29.56
30.25,-75.47,29.43
30.25,-75.45,29.35
30.25,-75.43,29.31
30.25,-75.41,29.33
30.25,-75.39,29.31
30.23,-78.17,29.14
30.23,-78.15,29.15
30.23,-78.13,29.16
30.23,-78.11,29.17
30.23,-78.09,29.15
30.23,-77.95,29.43
30.23,-77.93,29.41
30.23,-77.91,29.42
30.23,-77.89,29.48
30.23,-77.87,29.55
30.23,-77.85,29.52
30.23,-77.83,29.46
30.23,-77.75,29.37
30.23,-77.73,29.35
30.23,-77.71,29.34
30.23,-77.69,29.32
30.23,-77.63,29.31
30.23,-77.61,29.31
30.23,-77.59,29.35
30.23,-77.57,29.41
30.23,-77.55,29.39
30.23,-77.53,29.31
30.23,-77.51,29.25
30.23,-77.49,29.2
30.23,-77.43,29.23
30.23,-77.41,29.25
30.23,-77.39,29.25
30.23,-76.97,29.13
30.23,-76.95,29.16
30.23,-76.93,29.36
30.23,-76.91,29.51
30.23,-76.89,29.44
30.23,-76.87,29.3
30.23,-76.85,29.36
30.23,-76.83,29.4
30.23,-76.81,29.41
30.23,-76.79,29.38
30.23,-76.77,29.33
30.23,-76.75,29.35
30.23,-76.73,29.34
30.23,-76.71,29.33
30.23,-76.69,29.28
30.23,-76.67,29.3
30.23,-76.65,29.25
30.23,-76.63,29.24
30.23,-76.61,29.25
30.23,-76.59,29.36
30.23,-76.57,29.35
30.23,-76.55,29.31
30.23,-76.53,29.28
30.23,-76.51,29.22
30.23,-76.49,29.2
30.23,-76.47,29.13
30.23,-76.45,29.23
30.23,-76.43,29.22
30.23,-76.41,29.17
30.23,-76.31,29.16
30.23,-76.29,29.1
30.23,-75.53,29.32
30.23,-75.51,29.39
30.23,-75.49,29.44
30.23,-75.47,29.35
30.23,-75.45,29.3
30.23,-75.43,29.29
30.21,-78.17,29.15
30.21,-78.15,29.15
30.21,-78.13,29.13
30.21,-78.11,29.13
30.21,-77.97,29.52
30.21,-77.95,29.5
30.21,-77.93,29.44
30.21,-77.91,29.45
30.21,-77.89,29.48
30.21,-77.87,29.49
30.21,-77.85,29.46
30.21,-77.83,29.4
30.21,-77.75,29.46
30.21,-77.73,29.47
30.21,-77.71,29.37
30.21,-77.69,29.32
30.21,-77.67,29.31
30.21,-77.65,29.34
30.21,-77.63,29.37
30.21,-77.61,29.34
30.21,-77.59,29.36
30.21,-77.57,29.36
30.21,-77.55,29.33
30.21,-77.53,29.34
30.21,-77.51,29.31
30.21,-77.49,29.21
30.21,-77.47,29.2
30.21,-77.45,29.19
30.21,-77.43,29.2
30.21,-77.41,29.21
30.21,-76.99,29.1
30.21,-76.97,29.13
30.21,-76.95,29.18
30.21,-76.93,29.48
30.21,-76.91,29.48
30.21,-76.89,29.4
30.21,-76.87,29.37
30.21,-76.85,29.38
30.21,-76.83,29.37
30.21,-76.81,29.36
30.21,-76.79,29.28
30.21,-76.77,29.31
30.21,-76.75,29.29
30.21,-76.73,29.28
30.21,-76.71,29.27
30.21,-76.69,29.29
30.21,-76.67,29.3
30.21,-76.65,29.27
30.21,-76.63,29.23
30.21,-76.61,29.33
30.21,-76.59,29.43
30.21,-76.57,29.39
30.21,-76.55,29.35
30.21,-76.53,29.35
30.21,-76.51,29.26
30.21,-76.49,29.15
30.21,-76.47,29.16
30.21,-76.45,29.25
30.21,-76.43,29.22
30.21,-76.41,29.05
30.21,-76.31,29.12
30.21,-76.29,29.13
30.21,-75.57,29.28
30.21,-75.55,29.28
30.21,-75.51,29.3
30.21,-75.49,29.3
30.19,-78.15,29.1
30.19,-77.97,29.56
30.19,-77.95,29.56
30.19,-77.93,29.5
30.19,-77.91,29.5
30.19,-77.89,29.52
30.19,-77.87,29.43
30.19,-77.85,29.39
30.19,-77.75,29.46
30.19,-77.73,29.42
30.19,-77.71,29.28
30.19,-77.69,29.31
30.19,-77.67,29.35
30.19,-77.65,29.37
30.19,-77.63,29.43
30.19,-77.61,29.39
30.19,-77.59,29.36
30.19,-77.57,29.31
30.19,-77.55,29.33
30.19,-77.53,29.35
30.19,-77.51,29.27
30.19,-77.49,29.2
30.19,-77.47,29.22
30.19,-77.45,29.21
30.19,-77.43,29.22
30.19,-77.41,29.19
30.19,-77.01,29.19
30.19,-76.99,29.19
30.19,-76.97,29.2
30.19,-76.95,29.29
30.19,-76.93,29.38
30.19,-76.91,29.4
30.19,-76.89,29.41
30.19,-76.87,29.34
30.19,-76.85,29.35
30.19,-76.83,29.33
30.19,-76.81,29.32
30.19,-76.79,29.27
30.19,-76.77,29.15
30.19,-76.75,29.12
30.19,-76.73,29.21
30.19,-76.71,29.21
30.19,-76.69,29.32
30.19,-76.67,29.38
30.19,-76.65,29.28
30.19,-76.63,29.25
30.19,-76.61,29.32
30.19,-76.59,29.37
30.19,-76.57,29.31
30.19,-76.55,29.28
30.19,-76.53,29.2
30.19,-76.51,29.2
30.19,-76.49,29.13
30.19,-76.47,29.21
30.19,-76.45,29.33
30.19,-76.43,29.21
30.19,-76.41,29.04
30.19,-76.31,29.1
30.19,-75.57,29.26
30.17,-78.15,29.05
30.17,-78.09,29.01
30.17,-78.07,29.04
30.17,-78.05,29.05
30.17,-78.03,29.42
30.17,-78.01,29.39
30.17,-77.97,29.54
30.17,-77.95,29.62
30.17,-77.93,29.59
30.17,-77.91,29.52
30.17,-77.89,29.52
30.17,-77.75,29.08
30.17,-77.73,29.1
30.17,-77.71,29.18
30.17,-77.69,29.34
30.17,-77.67,29.43
30.17,-77.65,29.36
30.17,-77.63,29.33
30.17,-77.61,29.3
30.17,-77.59,29.3
30.17,-77.57,29.32
30.17,-77.55,29.29
30.17,-77.53,29.29
30.17,-77.51,29.28
30.17,-77.49,29.26
30.17,-77.47,29.27
30.17,-77.45,29.3
30.17,-77.43,29.27
30.17,-77.41,29.24
30.17,-77.03,29.19
30.17,-76.99,29.25
30.17,-76.97,29.25
30.17,-76.95,29.38
30.17,-76.93,29.49
30.17,-76.91,29.42
30.17,-76.89,29.32
30.17,-76.87,29.25
30.17,-76.85,29.25
30.17,-76.83,29.18
30.17,-76.81,29.15
30.17,-76.79,29.13
30.17,-76.77,29.03
30.17,-76.75,29.06
30.17,-76.73,29.07
30.17,-76.71,29.15
30.17,-76.69,29.33
30.17,-76.67,29.29
30.17,-76.65,29.24
30.17,-76.63,29.29
30.17,-76.61,29.32
30.17,-76.59,29.28
30.17,-76.57,29.24
30.17,-76.55,29.22
30.17,-76.53,29.19
30.17,-76.51,29.14
30.17,-76.49,29.19
30.17,-76.47,29.26
30.17,-76.45,29.28
30.17,-76.43,29.21
30.17,-76.41,29.13
30.17,-76.39,29.13
30.17,-76.35,29.16
30.17,-76.33,29.17
30.15,-78.21,29.1
30.15,-78.19,29.08
30.15,-78.09,29.05
30.15,-78.07,29.06
30.15,-78.05,29.1
30.15,-78.03,29.38
30.15,-78.01,29.38
30.15,-77.97,29.5
30.15,-77.95,29.57
30.15,-77.93,29.57
30.15,-77.91,29.47
30.15,-77.89,29.43
30.15,-77.81,29.12
30.15,-77.79,29.04
30.15,-77.77,29.03
30.15,-77.75,29.05
30.15,-77.73,29.15
30.15,-77.71,29.38
30.15,-77.69,29.33
30.15,-77.67,29.34
30.15,-77.65,29.29
30.15,-77.61,29.32
30.15,-77.59,29.4
30.15,-77.57,29.34
30.15,-77.55,29.28
30.15,-77.53,29.28
30.15,-77.51,29.3
30.15,-77.49,29.31
30.15,-77.47,29.3
30.15,-77.45,29.28
30.15,-77.43,29.29
30.15,-77.41,29.28
30.15,-77.39,29.25
30.15,-77.03,29.14
30.15,-76.97,29.3
30.15,-76.95,29.45
30.15,-76.93,29.47
30.15,-76.91,29.44
30.15,-76.89,29.31
30.15,-76.87,29.24
30.15,-76.85,29.18
30.15,-76.83,29.09
30.15,-76.81,29.09
30.15,-76.79,28.95
30.15,-76.77,28.88
30.15,-76.75,28.86
30.15,-76.73,28.97
30.15,-76.71,29.08
30.15,-76.69,29.29
30.15,-76.67,29.3
30.15,-76.65,29.16
30.15,-76.63,29.32
30.15,-76.61,29.29
30.15,-76.59,29.17
30.15,-76.57,29.09
30.15,-76.55,29.13
30.15,-76.53,29.2
30.15,-76.51,29.22
30.15,-76.49,29.26
30.15,-76.47,29.28
30.15,-76.45,29.25
30.15,-76.43,29.21
30.15,-76.41,29.15
30.15,-76.39,29.1
30.15,-76.37,29.08
30.13,-78.21,29.1
30.13,-78.19,29.07
30.13,-78.11,29.06
30.13,-78.09,29.09
30.13,-78.07,29.07
30.13,-78.05,29.28
30.13,-78.03,29.35
30.13,-78.01,29.42
30.13,-77.99,29.45
30.13,-77.97,29.52
30.13,-77.95,29.6
30.13,-77.93,29.54
30.13,-77.91,29.45
30.13,-77.89,29.38
30.13,-77.87,29.21
30.13,-77.81,28.89
30.13,-77.79,29.01
30.13,-77.77,29.02
30.13,-77.75,29.21
30.13,-77.73,29.4
30.13,-77.71,29.42
30.13,-77.69,29.33
30.13,-77.67,29.29
30.13,-77.65,29.34
30.13,-77.63,29.38
30.13,-77.61,29.4
30.13,-77.59,29.42
30.13,-77.57,29.41
30.13,-77.55,29.33
30.13,-77.53,29.3
30.13,-77.51,29.28
30.13,-77.49,29.3
30.13,-77.47,29.26
30.13,-77.45,29.22
30.13,-77.43,29.28
30.13,-77.41,29.31
30.13,-77.27,29.27
30.13,-77.25,29.29
30.13,-77.01,29.14
30.13,-76.99,29.19
30.13,-76.97,29.24
30.13,-76.95,29.39
30.13,-76.93,29.4
30.13,-76.91,29.28
30.13,-76.89,29.41
30.13,-76.87,29.37
30.13,-76.85,29.16
30.13,-76.83,29.1
30.13,-76.81,29.13
30.13,-76.79,29.18
30.13,-76.77,28.97
30.13,-76.75,29.24
30.13,-76.73,29.18
30.13,-76.71,29.06
30.13,-76.69,29.01
30.13,-76.67,29.05
30.13,-76.65,29.09
30.13,-76.63,29.22
30.13,-76.61,29.17
30.13,-76.59,29.12
30.13,-76.57,29.1
30.13,-76.55,29.18
30.13,-76.53,29.32
30.13,-76.51,29.4
30.13,-76.49,29.36
30.13,-76.47,29.29
30.13,-76.45,29.31
30.13,-76.43,29.28
30.13,-76.41,29.12
30.13,-76.39,29.07
30.11,-78.11,29.03
30.11,-78.09,29.05
30.11,-78.07,29.19
30.11,-78.05,29.39
30.11,-78.03,29.56
30.11,-78.01,29.58
30.11,-77.99,29.56
30.11,-77.97,29.56
30.11,-77.95,29.54
30.11,-77.93,29.51
30.11,-77.91,29.47
30.11,-77.89,29.38
30.11,-77.87,28.92
30.11,-77.85,28.77
30.11,-77.83,28.8
30.11,-77.81,28.87
30.11,-77.79,28.91
30.11,-77.77,29.31
30.11,-77.75,29.3
30.11,-77.73,29.25
30.11,-77.71,29.23
30.11,-77.69,29.18
30.11,-77.67,29.28
30.11,-77.65,29.36
30.11,-77.63,29.46
30.11,-77.61,29.44
30.11,-77.59,29.42
30.11,-77.57,29.39
30.11,-77.55,29.37
30.11,-77.53,29.33
30.11,-77.51,29.28
30.11,-77.49,29.28
30.11,-77.47,29.23
30.11,-77.45,29.23
30.11,-77.43,29.24
30.11,-77.41,29.24
30.11,-77.25,29.4
30.11,-77.03,29.1
30.11,-77.01,29.13
30.11,-76.99,29.14
30.11,-76.97,29.25
30.11,-76.95,29.27
30.11,-76.93,29.19
30.11,-76.91,29.23
30.11,-76.89,29.25
30.11,-76.87,29.17
30.11,-76.83,29.05
30.11,-76.81,29.06
30.11,-76.79,29.13
30.11,-76.77,29.09
30.11,-76.75,29.11
30.11,-76.73,29.18
30.11,-76.71,29.13
30.11,-76.69,29.13
30.11,-76.67,29.19
30.11,-76.65,29.03
30.11,-76.63,29.03
30.11,-76.61,29.09
30.11,-76.59,29.28
30.11,-76.57,29.2
30.11,-76.55,29.23
30.11,-76.53,29.31
30.11,-76.51,29.37
30.11,-76.49,29.34
30.11,-76.47,29.32
30.11,-76.45,29.27
30.11,-76.43,29.21
30.11,-76.41,29.13
30.11,-76.39,29.06
30.09,-78.11,29.01
30.09,-78.09,29.05
30.09,-78.07,29.4
30.09,-78.05,29.62
30.09,-78.03,29.69
30.09,-78.01,29.72
30.09,-77.99,29.69
30.09,-77.97,29.46
30.09,-77.95,29.2
30.09,-77.93,29.44
30.09,-77.91,29.39
30.09,-77.89,29.32
30.09,-77.79,29.15
30.09,-77.77,29.31
30.09,-77.75,29.35
30.09,-77.73,29.25
30.09,-77.71,29.1
30.09,-77.69,29.07
30.09,-77.67,29.37
30.09,-77.65,29.43
30.09,-77.63,29.46
30.09,-77.61,29.43
30.09,-77.59,29.35
30.09,-77.57,29.42
30.09,-77.55,29.39
30.09,-77.53,29.25
30.09,-77.51,29.2
30.09,-77.49,29.25
30.09,-77.47,29.16
30.09,-77.45,29.15
30.09,-77.43,29.15
30.09,-77.03,29.1
30.09,-76.99,29.26
30.09,-76.97,29.29
30.09,-76.95,29.27
30.09,-76.93,29.26
30.09,-76.91,29.22
30.09,-76.89,29.15
30.09,-76.81,29.08
30.09,-76.79,29.03
30.09,-76.77,29.02
30.09,-76.75,29.08
30.09,-76.73,29.11
30.09,-76.71,29.13
30.09,-76.69,29.13
30.09,-76.67,29.15
30.09,-76.63,29.43
30.09,-76.61,29.34
30.09,-76.59,29.3
30.09,-76.57,29.3
30.09,-76.55,29.27
30.09,-76.53,29.32
30.09,-76.51,29.34
30.09,-76.49,29.33
30.09,-76.47,29.32
30.09,-76.45,29.26
30.09,-76.43,29.2
30.09,-76.41,29.12
30.09,-76.39,29.07
30.07,-78.13,29.06
30.07,-78.11,29.07
30.07,-78.09,29.13
30.07,-78.07,29.45
30.07,-78.05,29.6
30.07,-78.03,29.69
30.07,-78.01,29.78
30.07,-77.99,29.65
30.07,-77.97,29.45
30.07,-77.95,29.12
30.07,-77.93,29.03
30.07,-77.83,28.93
30.07,-77.81,29.01
30.07,-77.79,29.12
30.07,-77.77,29.28
30.07,-77.75,29.33
30.07,-77.73,29.21
30.07,-77.71,29.05
30.07,-77.69,29.25
30.07,-77.67,29.31
30.07,-77.65,29.33
30.07,-77.63,29.44
30.07,-77.61,29.42
30.07,-77.59,29.38
30.07,-77.57,29.41
30.07,-77.55,29.4
30.07,-77.53,29.25
30.07,-77.51,29.17
30.07,-77.49,29.21
30.07,-77.47,29.16
30.07,-77.43,29.15
30.07,-77.41,29.15
30.07,-77.25,29.43
30.07,-77.01,29.38
30.07,-76.99,29.36
30.07,-76.97,29.24
30.07,-76.95,29.26
30.07,-76.93,29.34
30.07,-76.91,29.21
30.07,-76.81,29.08
30.07,-76.79,29.0
30.07,-76.63,29.39
30.07,-76.61,29.36
30.07,-76.59,29.41
30.07,-76.57,29.41
30.07,-76.55,29.4
30.07,-76.53,29.38
30.07,-76.51,29.34
30.07,-76.49,29.35
30.07,-76.47,29.32
30.07,-76.45,29.29
30.07,-76.43,29.2
30.07,-75.21,29.27
30.05,-78.15,29.1
30.05,-78.13,29.1
30.05,-78.11,29.15
30.05,-78.09,29.32
30.05,-78.07,29.43
30.05,-78.05,29.67
30.05,-78.03,29.73
30.05,-78.01,29.67
30.05,-77.99,29.42
30.05,-77.97,29.29
30.05,-77.95,29.29
30.05,-77.93,29.08
30.05,-77.91,29.3
30.05,-77.89,29.42
30.05,-77.87,29.46
30.05,-77.85,28.88
30.05,-77.83,29.04
30.05,-77.81,29.15
30.05,-77.79,29.13
30.05,-77.77,29.09
30.05,-77.75,29.22
30.05,-77.73,29.32
30.05,-77.71,29.28
30.05,-77.69,29.25
30.05,-77.67,29.24
30.05,-77.65,29.31
30.05,-77.63,29.43
30.05,-77.61,29.43
30.05,-77.59,29.34
30.05,-77.57,29.34
30.05,-77.55,29.3
30.05,-77.53,29.23
30.05,-77.51,29.19
30.05,-77.49,29.21
30.05,-77.47,29.17
30.05,-77.25,29.39
30.05,-77.01,29.37
30.05,-76.99,29.31
30.05,-76.97,29.27
30.05,-76.95,29.27
30.05,-76.93,29.25
30.05,-76.83,29.24
30.05,-76.81,29.22
30.05,-76.79,29.22
30.05,-76.65,29.28
30.05,-76.63,29.23
30.05,-76.61,29.42
30.05,-76.59,29.54
30.05,-76.57,29.54
30.05,-76.55,29.39
30.05,-76.53,29.38
30.05,-76.51,29.35
30.05,-76.49,29.3
30.05,-76.47,29.27
30.05,-76.45,29.3
30.05,-75.23,29.31
30.05,-75.21,29.3
30.03,-78.15,29.16
30.03,-78.13,29.21
30.03,-78.11,29.26
30.03,-78.09,29.34
30.03,-78.07,29.6
30.03,-78.05,29.77
30.03,-78.03,29.81
30.03,-78.01,29.63
30.03,-77.99,29.34
30.03,-77.97,29.5
30.03,-77.95,29.51
30.03,-77.93,29.36
30.03,-77.91,29.31
30.03,-77.89,29.54
30.03,-77.87,29.45
30.03,-77.85,29.13
30.03,-77.83,29.38
30.03,-77.81,29.23
30.03,-77.79,29.12
30.03,-77.77,29.12
30.03,-77.75,29.34
30.03,-77.73,29.43
30.03,-77.71,29.23
30.03,-77.69,29.22
30.03,-77.67,29.31
30.03,-77.65,29.33
30.03,-77.63,29.29
30.03,-77.61,29.29
30.03,-77.59,29.29
30.03,-77.57,29.28
30.03,-77.55,29.26
30.03,-77.53,29.22
30.03,-77.51,29.28
30.03,-77.49,29.28
30.03,-77.47,29.21
30.03,-77.45,29.19
30.03,-77.43,29.18
30.03,-77.03,29.08
30.03,-77.01,29.33
30.03,-76.99,29.41
30.03,-76.97,29.34
30.03,-76.87,29.11
30.03,-76.85,29.15
30.03,-76.83,29.22
30.03,-76.81,29.23
30.03,-76.79,29.24
30.03,-76.65,29.25
30.03,-76.63,29.33
30.03,-76.61,29.43
30.03,-76.59,29.49
30.03,-76.57,29.46
30.03,-76.55,29.42
30.03,-76.53,29.37
30.03,-76.51,29.39
30.03,-76.49,29.35
30.03,-76.47,29.33
30.03,-75.25,29.27
30.03,-75.23,29.3
30.03,-75.21,29.33
30.01,-78.17,29.23
30.01,-78.15,29.25
30.01,-78.13,29.26
30.01,-78.11,29.3
30.01,-78.09,29.43
30.01,-78.07,29.59
30.01,-78.05,29.76
30.01,-78.03,29.76
30.01,-78.01,29.62
30.01,-77.99,29.55
30.01,-77.97,29.53
30.01,-77.95,29.52
30.01,-77.93,29.55
30.01,-77.91,29.58
30.01,-77.89,29.54
30.01,-77.87,29.21
30.01,-77.85,29.22
30.01,-77.83,29.33
30.01,-77.81,29.18
30.01,-77.79,29.22
30.01,-77.77,29.22
30.01,-77.75,29.36
30.01,-77.73,29.36
30.01,-77.71,29.32
30.01,-77.69,29.29
30.01,-77.67,29.32
30.01,-77.65,29.37
30.01,-77.63,29.3
30.01,-77.61,29.26
30.01,-77.59,29.25
30.01,-77.55,29.25
30.01,-77.53,29.27
30.01,-77.51,29.3
30.01,-77.49,29.21
30.01,-77.47,29.24
30.01,-77.45,29.21
30.01,-77.43,29.17
30.01,-77.19,29.21
30.01,-77.11,28.96
30.01,-77.09,28.99
30.01,-77.07,29.02
30.01,-77.05,29.01
30.01,-77.03,29.1
30.01,-77.01,29.16
30.01,-76.99,29.3
30.01,-76.97,29.27
30.01,-76.65,29.28
30.01,-76.63,29.42
30.01,-76.61,29.45
30.01,-76.59,29.39
30.01,-76.57,29.45
30.01,-76.55,29.48
30.01,-76.53,29.44
30.01,-76.51,29.46
30.01,-76.49,29.22
30.01,-76.47,29.28
30.01,-75.27,29.31
30.01,-75.25,29.31
30.01,-75.23,29.28
29.99,-78.23,29.12
29.99,-78.21,29.14
29.99,-78.19,29.2
29.99,-78.17,29.28
29.99,-78.15,29.25
29.99,-78.13,29.26
29.99,-78.11,29.36
29.99,-78.09,29.42
29.99,-78.07,29.54
29.99,-78.05,29.64
29.99,-78.03,29.64
29.99,-78.01,29.6
29.99,-77.99,29.57
29.99,-77.97,29.5
29.99,-77.95,29.52
29.99,-77.93,29.63
29.99,-77.91,29.59
29.99,-77.89,29.45
29.99,-77.87,29.28
29.99,-77.85,29.27
29.99,-77.83,29.32
29.99,-77.81,29.35
29.99,-77.79,29.33
29.99,-77.77,29.31
29.99,-77.75,29.34
29.99,-77.73,29.38
29.99,-77.71,29.38
29.99,-77.69,29.29
29.99,-77.67,29.27
29.99,-77.65,29.27
29.99,-77.63,29.25
29.99,-77.61,29.35
29.99,-77.59,29.37
29.99,-77.55,29.33
29.99,-77.53,29.35
29.99,-77.51,29.25
29.99,-77.49,29.17
29.99,-77.47,29.18
29.99,-77.45,29.16
29.99,-77.19,29.19
29.99,-77.09,28.95
29.99,-77.07,28.99
29.99,-77.05,29.05
29.99,-77.03,29.11
29.99,-77.01,29.22
29.99,-76.99,29.29
29.99,-76.97,29.27
29.99,-76.95,29.19
29.99,-76.93,29.22
29.99,-76.91,29.25
29.99,-76.89,29.27
29.99,-76.87,29.25
29.99,-76.65,29.27
29.99,-76.63,29.29
29.99,-76.61,29.47
29.99,-76.59,29.45
29.99,-76.57,29.43
29.99,-76.55,29.35
29.99,-76.53,29.34
29.99,-76.51,29.28
29.99,-76.49,29.17
29.99,-76.47,29.29
29.99,-76.45,29.24
29.99,-75.29,29.29
29.99,-75.27,29.39
29.99,-75.25,29.52
29.97,-78.25,29.11
29.97,-78.23,29.12
29.97,-78.21,29.19
29.97,-78.19,29.28
29.97,-78.17,29.28
29.97,-78.15,29.23
29.97,-78.13,29.27
29.97,-78.11,29.39
29.97,-78.09,29.43
29.97,-78.07,29.55
29.97,-78.05,29.6
29.97,-78.03,29.67
29.97,-78.01,29.68
29.97,-77.99,29.59
29.97,-77.97,29.51
29.97,-77.95,29.5
29.97,-77.93,29.58
29.97,-77.91,29.55
29.97,-77.89,29.34
29.97,-77.87,29.25
29.97,-77.85,29.15
29.97,-77.83,29.48
29.97,-77.81,29.44
29.97,-77.79,29.31
29.97,-77.77,29.3
29.97,-77.75,29.44
29.97,-77.73,29.5
29.97,-77.71,29.49
29.97,-77.69,29.18
29.97,-77.67,29.11
29.97,-77.65,29.17
29.97,-77.63,29.11
29.97,-77.61,28.98
29.97,-77.55,29.23
29.97,-77.53,29.23
29.97,-77.51,29.22
29.97,-77.49,29.18
29.97,-77.45,29.29
29.97,-77.05,29.06
29.97,-77.03,29.14
29.97,-77.01,29.21
29.97,-76.99,29.3
29.97,-76.97,29.33
29.97,-76.95,29.3
29.97,-76.93,29.24
29.97,-76.89,29.31
29.97,-76.87,29.3
29.97,-76.63,29.21
29.97,-76.61,29.3
29.97,-76.59,29.38
29.97,-76.57,29.39
29.97,-76.55,29.22
29.97,-76.53,29.23
29.97,-76.51,29.22
29.97,-76.49,29.15
29.97,-76.47,29.19
29.97,-76.45,29.22
29.97,-75.31,29.24
29.97,-75.29,29.26
29.97,-75.25,29.46
29.97,-75.21,29.3
29.95,-78.27,29.11
29.95,-78.25,29.15
29.95,-78.23,29.22
29.95,-78.21,29.27
29.95,-78.19,29.3
29.95,-78.17,29.27
29.95,-78.15,29.38
29.95,-78.13,29.43
29.95,-78.11,29.46
29.95,-78.09,29.52
29.95,-78.07,29.54
29.95,-78.05,29.61
29.95,-78.03,29.73
29.95,-78.01,29.73
29.95,-77.99,29.62
29.95,-77.97,29.47
29.95,-77.95,29.48
29.95,-77.93,29.52
29.95,-77.91,29.46
29.95,-77.89,29.47
29.95,-77.87,29.15
29.95,-77.85,29.11
29.95,-77.83,29.31
29.95,-77.81,29.33
29.95,-77.79,29.28
29.95,-77.77,29.28
29.95,-77.75,29.39
29.95,-77.73,29.43
29.95,-77.71,29.36
29.95,-77.69,29.17
29.95,-77.67,29.14
29.95,-77.65,29.28
29.95,-77.63,29.06
29.95,-77.61,28.85
29.95,-77.59,28.89
29.95,-77.55,29.23
29.95,-77.53,29.24
29.95,-77.51,29.21
29.95,-77.03,29.18
29.95,-77.01,29.31
29.95,-76.99,29.38
29.95,-76.97,29.36
29.95,-76.95,29.33
29.95,-76.87,29.25
29.95,-76.85,29.22
29.95,-76.69,29.22
29.95,-76.67,29.2
29.95,-76.65,29.17
29.95,-76.63,29.17
29.95,-76.61,29.22
29.95,-76.59,29.29
29.95,-76.57,29.33
29.95,-76.55,29.24
29.95,-76.53,29.27
29.95,-76.51,29.21
29.95,-76.49,29.12
29.95,-76.41,28.71
29.95,-76.39,28.61
29.95,-76.37,28.53
29.95,-75.33,29.35
29.95,-75.31,29.38
29.95,-75.29,29.45
29.95,-75.21,29.34
29.93,-78.25,29.15
29.93,-78.23,29.24
29.93,-78.21,29.21
29.93,-78.19,29.23
29.93,-78.17,29.28
29.93,-78.15,29.43
29.93,-78.13,29.41
29.93,-78.11,29.53
29.93,-78.09,29.54
29.93,-78.07,29.52
29.93,-78.05,29.6
29.93,-78.03,29.66
29.93,-78.01,29.69
29.93,-77.99,29.64
29.93,-77.97,29.48
29.93,-77.95,29.43
29.93,-77.93,29.48
29.93,-77.91,29.46
29.93,-77.89,29.41
29.93,-77.87,29.38
29.93,-77.85,29.34
29.93,-77.83,29.35
29.93,-77.81,29.38
29.93,-77.79,29.31
29.93,-77.77,29.32
29.93,-77.75,29.36
29.93,-77.73,29.42
29.93,-77.71,29.34
29.93,-77.69,29.18
29.93,-77.67,29.19
29.93,-77.65,29.23
29.93,-77.63,29.08
29.93,-77.61,28.97
29.93,-77.59,28.9
29.93,-77.57,29.28
29.93,-77.55,29.29
29.93,-77.51,29.21
29.93,-77.49,29.18
29.93,-77.41,29.19
29.93,-77.21,29.26
29.93,-77.19,29.24
29.93,-77.01,29.17
29.93,-76.99,29.25
29.93,-76.97,29.23
29.93,-76.87,29.23
29.93,-76.69,29.24
29.93,-76.67,29.2
29.93,-76.65,29.26
29.93,-76.57,29.29
29.93,-76.49,29.04
29.93,-76.43,28.85
29.93,-76.41,28.82
29.93,-76.39,28.62
29.93,-75.35,29.34
29.93,-75.33,29.42
29.93,-75.31,29.47
29.93,-75.29,29.56
29.93,-75.27,29.49
29.93,-75.25,29.45
29.93,-75.21,29.33
29.91,-78.25,29.1
29.91,-78.23,29.11
29.91,-78.21,29.12
29.91,-78.19,29.36
29.91,-78.17,29.47
29.91,-78.15,29.46
29.91,-78.13,29.43
29.91,-78.11,29.6
