lat,lon,sst
33.67,-78.75,28.42
33.67,-78.73,28.38
33.67,-78.71,28.38
33.67,-78.69,28.34
33.67,-78.67,28.34
33.67,-78.65,28.36
33.67,-78.63,28.36
33.67,-78.61,28.35
33.67,-78.59,28.3
33.67,-78.57,28.21
33.67,-78.55,28.18
33.67,-78.53,28.18
33.67,-78.51,28.12
33.67,-78.49,28.06
33.67,-78.47,28.05
33.67,-78.45,28.01
33.67,-78.43,28.0
33.67,-78.41,27.95
33.67,-78.39,27.94
33.67,-78.37,27.94
33.67,-78.35,27.92
33.67,-78.33,27.82
33.67,-78.31,27.69
33.67,-78.29,27.13
33.67,-78.27,26.96
33.67,-78.25,27.05
33.67,-78.23,27.38
33.67,-78.21,27.7
33.67,-78.19,27.91
33.67,-78.17,27.85
33.67,-78.15,27.85
33.67,-78.13,27.86
33.67,-78.11,27.91
33.67,-78.09,27.89
33.67,-78.07,27.78
33.67,-78.05,27.77
33.67,-78.03,27.73
33.67,-78.01,27.55
33.67,-77.99,27.53
33.67,-77.89,27.0
33.67,-77.87,27.01
33.67,-77.49,27.51
33.67,-77.47,27.78
33.67,-77.45,27.82
33.67,-77.43,27.82
33.67,-77.41,27.89
33.67,-77.39,27.89
33.67,-77.37,27.94
33.67,-77.35,28.02
33.65,-78.87,28.5
33.65,-78.85,28.46
33.65,-78.83,28.43
33.65,-78.81,28.43
33.65,-78.79,28.43
33.65,-78.77,28.43
33.65,-78.75,28.39
33.65,-78.73,28.32
33.65,-78.71,28.33
33.65,-78.69,28.3
33.65,-78.67,28.33
33.65,-78.65,28.35
33.65,-78.63,28.32
33.65,-78.61,28.23
33.65,-78.59,28.08
33.65,-78.57,28.08
33.65,-78.55,28.18
33.65,-78.53,28.19
33.65,-78.51,28.11
33.65,-78.49,28.03
33.65,-78.47,27.97
33.65,-78.45,27.93
33.65,-78.43,27.96
33.65,-78.41,27.95
33.65,-78.39,27.87
33.65,-78.37,27.72
33.65,-78.35,27.66
33.65,-78.33,27.65
33.65,-78.31,27.44
33.65,-78.29,27.02
33.65,-78.27,26.99
33.65,-78.25,27.45
33.65,-78.23,27.59
33.65,-78.21,27.68
33.65,-78.19,27.88
33.65,-78.17,27.89
33.65,-78.15,27.96
33.65,-78.13,28.01
33.65,-78.11,28.06
33.65,-78.09,28.09
33.65,-78.07,27.96
33.65,-78.05,27.99
33.65,-78.03,27.97
33.65,-78.01,27.8
33.65,-77.95,27.62
33.65,-77.93,27.48
33.65,-77.89,26.99
33.65,-77.87,26.99
33.65,-77.51,27.56
33.65,-77.49,27.67
33.65,-77.47,27.9
33.65,-77.45,27.84
33.65,-77.43,27.84
33.63,-78.89,28.51
33.63,-78.87,28.45
33.63,-78.85,28.43
33.63,-78.83,28.39
33.63,-78.81,28.41
33.63,-78.79,28.42
33.63,-78.77,28.41
33.63,-78.75,28.37
33.63,-78.73,28.35
33.63,-78.71,28.34
33.63,-78.69,28.33
33.63,-78.67,28.32
33.63,-78.65,28.27
33.63,-78.63,28.15
33.63,-78.61,28.14
33.63,-78.59,28.17
33.63,-78.57,28.15
33.63,-78.55,28.17
33.63,-78.53,28.13
33.63,-78.51,28.06
33.63,-78.49,27.96
33.63,-78.47,27.87
33.63,-78.45,27.74
33.63,-78.43,27.78
33.63,-78.41,27.76
33.63,-78.39,27.61
33.63,-78.37,27.53
33.63,-78.35,27.55
33.63,-78.33,27.56
33.63,-78.31,27.22
33.63,-78.29,27.13
33.63,-78.27,27.28
33.63,-78.25,27.46
33.63,-78.23,27.6
33.63,-78.21,27.63
33.63,-78.19,27.66
33.63,-78.17,27.82
33.63,-78.15,27.93
33.63,-78.13,27.98
33.63,-78.11,27.92
33.63,-78.09,27.99
33.63,-78.07,27.95
33.63,-78.05,27.91
33.63,-78.03,27.9
33.63,-78.01,27.76
33.63,-77.99,27.71
33.63,-77.95,27.42
33.63,-77.83,26.96
33.63,-77.61,27.2
33.63,-77.59,27.23
33.63,-77.51,27.64
33.63,-77.49,27.78
33.63,-77.47,27.89
33.63,-77.45,27.79
33.61,-78.89,28.38
33.61,-78.87,28.32
33.61,-78.85,28.33
33.61,-78.83,28.35
33.61,-78.81,28.4
33.61,-78.79,28.4
33.61,-78.77,28.38
33.61,-78.75,28.34
33.61,-78.73,28.34
33.61,-78.71,28.34
33.61,-78.69,28.3
33.61,-78.67,28.26
33.61,-78.65,28.24
33.61,-78.63,28.24
33.61,-78.61,28.25
33.61,-78.59,28.24
33.61,-78.57,28.23
33.61,-78.55,28.19
33.61,-78.53,28.11
33.61,-78.51,28.02
33.61,-78.49,27.97
33.61,-78.47,27.93
33.61,-78.45,27.8
33.61,-78.43,27.7
33.61,-78.41,27.48
33.61,-78.39,27.55
33.61,-78.37,27.54
33.61,-78.35,27.45
33.61,-78.33,27.35
33.61,-78.31,27.45
33.61,-78.29,27.63
33.61,-78.27,27.62
33.61,-78.25,27.55
33.61,-78.23,27.57
33.61,-78.21,27.57
33.61,-78.19,27.69
33.61,-78.17,27.78
33.61,-78.15,27.87
33.61,-78.13,27.89
33.61,-78.11,27.83
33.61,-78.09,27.85
33.61,-78.07,27.78
33.61,-78.05,27.62
33.61,-78.03,27.56
33.61,-78.01,27.4
33.61,-77.99,27.37
33.61,-77.87,27.03
33.61,-77.63,27.17
33.61,-77.61,27.21
33.61,-77.59,27.28
33.61,-77.57,27.37
33.61,-77.55,27.37
33.61,-77.53,27.33
33.61,-77.51,27.64
33.61,-77.49,27.76
33.61,-77.47,27.83
33.61,-77.45,27.83
33.59,-78.95,28.73
33.59,-78.93,28.5
33.59,-78.91,28.44
33.59,-78.89,28.44
33.59,-78.87,28.41
33.59,-78.85,28.4
33.59,-78.83,28.41
33.59,-78.81,28.42
33.59,-78.79,28.43
33.59,-78.77,28.4
33.59,-78.75,28.4
33.59,-78.73,28.29
33.59,-78.71,28.26
33.59,-78.69,28.2
33.59,-78.67,28.25
33.59,-78.65,28.26
33.59,-78.63,28.28
33.59,-78.61,28.28
33.59,-78.59,28.22
33.59,-78.57,28.18
33.59,-78.55,28.1
33.59,-78.53,28.03
33.59,-78.51,28.0
33.59,-78.49,27.99
33.59,-78.47,27.95
33.59,-78.45,27.81
33.59,-78.43,27.73
33.59,-78.41,27.54
33.59,-78.39,27.49
33.59,-78.37,27.3
33.59,-78.35,27.39
33.59,-78.33,27.43
33.59,-78.31,27.69
33.59,-78.29,27.74
33.59,-78.27,27.63
33.59,-78.25,27.48
33.59,-78.23,27.55
33.59,-78.21,27.65
33.59,-78.19,27.71
33.59,-78.17,27.76
33.59,-78.15,27.84
33.59,-78.13,27.92
33.59,-78.11,27.89
33.59,-78.09,27.83
33.59,-78.07,27.58
33.59,-78.01,27.43
33.59,-77.99,27.34
33.59,-77.93,27.04
33.59,-77.89,27.12
33.59,-77.87,27.14
33.59,-77.75,27.32
33.59,-77.61,27.24
33.59,-77.59,27.29
33.59,-77.57,27.37
33.59,-77.55,27.4
33.59,-77.53,27.35
33.59,-77.51,27.62
33.59,-77.49,27.76
33.59,-77.47,27.8
33.59,-77.45,27.83
33.59,-77.43,27.81
33.57,-78.99,28.85
33.57,-78.97,28.78
33.57,-78.95,28.78
33.57,-78.93,28.7
33.57,-78.91,28.58
33.57,-78.89,28.55
33.57,-78.87,28.56
33.57,-78.85,28.49
33.57,-78.83,28.45
33.57,-78.81,28.42
33.57,-78.79,28.41
33.57,-78.77,28.37
33.57,-78.75,28.29
33.57,-78.73,28.29
33.57,-78.71,28.26
33.57,-78.69,28.31
33.57,-78.67,28.33
33.57,-78.65,28.31
33.57,-78.63,28.28
33.57,-78.61,28.21
33.57,-78.59,28.18
33.57,-78.57,28.12
33.57,-78.55,28.05
33.57,-78.53,27.99
33.57,-78.51,27.96
33.57,-78.49,27.94
33.57,-78.47,27.84
33.57,-78.45,27.59
33.57,-78.43,27.14
33.57,-78.41,26.46
33.57,-78.39,26.4
33.57,-78.37,26.87
33.57,-78.35,27.11
33.57,-78.33,27.51
33.57,-78.31,27.55
33.57,-78.29,27.61
33.57,-78.27,27.62
33.57,-78.25,27.64
33.57,-78.23,27.67
33.57,-78.21,27.7
33.57,-78.19,27.72
33.57,-78.17,27.79
33.57,-78.15,28.05
33.57,-78.13,28.06
33.57,-78.11,28.03
33.57,-78.09,27.89
33.57,-78.07,27.54
33.57,-78.05,27.56
33.57,-78.03,27.59
33.57,-78.01,27.27
33.57,-77.99,27.26
33.57,-77.93,27.05
33.57,-77.89,27.09
33.57,-77.77,27.58
33.57,-77.75,27.37
33.57,-77.61,27.26
33.57,-77.59,27.29
33.57,-77.57,27.35
33.57,-77.55,27.4
33.57,-77.53,27.35
33.57,-77.51,27.59
33.57,-77.49,27.75
33.57,-77.47,27.78
33.57,-77.45,27.82
33.57,-77.43,27.82
33.55,-78.99,28.84
33.55,-78.97,28.76
33.55,-78.95,28.78
33.55,-78.93,28.71
33.55,-78.91,28.65
33.55,-78.89,28.59
33.55,-78.87,28.56
33.55,-78.85,28.53
33.55,-78.83,28.49
33.55,-78.81,28.45
33.55,-78.79,28.42
33.55,-78.77,28.38
33.55,-78.75,28.36
33.55,-78.73,28.36
33.55,-78.71,28.32
33.55,-78.69,28.35
33.55,-78.67,28.35
33.55,-78.65,28.33
33.55,-78.63,28.28
33.55,-78.61,28.21
33.55,-78.59,28.12
33.55,-78.57,28.07
33.55,-78.55,28.01
33.55,-78.53,27.94
33.55,-78.51,27.96
33.55,-78.49,27.88
33.55,-78.47,27.75
33.55,-78.45,27.48
33.55,-78.43,27.19
33.55,-78.41,26.75
33.55,-78.39,27.14
33.55,-78.37,27.59
33.55,-78.35,27.64
33.55,-78.33,27.55
33.55,-78.31,27.47
33.55,-78.29,27.57
33.55,-78.27,27.66
33.55,-78.25,27.78
33.55,-78.23,27.8
33.55,-78.21,27.78
33.55,-78.17,28.17
33.55,-78.15,28.07
33.55,-78.13,28.11
33.55,-78.11,28.12
33.55,-78.09,28.04
33.55,-78.07,27.92
33.55,-78.03,27.25
33.55,-78.01,27.21
33.55,-77.81,27.66
33.55,-77.79,27.74
33.55,-77.77,27.77
33.55,-77.75,27.77
33.55,-77.61,27.25
33.55,-77.59,27.28
33.55,-77.57,27.34
33.55,-77.55,27.4
33.55,-77.53,27.37
33.55,-77.51,27.34
33.53,-79.03,28.64
33.53,-79.01,28.54
33.53,-78.99,28.63
33.53,-78.97,28.66
33.53,-78.95,28.7
33.53,-78.93,28.69
33.53,-78.91,28.62
33.53,-78.89,28.59
33.53,-78.87,28.55
33.53,-78.85,28.53
33.53,-78.83,28.49
33.53,-78.81,28.46
33.53,-78.79,28.42
33.53,-78.77,28.42
33.53,-78.75,28.39
33.53,-78.73,28.38
33.53,-78.71,28.36
33.53,-78.69,28.26
33.53,-78.67,28.23
33.53,-78.65,28.27
33.53,-78.63,28.23
33.53,-78.61,28.16
33.53,-78.59,28.05
33.53,-78.57,28.0
33.53,-78.55,28.0
33.53,-78.53,27.93
33.53,-78.51,27.87
33.53,-78.49,27.74
33.53,-78.47,27.6
33.53,-78.45,27.38
33.53,-78.43,27.24
33.53,-78.41,27.49
33.53,-78.39,27.68
33.53,-78.37,27.85
33.53,-78.35,27.84
33.53,-78.33,27.75
33.53,-78.31,27.66
33.53,-78.29,27.69
33.53,-78.27,27.63
33.53,-78.25,27.71
33.53,-78.23,27.82
33.53,-78.21,27.82
33.53,-78.19,28.07
33.53,-78.17,28.15
33.53,-78.15,28.14
33.53,-78.13,28.1
33.53,-78.07,27.81
33.53,-77.81,27.63
33.53,-77.79,27.73
33.53,-77.77,27.8
33.53,-77.75,27.81
33.51,-80.45,30.29
33.51,-80.43,30.47
33.51,-80.31,29.8
33.51,-80.21,29.35
33.51,-80.19,29.38
33.51,-79.03,28.75
33.51,-79.01,28.65
33.51,-78.99,28.65
33.51,-78.97,28.63
33.51,-78.95,28.62
33.51,-78.93,28.64
33.51,-78.91,28.62
33.51,-78.89,28.6
33.51,-78.87,28.58
33.51,-78.85,28.54
33.51,-78.83,28.53
33.51,-78.81,28.5
33.51,-78.79,28.45
33.51,-78.77,28.44
33.51,-78.75,28.41
33.51,-78.73,28.36
33.51,-78.71,28.32
33.51,-78.69,28.17
33.51,-78.67,28.11
33.51,-78.65,28.16
33.51,-78.63,28.11
33.51,-78.61,28.02
33.51,-78.59,27.98
33.51,-78.57,27.9
33.51,-78.55,27.87
33.51,-78.53,27.83
33.51,-78.51,27.78
33.51,-78.49,27.61
33.51,-78.47,27.61
33.51,-78.45,27.65
33.51,-78.43,27.81
33.51,-78.41,27.88
33.51,-78.39,27.94
33.51,-78.37,27.94
33.51,-78.35,27.92
33.51,-78.33,27.89
33.51,-78.31,27.79
33.51,-78.29,27.72
33.51,-78.27,27.59
33.51,-78.25,27.58
33.51,-78.23,27.59
33.51,-78.21,27.78
33.51,-78.19,27.92
33.51,-78.17,28.03
33.51,-78.15,28.03
33.51,-78.13,28.03
33.51,-78.11,27.57
33.51,-78.09,27.53
33.51,-78.07,27.67
33.51,-77.81,27.44
33.51,-77.79,27.5
33.51,-77.77,27.79
33.51,-77.75,27.85
33.49,-80.33,29.89
33.49,-80.31,29.82
33.49,-80.29,29.96
33.49,-80.27,29.8
33.49,-80.25,29.7
33.49,-80.23,29.43
33.49,-80.21,29.33
33.49,-80.19,29.38
33.49,-79.07,28.87
33.49,-79.05,28.84
33.49,-79.03,28.68
33.49,-79.01,28.7
33.49,-78.99,28.67
33.49,-78.97,28.65
33.49,-78.95,28.63
33.49,-78.91,28.62
33.49,-78.87,28.52
33.49,-78.85,28.53
33.49,-78.83,28.53
33.49,-78.81,28.49
33.49,-78.79,28.46
33.49,-78.73,28.33
33.49,-78.71,28.24
33.49,-78.69,28.09
33.49,-78.67,27.99
33.49,-78.65,27.9
33.49,-78.63,27.85
33.49,-78.61,27.84
33.49,-78.59,27.89
33.49,-78.57,27.76
33.49,-78.55,27.67
33.49,-78.53,27.67
33.49,-78.51,27.68
33.49,-78.49,27.67
33.49,-78.47,27.82
33.49,-78.45,27.85
33.49,-78.43,27.95
33.49,-78.41,27.94
33.49,-78.39,27.98
33.49,-78.37,27.96
33.49,-78.35,27.93
33.49,-78.33,27.96
33.49,-78.31,27.86
33.49,-78.29,27.58
33.49,-78.27,27.5
33.49,-78.25,27.41
33.49,-78.23,27.39
33.49,-78.21,27.53
33.49,-78.19,27.87
33.49,-78.17,27.97
33.49,-78.09,27.58
33.49,-78.07,27.61
33.47,-80.41,30.54
33.47,-80.39,30.7
33.47,-80.37,30.88
33.47,-80.35,31.0
33.47,-80.33,30.36
33.47,-80.31,30.01
33.47,-80.29,30.08
33.47,-80.27,29.98
33.47,-80.25,29.75
33.47,-80.23,29.68
33.47,-80.21,29.44
33.47,-80.19,29.56
33.47,-80.17,29.61
33.47,-79.09,28.95
33.47,-79.07,28.86
33.47,-79.05,28.82
33.47,-79.03,28.75
33.47,-79.01,28.71
33.47,-78.99,28.72
33.47,-78.97,28.62
33.47,-78.95,28.83
33.47,-78.93,28.74
33.47,-78.91,28.82
33.47,-78.89,28.74
33.47,-78.87,28.65
33.47,-78.85,28.58
33.47,-78.83,28.55
33.47,-78.81,28.52
33.47,-78.75,28.35
33.47,-78.73,28.34
33.47,-78.71,28.16
33.47,-78.69,28.01
33.47,-78.67,27.92
33.47,-78.65,27.77
33.47,-78.63,27.82
33.47,-78.61,27.74
33.47,-78.59,27.68
33.47,-78.57,27.6
33.47,-78.55,27.58
33.47,-78.53,27.66
33.47,-78.51,27.73
33.47,-78.49,27.79
33.47,-78.47,27.85
33.47,-78.45,27.88
33.47,-78.43,27.92
33.47,-78.41,27.95
33.47,-78.39,27.96
33.47,-78.37,27.93
33.47,-78.35,27.87
33.47,-78.33,27.85
33.47,-78.31,27.74
33.47,-78.29,27.46
33.47,-78.27,27.38
33.47,-78.25,27.4
33.47,-78.07,27.41
33.45,-80.39,30.63
33.45,-80.37,30.76
33.45,-80.35,30.93
33.45,-80.33,30.99
33.45,-80.31,30.98
33.45,-80.29,30.52
33.45,-80.27,30.46
33.45,-80.25,30.25
33.45,-80.23,30.0
33.45,-80.21,29.63
33.45,-80.19,29.57
33.45,-80.17,29.58
33.45,-79.09,28.95
33.45,-79.07,28.89
33.45,-79.05,28.9
33.45,-79.03,28.83
33.45,-79.01,28.78
33.45,-78.99,28.74
33.45,-78.97,28.61
33.45,-78.95,28.62
33.45,-78.93,28.58
33.45,-78.91,28.45
33.45,-78.89,28.52
33.45,-78.87,28.63
33.45,-78.85,28.59
33.45,-78.83,28.58
33.45,-78.79,28.37
33.45,-78.77,28.36
33.45,-78.75,28.36
33.45,-78.73,28.29
33.45,-78.71,28.19
33.45,-78.69,28.11
33.45,-78.67,28.0
33.45,-78.65,27.8
33.45,-78.63,27.79
33.45,-78.61,27.69
33.45,-78.59,27.63
33.45,-78.57,27.56
33.45,-78.55,27.63
33.45,-78.53,27.89
33.45,-78.51,27.7
33.45,-78.49,27.7
33.45,-78.47,27.76
33.45,-78.45,27.77
33.45,-78.43,27.84
33.45,-78.41,27.9
33.45,-78.39,27.85
33.45,-78.37,27.76
33.45,-78.35,27.64
33.45,-78.33,27.58
33.45,-78.31,27.43
33.45,-78.29,27.26
33.45,-78.27,27.21
33.45,-78.25,27.37
33.45,-78.07,27.32
33.43,-80.33,30.84
33.43,-80.31,30.97
33.43,-80.21,29.62
33.43,-80.19,29.56
33.43,-80.17,29.6
33.43,-79.11,29.19
33.43,-79.09,29.09
33.43,-79.07,29.01
33.43,-79.05,29.16
33.43,-79.03,28.88
33.43,-79.01,28.9
33.43,-78.99,28.69
33.43,-78.97,28.48
33.43,-78.95,28.44
33.43,-78.93,28.43
33.43,-78.91,28.39
33.43,-78.89,28.38
33.43,-78.81,28.43
33.43,-78.79,28.35
33.43,-78.77,28.33
33.43,-78.75,28.31
33.43,-78.73,28.28
33.43,-78.71,28.22
33.43,-78.69,28.16
33.43,-78.67,28.11
33.43,-78.65,28.08
33.43,-78.63,28.07
33.43,-78.61,27.92
33.43,-78.59,27.97
33.43,-78.57,27.93
33.43,-78.55,27.93
33.43,-78.53,27.86
33.43,-78.51,27.68
33.43,-78.49,27.59
33.43,-78.47,27.66
33.43,-78.45,27.73
33.43,-78.43,27.76
33.43,-78.41,27.7
33.43,-78.39,27.56
33.43,-78.37,27.57
33.43,-78.35,27.53
33.43,-78.33,27.46
33.43,-78.31,27.36
33.43,-78.29,27.22
33.43,-78.27,27.19
33.41,-80.21,29.52
33.41,-80.15,29.68
33.41,-79.13,29.14
33.41,-79.09,29.15
33.41,-79.07,29.02
33.41,-79.05,29.0
33.41,-79.03,28.94
33.41,-79.01,28.87
33.41,-78.99,28.68
33.41,-78.97,28.55
33.41,-78.95,28.5
33.41,-78.93,28.55
33.41,-78.91,28.61
33.41,-78.87,28.57
33.41,-78.85,28.59
33.41,-78.83,28.59
33.41,-78.81,28.47
33.41,-78.79,28.41
33.41,-78.77,28.34
33.41,-78.75,28.33
33.41,-78.73,28.31
33.41,-78.71,28.3
33.41,-78.69,28.32
33.41,-78.67,28.36
33.41,-78.65,28.31
33.41,-78.63,28.24
33.41,-78.61,28.29
33.41,-78.59,28.14
33.41,-78.57,27.98
33.41,-78.55,27.59
33.41,-78.53,27.55
33.41,-78.51,27.52
33.41,-78.49,27.49
33.41,-78.47,27.52
33.41,-78.45,27.67
33.41,-78.43,27.69
33.41,-78.41,27.59
33.41,-78.39,27.52
33.41,-78.37,27.55
33.41,-78.35,27.53
33.41,-78.33,27.45
33.41,-78.31,27.33
33.41,-78.29,27.21
33.41,-78.27,27.18
33.41,-78.25,27.18
33.39,-80.07,29.81
33.39,-79.07,29.01
33.39,-79.05,28.98
33.39,-79.03,28.88
33.39,-79.01,28.85
33.39,-78.99,28.71
33.39,-78.97,28.65
33.39,-78.95,28.76
33.39,-78.93,28.68
33.39,-78.91,28.73
33.39,-78.87,28.52
33.39,-78.85,28.53
33.39,-78.83,28.51
33.39,-78.81,28.47
33.39,-78.79,28.41
33.39,-78.77,28.35
33.39,-78.75,28.33
33.39,-78.73,28.34
33.39,-78.71,28.32
33.39,-78.69,28.25
33.39,-78.67,28.08
33.39,-78.65,27.95
33.39,-78.63,28.14
33.39,-78.61,28.24
33.39,-78.59,28.07
33.39,-78.57,27.96
33.39,-78.55,27.61
33.39,-78.53,27.54
33.39,-78.51,27.5
33.39,-78.49,27.49
33.39,-78.47,27.51
33.39,-78.45,27.64
33.39,-78.43,27.68
33.39,-78.41,27.61
33.39,-78.39,27.45
33.39,-78.37,27.55
33.39,-78.35,27.54
33.39,-78.33,27.51
33.37,-80.07,29.82
33.37,-80.05,29.79
33.37,-80.03,29.81
33.37,-80.01,30.12
33.37,-79.07,29.04
33.37,-79.05,29.0
33.37,-79.03,28.95
33.37,-79.01,28.83
33.37,-78.99,28.8
33.37,-78.97,28.71
33.37,-78.95,28.63
33.37,-78.93,28.64
33.37,-78.91,29.01
33.37,-78.89,28.97
33.37,-78.87,28.5
33.37,-78.85,28.45
33.37,-78.83,28.41
33.37,-78.81,28.37
33.37,-78.79,28.33
33.37,-78.77,28.3
33.37,-78.75,28.26
33.37,-78.73,28.19
33.37,-78.71,28.13
33.37,-78.69,28.06
33.37,-78.67,28.0
33.37,-78.65,27.88
33.37,-78.63,27.86
33.37,-78.61,27.98
33.37,-78.59,28.05
33.37,-78.57,27.94
33.37,-78.55,27.61
33.37,-78.53,27.55
33.37,-78.51,27.5
33.37,-78.49,27.49
33.37,-78.47,27.5
33.37,-78.45,27.56
33.37,-78.43,27.65
33.35,-80.09,29.8
33.35,-80.07,29.85
33.35,-80.05,29.89
33.35,-80.03,29.91
33.35,-80.01,30.46
33.35,-79.99,30.69
33.35,-79.07,29.36
33.35,-79.05,29.02
33.35,-79.03,28.96
33.35,-79.01,28.81
33.35,-78.99,28.77
33.35,-78.97,28.72
33.35,-78.95,28.82
33.35,-78.93,28.94
33.35,-78.91,28.92
33.35,-78.89,28.81
33.35,-78.87,28.57
33.35,-78.85,28.46
33.35,-78.83,28.35
33.35,-78.81,28.3
33.35,-78.79,28.27
33.35,-78.77,28.27
33.35,-78.75,28.25
33.35,-78.73,28.16
33.35,-78.71,28.11
33.35,-78.69,28.04
33.35,-78.67,28.01
33.35,-78.65,27.87
33.35,-78.63,27.85
33.35,-78.61,27.78
33.35,-78.59,27.72
33.35,-78.57,27.91
33.35,-78.55,27.76
33.35,-78.53,27.6
33.33,-80.11,29.5
33.33,-80.09,29.42
33.33,-80.07,29.59
33.33,-80.05,29.82
33.33,-80.03,30.23
33.33,-80.01,30.45
33.33,-79.11,29.09
33.33,-79.09,29.12
33.33,-79.07,28.95
33.33,-79.05,28.93
33.33,-79.03,28.85
33.33,-79.01,28.85
33.33,-78.99,28.91
33.33,-78.97,28.89
33.33,-78.95,28.94
33.33,-78.93,28.94
33.33,-78.91,28.92
33.33,-78.89,28.85
33.33,-78.87,28.65
33.33,-78.85,28.51
33.33,-78.83,28.38
33.33,-78.81,28.28
33.33,-78.79,28.25
33.33,-78.77,28.25
33.33,-78.75,28.26
33.33,-78.73,28.15
33.33,-78.71,28.11
33.33,-78.69,28.04
33.33,-78.67,28.02
33.33,-78.65,27.84
33.33,-78.63,27.86
33.31,-80.13,29.57
33.31,-80.11,29.57
33.31,-80.09,29.63
33.31,-80.07,29.61
33.31,-80.05,29.8
33.31,-80.03,30.07
33.31,-80.01,30.14
33.31,-79.99,30.62
33.31,-79.13,28.97
33.31,-79.11,29.03
33.31,-79.09,29.1
33.31,-79.07,29.01
33.31,-79.05,29.0
33.31,-79.03,28.99
33.31,-79.01,28.93
33.31,-78.99,28.92
33.31,-78.97,28.98
33.31,-78.95,28.98
33.31,-78.93,28.92
33.31,-78.91,28.92
33.31,-78.89,28.87
33.31,-78.87,28.75
33.31,-78.85,28.54
33.31,-78.83,28.42
33.31,-78.81,28.29
33.31,-78.79,28.25
33.31,-78.77,28.24
33.31,-78.75,28.27
33.31,-78.73,28.27
33.29,-80.11,29.55
33.29,-80.09,29.62
33.29,-80.07,29.61
33.29,-80.05,29.61
33.29,-80.03,29.99
33.29,-80.01,30.31
33.29,-79.99,30.47
33.29,-79.21,29.56
33.29,-79.11,29.01
33.29,-79.09,29.1
33.29,-79.07,29.12
33.29,-79.05,29.11
33.29,-79.03,29.05
33.29,-79.01,28.96
33.29,-78.99,28.92
33.29,-78.97,28.96
33.29,-78.95,29.0
33.29,-78.93,28.92
33.29,-78.91,28.91
33.29,-78.89,28.88
33.29,-78.87,28.8
33.29,-78.85,28.62
33.29,-78.83,28.52
33.27,-80.07,29.58
33.27,-80.05,29.48
33.27,-80.03,29.6
33.27,-80.01,29.94
33.27,-79.99,30.22
33.27,-79.21,29.55
33.27,-79.17,28.81
33.27,-79.09,29.08
33.27,-79.07,29.15
33.27,-79.05,29.13
33.27,-79.03,29.07
33.27,-79.01,28.98
33.27,-78.99,28.93
33.27,-78.97,28.94
33.27,-78.95,29.03
33.27,-78.93,28.99
33.25,-80.07,29.99
33.25,-80.05,29.72
33.25,-80.03,29.76
33.25,-80.01,29.79
33.25,-79.99,30.05
33.25,-79.21,29.49
33.25,-79.17,29.53
33.25,-79.09,29.09
33.25,-79.07,29.15
33.25,-79.05,29.15
33.25,-79.03,29.14
33.23,-80.05,30.05
33.23,-79.19,29.52
