lat,lon,sst
32.41,-76.97,29.36
32.41,-76.95,29.34
32.41,-76.93,29.27
32.41,-76.91,29.24
32.41,-76.89,29.21
32.41,-76.87,29.27
32.41,-76.85,29.23
32.41,-76.83,29.25
32.41,-76.81,29.2
32.41,-76.79,29.15
32.41,-76.77,29.13
32.41,-76.75,29.1
32.41,-75.95,28.02
32.41,-75.93,28.04
32.41,-75.91,28.02
32.41,-75.89,27.96
32.41,-75.87,28.03
32.41,-75.85,28.02
32.41,-75.83,28.05
32.41,-75.81,28.04
32.41,-75.79,28.02
32.41,-75.77,28.0
32.41,-75.75,28.07
32.41,-75.73,28.1
32.41,-75.71,28.12
32.41,-75.69,28.2
32.41,-75.67,28.17
32.41,-75.65,28.18
32.41,-75.63,28.15
32.41,-75.61,28.11
32.41,-75.59,28.13
32.41,-75.57,28.14
32.41,-75.55,28.09
32.41,-75.53,28.07
32.41,-75.45,28.14
32.41,-75.39,27.98
32.41,-75.37,28.0
32.39,-77.75,29.63
32.39,-77.73,29.59
32.39,-77.71,29.43
32.39,-77.69,29.44
32.39,-77.67,29.6
32.39,-77.65,29.64
32.39,-77.63,29.7
32.39,-77.61,29.57
32.39,-77.59,29.48
32.39,-77.57,29.43
32.39,-77.55,29.37
32.39,-77.53,29.16
32.39,-77.51,28.81
32.39,-77.49,28.76
32.39,-77.47,28.77
32.39,-77.45,29.2
32.39,-77.43,29.34
32.39,-77.41,29.43
32.39,-77.39,29.44
32.39,-77.37,29.43
32.39,-77.35,29.48
32.39,-77.33,29.51
32.39,-77.31,29.29
32.39,-77.29,29.09
32.39,-77.27,29.08
32.39,-77.25,29.06
32.39,-77.23,29.25
32.39,-77.21,29.33
32.39,-77.19,29.15
32.39,-77.17,29.26
32.39,-77.15,29.44
32.39,-77.13,29.34
32.39,-77.11,29.27
32.39,-77.09,29.27
32.39,-77.07,29.35
32.39,-77.05,29.51
32.39,-76.93,29.3
32.39,-76.91,29.26
32.39,-76.89,29.23
32.39,-76.87,29.23
32.39,-76.85,29.22
32.39,-76.83,29.32
32.39,-76.81,29.23
32.39,-75.97,27.96
32.39,-75.95,27.98
32.39,-75.93,28.03
32.39,-75.91,28.03
32.39,-75.89,27.99
32.39,-75.87,28.02
32.39,-75.85,28.03
32.39,-75.79,28.06
32.39,-75.77,28.16
32.39,-75.75,28.14
32.39,-75.73,28.15
32.39,-75.71,28.13
32.39,-75.69,28.18
32.39,-75.67,28.19
32.39,-75.65,28.21
32.39,-75.63,28.21
32.39,-75.61,28.16
32.39,-75.59,28.11
32.39,-75.57,28.09
32.39,-75.55,28.08
32.39,-75.53,28.06
32.39,-75.51,28.07
32.39,-75.37,28.04
32.37,-77.73,29.48
32.37,-77.71,29.19
32.37,-77.69,29.28
32.37,-77.67,29.55
32.37,-77.65,29.54
32.37,-77.63,29.57
32.37,-77.61,29.41
32.37,-77.59,29.48
32.37,-77.57,29.38
32.37,-77.55,29.29
32.37,-77.53,29.26
32.37,-77.51,29.0
32.37,-77.49,28.8
32.37,-77.47,29.0
32.37,-77.45,29.09
32.37,-77.43,29.29
32.37,-77.41,29.28
32.37,-77.39,29.42
32.37,-77.37,29.31
32.37,-77.35,29.49
32.37,-77.33,29.65
32.37,-77.31,29.78
32.37,-77.29,29.54
32.37,-77.27,29.25
32.37,-77.25,29.21
32.37,-77.23,29.34
32.37,-77.21,29.36
32.37,-77.19,29.12
32.37,-77.17,29.15
32.37,-77.15,29.3
32.37,-77.13,29.39
32.37,-77.11,29.28
32.37,-77.09,29.27
32.37,-77.07,29.32
32.37,-77.05,29.24
32.37,-77.03,29.22
32.37,-76.95,29.3
32.37,-76.93,29.28
32.37,-76.91,29.26
32.37,-76.89,29.23
32.37,-76.87,29.21
32.37,-75.99,27.92
32.37,-75.97,27.89
32.37,-75.95,27.9
32.37,-75.93,28.03
32.37,-75.91,28.15
32.37,-75.89,28.06
32.37,-75.87,28.01
32.37,-75.77,28.18
32.37,-75.75,28.23
32.37,-75.73,28.23
32.37,-75.71,28.2
32.37,-75.69,28.23
32.37,-75.67,28.23
32.37,-75.65,28.22
32.37,-75.63,28.19
32.37,-75.61,28.15
32.37,-75.59,28.11
32.37,-75.57,28.08
32.37,-75.55,28.1
32.37,-75.53,28.12
32.37,-75.51,28.13
32.37,-75.47,28.14
32.37,-75.45,28.11
32.37,-75.43,28.04
32.37,-75.37,28.07
32.37,-75.35,28.09
32.37,-75.25,28.32
32.35,-77.83,29.67
32.35,-77.81,29.71
32.35,-77.79,29.77
32.35,-77.73,29.09
32.35,-77.71,29.11
32.35,-77.69,29.35
32.35,-77.67,29.2
32.35,-77.65,29.29
32.35,-77.63,29.24
32.35,-77.61,29.17
32.35,-77.59,29.34
32.35,-77.57,29.3
32.35,-77.53,29.26
32.35,-77.51,29.19
32.35,-77.49,29.57
32.35,-77.47,29.11
32.35,-77.45,29.25
32.35,-77.43,29.3
32.35,-77.41,29.28
32.35,-77.39,29.4
32.35,-77.37,29.38
32.35,-77.35,29.3
32.35,-77.33,29.37
32.35,-77.31,29.56
32.35,-77.29,29.65
32.35,-77.27,29.46
32.35,-77.25,29.45
32.35,-77.23,29.32
32.35,-77.21,29.29
32.35,-77.19,29.11
32.35,-77.17,29.09
32.35,-77.15,29.14
32.35,-77.13,29.32
32.35,-77.11,29.33
32.35,-77.09,29.35
32.35,-77.07,29.24
32.35,-77.05,29.15
32.35,-77.03,29.19
32.35,-76.95,29.26
32.35,-76.93,29.25
32.35,-76.91,29.24
32.35,-76.03,27.89
32.35,-76.01,27.84
32.35,-75.99,27.84
32.35,-75.97,27.84
32.35,-75.95,27.95
32.35,-75.93,27.99
32.35,-75.91,28.08
32.35,-75.89,28.03
32.35,-75.87,28.0
32.35,-75.85,28.04
32.35,-75.75,28.26
32.35,-75.73,28.24
32.35,-75.71,28.24
32.35,-75.69,28.25
32.35,-75.67,28.22
32.35,-75.65,28.24
32.35,-75.63,28.24
32.35,-75.61,28.22
32.35,-75.59,28.16
32.35,-75.57,28.12
32.35,-75.39,28.02
32.35,-75.37,28.05
32.35,-75.31,28.1
32.33,-77.83,29.58
32.33,-77.81,29.84
32.33,-77.79,29.82
32.33,-77.77,29.73
32.33,-77.71,29.1
32.33,-77.69,29.06
32.33,-77.67,29.09
32.33,-77.65,29.1
32.33,-77.63,29.24
32.33,-77.61,29.42
32.33,-77.59,29.41
32.33,-77.57,29.52
32.33,-77.55,29.43
32.33,-77.53,29.3
32.33,-77.51,29.52
32.33,-77.49,29.64
32.33,-77.47,29.59
32.33,-77.45,29.31
32.33,-77.43,29.24
32.33,-77.41,29.11
32.33,-77.39,29.23
32.33,-77.37,29.33
32.33,-77.35,29.53
32.33,-77.33,29.65
32.33,-77.31,29.72
32.33,-77.29,29.58
32.33,-77.27,29.53
32.33,-77.25,29.58
32.33,-77.23,29.37
32.33,-77.21,29.19
32.33,-77.13,29.26
32.33,-77.11,29.28
32.33,-77.09,29.29
32.33,-77.07,29.22
32.33,-77.05,29.21
32.33,-77.03,29.24
32.33,-77.01,29.27
32.33,-76.85,29.14
32.33,-76.09,27.87
32.33,-76.07,27.9
32.33,-76.05,27.96
32.33,-76.03,27.89
32.33,-76.01,27.9
32.33,-75.99,27.85
32.33,-75.97,27.82
32.33,-75.95,27.92
32.33,-75.93,27.98
32.33,-75.91,27.96
32.33,-75.89,27.98
32.33,-75.87,27.99
32.33,-75.85,28.0
32.33,-75.83,27.97
32.33,-75.77,28.21
32.33,-75.73,28.23
32.33,-75.71,28.23
32.33,-75.69,28.26
32.33,-75.67,28.21
32.33,-75.65,28.21
32.33,-75.63,28.23
32.33,-75.61,28.12
32.33,-75.59,28.11
32.33,-75.57,28.13
32.31,-77.83,29.57
32.31,-77.81,29.65
32.31,-77.79,29.8
32.31,-77.77,29.74
32.31,-77.75,29.55
32.31,-77.73,29.25
32.31,-77.71,29.21
32.31,-77.61,29.38
32.31,-77.59,29.5
32.31,-77.57,29.47
32.31,-77.55,29.41
32.31,-77.53,29.51
32.31,-77.51,29.86
32.31,-77.49,30.01
32.31,-77.47,29.84
32.31,-77.45,29.24
32.31,-77.43,29.19
32.31,-77.41,29.1
32.31,-77.37,29.25
32.31,-77.35,29.37
32.31,-77.33,29.42
32.31,-77.31,29.48
32.31,-77.29,29.6
32.31,-77.27,29.63
32.31,-77.25,29.75
32.31,-77.23,29.7
32.31,-77.21,29.64
32.31,-77.05,29.19
32.31,-77.03,29.25
32.31,-77.01,29.31
32.31,-76.11,27.85
32.31,-76.09,27.86
32.31,-76.07,27.92
32.31,-76.05,27.88
32.31,-76.03,27.91
32.31,-76.01,27.85
32.31,-75.99,27.79
32.31,-75.97,27.83
32.31,-75.95,27.78
32.31,-75.93,27.8
32.31,-75.91,27.95
32.31,-75.89,27.94
32.31,-75.87,27.92
32.31,-75.85,27.86
32.31,-75.83,27.9
32.31,-75.77,28.21
32.31,-75.75,28.22
32.31,-75.73,28.25
32.31,-75.71,28.29
32.31,-75.69,28.31
32.31,-75.67,28.16
32.31,-75.65,28.12
32.31,-75.63,28.1
32.31,-75.35,28.11
32.31,-75.27,28.46
32.29,-78.49,29.27
32.29,-77.85,29.56
32.29,-77.83,29.61
32.29,-77.81,29.73
32.29,-77.79,29.82
32.29,-77.77,29.72
32.29,-77.75,29.64
32.29,-77.67,29.13
32.29,-77.65,29.17
32.29,-77.63,29.17
32.29,-77.61,29.2
32.29,-77.59,29.27
32.29,-77.55,29.46
32.29,-77.53,29.49
32.29,-77.51,29.82
32.29,-77.49,29.95
32.29,-77.47,29.88
32.29,-77.45,29.39
32.29,-77.43,29.37
32.29,-77.37,29.23
32.29,-77.35,29.25
32.29,-77.33,29.28
32.29,-77.31,29.64
32.29,-77.29,29.65
32.29,-77.27,29.66
32.29,-77.25,29.62
32.29,-77.23,29.76
32.29,-77.21,29.57
32.29,-77.19,29.29
32.29,-77.17,29.2
32.29,-76.53,28.92
32.29,-76.51,28.89
32.29,-76.19,27.8
32.29,-76.17,27.87
32.29,-76.15,27.9
32.29,-76.13,27.81
32.29,-76.11,27.87
32.29,-76.09,27.89
32.29,-76.07,27.92
32.29,-76.05,27.87
32.29,-76.03,27.89
32.29,-76.01,27.89
32.29,-75.99,27.83
32.29,-75.97,27.83
32.29,-75.95,27.76
32.29,-75.93,27.76
32.29,-75.91,28.19
32.29,-75.89,28.16
32.29,-75.87,28.14
32.29,-75.85,28.12
32.29,-75.83,28.16
32.29,-75.81,28.24
32.29,-75.79,28.29
32.29,-75.77,28.28
32.29,-75.75,28.28
32.29,-75.73,28.26
32.29,-75.71,28.22
32.29,-75.69,28.55
32.29,-75.67,28.41
32.29,-75.53,28.09
32.29,-75.51,28.17
32.27,-78.73,29.31
32.27,-78.67,29.2
32.27,-78.65,29.21
32.27,-77.85,29.54
32.27,-77.83,29.61
32.27,-77.81,29.85
32.27,-77.79,29.91
32.27,-77.77,29.64
32.27,-77.75,29.74
32.27,-77.73,29.37
32.27,-77.65,29.41
32.27,-77.63,29.28
32.27,-77.61,29.23
32.27,-77.53,29.56
32.27,-77.51,29.81
32.27,-77.49,30.01
32.27,-77.47,29.97
32.27,-77.45,29.68
32.27,-77.43,29.51
32.27,-77.29,29.61
32.27,-77.27,29.64
32.27,-77.25,29.59
32.27,-77.23,29.63
32.27,-77.21,29.5
32.27,-77.19,29.21
32.27,-77.17,29.15
32.27,-76.89,29.21
32.27,-76.23,27.92
32.27,-76.21,27.85
32.27,-76.19,27.81
32.27,-76.17,27.96
32.27,-76.15,28.03
32.27,-76.13,27.93
32.27,-76.11,27.9
32.27,-76.09,27.92
32.27,-76.07,27.94
32.27,-76.05,27.97
32.27,-76.03,27.98
32.27,-76.01,27.9
32.27,-75.99,27.86
32.27,-75.97,27.87
32.27,-75.95,27.81
32.27,-75.93,28.0
32.27,-75.91,28.15
32.27,-75.89,28.08
32.27,-75.87,28.16
32.27,-75.85,28.21
32.27,-75.83,28.24
32.27,-75.81,28.28
32.27,-75.77,28.26
32.27,-75.75,28.41
32.27,-75.73,28.48
32.27,-75.71,28.47
32.27,-75.69,28.48
32.25,-80.67,29.83
32.25,-78.73,29.28
32.25,-78.67,29.17
32.25,-78.65,29.19
32.25,-77.85,29.51
32.25,-77.83,29.57
32.25,-77.81,29.67
32.25,-77.79,29.61
32.25,-77.77,29.61
32.25,-77.75,29.52
32.25,-77.73,29.48
32.25,-77.71,29.53
32.25,-77.65,29.4
32.25,-77.63,29.56
32.25,-77.61,29.51
32.25,-77.53,29.49
32.25,-77.51,29.76
32.25,-77.49,29.84
32.25,-77.47,29.92
32.25,-77.45,29.58
32.25,-77.43,29.57
32.25,-77.41,29.57
32.25,-77.39,29.75
32.25,-77.37,29.6
32.25,-77.23,29.17
32.25,-77.21,29.21
32.25,-77.19,29.18
32.25,-77.17,29.1
32.25,-76.91,29.21
32.25,-76.25,28.0
32.25,-76.23,28.07
32.25,-76.21,28.03
32.25,-76.19,27.95
32.25,-76.17,27.97
32.25,-76.15,28.07
32.25,-76.13,27.96
32.25,-76.11,27.95
32.25,-76.09,27.87
32.25,-76.07,27.98
32.25,-76.05,27.99
32.25,-76.03,28.0
32.25,-76.01,27.91
32.25,-75.99,27.8
32.25,-75.97,27.85
32.25,-75.95,27.88
32.25,-75.93,27.89
32.25,-75.91,28.05
32.25,-75.89,28.09
32.25,-75.87,28.06
32.25,-75.85,28.11
32.25,-75.83,28.17
32.25,-75.81,28.19
32.25,-75.79,28.22
32.25,-75.77,28.3
32.25,-75.75,28.42
32.25,-75.73,28.37
32.25,-75.67,28.47
32.25,-75.33,28.07
32.25,-75.31,28.16
32.23,-78.61,29.31
32.23,-78.59,29.34
32.23,-77.77,29.53
32.23,-77.71,29.53
32.23,-77.69,29.56
32.23,-77.67,29.64
32.23,-77.65,29.48
32.23,-77.63,29.47
32.23,-77.61,29.38
32.23,-77.59,29.41
32.23,-77.57,29.42
32.23,-77.53,29.46
32.23,-77.51,29.55
32.23,-77.49,29.53
32.23,-77.43,29.35
32.23,-77.41,29.53
32.23,-77.39,29.68
32.23,-77.37,29.4
32.23,-77.35,29.41
32.23,-77.33,29.56
32.23,-77.31,29.4
32.23,-77.17,29.07
32.23,-77.15,29.08
32.23,-76.85,29.08
32.23,-76.83,29.1
32.23,-76.35,28.11
32.23,-76.33,28.12
32.23,-76.31,28.15
32.23,-76.29,27.96
32.23,-76.27,27.94
32.23,-76.25,27.87
32.23,-76.23,27.91
32.23,-76.21,28.07
32.23,-76.19,28.1
32.23,-76.17,27.88
32.23,-76.15,27.95
32.23,-76.13,27.98
32.23,-76.11,27.94
32.23,-76.09,27.97
32.23,-76.07,27.97
32.23,-76.05,27.89
32.23,-76.03,27.88
32.23,-76.01,27.87
32.23,-75.99,27.87
32.23,-75.97,27.8
32.23,-75.95,27.74
32.23,-75.93,27.8
32.23,-75.91,27.96
32.23,-75.89,28.06
32.23,-75.87,28.08
32.23,-75.85,28.07
32.23,-75.83,28.19
32.23,-75.81,28.21
32.23,-75.79,28.3
32.23,-75.77,28.28
32.23,-75.75,28.34
32.23,-75.73,28.34
32.23,-75.71,28.32
32.23,-75.69,28.3
32.23,-75.33,28.0
32.23,-75.31,27.99
32.21,-78.61,29.42
32.21,-78.59,29.44
32.21,-78.57,29.42
32.21,-78.53,29.63
32.21,-78.37,29.42
32.21,-78.35,29.85
32.21,-78.33,29.7
32.21,-78.31,29.65
32.21,-77.61,29.4
32.21,-77.59,29.43
32.21,-77.57,29.4
32.21,-77.55,29.46
32.21,-77.53,29.47
32.21,-77.51,29.49
32.21,-77.49,29.45
32.21,-77.39,29.47
32.21,-77.37,29.57
32.21,-77.35,29.65
32.21,-77.33,29.72
32.21,-77.31,29.72
32.21,-77.29,29.59
32.21,-76.89,29.2
32.21,-76.71,29.0
32.21,-76.69,28.96
32.21,-76.67,28.98
32.21,-76.65,29.05
32.21,-76.41,28.22
32.21,-76.39,28.21
32.21,-76.37,28.16
32.21,-76.35,28.15
32.21,-76.33,28.13
32.21,-76.31,28.13
32.21,-76.29,28.04
32.21,-76.27,27.96
32.21,-76.25,27.88
32.21,-76.23,27.87
32.21,-76.21,27.83
32.21,-76.19,27.97
32.21,-76.17,27.94
32.21,-76.15,27.88
32.21,-76.13,27.91
32.21,-76.11,27.91
32.21,-76.09,27.89
32.21,-76.07,27.88
32.21,-76.05,27.88
32.21,-76.03,27.86
32.21,-76.01,27.82
32.21,-75.99,27.73
32.21,-75.97,27.65
32.21,-75.95,27.64
32.21,-75.93,27.81
32.21,-75.91,27.92
32.21,-75.89,27.97
32.21,-75.87,28.06
32.21,-75.85,28.1
32.21,-75.83,28.21
32.21,-75.81,28.17
32.21,-75.79,28.22
32.21,-75.77,28.22
32.21,-75.75,28.21
32.21,-75.73,28.31
32.21,-75.71,28.33
32.21,-75.69,28.33
32.21,-75.41,27.97
32.21,-75.39,27.97
32.21,-75.35,28.0
32.21,-75.33,27.99
32.21,-75.31,27.99
32.21,-75.27,28.07
32.21,-75.25,28.15
32.21,-75.23,28.12
32.19,-78.55,29.68
32.19,-78.53,29.68
32.19,-78.51,29.65
32.19,-78.49,29.58
32.19,-78.47,29.53
32.19,-78.45,29.39
32.19,-78.39,29.37
32.19,-78.37,29.41
32.19,-78.35,29.96
32.19,-78.33,29.93
32.19,-78.31,29.72
32.19,-77.59,29.43
32.19,-77.57,29.47
32.19,-77.55,29.58
32.19,-77.53,29.48
32.19,-77.41,29.59
32.19,-77.39,29.8
32.19,-77.37,29.7
32.19,-77.35,29.82
32.19,-77.33,30.19
32.19,-77.31,30.25
32.19,-77.29,30.01
32.19,-77.27,29.81
32.19,-77.25,29.65
32.19,-77.23,29.37
32.19,-77.21,29.37
32.19,-77.19,29.33
32.19,-77.03,29.12
32.19,-77.01,29.14
32.19,-76.91,29.2
32.19,-76.89,29.2
32.19,-76.71,28.97
32.19,-76.69,29.0
32.19,-76.67,28.97
32.19,-76.65,28.99
32.19,-76.63,28.97
32.19,-76.47,28.3
32.19,-76.45,28.27
32.19,-76.43,28.26
32.19,-76.41,28.21
32.19,-76.39,28.17
32.19,-76.37,28.16
32.19,-76.35,28.16
32.19,-76.33,28.12
32.19,-76.31,28.07
32.19,-76.29,28.03
32.19,-76.27,27.99
32.19,-76.25,27.94
32.19,-76.23,27.94
32.19,-76.21,27.8
32.19,-76.19,27.71
32.19,-76.17,27.72
32.19,-76.15,27.78
32.19,-76.13,27.82
32.19,-76.11,27.83
32.19,-76.09,27.82
32.19,-76.07,27.84
32.19,-76.05,27.79
32.19,-76.03,27.77
32.19,-76.01,27.76
32.19,-75.99,27.67
32.19,-75.97,27.59
32.19,-75.95,27.62
32.19,-75.93,27.84
32.19,-75.91,27.9
32.19,-75.89,27.92
32.19,-75.87,28.0
32.19,-75.85,28.1
32.19,-75.83,28.13
32.19,-75.81,28.15
32.19,-75.79,28.15
32.19,-75.77,28.13
32.19,-75.75,28.14
32.19,-75.73,28.16
32.19,-75.71,28.17
32.19,-75.69,28.28
32.19,-75.67,28.36
32.19,-75.65,28.33
32.19,-75.39,28.09
32.19,-75.33,27.96
32.19,-75.27,28.03
32.17,-78.53,29.73
32.17,-78.51,29.65
32.17,-78.49,29.63
32.17,-78.47,29.5
32.17,-78.45,29.43
32.17,-78.35,29.91
32.17,-78.33,29.93
32.17,-77.41,29.63
32.17,-77.39,29.79
32.17,-77.37,29.93
32.17,-77.35,30.22
32.17,-77.33,29.94
32.17,-77.31,29.79
32.17,-77.29,29.69
32.17,-77.25,29.64
32.17,-77.23,29.41
32.17,-77.21,29.38
32.17,-77.19,29.3
32.17,-77.17,29.2
32.17,-77.15,29.17
32.17,-77.13,29.15
32.17,-76.99,29.24
32.17,-76.97,29.31
32.17,-76.95,29.27
32.17,-76.91,29.21
32.17,-76.89,29.19
32.17,-76.87,29.21
32.17,-76.71,28.95
32.17,-76.69,28.96
32.17,-76.67,28.95
32.17,-76.65,29.05
32.17,-76.63,29.01
32.17,-76.61,28.98
32.17,-76.59,28.83
32.17,-76.57,28.73
32.17,-76.55,28.76
32.17,-76.53,28.76
32.17,-76.51,28.68
32.17,-76.49,28.46
32.17,-76.47,28.31
32.17,-76.45,28.29
32.17,-76.43,28.28
32.17,-76.41,28.21
32.17,-76.39,28.1
32.17,-76.37,28.15
32.17,-76.35,28.19
32.17,-76.33,28.1
32.17,-76.31,28.08
32.17,-76.29,28.01
32.17,-76.27,27.99
32.17,-76.25,27.93
32.17,-76.23,27.86
32.17,-76.21,27.7
32.17,-76.19,27.68
32.17,-76.17,27.59
32.17,-76.15,27.63
32.17,-76.13,27.7
32.17,-76.11,27.68
32.17,-76.09,27.66
32.17,-76.07,27.6
32.17,-76.05,27.75
32.17,-76.03,27.76
32.17,-76.01,27.68
32.17,-75.99,27.67
32.17,-75.97,27.68
32.17,-75.95,27.69
32.17,-75.93,27.87
32.17,-75.91,27.9
32.17,-75.89,27.9
32.17,-75.87,28.02
32.17,-75.85,28.05
32.17,-75.83,28.1
32.17,-75.81,28.14
32.17,-75.79,28.14
32.17,-75.77,28.15
32.17,-75.75,28.18
32.17,-75.73,28.21
32.17,-75.71,28.26
32.17,-75.69,28.26
32.17,-75.67,28.35
32.17,-75.65,28.38
32.17,-75.39,28.14
32.17,-75.37,28.16
32.17,-75.27,28.1
32.15,-78.51,29.57
32.15,-78.47,29.46
32.15,-78.45,29.46
32.15,-78.35,29.69
32.15,-78.33,29.74
32.15,-77.33,29.85
32.15,-77.31,29.81
32.15,-77.29,29.77
32.15,-77.27,29.99
32.15,-77.25,30.09
32.15,-77.23,30.06
32.15,-76.99,29.22
32.15,-76.97,29.27
32.15,-76.95,29.27
32.15,-76.91,29.18
32.15,-76.89,29.19
32.15,-76.87,29.23
32.15,-76.85,29.14
32.15,-76.83,29.09
32.15,-76.81,29.07
32.15,-76.79,29.03
32.15,-76.77,29.02
32.15,-76.75,28.99
32.15,-76.73,28.99
32.15,-76.71,29.03
32.15,-76.69,28.99
32.15,-76.67,29.0
32.15,-76.65,28.99
32.15,-76.63,29.01
32.15,-76.61,28.94
32.15,-76.59,28.77
32.15,-76.57,28.54
32.15,-76.55,28.64
32.15,-76.53,28.65
32.15,-76.51,28.42
32.15,-76.49,28.24
32.15,-76.47,28.23
32.15,-76.45,28.27
32.15,-76.43,28.08
32.15,-76.41,28.1
32.15,-76.39,28.05
32.15,-76.37,28.13
32.15,-76.35,28.16
32.15,-76.33,28.04
32.15,-76.31,28.07
32.15,-76.29,27.99
32.15,-76.27,27.98
32.15,-76.25,27.9
32.15,-76.23,27.82
32.15,-76.21,27.75
32.15,-76.19,27.51
32.15,-76.17,27.49
32.15,-76.15,27.5
32.15,-76.13,27.49
32.15,-76.11,27.7
32.15,-76.09,27.6
32.15,-76.07,27.44
32.15,-76.05,27.65
32.15,-76.03,27.72
32.15,-76.01,27.7
32.15,-75.99,27.75
32.15,-75.97,27.77
32.15,-75.95,27.79
32.15,-75.93,27.84
32.15,-75.85,28.12
32.15,-75.83,28.23
32.15,-75.81,28.18
32.15,-75.79,28.16
32.15,-75.77,28.19
32.15,-75.75,28.24
32.15,-75.73,28.3
32.15,-75.71,28.37
32.15,-75.69,28.33
32.15,-75.67,28.31
32.15,-75.49,28.26
32.15,-75.47,28.32
32.15,-75.39,28.21
32.15,-75.37,28.2
32.15,-75.35,28.1
32.15,-75.33,28.14
32.15,-75.31,28.11
32.15,-75.27,28.17
32.15,-75.23,28.04
32.15,-75.21,28.04
32.13,-78.35,29.68
32.13,-78.33,29.64
32.13,-77.69,29.59
32.13,-77.67,29.66
32.13,-77.65,30.08
32.13,-77.63,30.17
32.13,-77.61,30.04
32.13,-77.31,29.29
32.13,-77.29,29.33
32.13,-77.27,29.75
32.13,-77.25,30.09
32.13,-77.23,30.26
32.13,-77.21,30.07
32.13,-77.19,29.8
32.13,-77.17,29.56
32.13,-77.15,29.37
32.13,-77.13,29.24
32.13,-77.11,29.28
32.13,-76.87,29.16
32.13,-76.83,29.08
32.13,-76.81,29.08
32.13,-76.79,29.06
32.13,-76.77,29.03
32.13,-76.75,28.97
32.13,-76.73,28.96
32.13,-76.71,29.03
32.13,-76.69,29.03
32.13,-76.67,29.02
32.13,-76.65,28.98
32.13,-76.63,28.97
32.13,-76.61,28.95
32.13,-76.59,28.81
32.13,-76.57,28.69
32.13,-76.55,28.61
32.13,-76.53,28.52
32.13,-76.51,28.4
32.13,-76.49,28.4
32.13,-76.47,28.36
32.13,-76.45,28.12
32.13,-76.43,28.06
32.13,-76.41,28.17
32.13,-76.39,28.18
32.13,-76.37,28.21
32.13,-76.35,28.2
32.13,-76.33,28.21
32.13,-76.31,28.17
32.13,-76.29,28.01
32.13,-76.27,27.88
32.13,-76.25,27.82
32.13,-76.23,27.77
32.13,-76.21,27.8
32.13,-76.19,27.71
32.13,-76.17,27.64
32.13,-76.15,27.6
32.13,-76.13,27.51
32.13,-76.11,27.47
32.13,-76.09,27.44
32.13,-76.07,27.34
32.13,-76.05,27.41
32.13,-76.03,27.62
32.13,-76.01,27.73
32.13,-75.99,27.62
32.13,-75.97,27.78
32.13,-75.85,28.12
32.13,-75.83,28.19
32.13,-75.81,28.22
32.13,-75.79,28.21
32.13,-75.77,28.23
32.13,-75.75,28.23
32.13,-75.73,28.29
32.13,-75.71,28.35
32.13,-75.69,28.38
32.13,-75.67,28.37
32.13,-75.65,28.18
32.13,-75.63,28.19
32.13,-75.61,28.2
32.13,-75.59,28.21
32.13,-75.57,28.16
32.13,-75.55,28.19
32.13,-75.51,28.09
32.13,-75.49,28.15
32.13,-75.45,28.19
32.13,-75.43,28.22
32.13,-75.41,28.2
32.13,-75.39,28.09
32.13,-75.37,28.06
32.13,-75.35,28.12
32.13,-75.33,28.22
32.13,-75.31,28.15
32.13,-75.29,28.13
32.13,-75.27,28.13
32.13,-75.25,28.08
32.13,-75.23,28.04
32.13,-75.21,28.02
32.11,-78.33,29.61
32.11,-78.31,29.53
32.11,-77.69,29.7
32.11,-77.67,30.0
32.11,-77.65,30.23
32.11,-77.63,30.41
32.11,-77.61,30.07
32.11,-77.59,29.83
32.11,-77.29,29.41
32.11,-77.27,29.69
32.11,-77.25,29.6
32.11,-77.23,29.72
32.11,-77.21,29.9
32.11,-77.19,30.06
32.11,-77.17,29.97
32.11,-77.15,30.0
32.11,-77.13,29.79
32.11,-77.11,29.39
32.11,-77.09,29.34
32.11,-77.07,29.74
32.11,-77.05,29.72
32.11,-76.93,29.14
32.11,-76.91,29.13
32.11,-76.89,29.1
32.11,-76.87,29.1
32.11,-76.85,29.13
32.11,-76.83,29.02
32.11,-76.81,29.09
32.11,-76.79,29.09
32.11,-76.77,29.0
32.11,-76.75,28.99
32.11,-76.73,28.96
32.11,-76.71,29.08
32.11,-76.69,29.02
32.11,-76.67,29.04
32.11,-76.65,29.03
32.11,-76.63,28.96
32.11,-76.61,28.92
32.11,-76.59,28.89
32.11,-76.57,28.65
32.11,-76.55,28.69
32.11,-76.53,28.58
32.11,-76.51,28.55
32.11,-76.49,28.48
32.11,-76.47,28.37
32.11,-76.45,28.19
32.11,-76.43,28.23
32.11,-76.41,28.34
32.11,-76.39,28.27
32.11,-76.37,28.29
32.11,-76.35,28.33
32.11,-76.33,28.27
32.11,-76.31,28.24
32.11,-76.29,28.13
32.11,-76.27,28.04
32.11,-76.25,27.86
32.11,-76.23,27.87
32.11,-76.21,27.77
32.11,-76.19,27.76
32.11,-76.17,27.61
32.11,-76.15,27.63
32.11,-76.13,27.54
32.11,-76.11,27.47
32.11,-76.09,27.42
32.11,-76.07,27.37
32.11,-76.05,27.36
32.11,-76.03,27.51
32.11,-76.01,27.6
32.11,-75.99,27.57
32.11,-75.97,27.59
32.11,-75.85,28.14
32.11,-75.83,28.18
32.11,-75.81,28.23
32.11,-75.79,28.22
32.11,-75.77,28.26
