lat,lon,sst
29.95,-80.47,28.02
29.95,-80.45,28.02
29.95,-80.43,27.97
29.95,-80.41,28.0
29.95,-80.39,27.99
29.95,-80.37,27.95
29.95,-80.35,27.9
29.95,-80.33,27.84
29.95,-80.31,27.82
29.95,-80.29,28.58
29.95,-80.27,29.1
29.95,-80.25,29.68
29.95,-80.23,29.71
29.95,-80.21,29.67
29.95,-80.19,29.62
29.95,-80.17,29.61
29.95,-80.15,29.55
29.95,-80.13,29.56
29.95,-80.11,29.53
29.95,-80.09,29.5
29.95,-80.07,29.52
29.95,-80.05,29.53
29.95,-80.03,29.55
29.93,-81.09,28.54
29.93,-81.07,28.5
29.93,-81.05,28.52
29.93,-81.03,28.71
29.93,-81.01,28.75
29.93,-80.99,28.78
29.93,-80.97,28.85
29.93,-80.95,28.92
29.93,-80.93,28.91
29.93,-80.91,28.95
29.93,-80.89,29.0
29.93,-80.87,29.01
29.93,-80.85,28.78
29.93,-80.83,28.9
29.93,-80.81,28.72
29.93,-80.79,28.78
29.93,-80.77,28.78
29.93,-80.75,28.63
29.93,-80.73,28.52
29.93,-80.71,28.43
29.93,-80.69,28.38
29.93,-80.67,28.3
29.93,-80.65,28.21
29.93,-80.63,28.19
29.93,-80.61,28.18
29.93,-80.59,28.15
29.93,-80.57,28.12
29.93,-80.55,28.06
29.93,-80.53,28.02
29.93,-80.51,27.98
29.93,-80.49,28.0
29.93,-80.47,27.96
29.93,-80.45,27.92
29.93,-80.43,27.92
29.93,-80.41,27.95
29.93,-80.39,27.98
29.93,-80.37,27.94
29.93,-80.35,27.88
29.93,-80.33,27.84
29.93,-80.31,27.81
29.93,-80.29,28.61
29.93,-80.27,29.35
29.93,-80.25,29.7
29.93,-80.23,29.69
29.93,-80.21,29.64
29.93,-80.19,29.57
29.93,-80.17,29.55
29.93,-80.15,29.59
29.93,-80.13,29.58
29.93,-80.11,29.58
29.93,-80.09,29.59
29.93,-80.07,29.58
29.93,-80.05,29.54
29.93,-80.03,29.5
29.93,-80.01,29.49
29.91,-81.09,28.44
29.91,-81.07,28.53
29.91,-81.05,28.6
29.91,-81.03,28.59
29.91,-81.01,28.72
29.91,-80.99,28.84
29.91,-80.97,28.89
29.91,-80.95,28.96
29.91,-80.93,28.96
29.91,-80.91,28.92
29.91,-80.89,29.01
29.91,-80.87,29.02
29.91,-80.85,29.06
29.91,-80.83,29.05
29.91,-80.81,28.84
29.91,-80.79,28.88
29.91,-80.77,28.84
29.91,-80.75,28.71
29.91,-80.73,28.58
29.91,-80.71,28.46
29.91,-80.69,28.34
29.91,-80.67,28.35
29.91,-80.65,28.24
29.91,-80.63,28.21
29.91,-80.61,28.2
29.91,-80.59,28.18
29.91,-80.57,28.1
29.91,-80.55,28.09
29.91,-80.53,28.06
29.91,-80.51,27.99
29.91,-80.49,27.96
29.91,-80.47,27.86
29.91,-80.45,27.85
29.91,-80.43,27.88
29.91,-80.41,27.91
29.91,-80.39,27.95
29.91,-80.37,28.01
29.91,-80.35,27.93
29.91,-80.33,27.81
29.91,-80.31,27.89
29.91,-80.29,28.66
29.91,-80.27,29.44
29.91,-80.25,29.7
29.91,-80.23,29.62
29.91,-80.21,29.62
29.91,-80.19,29.57
29.91,-80.17,29.49
29.91,-80.15,29.53
29.91,-80.13,29.61
29.91,-80.11,29.61
29.91,-80.09,29.62
29.91,-80.07,29.61
29.91,-80.05,29.56
29.91,-80.03,29.57
29.91,-80.01,29.5
29.89,-81.07,28.61
29.89,-81.05,28.65
29.89,-80.97,28.79
29.89,-80.95,28.82
29.89,-80.93,28.92
29.89,-80.91,28.92
29.89,-80.89,29.01
29.89,-80.87,29.08
29.89,-80.85,29.07
29.89,-80.83,29.07
29.89,-80.81,28.98
29.89,-80.79,28.94
29.89,-80.77,29.03
29.89,-80.75,28.98
29.89,-80.73,28.73
29.89,-80.71,28.57
29.89,-80.69,28.57
29.89,-80.67,28.5
29.89,-80.65,28.35
29.89,-80.63,28.28
29.89,-80.61,28.24
29.89,-80.59,28.16
29.89,-80.57,28.11
29.89,-80.55,28.1
29.89,-80.53,28.08
29.89,-80.51,28.03
29.89,-80.49,27.95
29.89,-80.47,27.85
29.89,-80.45,27.82
29.89,-80.43,27.83
29.89,-80.41,27.88
29.89,-80.39,27.93
29.89,-80.37,27.98
29.89,-80.35,27.98
29.89,-80.33,27.9
29.89,-80.31,27.9
29.89,-80.29,28.79
29.89,-80.27,29.66
29.89,-80.25,29.7
29.89,-80.23,29.56
29.89,-80.21,29.55
29.89,-80.19,29.55
29.89,-80.17,29.5
29.89,-80.15,29.49
29.89,-80.13,29.56
29.89,-80.11,29.58
29.89,-80.09,29.61
29.89,-80.07,29.6
29.89,-80.05,29.58
29.89,-80.03,29.55
29.89,-80.01,29.5
29.89,-79.99,29.49
29.87,-80.97,28.68
29.87,-80.95,28.73
29.87,-80.93,28.83
29.87,-80.91,28.95
29.87,-80.89,28.99
29.87,-80.87,29.02
29.87,-80.85,29.05
29.87,-80.83,29.08
29.87,-80.81,29.05
29.87,-80.79,29.01
29.87,-80.77,29.03
29.87,-80.75,28.96
29.87,-80.73,28.94
29.87,-80.71,28.91
29.87,-80.69,28.78
29.87,-80.67,28.61
29.87,-80.65,28.44
29.87,-80.63,28.35
29.87,-80.61,28.28
29.87,-80.59,28.19
29.87,-80.57,28.16
29.87,-80.55,28.08
29.87,-80.53,28.07
29.87,-80.51,28.03
29.87,-80.49,27.96
29.87,-80.47,27.9
29.87,-80.45,27.85
29.87,-80.43,27.83
29.87,-80.41,27.88
29.87,-80.39,27.93
29.87,-80.37,27.95
29.87,-80.35,27.95
29.87,-80.33,27.95
29.87,-80.31,28.06
29.87,-80.29,28.82
29.87,-80.27,29.61
29.87,-80.25,29.72
29.87,-80.23,29.59
29.87,-80.21,29.56
29.87,-80.19,29.54
29.87,-80.17,29.52
29.87,-80.15,29.49
29.87,-80.13,29.45
29.87,-80.11,29.55
29.87,-80.09,29.58
29.87,-80.07,29.54
29.87,-80.05,29.56
29.87,-80.03,29.53
29.87,-80.01,29.51
29.87,-79.99,29.49
29.85,-80.95,28.69
29.85,-80.93,28.79
29.85,-80.91,29.03
29.85,-80.89,29.06
29.85,-80.87,28.94
29.85,-80.85,28.97
29.85,-80.83,28.97
29.85,-80.81,28.99
29.85,-80.79,29.01
29.85,-80.77,28.99
29.85,-80.75,29.02
29.85,-80.73,29.03
29.85,-80.71,28.99
29.85,-80.69,28.88
29.85,-80.67,28.76
29.85,-80.65,28.68
29.85,-80.63,28.53
29.85,-80.61,28.28
29.85,-80.59,28.17
29.85,-80.57,28.17
29.85,-80.55,28.13
29.85,-80.53,28.09
29.85,-80.51,28.05
29.85,-80.49,27.99
29.85,-80.47,27.97
29.85,-80.45,27.93
29.85,-80.43,27.9
29.85,-80.41,27.92
29.85,-80.39,27.95
29.85,-80.37,27.94
29.85,-80.35,27.91
29.85,-80.33,27.86
29.85,-80.31,28.31
29.85,-80.29,28.83
29.85,-80.27,29.54
29.85,-80.25,29.68
29.85,-80.23,29.64
29.85,-80.21,29.59
29.85,-80.19,29.6
29.85,-80.17,29.5
29.85,-80.15,29.47
29.85,-80.13,29.43
29.85,-80.11,29.47
29.85,-80.09,29.5
29.85,-80.07,29.54
29.85,-80.05,29.47
29.85,-80.03,29.47
29.85,-80.01,29.47
29.83,-81.09,28.67
29.83,-81.07,28.68
29.83,-81.05,28.74
29.83,-81.03,28.7
29.83,-80.87,28.86
29.83,-80.85,28.85
29.83,-80.83,28.87
29.83,-80.81,28.91
29.83,-80.79,28.97
29.83,-80.77,29.05
29.83,-80.75,29.05
29.83,-80.73,29.07
29.83,-80.71,29.09
29.83,-80.69,29.01
29.83,-80.67,28.93
29.83,-80.65,28.79
29.83,-80.63,28.66
29.83,-80.61,28.43
29.83,-80.59,28.22
29.83,-80.57,28.2
29.83,-80.55,28.1
29.83,-80.53,28.07
29.83,-80.51,28.04
29.83,-80.49,28.03
29.83,-80.47,28.03
29.83,-80.45,28.03
29.83,-80.43,27.94
29.83,-80.41,27.99
29.83,-80.39,28.0
29.83,-80.37,27.99
29.83,-80.35,28.02
29.83,-80.33,27.9
29.83,-80.31,28.35
29.83,-80.29,28.66
29.83,-80.27,29.53
29.83,-80.25,29.61
29.83,-80.23,29.67
29.83,-80.21,29.65
29.83,-80.19,29.64
29.83,-80.17,29.55
29.83,-80.15,29.57
29.83,-80.13,29.47
29.83,-80.11,29.42
29.83,-80.07,29.51
29.83,-80.05,29.48
29.83,-80.03,29.43
29.81,-81.11,28.68
29.81,-81.07,28.65
29.81,-81.05,28.67
29.81,-81.03,28.62
29.81,-81.01,28.62
29.81,-80.99,28.59
29.81,-80.97,28.58
29.81,-80.95,28.58
29.81,-80.87,28.74
29.81,-80.85,28.79
29.81,-80.83,28.77
29.81,-80.81,28.81
29.81,-80.79,28.9
29.81,-80.77,28.89
29.81,-80.75,29.03
29.81,-80.73,29.09
29.81,-80.71,29.16
29.81,-80.69,29.05
29.81,-80.67,29.04
29.81,-80.65,28.96
29.81,-80.63,28.91
29.81,-80.61,28.65
29.81,-80.59,28.36
29.81,-80.57,28.25
29.81,-80.55,28.12
29.81,-80.53,28.07
29.81,-80.51,28.07
29.81,-80.49,28.04
29.81,-80.47,28.03
29.81,-80.45,28.08
29.81,-80.43,28.0
29.81,-80.41,28.01
29.81,-80.39,28.04
29.81,-80.37,28.04
29.81,-80.35,28.06
29.81,-80.33,28.06
29.81,-80.31,28.25
29.81,-80.29,28.68
29.81,-80.27,29.4
29.81,-80.25,29.52
29.81,-80.23,29.71
29.81,-80.21,29.72
29.81,-80.19,29.68
29.81,-80.17,29.53
29.81,-80.15,29.55
29.81,-80.13,29.47
