lat,lon,sst
34.01,-77.17,28.62
34.01,-77.15,28.58
34.01,-77.13,28.61
34.01,-77.11,28.63
34.01,-77.09,28.62
34.01,-77.07,28.68
34.01,-77.05,28.71
34.01,-77.03,28.79
34.01,-77.01,28.85
34.01,-76.99,28.86
34.01,-76.97,28.83
34.01,-76.95,28.75
34.01,-76.93,28.75
34.01,-76.91,28.77
34.01,-76.89,28.79
34.01,-76.87,28.8
34.01,-76.85,28.78
34.01,-76.83,28.75
34.01,-76.81,28.66
34.01,-76.79,28.59
34.01,-76.77,28.51
34.01,-76.75,28.48
34.01,-76.73,28.47
34.01,-76.71,28.48
34.01,-76.69,28.49
34.01,-76.63,28.64
34.01,-76.59,28.64
34.01,-76.57,28.65
34.01,-76.55,28.67
34.01,-76.53,28.67
34.01,-76.51,28.73
34.01,-75.41,29.22
34.01,-75.37,29.02
34.01,-75.35,29.04
34.01,-75.33,29.14
34.01,-75.31,29.13
33.99,-77.57,28.9
33.99,-77.55,28.64
33.99,-77.53,28.41
33.99,-77.51,28.38
33.99,-77.49,28.37
33.99,-77.47,28.34
33.99,-77.45,28.26
33.99,-77.43,28.21
33.99,-77.41,28.26
33.99,-77.39,28.35
33.99,-77.37,28.44
33.99,-77.35,28.51
33.99,-77.33,28.55
33.99,-77.31,28.58
33.99,-77.29,28.64
33.99,-77.27,28.66
33.99,-77.25,28.61
33.99,-77.23,28.59
33.99,-77.21,28.59
33.99,-77.19,28.57
33.99,-77.17,28.56
33.99,-77.15,28.59
33.99,-77.13,28.63
33.99,-77.11,28.61
33.99,-77.09,28.59
33.99,-77.07,28.67
33.99,-77.05,28.76
33.99,-77.03,28.83
33.99,-77.01,28.9
33.99,-76.99,28.89
33.99,-76.97,28.89
33.99,-76.95,28.86
33.99,-76.93,28.82
33.99,-76.91,28.83
33.99,-76.89,28.84
33.99,-76.87,28.79
33.99,-76.85,28.72
33.99,-76.83,28.66
33.99,-76.81,28.6
33.99,-76.79,28.53
33.99,-76.77,28.47
33.99,-76.75,28.45
33.99,-76.73,28.46
33.99,-76.63,28.62
33.99,-76.55,28.69
33.99,-75.39,29.17
33.99,-75.37,29.14
33.99,-75.35,29.14
33.99,-75.33,29.15
33.99,-75.31,29.08
33.97,-77.55,28.39
33.97,-77.53,28.35
33.97,-77.51,28.32
33.97,-77.49,28.26
33.97,-77.47,28.19
33.97,-77.45,28.2
33.97,-77.43,28.19
33.97,-77.41,28.21
33.97,-77.39,28.32
33.97,-77.37,28.42
33.97,-77.35,28.51
33.97,-77.33,28.54
33.97,-77.31,28.57
33.97,-77.29,28.6
33.97,-77.27,28.58
33.97,-77.25,28.55
33.97,-77.23,28.55
33.97,-77.21,28.55
33.97,-77.19,28.54
33.97,-77.17,28.53
33.97,-77.15,28.57
33.97,-77.13,28.64
33.97,-77.11,28.59
33.97,-77.09,28.61
33.97,-77.07,28.66
33.97,-77.05,28.7
33.97,-77.03,28.82
33.97,-77.01,28.86
33.97,-76.99,28.87
33.97,-76.97,28.89
33.97,-76.95,28.89
33.97,-76.93,28.87
33.97,-76.91,28.82
33.97,-76.89,28.78
33.97,-76.87,28.75
33.97,-76.85,28.7
33.97,-76.83,28.64
33.97,-76.81,28.59
33.97,-76.79,28.54
33.97,-76.77,28.47
33.97,-76.75,28.4
33.97,-75.45,29.52
33.97,-75.43,29.53
33.97,-75.41,29.54
33.97,-75.39,29.32
33.97,-75.37,29.27
33.97,-75.35,29.29
33.97,-75.33,29.36
33.97,-75.31,29.11
33.95,-77.55,28.37
33.95,-77.53,28.28
33.95,-77.51,28.21
33.95,-77.49,28.19
33.95,-77.47,28.14
33.95,-77.45,28.12
33.95,-77.43,28.17
33.95,-77.41,28.23
33.95,-77.39,28.32
33.95,-77.37,28.48
33.95,-77.35,28.52
33.95,-77.33,28.54
33.95,-77.31,28.55
33.95,-77.29,28.55
33.95,-77.27,28.55
33.95,-77.25,28.53
33.95,-77.23,28.52
33.95,-77.21,28.55
33.95,-77.19,28.53
33.95,-77.17,28.52
33.95,-77.15,28.53
33.95,-77.13,28.57
33.95,-77.11,28.55
33.95,-77.09,28.58
33.95,-77.07,28.67
33.95,-77.05,28.74
33.95,-77.03,28.79
33.95,-77.01,28.84
33.95,-76.99,28.88
33.95,-76.97,28.89
33.95,-76.95,28.88
33.95,-76.93,28.83
33.95,-76.91,28.8
33.95,-76.89,28.76
33.95,-76.87,28.71
33.95,-76.85,28.68
33.95,-76.83,28.64
33.95,-76.81,28.57
33.95,-76.79,28.53
33.95,-76.77,28.39
33.95,-76.75,28.28
33.95,-75.41,29.67
33.95,-75.39,29.61
33.95,-75.37,29.23
33.95,-75.35,29.18
33.95,-75.33,29.19
33.95,-75.31,29.13
33.95,-75.29,29.07
33.93,-77.53,28.18
33.93,-77.51,28.22
33.93,-77.49,28.23
33.93,-77.47,28.23
33.93,-77.45,28.21
33.93,-77.43,28.22
33.93,-77.41,28.26
33.93,-77.39,28.32
33.93,-77.37,28.49
33.93,-77.35,28.52
33.93,-77.33,28.54
33.93,-77.31,28.56
33.93,-77.29,28.57
33.93,-77.27,28.56
33.93,-77.25,28.53
33.93,-77.23,28.52
33.93,-77.21,28.53
33.93,-77.19,28.55
33.93,-77.17,28.55
33.93,-77.15,28.55
33.93,-77.13,28.52
33.93,-77.11,28.49
33.93,-77.09,28.55
33.93,-77.07,28.7
33.93,-77.05,28.77
33.93,-77.03,28.84
33.93,-77.01,28.87
33.93,-76.99,28.88
33.93,-76.97,28.86
33.93,-76.95,28.83
33.93,-76.93,28.76
33.93,-76.91,28.77
33.93,-76.89,28.74
33.93,-76.87,28.66
33.93,-76.85,28.64
33.93,-76.83,28.65
33.93,-76.81,28.54
33.93,-76.79,28.39
33.93,-76.77,28.3
33.93,-76.75,28.26
33.93,-76.73,28.25
33.93,-75.41,29.68
33.93,-75.39,29.53
33.93,-75.37,29.21
33.93,-75.35,29.13
33.93,-75.33,29.09
33.93,-75.31,29.1
33.93,-75.29,29.02
33.91,-77.53,28.16
33.91,-77.51,28.25
33.91,-77.49,28.24
33.91,-77.47,28.22
33.91,-77.45,28.22
33.91,-77.43,28.22
33.91,-77.41,28.24
33.91,-77.39,28.3
33.91,-77.37,28.44
33.91,-77.35,28.48
33.91,-77.33,28.53
33.91,-77.31,28.62
33.91,-77.29,28.69
33.91,-77.27,28.51
33.91,-77.25,28.51
33.91,-77.23,28.52
33.91,-77.21,28.51
33.91,-77.19,28.57
33.91,-77.17,28.59
33.91,-77.15,28.56
33.91,-77.13,28.51
33.91,-77.11,28.52
33.91,-77.09,28.58
33.91,-77.07,28.66
33.91,-77.05,28.73
33.91,-77.03,28.77
33.91,-77.01,28.82
33.91,-76.99,28.84
33.91,-76.97,28.79
33.91,-76.95,28.72
33.91,-76.93,28.68
33.91,-76.91,28.7
33.91,-76.89,28.67
33.91,-76.87,28.59
33.91,-76.85,28.55
33.91,-76.83,28.55
33.91,-76.81,28.41
33.91,-76.79,28.27
33.91,-76.77,28.23
33.91,-76.75,28.23
33.91,-75.45,29.46
33.91,-75.43,29.59
33.91,-75.41,29.59
33.91,-75.39,29.45
33.91,-75.37,29.2
33.91,-75.35,29.14
33.91,-75.33,29.03
33.89,-77.51,28.23
33.89,-77.49,28.2
33.89,-77.47,28.19
33.89,-77.45,28.2
33.89,-77.43,28.21
33.89,-77.41,28.2
33.89,-77.39,28.24
33.89,-77.37,28.31
33.89,-77.35,28.37
33.89,-77.33,28.58
33.89,-77.31,28.63
33.89,-77.29,28.43
33.89,-77.27,28.42
33.89,-77.25,28.48
33.89,-77.23,28.53
33.89,-77.21,28.54
33.89,-77.19,28.61
33.89,-77.17,28.64
33.89,-77.15,28.6
33.89,-77.13,28.54
33.89,-77.11,28.56
33.89,-77.09,28.61
33.89,-77.07,28.64
33.89,-77.05,28.66
33.89,-77.03,28.65
33.89,-77.01,28.63
33.89,-76.99,28.66
33.89,-76.97,28.67
33.89,-76.95,28.65
33.89,-76.93,28.63
33.89,-76.91,28.59
33.89,-76.89,28.57
33.89,-76.87,28.5
33.89,-76.85,28.36
33.89,-76.83,28.37
33.89,-76.81,28.36
33.89,-76.79,28.29
33.89,-76.77,28.2
33.89,-75.49,29.47
33.89,-75.47,29.52
33.89,-75.45,29.5
33.89,-75.43,29.57
33.89,-75.41,29.58
33.89,-75.39,29.37
33.89,-75.37,29.26
33.89,-75.35,29.18
33.89,-75.33,28.95
33.87,-77.51,28.22
33.87,-77.49,28.2
33.87,-77.47,28.21
33.87,-77.45,28.21
33.87,-77.43,28.16
33.87,-77.41,28.13
33.87,-77.39,28.12
33.87,-77.37,28.24
33.87,-77.35,28.3
33.87,-77.33,28.45
33.87,-77.31,28.45
33.87,-77.29,28.42
33.87,-77.27,28.45
33.87,-77.25,28.49
33.87,-77.23,28.48
33.87,-77.21,28.49
33.87,-77.19,28.58
33.87,-77.17,28.65
33.87,-77.15,28.67
33.87,-77.13,28.61
33.87,-77.11,28.57
33.87,-77.09,28.6
33.87,-77.07,28.65
33.87,-77.05,28.66
33.87,-77.03,28.58
33.87,-77.01,28.5
33.87,-76.99,28.5
33.87,-76.97,28.52
33.87,-76.95,28.53
33.87,-76.93,28.52
33.87,-76.91,28.37
33.87,-76.89,28.36
33.87,-76.87,28.36
33.87,-76.85,28.28
33.87,-76.83,28.29
33.87,-76.81,28.28
33.87,-76.79,28.25
33.87,-75.51,29.36
33.87,-75.49,29.42
33.87,-75.47,29.48
33.87,-75.45,29.5
33.87,-75.43,29.47
33.87,-75.41,29.42
33.87,-75.39,29.33
33.87,-75.37,29.27
33.87,-75.35,29.02
33.87,-75.33,28.92
33.85,-77.49,28.23
33.85,-77.47,28.15
33.85,-77.45,28.12
33.85,-77.43,28.08
33.85,-77.41,27.98
33.85,-77.39,27.96
33.85,-77.37,28.07
33.85,-77.35,28.18
33.85,-77.33,28.3
33.85,-77.31,28.39
33.85,-77.29,28.38
33.85,-77.27,28.43
33.85,-77.25,28.49
33.85,-77.23,28.53
33.85,-77.21,28.58
33.85,-77.19,28.6
33.85,-77.17,28.63
33.85,-77.15,28.66
33.85,-77.13,28.63
33.85,-77.11,28.54
33.85,-77.09,28.55
33.85,-77.07,28.58
33.85,-77.05,28.58
33.85,-77.03,28.46
33.85,-77.01,28.42
33.85,-76.99,28.41
33.85,-76.97,28.41
33.85,-76.95,28.42
33.85,-76.93,28.42
33.85,-76.91,28.17
33.85,-76.89,28.24
33.85,-76.87,28.32
33.85,-76.85,28.27
33.85,-76.83,28.19
33.85,-76.81,28.17
33.85,-76.79,28.17
33.85,-75.67,29.03
33.85,-75.65,29.11
33.85,-75.55,29.62
33.85,-75.53,29.44
33.85,-75.51,29.38
33.85,-75.49,29.44
33.85,-75.47,29.46
33.85,-75.45,29.45
33.85,-75.43,29.42
33.85,-75.41,29.44
33.85,-75.39,29.41
33.85,-75.37,29.25
33.85,-75.35,28.97
33.83,-77.49,28.25
33.83,-77.47,28.08
33.83,-77.45,28.0
33.83,-77.43,27.95
33.83,-77.41,27.9
33.83,-77.39,27.94
33.83,-77.37,28.03
33.83,-77.35,28.15
33.83,-77.33,28.24
33.83,-77.31,28.25
33.83,-77.29,28.25
33.83,-77.27,28.2
33.83,-77.25,28.52
33.83,-77.23,28.58
33.83,-77.21,28.63
33.83,-77.19,28.63
33.83,-77.17,28.61
33.83,-77.15,28.62
33.83,-77.13,28.59
33.83,-77.11,28.59
33.83,-77.09,28.55
33.83,-77.07,28.53
33.83,-77.05,28.49
33.83,-77.03,28.41
33.83,-77.01,28.32
33.83,-76.99,28.35
33.83,-76.97,28.33
33.83,-76.95,28.19
33.83,-76.93,28.22
33.83,-76.91,28.11
33.83,-76.89,28.15
33.83,-76.87,28.19
33.83,-76.85,28.18
33.83,-76.83,28.18
33.83,-76.81,28.16
33.83,-76.79,28.15
33.83,-75.57,29.45
33.83,-75.55,29.52
33.83,-75.53,29.38
33.83,-75.51,29.36
33.83,-75.49,29.45
33.83,-75.47,29.47
33.83,-75.45,29.47
33.83,-75.43,29.5
33.83,-75.41,29.52
33.83,-75.39,29.4
33.83,-75.37,29.13
33.83,-75.35,28.99
33.81,-77.47,28.07
33.81,-77.45,27.89
33.81,-77.31,28.19
33.81,-77.29,28.16
33.81,-77.27,28.2
33.81,-77.25,28.4
33.81,-77.23,28.57
33.81,-77.21,28.57
33.81,-77.19,28.59
33.81,-77.17,28.58
33.81,-77.15,28.57
33.81,-77.13,28.55
33.81,-77.11,28.51
33.81,-77.09,28.53
33.81,-77.07,28.54
33.81,-77.05,28.46
33.81,-77.03,28.39
33.81,-77.01,28.27
33.81,-76.99,28.19
33.81,-76.97,28.1
33.81,-76.95,28.21
33.81,-76.93,28.21
33.81,-76.91,27.97
33.81,-76.89,28.06
33.81,-76.87,28.09
33.81,-76.85,28.12
33.81,-76.83,28.15
33.81,-76.81,28.14
33.81,-76.79,28.14
33.81,-76.77,28.21
33.81,-76.75,28.2
33.81,-75.59,29.1
33.81,-75.57,29.14
33.81,-75.55,29.25
33.81,-75.53,29.31
33.81,-75.51,29.2
33.81,-75.49,29.3
33.81,-75.47,29.44
33.81,-75.45,29.47
33.81,-75.43,29.47
33.81,-75.41,29.44
33.81,-75.39,29.32
33.81,-75.37,29.12
33.79,-77.47,28.08
33.79,-77.31,28.2
33.79,-77.29,28.2
33.79,-77.27,28.19
33.79,-77.25,28.43
33.79,-77.23,28.5
33.79,-77.21,28.51
33.79,-77.19,28.56
33.79,-77.17,28.58
33.79,-77.15,28.57
33.79,-77.13,28.54
33.79,-77.11,28.47
33.79,-77.09,28.51
33.79,-77.07,28.54
33.79,-77.05,28.43
33.79,-77.03,28.27
33.79,-77.01,28.19
33.79,-76.99,28.05
33.79,-76.97,28.01
33.79,-76.95,28.06
33.79,-76.93,28.01
33.79,-76.91,27.92
33.79,-76.89,27.95
33.79,-76.87,28.01
33.79,-76.85,28.03
33.79,-76.83,28.1
33.79,-76.81,28.18
33.79,-76.79,28.18
33.79,-76.77,28.19
33.79,-76.75,28.21
33.79,-75.61,29.06
33.79,-75.59,29.1
33.79,-75.57,29.09
33.79,-75.55,29.1
33.79,-75.53,29.1
33.79,-75.51,29.17
33.79,-75.49,29.27
33.79,-75.47,29.39
33.79,-75.45,29.44
33.79,-75.43,29.45
33.79,-75.41,29.33
33.77,-77.29,28.16
33.77,-77.27,28.17
33.77,-77.25,28.45
33.77,-77.23,28.49
33.77,-77.21,28.57
33.77,-77.19,28.55
33.77,-77.17,28.55
33.77,-77.15,28.54
33.77,-77.13,28.48
33.77,-77.11,28.44
33.77,-77.09,28.47
33.77,-77.07,28.48
33.77,-77.05,28.36
33.77,-77.03,28.19
33.77,-77.01,28.08
33.77,-76.99,27.95
33.77,-76.97,27.88
33.77,-76.95,27.9
33.77,-76.93,27.85
33.77,-76.87,28.06
33.77,-76.85,28.09
33.77,-76.83,28.13
33.77,-76.81,28.2
33.77,-76.79,28.19
33.77,-76.77,28.18
33.77,-76.75,28.18
33.77,-75.61,29.04
33.77,-75.59,29.03
33.77,-75.57,28.99
33.77,-75.55,28.97
33.77,-75.53,28.99
33.77,-75.51,29.1
33.77,-75.49,29.2
33.77,-75.47,29.28
33.77,-75.45,29.39
33.77,-75.43,29.06
33.77,-75.41,29.07
33.75,-77.29,28.08
33.75,-77.27,28.06
33.75,-77.25,28.15
33.75,-77.23,28.34
33.75,-77.21,28.51
33.75,-77.19,28.5
33.75,-77.17,28.48
33.75,-77.15,28.44
33.75,-77.13,28.4
33.75,-77.11,28.35
33.75,-77.09,28.34
33.75,-77.07,28.25
33.75,-77.05,28.19
33.75,-77.03,28.1
33.75,-77.01,28.01
33.75,-76.99,27.87
33.75,-76.97,27.87
33.75,-76.95,27.87
33.75,-76.93,27.86
33.75,-76.87,28.09
33.75,-76.85,28.1
33.75,-76.83,28.09
33.75,-76.81,28.15
33.75,-76.79,28.19
33.75,-76.77,28.18
33.75,-75.51,28.96
33.75,-75.49,28.98
33.75,-75.47,29.07
33.75,-75.45,29.07
33.75,-75.43,29.0
33.75,-75.21,28.18
33.73,-77.27,27.55
33.73,-77.25,27.94
33.73,-77.23,28.07
33.73,-77.21,28.25
33.73,-77.19,28.31
33.73,-77.17,28.35
33.73,-77.15,28.32
33.73,-77.13,28.22
33.73,-77.11,28.18
33.73,-77.09,28.1
33.73,-77.07,27.93
33.73,-77.05,27.97
33.73,-77.03,27.97
33.73,-77.01,27.95
33.73,-76.99,27.87
33.73,-76.97,27.86
33.73,-76.95,27.87
33.73,-76.93,27.89
33.73,-76.91,28.05
33.73,-76.89,28.06
33.73,-76.87,28.03
33.73,-76.85,28.04
33.73,-76.83,28.06
33.73,-76.81,28.13
33.73,-76.79,28.19
33.73,-75.75,29.25
33.73,-75.73,29.27
33.73,-75.71,29.23
33.73,-75.69,29.18
33.73,-75.67,29.09
33.73,-75.21,28.17
33.71,-77.29,27.36
33.71,-77.27,27.39
33.71,-77.25,27.41
33.71,-77.23,27.82
33.71,-77.21,28.14
33.71,-77.19,28.25
33.71,-77.17,28.24
33.71,-77.15,28.19
33.71,-77.13,28.11
33.71,-77.11,28.04
33.71,-77.09,27.92
33.71,-77.07,27.85
33.71,-77.05,27.87
33.71,-77.03,27.92
33.71,-77.01,27.88
33.71,-76.93,28.0
33.71,-76.91,28.01
33.71,-76.89,27.98
33.71,-76.87,28.03
33.71,-76.85,28.06
33.71,-76.83,28.03
33.71,-75.73,29.19
33.71,-75.71,29.13
33.71,-75.69,29.17
33.71,-75.67,29.12
33.71,-75.21,28.26
33.69,-77.29,27.35
33.69,-77.27,27.38
33.69,-77.25,27.51
33.69,-77.23,27.7
33.69,-77.21,27.88
33.69,-77.19,27.92
33.69,-77.17,27.98
33.69,-77.15,28.09
33.69,-77.13,28.1
33.69,-77.11,27.93
33.69,-77.09,27.85
33.69,-77.07,27.85
33.69,-77.05,27.92
33.69,-77.03,27.93
33.69,-77.01,27.91
33.69,-76.95,28.01
33.69,-76.93,28.04
33.69,-76.91,28.02
33.69,-76.89,27.98
33.69,-76.87,28.03
33.69,-76.85,28.07
33.69,-75.27,28.26
33.69,-75.25,28.26
33.69,-75.23,28.27
33.69,-75.21,28.27
33.67,-77.29,27.24
33.67,-77.27,27.38
33.67,-77.25,27.59
33.67,-77.23,27.71
33.67,-77.21,27.71
33.67,-77.19,27.7
33.67,-77.17,27.73
33.67,-77.15,28.01
33.67,-77.13,28.02
33.67,-77.11,27.83
33.67,-77.09,27.78
33.67,-77.07,27.79
33.67,-77.05,27.83
33.67,-77.03,27.95
33.67,-77.01,27.94
33.67,-76.93,28.0
33.67,-76.91,27.99
33.67,-76.89,27.99
33.67,-76.87,28.01
33.67,-75.29,28.3
33.67,-75.27,28.3
33.67,-75.25,28.32
33.67,-75.23,28.29
33.67,-75.21,28.22
33.65,-77.31,27.14
33.65,-77.29,27.18
33.65,-77.27,27.33
33.65,-77.25,27.8
33.65,-77.23,27.79
33.65,-77.21,27.75
33.65,-77.19,27.73
33.65,-77.17,27.71
33.65,-77.15,27.77
33.65,-77.13,28.0
33.65,-77.11,27.99
33.65,-77.09,27.81
33.65,-77.07,27.8
33.65,-76.91,28.05
33.65,-76.89,28.05
33.65,-76.87,28.07
33.65,-76.85,28.09
33.65,-76.83,28.16
33.65,-75.31,28.41
33.65,-75.29,28.38
33.65,-75.27,28.33
33.65,-75.25,28.28
33.65,-75.23,28.25
33.65,-75.21,28.23
33.63,-77.33,27.26
33.63,-77.31,27.25
33.63,-77.29,27.25
33.63,-77.27,27.86
33.63,-77.25,27.87
33.63,-77.23,27.9
33.63,-77.21,27.88
33.63,-77.19,27.75
33.63,-77.17,27.7
33.63,-77.15,27.89
33.63,-77.13,27.97
33.63,-77.11,28.01
33.63,-76.91,28.06
33.63,-76.89,28.07
33.63,-76.87,28.09
33.63,-75.37,28.52
33.63,-75.33,28.4
33.63,-75.31,28.39
33.63,-75.29,28.38
33.63,-75.27,28.36
33.61,-77.35,27.28
33.61,-77.29,27.8
33.61,-77.27,27.94
33.61,-77.25,27.96
33.61,-77.23,27.92
33.61,-77.21,27.88
33.61,-76.89,28.11
33.61,-76.87,28.09
33.61,-75.37,28.54
33.59,-77.27,27.9
33.59,-77.25,27.93
33.59,-76.03,29.08
33.57,-76.03,29.18
33.57,-76.01,29.17
33.51,-75.39,28.52
