lat,lon,sst
31.99,-76.43,28.67
31.99,-76.41,28.66
31.99,-76.39,28.63
31.99,-76.37,28.59
31.99,-76.35,28.52
31.99,-76.33,28.49
31.99,-76.31,28.48
31.99,-76.29,28.43
31.99,-76.27,28.38
31.99,-76.25,28.37
31.99,-76.23,28.37
31.99,-76.21,28.38
31.99,-76.19,28.37
31.99,-76.17,28.38
31.99,-76.15,28.43
31.99,-76.13,28.47
31.99,-76.11,28.44
31.99,-76.09,28.42
31.99,-76.07,28.41
31.99,-76.05,28.43
31.99,-76.03,28.42
31.99,-76.01,28.37
31.99,-75.99,28.31
31.99,-75.97,28.34
31.99,-75.95,28.36
31.99,-75.93,28.34
31.99,-75.91,28.31
31.99,-75.89,28.33
31.99,-75.87,28.36
31.99,-75.85,28.33
31.99,-75.83,28.31
31.99,-75.81,28.34
31.99,-75.79,28.35
31.99,-75.77,28.34
31.99,-75.75,28.37
31.99,-75.73,28.33
31.99,-75.71,28.28
31.99,-75.69,28.28
31.99,-75.67,28.35
31.99,-75.65,28.33
31.99,-75.63,28.33
31.99,-75.61,28.33
31.99,-75.59,28.26
31.99,-75.57,28.18
31.99,-75.55,28.1
31.99,-75.53,28.08
31.99,-75.51,28.15
31.99,-75.49,28.15
31.99,-75.47,28.11
31.99,-75.45,27.97
31.99,-75.43,27.92
31.99,-75.41,27.89
31.99,-75.39,27.92
31.99,-75.37,27.88
31.99,-75.35,27.78
31.99,-75.33,27.74
31.99,-75.31,27.8
31.99,-75.29,27.91
31.99,-75.27,27.88
31.99,-75.25,27.74
31.99,-75.23,27.75
31.99,-75.21,27.87
31.97,-76.43,28.64
31.97,-76.41,28.57
31.97,-76.39,28.53
31.97,-76.37,28.5
31.97,-76.35,28.5
31.97,-76.33,28.55
31.97,-76.31,28.5
31.97,-76.29,28.44
31.97,-76.27,28.45
31.97,-76.25,28.5
31.97,-76.23,28.48
31.97,-76.21,28.51
31.97,-76.19,28.52
31.97,-76.17,28.5
31.97,-76.15,28.49
31.97,-76.13,28.5
31.97,-76.11,28.5
31.97,-76.09,28.53
31.97,-76.07,28.55
31.97,-76.05,28.52
31.97,-76.03,28.43
31.97,-76.01,28.37
31.97,-75.99,28.34
31.97,-75.97,28.4
31.97,-75.95,28.4
31.97,-75.93,28.38
31.97,-75.91,28.41
31.97,-75.89,28.44
31.97,-75.87,28.43
31.97,-75.85,28.4
31.97,-75.83,28.41
31.97,-75.81,28.43
31.97,-75.79,28.41
31.97,-75.77,28.4
31.97,-75.75,28.38
31.97,-75.73,28.28
31.97,-75.71,28.24
31.97,-75.69,28.29
31.97,-75.67,28.36
31.97,-75.65,28.44
31.97,-75.63,28.38
31.97,-75.61,28.26
31.97,-75.59,28.19
31.97,-75.57,28.16
31.97,-75.55,28.18
31.97,-75.53,28.25
31.97,-75.51,28.22
31.97,-75.49,28.12
31.97,-75.47,28.01
31.97,-75.45,27.99
31.97,-75.43,28.01
31.97,-75.41,27.96
31.97,-75.39,27.88
31.97,-75.37,27.81
31.97,-75.35,27.78
31.97,-75.33,27.8
31.97,-75.31,27.84
31.97,-75.29,27.87
31.97,-75.27,27.72
31.97,-75.25,27.69
31.97,-75.23,27.81
31.97,-75.21,27.84
31.95,-76.43,28.62
31.95,-76.41,28.5
31.95,-76.39,28.5
31.95,-76.37,28.52
31.95,-76.35,28.57
31.95,-76.33,28.56
31.95,-76.31,28.5
31.95,-76.29,28.49
31.95,-76.27,28.54
31.95,-76.25,28.58
31.95,-76.23,28.57
31.95,-76.21,28.61
31.95,-76.19,28.57
31.95,-76.17,28.53
31.95,-76.15,28.55
31.95,-76.13,28.52
31.95,-76.11,28.5
31.95,-76.09,28.54
31.95,-76.07,28.56
31.95,-76.05,28.55
31.95,-76.03,28.51
31.95,-76.01,28.48
31.95,-75.99,28.42
31.95,-75.97,28.36
31.95,-75.95,28.38
31.95,-75.93,28.49
31.95,-75.91,28.52
31.95,-75.89,28.47
31.95,-75.87,28.38
31.95,-75.85,28.42
31.95,-75.83,28.47
31.95,-75.81,28.45
31.95,-75.79,28.39
31.95,-75.77,28.42
31.95,-75.75,28.36
31.95,-75.73,28.26
31.95,-75.71,28.24
31.95,-75.69,28.33
31.95,-75.67,28.42
31.95,-75.65,28.39
31.95,-75.63,28.32
31.95,-75.61,28.25
31.95,-75.59,28.23
31.95,-75.57,28.26
31.95,-75.55,28.27
31.95,-75.53,28.17
31.95,-75.51,28.07
31.95,-75.49,28.07
31.95,-75.47,28.07
31.95,-75.45,28.03
31.95,-75.43,27.99
31.95,-75.41,27.91
31.95,-75.39,27.83
31.95,-75.37,27.8
31.95,-75.35,27.82
31.95,-75.33,27.83
31.95,-75.31,27.81
31.95,-75.29,27.78
31.95,-75.27,27.71
31.95,-75.25,27.76
31.95,-75.23,27.85
31.95,-75.21,27.81
31.93,-76.41,28.48
31.93,-76.39,28.59
31.93,-76.37,28.62
31.93,-76.35,28.62
31.93,-76.33,28.55
31.93,-76.31,28.5
31.93,-76.29,28.56
31.93,-76.27,28.66
31.93,-76.25,28.7
31.93,-76.23,28.66
31.93,-76.21,28.61
31.93,-76.19,28.6
31.93,-76.17,28.64
31.93,-76.15,28.63
31.93,-76.13,28.53
31.93,-76.11,28.53
31.93,-76.09,28.55
31.93,-76.07,28.55
31.93,-76.05,28.58
31.93,-76.03,28.54
31.93,-76.01,28.5
31.93,-75.99,28.45
31.93,-75.97,28.42
31.93,-75.95,28.54
31.93,-75.93,28.55
31.93,-75.91,28.54
31.93,-75.89,28.53
31.93,-75.87,28.55
31.93,-75.85,28.52
31.93,-75.83,28.49
31.93,-75.81,28.47
31.93,-75.79,28.4
31.93,-75.77,28.36
31.93,-75.75,28.36
31.93,-75.73,28.32
31.93,-75.71,28.32
31.93,-75.69,28.35
31.93,-75.67,28.35
31.93,-75.65,28.32
31.93,-75.63,28.33
31.93,-75.61,28.27
31.93,-75.59,28.27
31.93,-75.57,28.26
31.93,-75.55,28.19
31.93,-75.53,28.11
31.93,-75.51,28.08
31.93,-75.49,28.08
31.93,-75.47,28.02
31.93,-75.45,27.96
31.93,-75.43,27.92
31.93,-75.41,27.87
31.93,-75.39,27.86
31.93,-75.37,27.85
31.93,-75.35,27.8
31.93,-75.33,27.78
31.93,-75.31,27.77
31.93,-75.29,27.8
31.93,-75.27,27.87
31.93,-75.25,27.83
31.93,-75.23,27.73
31.93,-75.21,27.67
31.91,-76.41,28.49
31.91,-76.39,28.64
31.91,-76.37,28.61
31.91,-76.35,28.58
31.91,-76.33,28.57
31.91,-76.31,28.6
31.91,-76.29,28.71
31.91,-76.27,28.73
31.91,-76.25,28.72
31.91,-76.23,28.68
31.91,-76.21,28.66
31.91,-76.19,28.66
31.91,-76.17,28.66
31.91,-76.15,28.63
31.91,-76.13,28.62
31.91,-76.11,28.62
31.91,-76.09,28.61
31.91,-76.07,28.57
31.91,-76.05,28.5
31.91,-76.03,28.46
31.91,-76.01,28.42
31.91,-75.99,28.47
31.91,-75.97,28.59
31.91,-75.95,28.58
31.91,-75.93,28.53
31.91,-75.91,28.52
31.91,-75.89,28.54
31.91,-75.87,28.55
31.91,-75.85,28.48
31.91,-75.83,28.44
31.91,-75.81,28.43
31.91,-75.79,28.41
31.91,-75.77,28.32
31.91,-75.75,28.37
31.91,-75.73,28.38
31.91,-75.71,28.32
31.91,-75.69,28.28
31.91,-75.67,28.24
31.91,-75.65,28.21
31.91,-75.63,28.23
31.91,-75.61,28.24
31.91,-75.59,28.23
31.91,-75.57,28.22
31.91,-75.55,28.21
31.91,-75.53,28.18
31.91,-75.51,28.13
31.91,-75.49,28.04
31.91,-75.47,27.96
31.91,-75.45,27.92
31.91,-75.43,27.91
31.91,-75.41,27.91
31.91,-75.39,27.89
31.91,-75.37,27.82
31.91,-75.35,27.81
31.91,-75.33,27.8
31.91,-75.31,27.84
31.91,-75.29,27.87
31.91,-75.27,27.87
31.91,-75.25,27.79
31.91,-75.23,27.72
31.91,-75.21,27.72
31.89,-76.39,28.58
31.89,-76.37,28.59
31.89,-76.35,28.61
31.89,-76.33,28.66
31.89,-76.31,28.73
31.89,-76.29,28.76
31.89,-76.27,28.8
31.89,-76.25,28.78
31.89,-76.23,28.73
31.89,-76.21,28.7
31.89,-76.19,28.66
31.89,-76.17,28.67
31.89,-76.15,28.68
31.89,-76.13,28.68
31.89,-76.11,28.67
31.89,-76.09,28.52
31.89,-76.07,28.44
31.89,-76.05,28.38
31.89,-76.03,28.34
31.89,-76.01,28.31
31.89,-75.99,28.44
31.89,-75.97,28.56
31.89,-75.95,28.59
31.89,-75.93,28.59
31.89,-75.91,28.56
31.89,-75.89,28.53
31.89,-75.87,28.51
31.89,-75.85,28.49
31.89,-75.83,28.44
31.89,-75.81,28.44
31.89,-75.79,28.41
31.89,-75.77,28.37
31.89,-75.75,28.36
31.89,-75.73,28.38
31.89,-75.71,28.25
31.89,-75.69,28.24
31.89,-75.67,28.25
31.89,-75.65,28.23
31.89,-75.63,28.25
31.89,-75.61,28.23
31.89,-75.59,28.21
31.89,-75.57,28.19
31.89,-75.55,28.15
31.89,-75.53,28.15
31.89,-75.51,28.12
31.89,-75.49,28.05
31.89,-75.47,27.96
31.89,-75.45,27.94
31.89,-75.43,27.92
31.89,-75.41,27.88
31.89,-75.39,27.88
31.89,-75.37,27.88
31.89,-75.35,27.91
31.89,-75.33,27.93
31.89,-75.31,27.9
31.89,-75.29,27.87
31.89,-75.27,27.87
31.89,-75.25,27.83
31.89,-75.23,27.85
31.89,-75.21,27.83
31.87,-76.39,28.53
31.87,-76.37,28.67
31.87,-76.35,28.71
31.87,-76.33,28.74
31.87,-76.31,28.77
31.87,-76.29,28.81
31.87,-76.27,28.81
31.87,-76.25,28.72
31.87,-76.23,28.67
31.87,-76.21,28.71
31.87,-76.19,28.73
31.87,-76.17,28.71
31.87,-76.15,28.68
31.87,-76.13,28.68
31.87,-76.11,28.59
31.87,-76.09,28.48
31.87,-76.07,28.36
31.87,-76.05,28.32
31.87,-76.03,28.3
31.87,-76.01,28.28
31.87,-75.99,28.41
31.87,-75.97,28.5
31.87,-75.95,28.59
31.87,-75.93,28.63
31.87,-75.91,28.61
31.87,-75.89,28.5
31.87,-75.87,28.44
31.87,-75.85,28.46
31.87,-75.83,28.49
31.87,-75.81,28.52
31.87,-75.79,28.47
31.87,-75.77,28.35
31.87,-75.75,28.18
31.87,-75.73,28.15
31.87,-75.71,28.2
31.87,-75.69,28.19
31.87,-75.67,28.19
31.87,-75.65,28.24
31.87,-75.63,28.33
31.87,-75.61,28.28
31.87,-75.59,28.2
31.87,-75.57,28.13
31.87,-75.55,28.12
31.87,-75.53,28.14
31.87,-75.51,28.14
31.87,-75.49,28.06
31.87,-75.47,27.94
31.87,-75.45,27.89
31.87,-75.43,27.84
31.87,-75.41,27.84
31.87,-75.39,27.86
31.87,-75.37,27.92
31.87,-75.35,27.94
31.87,-75.33,27.93
31.87,-75.31,27.9
31.87,-75.29,27.87
31.87,-75.27,27.87
31.87,-75.25,27.87
31.87,-75.23,27.89
31.87,-75.21,27.88
31.85,-76.37,28.71
31.85,-76.35,28.77
31.85,-76.33,28.78
31.85,-76.31,28.77
31.85,-76.29,28.77
31.85,-76.27,28.71
31.85,-76.25,28.67
31.85,-76.23,28.68
31.85,-76.21,28.78
31.85,-76.19,28.77
31.85,-76.17,28.72
31.85,-76.15,28.66
31.85,-76.13,28.62
31.85,-76.11,28.57
31.85,-76.09,28.42
31.85,-76.07,28.36
31.85,-76.05,28.35
31.85,-76.03,28.35
31.85,-76.01,28.38
31.85,-75.99,28.34
31.85,-75.97,28.39
31.85,-75.95,28.44
31.85,-75.93,28.51
31.85,-75.91,28.43
31.85,-75.89,28.37
31.85,-75.87,28.3
31.85,-75.85,28.42
31.85,-75.83,28.55
31.85,-75.81,28.52
31.85,-75.79,28.4
31.85,-75.77,28.27
31.85,-75.75,28.19
31.85,-75.73,28.21
31.85,-75.71,28.2
31.85,-75.69,28.16
31.85,-75.67,28.19
31.85,-75.65,28.41
31.85,-75.63,28.41
31.85,-75.61,28.33
31.85,-75.59,28.25
31.85,-75.57,28.23
31.85,-75.55,28.11
31.85,-75.53,28.14
31.85,-75.51,28.14
31.85,-75.49,28.04
31.85,-75.47,27.94
31.85,-75.45,27.9
31.85,-75.43,27.84
31.85,-75.41,27.87
31.85,-75.39,27.91
31.85,-75.37,27.95
31.85,-75.35,27.98
31.85,-75.33,27.94
31.85,-75.31,27.88
31.85,-75.29,27.87
31.85,-75.27,27.91
31.85,-75.25,27.9
31.85,-75.23,27.9
31.85,-75.21,27.89
31.83,-76.37,28.71
31.83,-76.35,28.73
31.83,-76.33,28.69
31.83,-76.31,28.67
31.83,-76.29,28.65
31.83,-76.27,28.61
31.83,-76.25,28.66
31.83,-76.23,28.7
31.83,-76.21,28.74
31.83,-76.19,28.64
31.83,-76.17,28.56
31.83,-76.15,28.58
31.83,-76.13,28.55
31.83,-76.11,28.41
31.83,-76.09,28.36
31.83,-76.07,28.39
31.83,-76.05,28.38
31.83,-76.03,28.37
31.83,-76.01,28.38
31.83,-75.99,28.42
31.83,-75.97,28.49
31.83,-75.95,28.45
31.83,-75.93,28.44
31.83,-75.91,28.45
31.83,-75.89,28.42
31.83,-75.87,28.43
31.83,-75.85,28.43
31.83,-75.83,28.46
31.83,-75.81,28.44
31.83,-75.79,28.39
31.83,-75.77,28.31
31.83,-75.75,28.22
31.83,-75.73,28.18
31.83,-75.71,28.22
31.83,-75.69,28.29
31.83,-75.67,28.32
31.83,-75.65,28.36
31.83,-75.63,28.39
31.83,-75.61,28.34
31.83,-75.59,28.29
31.83,-75.57,28.23
31.83,-75.55,28.17
31.83,-75.53,28.16
31.83,-75.51,28.14
31.83,-75.49,28.06
31.83,-75.47,27.97
31.83,-75.45,27.88
31.83,-75.43,27.85
31.83,-75.41,27.91
31.83,-75.39,27.97
31.83,-75.37,27.95
31.83,-75.35,27.95
31.83,-75.33,27.92
31.83,-75.31,27.92
31.83,-75.29,27.93
31.83,-75.27,27.96
31.83,-75.25,27.97
31.83,-75.23,27.95
31.83,-75.21,27.89
31.81,-76.35,28.67
31.81,-76.33,28.63
31.81,-76.31,28.62
31.81,-76.29,28.62
31.81,-76.27,28.62
31.81,-76.25,28.67
31.81,-76.23,28.65
31.81,-76.21,28.61
31.81,-76.19,28.59
31.81,-76.17,28.55
31.81,-76.15,28.49
31.81,-76.13,28.39
31.81,-76.11,28.35
31.81,-76.09,28.39
31.81,-76.07,28.5
31.81,-76.05,28.46
31.81,-76.03,28.41
31.81,-76.01,28.37
31.81,-75.99,28.34
31.81,-75.97,28.39
31.81,-75.95,28.43
31.81,-75.93,28.41
31.81,-75.91,28.42
31.81,-75.89,28.37
31.81,-75.87,28.39
31.81,-75.85,28.4
31.81,-75.83,28.41
31.81,-75.81,28.43
31.81,-75.79,28.46
31.81,-75.77,28.41
31.81,-75.75,28.28
31.81,-75.73,28.32
31.81,-75.71,28.39
31.81,-75.69,28.37
31.81,-75.67,28.38
31.81,-75.65,28.4
31.81,-75.63,28.39
31.81,-75.61,28.34
31.81,-75.59,28.3
31.81,-75.57,28.28
31.81,-75.55,28.3
31.81,-75.53,28.24
31.81,-75.51,28.1
31.81,-75.49,28.02
31.81,-75.47,28.0
31.81,-75.45,27.94
31.81,-75.43,27.97
31.81,-75.41,28.02
31.81,-75.39,27.98
31.81,-75.37,27.92
31.81,-75.35,27.91
31.81,-75.33,27.91
31.81,-75.31,27.95
31.81,-75.29,27.96
31.81,-75.27,27.96
31.81,-75.25,27.95
31.81,-75.23,27.94
31.81,-75.21,27.94
31.79,-76.35,28.66
31.79,-76.33,28.63
31.79,-76.31,28.64
31.79,-76.29,28.66
31.79,-76.27,28.66
31.79,-76.25,28.62
31.79,-76.23,28.53
31.79,-76.21,28.57
31.79,-76.19,28.59
31.79,-76.17,28.53
31.79,-76.15,28.45
31.79,-76.13,28.4
31.79,-76.11,28.4
31.79,-76.09,28.46
31.79,-76.07,28.46
31.79,-76.05,28.41
31.79,-76.03,28.39
31.79,-76.01,28.35
31.79,-75.99,28.3
31.79,-75.97,28.33
31.79,-75.95,28.38
31.79,-75.93,28.28
31.79,-75.91,28.21
31.79,-75.89,28.19
31.79,-75.87,28.31
31.79,-75.85,28.41
31.79,-75.83,28.44
31.79,-75.81,28.43
31.79,-75.79,28.46
31.79,-75.77,28.48
31.79,-75.75,28.5
31.79,-75.73,28.53
31.79,-75.71,28.54
31.79,-75.69,28.52
31.79,-75.67,28.49
31.79,-75.65,28.41
31.79,-75.63,28.35
31.79,-75.61,28.38
31.79,-75.59,28.36
31.79,-75.57,28.28
31.79,-75.55,28.28
31.79,-75.53,28.14
31.79,-75.51,28.08
31.79,-75.49,28.08
31.79,-75.47,28.1
31.79,-75.45,28.05
31.79,-75.43,28.02
31.79,-75.41,27.99
31.79,-75.39,27.94
31.79,-75.37,27.93
31.79,-75.35,27.94
31.79,-75.33,27.95
31.79,-75.31,27.95
31.79,-75.29,27.93
31.79,-75.27,27.93
31.79,-75.25,27.93
31.79,-75.23,27.96
31.79,-75.21,28.05
31.77,-76.33,28.67
31.77,-76.31,28.7
31.77,-76.29,28.68
31.77,-76.27,28.61
31.77,-76.25,28.53
31.77,-76.23,28.55
31.77,-76.21,28.56
31.77,-76.19,28.5
31.77,-76.17,28.5
31.77,-76.15,28.53
31.77,-76.13,28.52
31.77,-76.11,28.5
31.77,-76.09,28.47
31.77,-76.07,28.39
31.77,-76.05,28.41
31.77,-76.03,28.45
31.77,-76.01,28.44
31.77,-75.99,28.4
31.77,-75.97,28.4
31.77,-75.95,28.33
31.77,-75.93,28.26
31.77,-75.91,28.23
31.77,-75.89,28.26
31.77,-75.87,28.4
31.77,-75.85,28.47
31.77,-75.83,28.52
31.77,-75.81,28.41
31.77,-75.79,28.42
31.77,-75.77,28.56
31.77,-75.75,28.63
31.77,-75.73,28.67
31.77,-75.71,28.67
31.77,-75.69,28.61
31.77,-75.67,28.5
31.77,-75.65,28.45
31.77,-75.63,28.44
31.77,-75.61,28.49
31.77,-75.59,28.42
31.77,-75.57,28.27
31.77,-75.55,28.18
31.77,-75.53,28.14
31.77,-75.51,28.15
31.77,-75.49,28.13
31.77,-75.47,28.07
31.77,-75.45,27.97
31.77,-75.43,27.97
31.77,-75.41,27.96
31.77,-75.39,27.94
31.77,-75.37,27.95
31.77,-75.35,27.94
31.77,-75.33,27.93
31.77,-75.31,27.93
31.77,-75.29,27.91
31.77,-75.27,27.9
31.77,-75.25,27.94
31.77,-75.23,27.98
31.77,-75.21,28.0
31.75,-76.33,28.71
31.75,-76.31,28.62
31.75,-76.29,28.59
31.75,-76.27,28.6
31.75,-76.25,28.61
31.75,-76.23,28.59
31.75,-76.21,28.57
31.75,-76.19,28.56
31.75,-76.17,28.58
31.75,-76.15,28.55
31.75,-76.13,28.47
31.75,-76.11,28.45
31.75,-76.09,28.43
31.75,-76.07,28.47
31.75,-76.05,28.49
31.75,-76.03,28.46
31.75,-76.01,28.42
31.75,-75.99,28.38
31.75,-75.97,28.39
31.75,-75.95,28.36
31.75,-75.93,28.3
31.75,-75.91,28.34
31.75,-75.89,28.47
31.75,-75.87,28.46
31.75,-75.85,28.49
31.75,-75.83,28.51
31.75,-75.81,28.48
31.75,-75.79,28.52
31.75,-75.77,28.61
31.75,-75.75,28.68
31.75,-75.73,28.71
31.75,-75.71,28.73
31.75,-75.69,28.67
31.75,-75.67,28.59
31.75,-75.65,28.53
31.75,-75.63,28.47
31.75,-75.61,28.39
31.75,-75.59,28.34
31.75,-75.57,28.31
31.75,-75.55,28.27
31.75,-75.53,28.2
31.75,-75.51,28.18
31.75,-75.49,28.07
31.75,-75.47,27.97
31.75,-75.45,27.98
31.75,-75.43,28.01
31.75,-75.41,27.98
31.75,-75.39,27.96
31.75,-75.37,27.95
31.75,-75.35,27.92
31.75,-75.33,27.92
31.75,-75.31,27.95
31.75,-75.29,27.96
31.75,-75.27,27.98
31.75,-75.25,27.99
31.75,-75.23,27.97
31.75,-75.21,27.92
31.73,-76.31,28.6
31.73,-76.29,28.6
31.73,-76.27,28.59
31.73,-76.25,28.57
31.73,-76.23,28.62
31.73,-76.21,28.69
31.73,-76.19,28.71
31.73,-76.17,28.67
31.73,-76.15,28.58
31.73,-76.13,28.49
31.73,-76.11,28.46
31.73,-76.09,28.47
31.73,-76.07,28.51
31.73,-76.05,28.54
31.73,-76.03,28.55
31.73,-76.01,28.45
31.73,-75.99,28.33
31.73,-75.97,28.33
31.73,-75.95,28.4
31.73,-75.93,28.52
31.73,-75.91,28.51
31.73,-75.89,28.49
31.73,-75.87,28.47
31.73,-75.85,28.51
31.73,-75.83,28.52
31.73,-75.81,28.58
31.73,-75.79,28.64
31.73,-75.77,28.67
31.73,-75.75,28.7
31.73,-75.73,28.76
31.73,-75.71,28.76
31.73,-75.69,28.66
31.73,-75.67,28.57
31.73,-75.65,28.5
31.73,-75.63,28.42
31.73,-75.61,28.42
31.73,-75.59,28.49
31.73,-75.57,28.46
31.73,-75.55,28.41
31.73,-75.53,28.25
31.73,-75.51,28.13
31.73,-75.49,28.06
31.73,-75.47,28.05
31.73,-75.45,28.05
31.73,-75.43,28.06
31.73,-75.41,27.98
31.73,-75.39,27.92
31.73,-75.37,27.87
31.73,-75.35,27.89
31.73,-75.33,27.94
31.73,-75.31,28.02
31.73,-75.29,28.04
31.73,-75.27,28.02
31.73,-75.25,27.96
31.73,-75.23,27.93
31.73,-75.21,27.9
31.71,-76.31,28.62
31.71,-76.29,28.54
31.71,-76.27,28.52
31.71,-76.25,28.51
31.71,-76.23,28.68
31.71,-76.21,28.72
31.71,-76.19,28.66
31.71,-76.17,28.66
31.71,-76.15,28.61
31.71,-76.13,28.56
31.71,-76.11,28.51
31.71,-76.09,28.48
31.71,-76.07,28.48
31.71,-76.05,28.52
31.71,-76.03,28.51
31.71,-76.01,28.49
31.71,-75.99,28.44
31.71,-75.97,28.45
31.71,-75.95,28.46
31.71,-75.93,28.54
31.71,-75.91,28.61
31.71,-75.89,28.59
31.71,-75.87,28.57
31.71,-75.85,28.52
31.71,-75.83,28.51
31.71,-75.81,28.55
31.71,-75.79,28.68
31.71,-75.77,28.81
31.71,-75.75,28.83
31.71,-75.73,28.79
31.71,-75.71,28.68
31.71,-75.69,28.55
31.71,-75.67,28.52
31.71,-75.65,28.52
31.71,-75.63,28.52
31.71,-75.61,28.53
31.71,-75.59,28.53
31.71,-75.57,28.47
31.71,-75.55,28.43
31.71,-75.53,28.24
31.71,-75.51,28.18
31.71,-75.49,28.15
31.71,-75.47,28.11
31.71,-75.45,28.05
31.71,-75.43,27.99
31.71,-75.41,27.91
31.71,-75.39,27.86
31.71,-75.37,27.85
31.71,-75.35,27.93
31.71,-75.33,28.01
31.71,-75.31,28.05
31.71,-75.29,28.02
31.71,-75.27,27.93
31.71,-75.25,27.89
31.71,-75.23,27.89
31.71,-75.21,27.93
31.69,-76.29,28.49
31.69,-76.27,28.51
31.69,-76.25,28.55
31.69,-76.23,28.6
31.69,-76.21,28.62
31.69,-76.19,28.58
31.69,-76.17,28.56
31.69,-76.15,28.61
31.69,-76.13,28.64
31.69,-76.11,28.52
31.69,-76.09,28.48
31.69,-76.07,28.49
31.69,-76.05,28.47
31.69,-76.03,28.47
31.69,-76.01,28.57
31.69,-75.99,28.58
31.69,-75.97,28.51
31.69,-75.95,28.46
31.69,-75.93,28.52
31.69,-75.91,28.6
31.69,-75.89,28.6
31.69,-75.87,28.55
31.69,-75.85,28.53
31.69,-75.83,28.54
31.69,-75.81,28.61
31.69,-75.79,28.81
31.69,-75.77,28.82
31.69,-75.75,28.72
31.69,-75.73,28.63
31.69,-75.71,28.53
31.69,-75.69,28.51
31.69,-75.67,28.55
31.69,-75.65,28.57
31.69,-75.63,28.56
31.69,-75.61,28.52
31.69,-75.59,28.43
31.69,-75.57,28.4
31.69,-75.55,28.32
31.69,-75.53,28.25
31.69,-75.51,28.2
31.69,-75.49,28.15
31.69,-75.47,28.04
31.69,-75.45,27.96
31.69,-75.43,27.86
31.69,-75.41,27.85
31.69,-75.39,27.89
31.69,-75.37,27.88
31.69,-75.35,27.98
31.69,-75.33,28.02
31.69,-75.31,28.01
31.69,-75.29,27.96
31.69,-75.27,27.92
31.69,-75.25,27.92
31.69,-75.23,27.93
31.69,-75.21,27.95
31.67,-76.29,28.5
31.67,-76.27,28.58
31.67,-76.25,28.59
31.67,-76.23,28.58
31.67,-76.21,28.56
31.67,-76.19,28.51
31.67,-76.17,28.52
31.67,-76.15,28.56
31.67,-76.13,28.5
31.67,-76.11,28.42
31.67,-76.09,28.42
31.67,-76.07,28.45
31.67,-76.05,28.46
31.67,-76.03,28.47
31.67,-76.01,28.49
31.67,-75.99,28.5
31.67,-75.97,28.51
31.67,-75.95,28.51
31.67,-75.93,28.51
31.67,-75.91,28.49
31.67,-75.89,28.48
31.67,-75.87,28.48
31.67,-75.85,28.55
31.67,-75.83,28.64
31.67,-75.81,28.73
31.67,-75.79,28.76
31.67,-75.77,28.66
31.67,-75.75,28.64
31.67,-75.73,28.61
31.67,-75.71,28.62
31.67,-75.69,28.6
31.67,-75.67,28.57
31.67,-75.65,28.61
31.67,-75.63,28.59
31.67,-75.61,28.46
31.67,-75.59,28.39
31.67,-75.57,28.32
31.67,-75.55,28.38
31.67,-75.53,28.36
31.67,-75.51,28.21
31.67,-75.49,28.13
31.67,-75.47,28.05
31.67,-75.45,27.97
31.67,-75.43,27.86
31.67,-75.41,27.87
31.67,-75.39,27.96
31.67,-75.37,28.01
31.67,-75.35,28.02
31.67,-75.33,27.99
31.67,-75.31,28.02
31.67,-75.29,27.98
31.67,-75.27,27.94
31.67,-75.25,27.93
31.67,-75.23,27.96
31.67,-75.21,27.99
31.65,-76.27,28.59
31.65,-76.25,28.56
31.65,-76.23,28.55
31.65,-76.21,28.56
31.65,-76.19,28.57
31.65,-76.17,28.54
31.65,-76.15,28.49
31.65,-76.13,28.47
31.65,-76.11,28.42
31.65,-76.09,28.4
31.65,-76.07,28.48
31.65,-76.05,28.53
31.65,-76.03,28.5
31.65,-76.01,28.42
31.65,-75.99,28.52
31.65,-75.97,28.55
31.65,-75.95,28.51
31.65,-75.93,28.51
31.65,-75.91,28.47
31.65,-75.89,28.48
31.65,-75.87,28.51
31.65,-75.85,28.57
31.65,-75.83,28.66
31.65,-75.81,28.71
31.65,-75.79,28.63
31.65,-75.77,28.52
31.65,-75.75,28.56
31.65,-75.73,28.62
31.65,-75.71,28.72
31.65,-75.69,28.64
31.65,-75.67,28.61
31.65,-75.65,28.6
31.65,-75.63,28.58
31.65,-75.61,28.47
31.65,-75.59,28.42
31.65,-75.57,28.45
31.65,-75.55,28.49
31.65,-75.53,28.32
31.65,-75.51,28.19
31.65,-75.49,28.14
31.65,-75.47,28.09
31.65,-75.45,28.02
31.65,-75.43,28.03
31.65,-75.41,28.08
31.65,-75.39,28.09
31.65,-75.37,28.04
31.65,-75.35,27.94
31.65,-75.33,27.86
31.65,-75.31,27.9
31.65,-75.29,27.94
31.65,-75.27,27.94
31.65,-75.25,27.96
31.65,-75.23,27.99
31.65,-75.21,28.0
31.63,-76.27,28.56
31.63,-76.25,28.57
31.63,-76.23,28.59
31.63,-76.21,28.6
31.63,-76.19,28.59
31.63,-76.17,28.54
31.63,-76.15,28.52
31.63,-76.13,28.53
31.63,-76.11,28.55
31.63,-76.09,28.5
31.63,-76.07,28.47
31.63,-76.05,28.48
31.63,-76.03,28.56
31.63,-76.01,28.56
31.63,-75.99,28.51
31.63,-75.97,28.46
31.63,-75.95,28.48
31.63,-75.93,28.51
31.63,-75.91,28.52
31.63,-75.89,28.53
31.63,-75.87,28.53
31.63,-75.85,28.55
31.63,-75.83,28.61
31.63,-75.81,28.66
