lat,lon,sst
33.57,-76.91,29.87
33.57,-76.89,29.92
33.57,-76.87,29.89
33.57,-76.85,29.88
33.57,-76.83,29.94
33.57,-76.81,29.97
33.57,-76.79,30.21
33.57,-76.77,30.15
33.57,-76.75,29.98
33.57,-76.73,29.9
33.57,-76.71,30.03
33.57,-76.69,29.99
33.57,-76.67,30.0
33.57,-76.65,30.01
33.57,-76.63,29.98
33.57,-76.55,30.2
33.57,-76.53,30.24
33.57,-76.51,30.19
33.57,-76.37,30.04
33.55,-77.83,28.94
33.55,-77.81,29.07
33.55,-77.79,29.14
33.55,-77.77,29.16
33.55,-77.75,29.08
33.55,-77.73,28.83
33.55,-77.71,28.84
33.55,-77.69,29.0
33.55,-77.67,28.92
33.55,-77.65,28.87
33.55,-77.63,28.77
33.55,-77.61,28.57
33.55,-77.59,28.36
33.55,-77.57,28.23
33.55,-77.55,28.29
33.55,-77.53,28.36
33.55,-77.51,28.47
33.55,-77.49,28.55
33.55,-77.47,28.7
33.55,-77.45,28.82
33.55,-77.43,28.84
33.55,-77.41,28.81
33.55,-77.39,28.7
33.55,-77.37,28.67
33.55,-77.35,28.54
33.55,-77.33,28.46
33.55,-77.31,28.48
33.55,-77.29,28.5
33.55,-77.27,28.65
33.55,-77.25,28.8
33.55,-77.23,29.1
33.55,-77.21,29.13
33.55,-77.19,29.35
33.55,-77.17,29.4
33.55,-77.15,29.4
33.55,-77.13,29.43
33.55,-77.11,29.44
33.55,-77.09,29.44
33.55,-77.07,29.49
33.55,-77.05,29.5
33.55,-77.03,29.37
33.55,-77.01,29.23
33.55,-76.99,29.3
33.55,-76.97,29.5
33.55,-76.95,29.56
33.55,-76.93,29.69
33.55,-76.91,29.9
33.55,-76.89,30.0
33.55,-76.87,29.97
33.55,-76.85,30.01
33.55,-76.83,30.04
33.55,-76.81,30.17
33.55,-76.79,30.21
33.55,-76.77,30.2
33.55,-76.75,30.15
33.55,-76.73,30.04
33.55,-76.71,30.0
33.55,-76.69,29.97
33.55,-76.67,30.0
33.55,-76.65,29.97
33.55,-76.63,29.92
33.55,-76.53,30.3
33.55,-76.51,30.27
33.53,-77.83,28.98
33.53,-77.81,29.16
33.53,-77.79,29.14
33.53,-77.77,29.13
33.53,-77.75,29.06
33.53,-77.73,28.98
33.53,-77.71,29.02
33.53,-77.69,29.09
33.53,-77.67,28.99
33.53,-77.65,28.99
33.53,-77.63,28.99
33.53,-77.61,28.9
33.53,-77.59,28.8
33.53,-77.57,28.6
33.53,-77.55,28.6
33.53,-77.53,28.65
33.53,-77.51,28.79
33.53,-77.49,28.81
33.53,-77.47,28.82
33.53,-77.45,28.86
33.53,-77.43,28.8
33.53,-77.41,28.71
33.53,-77.39,28.69
33.53,-77.37,28.64
33.53,-77.35,28.45
33.53,-77.33,28.34
33.53,-77.31,28.37
33.53,-77.29,28.4
33.53,-77.27,28.67
33.53,-77.25,28.94
33.53,-77.23,29.02
33.53,-77.21,29.35
33.53,-77.19,29.4
33.53,-77.17,29.44
33.53,-77.15,29.5
33.53,-77.13,29.55
33.53,-77.11,29.52
33.53,-77.09,29.5
33.53,-77.07,29.58
33.53,-77.05,29.61
33.53,-77.03,29.51
33.53,-77.01,29.51
33.53,-76.99,29.62
33.53,-76.97,29.66
33.53,-76.95,29.7
33.53,-76.93,29.81
33.53,-76.91,29.97
33.53,-76.89,29.99
33.53,-76.87,30.03
33.53,-76.85,30.09
33.53,-76.83,30.12
33.53,-76.81,30.34
33.53,-76.79,30.33
33.53,-76.77,30.25
33.53,-76.75,30.23
33.53,-76.71,30.1
33.53,-76.69,30.2
33.53,-76.67,30.04
33.53,-76.65,30.0
33.53,-76.63,29.94
33.53,-76.35,30.19
33.51,-77.81,29.09
33.51,-77.79,29.15
33.51,-77.77,29.16
33.51,-77.75,29.15
33.51,-77.73,29.14
33.51,-77.71,29.18
33.51,-77.69,29.12
33.51,-77.67,29.03
33.51,-77.65,28.99
33.51,-77.63,28.94
33.51,-77.61,28.96
33.51,-77.59,28.95
33.51,-77.57,28.95
33.51,-77.55,28.99
33.51,-77.53,29.11
33.51,-77.51,29.24
33.51,-77.49,29.39
33.51,-77.47,29.02
33.51,-77.45,29.08
33.51,-77.43,29.04
33.51,-77.41,28.86
33.51,-77.39,28.86
33.51,-77.37,28.83
33.51,-77.35,28.43
33.51,-77.33,28.55
33.51,-77.31,28.51
33.51,-77.29,28.57
33.51,-77.27,28.92
33.51,-77.25,28.95
33.51,-77.23,29.12
33.51,-77.21,29.4
33.51,-77.19,29.39
33.51,-77.17,29.41
33.51,-77.15,29.51
33.51,-77.13,29.59
33.51,-77.11,29.48
33.51,-77.09,29.48
33.51,-77.07,29.6
33.51,-77.05,29.54
33.51,-77.03,29.56
33.51,-77.01,29.54
33.51,-76.99,29.52
33.51,-76.97,29.7
33.51,-76.95,29.92
33.51,-76.93,29.92
33.51,-76.91,29.95
33.51,-76.89,29.97
33.51,-76.87,30.02
33.51,-76.85,30.1
33.51,-76.83,30.08
33.51,-76.81,30.24
33.51,-76.79,30.14
33.51,-76.77,30.06
33.51,-76.75,29.82
33.51,-76.69,30.11
33.51,-76.67,30.09
33.51,-76.63,29.86
33.49,-77.81,29.02
33.49,-77.79,29.16
33.49,-77.77,29.17
33.49,-77.75,29.19
33.49,-77.73,29.2
33.49,-77.71,29.21
33.49,-77.69,29.16
33.49,-77.67,29.06
33.49,-77.65,29.02
33.49,-77.63,28.95
33.49,-77.61,28.88
33.49,-77.59,28.89
33.49,-77.57,28.97
33.49,-77.55,29.15
33.49,-77.53,29.31
33.49,-77.51,29.44
33.49,-77.49,29.55
33.49,-77.47,29.38
33.49,-77.45,29.23
33.49,-77.43,29.17
33.49,-77.41,29.09
33.49,-77.39,29.0
33.49,-77.37,28.96
33.49,-77.35,28.7
33.49,-77.33,28.65
33.49,-77.31,28.76
33.49,-77.29,28.81
33.49,-77.27,28.9
33.49,-77.25,29.15
33.49,-77.23,29.23
33.49,-77.21,29.44
33.49,-77.19,29.45
33.49,-77.17,29.44
33.49,-77.15,29.58
33.49,-77.13,29.58
33.49,-77.11,29.52
33.49,-77.09,29.55
33.49,-77.07,29.61
33.49,-77.05,29.66
33.49,-77.03,29.66
33.49,-77.01,29.52
33.49,-76.99,29.54
33.49,-76.97,29.91
33.49,-76.95,29.97
33.49,-76.93,29.99
33.49,-76.91,29.95
33.49,-76.89,30.08
33.49,-76.87,30.13
33.49,-76.85,30.21
33.49,-76.83,30.15
33.49,-76.81,30.07
33.49,-76.79,30.09
33.49,-76.77,30.03
33.49,-76.75,29.68
33.49,-76.71,29.91
33.49,-76.69,29.91
33.49,-76.67,29.92
33.49,-76.45,30.08
33.49,-76.37,30.09
33.47,-77.79,29.19
33.47,-77.77,29.23
33.47,-77.75,29.23
33.47,-77.73,29.22
33.47,-77.71,29.16
33.47,-77.69,29.09
33.47,-77.67,29.04
33.47,-77.65,29.01
33.47,-77.63,28.99
33.47,-77.61,28.83
33.47,-77.59,28.86
33.47,-77.57,29.01
33.47,-77.55,29.21
33.47,-77.53,29.44
33.47,-77.51,29.62
33.47,-77.49,29.61
33.47,-77.47,29.5
33.47,-77.45,29.39
33.47,-77.43,29.39
33.47,-77.41,29.28
33.47,-77.39,29.18
33.47,-77.37,29.02
33.47,-77.35,28.79
33.47,-77.33,28.81
33.47,-77.31,28.95
33.47,-77.29,28.94
33.47,-77.27,29.07
33.47,-77.25,29.24
33.47,-77.23,29.29
33.47,-77.21,29.41
33.47,-77.19,29.45
33.47,-77.17,29.49
33.47,-77.15,29.64
33.47,-77.13,29.61
33.47,-77.11,29.56
33.47,-77.09,29.57
33.47,-77.07,29.61
33.47,-77.05,29.65
33.47,-77.03,29.6
33.47,-77.01,29.61
33.47,-76.99,29.71
33.47,-76.97,29.76
33.47,-76.95,29.93
33.47,-76.93,29.94
33.47,-76.91,29.96
33.47,-76.89,30.09
33.47,-76.87,30.12
33.47,-76.85,30.28
33.47,-76.83,30.29
33.47,-76.81,30.24
33.47,-76.79,30.16
33.47,-76.77,29.96
33.47,-76.75,29.69
33.47,-76.69,29.9
33.45,-77.79,29.23
33.45,-77.77,29.22
33.45,-77.75,29.2
33.45,-77.73,29.18
33.45,-77.71,29.15
33.45,-77.69,29.01
33.45,-77.67,28.98
33.45,-77.65,28.95
33.45,-77.63,28.84
33.45,-77.61,28.74
33.45,-77.59,28.8
33.45,-77.57,29.04
33.45,-77.55,29.24
33.45,-77.53,29.41
33.45,-77.51,29.54
33.45,-77.49,29.57
33.45,-77.47,29.54
33.45,-77.45,29.48
33.45,-77.43,29.43
33.45,-77.41,29.34
33.45,-77.39,29.26
33.45,-77.37,29.12
33.45,-77.35,29.08
33.45,-77.33,29.15
33.45,-77.31,29.21
33.45,-77.29,29.16
33.45,-77.27,29.22
33.45,-77.25,29.29
33.45,-77.23,29.35
33.45,-77.21,29.44
33.45,-77.19,29.46
33.45,-77.17,29.53
33.45,-77.15,29.66
33.45,-77.13,29.69
33.45,-77.11,29.66
33.45,-77.09,29.6
33.45,-77.07,29.64
33.45,-77.05,29.67
33.45,-77.03,29.63
33.45,-77.01,29.68
33.45,-76.99,29.74
33.45,-76.97,29.84
33.45,-76.95,29.96
33.45,-76.93,29.97
33.45,-76.91,30.04
33.45,-76.89,30.09
33.45,-76.87,30.13
33.45,-76.85,30.19
33.45,-76.83,30.16
33.45,-76.81,30.16
33.45,-76.79,30.2
33.45,-76.77,29.74
33.45,-76.75,29.7
33.45,-76.45,30.17
33.43,-77.77,29.17
33.43,-77.75,29.18
33.43,-77.73,29.13
33.43,-77.71,29.08
33.43,-77.69,29.04
33.43,-77.67,29.03
33.43,-77.65,29.04
33.43,-77.63,28.84
33.43,-77.61,28.71
33.43,-77.59,28.91
33.43,-77.57,29.12
33.43,-77.55,29.32
33.43,-77.53,29.44
33.43,-77.51,29.45
33.43,-77.49,29.6
33.43,-77.47,29.61
33.43,-77.45,29.56
33.43,-77.43,29.43
33.43,-77.41,29.37
33.43,-77.39,29.28
33.43,-77.37,29.09
33.43,-77.35,29.08
33.43,-77.33,29.2
33.43,-77.31,29.27
33.43,-77.29,29.24
33.43,-77.27,29.26
33.43,-77.25,29.29
33.43,-77.23,29.34
33.43,-77.21,29.4
33.43,-77.19,29.45
33.43,-77.17,29.54
33.43,-77.15,29.67
33.43,-77.13,29.72
33.43,-77.11,29.74
33.43,-77.09,29.68
33.43,-77.07,29.7
33.43,-77.05,29.7
33.43,-77.03,29.64
33.43,-77.01,29.69
33.43,-76.99,29.71
33.43,-76.97,29.7
33.43,-76.95,29.89
33.43,-76.93,29.99
33.43,-76.91,30.05
33.43,-76.89,30.04
33.43,-76.87,30.06
33.43,-76.85,30.11
33.43,-76.83,30.06
33.43,-76.81,29.85
33.43,-76.79,29.77
33.43,-76.77,29.72
33.43,-76.73,29.85
33.41,-77.77,29.1
33.41,-77.75,29.08
33.41,-77.73,29.05
33.41,-77.71,29.03
33.41,-77.69,29.0
33.41,-77.67,29.05
33.41,-77.65,29.11
33.41,-77.63,28.87
33.41,-77.61,28.78
33.41,-77.59,28.95
33.41,-77.57,29.14
33.41,-77.55,29.39
33.41,-77.53,29.48
33.41,-77.51,29.48
33.41,-77.49,29.67
33.41,-77.47,29.64
33.41,-77.45,29.61
33.41,-77.43,29.46
33.41,-77.41,29.4
33.41,-77.39,29.34
33.41,-77.37,29.18
33.41,-77.35,29.12
33.41,-77.33,29.24
33.41,-77.31,29.32
33.41,-77.29,29.24
33.41,-77.27,29.24
33.41,-77.25,29.31
33.41,-77.23,29.34
33.41,-77.21,29.37
33.41,-77.19,29.4
33.41,-77.17,29.56
33.41,-77.15,29.71
33.41,-77.13,29.7
33.41,-77.11,29.75
33.41,-77.09,29.77
33.41,-77.07,29.74
33.41,-77.05,29.72
33.41,-77.03,29.66
33.41,-77.01,29.6
33.41,-76.99,29.63
33.41,-76.97,29.76
33.41,-76.95,29.89
33.41,-76.93,30.0
33.41,-76.91,30.04
33.41,-76.89,30.0
33.41,-76.87,30.01
33.41,-76.85,30.0
33.41,-76.83,29.89
33.41,-76.81,29.82
33.41,-76.79,29.76
33.41,-76.77,29.78
33.41,-76.75,29.81
33.41,-76.45,30.35
33.39,-77.75,29.04
33.39,-77.73,29.0
33.39,-77.71,28.99
33.39,-77.69,28.99
33.39,-77.67,29.07
33.39,-77.65,29.11
33.39,-77.63,28.94
33.39,-77.61,28.82
33.39,-77.59,28.94
33.39,-77.57,29.17
33.39,-77.55,29.37
33.39,-77.53,29.45
33.39,-77.51,29.5
33.39,-77.49,29.8
33.39,-77.47,29.69
33.39,-77.45,29.6
33.39,-77.43,29.51
33.39,-77.41,29.34
33.39,-77.39,29.2
33.39,-77.37,29.13
33.39,-77.35,29.15
33.39,-77.33,29.24
33.39,-77.31,29.28
33.39,-77.29,29.24
33.39,-77.27,29.26
33.39,-77.25,29.3
33.39,-77.23,29.32
33.39,-77.21,29.36
33.39,-77.19,29.54
33.39,-77.17,29.67
33.39,-77.15,29.75
33.39,-77.13,29.71
33.39,-77.11,29.78
33.39,-77.09,29.79
33.39,-77.07,29.72
33.39,-77.05,29.67
33.39,-77.03,29.56
33.39,-77.01,29.6
33.39,-76.99,29.72
33.39,-76.97,29.87
33.39,-76.95,29.91
33.39,-76.93,30.0
33.39,-76.91,29.95
33.39,-76.89,29.92
33.39,-76.87,29.97
33.39,-76.85,29.94
33.39,-76.83,29.87
33.39,-76.81,29.73
33.39,-76.79,29.74
33.39,-76.71,29.98
33.37,-77.75,29.03
33.37,-77.73,28.99
33.37,-77.71,29.01
33.37,-77.69,29.02
33.37,-77.67,29.06
33.37,-77.65,29.1
33.37,-77.63,29.05
33.37,-77.61,28.95
33.37,-77.59,28.99
33.37,-77.57,29.16
33.37,-77.55,29.27
33.37,-77.53,29.44
33.37,-77.51,29.5
33.37,-77.49,29.6
33.37,-77.47,29.54
33.37,-77.45,29.57
33.37,-77.43,29.56
33.37,-77.41,29.33
33.37,-77.39,29.11
33.37,-77.37,29.07
33.37,-77.35,29.1
33.37,-77.33,29.24
33.37,-77.31,29.29
33.37,-77.29,29.29
33.37,-77.27,29.27
33.37,-77.25,29.28
33.37,-77.23,29.29
33.37,-77.21,29.41
33.37,-77.19,29.55
33.37,-77.17,29.77
33.37,-77.15,29.82
33.37,-77.13,29.81
33.37,-77.11,29.8
33.37,-77.09,29.78
33.37,-77.07,29.72
33.37,-77.05,29.64
33.37,-77.03,29.57
33.37,-77.01,29.61
33.37,-76.99,29.9
33.37,-76.97,29.98
33.37,-76.95,29.97
33.37,-76.93,29.97
33.37,-76.91,29.92
33.37,-76.89,29.88
33.37,-76.87,29.92
33.37,-76.85,29.95
33.37,-76.83,29.97
33.37,-76.81,29.91
33.35,-77.73,29.01
33.35,-77.71,29.03
33.35,-77.69,29.02
33.35,-77.67,29.02
33.35,-77.65,29.06
33.35,-77.63,29.05
33.35,-77.61,29.06
33.35,-77.59,29.04
33.35,-77.57,29.08
33.35,-77.55,29.32
33.35,-77.53,29.44
33.35,-77.51,29.52
33.35,-77.49,29.56
33.35,-77.47,29.47
33.35,-77.45,29.45
33.35,-77.43,29.41
33.35,-77.41,29.27
33.35,-77.39,29.0
33.35,-77.37,28.93
33.35,-77.35,29.07
33.35,-77.33,29.23
33.35,-77.31,29.3
33.35,-77.29,29.28
33.35,-77.27,29.25
33.35,-77.25,29.29
33.35,-77.23,29.41
33.35,-77.21,29.47
33.35,-77.19,29.58
33.35,-77.17,29.76
33.35,-77.15,29.79
33.35,-77.13,29.81
33.35,-77.11,29.83
33.35,-77.09,29.78
33.35,-77.07,29.71
33.35,-77.05,29.67
33.35,-77.03,29.67
33.35,-77.01,29.77
33.35,-76.99,29.96
33.35,-76.97,29.98
33.35,-76.95,29.96
33.35,-76.93,29.95
33.35,-76.91,29.93
33.35,-76.89,29.85
33.35,-76.87,29.84
33.35,-76.85,29.97
33.35,-76.83,29.94
33.35,-76.81,29.79
33.33,-77.73,29.01
33.33,-77.71,29.0
33.33,-77.69,28.99
33.33,-77.67,28.96
33.33,-77.65,28.94
33.33,-77.63,29.01
33.33,-77.61,29.09
33.33,-77.59,28.99
33.33,-77.57,29.08
33.33,-77.55,29.35
33.33,-77.53,29.4
33.33,-77.51,29.45
33.33,-77.49,29.43
33.33,-77.47,29.39
33.33,-77.45,29.33
33.33,-77.43,29.28
33.33,-77.41,29.19
33.33,-77.39,28.88
33.33,-77.37,28.93
33.33,-77.35,29.15
33.33,-77.33,29.2
33.33,-77.31,29.23
33.33,-77.29,29.24
33.33,-77.27,29.23
33.33,-77.25,29.29
33.33,-77.23,29.38
33.33,-77.21,29.53
33.33,-77.19,29.7
33.33,-77.17,29.8
33.33,-77.15,29.8
33.33,-77.13,29.75
33.33,-77.11,29.75
33.33,-77.09,29.75
33.33,-77.07,29.76
33.33,-77.05,29.74
33.33,-77.03,29.73
33.33,-77.01,29.84
33.33,-76.99,29.93
33.33,-76.97,29.98
33.33,-76.95,30.05
33.33,-76.93,30.07
33.33,-76.91,29.95
33.33,-76.89,29.88
33.33,-76.87,29.85
33.33,-76.85,29.86
33.33,-76.83,29.91
33.33,-76.81,29.8
33.33,-76.73,30.05
33.31,-77.71,28.99
33.31,-77.69,28.89
33.31,-77.67,28.86
33.31,-77.65,28.86
33.31,-77.63,29.05
33.31,-77.61,29.11
33.31,-77.59,29.0
33.31,-77.57,29.03
33.31,-77.55,29.44
33.31,-77.53,29.43
33.31,-77.51,29.33
33.31,-77.49,29.32
33.31,-77.47,29.24
33.31,-77.45,29.2
33.31,-77.43,29.22
33.31,-77.41,29.1
33.31,-77.39,28.87
33.31,-77.37,28.97
33.31,-77.35,29.15
33.31,-77.33,29.23
33.31,-77.31,29.23
33.31,-77.29,29.2
33.31,-77.27,29.19
33.31,-77.25,29.28
33.31,-77.23,29.4
33.31,-77.21,29.61
33.31,-77.19,29.76
33.31,-77.17,29.75
33.31,-77.15,29.64
33.31,-77.13,29.64
33.31,-77.11,29.77
33.31,-77.09,29.78
33.31,-77.07,29.8
33.31,-77.05,29.87
33.31,-77.03,29.88
33.31,-77.01,29.92
33.31,-76.99,29.91
33.31,-76.97,29.95
33.31,-76.95,30.04
33.31,-76.93,29.93
33.31,-76.91,29.86
33.31,-76.89,29.86
33.31,-76.87,29.9
33.31,-76.85,29.9
33.31,-76.83,29.92
33.31,-76.81,29.8
33.29,-77.71,28.99
33.29,-77.69,28.81
33.29,-77.67,28.88
33.29,-77.65,28.99
33.29,-77.63,29.03
33.29,-77.61,29.05
33.29,-77.59,29.06
33.29,-77.57,29.13
33.29,-77.55,29.21
33.29,-77.53,29.46
33.29,-77.51,29.42
33.29,-77.49,29.35
33.29,-77.47,29.33
33.29,-77.45,29.25
33.29,-77.43,29.16
33.29,-77.41,28.98
33.29,-77.39,28.93
33.29,-77.37,29.06
33.29,-77.35,29.2
33.29,-77.33,29.24
33.29,-77.31,29.2
33.29,-77.29,29.18
33.29,-77.27,29.22
33.29,-77.25,29.36
33.29,-77.23,29.45
33.29,-77.21,29.71
33.29,-77.19,29.73
33.29,-77.17,29.62
33.29,-77.15,29.54
33.29,-77.13,29.74
33.29,-77.11,29.81
33.29,-77.09,29.8
33.29,-77.07,29.85
33.29,-77.05,29.92
33.29,-77.03,29.91
33.29,-77.01,29.92
33.29,-76.99,29.94
33.29,-76.97,29.94
33.29,-76.95,29.91
33.29,-76.93,29.93
33.29,-76.91,29.93
33.29,-76.89,29.92
33.29,-76.87,29.91
33.29,-76.85,29.93
33.29,-76.83,29.89
33.29,-76.81,29.8
33.27,-77.69,28.81
33.27,-77.67,28.99
33.27,-77.65,28.99
33.27,-77.63,28.99
33.27,-77.61,29.06
33.27,-77.59,29.16
33.27,-77.57,29.17
33.27,-77.55,29.18
33.27,-77.53,29.32
33.27,-77.51,29.35
33.27,-77.49,29.4
33.27,-77.47,29.37
33.27,-77.45,29.21
33.27,-77.43,28.97
33.27,-77.41,28.91
33.27,-77.39,28.94
33.27,-77.37,29.09
33.27,-77.35,29.14
33.27,-77.33,29.21
33.27,-77.31,29.21
33.27,-77.29,29.26
33.27,-77.27,29.32
33.27,-77.25,29.43
33.27,-77.23,29.57
33.27,-77.21,29.7
33.27,-77.19,29.64
33.27,-77.17,29.57
33.27,-77.15,29.61
33.27,-77.13,29.76
33.27,-77.11,29.78
33.27,-77.09,29.78
33.27,-77.07,29.88
33.27,-77.05,29.92
33.27,-77.03,29.89
33.27,-77.01,29.94
33.27,-76.99,29.96
33.27,-76.97,29.92
33.27,-76.95,29.95
33.27,-76.93,29.94
33.27,-76.91,29.92
33.27,-76.89,29.89
33.27,-76.87,29.87
33.27,-76.85,29.88
33.27,-76.83,29.9
33.27,-76.81,29.94
33.25,-77.69,28.83
33.25,-77.67,28.98
33.25,-77.65,28.99
33.25,-77.63,28.99
33.25,-77.61,29.01
33.25,-77.59,29.19
33.25,-77.57,29.2
33.25,-77.55,29.13
33.25,-77.53,29.18
33.25,-77.51,29.5
33.25,-77.49,29.47
33.25,-77.47,29.34
33.25,-77.45,29.08
33.25,-77.43,28.89
33.25,-77.41,28.84
33.25,-77.39,28.91
33.25,-77.37,29.04
33.25,-77.35,29.07
33.25,-77.33,29.15
33.25,-77.31,29.22
33.25,-77.29,29.32
33.25,-77.27,29.41
33.25,-77.25,29.54
33.25,-77.23,29.62
33.25,-77.21,29.63
33.25,-77.19,29.61
33.25,-77.17,29.65
33.25,-77.15,29.7
33.25,-77.13,29.74
33.25,-77.11,29.75
33.25,-77.09,29.79
33.25,-77.07,29.92
33.25,-77.05,29.95
33.25,-77.03,29.92
33.25,-77.01,29.94
33.25,-76.99,29.96
33.25,-76.97,29.95
33.25,-76.95,29.96
33.25,-76.93,29.92
33.25,-76.91,29.89
33.25,-76.89,29.84
33.25,-76.87,29.85
33.25,-76.85,29.89
33.25,-76.83,29.96
33.25,-76.81,29.97
33.23,-77.67,29.0
33.23,-77.65,28.99
33.23,-77.63,29.0
33.23,-77.61,29.02
33.23,-77.59,29.19
33.23,-77.57,29.2
33.23,-77.55,29.13
33.23,-77.53,29.23
33.23,-77.51,29.45
33.23,-77.49,29.38
33.23,-77.47,29.26
33.23,-77.45,28.95
33.23,-77.43,28.9
33.23,-77.41,28.84
33.23,-77.39,28.88
33.23,-77.37,29.04
33.23,-77.35,29.07
33.23,-77.33,29.1
33.23,-77.31,29.19
33.23,-77.29,29.34
33.23,-77.27,29.44
33.23,-77.25,29.59
33.23,-77.23,29.61
33.23,-77.21,29.59
33.23,-77.19,29.62
33.23,-77.17,29.75
33.23,-77.15,29.75
33.23,-77.13,29.73
33.23,-77.11,29.75
33.23,-77.09,29.82
33.23,-77.07,29.9
33.23,-77.05,29.92
33.23,-77.03,29.88
33.23,-77.01,29.92
33.23,-76.99,29.95
33.23,-76.97,29.99
33.23,-76.95,29.97
33.23,-76.93,29.95
33.23,-76.91,29.95
33.23,-76.89,29.84
33.23,-76.87,29.81
33.23,-76.83,29.95
33.21,-77.65,29.01
33.21,-77.63,29.03
33.21,-77.61,29.03
33.21,-77.59,29.09
33.21,-77.57,29.1
33.21,-77.55,29.03
33.21,-77.53,29.19
33.21,-77.51,29.26
33.21,-77.49,29.17
33.21,-77.47,29.06
33.21,-77.45,28.96
33.21,-77.43,28.95
33.21,-77.41,28.92
33.21,-77.39,28.96
33.21,-77.37,29.02
33.21,-77.35,29.05
33.21,-77.33,29.17
33.21,-77.31,29.22
33.21,-77.29,29.32
33.21,-77.27,29.47
33.21,-77.25,29.59
33.21,-77.23,29.6
33.21,-77.21,29.61
33.21,-77.19,29.64
33.21,-77.17,29.75
33.21,-77.15,29.73
33.21,-77.13,29.7
33.21,-77.11,29.69
33.21,-77.09,29.77
33.21,-77.07,29.88
33.21,-77.05,29.89
33.21,-77.03,29.88
33.21,-77.01,29.9
33.21,-76.99,29.97
33.21,-76.97,30.05
33.21,-76.95,29.93
33.21,-76.93,29.93
33.21,-76.91,29.92
33.21,-76.89,29.84
33.21,-76.87,29.77
33.19,-77.65,29.04
33.19,-77.63,29.05
33.19,-77.61,29.07
33.19,-77.59,29.07
33.19,-77.57,29.08
33.19,-77.55,29.08
33.19,-77.53,29.07
33.19,-77.51,29.1
33.19,-77.49,29.05
33.19,-77.47,29.0
33.19,-77.45,28.99
33.19,-77.43,28.96
33.19,-77.41,28.92
33.19,-77.39,28.97
33.19,-77.37,29.06
33.19,-77.35,29.11
33.19,-77.33,29.24
33.19,-77.31,29.31
33.19,-77.29,29.33
33.19,-77.27,29.41
33.19,-77.25,29.55
33.19,-77.23,29.59
33.19,-77.21,29.61
33.19,-77.19,29.62
33.19,-77.17,29.69
33.19,-77.15,29.69
33.19,-77.13,29.67
33.19,-77.11,29.66
33.19,-77.09,29.77
33.19,-77.07,29.85
33.19,-77.05,29.88
33.19,-77.03,29.87
33.19,-77.01,29.88
33.19,-76.99,29.96
33.19,-76.97,29.98
33.19,-76.95,29.93
33.19,-76.93,29.91
33.19,-76.91,29.86
33.19,-76.89,29.8
33.19,-76.87,29.78
33.19,-76.85,29.86
33.19,-76.83,30.05
33.19,-76.61,30.02
33.17,-77.63,29.06
33.17,-77.61,29.0
33.17,-77.59,29.01
33.17,-77.57,29.03
33.17,-77.55,29.06
33.17,-77.53,28.98
33.17,-77.51,28.89
33.17,-77.49,28.93
33.17,-77.47,28.99
33.17,-77.45,29.05
33.17,-77.43,28.96
33.17,-77.41,28.93
33.17,-77.39,28.98
33.17,-77.37,29.1
33.17,-77.35,29.17
33.17,-77.33,29.33
33.17,-77.31,29.34
33.17,-77.29,29.26
33.17,-77.27,29.39
33.17,-77.25,29.5
33.17,-77.23,29.58
33.17,-77.21,29.62
33.17,-77.19,29.65
33.17,-77.17,29.69
33.17,-77.15,29.64
33.17,-77.13,29.64
33.17,-77.11,29.7
33.17,-77.09,29.79
33.17,-77.07,29.81
33.17,-77.05,29.81
33.17,-77.03,29.84
33.17,-77.01,29.9
33.17,-76.99,29.94
33.17,-76.97,29.9
33.17,-76.95,29.87
33.17,-76.93,29.86
33.17,-76.91,29.78
33.17,-76.89,29.77
33.17,-76.87,29.83
33.17,-76.85,29.88
33.17,-76.83,30.04
33.17,-76.63,30.0
33.17,-76.61,30.01
33.17,-76.59,30.01
33.15,-77.63,29.04
33.15,-77.61,28.99
33.15,-77.59,28.97
33.15,-77.57,28.98
33.15,-77.55,29.01
33.15,-77.53,28.87
33.15,-77.51,28.81
33.15,-77.49,28.94
33.15,-77.47,29.03
33.15,-77.45,29.02
33.15,-77.43,28.95
33.15,-77.41,28.93
33.15,-77.39,29.02
33.15,-77.37,29.18
33.15,-77.35,29.28
33.15,-77.33,29.29
33.15,-77.31,29.22
33.15,-77.29,29.22
33.15,-77.27,29.37
33.15,-77.25,29.49
33.15,-77.23,29.57
33.15,-77.21,29.58
33.15,-77.19,29.6
33.15,-77.17,29.62
33.15,-77.15,29.58
33.15,-77.13,29.63
33.15,-77.11,29.7
33.15,-77.09,29.77
33.15,-77.07,29.82
33.15,-77.05,29.83
33.15,-77.03,29.86
33.15,-77.01,29.94
33.15,-76.99,29.97
33.15,-76.97,29.86
33.15,-76.95,29.85
33.15,-76.93,29.84
33.15,-76.91,29.78
33.15,-76.83,29.99
33.15,-76.81,29.98
33.15,-76.63,29.99
33.15,-76.61,30.04
33.15,-76.59,30.03
33.13,-77.61,28.96
33.13,-77.59,28.93
33.13,-77.57,28.92
33.13,-77.55,28.93
33.13,-77.53,28.85
33.13,-77.51,28.78
33.13,-77.49,28.89
33.13,-77.47,28.97
33.13,-77.45,28.97
33.13,-77.43,28.95
33.13,-77.41,28.99
33.13,-77.39,29.08
33.13,-77.37,29.19
33.13,-77.35,29.27
33.13,-77.33,29.24
33.13,-77.31,29.17
33.13,-77.29,29.22
33.13,-77.27,29.38
