lat,lon,sst
32.61,-78.31,29.79
32.61,-78.29,29.78
32.59,-78.65,30.23
32.59,-78.63,30.16
32.59,-78.61,30.14
32.59,-78.43,29.67
32.59,-78.41,30.06
32.59,-78.39,30.07
32.57,-78.67,30.27
32.57,-78.65,30.26
32.57,-78.63,30.24
32.57,-78.61,30.17
32.57,-78.59,30.19
32.57,-78.45,29.55
32.55,-78.65,30.28
32.55,-78.63,30.26
32.55,-78.61,30.23
32.55,-78.59,30.21
32.55,-78.31,29.96
32.55,-78.29,29.92
32.55,-77.19,29.44
32.55,-77.17,29.34
32.53,-78.65,30.29
32.53,-78.63,30.32
32.53,-78.61,30.29
32.53,-78.59,30.24
32.53,-78.57,30.2
32.53,-78.55,30.17
32.53,-78.31,30.03
32.53,-78.29,30.0
32.53,-78.27,29.85
32.53,-78.25,29.79
32.53,-77.21,29.55
32.53,-77.19,29.57
32.53,-77.17,29.36
32.53,-77.15,29.32
32.51,-78.65,30.31
32.51,-78.63,30.34
32.51,-78.61,30.31
32.51,-78.59,30.27
32.51,-78.57,30.24
32.51,-78.31,30.04
32.51,-78.29,30.04
32.51,-78.27,29.93
32.51,-78.25,29.69
32.51,-77.21,29.5
32.51,-77.19,29.34
32.51,-77.17,29.33
32.49,-78.29,29.99
32.49,-78.27,29.95
32.49,-78.25,29.85
32.49,-78.23,29.79
32.49,-77.19,29.28
32.49,-77.17,29.28
32.47,-78.25,29.89
32.45,-78.31,30.08
32.43,-78.33,30.04
32.43,-78.31,30.07
32.43,-78.29,30.06
32.43,-78.27,30.07
32.41,-78.29,30.02
32.39,-78.71,29.51
32.39,-78.69,29.5
32.39,-78.29,30.02
32.39,-78.27,30.0
32.37,-78.63,30.21
32.37,-78.61,30.22
32.37,-78.27,29.87
32.35,-78.63,30.2
32.35,-78.61,30.22
32.35,-78.57,30.3
32.35,-78.55,30.25
32.35,-78.53,30.2
32.35,-78.51,30.18
32.35,-78.31,30.02
32.35,-78.29,30.06
32.35,-78.27,30.02
32.33,-78.59,30.29
32.33,-78.57,30.32
32.33,-78.55,30.31
32.33,-78.53,30.29
32.33,-78.51,30.22
32.33,-78.31,30.04
32.33,-78.29,30.1
32.33,-78.27,30.06
32.31,-78.59,30.19
32.31,-78.57,30.23
32.31,-78.55,30.24
32.31,-78.53,30.31
32.31,-78.51,30.25
32.31,-78.49,30.15
32.31,-78.47,30.11
32.31,-78.31,30.05
32.31,-78.29,30.03
32.31,-78.27,30.03
32.31,-78.25,30.01
32.29,-78.57,30.17
32.29,-78.55,30.18
32.29,-78.53,30.23
32.29,-78.51,30.22
32.29,-78.49,30.21
32.29,-78.47,30.12
32.29,-78.43,30.18
32.29,-78.29,30.02
32.29,-78.27,30.04
32.29,-78.25,30.04
32.27,-78.55,30.05
32.27,-78.53,30.14
32.27,-78.51,30.13
32.27,-78.49,30.15
32.27,-78.45,30.11
32.27,-78.43,30.16
32.27,-78.27,30.03
32.27,-78.25,30.07
32.25,-78.57,29.8
32.25,-78.55,29.83
32.25,-78.53,29.9
32.25,-78.51,29.95
32.25,-78.49,29.99
32.25,-78.47,30.0
32.25,-78.45,30.09
32.25,-78.43,30.13
32.23,-78.53,29.93
32.23,-78.51,30.04
32.23,-78.49,30.03
32.23,-78.47,29.96
32.23,-78.45,30.01
32.21,-78.51,29.91
32.21,-78.49,29.91
32.21,-78.47,29.95
32.21,-78.45,30.0
32.19,-78.49,29.84
32.19,-78.47,29.81
32.19,-78.45,29.78
32.17,-78.47,29.73
32.17,-78.45,29.72
32.17,-77.01,29.95
32.15,-77.07,29.77
32.15,-77.05,29.87
32.15,-77.03,29.95
32.15,-76.91,29.86
32.15,-76.89,29.82
32.13,-76.91,29.77
31.85,-77.17,29.37
31.59,-81.19,29.17
31.45,-81.17,29.03
31.43,-81.17,28.99
31.43,-81.15,29.0
31.41,-81.19,28.89
31.41,-81.17,28.88
31.41,-81.15,28.85
31.41,-81.13,28.84
31.39,-81.29,28.68
31.39,-81.15,28.81
31.39,-81.13,28.85
31.37,-81.29,28.72
31.37,-81.23,28.88
31.37,-81.17,28.84
31.37,-81.15,28.87
31.37,-81.13,28.92
31.35,-81.27,28.8
31.35,-81.21,28.96
31.35,-81.19,29.05
31.35,-81.17,29.0
31.35,-81.15,28.97
31.35,-81.13,29.01
31.35,-81.11,29.08
31.33,-81.21,29.05
31.33,-81.19,29.11
31.33,-81.17,29.06
31.33,-81.15,29.0
31.33,-81.13,29.01
31.33,-81.11,29.05
31.31,-81.17,28.88
31.31,-81.15,28.98
31.31,-81.13,29.03
31.31,-81.11,28.96
31.31,-81.09,28.94
31.29,-81.17,29.1
31.29,-81.15,29.16
31.29,-81.13,29.14
31.29,-81.11,29.09
31.29,-81.09,29.0
31.27,-81.19,29.08
31.27,-81.17,29.11
31.27,-81.15,29.14
31.27,-81.13,29.12
31.27,-81.11,29.07
31.27,-81.09,28.99
31.25,-81.23,28.91
31.25,-81.19,29.01
31.25,-81.17,29.08
31.25,-81.15,29.06
31.25,-81.13,29.06
31.25,-81.11,29.02
31.25,-81.09,28.97
31.23,-81.25,28.81
31.23,-81.23,28.91
31.23,-81.21,29.03
31.23,-81.19,29.0
31.23,-81.17,28.99
31.23,-81.15,28.97
31.23,-81.13,29.03
31.23,-81.11,29.01
31.23,-81.09,28.94
31.23,-76.69,28.94
31.21,-81.25,28.83
31.21,-81.23,28.95
31.21,-81.21,29.05
31.21,-81.19,29.03
31.21,-81.17,28.94
31.21,-81.15,28.96
31.21,-81.13,29.03
31.21,-81.11,29.01
31.21,-81.09,28.96
31.21,-81.07,28.85
31.21,-81.05,28.8
31.21,-81.03,28.79
31.19,-81.19,29.01
31.19,-81.17,29.03
31.19,-81.15,29.04
31.19,-81.13,29.03
31.19,-81.11,29.01
31.19,-81.09,28.93
31.19,-81.07,28.89
31.19,-81.05,28.84
31.19,-81.03,28.81
31.19,-76.47,28.56
31.19,-76.45,28.59
31.19,-76.43,28.58
31.17,-81.21,29.21
31.17,-81.19,29.12
31.17,-81.17,29.1
31.17,-81.15,29.1
31.17,-81.13,29.02
31.17,-81.11,29.04
31.17,-81.09,28.94
31.17,-81.07,28.9
31.17,-76.81,28.95
31.17,-76.45,28.62
31.17,-76.43,28.57
31.15,-81.21,29.24
31.15,-81.19,29.15
31.15,-81.17,29.08
31.15,-81.15,29.07
31.15,-81.13,29.0
31.15,-81.11,28.98
31.15,-81.09,28.93
31.15,-81.07,28.92
31.15,-76.81,28.9
31.15,-76.79,28.82
31.15,-76.77,28.9
31.15,-76.75,28.98
31.15,-76.73,28.93
31.15,-76.67,28.63
31.13,-81.15,29.04
31.13,-81.13,29.01
31.13,-81.11,28.98
31.13,-81.09,28.91
31.13,-76.81,28.88
31.13,-76.79,28.79
31.13,-76.77,28.9
31.13,-76.75,28.95
31.13,-76.73,28.94
31.13,-76.71,28.93
31.13,-76.45,28.57
31.11,-81.11,28.91
31.11,-81.09,28.87
31.11,-76.81,28.8
31.11,-76.79,28.7
31.11,-76.77,28.75
31.11,-76.75,28.87
31.11,-76.73,28.89
31.11,-76.71,28.85
31.11,-76.69,28.74
31.11,-76.67,28.73
31.11,-76.47,28.76
31.11,-76.45,28.68
31.11,-76.43,28.61
31.09,-81.17,28.74
31.09,-81.15,28.81
31.09,-80.91,28.68
31.09,-76.69,28.74
31.09,-76.67,28.76
31.09,-76.47,28.93
31.09,-76.45,28.9
31.09,-76.43,28.71
31.09,-76.07,29.05
31.07,-81.33,28.95
31.07,-81.31,28.94
31.07,-81.21,28.97
31.07,-81.19,28.96
31.07,-81.17,28.94
31.07,-81.15,28.92
31.07,-80.91,28.64
31.07,-80.89,28.61
31.07,-79.91,29.91
31.07,-76.47,28.95
31.05,-81.35,28.9
31.05,-81.33,28.96
31.05,-81.31,29.0
31.05,-81.21,29.04
31.05,-81.19,29.05
31.05,-81.17,29.01
31.05,-76.47,28.96
31.05,-76.45,28.95
31.03,-81.37,28.78
31.03,-81.35,28.83
31.03,-81.33,28.92
31.03,-81.31,28.94
31.03,-81.19,29.12
31.03,-81.17,29.11
31.03,-81.15,29.01
31.03,-81.13,28.91
31.03,-80.99,28.56
31.03,-80.97,28.54
31.03,-80.45,28.45
31.03,-80.43,28.46
31.03,-80.41,28.27
31.03,-80.39,28.29
31.03,-80.01,30.02
31.03,-79.99,30.01
31.03,-79.97,30.01
31.01,-81.39,28.82
31.01,-81.33,28.88
31.01,-81.19,29.12
31.01,-81.17,29.11
31.01,-81.15,29.04
31.01,-81.13,28.96
31.01,-81.11,28.92
31.01,-81.09,28.86
31.01,-81.07,28.77
31.01,-81.05,28.69
31.01,-81.03,28.65
31.01,-80.97,28.55
31.01,-80.45,28.52
31.01,-80.43,28.52
31.01,-80.41,28.47
31.01,-80.39,28.36
31.01,-80.37,28.52
31.01,-80.35,28.59
31.01,-80.01,30.08
31.01,-79.99,30.07
31.01,-79.97,30.07
31.01,-79.95,30.1
31.01,-79.93,30.08
30.99,-81.47,28.85
30.99,-81.45,28.83
30.99,-81.43,28.88
30.99,-81.41,28.95
30.99,-81.15,28.92
30.99,-81.13,28.98
30.99,-81.11,29.03
30.99,-81.09,28.99
30.99,-81.07,28.92
30.99,-80.47,28.55
30.99,-80.45,28.54
30.99,-80.43,28.55
30.99,-80.01,30.26
30.99,-79.99,30.16
30.99,-79.97,30.14
30.99,-79.95,30.06
30.99,-79.93,30.08
30.99,-79.91,29.84
30.99,-79.89,29.52
30.99,-79.43,30.32
30.97,-81.49,28.87
30.97,-81.45,28.85
30.97,-81.43,28.88
30.97,-81.13,29.09
30.97,-81.11,29.07
30.97,-81.09,29.01
30.97,-81.07,28.92
30.97,-81.05,28.87
30.97,-80.47,28.63
30.97,-80.45,28.63
30.97,-80.01,30.21
30.97,-79.99,30.13
30.97,-79.97,30.14
30.97,-79.95,30.09
30.97,-79.93,29.81
30.97,-79.91,29.7
30.97,-79.89,29.7
30.97,-79.45,30.32
30.97,-79.43,30.28
30.95,-81.13,29.1
30.95,-81.11,29.09
30.95,-81.09,29.05
30.95,-81.07,28.97
30.95,-81.05,28.91
30.95,-81.03,28.86
30.95,-80.95,28.5
30.95,-80.93,28.5
30.95,-79.97,30.11
30.95,-79.95,30.07
30.95,-79.93,29.77
30.95,-79.91,29.75
30.95,-79.89,29.81
30.95,-79.87,29.77
30.95,-79.45,30.33
30.95,-79.35,29.99
30.95,-76.53,29.2
30.93,-81.37,28.95
30.93,-81.29,29.01
30.93,-81.27,29.03
30.93,-81.09,29.01
30.93,-81.07,29.0
30.93,-81.05,28.95
30.93,-81.03,28.78
30.93,-81.01,28.68
30.93,-80.95,28.57
30.93,-80.93,28.55
30.93,-80.91,28.54
30.93,-79.93,29.68
30.93,-79.91,29.75
30.93,-79.89,29.82
30.93,-76.51,29.15
30.93,-76.49,29.18
30.91,-81.39,28.9
30.91,-81.37,28.96
30.91,-81.35,29.0
30.91,-81.33,28.89
30.91,-81.07,28.97
30.91,-81.05,28.91
30.91,-81.03,28.79
30.91,-81.01,28.71
30.91,-80.99,28.64
30.91,-80.97,28.54
30.91,-80.95,28.55
30.91,-80.93,28.53
30.91,-80.91,28.5
30.91,-80.89,28.48
30.91,-79.93,29.65
30.91,-79.91,29.66
30.91,-79.89,29.71
30.89,-81.41,28.87
30.89,-81.39,28.91
30.89,-81.37,28.98
30.89,-81.35,28.97
30.89,-81.33,28.86
30.89,-81.07,28.91
30.89,-81.05,28.85
30.89,-81.03,28.78
30.89,-81.01,28.68
30.89,-80.99,28.62
30.89,-80.97,28.57
30.89,-80.95,28.54
30.89,-80.93,28.5
30.89,-80.91,28.45
30.89,-80.89,28.44
30.89,-80.87,28.4
30.89,-80.85,28.32
30.87,-81.41,28.83
30.87,-81.39,28.9
30.87,-81.37,28.96
30.87,-81.05,28.74
30.87,-81.03,28.75
30.87,-81.01,28.7
30.87,-80.99,28.61
30.87,-80.97,28.56
30.87,-80.95,28.52
30.87,-80.93,28.45
30.87,-80.91,28.41
30.87,-80.89,28.34
30.87,-80.87,28.33
30.87,-80.85,28.23
30.87,-80.83,28.15
30.87,-80.81,28.12
30.87,-80.69,28.37
30.87,-80.67,28.41
30.87,-80.65,28.4
30.87,-80.63,28.37
30.87,-80.57,28.45
30.87,-80.51,28.67
30.87,-76.25,29.13
30.87,-76.23,29.14
30.87,-76.21,29.07
30.87,-76.19,29.05
30.87,-76.17,29.1
30.85,-81.41,28.85
30.85,-81.39,28.88
30.85,-80.99,28.56
30.85,-80.97,28.53
30.85,-80.95,28.51
30.85,-80.93,28.48
30.85,-80.91,28.39
30.85,-80.89,28.35
30.85,-80.87,28.32
30.85,-80.85,28.24
30.85,-80.83,28.16
30.85,-80.81,28.11
30.85,-80.79,28.09
30.85,-80.75,28.18
30.85,-80.73,28.17
30.85,-80.71,28.33
30.85,-80.69,28.36
30.85,-80.67,28.31
30.85,-80.65,28.32
30.85,-80.63,28.37
30.85,-80.61,28.37
30.85,-80.59,28.42
30.85,-80.57,28.46
30.85,-76.25,29.09
30.85,-76.23,29.11
30.85,-76.21,29.15
30.85,-76.19,29.13
30.83,-81.43,28.84
30.83,-81.41,28.89
30.83,-80.95,28.49
30.83,-80.93,28.51
30.83,-80.91,28.43
30.83,-80.89,28.37
30.83,-80.87,28.29
30.83,-80.85,28.22
30.83,-80.83,28.18
30.83,-80.77,28.2
30.83,-80.75,28.25
30.83,-80.73,28.3
30.83,-80.71,28.37
30.83,-80.69,28.41
30.83,-80.67,28.35
30.83,-80.65,28.31
30.83,-80.63,28.34
30.83,-80.61,28.35
30.83,-80.59,28.37
30.83,-79.45,30.29
30.83,-76.15,29.2
30.81,-81.43,28.83
30.81,-81.41,28.85
30.81,-81.37,29.02
30.81,-81.35,29.11
30.81,-81.33,29.14
30.81,-81.31,29.13
30.81,-81.29,29.06
30.81,-81.23,28.95
30.81,-80.95,28.34
30.81,-80.93,28.43
30.81,-80.91,28.35
30.81,-80.89,28.31
30.81,-80.87,28.23
30.81,-80.85,28.19
30.81,-80.83,28.21
30.81,-80.77,28.26
30.81,-80.75,28.28
30.81,-80.73,28.39
30.81,-80.71,28.49
30.81,-80.69,28.46
30.81,-80.67,28.43
30.81,-79.61,30.01
30.81,-79.47,30.28
30.81,-79.45,30.27
30.81,-79.43,30.21
30.79,-81.45,29.0
30.79,-81.43,28.98
30.79,-81.41,28.96
30.79,-81.39,28.99
30.79,-81.37,29.07
30.79,-81.35,29.12
30.79,-81.33,29.15
30.79,-81.31,29.13
30.79,-81.29,29.06
30.79,-81.27,28.91
30.79,-81.25,29.02
30.79,-81.23,29.0
30.79,-81.21,28.95
30.79,-80.95,28.44
30.79,-80.93,28.48
30.79,-80.91,28.33
30.79,-80.89,28.29
30.79,-80.87,28.22
30.79,-80.85,28.18
30.79,-80.83,28.19
30.79,-80.77,28.3
30.79,-80.75,28.39
30.79,-80.73,28.46
30.79,-80.71,28.51
30.79,-80.69,28.45
30.79,-80.67,28.34
30.79,-80.65,28.33
30.79,-79.49,30.17
30.79,-79.47,30.25
30.77,-81.45,29.03
30.77,-81.43,29.03
30.77,-81.41,29.03
30.77,-81.35,29.13
30.77,-81.33,29.12
30.77,-81.31,29.13
30.77,-81.29,29.09
30.77,-81.27,28.99
30.77,-81.25,28.98
30.77,-81.23,28.98
30.77,-81.21,29.0
30.77,-81.19,29.01
30.77,-80.89,28.1
30.77,-80.87,28.14
30.77,-80.85,28.18
30.77,-80.77,28.41
30.77,-80.75,28.4
30.77,-80.73,28.44
30.77,-80.71,28.48
30.77,-80.69,28.42
30.77,-80.67,28.34
30.77,-79.51,30.31
30.75,-81.49,29.07
30.75,-81.45,29.13
30.75,-81.43,29.08
30.75,-81.41,29.09
30.75,-81.39,29.05
30.75,-81.37,29.13
30.75,-81.35,29.15
30.75,-81.33,29.19
30.75,-81.31,29.17
30.75,-81.29,29.15
30.75,-81.27,29.1
30.75,-81.25,28.96
30.75,-81.23,28.87
30.75,-81.21,28.9
30.75,-81.19,28.93
30.75,-80.73,28.38
30.75,-80.71,28.41
30.75,-79.45,30.17
30.75,-79.43,30.22
30.73,-81.49,28.73
30.73,-81.45,29.09
30.73,-81.43,29.09
30.73,-81.41,29.09
30.73,-81.39,29.07
30.73,-81.35,29.07
30.73,-81.33,29.18
30.73,-81.31,29.17
30.73,-81.29,29.07
30.73,-81.27,29.04
30.73,-81.25,29.01
30.73,-81.23,28.99
30.73,-81.21,28.95
30.73,-81.19,28.91
30.73,-81.17,28.92
30.73,-80.95,28.45
30.73,-80.93,28.45
30.73,-80.91,28.37
30.73,-80.75,28.17
30.73,-80.73,28.28
30.73,-80.71,28.28
30.73,-80.05,29.62
30.71,-81.47,28.96
30.71,-81.45,29.02
30.71,-81.43,29.07
30.71,-81.41,29.04
30.71,-81.39,29.03
30.71,-81.35,29.08
30.71,-81.33,29.13
30.71,-81.31,29.14
30.71,-81.29,29.08
30.71,-81.27,29.04
30.71,-81.25,29.02
30.71,-81.23,28.99
30.71,-81.21,28.93
30.71,-80.95,28.47
30.71,-80.93,28.41
30.71,-80.91,28.36
30.71,-80.89,28.29
30.71,-80.87,28.2
30.71,-80.85,28.14
30.71,-80.77,28.19
30.71,-80.75,28.19
30.71,-80.73,28.19
30.71,-80.71,28.19
30.71,-80.05,29.59
30.71,-79.47,30.16
30.71,-79.45,30.23
30.71,-79.43,30.24
30.71,-76.17,28.86
30.69,-81.41,29.01
30.69,-81.31,29.17
30.69,-81.23,28.93
30.69,-81.21,28.82
30.69,-80.95,28.41
30.69,-80.93,28.37
30.69,-80.91,28.37
30.69,-80.89,28.32
30.69,-80.87,28.22
30.69,-80.75,28.2
30.69,-80.71,28.2
30.69,-80.09,29.62
30.69,-80.07,29.5
30.69,-80.05,29.48
30.69,-79.45,30.21
30.69,-79.43,30.21
30.69,-78.95,29.39
30.69,-78.93,29.38
30.69,-77.15,29.09
30.69,-76.19,29.11
30.69,-76.17,28.98
30.69,-76.15,28.81
30.67,-81.43,29.11
30.67,-81.41,29.05
30.67,-81.39,29.01
30.67,-81.37,29.02
30.67,-80.95,28.35
30.67,-80.93,28.32
30.67,-80.91,28.31
30.67,-80.89,28.28
30.67,-80.87,28.18
30.67,-80.85,28.15
30.67,-80.09,29.62
30.67,-80.07,29.61
30.67,-80.05,29.69
30.67,-80.03,30.01
30.67,-79.99,30.27
30.67,-79.97,30.24
30.67,-79.47,30.19
30.67,-79.45,30.22
30.67,-79.03,29.46
30.67,-79.01,29.46
30.67,-78.99,29.41
30.67,-78.97,29.36
30.67,-78.95,29.35
30.67,-77.47,29.32
30.67,-77.45,29.23
30.67,-77.43,28.94
30.67,-77.41,28.82
30.67,-77.17,29.06
30.67,-77.15,29.1
30.67,-77.13,29.17
30.67,-77.11,29.22
30.67,-77.09,29.14
30.67,-76.19,29.08
30.67,-76.17,29.03
30.67,-76.13,28.7
30.65,-81.43,29.09
30.65,-81.41,29.06
30.65,-81.39,29.03
30.65,-81.11,28.5
30.65,-81.09,28.46
30.65,-81.07,28.43
30.65,-81.05,28.44
30.65,-81.03,28.43
30.65,-81.01,28.41
30.65,-80.99,28.3
30.65,-80.97,28.32
30.65,-80.93,28.29
30.65,-80.91,28.29
30.65,-80.89,28.24
30.65,-80.87,28.2
30.65,-80.85,28.22
30.65,-80.83,28.28
30.65,-80.09,29.66
30.65,-80.07,29.63
30.65,-80.05,29.74
30.65,-80.03,30.25
30.65,-80.01,30.29
30.65,-79.99,30.29
30.65,-79.97,30.27
30.65,-79.49,30.14
30.65,-79.47,30.17
30.65,-79.45,30.24
30.65,-79.43,30.24
30.65,-79.23,29.8
30.65,-79.21,29.73
30.65,-79.05,29.42
30.65,-79.03,29.42
30.65,-79.01,29.42
30.65,-78.99,29.37
30.65,-78.97,29.29
30.65,-78.95,29.26
30.65,-78.93,29.29
30.65,-77.47,29.25
30.65,-77.45,29.15
30.65,-77.43,28.96
30.65,-77.41,28.83
30.65,-77.15,29.13
30.65,-77.13,29.23
30.65,-77.11,29.25
30.65,-77.09,29.09
30.65,-76.15,28.72
30.65,-76.13,28.73
30.65,-76.11,28.78
30.63,-81.43,29.12
30.63,-81.41,29.12
30.63,-81.39,29.09
30.63,-81.09,28.52
30.63,-81.07,28.44
30.63,-81.05,28.48
30.63,-81.03,28.42
30.63,-81.01,28.39
30.63,-80.99,28.29
30.63,-80.97,28.31
30.63,-80.95,28.36
30.63,-80.93,28.3
30.63,-80.91,28.26
30.63,-80.89,28.25
30.63,-80.87,28.25
30.63,-80.85,28.31
30.63,-80.09,29.71
30.63,-80.07,29.68
30.63,-80.05,29.97
30.63,-80.03,30.18
30.63,-80.01,30.2
30.63,-79.99,30.22
30.63,-79.97,30.22
30.63,-79.45,30.21
30.63,-79.43,30.19
30.63,-79.23,29.79
30.63,-79.21,29.64
30.63,-79.19,29.58
30.63,-79.17,29.54
30.63,-79.15,29.48
30.63,-79.05,29.45
30.63,-79.03,29.43
30.63,-79.01,29.39
30.63,-78.99,29.36
30.63,-78.97,29.35
30.63,-78.95,29.33
30.63,-78.93,29.3
30.63,-77.45,29.04
30.63,-77.43,28.95
30.63,-77.13,29.24
30.63,-77.11,29.16
30.63,-76.19,29.01
30.63,-76.17,29.0
30.63,-76.13,28.86
30.61,-81.43,29.04
30.61,-81.41,29.14
30.61,-81.39,29.13
30.61,-81.37,29.07
30.61,-81.07,28.46
30.61,-81.05,28.42
30.61,-81.03,28.39
30.61,-80.97,28.24
30.61,-80.95,28.25
30.61,-80.93,28.25
30.61,-80.91,28.26
30.61,-80.89,28.25
30.61,-80.87,28.26
30.61,-80.07,29.76
30.61,-80.05,30.08
30.61,-80.03,30.21
30.61,-80.01,30.27
30.61,-79.99,30.18
30.61,-79.97,30.09
30.61,-79.41,30.08
30.61,-79.23,29.76
30.61,-79.21,29.5
30.61,-79.19,29.46
30.61,-79.17,29.45
30.61,-79.05,29.44
30.61,-79.03,29.44
30.61,-79.01,29.41
30.61,-78.99,29.38
30.61,-78.97,29.38
30.61,-78.95,29.38
30.61,-78.93,29.37
30.61,-77.41,28.79
30.61,-76.21,29.16
30.61,-76.19,29.11
30.61,-76.17,29.16
30.61,-76.15,29.03
30.61,-76.13,28.93
30.61,-76.11,28.85
30.59,-81.43,28.99
30.59,-81.41,29.01
30.59,-81.39,29.09
30.59,-80.99,28.39
30.59,-80.97,28.28
30.59,-80.95,28.26
30.59,-80.93,28.29
30.59,-80.91,28.26
30.59,-80.09,29.58
30.59,-80.05,30.39
30.59,-80.03,30.43
30.59,-80.01,30.38
30.59,-79.97,30.05
30.59,-79.87,30.23
30.59,-79.85,30.22
30.59,-79.33,30.13
30.59,-79.31,30.16
30.59,-79.29,30.03
30.59,-79.27,29.75
30.59,-79.25,29.69
30.59,-79.05,29.45
30.59,-79.03,29.44
30.59,-79.01,29.41
30.59,-78.99,29.37
30.59,-78.97,29.38
30.59,-78.95,29.4
30.59,-78.93,29.41
30.59,-78.91,29.39
30.59,-76.17,29.22
30.59,-76.15,29.19
30.57,-81.43,28.96
30.57,-81.41,28.99
30.57,-81.39,29.02
30.57,-80.99,28.46
30.57,-80.97,28.37
30.57,-80.95,28.25
30.57,-80.93,28.26
30.57,-80.91,28.22
30.57,-80.09,29.69
30.57,-80.07,30.29
30.57,-80.05,30.34
30.57,-80.03,30.3
30.57,-80.01,30.36
30.57,-79.89,30.25
30.57,-79.87,30.21
30.57,-79.31,30.22
30.57,-79.29,29.72
30.57,-79.27,29.72
30.57,-79.25,29.71
30.57,-79.23,29.57
30.57,-79.21,29.46
30.57,-79.19,29.37
30.57,-79.05,29.51
30.57,-79.03,29.46
30.57,-79.01,29.42
30.57,-78.99,29.4
30.57,-78.97,29.4
30.57,-78.95,29.4
30.57,-78.93,29.4
30.55,-81.43,28.93
30.55,-81.41,28.96
30.55,-81.39,29.01
30.55,-80.99,28.58
30.55,-80.97,28.39
30.55,-80.95,28.23
30.55,-80.93,28.21
30.55,-80.91,28.18
30.55,-79.91,30.39
30.55,-79.89,30.27
30.55,-79.87,30.22
30.55,-79.27,29.68
30.55,-79.25,29.62
30.55,-79.23,29.52
30.55,-79.21,29.46
30.55,-79.19,29.39
30.55,-79.17,29.37
30.55,-79.15,29.33
30.55,-79.03,29.44
30.55,-79.01,29.47
30.55,-78.99,29.45
30.55,-78.97,29.44
30.55,-78.95,29.43
30.53,-81.39,28.96
30.53,-81.17,28.76
30.53,-80.95,28.28
30.53,-80.93,28.18
30.53,-80.91,28.18
30.53,-79.91,30.36
30.53,-79.89,30.29
30.53,-79.87,30.21
30.53,-79.85,30.17
30.53,-79.73,29.97
30.53,-79.31,29.84
30.53,-79.29,29.7
30.53,-79.27,29.62
30.53,-79.25,29.54
30.53,-79.23,29.47
30.53,-79.21,29.46
30.53,-79.19,29.41
30.53,-79.17,29.38
30.53,-79.03,29.54
30.53,-79.01,29.56
30.53,-78.99,29.54
30.53,-78.97,29.51
30.53,-78.95,29.44
30.53,-78.79,29.44
30.53,-78.77,29.43
30.53,-78.69,29.26
30.53,-78.67,29.3
30.53,-78.65,29.27
30.51,-81.17,28.73
30.51,-80.99,28.35
30.51,-80.97,28.34
30.51,-80.95,28.31
30.51,-80.93,28.2
30.51,-80.91,28.2
30.51,-80.89,28.21
30.51,-79.97,30.55
30.51,-79.91,30.33
30.51,-79.89,30.3
30.51,-79.31,29.77
30.51,-79.29,29.61
30.51,-79.27,29.55
30.51,-79.25,29.5
30.51,-79.23,29.44
30.51,-79.21,29.44
30.51,-79.19,29.4
30.51,-79.01,29.56
30.51,-78.99,29.52
30.51,-78.97,29.42
30.51,-78.95,29.38
30.51,-78.93,29.34
30.51,-78.83,29.24
30.51,-78.81,29.34
30.51,-78.79,29.42
30.51,-78.77,29.45
30.51,-78.75,29.36
30.51,-78.73,29.24
30.51,-78.71,29.11
30.51,-78.69,29.19
30.51,-78.67,29.22
30.51,-78.39,29.42
30.51,-78.37,29.43
30.51,-76.17,29.08
30.49,-81.41,28.74
30.49,-81.39,28.73
30.49,-81.19,28.74
30.49,-80.99,28.32
30.49,-80.97,28.3
30.49,-80.95,28.29
30.49,-80.93,28.25
30.49,-80.91,28.27
30.49,-80.89,28.28
30.49,-80.87,28.26
30.49,-79.91,30.3
30.49,-79.89,30.25
30.49,-79.87,30.13
30.49,-79.29,29.5
30.49,-79.27,29.45
30.49,-79.25,29.45
30.49,-79.23,29.45
30.49,-79.21,29.41
30.49,-79.19,29.36
30.49,-78.81,29.33
30.49,-78.79,29.33
30.49,-78.77,29.31
30.49,-78.75,29.28
30.49,-78.73,29.13
30.49,-78.71,29.2
30.49,-78.69,29.35
30.49,-78.67,29.43
30.49,-78.63,29.3
30.49,-78.61,29.32
30.49,-76.21,28.99
30.49,-76.19,29.03
30.49,-76.17,29.08
30.49,-76.15,29.18
30.47,-81.41,28.71
30.47,-81.39,28.72
30.47,-81.37,28.74
30.47,-81.35,28.78
30.47,-81.33,28.82
30.47,-81.29,28.83
30.47,-81.27,28.82
30.47,-81.23,28.74
30.47,-81.21,28.7
30.47,-81.19,28.64
30.47,-81.17,28.67
30.47,-81.15,28.66
30.47,-81.13,28.54
30.47,-81.11,28.56
30.47,-80.95,28.36
30.47,-80.93,28.32
30.47,-80.91,28.34
30.47,-80.89,28.3
30.47,-80.87,28.26
30.47,-79.95,30.33
30.47,-79.93,30.34
30.47,-79.91,30.31
30.47,-79.89,30.27
30.47,-79.87,30.2
30.47,-79.27,29.49
30.47,-79.25,29.48
30.47,-79.23,29.48
30.47,-79.21,29.43
30.47,-79.19,29.34
30.47,-79.17,29.33
30.47,-79.15,29.3
30.47,-78.89,29.39
30.47,-78.87,29.34
30.47,-78.75,29.25
30.47,-78.71,29.45
30.47,-78.69,29.58
30.47,-78.67,29.59
30.47,-78.49,29.36
30.47,-78.47,29.36
30.47,-78.45,29.44
