lat,lon,sst
30.49,-80.41,28.99
30.49,-80.39,29.2
30.49,-80.37,29.48
30.49,-80.35,29.58
30.49,-80.33,29.69
30.49,-80.31,29.96
30.49,-80.29,30.03
30.49,-80.27,29.99
30.49,-80.25,29.37
30.47,-81.21,26.82
30.47,-81.19,26.81
30.47,-81.03,28.76
30.47,-80.97,29.12
30.47,-80.91,28.87
30.47,-80.89,28.86
30.47,-80.87,27.83
30.47,-80.85,27.76
30.47,-80.83,28.11
30.47,-80.81,27.85
30.47,-80.79,27.76
30.47,-80.77,27.36
30.47,-80.75,27.84
30.47,-80.73,27.88
30.47,-80.71,28.01
30.47,-80.69,28.04
30.47,-80.67,28.35
30.47,-80.65,29.06
30.47,-80.61,28.82
30.47,-80.59,28.76
30.47,-80.57,28.68
30.47,-80.55,28.64
30.47,-80.53,28.64
30.47,-80.51,28.67
30.47,-80.49,28.71
30.47,-80.47,28.67
30.47,-80.45,28.87
30.47,-80.43,28.98
30.47,-80.41,29.12
30.47,-80.39,29.42
30.47,-80.37,29.62
30.47,-80.35,29.69
30.47,-80.33,29.91
30.47,-80.31,29.93
30.47,-80.29,29.65
30.47,-80.27,29.39
30.47,-80.25,28.93
30.45,-81.23,27.56
30.45,-81.21,27.0
30.45,-81.19,26.79
30.45,-81.11,27.94
30.45,-81.09,27.32
30.45,-81.07,27.32
30.45,-80.99,29.06
30.45,-80.93,28.28
30.45,-80.91,28.66
30.45,-80.89,29.12
30.45,-80.87,28.42
30.45,-80.85,28.0
30.45,-80.83,28.1
30.45,-80.81,28.08
30.45,-80.79,27.81
30.45,-80.77,27.43
30.45,-80.75,27.39
30.45,-80.73,27.34
30.45,-80.71,27.86
30.45,-80.69,28.96
30.45,-80.67,29.13
30.45,-80.65,29.1
30.45,-80.63,28.9
30.45,-80.61,28.79
30.45,-80.59,28.69
30.45,-80.57,28.63
30.45,-80.55,28.62
30.45,-80.53,28.64
30.45,-80.51,28.68
30.45,-80.49,28.72
30.45,-80.47,28.72
30.45,-80.45,28.91
30.45,-80.43,29.15
30.45,-80.41,29.39
30.45,-80.39,29.61
30.45,-80.37,29.76
30.45,-80.35,29.81
30.45,-80.33,29.89
30.45,-80.31,29.89
30.45,-80.29,29.7
30.45,-80.27,29.58
30.45,-80.25,29.28
30.43,-81.25,27.4
30.43,-81.23,27.35
30.43,-81.21,27.29
30.43,-81.13,28.1
30.43,-81.11,28.06
30.43,-81.09,27.98
30.43,-81.07,27.86
30.43,-81.05,27.86
30.43,-80.99,28.82
30.43,-80.93,28.27
30.43,-80.91,28.33
30.43,-80.89,28.78
30.43,-80.87,28.87
30.43,-80.85,28.11
30.43,-80.83,28.1
30.43,-80.81,28.03
30.43,-80.79,27.33
30.43,-80.77,27.19
30.43,-80.75,27.19
30.43,-80.73,28.02
30.43,-80.71,28.93
30.43,-80.69,29.0
30.43,-80.67,29.01
30.43,-80.65,28.92
30.43,-80.63,28.8
30.43,-80.61,28.64
30.43,-80.59,28.55
30.43,-80.57,28.52
30.43,-80.55,28.63
30.43,-80.53,28.69
30.43,-80.51,28.69
30.43,-80.49,28.72
30.43,-80.47,28.71
30.43,-80.45,29.29
30.43,-80.43,29.37
30.43,-80.41,29.61
30.43,-80.39,29.76
30.43,-80.37,29.85
30.43,-80.35,29.9
30.43,-80.33,29.9
30.43,-80.31,29.95
30.43,-80.29,29.88
30.43,-80.27,29.72
30.43,-80.23,29.28
30.41,-81.23,27.27
30.41,-81.15,27.53
30.41,-81.13,27.49
30.41,-80.99,27.29
30.41,-80.97,27.23
30.41,-80.93,28.27
30.41,-80.91,28.26
30.41,-80.89,28.36
30.41,-80.85,28.08
30.41,-80.83,28.02
30.41,-80.81,27.35
30.41,-80.79,27.29
30.41,-80.77,27.4
30.41,-80.75,28.05
30.41,-80.73,28.72
30.41,-80.71,29.0
30.41,-80.69,28.98
30.41,-80.67,28.9
30.41,-80.65,28.76
30.41,-80.63,28.65
30.41,-80.61,28.52
30.41,-80.59,28.47
30.41,-80.57,28.51
30.41,-80.55,28.66
30.41,-80.53,28.71
30.41,-80.51,28.81
30.41,-80.49,28.87
30.41,-80.47,29.09
30.41,-80.45,29.56
30.41,-80.43,29.49
30.41,-80.41,29.64
30.41,-80.39,29.81
30.41,-80.37,29.85
30.41,-80.35,29.93
30.41,-80.33,29.96
30.41,-80.31,29.95
30.41,-80.29,29.44
30.41,-80.27,29.43
30.41,-80.25,29.61
30.41,-80.23,29.6
30.39,-80.99,26.82
30.39,-80.97,27.1
30.39,-80.89,27.99
30.39,-80.87,28.28
30.39,-80.85,27.94
30.39,-80.83,27.68
30.39,-80.81,27.4
30.39,-80.79,27.25
30.39,-80.77,27.78
30.39,-80.75,28.65
30.39,-80.73,29.38
30.39,-80.71,29.36
30.39,-80.69,29.32
30.39,-80.67,28.92
30.39,-80.65,28.7
30.39,-80.63,28.51
30.39,-80.61,28.47
30.39,-80.59,28.45
30.39,-80.57,28.54
30.39,-80.55,28.6
30.39,-80.53,28.69
30.39,-80.51,28.8
30.39,-80.49,28.97
30.39,-80.47,29.45
30.39,-80.45,29.64
30.39,-80.43,29.5
30.39,-80.41,29.63
30.39,-80.39,29.73
30.39,-80.37,29.81
30.39,-80.35,29.91
30.39,-80.33,29.95
30.39,-80.31,29.86
30.39,-80.29,29.88
30.39,-80.27,30.09
30.39,-80.25,29.91
30.39,-80.23,29.87
30.37,-81.21,27.18
30.37,-81.19,27.44
30.37,-81.17,27.46
30.37,-81.03,26.94
30.37,-81.01,26.9
30.37,-80.99,26.92
30.37,-80.97,27.07
30.37,-80.95,27.32
30.37,-80.93,27.48
30.37,-80.91,27.42
30.37,-80.89,27.43
30.37,-80.87,27.57
30.37,-80.85,27.27
30.37,-80.83,27.44
30.37,-80.81,27.49
30.37,-80.79,28.11
30.37,-80.77,28.8
30.37,-80.75,29.56
30.37,-80.73,29.85
30.37,-80.71,29.67
30.37,-80.69,29.36
30.37,-80.67,28.76
30.37,-80.65,28.67
30.37,-80.63,28.48
30.37,-80.61,28.44
30.37,-80.59,28.46
30.37,-80.57,28.54
30.37,-80.55,28.61
30.37,-80.53,28.56
30.37,-80.51,28.81
30.37,-80.49,29.2
30.37,-80.47,29.51
30.37,-80.45,29.61
30.37,-80.43,29.61
30.37,-80.41,29.71
30.37,-80.39,29.76
30.37,-80.37,29.83
30.37,-80.35,29.89
30.37,-80.33,29.78
30.37,-80.31,29.75
30.37,-80.29,30.05
30.37,-80.27,30.13
30.37,-80.25,29.95
30.37,-80.23,29.87
30.35,-81.21,27.08
30.35,-81.19,26.81
30.35,-81.17,26.98
30.35,-81.15,27.45
30.35,-81.13,27.5
30.35,-81.09,26.93
30.35,-81.07,27.05
30.35,-81.05,27.07
30.35,-81.03,27.03
30.35,-81.01,27.06
30.35,-80.99,27.06
30.35,-80.97,27.13
30.35,-80.95,27.22
30.35,-80.93,27.22
30.35,-80.89,27.38
30.35,-80.87,27.34
30.35,-80.85,27.18
30.35,-80.83,27.56
30.35,-80.81,28.27
30.35,-80.79,28.91
30.35,-80.77,29.0
30.35,-80.75,29.63
30.35,-80.73,29.96
30.35,-80.71,29.9
30.35,-80.69,29.39
30.35,-80.67,28.69
30.35,-80.65,28.42
30.35,-80.63,28.41
30.35,-80.61,28.45
30.35,-80.59,28.49
30.35,-80.57,28.62
30.35,-80.55,28.6
30.35,-80.53,28.59
30.35,-80.51,28.91
30.35,-80.49,29.12
30.35,-80.47,29.4
30.35,-80.45,29.53
30.35,-80.43,29.59
30.35,-80.41,29.74
30.35,-80.39,29.81
30.35,-80.37,29.87
30.35,-80.35,29.84
30.35,-80.33,29.45
30.35,-80.31,29.67
30.35,-80.29,29.82
30.35,-80.27,29.85
30.35,-80.25,29.69
30.35,-80.23,29.53
30.33,-81.21,26.57
30.33,-81.19,26.58
30.33,-81.15,27.42
30.33,-81.13,27.5
30.33,-81.09,26.91
30.33,-81.07,26.98
30.33,-81.05,27.05
30.33,-81.03,27.03
30.33,-81.01,27.01
30.33,-80.99,27.14
30.33,-80.97,27.39
30.33,-80.95,27.57
30.33,-80.93,27.34
30.33,-80.91,27.23
30.33,-80.89,27.24
30.33,-80.87,27.39
30.33,-80.85,27.61
30.33,-80.83,28.75
30.33,-80.81,28.96
30.33,-80.79,28.98
30.33,-80.77,29.0
30.33,-80.75,29.36
30.33,-80.73,29.76
30.33,-80.71,29.97
30.33,-80.69,29.76
30.33,-80.67,28.96
30.33,-80.65,28.37
30.33,-80.63,28.37
30.33,-80.61,28.42
30.33,-80.59,28.44
30.33,-80.57,28.54
30.33,-80.55,28.57
30.33,-80.53,28.66
30.33,-80.51,29.01
30.33,-80.49,29.25
30.33,-80.47,29.45
30.33,-80.45,29.5
30.33,-80.43,29.5
30.33,-80.41,29.78
30.33,-80.39,29.85
30.33,-80.37,29.82
30.33,-80.35,29.43
30.33,-80.33,29.15
30.33,-80.31,29.5
30.33,-80.29,29.37
30.33,-80.27,29.41
30.33,-80.25,29.69
30.31,-81.19,26.63
30.31,-81.17,26.69
30.31,-81.09,26.87
30.31,-81.07,26.77
30.31,-81.05,26.75
30.31,-81.03,26.98
30.31,-81.01,27.42
30.31,-80.99,27.59
30.31,-80.97,27.75
30.31,-80.95,27.84
30.31,-80.93,27.64
30.31,-80.91,27.08
30.31,-80.89,27.4
30.31,-80.87,27.43
30.31,-80.85,28.41
30.31,-80.83,28.94
30.31,-80.81,28.98
30.31,-80.79,28.95
30.31,-80.77,28.91
30.31,-80.75,28.89
30.31,-80.73,29.53
30.31,-80.71,30.01
30.31,-80.69,29.41
30.31,-80.67,28.83
30.31,-80.65,28.36
30.31,-80.63,28.33
30.31,-80.61,28.32
30.31,-80.59,28.29
30.31,-80.57,28.44
30.31,-80.55,28.55
30.31,-80.53,28.81
30.31,-80.51,29.11
30.31,-80.49,29.46
30.31,-80.47,29.54
30.31,-80.45,29.61
30.31,-80.43,29.72
30.31,-80.41,29.78
30.31,-80.39,29.8
30.31,-80.37,29.74
30.31,-80.33,28.79
30.31,-80.29,29.03
30.31,-80.27,29.17
30.29,-81.17,26.65
30.29,-81.09,26.47
30.29,-81.07,26.49
30.29,-81.05,26.6
30.29,-81.03,27.07
30.29,-81.01,27.72
30.29,-80.99,27.7
30.29,-80.97,27.69
30.29,-80.95,27.74
30.29,-80.93,27.36
30.29,-80.91,27.47
30.29,-80.89,28.17
30.29,-80.87,28.4
30.29,-80.85,28.84
30.29,-80.83,28.94
30.29,-80.81,28.94
30.29,-80.79,28.91
30.29,-80.77,28.87
30.29,-80.75,28.86
30.29,-80.73,29.9
30.29,-80.71,29.84
30.29,-80.69,29.21
30.29,-80.67,28.42
30.29,-80.65,28.18
30.29,-80.63,28.17
30.29,-80.61,28.21
30.29,-80.59,28.21
30.29,-80.57,28.45
30.29,-80.55,28.6
30.29,-80.53,28.89
30.29,-80.51,29.05
30.29,-80.49,29.36
30.29,-80.47,29.57
30.29,-80.45,29.68
30.29,-80.43,29.77
30.29,-80.41,29.78
30.29,-80.39,29.78
30.29,-80.37,29.47
30.27,-81.09,26.32
30.27,-81.07,26.46
30.27,-81.05,26.72
30.27,-81.03,27.48
30.27,-81.01,27.9
30.27,-80.99,27.49
30.27,-80.97,26.99
30.27,-80.95,27.41
30.27,-80.93,27.49
30.27,-80.91,28.17
30.27,-80.89,28.6
30.27,-80.87,28.79
30.27,-80.85,28.91
30.27,-80.83,28.91
30.27,-80.81,28.89
30.27,-80.79,28.87
30.27,-80.77,28.84
30.27,-80.75,28.74
30.27,-80.73,29.27
30.27,-80.71,29.33
30.27,-80.69,28.93
30.27,-80.67,28.25
30.27,-80.65,28.15
30.27,-80.63,28.14
30.27,-80.61,28.15
30.27,-80.59,28.25
30.27,-80.57,28.41
30.27,-80.55,28.59
30.27,-80.53,28.97
30.27,-80.51,29.17
30.27,-80.49,29.34
30.27,-80.47,29.4
30.27,-80.45,29.71
30.27,-80.43,29.76
30.27,-80.41,29.81
30.27,-80.39,29.78
30.27,-80.37,28.91
30.27,-80.35,28.77
30.25,-81.65,31.38
30.25,-81.21,26.39
30.25,-81.19,26.42
30.25,-81.09,26.3
30.25,-81.07,26.45
30.25,-81.05,26.85
30.25,-81.03,27.36
30.25,-81.01,27.55
30.25,-80.99,27.28
30.25,-80.97,27.63
30.25,-80.95,27.78
30.25,-80.93,28.22
30.25,-80.91,28.61
30.25,-80.89,28.7
30.25,-80.87,28.83
30.25,-80.85,28.89
30.25,-80.83,28.86
30.25,-80.81,28.82
30.25,-80.79,28.74
30.25,-80.77,28.66
30.25,-80.75,28.61
30.25,-80.73,28.98
30.25,-80.71,29.43
30.25,-80.69,28.79
30.25,-80.67,28.23
30.25,-80.65,28.17
30.25,-80.63,28.16
30.25,-80.61,28.19
30.25,-80.59,28.36
30.25,-80.57,28.37
30.25,-80.55,28.59
30.25,-80.53,28.98
30.25,-80.51,29.12
30.25,-80.49,29.28
30.25,-80.47,29.39
30.25,-80.45,29.64
30.25,-80.43,29.75
30.25,-80.41,29.76
30.25,-80.39,29.64
30.25,-80.37,29.02
30.25,-80.35,28.74
30.23,-81.65,31.42
30.23,-81.63,31.48
30.23,-81.27,26.49
30.23,-81.25,26.42
30.23,-81.23,26.4
30.23,-81.21,26.36
30.23,-81.19,26.33
30.23,-81.17,26.37
30.23,-81.11,26.49
30.23,-81.09,26.45
30.23,-81.07,26.56
30.23,-81.05,26.88
30.23,-81.03,27.0
30.23,-81.01,27.39
30.23,-80.99,27.67
30.23,-80.97,28.19
30.23,-80.95,28.2
30.23,-80.93,28.28
30.23,-80.91,28.59
30.23,-80.89,28.77
30.23,-80.87,28.88
30.23,-80.85,28.9
30.23,-80.83,28.88
30.23,-80.81,28.81
30.23,-80.79,28.76
30.23,-80.77,28.73
30.23,-80.75,28.75
30.23,-80.73,28.99
30.23,-80.71,29.5
30.23,-80.69,28.64
30.23,-80.67,28.35
30.23,-80.65,28.15
30.23,-80.63,28.39
30.23,-80.61,28.42
30.23,-80.59,28.44
30.23,-80.57,28.54
30.23,-80.55,28.75
30.23,-80.53,29.0
30.23,-80.51,29.12
30.23,-80.49,29.33
30.23,-80.47,29.39
30.23,-80.45,29.53
30.23,-80.43,29.69
30.23,-80.41,29.65
30.23,-80.39,29.5
30.23,-80.37,29.06
30.21,-81.65,32.2
30.21,-81.63,31.77
30.21,-81.21,26.36
30.21,-81.19,26.4
30.21,-81.17,26.41
30.21,-81.15,26.38
30.21,-81.13,26.63
30.21,-81.11,26.71
30.21,-81.09,26.7
30.21,-81.07,26.79
30.21,-81.05,26.83
30.21,-81.03,26.78
30.21,-81.01,27.56
30.21,-80.99,27.83
30.21,-80.97,28.2
30.21,-80.95,28.18
30.21,-80.93,27.97
30.21,-80.91,28.38
30.21,-80.89,28.84
30.21,-80.87,28.94
30.21,-80.85,28.94
30.21,-80.83,28.91
30.21,-80.81,28.87
30.21,-80.79,28.88
30.21,-80.77,28.82
30.21,-80.75,28.86
30.21,-80.71,29.03
30.21,-80.69,28.88
30.21,-80.65,28.98
30.21,-80.63,28.97
30.21,-80.61,28.81
30.21,-80.59,28.72
30.21,-80.57,28.73
30.21,-80.55,28.87
30.21,-80.53,29.02
30.21,-80.51,29.23
30.21,-80.49,29.38
30.21,-80.47,29.44
30.21,-80.45,29.53
30.21,-80.43,29.56
30.21,-80.41,29.59
30.21,-80.39,29.48
30.21,-80.37,28.95
30.19,-81.67,32.27
30.19,-81.65,32.29
30.19,-81.13,26.59
30.19,-81.11,26.77
30.19,-81.09,26.78
30.19,-81.07,26.85
30.19,-81.05,26.87
30.19,-81.03,27.21
30.19,-81.01,27.62
30.19,-80.99,27.76
30.19,-80.97,27.88
30.19,-80.95,27.92
30.19,-80.93,27.91
30.19,-80.91,28.42
30.19,-80.89,28.84
30.19,-80.87,28.93
30.19,-80.85,28.88
30.19,-80.83,28.89
30.19,-80.81,28.87
30.19,-80.79,28.83
30.19,-80.77,28.77
30.19,-80.75,28.86
30.19,-80.71,28.79
30.19,-80.67,28.57
30.19,-80.65,28.57
30.19,-80.63,28.24
30.19,-80.61,28.35
30.19,-80.59,28.52
30.19,-80.57,28.77
30.19,-80.55,28.95
30.19,-80.53,29.04
30.19,-80.51,29.21
30.19,-80.49,29.33
30.19,-80.47,29.37
30.19,-80.45,29.4
30.19,-80.43,29.5
30.19,-80.41,29.59
30.19,-80.39,29.47
30.19,-80.37,29.25
30.17,-81.69,32.14
30.17,-81.67,32.28
30.17,-81.65,32.4
30.17,-81.13,26.63
30.17,-81.11,26.82
30.17,-81.09,26.81
30.17,-81.07,26.86
30.17,-81.05,26.88
30.17,-81.03,27.25
30.17,-81.01,27.48
30.17,-80.99,27.56
30.17,-80.97,27.7
30.17,-80.95,27.75
30.17,-80.93,28.19
30.17,-80.91,28.49
30.17,-80.89,28.8
30.17,-80.87,28.87
30.17,-80.85,28.84
30.17,-80.83,28.81
30.17,-80.81,28.77
30.17,-80.79,28.68
30.17,-80.77,28.64
30.17,-80.75,28.76
30.17,-80.71,28.61
30.17,-80.69,28.56
30.17,-80.67,28.5
30.17,-80.65,28.4
30.17,-80.63,28.22
30.17,-80.61,28.33
30.17,-80.59,28.43
30.17,-80.57,28.54
30.17,-80.55,28.82
30.17,-80.53,28.97
30.17,-80.51,29.1
30.17,-80.49,29.22
30.17,-80.47,29.34
30.17,-80.45,29.35
30.17,-80.43,29.43
30.17,-80.41,29.46
30.17,-80.39,29.22
30.17,-80.37,29.18
30.15,-81.35,26.95
30.15,-81.15,26.42
30.15,-81.13,26.55
30.15,-81.11,26.67
30.15,-81.09,26.68
30.15,-81.07,26.76
30.15,-81.05,26.95
30.15,-81.03,27.11
30.15,-81.01,27.29
30.15,-80.99,27.4
30.15,-80.97,27.47
30.15,-80.95,27.9
30.15,-80.93,28.36
30.15,-80.91,28.49
30.15,-80.89,28.64
30.15,-80.87,28.7
30.15,-80.85,28.72
30.15,-80.83,28.73
30.15,-80.81,28.62
30.15,-80.79,28.61
30.15,-80.77,28.59
30.15,-80.75,28.62
30.15,-80.71,28.68
30.15,-80.69,28.71
30.15,-80.67,28.56
30.15,-80.65,28.44
30.15,-80.59,28.46
30.15,-80.57,28.61
30.15,-80.55,28.77
30.15,-80.53,29.0
30.15,-80.51,29.07
30.15,-80.49,29.06
30.15,-80.47,29.17
30.15,-80.45,29.19
30.15,-80.43,29.22
30.15,-80.41,29.12
30.15,-80.39,28.78
30.13,-81.65,32.35
30.13,-81.63,32.43
30.13,-81.13,26.58
30.13,-81.11,26.64
30.13,-81.09,26.69
30.13,-81.07,26.82
30.13,-81.05,26.89
30.13,-81.03,26.97
30.13,-81.01,27.22
30.13,-80.99,27.4
30.13,-80.97,28.02
30.13,-80.95,28.27
30.13,-80.93,28.44
30.13,-80.91,28.56
30.13,-80.89,28.62
30.13,-80.87,28.66
30.13,-80.85,28.7
30.13,-80.83,28.8
30.13,-80.81,28.68
30.13,-80.79,28.68
30.13,-80.73,28.54
30.13,-80.71,28.6
30.13,-80.69,28.69
30.13,-80.67,28.7
30.13,-80.65,28.32
30.13,-80.63,28.22
30.13,-80.61,28.18
30.13,-80.59,28.42
30.13,-80.57,28.51
30.13,-80.55,28.72
30.13,-80.53,28.88
30.13,-80.51,28.94
30.13,-80.49,28.91
30.13,-80.47,29.06
30.13,-80.45,29.07
30.13,-80.43,29.04
30.13,-80.41,28.8
30.13,-80.39,28.78
30.11,-81.67,32.48
30.11,-81.65,32.49
30.11,-81.11,26.64
30.11,-81.09,26.65
30.11,-81.07,26.73
30.11,-81.05,26.81
30.11,-81.03,27.0
30.11,-81.01,27.18
30.11,-80.99,27.82
30.11,-80.97,28.2
30.11,-80.95,28.36
30.11,-80.93,28.48
30.11,-80.91,28.6
30.11,-80.89,28.67
30.11,-80.87,28.8
30.11,-80.85,28.9
30.11,-80.83,28.89
30.11,-80.81,28.8
30.11,-80.79,28.74
30.11,-80.75,28.53
30.11,-80.73,28.55
30.11,-80.71,28.59
30.11,-80.69,28.54
30.11,-80.67,28.4
30.11,-80.65,28.18
30.11,-80.63,28.17
30.11,-80.61,28.12
30.11,-80.59,28.16
30.11,-80.57,28.32
30.11,-80.55,28.76
30.11,-80.53,28.78
30.11,-80.51,28.77
30.11,-80.49,28.81
30.11,-80.47,28.94
30.11,-80.45,28.97
30.09,-81.69,32.47
30.09,-81.67,32.46
30.09,-81.33,26.97
30.09,-81.13,27.01
30.09,-81.11,27.02
30.09,-81.09,26.59
30.09,-81.07,26.69
30.09,-81.05,26.9
30.09,-81.03,27.04
30.09,-81.01,27.43
30.09,-80.99,28.09
30.09,-80.97,28.25
30.09,-80.95,28.44
30.09,-80.93,28.52
30.09,-80.91,28.89
30.09,-80.89,29.02
30.09,-80.87,28.99
30.09,-80.85,28.96
30.09,-80.83,28.82
30.09,-80.81,28.82
30.09,-80.75,28.52
30.09,-80.73,28.48
30.09,-80.71,28.47
30.09,-80.69,28.33
30.09,-80.67,28.26
30.09,-80.65,28.2
30.09,-80.63,28.2
30.09,-80.61,28.19
30.09,-80.59,28.26
30.09,-80.57,28.49
30.09,-80.55,28.7
30.09,-80.53,28.66
30.09,-80.51,28.71
30.09,-80.49,28.73
30.09,-80.47,29.03
30.09,-80.45,29.06
30.09,-80.43,29.09
30.07,-81.67,32.39
30.07,-81.13,26.52
30.07,-81.11,26.77
30.07,-81.09,26.73
30.07,-81.07,26.8
30.07,-81.05,26.92
30.07,-81.03,27.04
30.07,-81.01,27.73
30.07,-80.99,28.1
30.07,-80.97,28.27
30.07,-80.95,28.41
30.07,-80.91,29.15
30.07,-80.89,28.55
30.07,-80.87,28.59
30.07,-80.85,28.68
30.07,-80.81,28.72
30.07,-80.79,28.74
30.07,-80.77,28.53
30.07,-80.75,28.48
30.07,-80.73,28.45
30.07,-80.71,28.4
30.07,-80.69,28.28
30.07,-80.67,28.24
30.07,-80.65,28.17
30.07,-80.63,28.15
30.07,-80.61,28.21
30.07,-80.59,28.36
30.07,-80.57,28.54
30.07,-80.55,28.61
30.07,-80.53,28.69
30.07,-80.51,28.85
30.07,-80.33,29.57
30.07,-80.31,29.63
30.07,-80.29,29.71
30.05,-81.71,32.3
30.05,-81.69,31.5
30.05,-81.67,31.49
30.05,-81.13,26.56
30.05,-81.11,26.65
30.05,-81.09,26.74
30.05,-81.07,26.8
30.05,-81.05,26.94
30.05,-81.03,27.29
30.05,-81.01,27.7
30.05,-80.99,27.94
30.05,-80.97,28.09
30.05,-80.95,28.17
30.05,-80.93,28.58
30.05,-80.91,28.44
30.05,-80.89,28.45
30.05,-80.87,28.6
30.05,-80.85,28.6
30.05,-80.83,28.55
30.05,-80.81,28.61
30.05,-80.79,28.69
30.05,-80.77,28.55
30.05,-80.75,28.47
30.05,-80.73,28.49
30.05,-80.71,28.38
30.05,-80.69,28.3
30.05,-80.67,28.18
30.05,-80.65,28.01
30.05,-80.63,28.07
30.05,-80.61,28.11
30.05,-80.59,28.15
30.05,-80.57,28.48
30.05,-80.55,28.5
30.05,-80.53,28.59
30.05,-80.51,28.81
30.05,-80.33,29.48
30.05,-80.31,29.67
30.05,-80.29,29.75
30.05,-80.27,29.72
30.05,-80.25,29.44
30.03,-81.15,26.52
30.03,-81.13,26.55
30.03,-81.11,26.68
30.03,-81.09,26.78
30.03,-81.07,26.91
30.03,-81.05,27.01
30.03,-81.03,27.32
30.03,-81.01,27.57
30.03,-80.99,27.88
30.03,-80.97,28.1
30.03,-80.95,28.14
30.03,-80.93,28.26
30.03,-80.91,28.35
30.03,-80.89,28.48
30.03,-80.87,28.54
30.03,-80.85,28.58
30.03,-80.83,28.6
30.03,-80.81,28.65
30.03,-80.79,28.66
30.03,-80.77,28.59
30.03,-80.75,28.56
30.03,-80.73,28.6
30.03,-80.71,28.46
30.03,-80.69,28.35
30.03,-80.67,28.23
30.03,-80.65,28.09
30.03,-80.63,28.09
30.03,-80.61,28.05
30.03,-80.59,28.13
30.03,-80.57,28.26
30.03,-80.55,28.47
30.03,-80.53,28.5
30.03,-80.51,28.58
30.03,-80.47,28.72
30.03,-80.45,28.76
30.03,-80.43,28.83
30.03,-80.33,29.56
30.03,-80.31,29.72
30.03,-80.29,29.9
30.03,-80.27,29.67
30.03,-80.25,29.48
30.01,-81.67,30.69
30.01,-81.65,30.66
30.01,-81.31,27.67
30.01,-81.29,26.9
30.01,-81.27,26.87
30.01,-81.25,26.85
30.01,-81.23,26.8
30.01,-81.15,26.58
30.01,-81.13,26.61
30.01,-81.11,26.73
30.01,-81.09,26.84
30.01,-81.07,27.01
30.01,-81.05,27.14
30.01,-81.03,27.4
30.01,-81.01,27.71
30.01,-80.99,28.1
30.01,-80.97,28.09
30.01,-80.95,28.08
30.01,-80.93,28.18
30.01,-80.91,28.42
30.01,-80.89,28.61
30.01,-80.87,28.66
30.01,-80.85,28.68
30.01,-80.83,28.67
30.01,-80.81,28.66
30.01,-80.79,28.62
30.01,-80.77,28.62
30.01,-80.75,28.6
30.01,-80.73,28.57
30.01,-80.71,28.49
30.01,-80.69,28.37
30.01,-80.67,28.3
30.01,-80.65,28.15
30.01,-80.63,28.09
30.01,-80.61,28.06
30.01,-80.59,28.14
30.01,-80.57,28.15
30.01,-80.53,28.32
30.01,-80.51,28.33
30.01,-80.49,28.52
30.01,-80.47,28.73
30.01,-80.45,28.75
30.01,-80.43,28.85
30.01,-80.41,28.78
30.01,-80.35,29.46
30.01,-80.33,29.55
30.01,-80.31,29.86
30.01,-80.29,29.95
30.01,-80.27,29.75
30.01,-80.25,29.62
30.01,-78.51,29.58
30.01,-78.49,29.59
30.01,-78.47,29.63
29.99,-81.67,30.7
29.99,-81.65,30.66
29.99,-81.31,27.67
29.99,-81.29,26.94
29.99,-81.27,26.94
29.99,-81.25,27.02
29.99,-81.23,27.01
29.99,-81.21,26.89
29.99,-81.13,26.67
29.99,-81.09,26.88
29.99,-81.07,27.11
29.99,-81.05,27.62
29.99,-81.03,27.72
29.99,-81.01,27.72
29.99,-80.99,27.78
29.99,-80.97,27.92
29.99,-80.95,28.07
29.99,-80.93,28.32
29.99,-80.91,28.49
29.99,-80.89,28.73
29.99,-80.87,28.86
29.99,-80.85,28.62
29.99,-80.83,28.62
29.99,-80.81,28.66
29.99,-80.79,28.66
29.99,-80.77,28.63
29.99,-80.75,28.62
29.99,-80.73,28.55
29.99,-80.71,28.47
29.99,-80.69,28.39
29.99,-80.67,28.32
29.99,-80.65,28.21
29.99,-80.63,28.13
29.99,-80.61,28.13
29.99,-80.59,28.11
29.99,-80.57,27.98
29.99,-80.51,28.33
29.99,-80.49,28.42
29.99,-80.47,28.62
29.99,-80.45,28.75
29.99,-80.43,29.06
29.99,-80.41,29.07
29.99,-80.39,29.11
29.99,-80.37,29.19
29.99,-80.35,29.34
29.99,-80.33,29.67
29.99,-80.31,29.77
29.99,-80.29,29.82
29.99,-80.27,29.82
29.99,-80.25,29.65
29.99,-77.73,29.93
29.99,-77.71,30.08
29.99,-77.69,30.04
29.97,-81.59,31.61
29.97,-81.57,31.58
29.97,-81.29,27.48
29.97,-81.27,27.3
29.97,-81.25,27.69
29.97,-81.23,27.7
29.97,-81.21,27.51
29.97,-81.07,27.22
29.97,-81.03,27.63
29.97,-81.01,27.48
29.97,-80.99,27.61
29.97,-80.97,27.94
29.97,-80.95,28.07
29.97,-80.93,28.4
29.97,-80.91,28.45
29.97,-80.87,28.61
29.97,-80.85,28.6
29.97,-80.83,28.61
29.97,-80.81,28.62
29.97,-80.79,28.66
29.97,-80.77,28.65
29.97,-80.75,28.65
29.97,-80.73,28.62
29.97,-80.71,28.53
29.97,-80.69,28.51
29.97,-80.67,28.41
29.97,-80.65,28.29
29.97,-80.63,28.27
29.97,-80.61,28.19
29.97,-80.59,27.91
29.97,-80.57,27.95
29.97,-80.45,28.79
29.97,-80.43,29.04
