lat,lon,sst
32.77,-75.47,29.34
32.77,-75.45,29.28
32.77,-75.43,29.34
32.77,-75.41,29.33
32.77,-75.39,29.3
32.77,-75.37,29.21
32.75,-78.59,29.32
32.75,-78.57,29.34
32.75,-78.55,29.33
32.75,-78.53,29.32
32.75,-78.51,29.35
32.75,-78.49,29.43
32.75,-78.47,29.47
32.75,-78.45,29.49
32.75,-78.43,29.49
32.75,-78.41,29.5
32.75,-78.39,29.51
32.75,-78.37,29.54
32.75,-78.35,29.56
32.75,-78.33,29.61
32.75,-78.31,29.64
32.75,-78.29,29.69
32.75,-78.27,29.69
32.75,-78.25,29.65
32.75,-78.23,29.63
32.75,-78.21,29.62
32.75,-78.19,29.58
32.75,-78.17,29.53
32.75,-78.15,29.49
32.75,-78.13,29.49
32.75,-78.11,29.49
32.75,-78.09,29.48
32.75,-78.07,29.47
32.75,-78.05,29.46
32.75,-78.03,29.47
32.75,-78.01,29.48
32.75,-77.99,29.47
32.75,-77.97,29.47
32.75,-77.95,29.5
32.75,-77.93,29.5
32.75,-77.91,29.49
32.75,-77.89,29.43
32.75,-77.87,29.39
32.75,-77.85,29.27
32.75,-77.83,29.19
32.75,-77.81,29.12
32.75,-77.79,29.03
32.75,-77.77,28.89
32.75,-77.75,28.87
32.75,-77.73,28.9
32.75,-77.71,28.92
32.75,-77.69,28.88
32.75,-77.67,28.85
32.75,-77.65,28.91
32.75,-77.63,28.94
32.75,-77.45,29.78
32.75,-77.43,29.74
32.75,-77.41,29.72
32.75,-77.39,29.78
32.75,-77.37,29.83
32.75,-77.35,29.8
32.75,-77.33,29.61
32.75,-77.31,29.57
32.75,-77.29,29.52
32.75,-77.27,29.29
32.75,-77.25,29.24
32.75,-77.23,29.46
32.75,-77.21,29.48
32.75,-77.19,29.48
32.75,-77.17,29.51
32.75,-77.15,29.54
32.75,-77.13,29.52
32.75,-77.11,29.53
32.75,-77.09,29.6
32.75,-77.07,29.47
32.75,-77.01,29.67
32.75,-76.99,29.64
32.75,-76.97,29.55
32.75,-76.83,29.5
32.75,-76.81,29.57
32.75,-76.79,29.58
32.75,-76.77,29.51
32.75,-76.75,29.34
32.75,-76.73,29.34
32.75,-76.33,29.49
32.75,-76.31,29.4
32.75,-76.29,29.4
32.75,-76.27,29.64
32.75,-75.83,29.26
32.75,-75.81,29.22
32.75,-75.79,29.34
32.75,-75.77,29.41
32.75,-75.75,29.51
32.75,-75.69,29.53
32.75,-75.67,29.56
32.75,-75.65,29.58
32.75,-75.63,29.52
32.75,-75.61,29.38
32.75,-75.59,29.53
32.75,-75.57,29.61
32.75,-75.55,29.67
32.75,-75.53,29.6
32.75,-75.51,29.38
32.75,-75.49,29.28
32.75,-75.47,29.24
32.75,-75.45,29.39
32.75,-75.43,29.15
32.75,-75.41,29.24
32.75,-75.39,29.2
32.75,-75.37,29.18
32.73,-78.59,29.32
32.73,-78.57,29.3
32.73,-78.55,29.29
32.73,-78.53,29.29
32.73,-78.51,29.33
32.73,-78.49,29.38
32.73,-78.47,29.43
32.73,-78.45,29.49
32.73,-78.43,29.51
32.73,-78.41,29.53
32.73,-78.39,29.54
32.73,-78.37,29.56
32.73,-78.35,29.57
32.73,-78.33,29.57
32.73,-78.31,29.54
32.73,-78.29,29.58
32.73,-78.27,29.61
32.73,-78.25,29.64
32.73,-78.23,29.61
32.73,-78.21,29.57
32.73,-78.19,29.56
32.73,-78.17,29.5
32.73,-78.15,29.45
32.73,-78.13,29.43
32.73,-78.11,29.41
32.73,-78.09,29.43
32.73,-78.07,29.41
32.73,-78.05,29.42
32.73,-78.03,29.41
32.73,-78.01,29.42
32.73,-77.99,29.42
32.73,-77.97,29.42
32.73,-77.95,29.44
32.73,-77.93,29.41
32.73,-77.91,29.35
32.73,-77.89,29.36
32.73,-77.87,29.34
32.73,-77.85,29.2
32.73,-77.83,29.14
32.73,-77.81,29.09
32.73,-77.79,29.02
32.73,-77.77,29.09
32.73,-77.75,29.08
32.73,-77.73,29.02
32.73,-77.71,29.0
32.73,-77.69,29.09
32.73,-77.67,29.12
32.73,-77.65,29.12
32.73,-77.63,29.12
32.73,-77.45,29.53
32.73,-77.43,29.76
32.73,-77.41,29.8
32.73,-77.39,29.84
32.73,-77.37,29.89
32.73,-77.35,29.81
32.73,-77.33,29.72
32.73,-77.31,29.6
32.73,-77.29,29.47
32.73,-77.27,29.16
32.73,-77.25,29.14
32.73,-77.23,29.24
32.73,-77.21,29.32
32.73,-77.11,29.58
32.73,-76.83,29.56
32.73,-76.81,29.64
32.73,-76.79,29.63
32.73,-76.77,29.6
32.73,-76.75,29.44
32.73,-76.73,29.42
32.73,-76.41,29.26
32.73,-76.39,29.25
32.73,-76.37,29.33
32.73,-76.35,29.38
32.73,-76.33,29.51
32.73,-76.31,29.5
32.73,-76.29,29.48
32.73,-76.27,29.7
32.73,-76.25,29.65
32.73,-76.05,29.19
32.73,-75.71,29.49
32.73,-75.69,29.48
32.73,-75.67,29.56
32.73,-75.65,29.64
32.73,-75.63,29.57
32.73,-75.61,29.54
32.73,-75.59,29.57
32.73,-75.57,29.64
32.73,-75.55,29.67
32.73,-75.53,29.51
32.73,-75.51,29.2
32.73,-75.49,29.13
32.73,-75.47,29.51
32.73,-75.45,29.48
32.73,-75.43,29.24
32.73,-75.41,29.26
32.73,-75.39,29.19
32.73,-75.33,29.04
32.73,-75.31,29.03
32.71,-78.57,29.26
32.71,-78.55,29.31
32.71,-78.53,29.32
32.71,-78.51,29.33
32.71,-78.49,29.35
32.71,-78.47,29.39
32.71,-78.45,29.43
32.71,-78.43,29.47
32.71,-78.41,29.44
32.71,-78.39,29.43
32.71,-78.37,29.46
32.71,-78.35,29.46
32.71,-78.33,29.44
32.71,-78.31,29.41
32.71,-78.29,29.48
32.71,-78.27,29.5
32.71,-78.25,29.53
32.71,-78.23,29.54
32.71,-78.21,29.54
32.71,-78.19,29.55
32.71,-78.17,29.5
32.71,-78.15,29.44
32.71,-78.13,29.43
32.71,-78.11,29.43
32.71,-78.09,29.45
32.71,-78.07,29.42
32.71,-78.05,29.48
32.71,-78.03,29.63
32.71,-78.01,29.51
32.71,-77.99,29.54
32.71,-77.97,29.52
32.71,-77.95,29.47
32.71,-77.93,29.44
32.71,-77.91,29.42
32.71,-77.89,29.48
32.71,-77.87,29.43
32.71,-77.85,29.3
32.71,-77.83,29.3
32.71,-77.81,29.26
32.71,-77.79,29.21
32.71,-77.77,29.22
32.71,-77.75,29.27
32.71,-77.73,29.26
32.71,-77.71,29.21
32.71,-77.69,29.15
32.71,-77.67,29.11
32.71,-77.65,29.15
32.71,-77.49,29.29
32.71,-77.47,29.41
32.71,-77.45,29.51
32.71,-77.43,29.62
32.71,-77.41,29.8
32.71,-77.39,29.92
32.71,-77.37,29.94
32.71,-77.35,29.87
32.71,-77.33,29.78
32.71,-77.31,29.68
32.71,-76.81,29.51
32.71,-76.79,29.36
32.71,-76.77,29.44
32.71,-76.75,29.43
32.71,-76.73,29.42
32.71,-76.71,29.39
32.71,-76.69,29.42
32.71,-76.67,29.53
32.71,-76.65,29.5
32.71,-76.41,29.41
32.71,-76.39,29.4
32.71,-76.37,29.37
32.71,-76.35,29.38
32.71,-76.33,29.41
32.71,-76.31,29.42
32.71,-76.29,29.58
32.71,-76.27,29.65
32.71,-76.25,29.59
32.71,-76.23,29.56
32.71,-75.85,29.43
32.71,-75.73,29.5
32.71,-75.71,29.55
32.71,-75.69,29.58
32.71,-75.67,29.47
32.71,-75.65,29.59
32.71,-75.63,29.53
32.71,-75.61,29.46
32.71,-75.59,29.66
32.71,-75.57,29.58
32.71,-75.55,29.46
32.71,-75.53,29.33
32.71,-75.51,29.15
32.71,-75.49,29.43
32.71,-75.47,29.49
32.71,-75.45,29.34
32.71,-75.27,29.11
32.69,-78.57,29.24
32.69,-78.55,29.33
32.69,-78.53,29.33
32.69,-78.51,29.34
32.69,-78.49,29.35
32.69,-78.47,29.37
32.69,-78.45,29.39
32.69,-78.43,29.4
32.69,-78.41,29.41
32.69,-78.39,29.44
32.69,-78.37,29.45
32.69,-78.35,29.46
32.69,-78.33,29.44
32.69,-78.31,29.43
32.69,-78.29,29.47
32.69,-78.27,29.46
32.69,-78.25,29.49
32.69,-78.23,29.54
32.69,-78.21,29.61
32.69,-78.19,29.63
32.69,-78.17,29.65
32.69,-78.15,29.66
32.69,-78.13,29.71
32.69,-78.11,29.7
32.69,-78.09,29.69
32.69,-78.07,29.73
32.69,-78.05,29.82
32.69,-78.03,29.85
32.69,-78.01,29.78
32.69,-77.99,29.68
32.69,-77.97,29.66
32.69,-77.95,29.7
32.69,-77.93,29.69
32.69,-77.91,29.61
32.69,-77.89,29.54
32.69,-77.87,29.45
32.69,-77.85,29.37
32.69,-77.83,29.38
32.69,-77.81,29.39
32.69,-77.79,29.4
32.69,-77.77,29.4
32.69,-77.75,29.36
32.69,-77.73,29.39
32.69,-77.71,29.39
32.69,-77.69,29.28
32.69,-77.67,29.2
32.69,-77.53,29.55
32.69,-77.51,29.48
32.69,-77.49,29.37
32.69,-77.47,29.29
32.69,-77.45,29.49
32.69,-77.43,29.76
32.69,-77.41,29.82
32.69,-77.39,29.92
32.69,-77.37,29.88
32.69,-77.35,29.76
32.69,-77.33,29.7
32.69,-77.31,29.64
32.69,-77.29,29.55
32.69,-77.27,29.45
32.69,-77.25,29.31
32.69,-76.99,29.67
32.69,-76.97,29.56
32.69,-76.83,29.55
32.69,-76.81,29.48
32.69,-76.79,29.38
32.69,-76.77,29.45
32.69,-76.75,29.51
32.69,-76.73,29.51
32.69,-76.71,29.52
32.69,-76.69,29.61
32.69,-76.67,29.7
32.69,-76.65,29.51
32.69,-76.63,29.4
32.69,-76.55,29.45
32.69,-76.53,29.4
32.69,-76.51,29.38
32.69,-76.43,29.43
32.69,-76.41,29.43
32.69,-76.39,29.35
32.69,-76.37,29.35
32.69,-76.35,29.49
32.69,-76.33,29.46
32.69,-75.91,29.28
32.69,-75.89,29.32
32.69,-75.87,29.37
32.69,-75.85,29.43
32.69,-75.79,29.33
32.69,-75.77,29.38
32.69,-75.71,29.47
32.69,-75.69,29.45
32.69,-75.67,29.28
32.69,-75.65,29.24
32.69,-75.63,29.28
32.69,-75.61,29.58
32.69,-75.59,29.59
32.69,-75.57,29.52
32.69,-75.53,29.27
32.69,-75.51,29.25
32.69,-75.49,29.27
32.69,-75.47,29.25
32.69,-75.37,29.04
32.69,-75.27,29.14
32.67,-78.55,29.33
32.67,-78.53,29.35
32.67,-78.51,29.35
32.67,-78.49,29.35
32.67,-78.47,29.36
32.67,-78.45,29.37
32.67,-78.43,29.39
32.67,-78.41,29.46
32.67,-78.39,29.55
32.67,-78.37,29.56
32.67,-78.35,29.59
32.67,-78.33,29.59
32.67,-78.31,29.61
32.67,-78.29,29.71
32.67,-78.27,29.8
32.67,-78.25,29.82
32.67,-78.23,29.84
32.67,-78.21,29.98
32.67,-78.19,29.92
32.67,-78.17,29.91
32.67,-78.15,29.9
32.67,-78.13,29.88
32.67,-78.11,29.87
32.67,-78.09,29.81
32.67,-78.07,29.8
32.67,-78.05,29.86
32.67,-78.03,29.84
32.67,-78.01,29.74
32.67,-77.99,29.66
32.67,-77.97,29.58
32.67,-77.95,29.58
32.67,-77.93,29.56
32.67,-77.91,29.5
32.67,-77.89,29.42
32.67,-77.87,29.37
32.67,-77.85,29.39
32.67,-77.83,29.45
32.67,-77.81,29.46
32.67,-77.79,29.45
32.67,-77.77,29.48
32.67,-77.75,29.54
32.67,-77.73,29.47
32.67,-77.71,29.44
32.67,-77.69,29.46
32.67,-77.55,29.55
32.67,-77.53,29.52
32.67,-77.51,29.46
32.67,-77.49,29.49
32.67,-77.47,29.55
32.67,-77.45,29.67
32.67,-77.43,29.78
32.67,-77.41,29.78
32.67,-77.39,29.7
32.67,-77.37,29.62
32.67,-77.35,29.61
32.67,-77.33,29.62
32.67,-77.31,29.54
32.67,-76.85,29.51
32.67,-76.83,29.58
32.67,-76.81,29.57
32.67,-76.79,29.48
32.67,-76.77,29.49
32.67,-76.75,29.55
32.67,-76.73,29.53
32.67,-76.71,29.51
32.67,-76.69,29.67
32.67,-76.67,29.81
32.67,-76.65,29.43
32.67,-76.63,29.42
32.67,-76.61,29.39
32.67,-76.59,29.43
32.67,-76.57,29.5
32.67,-76.55,29.5
32.67,-76.53,29.42
32.67,-76.51,29.43
32.67,-76.49,29.43
32.67,-76.47,29.34
32.67,-76.45,29.31
32.67,-76.43,29.43
32.67,-76.41,29.34
32.67,-76.29,29.25
32.67,-76.27,29.4
32.67,-75.93,29.27
32.67,-75.91,29.31
32.67,-75.89,29.39
32.67,-75.87,29.34
32.67,-75.85,29.25
32.67,-75.79,29.36
32.67,-75.77,29.43
32.67,-75.75,29.38
32.67,-75.73,29.36
32.67,-75.71,29.41
32.67,-75.69,29.4
32.67,-75.65,29.13
32.67,-75.63,29.25
32.67,-75.61,29.53
32.67,-75.59,29.42
32.67,-75.51,29.25
32.67,-75.49,29.22
32.65,-78.55,29.34
32.65,-78.53,29.36
32.65,-78.51,29.35
32.65,-78.49,29.35
32.65,-78.47,29.35
32.65,-78.45,29.39
32.65,-78.43,29.48
32.65,-78.41,29.52
32.65,-78.39,29.64
32.65,-78.37,29.7
32.65,-78.35,29.7
32.65,-78.33,29.71
32.65,-78.31,29.69
32.65,-78.29,29.74
32.65,-78.27,29.75
32.65,-78.25,29.83
32.65,-78.23,29.87
32.65,-78.21,29.92
32.65,-78.19,29.9
32.65,-78.17,29.89
32.65,-78.15,29.89
32.65,-78.13,29.85
32.65,-78.11,29.83
32.65,-78.09,29.83
32.65,-78.07,29.79
32.65,-78.05,29.71
32.65,-78.03,29.67
32.65,-78.01,29.57
32.65,-77.99,29.54
32.65,-77.97,29.54
32.65,-77.95,29.5
32.65,-77.93,29.45
32.65,-77.91,29.42
32.65,-77.89,29.38
32.65,-77.87,29.37
32.65,-77.85,29.4
32.65,-77.83,29.51
32.65,-77.81,29.46
32.65,-77.79,29.39
32.65,-77.77,29.42
32.65,-77.57,29.49
32.65,-77.55,29.51
32.65,-77.53,29.48
32.65,-77.51,29.45
32.65,-77.49,29.54
32.65,-77.47,29.65
32.65,-77.45,29.83
32.65,-77.43,29.81
32.65,-77.41,29.79
32.65,-77.39,29.74
32.65,-77.37,29.69
32.65,-77.35,29.66
32.65,-77.33,29.48
32.65,-77.23,29.61
32.65,-77.21,29.61
32.65,-77.07,29.55
32.65,-77.05,29.46
32.65,-76.85,29.5
32.65,-76.83,29.45
32.65,-76.81,29.6
32.65,-76.79,29.57
32.65,-76.77,29.58
32.65,-76.75,29.57
32.65,-76.73,29.59
32.65,-76.71,29.58
32.65,-76.69,29.54
32.65,-76.67,29.45
32.65,-76.65,29.35
32.65,-76.63,29.43
32.65,-76.61,29.38
32.65,-76.59,29.45
32.65,-76.57,29.56
32.65,-76.55,29.53
32.65,-76.53,29.52
32.65,-76.51,29.47
32.65,-76.49,29.47
32.65,-76.47,29.43
32.65,-76.45,29.32
32.65,-76.43,29.22
32.65,-76.41,29.34
32.65,-76.37,29.51
32.65,-76.35,29.52
32.65,-75.99,29.34
32.65,-75.97,29.41
32.65,-75.95,29.42
32.65,-75.93,29.41
32.65,-75.91,29.4
32.65,-75.89,29.3
32.65,-75.87,29.25
32.65,-75.85,29.22
32.65,-75.77,29.37
32.65,-75.75,29.35
32.65,-75.73,29.33
32.65,-75.71,29.31
32.65,-75.51,29.23
32.63,-78.53,29.37
32.63,-78.51,29.36
32.63,-78.49,29.39
32.63,-78.47,29.43
32.63,-78.45,29.48
32.63,-78.43,29.59
32.63,-78.41,29.7
32.63,-78.39,29.73
32.63,-78.37,29.75
32.63,-78.35,29.77
32.63,-78.33,29.8
32.63,-78.31,29.77
32.63,-78.29,29.79
32.63,-78.27,29.82
32.63,-78.25,29.79
32.63,-78.23,29.76
32.63,-78.21,29.77
32.63,-78.19,29.8
32.63,-78.17,29.82
32.63,-78.15,29.83
32.63,-78.13,29.82
32.63,-78.11,29.69
32.63,-78.09,29.69
32.63,-78.07,29.69
32.63,-78.05,29.6
32.63,-78.03,29.52
32.63,-78.01,29.48
32.63,-77.99,29.45
32.63,-77.97,29.42
32.63,-77.95,29.42
32.63,-77.93,29.41
32.63,-77.91,29.4
32.63,-77.89,29.41
32.63,-77.87,29.39
32.63,-77.85,29.38
32.63,-77.83,29.45
32.63,-77.81,29.44
32.63,-77.63,29.39
32.63,-77.61,29.22
32.63,-77.59,29.3
32.63,-77.57,29.39
32.63,-77.55,29.42
32.63,-77.53,29.44
32.63,-77.51,29.5
32.63,-77.49,29.64
32.63,-77.47,29.72
32.63,-77.45,29.79
32.63,-77.43,29.8
32.63,-77.41,29.84
32.63,-77.39,29.84
32.63,-77.37,29.76
32.63,-77.35,29.7
32.63,-77.33,29.65
32.63,-77.31,29.39
32.63,-77.25,29.57
32.63,-77.23,29.55
32.63,-77.21,29.5
32.63,-77.09,29.62
32.63,-77.07,29.57
32.63,-76.89,29.5
32.63,-76.87,29.54
32.63,-76.85,29.53
32.63,-76.83,29.46
32.63,-76.81,29.73
32.63,-76.79,29.72
32.63,-76.77,29.59
32.63,-76.75,29.81
32.63,-76.73,29.61
32.63,-76.67,29.29
32.63,-76.65,29.34
32.63,-76.63,29.44
32.63,-76.61,29.53
32.63,-76.59,29.57
32.63,-76.57,29.62
32.63,-76.55,29.6
32.63,-76.53,29.53
32.63,-76.51,29.48
32.63,-76.49,29.52
32.63,-76.47,29.38
32.63,-76.45,29.28
32.63,-76.43,29.26
32.63,-76.37,29.49
32.63,-76.35,29.47
32.63,-76.07,29.33
32.63,-76.05,29.43
32.63,-76.03,29.44
32.63,-76.01,29.4
32.63,-75.99,29.41
32.63,-75.97,29.47
32.63,-75.95,29.52
32.63,-75.93,29.46
32.63,-75.91,29.38
32.63,-75.89,29.31
32.63,-75.75,29.31
32.63,-75.73,29.36
32.61,-78.51,29.44
32.61,-78.49,29.55
32.61,-78.47,29.67
32.61,-78.45,29.71
32.61,-78.43,29.79
32.61,-78.41,29.84
32.61,-78.39,29.82
32.61,-78.37,29.81
32.61,-78.35,29.8
32.61,-78.33,29.85
32.61,-78.31,29.82
32.61,-78.29,29.82
32.61,-78.27,29.79
32.61,-78.25,29.72
32.61,-78.23,29.64
32.61,-78.21,29.54
32.61,-78.19,29.56
32.61,-78.17,29.49
32.61,-78.15,29.48
32.61,-78.13,29.53
32.61,-78.11,29.57
32.61,-78.09,29.62
32.61,-78.07,29.52
32.61,-78.05,29.48
32.61,-78.03,29.4
32.61,-78.01,29.34
32.61,-77.99,29.36
32.61,-77.97,29.36
32.61,-77.95,29.41
32.61,-77.93,29.44
32.61,-77.91,29.42
32.61,-77.89,29.4
32.61,-77.87,29.41
32.61,-77.67,29.38
32.61,-77.65,29.44
32.61,-77.63,29.43
32.61,-77.61,29.27
32.61,-77.59,29.31
32.61,-77.57,29.34
32.61,-77.55,29.34
32.61,-77.53,29.48
32.61,-77.51,29.59
32.61,-77.49,29.68
32.61,-77.47,29.67
32.61,-77.45,29.73
32.61,-77.43,29.78
32.61,-77.41,29.81
32.61,-77.39,29.81
32.61,-77.37,29.73
32.61,-77.35,29.67
32.61,-77.33,29.56
32.61,-77.31,29.32
32.61,-77.29,29.32
32.61,-77.27,29.46
32.61,-77.25,29.55
32.61,-77.23,29.5
32.61,-76.89,29.47
32.61,-76.87,29.51
32.61,-76.85,29.65
32.61,-76.83,29.76
32.61,-76.81,29.82
32.61,-76.79,29.85
32.61,-76.77,29.93
32.61,-76.75,29.88
32.61,-76.73,29.79
32.61,-76.69,29.62
32.61,-76.67,29.58
32.61,-76.65,29.47
32.61,-76.63,29.44
32.61,-76.61,29.57
32.61,-76.59,29.52
32.61,-76.57,29.59
32.61,-76.55,29.63
32.61,-76.53,29.58
32.61,-76.51,29.53
32.61,-76.49,29.5
32.61,-76.47,29.43
32.61,-76.45,29.37
32.61,-76.43,29.33
32.61,-76.33,29.53
32.61,-76.31,29.46
32.61,-76.27,29.25
32.61,-76.25,29.25
32.61,-76.23,29.26
32.61,-76.21,29.31
32.61,-76.07,29.36
32.61,-76.05,29.42
32.61,-76.03,29.45
32.61,-76.01,29.44
32.61,-75.99,29.48
32.61,-75.97,29.51
32.61,-75.95,29.53
32.61,-75.93,29.31
32.61,-75.91,29.29
32.61,-75.85,29.2
32.61,-75.83,29.2
32.59,-78.51,29.53
32.59,-78.49,29.73
32.59,-78.47,29.79
32.59,-78.45,29.82
32.59,-78.43,29.85
32.59,-78.41,29.86
32.59,-78.39,29.83
32.59,-78.37,29.83
32.59,-78.35,29.8
32.59,-78.33,29.81
32.59,-78.31,29.77
32.59,-78.29,29.69
32.59,-78.27,29.69
32.59,-78.25,29.47
32.59,-78.23,29.05
32.59,-78.21,29.19
32.59,-78.19,29.36
32.59,-78.17,29.37
32.59,-78.15,29.35
32.59,-78.13,29.4
32.59,-78.11,29.35
32.59,-78.09,29.22
32.59,-78.07,29.35
32.59,-78.05,29.34
32.59,-78.03,29.32
32.59,-78.01,29.31
32.59,-77.99,29.3
32.59,-77.97,29.24
32.59,-77.95,29.24
32.59,-77.93,29.38
32.59,-77.91,29.34
32.59,-77.73,29.54
32.59,-77.71,29.53
32.59,-77.69,29.46
32.59,-77.67,29.41
32.59,-77.65,29.57
32.59,-77.63,29.57
32.59,-77.61,29.56
32.59,-77.59,29.44
32.59,-77.57,29.42
32.59,-77.55,29.44
32.59,-77.53,29.57
32.59,-77.51,29.6
32.59,-77.49,29.64
32.59,-77.47,29.62
32.59,-77.45,29.63
32.59,-77.43,29.75
32.59,-77.41,29.76
32.59,-77.39,29.69
32.59,-77.37,29.63
32.59,-77.35,29.68
32.59,-77.33,29.59
32.59,-77.31,29.44
32.59,-77.29,29.43
32.59,-77.27,29.49
32.59,-77.25,29.55
32.59,-76.93,29.52
32.59,-76.91,29.57
32.59,-76.89,29.6
32.59,-76.87,29.58
32.59,-76.85,29.66
32.59,-76.83,29.89
32.59,-76.81,29.93
32.59,-76.79,29.9
32.59,-76.77,29.96
32.59,-76.75,30.08
32.59,-76.73,29.75
32.59,-76.71,29.69
32.59,-76.69,29.65
32.59,-76.67,29.78
32.59,-76.65,29.79
32.59,-76.63,29.8
32.59,-76.61,29.74
32.59,-76.59,29.55
32.59,-76.57,29.56
32.59,-76.55,29.56
32.59,-76.53,29.51
32.59,-76.51,29.5
32.59,-76.49,29.47
32.59,-76.47,29.54
32.59,-76.45,29.53
32.59,-76.33,29.53
32.59,-76.31,29.42
32.59,-76.29,29.35
32.59,-76.27,29.3
32.59,-76.25,29.3
32.59,-76.23,29.37
32.59,-76.21,29.33
32.59,-76.05,29.42
32.59,-76.03,29.52
32.59,-76.01,29.45
32.59,-75.99,29.46
32.59,-75.97,29.45
32.59,-75.95,29.3
32.59,-75.93,29.29
32.59,-75.91,29.21
32.57,-78.51,29.58
32.57,-78.49,29.82
32.57,-78.47,29.83
32.57,-78.45,29.82
32.57,-78.43,29.8
32.57,-78.41,29.75
32.57,-78.39,29.74
32.57,-78.37,29.75
32.57,-78.35,29.73
32.57,-78.33,29.7
32.57,-78.31,29.57
32.57,-78.29,29.16
32.57,-78.27,29.09
32.57,-78.25,28.96
32.57,-78.23,29.0
32.57,-78.15,29.28
32.57,-78.13,29.08
32.57,-78.11,29.1
32.57,-78.09,29.15
32.57,-78.07,29.15
32.57,-78.05,29.13
32.57,-78.03,29.15
32.57,-78.01,29.26
32.57,-77.99,29.32
32.57,-77.97,29.26
32.57,-77.95,29.18
32.57,-77.75,29.54
32.57,-77.73,29.54
32.57,-77.71,29.53
32.57,-77.69,29.52
32.57,-77.67,29.5
32.57,-77.65,29.51
32.57,-77.63,29.6
32.57,-77.43,29.64
32.57,-77.41,29.52
32.57,-77.39,29.47
32.57,-77.37,29.52
32.57,-77.35,29.66
32.57,-77.33,29.65
32.57,-76.95,29.69
32.57,-76.93,29.63
32.57,-76.91,29.65
32.57,-76.89,29.77
32.57,-76.87,29.76
32.57,-76.85,29.86
32.57,-76.83,29.86
32.57,-76.81,29.92
32.57,-76.79,29.87
32.57,-76.77,29.8
32.57,-76.75,29.82
32.57,-76.73,29.77
32.57,-76.71,29.78
32.57,-76.69,29.8
32.57,-76.67,29.89
32.57,-76.65,29.94
32.57,-76.63,29.78
32.57,-76.61,29.75
32.57,-76.53,29.67
32.57,-76.51,29.65
32.57,-76.49,29.73
32.57,-76.47,29.7
32.57,-76.45,29.55
32.57,-76.31,29.33
32.57,-76.29,29.32
32.57,-76.25,29.3
32.57,-76.23,29.37
32.57,-76.21,29.36
32.57,-76.09,29.37
32.57,-76.07,29.37
32.57,-76.05,29.4
32.57,-76.03,29.37
32.57,-76.01,29.34
32.57,-75.97,29.27
32.57,-75.91,29.2
32.57,-75.89,29.19
32.57,-75.77,29.2
32.57,-75.75,29.22
32.55,-78.49,29.85
32.55,-78.47,29.76
32.55,-78.45,29.68
32.55,-78.43,29.65
32.55,-78.41,29.69
32.55,-78.39,29.71
32.55,-78.37,29.61
32.55,-78.35,29.6
32.55,-78.33,29.55
32.55,-78.31,29.45
32.55,-78.29,29.32
32.55,-78.27,29.22
32.55,-78.25,29.14
32.55,-78.23,29.09
32.55,-78.13,28.97
32.55,-78.11,28.97
32.55,-78.09,29.12
32.55,-78.07,29.17
32.55,-78.05,29.19
32.55,-78.03,29.26
32.55,-78.01,29.27
32.55,-77.99,29.29
32.55,-77.97,29.27
32.55,-77.95,29.24
32.55,-77.79,29.55
32.55,-77.77,29.48
32.55,-77.75,29.45
32.55,-77.73,29.48
32.55,-77.71,29.45
32.55,-77.69,29.45
32.55,-77.67,29.41
32.55,-77.39,29.5
32.55,-77.15,29.47
32.55,-77.13,29.48
32.55,-76.97,29.61
32.55,-76.95,29.65
32.55,-76.93,29.65
32.55,-76.91,29.76
32.55,-76.89,29.82
32.55,-76.87,29.86
32.55,-76.85,29.91
32.55,-76.83,29.93
32.55,-76.81,29.99
32.55,-76.79,30.01
32.55,-76.77,29.87
32.55,-76.75,29.77
32.55,-76.73,29.68
32.55,-76.71,29.68
32.55,-76.69,29.83
32.55,-76.67,29.86
32.55,-76.65,29.82
32.55,-76.63,29.78
32.55,-76.61,29.74
32.55,-76.59,29.71
32.55,-76.55,29.74
32.55,-76.53,29.72
32.55,-76.51,29.66
32.55,-76.49,29.69
32.55,-76.47,29.7
32.55,-76.45,29.6
32.55,-76.43,29.51
32.55,-76.41,29.48
32.55,-76.39,29.48
32.55,-76.25,29.25
32.55,-76.09,29.4
32.55,-76.07,29.38
32.55,-76.05,29.37
32.55,-76.03,29.34
32.55,-75.99,29.19
32.55,-75.97,29.18
32.53,-78.47,29.64
32.53,-78.45,29.57
32.53,-78.43,29.55
32.53,-78.41,29.54
32.53,-78.39,29.53
32.53,-78.37,29.5
32.53,-78.35,29.48
32.53,-78.33,29.45
32.53,-78.31,29.36
32.53,-78.29,29.33
32.53,-78.27,29.39
32.53,-78.25,29.39
32.53,-78.23,29.34
32.53,-78.21,29.4
32.53,-78.19,29.15
32.53,-78.13,29.26
32.53,-78.11,29.19
32.53,-78.09,29.3
32.53,-78.07,29.41
32.53,-78.05,29.2
32.53,-78.03,29.18
32.53,-78.01,29.22
32.53,-77.99,29.23
32.53,-77.97,29.22
32.53,-77.75,29.51
32.53,-77.73,29.54
32.53,-77.71,29.54
32.53,-77.69,29.54
32.53,-77.53,29.37
32.53,-77.51,29.37
32.53,-77.23,29.48
32.53,-77.21,29.5
32.53,-77.19,29.45
32.53,-77.17,29.46
32.53,-77.15,29.45
32.53,-77.13,29.42
32.53,-77.11,29.56
32.53,-77.07,29.55
32.53,-77.05,29.58
32.53,-77.03,29.63
32.53,-77.01,29.69
32.53,-76.99,29.75
32.53,-76.97,29.73
32.53,-76.95,29.73
