lat,lon,sst
33.83,-78.63,27.92
33.83,-78.61,27.91
33.83,-78.59,27.91
33.83,-78.57,27.85
33.83,-78.55,27.75
33.83,-78.53,27.74
33.83,-78.51,27.79
33.83,-78.49,27.85
33.83,-78.47,27.91
33.83,-78.45,27.9
33.83,-78.43,27.97
33.83,-78.41,27.97
33.83,-78.39,27.92
33.83,-78.37,27.87
33.83,-78.35,27.78
33.83,-78.33,27.74
33.83,-78.31,27.76
33.83,-78.29,27.85
33.83,-78.27,27.96
33.83,-78.25,27.96
33.83,-78.23,27.97
33.83,-78.21,27.97
33.83,-78.19,28.07
33.83,-78.17,28.12
33.83,-78.15,28.08
33.83,-78.13,28.02
33.83,-78.11,27.97
33.83,-78.09,28.01
33.83,-78.07,28.02
33.83,-78.05,27.91
33.83,-78.03,27.84
33.83,-78.01,27.78
33.83,-77.99,27.77
33.83,-77.97,27.31
33.83,-77.95,27.31
33.83,-77.93,27.27
33.83,-77.91,27.2
33.83,-77.89,27.16
33.83,-77.87,27.19
33.83,-77.85,27.19
33.83,-77.83,27.18
33.83,-77.81,27.18
33.83,-77.79,27.19
33.83,-77.77,27.16
33.83,-77.75,27.05
33.83,-77.73,26.97
33.83,-77.71,26.88
33.83,-77.69,26.91
33.83,-77.67,26.95
33.83,-77.65,26.93
33.83,-77.63,26.86
33.83,-77.61,26.87
33.83,-77.59,26.87
33.83,-77.57,26.84
33.83,-77.33,26.98
33.83,-77.07,27.4
33.81,-78.67,27.94
33.81,-78.65,27.94
33.81,-78.63,27.94
33.81,-78.61,27.93
33.81,-78.59,27.89
33.81,-78.57,27.78
33.81,-78.55,27.75
33.81,-78.53,27.76
33.81,-78.51,27.79
33.81,-78.49,27.83
33.81,-78.47,27.84
33.81,-78.45,27.91
33.81,-78.43,28.0
33.81,-78.41,27.97
33.81,-78.39,27.92
33.81,-78.37,27.88
33.81,-78.35,27.8
33.81,-78.33,27.74
33.81,-78.31,27.78
33.81,-78.29,27.86
33.81,-78.27,27.94
33.81,-78.25,27.94
33.81,-78.23,27.96
33.81,-78.21,27.97
33.81,-78.19,28.05
33.81,-78.17,28.11
33.81,-78.15,28.05
33.81,-78.13,27.98
33.81,-78.11,27.95
33.81,-78.09,28.0
33.81,-78.07,27.99
33.81,-78.05,27.87
33.81,-78.03,27.82
33.81,-78.01,27.78
33.81,-77.99,27.77
33.81,-77.97,27.31
33.81,-77.95,27.31
33.81,-77.93,27.27
33.81,-77.91,27.2
33.81,-77.89,27.17
33.81,-77.87,27.19
33.81,-77.85,27.19
33.81,-77.83,27.19
33.81,-77.81,27.18
33.81,-77.79,27.19
33.81,-77.77,27.17
33.81,-77.75,27.06
33.81,-77.73,26.98
33.81,-77.71,26.9
33.81,-77.69,26.91
33.81,-77.67,26.95
33.81,-77.65,26.94
33.81,-77.63,26.86
33.81,-77.61,26.87
33.81,-77.59,26.88
33.81,-77.57,26.84
33.79,-78.67,27.94
33.79,-78.65,27.94
33.79,-78.63,27.94
33.79,-78.61,27.94
33.79,-78.59,27.89
33.79,-78.57,27.76
33.79,-78.55,27.74
33.79,-78.53,27.76
33.79,-78.51,27.79
33.79,-78.49,27.82
33.79,-78.47,27.83
33.79,-78.45,27.93
33.79,-78.43,28.0
33.79,-78.41,27.97
33.79,-78.39,27.92
33.79,-78.37,27.89
33.79,-78.35,27.8
33.79,-78.33,27.74
33.79,-78.31,27.78
33.79,-78.29,27.9
33.79,-78.27,27.93
33.79,-78.25,27.94
33.79,-78.23,27.96
33.79,-78.21,27.97
33.79,-78.19,28.03
33.79,-78.17,28.11
33.79,-78.15,28.05
33.79,-78.13,27.97
33.79,-78.11,27.94
33.79,-78.09,27.98
33.79,-78.07,27.97
33.79,-78.05,27.86
33.79,-78.03,27.82
33.79,-78.01,27.77
33.79,-77.99,27.77
33.79,-77.97,27.78
33.79,-77.95,27.31
33.79,-77.93,27.31
33.77,-78.67,27.94
33.77,-78.65,27.94
33.77,-78.63,27.94
33.77,-78.61,27.94
33.77,-78.59,27.89
33.77,-78.57,27.76
33.77,-78.55,27.74
33.77,-78.53,27.78
33.77,-78.51,27.79
33.77,-78.49,27.83
33.77,-78.47,27.82
33.77,-78.45,27.86
33.77,-78.43,28.01
33.77,-78.41,28.04
