lat,lon,sst
33.01,-75.49,29.35
33.01,-75.47,29.39
33.01,-75.41,28.95
33.01,-75.27,28.36
33.01,-75.25,28.36
33.01,-75.23,28.28
33.01,-75.21,28.27
32.99,-77.25,29.92
32.99,-77.23,29.92
32.99,-77.21,29.95
32.99,-77.19,30.03
32.99,-77.17,30.09
32.99,-77.15,30.06
32.99,-77.13,30.04
32.99,-77.11,30.02
32.99,-77.09,29.98
32.99,-77.07,29.97
32.99,-77.05,29.93
32.99,-77.03,29.92
32.99,-77.01,29.94
32.99,-76.99,30.01
32.99,-76.97,29.95
32.99,-76.95,29.9
32.99,-76.93,29.85
32.99,-76.91,29.83
32.99,-76.89,29.96
32.99,-76.87,29.96
32.99,-76.85,29.99
32.99,-76.83,30.02
32.99,-76.81,29.75
32.99,-76.79,29.74
32.99,-76.77,29.74
32.99,-76.75,29.75
32.99,-76.73,29.73
32.99,-76.71,29.77
32.99,-76.69,29.76
32.99,-76.67,29.63
32.99,-76.65,29.63
32.99,-76.57,29.71
32.99,-76.55,29.77
32.99,-76.53,29.73
32.99,-75.75,29.26
32.99,-75.73,29.2
32.99,-75.65,29.26
32.99,-75.63,29.26
32.99,-75.61,29.31
32.99,-75.51,29.36
32.99,-75.49,29.43
32.99,-75.47,29.45
32.99,-75.31,28.34
32.99,-75.29,28.3
32.99,-75.27,28.28
32.99,-75.25,28.28
32.99,-75.23,28.28
32.99,-75.21,28.3
32.97,-77.23,29.99
32.97,-77.21,30.11
32.97,-77.19,30.13
32.97,-77.17,30.13
32.97,-77.15,30.11
32.97,-77.13,30.1
32.97,-77.11,30.05
32.97,-77.09,30.03
32.97,-77.07,30.03
32.97,-77.05,30.08
32.97,-77.03,30.1
32.97,-77.01,30.02
32.97,-76.99,30.02
32.97,-76.97,30.06
32.97,-76.95,30.08
32.97,-76.93,29.97
32.97,-76.91,29.83
32.97,-76.89,29.83
32.97,-76.87,29.81
32.97,-76.85,29.75
32.97,-76.83,29.69
32.97,-76.81,29.8
32.97,-76.79,29.88
32.97,-76.77,29.82
32.97,-76.75,29.72
32.97,-76.73,29.72
32.97,-76.71,29.73
32.97,-76.67,29.7
32.97,-76.65,29.73
32.97,-76.63,29.77
32.97,-76.57,29.97
32.97,-75.69,29.53
32.97,-75.67,29.56
32.97,-75.65,29.48
32.97,-75.53,29.24
32.97,-75.51,29.27
32.97,-75.49,29.37
32.97,-75.47,29.44
32.97,-75.39,28.49
32.97,-75.31,28.31
32.97,-75.29,28.3
32.97,-75.27,28.33
32.97,-75.25,28.35
32.97,-75.23,28.37
32.97,-75.21,28.39
32.95,-77.23,30.11
32.95,-77.21,30.15
32.95,-77.19,30.2
32.95,-77.17,30.24
32.95,-77.15,30.2
32.95,-77.13,30.16
32.95,-77.11,30.17
32.95,-77.09,30.16
32.95,-77.07,30.1
32.95,-77.05,30.11
32.95,-77.03,30.11
32.95,-77.01,30.08
32.95,-76.99,30.16
32.95,-76.97,30.13
32.95,-76.95,29.97
32.95,-76.93,29.9
32.95,-76.91,29.82
32.95,-76.89,29.72
32.95,-76.87,29.63
32.95,-76.85,29.61
32.95,-76.83,29.64
32.95,-76.81,29.9
32.95,-76.79,29.96
32.95,-76.77,29.94
32.95,-76.75,29.97
32.95,-76.73,29.99
32.95,-76.71,29.97
32.95,-76.67,29.82
32.95,-76.65,29.89
32.95,-76.63,29.9
32.95,-76.61,29.87
32.95,-76.57,29.98
32.95,-75.73,29.32
32.95,-75.71,29.42
32.95,-75.69,29.51
32.95,-75.67,29.56
32.95,-75.57,29.33
32.95,-75.55,29.33
32.95,-75.53,29.58
32.95,-75.51,29.5
32.95,-75.49,29.34
32.95,-75.47,29.28
32.95,-75.45,29.22
32.95,-75.43,28.91
32.95,-75.41,28.65
32.95,-75.39,28.55
32.95,-75.37,28.31
32.95,-75.35,28.3
32.95,-75.33,28.32
32.95,-75.31,28.35
32.95,-75.29,28.35
32.95,-75.27,28.42
32.95,-75.25,28.37
32.95,-75.23,28.46
32.95,-75.21,28.52
32.93,-77.23,30.13
32.93,-77.21,30.26
32.93,-77.19,30.27
32.93,-77.17,30.25
32.93,-77.15,30.24
32.93,-77.13,30.29
32.93,-77.11,30.29
32.93,-77.09,30.25
32.93,-77.07,30.11
32.93,-77.05,30.08
32.93,-77.03,30.06
32.93,-77.01,30.02
32.93,-76.99,30.04
32.93,-76.97,30.01
32.93,-76.95,29.9
32.93,-76.93,29.86
32.93,-76.91,29.77
32.93,-76.89,29.73
32.93,-76.87,29.67
32.93,-76.85,29.63
32.93,-76.83,29.77
32.93,-76.81,29.84
32.93,-76.79,29.96
32.93,-76.77,29.98
32.93,-76.75,29.97
32.93,-76.73,29.98
32.93,-76.71,29.96
32.93,-76.69,30.03
32.93,-76.67,30.14
32.93,-76.65,30.16
32.93,-76.63,29.98
32.93,-75.75,29.31
32.93,-75.73,29.4
32.93,-75.71,29.46
32.93,-75.59,29.34
32.93,-75.57,29.32
32.93,-75.55,29.21
32.93,-75.53,29.22
32.93,-75.51,29.3
32.93,-75.49,29.28
32.93,-75.47,29.13
32.93,-75.45,29.06
32.93,-75.43,28.85
32.93,-75.41,28.73
32.93,-75.39,28.51
32.93,-75.37,28.27
32.93,-75.35,28.27
32.93,-75.33,28.34
32.93,-75.31,28.34
32.93,-75.29,28.33
32.93,-75.27,28.36
32.93,-75.25,28.36
32.93,-75.23,28.42
32.93,-75.21,28.4
32.91,-77.21,30.32
32.91,-77.19,30.26
32.91,-77.17,30.3
32.91,-77.15,30.4
32.91,-77.13,30.43
32.91,-77.11,30.32
32.91,-77.09,30.28
32.91,-77.07,30.22
32.91,-77.05,30.09
32.91,-77.03,30.08
32.91,-77.01,30.02
32.91,-76.99,29.99
32.91,-76.97,29.98
32.91,-76.95,30.04
32.91,-76.93,30.11
32.91,-76.91,30.07
32.91,-76.89,29.88
32.91,-76.87,29.77
32.91,-76.85,29.94
32.91,-76.83,29.89
32.91,-76.81,29.82
32.91,-76.79,29.95
32.91,-76.77,29.96
32.91,-76.75,29.97
32.91,-76.73,30.01
32.91,-76.71,30.04
32.91,-76.69,30.05
32.91,-75.83,29.26
32.91,-75.81,29.23
32.91,-75.75,29.32
32.91,-75.57,29.19
32.91,-75.55,29.13
32.91,-75.53,29.18
32.91,-75.51,29.22
32.91,-75.49,29.25
32.91,-75.47,29.16
32.91,-75.45,29.04
32.91,-75.43,28.94
32.91,-75.41,28.78
32.91,-75.39,28.6
32.91,-75.33,28.34
32.91,-75.31,28.34
32.91,-75.29,28.35
32.91,-75.27,28.25
32.91,-75.25,28.28
32.91,-75.23,28.29
32.91,-75.21,28.29
32.89,-77.19,30.29
32.89,-77.17,30.35
32.89,-77.15,30.33
32.89,-77.13,30.29
32.89,-77.11,30.25
32.89,-77.09,30.2
32.89,-77.07,30.17
32.89,-77.05,30.25
32.89,-77.03,30.34
32.89,-77.01,30.1
32.89,-76.99,29.9
32.89,-76.97,29.93
32.89,-76.95,29.98
32.89,-76.93,30.03
32.89,-76.91,30.05
32.89,-76.89,29.84
32.89,-76.87,29.82
32.89,-76.85,29.91
32.89,-76.83,29.91
32.89,-76.77,29.9
32.89,-76.73,29.98
32.89,-76.71,29.97
32.89,-76.69,30.0
32.89,-75.83,29.29
32.89,-75.81,29.24
32.89,-75.79,29.35
32.89,-75.63,29.25
32.89,-75.61,29.2
32.89,-75.59,29.35
32.89,-75.57,29.38
32.89,-75.55,29.37
32.89,-75.53,29.38
32.89,-75.51,29.35
32.89,-75.49,29.28
32.89,-75.47,29.3
32.89,-75.45,29.23
32.89,-75.43,29.06
32.89,-75.41,28.9
32.89,-75.39,28.72
32.89,-75.27,28.26
32.89,-75.25,28.27
32.89,-75.23,28.34
32.89,-75.21,28.32
32.87,-77.19,30.36
32.87,-77.17,30.29
32.87,-77.15,30.27
32.87,-77.13,30.25
32.87,-77.11,30.18
32.87,-77.09,30.1
32.87,-77.07,30.13
32.87,-77.05,30.23
32.87,-77.03,30.11
32.87,-77.01,29.97
32.87,-76.99,30.01
32.87,-76.97,29.92
32.87,-76.95,29.96
32.87,-76.93,30.07
32.87,-76.71,29.94
32.87,-76.69,29.99
32.87,-76.67,30.0
32.87,-76.65,29.93
32.87,-75.67,29.28
32.87,-75.65,29.38
32.87,-75.63,29.41
32.87,-75.61,29.4
32.87,-75.59,29.45
32.87,-75.57,29.46
32.87,-75.55,29.48
32.87,-75.53,29.45
32.87,-75.51,29.47
32.87,-75.49,29.46
32.87,-75.47,29.37
32.87,-75.45,29.28
32.87,-75.43,29.21
32.87,-75.41,28.89
32.87,-75.39,28.59
32.87,-75.31,28.28
32.87,-75.29,28.28
32.87,-75.27,28.27
32.87,-75.25,28.19
32.87,-75.23,28.22
32.87,-75.21,28.29
32.85,-77.17,30.27
32.85,-77.15,30.17
32.85,-77.13,30.09
32.85,-77.11,30.06
32.85,-77.09,30.05
32.85,-77.07,30.06
32.85,-77.05,29.96
32.85,-77.03,30.0
32.85,-77.01,30.09
32.85,-76.99,30.11
32.85,-76.97,29.95
32.85,-76.95,29.86
32.85,-75.67,29.28
32.85,-75.65,29.23
32.85,-75.63,29.27
32.85,-75.61,29.4
32.85,-75.59,29.39
32.85,-75.57,29.43
32.85,-75.55,29.48
32.85,-75.53,29.55
32.85,-75.51,29.58
32.85,-75.49,29.43
32.85,-75.47,29.38
32.85,-75.45,29.26
32.85,-75.43,29.15
32.85,-75.41,28.85
32.85,-75.33,28.3
32.85,-75.31,28.31
32.85,-75.29,28.36
32.85,-75.27,28.35
32.85,-75.25,28.28
32.85,-75.23,28.26
32.85,-75.21,28.27
32.83,-77.17,30.22
32.83,-77.15,30.08
32.83,-77.13,30.07
32.83,-77.11,30.08
32.83,-77.09,30.07
32.83,-77.07,30.0
32.83,-77.05,29.89
32.83,-77.03,29.87
32.83,-77.01,29.85
32.83,-76.99,29.7
32.83,-76.97,29.75
32.83,-75.69,29.14
32.83,-75.67,29.25
32.83,-75.65,29.39
32.83,-75.63,29.27
32.83,-75.61,29.3
32.83,-75.59,29.34
32.83,-75.57,29.4
32.83,-75.55,29.56
32.83,-75.53,29.6
32.83,-75.51,29.61
32.83,-75.49,29.57
32.83,-75.47,29.39
32.83,-75.45,29.23
32.83,-75.33,28.29
32.83,-75.31,28.3
32.83,-75.29,28.31
32.83,-75.27,28.33
32.83,-75.25,28.31
32.83,-75.23,28.24
32.83,-75.21,28.21
32.81,-77.15,30.09
32.81,-77.13,30.09
32.81,-77.11,29.61
32.81,-77.09,29.66
32.81,-77.07,29.72
32.81,-77.05,29.74
32.81,-77.03,29.72
32.81,-77.01,29.61
32.81,-76.99,29.57
32.81,-75.71,29.4
32.81,-75.69,29.39
32.81,-75.67,29.42
32.81,-75.65,29.4
32.81,-75.63,29.28
32.81,-75.61,29.36
32.81,-75.59,29.45
32.81,-75.57,29.51
32.81,-75.55,29.56
32.81,-75.47,28.82
32.81,-75.45,28.79
32.81,-75.33,28.45
32.81,-75.31,28.4
32.81,-75.29,28.35
32.81,-75.27,28.32
32.81,-75.25,28.29
32.81,-75.23,28.22
32.81,-75.21,28.21
32.79,-77.15,30.68
32.79,-77.13,29.64
32.79,-77.11,29.65
32.79,-77.09,29.69
32.79,-77.07,29.72
32.79,-77.05,29.69
32.79,-77.03,29.63
32.79,-77.01,29.61
32.79,-76.99,29.61
32.79,-76.97,29.58
32.79,-75.69,29.49
32.79,-75.61,29.61
32.79,-75.59,29.63
32.79,-75.49,28.85
32.79,-75.47,28.79
32.79,-75.45,28.7
32.79,-75.33,28.48
32.79,-75.31,28.48
32.79,-75.29,28.42
32.79,-75.27,28.33
32.79,-75.25,28.3
32.79,-75.23,28.25
32.79,-75.21,28.25
32.77,-77.13,29.66
32.77,-77.11,29.71
32.77,-77.09,29.7
32.77,-77.07,29.69
32.77,-77.05,29.66
32.77,-77.03,29.63
32.77,-77.01,29.7
32.77,-76.99,29.63
32.77,-75.75,29.37
32.77,-75.63,29.43
32.77,-75.61,29.59
32.77,-75.59,29.6
32.77,-75.57,29.45
32.77,-75.51,28.87
32.77,-75.49,28.82
32.77,-75.47,28.81
32.77,-75.31,28.5
32.77,-75.29,28.5
32.77,-75.27,28.36
32.75,-77.13,29.71
32.75,-77.11,29.65
32.75,-77.09,29.61
32.75,-77.07,29.58
32.75,-77.05,29.58
32.75,-77.03,29.62
32.75,-77.01,29.58
32.75,-76.97,29.51
32.75,-76.09,29.68
32.75,-75.67,29.5
32.75,-75.65,29.44
32.75,-75.63,29.45
32.75,-75.61,29.36
32.75,-75.59,29.28
32.75,-75.57,29.22
32.75,-75.55,29.02
32.75,-75.53,28.96
32.75,-75.51,28.91
32.75,-75.49,28.77
32.75,-75.47,28.74
32.73,-77.11,29.59
32.73,-77.09,29.57
32.73,-77.07,29.57
32.73,-77.05,29.57
32.73,-77.03,29.58
32.73,-77.01,29.58
32.73,-76.99,29.57
32.73,-76.97,29.53
32.73,-76.13,29.68
32.73,-76.11,29.66
32.73,-76.09,29.68
32.73,-75.75,29.4
32.73,-75.73,29.38
32.73,-75.71,29.42
32.73,-75.69,29.55
32.73,-75.67,29.65
32.73,-75.65,29.64
32.73,-75.63,29.57
32.73,-75.53,28.94
32.73,-75.49,28.71
32.73,-75.47,28.73
32.73,-75.45,28.74
32.71,-77.11,29.56
32.71,-77.09,29.57
32.71,-77.07,29.57
32.71,-76.13,29.68
32.71,-75.77,29.38
32.71,-75.75,29.4
32.71,-75.73,29.37
32.71,-75.71,29.41
32.71,-75.69,29.56
32.71,-75.67,29.58
32.71,-75.65,29.53
32.71,-75.47,28.74
32.71,-75.45,28.76
32.69,-75.79,29.41
32.69,-75.77,29.37
32.69,-75.75,29.35
32.69,-75.73,29.34
32.69,-75.71,29.51
32.69,-75.69,29.64
32.69,-75.67,29.61
32.69,-75.57,29.21
32.69,-75.55,29.19
32.69,-75.37,28.65
32.67,-75.75,29.37
32.67,-75.73,29.39
32.67,-75.71,29.56
32.67,-75.69,29.6
32.67,-75.55,29.11
32.67,-75.53,29.07
32.65,-75.81,29.55
32.65,-75.79,29.33
32.65,-75.77,29.29
32.65,-75.75,29.3
32.65,-75.73,29.32
32.65,-75.31,28.65
32.65,-75.29,28.7
32.63,-75.81,29.52
32.63,-75.79,29.45
32.63,-75.77,29.31
32.63,-75.75,29.32
32.63,-75.73,29.32
32.63,-75.61,29.38
32.61,-75.87,29.41
32.61,-75.85,29.38
32.61,-75.83,29.39
32.61,-75.81,29.43
32.61,-75.79,29.38
32.61,-75.77,29.36
32.61,-75.75,29.34
32.61,-75.73,29.33
32.61,-75.47,29.01
32.59,-75.85,29.41
32.59,-75.83,29.42
32.59,-75.81,29.41
32.57,-75.93,29.4
32.57,-75.91,29.41
32.57,-75.89,29.51
32.57,-75.87,29.47
32.57,-75.85,29.44
32.55,-75.95,29.41
32.55,-75.93,29.42
32.55,-75.91,29.47
32.55,-75.89,29.51
32.55,-75.87,29.49
32.55,-75.85,29.47
32.53,-75.97,29.41
32.53,-75.95,29.45
32.53,-75.93,29.51
32.53,-75.91,29.53
32.51,-76.07,29.53
32.51,-76.05,29.46
32.51,-76.03,29.48
32.51,-76.01,29.49
32.51,-75.99,29.47
32.51,-75.97,29.5
32.51,-75.95,29.55
32.49,-76.13,29.56
32.49,-76.07,29.62
32.49,-76.05,29.73
32.49,-76.03,29.76
32.49,-76.01,29.54
32.49,-75.99,29.54
32.49,-75.97,29.57
32.47,-76.09,29.67
32.47,-76.07,29.71
32.47,-76.05,29.75
32.47,-76.03,29.81
32.47,-75.91,29.54
32.47,-75.89,29.53
32.47,-75.87,29.52
32.47,-75.85,29.51
32.47,-75.83,29.46
32.47,-75.81,29.39
32.47,-75.79,29.42
32.47,-75.31,28.87
32.47,-75.29,28.84
32.47,-75.27,28.87
32.45,-76.07,29.72
32.45,-75.91,29.57
32.45,-75.89,29.6
32.45,-75.87,29.56
32.45,-75.85,29.5
32.45,-75.37,28.87
32.43,-75.91,29.64
32.43,-75.89,29.59
32.43,-75.87,29.55
32.43,-75.85,29.53
32.41,-76.29,29.59
32.41,-76.27,29.59
32.41,-76.19,29.55
32.41,-76.05,29.5
32.41,-75.91,29.65
32.41,-75.89,29.64
32.39,-76.29,29.59
32.39,-76.27,29.6
32.39,-76.19,29.56
32.39,-75.87,29.48
32.39,-75.77,29.51
32.39,-75.75,29.53
32.37,-76.27,29.6
32.37,-75.89,29.46
32.37,-75.87,29.47
32.37,-75.83,29.44
32.37,-75.81,29.41
32.37,-75.79,29.39
32.37,-75.77,29.45
32.37,-75.75,29.55
32.37,-75.73,29.4
32.37,-75.71,29.43
32.37,-75.69,29.45
32.37,-75.67,29.44
32.35,-75.89,29.46
32.35,-75.87,29.46
32.35,-75.85,29.41
32.35,-75.83,29.39
32.35,-75.81,29.41
32.35,-75.79,29.37
32.35,-75.77,29.41
32.35,-75.75,29.56
32.35,-75.73,29.59
32.35,-75.71,29.5
32.35,-75.69,29.52
32.35,-75.67,29.42
32.35,-75.65,29.38
32.35,-75.61,29.23
32.33,-75.89,29.44
32.33,-75.87,29.47
32.33,-75.85,29.47
32.33,-75.83,29.49
32.33,-75.81,29.55
32.33,-75.79,29.48
32.33,-75.77,29.44
32.33,-75.75,29.67
32.33,-75.73,29.63
32.33,-75.71,29.56
32.33,-75.69,29.56
32.33,-75.67,29.4
32.33,-75.65,29.32
32.33,-75.63,29.37
32.31,-76.21,29.57
32.31,-75.87,29.53
32.31,-75.85,29.55
32.31,-75.83,29.63
32.31,-75.81,29.63
32.31,-75.79,29.59
32.31,-75.77,29.75
32.31,-75.75,29.76
32.31,-75.73,29.69
32.31,-75.71,29.48
32.31,-75.69,29.38
32.31,-75.67,29.41
32.31,-75.65,29.32
32.29,-75.87,29.51
32.29,-75.85,29.57
32.29,-75.83,29.74
32.29,-75.81,29.83
32.29,-75.79,29.8
32.29,-75.77,29.71
32.29,-75.75,29.62
32.29,-75.73,29.6
32.29,-75.71,29.38
32.29,-75.69,29.33
32.27,-75.87,29.53
32.27,-75.85,29.61
32.27,-75.73,29.64
32.25,-75.73,29.65
32.25,-75.71,29.54
32.25,-75.65,29.27
32.23,-75.71,29.55
32.23,-75.67,29.34
32.23,-75.65,29.35
32.21,-75.77,29.71
32.21,-75.75,29.69
32.09,-75.85,29.34
32.09,-75.83,29.37
32.09,-75.81,29.36
32.07,-75.87,29.44
32.07,-75.85,29.34
32.07,-75.83,29.34
32.05,-75.35,29.04
31.95,-76.33,29.79
31.83,-76.31,29.51
31.21,-75.49,29.54
31.21,-75.43,29.52
31.21,-75.41,29.56
31.21,-75.39,29.56
31.21,-75.37,29.52
31.19,-75.53,29.58
31.19,-75.47,29.5
31.19,-75.43,29.53
31.19,-75.41,29.57
31.19,-75.39,29.56
31.19,-75.37,29.56
31.01,-75.23,29.64
30.97,-75.95,29.6
30.97,-75.93,29.62
30.89,-75.93,29.38
30.87,-75.97,29.39
30.87,-75.95,29.4
30.87,-75.93,29.34
30.87,-75.91,29.31
30.87,-75.47,29.24
30.87,-75.45,29.27
30.87,-75.43,29.29
30.87,-75.41,29.24
30.87,-75.39,29.21
30.87,-75.37,29.25
30.85,-76.05,29.36
30.85,-76.03,29.37
30.85,-76.01,29.36
30.85,-75.99,29.4
30.85,-75.97,29.45
30.85,-75.95,29.45
30.85,-75.93,29.39
30.85,-75.91,29.36
30.85,-75.89,29.64
30.85,-75.87,29.63
30.85,-75.85,29.59
30.85,-75.83,29.6
30.85,-75.81,29.67
30.85,-75.79,29.58
30.85,-75.77,29.57
30.85,-75.47,29.21
30.85,-75.45,29.31
30.85,-75.43,29.33
30.85,-75.41,29.32
30.85,-75.39,29.31
30.85,-75.37,29.31
30.83,-76.09,29.43
30.83,-76.07,29.5
30.83,-76.05,29.49
30.83,-76.03,29.48
30.83,-76.01,29.46
30.83,-75.99,29.46
30.83,-75.97,29.49
30.83,-75.95,29.48
30.83,-75.93,29.45
30.83,-75.91,29.56
30.83,-75.89,29.66
30.83,-75.87,29.65
30.83,-75.85,29.68
30.83,-75.83,29.7
30.83,-75.81,29.74
30.83,-75.79,29.64
30.83,-75.77,29.6
30.83,-75.75,29.53
30.83,-75.73,29.42
30.83,-75.71,29.41
30.83,-75.69,29.43
30.83,-75.67,29.51
30.83,-75.65,29.57
30.83,-75.47,29.16
30.83,-75.45,29.28
30.83,-75.43,29.34
30.83,-75.41,29.33
30.83,-75.39,29.31
30.83,-75.37,29.31
30.83,-75.35,29.26
30.83,-75.33,29.26
30.81,-76.11,29.52
30.81,-76.09,29.54
30.81,-76.07,29.57
30.81,-76.05,29.64
30.81,-76.03,29.62
30.81,-76.01,29.57
30.81,-75.99,29.53
30.81,-75.97,29.54
30.81,-75.95,29.53
30.81,-75.93,29.51
30.81,-75.91,29.54
30.81,-75.89,29.54
30.81,-75.87,29.62
30.81,-75.85,29.76
30.81,-75.83,29.83
30.81,-75.81,29.8
30.81,-75.79,29.74
30.81,-75.77,29.66
30.81,-75.75,29.6
30.81,-75.73,29.57
30.81,-75.71,29.56
30.81,-75.69,29.57
30.81,-75.67,29.57
30.81,-75.65,29.59
30.81,-75.63,29.55
30.81,-75.49,29.12
30.81,-75.47,29.22
30.81,-75.45,29.29
30.81,-75.43,29.37
30.81,-75.41,29.45
30.81,-75.39,29.31
30.81,-75.37,29.25
30.81,-75.35,29.17
30.81,-75.33,29.2
30.81,-75.31,29.23
30.81,-75.29,29.27
30.79,-76.15,29.39
30.79,-76.13,29.6
30.79,-76.11,29.63
30.79,-76.09,29.66
30.79,-76.07,29.7
30.79,-76.05,29.68
30.79,-76.03,29.64
30.79,-76.01,29.6
30.79,-75.99,29.61
30.79,-75.97,29.59
30.79,-75.95,29.55
30.79,-75.93,29.58
30.79,-75.91,29.5
30.79,-75.89,29.37
30.79,-75.87,29.5
30.79,-75.85,29.67
30.79,-75.83,29.78
30.79,-75.81,29.8
30.79,-75.79,29.73
30.79,-75.77,29.73
30.79,-75.75,29.71
30.79,-75.73,29.66
30.79,-75.71,29.64
30.79,-75.69,29.66
30.79,-75.67,29.69
30.79,-75.65,29.57
30.79,-75.63,29.55
30.79,-75.61,29.51
30.79,-75.59,29.35
30.79,-75.53,29.04
30.79,-75.51,29.06
30.79,-75.49,29.14
30.79,-75.47,29.25
30.79,-75.45,29.42
30.79,-75.43,29.48
30.79,-75.41,29.56
30.79,-75.37,29.29
30.79,-75.27,29.22
30.79,-75.25,29.18
30.77,-76.15,29.39
30.77,-76.13,29.66
30.77,-76.11,29.65
30.77,-76.09,29.65
30.77,-76.07,29.63
30.77,-76.05,29.64
30.77,-76.03,29.6
30.77,-76.01,29.61
30.77,-75.99,29.6
30.77,-75.97,29.51
30.77,-75.95,29.53
30.77,-75.93,29.54
30.77,-75.91,29.46
30.77,-75.89,29.39
30.77,-75.87,29.42
30.77,-75.85,29.45
30.77,-75.83,29.69
30.77,-75.81,29.76
30.77,-75.79,29.72
30.77,-75.77,29.68
30.77,-75.75,29.7
30.77,-75.73,29.66
30.77,-75.71,29.63
30.77,-75.69,29.62
30.77,-75.67,29.63
30.77,-75.65,29.63
30.77,-75.63,29.56
30.77,-75.61,29.48
30.77,-75.59,29.23
30.77,-75.57,29.18
30.77,-75.55,29.1
30.77,-75.53,29.1
30.77,-75.51,29.09
30.77,-75.49,29.12
30.77,-75.47,29.14
30.77,-75.45,29.33
30.77,-75.43,29.39
30.77,-75.41,29.42
30.77,-75.39,29.42
30.77,-75.37,29.28
30.77,-75.35,29.16
30.77,-75.33,29.07
30.77,-75.31,29.15
30.77,-75.29,29.29
30.77,-75.27,29.28
30.77,-75.25,29.21
30.77,-75.21,29.4
30.75,-76.13,29.64
30.75,-76.11,29.6
30.75,-76.09,29.56
30.75,-76.07,29.55
30.75,-76.05,29.58
30.75,-76.03,29.55
30.75,-76.01,29.56
30.75,-75.99,29.52
30.75,-75.97,29.47
30.75,-75.95,29.46
30.75,-75.93,29.43
30.75,-75.91,29.41
30.75,-75.89,29.39
30.75,-75.87,29.45
30.75,-75.85,29.43
30.75,-75.83,29.53
30.75,-75.81,29.6
30.75,-75.79,29.56
30.75,-75.77,29.56
30.75,-75.75,29.59
30.75,-75.73,29.56
30.75,-75.71,29.53
30.75,-75.69,29.52
30.75,-75.67,29.6
30.75,-75.65,29.63
30.75,-75.63,29.6
30.75,-75.61,29.39
30.75,-75.59,29.11
30.75,-75.57,29.05
30.75,-75.55,29.11
30.75,-75.53,29.14
30.75,-75.51,29.03
30.75,-75.49,29.05
30.75,-75.47,29.15
30.75,-75.45,29.18
30.75,-75.43,29.22
30.75,-75.41,29.26
30.75,-75.39,29.31
30.75,-75.37,29.27
30.75,-75.35,29.23
30.75,-75.33,29.16
30.75,-75.31,29.17
30.75,-75.29,29.29
30.75,-75.27,29.32
30.75,-75.25,29.24
30.75,-75.23,29.42
30.75,-75.21,29.41
30.73,-76.13,29.63
30.73,-76.11,29.56
30.73,-76.09,29.59
30.73,-76.07,29.62
30.73,-76.05,29.6
30.73,-76.03,29.5
30.73,-76.01,29.51
30.73,-75.99,29.49
30.73,-75.97,29.44
30.73,-75.95,29.45
30.73,-75.93,29.43
30.73,-75.91,29.42
30.73,-75.89,29.41
30.73,-75.87,29.45
30.73,-75.85,29.45
30.73,-75.83,29.49
30.73,-75.81,29.43
30.73,-75.79,29.34
30.73,-75.77,29.39
30.73,-75.75,29.48
30.73,-75.73,29.51
30.73,-75.71,29.51
30.73,-75.69,29.52
30.73,-75.67,29.5
30.73,-75.65,29.55
30.73,-75.63,29.59
30.73,-75.61,29.44
30.73,-75.59,29.23
30.73,-75.53,29.16
30.73,-75.51,29.01
30.73,-75.49,28.98
30.73,-75.41,29.15
30.73,-75.39,29.17
30.73,-75.37,29.32
30.73,-75.35,29.35
30.73,-75.33,29.34
30.73,-75.31,29.38
30.73,-75.29,29.31
30.73,-75.27,29.25
30.73,-75.23,29.44
30.73,-75.21,29.42
30.71,-76.11,29.63
30.71,-76.09,29.66
30.71,-76.07,29.67
30.71,-76.05,29.65
30.71,-76.03,29.51
30.71,-76.01,29.41
30.71,-75.99,29.4
30.71,-75.97,29.4
30.71,-75.95,29.45
30.71,-75.93,29.49
30.71,-75.91,29.48
30.71,-75.89,29.49
30.71,-75.87,29.48
30.71,-75.85,29.49
30.71,-75.83,29.46
30.71,-75.81,29.34
30.71,-75.79,29.27
30.71,-75.77,29.26
30.71,-75.75,29.31
30.71,-75.73,29.39
30.71,-75.71,29.4
30.71,-75.69,29.4
30.71,-75.67,29.42
30.71,-75.65,29.43
30.71,-75.63,29.47
30.71,-75.61,29.48
30.71,-75.59,29.28
30.71,-75.53,29.17
30.71,-75.51,29.01
30.71,-75.41,29.06
30.71,-75.39,29.06
30.71,-75.37,29.12
30.71,-75.35,29.13
30.71,-75.33,29.14
30.71,-75.31,29.28
30.71,-75.29,29.37
30.71,-75.27,29.34
30.71,-75.25,29.28
30.71,-75.23,29.29
30.71,-75.21,29.34
30.69,-76.11,29.66
30.69,-76.09,29.67
30.69,-76.07,29.66
30.69,-76.05,29.64
30.69,-76.03,29.57
30.69,-76.01,29.39
30.69,-75.99,29.42
30.69,-75.97,29.44
30.69,-75.95,29.41
30.69,-75.93,29.41
30.69,-75.91,29.44
30.69,-75.89,29.47
30.69,-75.87,29.47
30.69,-75.85,29.49
30.69,-75.83,29.43
30.69,-75.81,29.37
30.69,-75.79,29.32
30.69,-75.77,29.33
30.69,-75.75,29.35
30.69,-75.73,29.39
30.69,-75.71,29.37
30.69,-75.69,29.27
30.69,-75.67,29.26
30.69,-75.65,29.29
30.69,-75.63,29.38
30.69,-75.57,29.27
30.69,-75.43,29.04
30.69,-75.41,29.03
30.69,-75.39,29.04
30.69,-75.37,29.06
30.69,-75.35,29.04
30.69,-75.33,29.14
30.69,-75.31,29.26
30.69,-75.29,29.36
