lat,lon,sst
31.59,-81.09,30.38
31.59,-81.07,30.37
31.59,-81.05,30.42
31.59,-81.03,30.47
31.59,-81.01,30.48
31.59,-80.99,30.51
31.59,-80.97,30.78
31.59,-80.95,31.08
31.59,-80.93,31.24
31.59,-80.91,31.26
31.59,-80.89,31.28
31.59,-80.87,31.05
31.59,-80.85,31.04
31.59,-80.83,30.93
31.59,-80.81,30.83
31.59,-80.79,30.69
31.59,-80.77,30.38
31.59,-80.75,30.17
31.59,-80.73,30.08
31.59,-80.71,29.98
31.59,-80.69,30.05
31.59,-80.67,30.06
31.59,-80.65,30.09
31.59,-80.63,30.13
31.59,-80.61,30.21
31.59,-80.59,30.25
31.59,-80.57,30.14
31.59,-80.55,30.22
31.59,-80.53,30.14
31.59,-80.51,30.02
31.59,-80.49,29.84
31.59,-80.47,29.65
31.59,-80.45,29.53
31.59,-80.43,29.39
31.59,-80.41,29.27
31.59,-80.39,29.07
31.59,-80.37,28.94
31.59,-80.35,28.9
31.59,-80.33,28.84
31.59,-80.31,28.77
31.59,-80.29,28.8
31.59,-80.27,28.77
31.59,-80.25,28.77
31.59,-80.23,28.78
31.59,-80.21,28.76
31.59,-80.19,28.62
31.59,-80.17,28.65
31.59,-80.15,28.77
31.59,-80.13,28.75
31.59,-80.11,28.73
31.59,-80.09,28.67
31.59,-80.07,28.63
31.59,-80.05,28.62
31.59,-80.03,28.62
31.59,-80.01,28.63
31.59,-79.99,28.58
31.59,-79.97,28.5
31.59,-79.93,28.66
31.59,-79.91,28.63
31.59,-79.89,28.65
31.59,-79.87,28.68
31.59,-79.85,28.66
31.59,-79.83,28.65
31.59,-79.47,28.59
31.59,-79.45,28.52
31.59,-79.37,28.69
31.59,-79.35,28.61
31.57,-81.11,30.31
31.57,-81.09,30.3
31.57,-81.07,30.36
31.57,-81.05,30.46
31.57,-81.03,30.33
31.57,-81.01,30.35
31.57,-80.99,30.45
31.57,-80.97,30.48
31.57,-80.95,30.53
31.57,-80.93,30.95
31.57,-80.91,31.43
31.57,-80.89,31.54
31.57,-80.87,31.41
31.57,-80.85,31.1
31.57,-80.83,30.89
31.57,-80.81,30.7
31.57,-80.79,30.63
31.57,-80.77,30.37
31.57,-80.75,30.18
31.57,-80.73,30.15
31.57,-80.71,29.97
31.57,-80.69,30.07
31.57,-80.67,30.06
31.57,-80.65,30.09
31.57,-80.63,30.11
31.57,-80.61,30.17
31.57,-80.59,30.15
31.57,-80.57,30.13
31.57,-80.55,30.16
31.57,-80.53,30.04
31.57,-80.51,29.85
31.57,-80.49,29.68
31.57,-80.47,29.54
31.57,-80.45,29.38
31.57,-80.43,29.26
31.57,-80.41,29.12
31.57,-80.39,28.97
31.57,-80.37,28.91
31.57,-80.35,28.88
31.57,-80.33,28.82
31.57,-80.31,28.77
31.57,-80.29,28.78
31.57,-80.27,28.76
31.57,-80.25,28.73
31.57,-80.23,28.78
31.57,-80.21,28.79
31.57,-80.19,28.73
31.57,-80.17,28.77
31.57,-80.15,28.79
31.57,-80.13,28.75
31.57,-80.11,28.73
31.57,-80.09,28.69
31.57,-80.07,28.64
31.57,-80.05,28.63
31.57,-80.03,28.62
31.57,-80.01,28.64
31.57,-79.99,28.61
31.57,-79.97,28.55
31.57,-79.95,28.59
31.57,-79.93,28.7
31.57,-79.91,28.67
31.57,-79.89,28.68
31.57,-79.87,28.71
31.57,-79.85,28.7
31.57,-79.83,28.62
31.57,-79.81,28.46
31.57,-79.71,28.34
31.57,-79.69,28.41
31.57,-79.51,28.43
31.57,-79.49,28.46
31.57,-79.47,28.55
31.57,-79.45,28.48
31.57,-79.39,28.92
31.57,-79.37,28.8
31.57,-79.35,28.61
31.55,-81.13,30.29
31.55,-81.11,30.31
31.55,-81.09,30.37
31.55,-81.07,30.36
31.55,-81.05,30.18
31.55,-81.03,30.23
31.55,-81.01,30.29
31.55,-80.99,30.38
31.55,-80.97,30.29
31.55,-80.95,30.29
31.55,-80.93,30.72
31.55,-80.91,31.33
31.55,-80.89,31.51
31.55,-80.87,31.45
31.55,-80.85,31.14
31.55,-80.83,30.83
31.55,-80.81,30.68
31.55,-80.79,30.51
31.55,-80.77,30.43
31.55,-80.75,30.25
31.55,-80.73,30.21
31.55,-80.71,29.84
31.55,-80.69,30.06
31.55,-80.67,30.04
31.55,-80.65,29.97
31.55,-80.63,30.02
31.55,-80.61,30.04
31.55,-80.59,29.97
31.55,-80.57,30.0
31.55,-80.55,30.0
31.55,-80.53,29.89
31.55,-80.51,29.73
31.55,-80.49,29.53
31.55,-80.47,29.44
31.55,-80.45,29.27
31.55,-80.43,29.03
31.55,-80.41,28.91
31.55,-80.39,28.91
31.55,-80.37,28.93
31.55,-80.35,28.88
31.55,-80.33,28.84
31.55,-80.31,28.81
31.55,-80.29,28.79
31.55,-80.27,28.78
31.55,-80.25,28.8
31.55,-80.23,28.85
31.55,-80.21,28.83
31.55,-80.19,28.81
31.55,-80.17,28.82
31.55,-80.15,28.82
31.55,-80.13,28.78
31.55,-80.11,28.69
31.55,-80.09,28.67
31.55,-80.07,28.62
31.55,-80.05,28.61
31.55,-80.03,28.6
31.55,-80.01,28.59
31.55,-79.99,28.57
31.55,-79.97,28.57
31.55,-79.95,28.62
31.55,-79.93,28.69
31.55,-79.91,28.67
31.55,-79.89,28.77
31.55,-79.87,28.76
31.55,-79.85,28.66
31.55,-79.83,28.53
31.55,-79.81,28.45
31.55,-79.79,28.41
31.55,-79.73,28.26
31.55,-79.71,28.29
31.55,-79.69,28.48
31.55,-79.67,28.5
31.55,-79.51,28.48
31.55,-79.49,28.49
31.55,-79.47,28.52
31.55,-79.45,28.48
31.55,-79.43,28.51
31.55,-79.41,28.7
31.55,-79.39,28.88
31.55,-79.37,28.87
31.53,-81.11,30.17
31.53,-81.09,30.32
31.53,-81.07,30.46
31.53,-81.05,30.4
31.53,-81.03,30.31
31.53,-81.01,30.31
31.53,-80.99,30.31
31.53,-80.97,30.29
31.53,-80.95,30.35
31.53,-80.93,30.55
31.53,-80.91,31.25
31.53,-80.89,31.56
31.53,-80.87,31.63
31.53,-80.85,31.76
31.53,-80.83,31.06
31.53,-80.81,30.64
31.53,-80.79,30.52
31.53,-80.77,30.48
31.53,-80.75,30.24
31.53,-80.73,29.99
31.53,-80.71,29.83
31.53,-80.69,30.0
31.53,-80.67,29.97
31.53,-80.65,29.91
31.53,-80.63,29.93
31.53,-80.61,29.89
31.53,-80.59,29.82
31.53,-80.57,29.85
31.53,-80.55,29.86
31.53,-80.53,29.74
31.53,-80.51,29.44
31.53,-80.49,29.23
31.53,-80.47,29.02
31.53,-80.45,28.89
31.53,-80.43,28.79
31.53,-80.41,28.66
31.53,-80.39,28.44
31.53,-80.37,28.68
31.53,-80.35,28.8
31.53,-80.33,28.8
31.53,-80.31,28.8
31.53,-80.29,28.79
31.53,-80.27,28.81
31.53,-80.25,28.83
31.53,-80.23,28.82
31.53,-80.21,28.8
31.53,-80.19,28.8
31.53,-80.17,28.78
31.53,-80.15,28.76
31.53,-80.13,28.69
31.53,-80.11,28.65
31.53,-80.09,28.63
31.53,-80.07,28.59
31.53,-80.05,28.56
31.53,-80.03,28.57
31.53,-80.01,28.58
31.53,-79.99,28.57
31.53,-79.97,28.6
31.53,-79.95,28.65
31.53,-79.93,28.68
31.53,-79.91,28.69
31.53,-79.89,28.76
31.53,-79.87,28.7
31.53,-79.85,28.64
31.53,-79.83,28.56
31.53,-79.81,28.52
31.53,-79.79,28.47
31.53,-79.77,28.31
31.53,-79.73,28.33
31.53,-79.71,28.3
31.53,-79.69,28.61
31.53,-79.67,28.66
31.53,-79.65,28.78
31.53,-79.63,28.55
31.53,-79.51,28.54
31.53,-79.49,28.78
31.53,-79.47,28.9
31.53,-79.45,28.63
31.53,-79.43,28.99
31.53,-79.41,29.0
31.53,-79.39,29.21
31.53,-79.37,29.35
31.53,-79.35,29.1
31.53,-79.33,28.88
31.51,-81.15,29.78
31.51,-81.11,30.12
31.51,-81.09,30.36
31.51,-81.07,30.53
31.51,-81.05,30.39
31.51,-81.03,30.32
31.51,-81.01,30.33
31.51,-80.99,30.46
31.51,-80.97,30.41
31.51,-80.95,30.36
31.51,-80.93,30.69
31.51,-80.91,30.93
31.51,-80.89,31.38
31.51,-80.87,31.65
31.51,-80.85,31.93
31.51,-80.83,31.71
31.51,-80.81,31.07
31.51,-80.79,30.68
31.51,-80.77,30.52
31.51,-80.75,30.32
31.51,-80.73,29.62
31.51,-80.71,29.68
31.51,-80.69,29.93
31.51,-80.67,29.92
31.51,-80.65,29.81
31.51,-80.63,29.79
31.51,-80.61,29.71
31.51,-80.59,29.67
31.51,-80.57,29.64
31.51,-80.55,29.65
31.51,-80.53,29.53
31.51,-80.51,29.23
31.51,-80.49,29.17
31.51,-80.47,29.02
31.51,-80.45,28.86
31.51,-80.43,28.62
31.51,-80.41,28.56
31.51,-80.39,28.52
31.51,-80.37,28.31
31.51,-80.35,28.46
31.51,-80.33,28.63
31.51,-80.31,28.69
31.51,-80.29,28.82
31.51,-80.27,28.85
31.51,-80.25,28.84
31.51,-80.23,28.85
31.51,-80.21,28.83
31.51,-80.19,28.81
31.51,-80.17,28.74
31.51,-80.15,28.68
31.51,-80.13,28.65
31.51,-80.11,28.63
31.51,-80.09,28.59
31.51,-80.07,28.54
31.51,-80.05,28.53
31.51,-80.03,28.54
31.51,-80.01,28.58
31.51,-79.99,28.59
31.51,-79.97,28.59
31.51,-79.95,28.6
31.51,-79.93,28.63
31.51,-79.91,28.68
31.51,-79.89,28.69
31.51,-79.87,28.61
31.51,-79.85,28.57
31.51,-79.83,28.56
31.51,-79.81,28.52
31.51,-79.79,28.46
31.51,-79.77,28.33
31.51,-79.75,28.01
31.51,-79.73,28.11
31.51,-79.71,28.13
31.51,-79.69,28.64
31.51,-79.65,28.29
31.51,-79.63,28.32
31.51,-79.61,28.37
31.51,-79.59,28.38
31.51,-79.57,28.65
31.51,-79.55,28.62
31.51,-79.53,28.61
31.51,-79.51,28.69
31.51,-79.49,29.04
31.51,-79.47,29.15
31.51,-79.45,29.19
31.51,-79.43,29.01
31.51,-79.41,28.98
31.51,-79.39,29.29
31.51,-79.37,29.46
31.51,-79.35,29.16
31.51,-79.33,28.95
31.51,-79.31,29.0
31.51,-79.29,28.94
31.49,-81.17,29.83
31.49,-81.15,29.81
31.49,-81.13,29.87
31.49,-81.11,30.15
31.49,-81.09,30.4
31.49,-81.07,30.51
31.49,-81.05,30.4
31.49,-81.03,30.27
31.49,-81.01,30.27
31.49,-80.99,30.52
31.49,-80.97,30.52
31.49,-80.95,30.51
31.49,-80.93,30.73
31.49,-80.91,30.92
31.49,-80.89,31.31
31.49,-80.87,31.55
31.49,-80.85,31.92
31.49,-80.83,32.17
31.49,-80.81,31.63
31.49,-80.79,30.88
31.49,-80.77,30.62
31.49,-80.75,30.15
31.49,-80.73,29.79
31.49,-80.71,29.79
31.49,-80.69,29.87
31.49,-80.67,29.79
31.49,-80.65,29.71
31.49,-80.63,29.62
31.49,-80.61,29.63
31.49,-80.59,29.57
31.49,-80.57,29.51
31.49,-80.55,29.47
31.49,-80.53,29.33
31.49,-80.51,29.17
31.49,-80.49,29.15
31.49,-80.47,29.1
31.49,-80.45,29.09
31.49,-80.43,29.01
31.49,-80.41,28.63
31.49,-80.39,28.84
31.49,-80.37,28.83
31.49,-80.35,28.63
31.49,-80.33,28.67
31.49,-80.31,28.64
31.49,-80.29,28.74
31.49,-80.27,28.78
31.49,-80.25,28.82
31.49,-80.23,28.86
31.49,-80.21,28.84
31.49,-80.19,28.78
31.49,-80.17,28.71
31.49,-80.15,28.65
31.49,-80.13,28.62
31.49,-80.11,28.6
31.49,-80.09,28.58
31.49,-80.07,28.56
31.49,-80.05,28.56
31.49,-80.03,28.56
31.49,-80.01,28.57
31.49,-79.99,28.57
31.49,-79.97,28.57
31.49,-79.95,28.59
31.49,-79.93,28.59
31.49,-79.91,28.59
31.49,-79.89,28.54
31.49,-79.87,28.44
31.49,-79.85,28.48
31.49,-79.83,28.48
31.49,-79.81,28.42
31.49,-79.79,28.4
31.49,-79.77,28.3
31.49,-79.75,28.01
31.49,-79.73,28.03
31.49,-79.65,28.35
31.49,-79.63,28.43
31.49,-79.61,28.51
31.49,-79.59,28.45
31.49,-79.57,28.85
31.49,-79.55,28.85
31.49,-79.53,28.67
31.49,-79.51,28.8
31.49,-79.49,29.07
31.49,-79.47,29.38
31.49,-79.45,29.32
31.49,-79.43,29.22
31.49,-79.41,29.27
31.49,-79.39,29.52
31.49,-79.37,29.61
31.49,-79.35,29.41
31.49,-79.33,29.24
31.49,-79.31,29.11
31.49,-79.29,29.04
31.49,-79.27,29.07
31.49,-79.25,29.35
31.49,-79.23,29.64
31.49,-79.21,29.61
31.49,-79.19,29.28
31.49,-79.17,29.3
31.49,-79.15,29.33
31.47,-81.11,30.33
31.47,-81.09,30.43
31.47,-81.07,30.43
31.47,-81.05,30.33
31.47,-81.03,30.18
31.47,-81.01,30.44
31.47,-80.99,30.64
31.47,-80.97,30.64
31.47,-80.95,30.67
31.47,-80.93,30.7
31.47,-80.91,30.99
31.47,-80.89,31.25
31.47,-80.87,31.29
31.47,-80.85,31.86
31.47,-80.83,32.06
31.47,-80.81,31.89
31.47,-80.79,31.12
31.47,-80.77,30.6
31.47,-80.75,30.15
31.47,-80.73,29.91
31.47,-80.71,29.89
31.47,-80.69,29.89
31.47,-80.67,29.75
31.47,-80.65,29.65
31.47,-80.63,29.6
31.47,-80.61,29.51
31.47,-80.59,29.42
31.47,-80.57,29.31
31.47,-80.55,29.29
31.47,-80.53,29.2
31.47,-80.51,29.2
31.47,-80.49,29.18
31.47,-80.47,29.03
31.47,-80.45,29.06
31.47,-80.43,29.0
31.47,-80.41,28.91
31.47,-80.39,28.9
31.47,-80.37,28.95
31.47,-80.35,28.88
31.47,-80.33,28.78
31.47,-80.31,28.64
31.47,-80.29,28.76
31.47,-80.27,28.78
31.47,-80.25,28.84
31.47,-80.23,28.85
31.47,-80.21,28.82
31.47,-80.19,28.77
31.47,-80.17,28.71
31.47,-80.15,28.65
31.47,-80.13,28.63
31.47,-80.11,28.6
31.47,-80.09,28.59
31.47,-80.07,28.58
31.47,-80.05,28.58
31.47,-80.03,28.56
31.47,-80.01,28.57
31.47,-79.99,28.58
31.47,-79.97,28.57
31.47,-79.95,28.57
31.47,-79.93,28.58
31.47,-79.91,28.55
31.47,-79.89,28.53
31.47,-79.87,28.4
31.47,-79.85,28.33
31.47,-79.83,28.35
31.47,-79.81,28.27
31.47,-79.55,29.11
31.47,-79.53,29.34
31.47,-79.51,29.37
31.47,-79.49,29.11
31.47,-79.47,29.22
31.47,-79.45,29.27
31.47,-79.43,29.26
31.47,-79.41,29.33
31.47,-79.39,29.49
31.47,-79.37,29.58
31.47,-79.35,29.52
31.47,-79.33,29.54
31.47,-79.31,29.45
31.47,-79.29,29.26
31.47,-79.27,29.2
31.47,-79.25,29.56
31.47,-79.23,29.75
31.47,-79.21,29.73
31.47,-79.19,29.58
31.47,-79.17,29.39
31.47,-79.13,29.33
31.45,-81.09,30.47
31.45,-81.07,30.52
31.45,-81.05,30.42
31.45,-81.03,30.13
31.45,-81.01,30.5
31.45,-80.99,30.61
31.45,-80.97,30.66
31.45,-80.95,30.68
31.45,-80.93,30.72
31.45,-80.91,30.91
31.45,-80.89,31.06
31.45,-80.87,31.23
31.45,-80.85,31.4
31.45,-80.83,31.65
31.45,-80.81,31.55
31.45,-80.79,31.0
31.45,-80.77,30.59
31.45,-80.75,30.1
31.45,-80.73,29.87
31.45,-80.71,29.8
31.45,-80.69,29.72
31.45,-80.67,29.72
31.45,-80.65,29.64
31.45,-80.63,29.51
31.45,-80.61,29.39
31.45,-80.59,29.28
31.45,-80.57,29.24
31.45,-80.55,29.22
31.45,-80.53,29.22
31.45,-80.51,29.18
31.45,-80.49,29.17
31.45,-80.47,29.06
31.45,-80.45,29.01
31.45,-80.43,29.01
31.45,-80.41,28.98
31.45,-80.39,28.96
31.45,-80.37,28.99
31.45,-80.35,28.99
31.45,-80.33,28.88
31.45,-80.31,28.64
31.45,-80.29,28.75
31.45,-80.27,28.73
31.45,-80.25,28.85
31.45,-80.23,28.84
31.45,-80.21,28.77
31.45,-80.19,28.73
31.45,-80.17,28.7
31.45,-80.15,28.66
31.45,-80.13,28.64
31.45,-80.11,28.63
31.45,-80.09,28.62
31.45,-80.07,28.62
31.45,-80.05,28.6
31.45,-80.03,28.6
31.45,-80.01,28.6
31.45,-79.99,28.6
31.45,-79.97,28.6
31.45,-79.95,28.6
31.45,-79.93,28.58
31.45,-79.91,28.57
31.45,-79.89,28.56
31.45,-79.87,28.45
31.45,-79.53,29.47
31.45,-79.51,29.52
31.45,-79.49,29.41
31.45,-79.47,29.12
31.45,-79.45,29.19
31.45,-79.43,29.2
31.45,-79.41,29.3
31.45,-79.39,29.47
31.45,-79.37,29.58
31.45,-79.35,29.63
31.45,-79.33,29.64
31.45,-79.31,29.67
31.45,-79.29,29.66
31.45,-79.27,29.74
31.45,-79.25,29.75
31.45,-79.23,29.74
31.45,-79.21,29.74
31.45,-79.19,29.69
31.45,-79.13,29.23
31.43,-81.17,29.96
31.43,-81.07,30.31
31.43,-81.05,30.22
31.43,-81.03,30.14
31.43,-81.01,30.32
31.43,-80.99,30.44
31.43,-80.97,30.64
31.43,-80.95,30.64
31.43,-80.93,30.76
31.43,-80.91,30.97
31.43,-80.89,31.03
31.43,-80.87,31.17
31.43,-80.85,31.27
31.43,-80.83,31.4
31.43,-80.81,31.29
31.43,-80.79,30.87
31.43,-80.77,30.41
31.43,-80.75,30.11
31.43,-80.73,29.93
31.43,-80.71,29.71
31.43,-80.69,29.73
31.43,-80.67,29.58
31.43,-80.65,29.56
31.43,-80.63,29.32
31.43,-80.61,29.28
31.43,-80.59,29.2
31.43,-80.57,29.28
31.43,-80.55,29.32
31.43,-80.53,29.28
31.43,-80.51,29.24
31.43,-80.49,29.13
31.43,-80.47,29.06
31.43,-80.45,29.02
31.43,-80.43,29.09
31.43,-80.41,29.04
31.43,-80.39,29.0
31.43,-80.37,29.02
31.43,-80.35,29.0
31.43,-80.33,28.93
31.43,-80.31,28.82
31.43,-80.29,28.75
31.43,-80.27,28.72
31.43,-80.25,28.77
31.43,-80.23,28.78
31.43,-80.21,28.72
31.43,-80.19,28.7
31.43,-80.17,28.67
31.43,-80.15,28.65
31.43,-80.13,28.64
31.43,-80.11,28.64
31.43,-80.09,28.65
31.43,-80.07,28.65
31.43,-80.05,28.64
31.43,-80.03,28.63
31.43,-80.01,28.63
31.43,-79.99,28.62
31.43,-79.97,28.62
31.43,-79.95,28.62
31.43,-79.93,28.62
31.43,-79.91,28.59
31.43,-79.89,28.64
31.43,-79.87,28.56
31.43,-79.85,28.57
31.43,-79.83,28.54
31.43,-79.81,28.43
31.43,-79.67,28.49
31.43,-79.59,28.96
31.43,-79.57,29.1
31.43,-79.55,29.27
31.43,-79.53,29.4
31.43,-79.51,29.51
31.43,-79.49,29.51
31.43,-79.47,29.27
31.43,-79.45,29.16
31.43,-79.43,29.17
31.43,-79.41,29.3
31.43,-79.39,29.58
31.43,-79.37,29.74
31.43,-79.35,29.79
31.43,-79.33,29.77
31.43,-79.31,29.78
31.43,-79.29,29.81
31.43,-79.27,29.8
31.43,-79.25,29.79
31.43,-79.23,29.74
31.43,-79.21,29.72
31.41,-81.19,30.23
31.41,-81.17,30.25
31.41,-81.15,30.35
31.41,-81.09,30.25
31.41,-81.07,30.27
31.41,-81.05,30.12
31.41,-81.03,30.19
31.41,-81.01,30.38
31.41,-80.99,30.46
31.41,-80.97,30.6
31.41,-80.95,30.7
31.41,-80.93,30.79
31.41,-80.91,31.27
31.41,-80.89,31.45
31.41,-80.87,31.44
31.41,-80.85,31.45
31.41,-80.83,31.28
31.41,-80.81,31.06
31.41,-80.79,30.81
31.41,-80.77,30.5
31.41,-80.75,30.19
31.41,-80.73,29.99
31.41,-80.71,29.59
31.41,-80.69,29.35
31.41,-80.67,29.36
31.41,-80.65,29.37
31.41,-80.63,29.17
31.41,-80.61,29.1
31.41,-80.59,29.08
31.41,-80.57,29.43
31.41,-80.55,29.32
31.41,-80.53,29.36
31.41,-80.51,29.35
31.41,-80.49,29.2
31.41,-80.47,29.13
31.41,-80.45,29.06
31.41,-80.43,29.08
31.41,-80.41,29.09
31.41,-80.39,29.02
31.41,-80.37,29.01
31.41,-80.35,28.97
31.41,-80.33,28.9
31.41,-80.31,28.84
31.41,-80.29,28.8
31.41,-80.27,28.76
31.41,-80.25,28.81
31.41,-80.23,28.8
31.41,-80.21,28.73
31.41,-80.19,28.68
31.41,-80.17,28.67
31.41,-80.15,28.69
31.41,-80.13,28.69
31.41,-80.11,28.68
31.41,-80.09,28.7
31.41,-80.07,28.67
31.41,-80.05,28.67
31.41,-80.03,28.67
31.41,-80.01,28.64
31.41,-79.99,28.66
31.41,-79.97,28.63
31.41,-79.95,28.62
31.41,-79.93,28.63
31.41,-79.91,28.65
31.41,-79.89,28.66
31.41,-79.87,28.66
31.41,-79.85,28.59
31.41,-79.83,28.55
31.41,-79.81,28.47
31.41,-79.59,28.93
31.41,-79.57,29.0
31.41,-79.55,29.25
31.41,-79.53,29.25
31.41,-79.51,29.34
31.41,-79.49,29.51
31.41,-79.47,29.28
31.41,-79.45,29.35
31.41,-79.43,29.29
31.41,-79.41,29.45
31.41,-79.39,29.67
31.41,-79.37,29.76
31.41,-79.35,29.79
31.41,-79.33,29.75
31.41,-79.31,29.73
31.39,-81.17,30.38
31.39,-81.15,30.51
31.39,-81.13,30.51
31.39,-81.11,30.45
31.39,-81.09,30.32
31.39,-81.07,30.34
31.39,-81.05,30.4
31.39,-81.03,30.42
31.39,-81.01,30.4
31.39,-80.99,30.47
31.39,-80.97,30.58
31.39,-80.95,30.75
31.39,-80.93,31.02
31.39,-80.91,31.24
31.39,-80.89,31.64
31.39,-80.87,31.88
31.39,-80.85,31.77
31.39,-80.83,31.55
31.39,-80.81,31.13
31.39,-80.79,30.63
31.39,-80.77,30.45
31.39,-80.75,30.3
31.39,-80.73,29.83
31.39,-80.71,29.39
31.39,-80.69,29.39
31.39,-80.67,29.54
31.39,-80.65,29.57
31.39,-80.63,29.5
31.39,-80.61,29.35
31.39,-80.59,29.31
31.39,-80.57,29.51
31.39,-80.55,29.49
31.39,-80.53,29.36
31.39,-80.51,29.29
31.39,-80.49,29.27
31.39,-80.47,29.26
31.39,-80.45,29.17
31.39,-80.43,29.14
31.39,-80.41,29.09
31.39,-80.39,29.05
31.39,-80.37,29.02
31.39,-80.35,28.97
31.39,-80.33,28.91
31.39,-80.31,28.85
31.39,-80.29,28.81
31.39,-80.27,28.82
31.39,-80.25,28.78
31.39,-80.23,28.76
31.39,-80.21,28.74
31.39,-80.19,28.71
31.39,-80.17,28.69
31.39,-80.15,28.71
31.39,-80.13,28.7
31.39,-80.11,28.69
31.39,-80.09,28.71
31.39,-80.07,28.68
31.39,-80.05,28.66
31.39,-80.03,28.66
31.39,-80.01,28.66
31.39,-79.99,28.63
31.39,-79.97,28.61
31.39,-79.95,28.61
31.39,-79.93,28.63
31.39,-79.91,28.62
31.39,-79.89,28.57
31.39,-79.87,28.57
31.39,-79.85,28.56
31.39,-79.83,28.48
31.39,-79.81,28.31
31.39,-79.79,28.25
31.39,-79.57,28.8
31.39,-79.55,28.92
31.39,-79.49,29.21
31.39,-79.47,29.19
31.39,-79.45,29.38
31.39,-79.43,29.39
31.39,-79.39,29.61
31.39,-79.37,29.73
31.39,-79.35,29.74
31.39,-79.33,29.72
31.39,-79.31,29.75
31.39,-79.29,29.68
31.39,-79.27,29.61
31.37,-81.17,30.7
31.37,-81.15,30.81
31.37,-81.13,30.7
31.37,-81.11,30.68
31.37,-81.09,30.6
31.37,-81.07,30.49
31.37,-81.05,30.49
31.37,-81.03,30.53
31.37,-81.01,30.56
31.37,-80.99,30.57
31.37,-80.97,30.69
31.37,-80.95,30.79
31.37,-80.93,31.08
31.37,-80.91,31.42
31.37,-80.89,31.77
31.37,-80.87,31.93
31.37,-80.85,32.01
31.37,-80.83,31.6
31.37,-80.81,31.5
31.37,-80.79,30.5
31.37,-80.77,30.32
31.37,-80.75,30.16
31.37,-80.73,29.96
31.37,-80.71,29.75
31.37,-80.69,29.67
31.37,-80.67,29.75
31.37,-80.65,29.78
31.37,-80.63,29.68
31.37,-80.61,29.63
31.37,-80.59,29.53
31.37,-80.57,29.49
31.37,-80.55,29.48
31.37,-80.53,29.39
31.37,-80.51,29.34
31.37,-80.49,29.29
31.37,-80.47,29.27
31.37,-80.45,29.22
31.37,-80.43,29.15
31.37,-80.41,29.12
31.37,-80.39,29.06
31.37,-80.37,29.06
31.37,-80.35,28.96
31.37,-80.33,28.9
31.37,-80.31,28.87
31.37,-80.29,28.85
31.37,-80.27,28.82
31.37,-80.25,28.8
31.37,-80.23,28.8
31.37,-80.21,28.77
31.37,-80.19,28.72
31.37,-80.17,28.72
31.37,-80.15,28.75
31.37,-80.13,28.77
31.37,-80.11,28.76
31.37,-80.09,28.76
31.37,-80.07,28.7
31.37,-80.05,28.65
31.37,-80.03,28.64
31.37,-80.01,28.65
31.37,-79.99,28.63
31.37,-79.97,28.61
31.37,-79.95,28.63
31.37,-79.93,28.57
31.37,-79.91,28.55
31.37,-79.89,28.51
31.37,-79.87,28.52
31.37,-79.81,28.24
31.37,-79.37,29.64
31.37,-79.35,29.68
31.37,-79.33,29.72
31.37,-79.31,29.77
31.37,-79.29,29.73
31.37,-79.27,29.54
31.37,-79.25,29.29
31.37,-79.23,29.32
31.37,-79.21,29.36
31.35,-81.19,30.73
31.35,-81.17,30.86
31.35,-81.15,31.02
31.35,-81.13,31.01
31.35,-81.11,30.76
31.35,-81.09,30.63
31.35,-81.07,30.58
31.35,-81.05,30.62
31.35,-81.03,30.65
31.35,-81.01,30.64
31.35,-80.99,30.67
31.35,-80.97,30.7
31.35,-80.95,30.8
31.35,-80.93,31.06
31.35,-80.91,31.28
31.35,-80.89,31.66
31.35,-80.87,32.16
31.35,-80.85,32.19
31.35,-80.83,31.75
31.35,-80.81,31.15
31.35,-80.79,30.63
31.35,-80.77,30.31
31.35,-80.75,30.14
31.35,-80.73,30.08
31.35,-80.71,29.91
31.35,-80.69,29.84
31.35,-80.67,29.81
31.35,-80.65,29.77
31.35,-80.63,29.7
31.35,-80.61,29.64
31.35,-80.59,29.6
31.35,-80.57,29.51
31.35,-80.55,29.45
31.35,-80.53,29.35
31.35,-80.51,29.34
31.35,-80.49,29.29
31.35,-80.47,29.28
31.35,-80.45,29.24
31.35,-80.43,29.19
31.35,-80.41,29.17
31.35,-80.39,29.08
31.35,-80.37,29.02
31.35,-80.35,28.98
31.35,-80.33,28.98
31.35,-80.31,28.93
31.35,-80.29,28.86
31.35,-80.27,28.8
31.35,-80.25,28.81
31.35,-80.23,28.79
31.35,-80.21,28.76
31.35,-80.19,28.75
31.35,-80.17,28.74
31.35,-80.15,28.75
31.35,-80.13,28.73
31.35,-80.11,28.73
31.35,-80.09,28.73
31.35,-80.07,28.7
31.35,-80.05,28.7
31.35,-80.03,28.65
31.35,-80.01,28.64
31.35,-79.99,28.65
31.35,-79.97,28.66
31.35,-79.95,28.71
31.35,-79.93,28.63
31.35,-79.91,28.56
31.35,-79.89,28.31
31.35,-79.87,28.37
31.35,-79.29,29.57
31.35,-79.27,29.33
31.35,-79.25,29.3
31.35,-79.23,29.35
31.35,-79.21,29.38
31.33,-81.21,30.73
31.33,-81.19,30.71
31.33,-81.17,30.96
31.33,-81.15,31.11
31.33,-81.13,31.05
31.33,-81.11,30.91
31.33,-81.09,30.85
31.33,-81.07,30.76
31.33,-81.05,30.72
31.33,-81.03,30.73
31.33,-81.01,30.67
