lat,lon,sst
30.53,-77.59,29.7
30.53,-77.57,29.65
30.53,-77.55,29.64
30.53,-77.53,29.63
30.53,-77.51,29.21
30.53,-77.49,29.33
30.53,-77.47,29.47
30.53,-77.45,29.65
30.53,-77.07,29.75
30.53,-77.05,29.75
30.53,-77.03,29.63
30.53,-75.51,29.53
30.53,-75.49,29.59
30.51,-81.03,28.32
30.51,-81.01,28.45
30.51,-80.99,28.65
30.51,-80.97,28.7
30.51,-80.95,28.73
30.51,-80.93,28.72
30.51,-80.91,28.65
30.51,-80.81,28.79
30.51,-80.69,28.74
30.51,-80.67,28.79
30.51,-80.65,28.84
30.51,-80.63,28.76
30.51,-80.61,28.7
30.51,-80.59,28.69
30.51,-80.47,28.83
30.51,-80.45,28.82
30.51,-80.43,28.88
30.51,-80.41,28.9
30.51,-80.39,28.97
30.51,-80.37,29.18
30.51,-80.35,29.21
30.51,-80.33,29.31
30.51,-80.31,29.42
30.51,-80.29,29.49
30.51,-80.27,29.73
30.51,-80.25,30.0
30.51,-80.23,30.5
30.51,-80.21,30.52
30.51,-80.19,30.54
30.51,-80.17,30.53
30.51,-80.15,30.52
30.51,-80.13,30.46
30.51,-80.11,30.4
30.51,-80.09,30.36
30.51,-80.07,30.32
30.51,-80.05,30.34
30.51,-80.03,30.41
30.51,-80.01,30.4
30.51,-79.99,30.4
30.51,-79.97,30.41
30.51,-79.95,30.42
30.51,-79.93,30.43
30.51,-79.91,30.44
30.51,-79.89,30.44
30.51,-79.87,30.34
30.51,-79.85,30.28
30.51,-79.83,30.26
30.51,-79.81,30.28
30.51,-79.79,30.36
30.51,-79.77,30.41
30.51,-79.75,30.41
30.51,-79.73,30.43
30.51,-79.43,30.01
30.51,-79.41,29.85
30.51,-79.09,29.64
30.51,-79.07,29.64
30.51,-79.05,29.67
30.51,-79.03,29.71
30.51,-79.01,29.73
30.51,-78.99,29.74
30.51,-78.97,29.8
30.51,-78.95,29.82
30.51,-78.93,29.76
30.51,-78.91,29.76
30.51,-78.89,29.69
30.51,-78.85,29.93
30.51,-78.83,29.83
30.51,-78.81,29.86
30.51,-78.71,29.57
30.51,-78.69,29.59
30.51,-78.67,29.52
30.51,-78.65,29.43
30.51,-78.63,29.49
30.51,-78.61,29.61
30.51,-78.59,29.66
30.51,-78.57,29.8
30.51,-78.55,29.83
30.51,-78.53,29.8
30.51,-78.51,29.75
30.51,-78.33,29.71
30.51,-78.31,29.69
30.51,-78.29,29.71
30.51,-78.19,29.77
30.51,-78.09,29.76
30.51,-78.07,29.8
30.51,-78.05,29.89
30.51,-78.03,29.97
30.51,-78.01,29.93
30.51,-77.99,29.89
30.51,-77.97,29.85
30.51,-77.95,29.85
30.51,-77.93,29.85
30.51,-77.91,29.83
30.51,-77.89,29.83
30.51,-77.87,29.89
30.51,-77.85,29.94
30.51,-77.83,29.87
30.51,-77.81,29.85
30.51,-77.79,29.86
30.51,-77.77,29.87
30.51,-77.75,29.87
30.51,-77.73,29.9
30.51,-77.71,29.89
30.51,-77.69,29.85
30.51,-77.67,29.82
30.51,-77.65,29.77
30.51,-77.63,29.73
30.51,-77.61,29.67
30.51,-77.59,29.74
30.51,-77.57,29.72
30.51,-77.55,29.7
30.51,-77.53,29.54
30.51,-77.51,29.25
30.51,-77.49,29.33
30.51,-77.47,29.67
30.51,-77.45,29.71
30.51,-77.43,29.51
30.51,-77.41,29.6
30.51,-77.39,29.57
30.51,-77.27,29.83
30.51,-77.25,29.92
30.51,-77.23,29.91
30.51,-77.21,29.81
30.51,-77.19,29.74
30.51,-77.17,29.74
30.51,-77.15,29.76
30.51,-77.05,29.69
30.51,-75.49,29.63
30.49,-81.01,28.34
30.49,-80.99,28.59
30.49,-80.97,28.77
30.49,-80.95,28.86
30.49,-80.93,28.82
30.49,-80.91,28.75
30.49,-80.85,28.34
30.49,-80.83,28.33
30.49,-80.81,28.77
30.49,-80.79,28.84
30.49,-80.67,28.77
30.49,-80.65,28.77
30.49,-80.63,28.71
30.49,-80.61,28.71
30.49,-80.59,28.68
30.49,-80.47,28.8
30.49,-80.45,28.81
30.49,-80.43,28.96
30.49,-80.41,29.0
30.49,-80.39,28.99
30.49,-80.37,29.23
30.49,-80.35,29.31
30.49,-80.33,29.46
30.49,-80.31,29.5
30.49,-80.29,29.49
30.49,-80.27,29.86
30.49,-80.25,30.35
30.49,-80.23,30.5
30.49,-80.21,30.55
30.49,-80.19,30.6
30.49,-80.17,30.57
30.49,-80.15,30.46
30.49,-80.13,30.43
30.49,-80.11,30.41
30.49,-80.09,30.36
30.49,-80.07,30.36
30.49,-80.05,30.36
30.49,-80.03,30.41
30.49,-80.01,30.38
30.49,-79.99,30.37
30.49,-79.97,30.34
30.49,-79.95,30.35
30.49,-79.93,30.36
30.49,-79.91,30.38
30.49,-79.89,30.39
30.49,-79.87,30.25
30.49,-79.85,30.26
30.49,-79.83,30.26
30.49,-79.81,30.25
30.49,-79.79,30.34
30.49,-79.77,30.41
30.49,-79.75,30.42
30.49,-79.73,30.42
30.49,-79.71,30.36
30.49,-79.61,30.31
30.49,-79.59,30.36
30.49,-79.51,30.2
30.49,-79.45,30.09
30.49,-79.43,30.08
30.49,-79.41,29.96
30.49,-79.39,29.86
30.49,-79.11,29.71
30.49,-79.09,29.68
30.49,-79.07,29.66
30.49,-79.05,29.67
30.49,-79.03,29.7
30.49,-79.01,29.73
30.49,-78.95,29.71
30.49,-78.93,29.72
30.49,-78.91,29.72
30.49,-78.89,29.64
30.49,-78.77,29.74
30.49,-78.75,29.68
30.49,-78.73,29.7
30.49,-78.71,29.59
30.49,-78.69,29.54
30.49,-78.67,29.5
30.49,-78.65,29.53
30.49,-78.63,29.57
30.49,-78.61,29.64
30.49,-78.59,29.75
30.49,-78.57,29.85
30.49,-78.55,29.85
30.49,-78.53,29.78
30.49,-78.51,29.75
30.49,-78.31,29.7
30.49,-78.23,29.66
30.49,-78.21,29.68
30.49,-78.19,29.78
30.49,-78.17,29.81
30.49,-78.15,29.81
30.49,-78.09,29.76
30.49,-78.07,29.74
30.49,-78.05,29.86
30.49,-78.03,29.94
30.49,-78.01,29.89
30.49,-77.99,29.85
30.49,-77.97,29.87
30.49,-77.95,29.83
30.49,-77.93,29.84
30.49,-77.91,29.84
30.49,-77.89,29.82
30.49,-77.87,29.84
30.49,-77.85,29.84
30.49,-77.83,29.82
30.49,-77.81,29.87
30.49,-77.79,29.92
30.49,-77.77,29.9
30.49,-77.75,29.86
30.49,-77.73,29.93
30.49,-77.71,29.91
30.49,-77.69,29.86
30.49,-77.67,29.83
30.49,-77.65,29.78
30.49,-77.63,29.75
30.49,-77.61,29.72
30.49,-77.59,29.76
30.49,-77.57,29.74
30.49,-77.55,29.72
30.49,-77.53,29.53
30.49,-77.51,29.41
30.49,-77.49,29.57
30.49,-77.47,29.59
30.49,-77.45,29.68
30.49,-77.43,29.57
30.49,-77.41,29.6
30.49,-77.39,29.54
30.49,-77.33,29.7
30.49,-77.31,29.72
30.49,-77.29,29.74
30.49,-77.27,29.77
30.49,-77.25,29.8
30.49,-77.23,29.83
30.49,-77.21,29.78
30.49,-77.19,29.75
30.49,-77.17,29.76
30.49,-77.15,29.81
30.49,-77.01,29.65
30.47,-81.01,28.32
30.47,-80.99,28.46
30.47,-80.97,28.63
30.47,-80.95,28.78
30.47,-80.93,28.77
30.47,-80.91,28.73
30.47,-80.85,28.39
30.47,-80.83,28.38
30.47,-80.81,28.36
30.47,-80.45,28.89
30.47,-80.43,28.95
30.47,-80.41,29.0
30.47,-80.39,29.02
30.47,-80.37,29.13
30.47,-80.35,29.29
30.47,-80.33,29.45
30.47,-80.31,29.5
30.47,-80.29,29.59
30.47,-80.27,29.91
30.47,-80.25,30.46
30.47,-80.23,30.51
30.47,-80.21,30.59
30.47,-80.19,30.58
30.47,-80.17,30.55
30.47,-80.15,30.43
30.47,-80.13,30.38
30.47,-80.11,30.38
30.47,-80.09,30.38
30.47,-80.07,30.37
30.47,-80.05,30.4
30.47,-80.03,30.4
30.47,-80.01,30.36
30.47,-79.99,30.35
30.47,-79.97,30.31
30.47,-79.95,30.34
30.47,-79.93,30.37
30.47,-79.91,30.31
30.47,-79.89,30.15
30.47,-79.87,30.1
30.47,-79.85,30.22
30.47,-79.83,30.26
30.47,-79.81,30.26
30.47,-79.79,30.35
30.47,-79.77,30.34
30.47,-79.75,30.39
30.47,-79.73,30.38
30.47,-79.71,30.32
30.47,-79.63,30.23
30.47,-79.61,30.38
30.47,-79.59,30.43
30.47,-79.49,30.18
30.47,-79.47,30.18
30.47,-79.45,30.12
30.47,-79.43,30.12
30.47,-79.41,30.12
30.47,-79.39,30.09
30.47,-79.13,29.74
30.47,-79.11,29.78
30.47,-79.09,29.76
30.47,-79.07,29.67
30.47,-79.05,29.64
30.47,-78.97,29.74
30.47,-78.95,29.72
30.47,-78.93,29.73
30.47,-78.75,29.79
30.47,-78.73,29.72
30.47,-78.71,29.64
30.47,-78.69,29.65
30.47,-78.67,29.64
30.47,-78.65,29.64
30.47,-78.63,29.62
30.47,-78.61,29.66
30.47,-78.59,29.81
30.47,-78.57,29.84
30.47,-78.55,29.84
30.47,-78.25,29.8
30.47,-78.23,29.76
30.47,-78.21,29.68
30.47,-78.15,29.89
30.47,-78.13,30.0
30.47,-78.11,29.87
30.47,-78.09,29.84
30.47,-78.07,29.81
30.47,-78.05,29.88
30.47,-78.03,29.9
30.47,-78.01,29.88
30.47,-77.99,29.9
30.47,-77.97,29.86
30.47,-77.95,29.83
30.47,-77.93,29.82
30.47,-77.91,29.84
30.47,-77.89,29.79
30.47,-77.87,29.82
30.47,-77.85,29.79
30.47,-77.83,29.78
30.47,-77.81,29.85
30.47,-77.79,29.89
30.47,-77.77,29.9
30.47,-77.75,29.89
30.47,-77.73,29.91
30.47,-77.71,29.88
30.47,-77.69,29.87
30.47,-77.67,29.85
30.47,-77.65,29.79
30.47,-77.63,29.76
30.47,-77.61,29.73
30.47,-77.59,29.74
30.47,-77.57,29.69
30.47,-77.55,29.66
30.47,-77.53,29.59
30.47,-77.51,29.6
30.47,-77.49,29.7
30.47,-77.47,29.73
30.47,-77.45,29.83
30.47,-77.43,29.73
30.47,-77.41,29.47
30.47,-77.39,29.52
30.47,-77.37,29.52
30.47,-77.35,29.67
30.47,-77.33,29.7
30.47,-77.31,29.78
30.47,-77.29,29.82
30.47,-77.27,29.79
30.47,-77.25,29.8
30.47,-77.23,29.74
30.47,-77.21,29.75
30.47,-77.19,29.62
30.47,-77.17,29.65
30.47,-77.15,29.9
30.47,-77.13,29.93
30.47,-77.11,29.9
30.47,-75.23,29.61
30.47,-75.21,29.56
30.45,-81.01,28.21
30.45,-80.99,28.31
30.45,-80.97,28.49
30.45,-80.95,28.74
30.45,-80.93,28.71
30.45,-80.91,28.63
30.45,-80.43,28.9
30.45,-80.41,28.97
30.45,-80.39,28.96
30.45,-80.37,29.18
30.45,-80.35,29.29
30.45,-80.33,29.4
30.45,-80.31,29.48
30.45,-80.29,29.67
30.45,-80.27,30.06
30.45,-80.25,30.38
30.45,-80.23,30.48
30.45,-80.21,30.55
30.45,-80.19,30.55
30.45,-80.17,30.56
30.45,-80.15,30.55
30.45,-80.13,30.42
30.45,-80.11,30.43
30.45,-80.09,30.41
30.45,-80.07,30.4
30.45,-80.05,30.45
30.45,-80.03,30.4
30.45,-80.01,30.4
30.45,-79.99,30.39
30.45,-79.97,30.28
30.45,-79.95,30.23
30.45,-79.93,30.28
30.45,-79.91,30.26
30.45,-79.89,30.16
30.45,-79.87,30.15
30.45,-79.83,30.27
30.45,-79.81,30.27
30.45,-79.79,30.29
30.45,-79.77,30.33
30.45,-79.75,30.34
30.45,-79.73,30.33
30.45,-79.69,30.21
30.45,-79.67,30.2
30.45,-79.65,30.16
30.45,-79.63,30.19
30.45,-79.61,30.34
30.45,-79.59,30.4
30.45,-79.57,30.38
30.45,-79.55,30.29
30.45,-79.51,30.29
30.45,-79.49,30.27
30.45,-79.47,30.3
30.45,-79.45,30.18
30.45,-79.43,30.2
30.45,-79.41,30.2
30.45,-79.39,30.14
30.45,-79.15,29.63
30.45,-79.13,29.6
30.45,-79.11,29.6
30.45,-79.09,29.66
30.45,-78.97,29.76
30.45,-78.95,29.78
30.45,-78.93,29.76
30.45,-78.91,29.66
30.45,-78.79,29.86
30.45,-78.75,29.78
30.45,-78.73,29.74
30.45,-78.71,29.75
30.45,-78.69,29.74
30.45,-78.67,29.71
30.45,-78.65,29.67
30.45,-78.63,29.68
30.45,-78.61,29.68
30.45,-78.59,29.76
30.45,-78.45,29.65
30.45,-78.39,29.79
30.45,-78.27,29.82
30.45,-78.25,29.82
30.45,-78.23,29.81
30.45,-78.21,29.82
30.45,-78.17,29.93
30.45,-78.15,29.96
30.45,-78.13,29.82
30.45,-78.11,29.72
30.45,-78.09,29.69
30.45,-78.07,29.75
30.45,-78.05,29.81
30.45,-78.03,29.86
30.45,-78.01,29.89
30.45,-77.99,29.9
30.45,-77.97,29.83
30.45,-77.95,29.8
30.45,-77.93,29.8
30.45,-77.91,29.84
30.45,-77.89,29.82
30.45,-77.87,29.8
30.45,-77.85,29.85
30.45,-77.83,29.87
30.45,-77.81,29.83
30.45,-77.79,29.81
30.45,-77.77,29.82
30.45,-77.75,29.86
30.45,-77.73,29.86
30.45,-77.71,29.85
30.45,-77.69,29.85
30.45,-77.67,29.86
30.45,-77.65,29.82
30.45,-77.63,29.75
30.45,-77.61,29.74
30.45,-77.59,29.73
30.45,-77.57,29.67
30.45,-77.55,29.62
30.45,-77.53,29.6
30.45,-77.51,29.62
30.45,-77.49,29.72
30.45,-77.47,29.81
30.45,-77.45,29.89
30.45,-77.43,29.81
30.45,-77.41,29.51
30.45,-77.39,29.56
30.45,-77.37,29.59
30.45,-77.35,29.74
30.45,-77.33,29.73
30.45,-77.31,29.7
30.45,-77.29,29.76
30.45,-77.27,29.73
30.45,-77.25,29.71
30.45,-77.23,29.72
30.45,-77.21,29.7
30.45,-77.19,29.59
30.45,-77.17,29.61
30.45,-77.15,29.77
30.45,-77.13,29.86
30.45,-77.11,29.83
30.45,-77.09,29.81
30.45,-75.25,29.69
30.45,-75.23,29.71
30.45,-75.21,29.66
30.43,-81.03,27.97
30.43,-81.01,28.12
30.43,-80.99,28.25
30.43,-80.97,28.52
30.43,-80.95,28.6
30.43,-80.93,28.56
30.43,-80.91,28.45
30.43,-80.37,29.24
30.43,-80.35,29.33
30.43,-80.33,29.42
30.43,-80.31,29.51
30.43,-80.29,29.96
30.43,-80.27,30.12
30.43,-80.25,30.22
30.43,-80.23,30.46
30.43,-80.21,30.5
30.43,-80.19,30.5
30.43,-80.17,30.53
30.43,-80.15,30.54
30.43,-80.13,30.49
30.43,-80.11,30.48
30.43,-80.09,30.47
30.43,-80.07,30.49
30.43,-80.05,30.49
30.43,-80.03,30.5
30.43,-80.01,30.44
30.43,-79.99,30.38
30.43,-79.97,30.36
30.43,-79.95,30.26
30.43,-79.93,30.21
30.43,-79.91,30.22
30.43,-79.89,30.24
30.43,-79.87,30.27
30.43,-79.85,30.24
30.43,-79.83,30.27
30.43,-79.81,30.25
30.43,-79.79,30.24
30.43,-79.77,30.27
30.43,-79.75,30.28
30.43,-79.73,30.32
30.43,-79.69,30.11
30.43,-79.67,30.16
30.43,-79.65,30.14
30.43,-79.63,30.19
30.43,-79.57,30.23
30.43,-79.55,30.16
30.43,-79.49,30.26
30.43,-79.47,30.31
30.43,-79.45,30.27
30.43,-79.43,30.18
30.43,-79.41,30.12
30.43,-79.19,29.72
30.43,-79.17,29.68
30.43,-79.15,29.65
30.43,-79.13,29.62
30.43,-79.05,29.56
30.43,-79.01,29.64
30.43,-78.95,29.75
30.43,-78.93,29.7
30.43,-78.85,29.76
30.43,-78.83,29.71
30.43,-78.81,29.76
30.43,-78.79,29.81
30.43,-78.77,29.85
30.43,-78.75,29.79
30.43,-78.73,29.78
30.43,-78.71,29.82
30.43,-78.69,29.79
30.43,-78.67,29.77
30.43,-78.65,29.72
30.43,-78.63,29.67
30.43,-78.61,29.68
30.43,-78.49,29.66
30.43,-78.47,29.67
30.43,-78.29,29.77
30.43,-78.27,29.79
30.43,-78.25,29.78
30.43,-78.23,29.81
30.43,-78.21,29.87
30.43,-78.19,29.92
30.43,-78.17,29.89
30.43,-78.15,29.85
30.43,-78.13,29.7
30.43,-78.11,29.63
30.43,-78.09,29.7
30.43,-78.07,29.79
30.43,-78.05,29.8
30.43,-78.03,29.8
30.43,-78.01,29.83
30.43,-77.99,29.81
30.43,-77.97,29.76
30.43,-77.95,29.74
30.43,-77.93,29.8
30.43,-77.91,29.84
30.43,-77.89,29.78
30.43,-77.87,29.82
30.43,-77.85,29.92
30.43,-77.83,29.86
30.43,-77.81,29.83
30.43,-77.79,29.81
30.43,-77.77,29.82
30.43,-77.75,29.85
30.43,-77.73,29.85
30.43,-77.71,29.83
30.43,-77.69,29.83
30.43,-77.67,29.83
30.43,-77.65,29.81
30.43,-77.63,29.78
30.43,-77.61,29.72
30.43,-77.59,29.69
30.43,-77.57,29.66
30.43,-77.55,29.67
30.43,-77.53,29.65
30.43,-77.51,29.62
30.43,-77.49,29.59
30.43,-77.47,29.76
30.43,-77.45,29.84
30.43,-77.43,29.82
30.43,-77.41,29.59
30.43,-77.39,29.66
30.43,-77.37,29.77
30.43,-77.35,29.86
30.43,-77.33,29.79
30.43,-77.31,29.79
30.43,-77.29,29.77
30.43,-77.27,29.7
30.43,-77.25,29.7
30.43,-77.23,29.67
30.43,-77.21,29.62
30.43,-77.19,29.6
30.43,-77.17,29.7
30.43,-77.15,29.74
30.43,-77.13,29.74
30.43,-77.11,29.71
30.43,-77.09,29.63
30.43,-75.29,29.51
30.43,-75.27,29.62
30.43,-75.25,29.73
30.43,-75.23,29.73
30.43,-75.21,29.67
30.41,-81.03,27.82
30.41,-81.01,28.08
30.41,-80.99,28.26
30.41,-80.97,28.27
30.41,-80.95,28.35
30.41,-80.93,28.38
30.41,-80.91,28.32
30.41,-80.37,29.28
30.41,-80.35,29.33
30.41,-80.33,29.39
30.41,-80.31,29.53
30.41,-80.29,29.93
30.41,-80.27,30.15
30.41,-80.25,30.39
30.41,-80.23,30.47
30.41,-80.21,30.47
30.41,-80.19,30.48
30.41,-80.17,30.51
30.41,-80.15,30.54
30.41,-80.13,30.54
30.41,-80.11,30.52
30.41,-80.09,30.53
30.41,-80.07,30.57
30.41,-80.05,30.54
30.41,-80.03,30.5
30.41,-80.01,30.42
30.41,-79.99,30.4
30.41,-79.97,30.43
30.41,-79.95,30.25
30.41,-79.93,30.28
30.41,-79.91,30.26
30.41,-79.89,30.25
30.41,-79.87,30.28
30.41,-79.85,30.19
30.41,-79.83,30.19
30.41,-79.81,30.2
30.41,-79.79,30.27
30.41,-79.77,30.22
30.41,-79.75,30.26
30.41,-79.73,30.25
30.41,-79.71,30.14
30.41,-79.69,30.11
30.41,-79.67,30.33
30.41,-79.63,30.29
30.41,-79.55,30.18
30.41,-79.53,30.17
30.41,-79.51,30.24
30.41,-79.49,30.34
30.41,-79.47,30.27
30.41,-79.45,30.23
30.41,-79.43,30.26
30.41,-79.41,30.09
30.41,-79.19,29.78
30.41,-79.05,29.55
30.41,-78.79,29.83
30.41,-78.77,29.81
30.41,-78.75,29.82
30.41,-78.73,29.86
30.41,-78.71,29.88
30.41,-78.69,29.83
30.41,-78.67,29.78
30.41,-78.65,29.68
30.41,-78.63,29.6
30.41,-78.33,29.8
30.41,-78.31,29.77
30.41,-78.29,29.74
30.41,-78.27,29.78
30.41,-78.25,29.78
30.41,-78.23,29.77
30.41,-78.21,29.85
30.41,-78.19,29.94
30.41,-78.17,29.93
30.41,-78.15,29.86
30.41,-78.13,29.47
30.41,-78.11,29.54
30.41,-78.09,29.82
30.41,-78.07,29.88
30.41,-78.05,29.84
30.41,-78.03,29.83
30.41,-78.01,29.85
30.41,-77.99,29.83
30.41,-77.97,29.73
30.41,-77.95,29.72
30.41,-77.93,29.78
30.41,-77.91,29.69
30.41,-77.89,29.7
30.41,-77.87,29.82
30.41,-77.85,29.92
30.41,-77.83,29.85
30.41,-77.81,29.84
30.41,-77.79,29.82
30.41,-77.77,29.79
30.41,-77.75,29.78
30.41,-77.73,29.8
30.41,-77.71,29.81
30.41,-77.69,29.81
30.41,-77.67,29.83
30.41,-77.65,29.82
30.41,-77.63,29.74
30.41,-77.61,29.68
30.41,-77.59,29.65
30.41,-77.57,29.67
30.41,-77.55,29.7
30.41,-77.53,29.63
30.41,-77.51,29.58
30.41,-77.49,29.61
30.41,-77.47,29.75
30.41,-77.45,29.86
30.41,-77.43,29.94
30.41,-77.41,29.89
30.41,-77.39,29.83
30.41,-77.37,29.81
30.41,-77.35,29.83
30.41,-77.33,29.81
30.41,-77.31,29.8
30.41,-77.29,29.77
30.41,-77.27,29.73
30.41,-77.25,29.73
30.41,-77.23,29.73
30.41,-77.21,29.5
30.41,-77.19,29.49
30.41,-77.17,29.61
30.41,-77.15,29.77
30.41,-77.13,29.61
30.41,-77.11,29.59
30.41,-77.09,29.56
30.41,-75.29,29.46
30.41,-75.27,29.6
30.41,-75.25,29.71
30.41,-75.23,29.7
30.41,-75.21,29.77
30.39,-81.03,27.83
30.39,-81.01,28.01
30.39,-80.99,28.25
30.39,-80.97,28.26
30.39,-80.95,28.23
30.39,-80.37,29.31
30.39,-80.35,29.39
30.39,-80.33,29.41
30.39,-80.31,29.4
30.39,-80.29,29.74
30.39,-80.27,30.16
30.39,-80.25,30.44
30.39,-80.23,30.45
30.39,-80.21,30.44
30.39,-80.19,30.5
30.39,-80.17,30.53
30.39,-80.15,30.54
30.39,-80.13,30.56
30.39,-80.11,30.56
30.39,-80.09,30.6
30.39,-80.07,30.58
30.39,-80.05,30.55
30.39,-80.03,30.47
30.39,-80.01,30.39
30.39,-79.99,30.4
30.39,-79.97,30.4
30.39,-79.95,30.39
30.39,-79.93,30.37
30.39,-79.91,30.27
30.39,-79.89,30.3
30.39,-79.87,30.32
30.39,-79.85,30.26
30.39,-79.81,30.37
30.39,-79.79,30.31
30.39,-79.77,30.23
30.39,-79.75,30.27
30.39,-79.73,30.27
30.39,-79.71,30.23
30.39,-79.63,30.3
30.39,-79.53,30.17
30.39,-79.51,30.28
30.39,-79.49,30.35
30.39,-79.47,30.27
30.39,-79.45,30.25
30.39,-79.43,30.15
30.39,-78.83,29.9
30.39,-78.81,29.87
30.39,-78.79,29.85
30.39,-78.77,29.78
30.39,-78.75,29.86
30.39,-78.73,29.89
30.39,-78.71,29.86
30.39,-78.69,29.79
30.39,-78.67,29.76
30.39,-78.65,29.74
30.39,-78.63,29.64
30.39,-78.35,29.8
30.39,-78.33,29.79
30.39,-78.31,29.79
30.39,-78.29,29.85
30.39,-78.27,29.84
30.39,-78.25,29.79
30.39,-78.23,29.78
30.39,-78.21,29.82
30.39,-78.19,29.86
30.39,-78.13,29.59
30.39,-78.11,29.64
30.39,-78.09,29.83
30.39,-78.07,29.87
30.39,-78.05,29.8
30.39,-78.03,29.8
30.39,-78.01,29.84
30.39,-77.99,29.84
30.39,-77.97,29.82
30.39,-77.95,29.83
30.39,-77.93,29.82
30.39,-77.87,29.78
30.39,-77.85,29.83
30.39,-77.83,29.83
30.39,-77.81,29.81
30.39,-77.79,29.79
30.39,-77.77,29.76
30.39,-77.75,29.76
30.39,-77.73,29.76
30.39,-77.71,29.78
30.39,-77.69,29.81
30.39,-77.67,29.84
30.39,-77.65,29.81
30.39,-77.63,29.63
30.39,-77.61,29.39
30.39,-77.59,29.43
30.39,-77.57,29.61
30.39,-77.55,29.6
30.39,-77.53,29.58
30.39,-77.51,29.57
30.39,-77.49,29.58
30.39,-77.47,29.69
30.39,-77.45,29.85
30.39,-77.43,29.87
30.39,-77.41,29.9
30.39,-77.39,29.85
30.39,-77.37,29.82
30.39,-77.35,29.83
30.39,-77.33,29.81
30.39,-77.31,29.78
30.39,-77.29,29.77
30.39,-77.27,29.73
30.39,-77.25,29.77
30.39,-77.23,29.72
30.39,-77.21,29.51
30.39,-77.19,29.63
30.39,-77.17,29.64
30.39,-77.15,29.77
30.39,-77.13,29.68
30.39,-77.11,29.56
30.39,-75.37,29.61
30.39,-75.35,29.59
30.39,-75.33,29.46
30.39,-75.31,29.41
30.39,-75.29,29.47
30.39,-75.27,29.5
30.39,-75.25,29.63
30.39,-75.23,29.73
30.39,-75.21,29.72
30.37,-80.37,29.27
30.37,-80.35,29.35
30.37,-80.33,29.42
30.37,-80.31,29.39
30.37,-80.29,30.02
30.37,-80.27,30.24
30.37,-80.25,30.32
30.37,-80.23,30.35
30.37,-80.21,30.44
30.37,-80.19,30.5
30.37,-80.17,30.52
30.37,-80.15,30.53
30.37,-80.13,30.55
30.37,-80.11,30.57
30.37,-80.09,30.6
30.37,-80.07,30.6
30.37,-80.05,30.57
30.37,-80.03,30.43
30.37,-80.01,30.35
30.37,-79.99,30.45
30.37,-79.97,30.46
30.37,-79.95,30.45
30.37,-79.93,30.35
30.37,-79.91,30.28
30.37,-79.89,30.32
30.37,-79.87,30.41
30.37,-79.85,30.42
30.37,-79.83,30.42
30.37,-79.81,30.4
30.37,-79.79,30.41
30.37,-79.75,30.31
30.37,-79.73,30.35
30.37,-79.55,30.32
30.37,-79.53,30.27
30.37,-79.51,30.33
30.37,-79.49,30.34
30.37,-79.47,30.36
30.37,-79.45,30.28
30.37,-79.43,30.23
30.37,-79.15,29.76
30.37,-78.85,29.83
30.37,-78.83,29.92
30.37,-78.81,29.95
30.37,-78.79,29.9
30.37,-78.77,29.87
30.37,-78.75,29.86
30.37,-78.73,29.82
30.37,-78.71,29.81
30.37,-78.69,29.77
30.37,-78.67,29.75
30.37,-78.65,29.75
30.37,-78.63,29.69
30.37,-78.45,29.69
30.37,-78.43,29.71
30.37,-78.37,29.83
30.37,-78.35,29.81
30.37,-78.33,29.83
30.37,-78.31,29.86
30.37,-78.29,29.9
30.37,-78.27,29.93
30.37,-78.25,29.91
30.37,-78.23,29.85
30.37,-78.21,29.83
30.37,-78.15,29.78
30.37,-78.13,29.82
30.37,-78.11,29.86
30.37,-78.09,29.86
30.37,-78.07,29.83
30.37,-78.05,29.77
30.37,-78.03,29.81
30.37,-78.01,29.87
30.37,-77.99,29.84
30.37,-77.97,29.74
30.37,-77.95,29.77
30.37,-77.93,29.81
30.37,-77.87,29.64
30.37,-77.85,29.73
30.37,-77.83,29.8
30.37,-77.81,29.8
30.37,-77.79,29.79
30.37,-77.77,29.79
30.37,-77.75,29.78
30.37,-77.73,29.77
30.37,-77.71,29.77
30.37,-77.69,29.78
30.37,-77.67,29.82
30.37,-77.65,29.73
30.37,-77.63,29.62
30.37,-77.61,29.51
30.37,-77.59,29.33
30.37,-77.55,29.5
30.37,-77.53,29.51
30.37,-77.51,29.48
30.37,-77.47,28.88
30.37,-77.45,28.99
30.37,-77.43,29.42
30.37,-77.41,29.78
30.37,-77.39,29.77
30.37,-77.37,29.79
30.37,-77.35,29.82
30.37,-77.33,29.79
30.37,-77.31,29.79
30.37,-77.29,29.74
30.37,-77.27,29.75
30.37,-77.25,29.81
30.37,-77.23,29.69
30.37,-77.21,29.55
30.37,-77.19,29.67
30.37,-77.17,29.7
30.37,-77.15,29.63
30.37,-77.13,29.65
30.37,-75.39,29.57
30.37,-75.37,29.62
30.37,-75.35,29.61
30.37,-75.33,29.57
30.37,-75.31,29.58
30.37,-75.29,29.61
30.37,-75.27,29.63
30.37,-75.25,29.58
30.37,-75.23,29.6
30.37,-75.21,29.55
30.35,-80.37,29.28
30.35,-80.35,29.36
30.35,-80.33,29.47
30.35,-80.31,29.61
30.35,-80.29,30.17
30.35,-80.27,30.27
30.35,-80.25,30.3
30.35,-80.23,30.36
30.35,-80.21,30.4
30.35,-80.19,30.48
