lat,lon,sst
31.59,-80.17,28.52
31.59,-80.15,28.58
31.59,-80.13,28.63
31.59,-80.11,28.79
31.59,-80.09,28.85
31.59,-80.07,28.9
31.59,-80.05,28.8
31.59,-80.03,28.79
31.59,-79.75,29.99
31.59,-79.73,30.1
31.59,-79.71,30.17
31.59,-76.67,28.98
31.59,-76.63,28.83
31.59,-76.59,28.81
31.59,-76.57,28.85
31.59,-76.21,28.74
31.59,-76.19,28.74
31.59,-76.17,28.76
31.59,-75.91,28.75
31.59,-75.89,28.78
31.59,-75.87,28.76
31.59,-75.85,28.76
31.59,-75.83,28.77
31.59,-75.81,28.75
31.59,-75.79,28.73
31.59,-75.77,28.69
31.59,-75.75,28.69
31.59,-75.73,28.68
31.59,-75.71,28.6
31.59,-75.69,28.6
31.59,-75.67,28.67
31.59,-75.65,28.6
31.59,-75.63,28.62
31.59,-75.61,28.68
31.59,-75.59,28.68
31.59,-75.57,28.64
31.59,-75.55,28.71
31.59,-75.53,28.69
31.59,-75.51,28.74
31.59,-75.49,28.74
31.59,-75.47,28.79
31.59,-75.45,28.82
31.59,-75.43,28.8
31.59,-75.41,28.81
31.59,-75.39,28.73
31.59,-75.37,28.55
31.59,-75.35,28.62
31.59,-75.33,28.65
31.59,-75.31,28.68
31.57,-81.19,28.73
31.57,-80.55,28.19
31.57,-80.53,28.22
31.57,-80.51,28.21
31.57,-80.33,28.02
31.57,-80.31,28.12
31.57,-80.29,28.34
31.57,-80.27,28.46
31.57,-80.25,28.54
31.57,-80.23,28.61
31.57,-80.21,28.61
31.57,-80.19,28.59
31.57,-80.17,28.69
31.57,-80.15,28.73
31.57,-80.13,28.76
31.57,-80.11,28.82
31.57,-80.09,28.93
31.57,-80.07,28.85
31.57,-80.05,28.81
31.57,-80.03,28.81
31.57,-80.01,28.76
31.57,-79.95,28.67
31.57,-79.93,28.74
31.57,-79.77,29.88
31.57,-79.75,30.07
31.57,-79.73,30.26
31.57,-79.71,30.32
31.57,-79.69,30.33
31.57,-76.91,30.01
31.57,-76.89,30.06
31.57,-76.61,28.79
31.57,-76.59,28.79
31.57,-76.25,28.75
31.57,-76.23,28.75
31.57,-76.21,28.75
31.57,-76.19,28.78
31.57,-76.17,28.82
31.57,-76.15,28.74
31.57,-76.13,28.72
31.57,-76.07,28.76
31.57,-76.05,28.77
31.57,-76.03,28.72
31.57,-75.91,28.77
31.57,-75.89,28.8
31.57,-75.87,28.84
31.57,-75.85,28.78
31.57,-75.83,28.73
31.57,-75.81,28.77
31.57,-75.79,28.76
31.57,-75.77,28.55
31.57,-75.75,28.7
31.57,-75.73,28.73
31.57,-75.71,28.71
31.57,-75.69,28.65
31.57,-75.67,28.66
31.57,-75.65,28.59
31.57,-75.63,28.59
31.57,-75.61,28.65
31.57,-75.59,28.63
31.57,-75.57,28.64
31.57,-75.55,28.66
31.57,-75.53,28.68
31.57,-75.51,28.68
31.57,-75.49,28.69
31.57,-75.47,28.68
31.57,-75.45,28.7
31.57,-75.43,28.71
31.57,-75.41,28.78
31.57,-75.39,28.71
31.57,-75.37,28.61
31.57,-75.35,28.65
31.57,-75.33,28.71
31.57,-75.31,28.72
31.57,-75.29,28.72
31.55,-80.55,28.2
31.55,-80.53,28.24
31.55,-80.51,28.12
31.55,-80.33,28.15
31.55,-80.31,28.19
31.55,-80.29,28.35
31.55,-80.27,28.47
31.55,-80.25,28.59
31.55,-80.23,28.63
31.55,-80.21,28.7
31.55,-80.19,28.71
31.55,-80.17,28.73
31.55,-80.15,28.8
31.55,-80.13,28.9
31.55,-80.11,28.96
31.55,-80.09,28.95
31.55,-80.07,28.96
31.55,-80.05,28.91
31.55,-80.03,28.8
31.55,-80.01,28.73
31.55,-79.95,28.71
31.55,-79.93,28.76
31.55,-79.79,29.9
31.55,-79.77,29.93
31.55,-79.75,30.31
31.55,-79.71,30.52
31.55,-79.69,30.82
31.55,-79.67,30.83
31.55,-76.93,30.11
31.55,-76.65,28.84
31.55,-76.27,28.75
31.55,-76.25,28.77
31.55,-76.23,28.79
31.55,-76.21,28.79
31.55,-76.19,28.82
31.55,-76.17,28.84
31.55,-76.15,28.76
31.55,-76.13,28.78
31.55,-76.11,28.8
31.55,-76.09,28.75
31.55,-76.07,28.77
31.55,-76.05,28.75
31.55,-76.03,28.7
31.55,-75.89,28.87
31.55,-75.87,28.82
31.55,-75.85,28.86
31.55,-75.83,28.77
31.55,-75.81,28.74
31.55,-75.79,28.69
31.55,-75.77,28.64
31.55,-75.75,28.78
31.55,-75.73,28.77
31.55,-75.71,28.71
31.55,-75.69,28.72
31.55,-75.67,28.63
31.55,-75.65,28.59
31.55,-75.63,28.6
31.55,-75.61,28.65
31.55,-75.59,28.62
31.55,-75.57,28.62
31.55,-75.55,28.62
31.55,-75.53,28.58
31.55,-75.51,28.59
31.55,-75.49,28.5
31.55,-75.47,28.44
31.55,-75.45,28.62
31.55,-75.43,28.7
31.55,-75.41,28.76
31.55,-75.39,28.65
31.55,-75.37,28.62
31.55,-75.35,28.66
31.55,-75.33,28.7
31.55,-75.31,28.74
31.55,-75.27,28.8
31.55,-75.21,28.82
31.53,-80.53,28.16
31.53,-80.51,28.07
31.53,-80.33,28.27
31.53,-80.31,28.31
31.53,-80.29,28.31
31.53,-80.27,28.57
31.53,-80.25,28.7
31.53,-80.23,28.71
31.53,-80.21,28.75
31.53,-80.19,28.72
31.53,-80.17,28.7
31.53,-80.15,28.84
31.53,-80.13,28.85
31.53,-80.11,28.93
31.53,-80.09,28.96
31.53,-80.07,29.0
31.53,-80.03,28.82
31.53,-79.97,28.73
31.53,-79.95,28.78
31.53,-79.93,28.74
31.53,-79.69,30.88
31.53,-79.67,30.89
31.53,-76.69,28.94
31.53,-76.67,28.86
31.53,-76.65,28.83
31.53,-76.63,28.85
31.53,-76.27,28.82
31.53,-76.25,28.79
31.53,-76.23,28.88
31.53,-76.21,28.87
31.53,-76.19,28.86
31.53,-76.17,28.88
31.53,-76.15,28.83
31.53,-76.13,28.85
31.53,-76.11,28.87
31.53,-76.09,28.85
31.53,-76.07,28.72
31.53,-76.05,28.68
31.53,-75.91,28.89
31.53,-75.89,28.87
31.53,-75.87,28.81
31.53,-75.85,28.86
31.53,-75.83,28.83
31.53,-75.81,28.77
31.53,-75.79,28.76
31.53,-75.77,28.79
31.53,-75.75,28.77
31.53,-75.73,28.74
31.53,-75.71,28.72
31.53,-75.69,28.7
31.53,-75.67,28.64
31.53,-75.65,28.63
31.53,-75.63,28.68
31.53,-75.61,28.63
31.53,-75.59,28.59
31.53,-75.57,28.57
31.53,-75.55,28.45
31.53,-75.53,28.45
31.53,-75.51,28.46
31.53,-75.49,28.4
31.53,-75.47,28.39
31.53,-75.45,28.55
31.53,-75.43,28.6
31.53,-75.41,28.74
31.53,-75.35,28.71
31.53,-75.33,28.74
31.53,-75.31,28.82
31.51,-80.35,28.14
31.51,-80.33,28.33
31.51,-80.31,28.39
31.51,-80.29,28.47
31.51,-80.27,28.54
31.51,-80.25,28.68
31.51,-80.23,28.78
31.51,-80.21,28.74
31.51,-80.19,28.81
31.51,-80.17,28.85
31.51,-80.15,28.85
31.51,-80.13,28.88
31.51,-80.11,28.92
31.51,-80.09,28.87
31.51,-80.07,28.94
31.51,-80.05,28.96
31.51,-80.03,28.86
31.51,-79.97,28.8
31.51,-79.95,28.8
31.51,-79.93,28.82
31.51,-79.81,29.28
31.51,-76.73,29.18
31.51,-76.71,29.04
31.51,-76.69,29.03
31.51,-76.67,28.95
31.51,-76.65,28.9
31.51,-76.63,28.9
31.51,-76.31,28.79
31.51,-76.29,28.79
31.51,-76.27,28.82
31.51,-76.25,28.86
31.51,-76.23,28.96
31.51,-76.21,28.99
31.51,-76.19,28.93
31.51,-76.17,28.94
31.51,-76.15,28.9
31.51,-76.13,28.87
31.51,-76.11,28.85
31.51,-76.09,28.83
31.51,-76.07,28.7
31.51,-76.01,28.76
31.51,-75.99,28.79
31.51,-75.97,28.7
31.51,-75.95,28.65
31.51,-75.93,28.73
31.51,-75.91,28.84
31.51,-75.89,28.85
31.51,-75.87,28.83
31.51,-75.85,28.86
31.51,-75.83,28.8
31.51,-75.81,28.8
31.51,-75.79,28.8
31.51,-75.77,28.85
31.51,-75.75,28.8
31.51,-75.73,28.79
31.51,-75.71,28.73
31.51,-75.69,28.71
31.51,-75.67,28.7
31.51,-75.65,28.7
31.51,-75.63,28.7
31.51,-75.61,28.58
31.51,-75.59,28.47
31.51,-75.53,28.44
31.51,-75.51,28.29
31.51,-75.49,28.3
31.51,-75.47,28.37
31.51,-75.45,28.42
31.51,-75.43,28.39
31.51,-75.41,28.65
31.49,-80.37,28.18
31.49,-80.35,28.26
31.49,-80.33,28.31
31.49,-80.31,28.34
31.49,-80.29,28.51
31.49,-80.27,28.58
31.49,-80.25,28.65
31.49,-80.23,28.77
31.49,-80.21,28.76
31.49,-80.17,28.87
31.49,-80.15,28.94
31.49,-80.13,28.86
31.49,-80.11,28.91
31.49,-80.09,28.86
31.49,-80.07,28.86
31.49,-80.05,28.95
31.49,-80.03,28.91
31.49,-80.01,28.93
31.49,-79.99,28.89
31.49,-79.97,28.81
31.49,-79.95,28.79
31.49,-79.83,29.25
31.49,-79.81,29.54
31.49,-79.79,29.77
31.49,-76.73,29.23
31.49,-76.71,29.07
31.49,-76.69,29.01
31.49,-76.67,28.96
31.49,-76.65,28.98
31.49,-76.37,28.74
31.49,-76.35,28.77
31.49,-76.33,28.83
31.49,-76.31,28.85
31.49,-76.29,28.86
31.49,-76.27,28.89
31.49,-76.25,28.96
31.49,-76.23,28.93
31.49,-76.21,28.9
31.49,-76.19,28.85
31.49,-76.17,28.85
31.49,-76.15,28.89
31.49,-76.11,28.8
31.49,-76.09,28.8
31.49,-76.07,28.79
31.49,-76.05,28.85
31.49,-76.03,28.88
31.49,-76.01,28.78
31.49,-75.99,28.74
31.49,-75.95,28.62
31.49,-75.93,28.74
31.49,-75.91,28.77
31.49,-75.89,28.79
31.49,-75.87,28.86
31.49,-75.85,28.89
31.49,-75.83,28.83
31.49,-75.81,28.83
31.49,-75.79,28.84
31.49,-75.77,28.85
31.49,-75.75,28.8
31.49,-75.73,28.82
31.49,-75.71,28.8
31.49,-75.69,28.78
31.49,-75.67,28.73
31.49,-75.65,28.77
31.49,-75.63,28.78
31.49,-75.61,28.49
31.49,-75.59,28.49
31.49,-75.55,28.36
31.49,-75.53,28.37
31.49,-75.51,28.33
31.49,-75.49,28.25
31.49,-75.47,28.29
31.49,-75.45,28.33
31.47,-80.39,28.0
31.47,-80.37,28.17
31.47,-80.35,28.24
31.47,-80.33,28.22
31.47,-80.31,28.35
31.47,-80.29,28.39
31.47,-80.27,28.43
31.47,-80.25,28.62
31.47,-80.23,28.63
31.47,-80.21,28.59
31.47,-80.19,28.72
31.47,-80.17,28.74
31.47,-80.15,28.88
31.47,-80.13,28.97
31.47,-80.11,28.95
31.47,-80.09,28.89
31.47,-80.07,28.86
31.47,-80.05,28.94
31.47,-80.03,28.91
31.47,-80.01,28.88
31.47,-79.99,28.85
31.47,-79.97,28.84
31.47,-79.95,28.79
31.47,-79.83,29.21
31.47,-79.81,29.69
31.47,-79.79,30.07
31.47,-77.09,29.28
31.47,-77.01,29.97
31.47,-76.71,29.15
31.47,-76.69,29.07
31.47,-76.67,28.95
31.47,-76.65,28.94
31.47,-76.45,28.7
31.47,-76.41,28.85
31.47,-76.39,28.87
31.47,-76.37,28.65
31.47,-76.35,28.68
31.47,-76.33,28.95
31.47,-76.31,28.94
31.47,-76.29,28.95
31.47,-76.27,28.96
31.47,-76.25,28.96
31.47,-76.23,28.83
31.47,-76.21,28.83
31.47,-76.19,28.85
31.47,-76.17,28.88
31.47,-76.15,28.87
31.47,-76.13,28.87
31.47,-76.11,28.83
31.47,-76.09,28.83
31.47,-76.07,28.85
31.47,-76.05,28.9
31.47,-76.03,28.91
31.47,-76.01,28.92
31.47,-75.99,28.83
31.47,-75.97,28.83
31.47,-75.95,28.79
31.47,-75.93,28.67
31.47,-75.91,28.79
31.47,-75.89,28.86
31.47,-75.87,28.9
31.47,-75.85,28.89
31.47,-75.83,28.87
31.47,-75.81,28.84
31.47,-75.79,28.81
31.47,-75.77,28.88
31.47,-75.75,28.84
31.47,-75.73,28.89
31.47,-75.71,28.84
31.47,-75.69,28.75
31.47,-75.67,28.76
31.47,-75.65,28.76
31.47,-75.63,28.71
31.47,-75.61,28.48
31.47,-75.59,28.6
31.47,-75.57,28.61
31.47,-75.55,28.4
31.47,-75.53,28.49
31.47,-75.51,28.36
31.47,-75.49,28.34
31.47,-75.47,28.37
31.45,-81.21,28.58
31.45,-81.19,28.56
31.45,-80.85,28.61
31.45,-80.41,28.09
31.45,-80.39,28.05
31.45,-80.37,28.07
31.45,-80.35,28.19
31.45,-80.33,28.26
31.45,-80.31,28.31
31.45,-80.29,28.4
31.45,-80.27,28.48
31.45,-80.25,28.57
31.45,-80.23,28.67
31.45,-80.21,28.73
31.45,-80.19,28.63
31.45,-80.17,28.77
31.45,-80.15,28.89
31.45,-80.13,28.94
31.45,-80.11,28.92
31.45,-80.09,28.94
31.45,-80.07,28.98
31.45,-80.05,28.97
31.45,-80.03,28.9
31.45,-80.01,28.85
31.45,-79.99,28.8
31.45,-79.97,28.81
31.45,-77.09,29.31
31.45,-77.07,29.41
31.45,-77.05,29.7
31.45,-77.03,29.83
31.45,-77.01,30.0
31.45,-76.99,30.02
31.45,-76.77,29.41
31.45,-76.75,29.37
31.45,-76.73,29.07
31.45,-76.71,29.09
31.45,-76.69,28.97
31.45,-76.67,28.92
31.45,-76.65,28.81
31.45,-76.63,28.79
31.45,-76.47,28.7
31.45,-76.45,28.68
31.45,-76.43,28.69
31.45,-76.41,28.73
31.45,-76.39,28.79
31.45,-76.37,28.72
31.45,-76.35,28.79
31.45,-76.33,28.89
31.45,-76.31,28.87
31.45,-76.29,28.95
31.45,-76.27,28.97
31.45,-76.25,28.94
31.45,-76.23,28.84
31.45,-76.21,28.88
31.45,-76.19,28.92
31.45,-76.17,28.97
31.45,-76.15,28.92
31.45,-76.13,28.87
31.45,-76.11,28.9
31.45,-76.09,28.97
31.45,-76.07,29.0
31.45,-76.05,29.0
31.45,-76.03,28.98
31.45,-76.01,28.96
31.45,-75.99,28.96
31.45,-75.95,28.86
31.45,-75.93,28.85
31.45,-75.91,28.85
31.45,-75.89,28.85
31.45,-75.87,28.93
31.45,-75.85,28.97
31.45,-75.83,28.89
31.45,-75.81,28.88
31.45,-75.79,28.87
31.45,-75.77,28.89
31.45,-75.75,28.85
31.45,-75.73,28.89
31.45,-75.71,28.86
31.45,-75.69,28.8
31.45,-75.67,28.72
31.45,-75.65,28.68
31.45,-75.63,28.69
31.45,-75.61,28.6
31.45,-75.59,28.57
31.45,-75.57,28.38
31.45,-75.55,28.58
31.45,-75.53,28.56
31.45,-75.51,28.45
31.45,-75.49,28.53
31.45,-75.47,28.53
31.43,-80.41,28.05
31.43,-80.39,28.02
31.43,-80.35,28.19
31.43,-80.33,28.26
31.43,-80.31,28.26
31.43,-80.29,28.28
31.43,-80.27,28.5
31.43,-80.25,28.66
31.43,-80.23,28.67
31.43,-80.21,28.73
31.43,-80.19,28.76
31.43,-80.17,28.87
31.43,-80.15,28.97
31.43,-80.13,29.0
31.43,-80.07,28.9
31.43,-80.05,28.93
31.43,-80.03,28.85
31.43,-80.01,28.76
31.43,-79.99,28.8
31.43,-77.09,29.43
31.43,-77.07,29.64
31.43,-77.05,29.71
31.43,-77.03,29.86
31.43,-77.01,29.89
31.43,-76.99,29.76
31.43,-76.77,29.32
31.43,-76.75,29.24
31.43,-76.73,29.04
31.43,-76.71,28.98
31.43,-76.69,28.89
31.43,-76.67,28.86
31.43,-76.51,28.87
31.43,-76.49,28.76
31.43,-76.47,28.75
31.43,-76.45,28.71
31.43,-76.43,28.74
31.43,-76.41,28.77
31.43,-76.39,28.73
31.43,-76.37,28.83
31.43,-76.35,28.84
31.43,-76.33,28.81
31.43,-76.31,28.87
31.43,-76.29,28.96
31.43,-76.27,28.99
31.43,-76.25,28.97
31.43,-76.23,28.88
31.43,-76.21,28.92
31.43,-76.19,28.97
31.43,-76.17,28.95
31.43,-76.15,28.92
31.43,-76.13,28.88
31.43,-76.11,28.88
31.43,-76.09,28.98
31.43,-76.07,28.98
31.43,-76.05,28.98
31.43,-76.03,28.95
31.43,-76.01,28.94
31.43,-75.99,28.94
31.43,-75.97,28.95
31.43,-75.95,28.92
31.43,-75.93,28.86
31.43,-75.91,28.8
31.43,-75.89,28.85
31.43,-75.87,28.93
31.43,-75.85,28.98
31.43,-75.83,28.87
31.43,-75.81,28.83
31.43,-75.79,28.84
31.43,-75.77,28.85
31.43,-75.75,28.89
31.43,-75.73,28.89
31.43,-75.71,28.8
31.43,-75.69,28.71
31.43,-75.67,28.74
31.43,-75.65,28.77
31.43,-75.63,28.78
31.43,-75.61,28.55
31.43,-75.59,28.57
31.43,-75.57,28.66
31.43,-75.55,28.6
31.43,-75.53,28.55
31.43,-75.51,28.45
31.43,-75.49,28.6
31.43,-75.47,28.64
31.41,-80.35,28.17
31.41,-80.33,28.23
31.41,-80.31,28.17
31.41,-80.29,28.28
31.41,-80.27,28.65
31.41,-80.25,28.71
31.41,-80.23,28.74
31.41,-80.21,28.77
31.41,-80.19,28.74
31.41,-80.17,28.8
31.41,-80.15,28.97
31.41,-80.13,29.17
31.41,-80.03,28.87
31.41,-80.01,28.83
31.41,-79.99,28.85
31.41,-77.09,29.43
31.41,-77.07,29.5
31.41,-77.05,29.7
31.41,-77.03,29.68
31.41,-77.01,29.78
31.41,-76.99,29.4
31.41,-76.97,29.38
31.41,-76.75,29.01
31.41,-76.73,29.01
31.41,-76.71,29.0
31.41,-76.69,28.97
31.41,-76.67,28.92
31.41,-76.55,28.86
31.41,-76.53,28.87
31.41,-76.51,28.85
31.41,-76.49,28.81
31.41,-76.47,28.81
31.41,-76.45,28.85
31.41,-76.43,28.91
31.41,-76.41,28.81
31.41,-76.39,28.73
31.41,-76.37,28.75
31.41,-76.35,28.75
31.41,-76.33,28.86
31.41,-76.31,28.93
31.41,-76.29,28.94
31.41,-76.27,29.0
31.41,-76.25,28.98
31.41,-76.23,28.89
31.41,-76.21,28.86
31.41,-76.19,28.93
31.41,-76.17,28.92
31.41,-76.15,28.95
31.41,-76.13,28.96
31.41,-76.11,29.01
31.41,-76.09,29.03
31.41,-76.07,28.98
31.41,-76.05,28.94
31.41,-76.03,28.98
31.41,-76.01,29.0
31.41,-75.99,28.95
31.41,-75.97,28.95
31.41,-75.95,28.91
31.41,-75.93,28.93
31.41,-75.91,28.9
31.41,-75.89,28.87
31.41,-75.87,28.89
31.41,-75.85,28.91
31.41,-75.83,28.85
31.41,-75.81,28.89
31.41,-75.79,28.91
31.41,-75.77,28.93
31.41,-75.75,28.88
31.41,-75.73,28.85
31.41,-75.71,28.85
31.41,-75.69,28.66
31.41,-75.67,28.71
31.41,-75.65,28.77
31.41,-75.63,28.69
31.41,-75.61,28.63
31.41,-75.59,28.54
31.41,-75.57,28.61
31.41,-75.55,28.64
31.41,-75.53,28.59
31.41,-75.51,28.48
31.41,-75.49,28.63
31.41,-75.47,28.68
31.41,-75.45,28.7
31.41,-75.43,28.71
31.41,-75.21,28.93
31.39,-80.33,28.21
31.39,-80.31,28.21
31.39,-80.29,28.27
31.39,-80.27,28.63
31.39,-80.25,28.69
31.39,-80.23,28.78
31.39,-80.21,28.81
31.39,-80.19,28.75
31.39,-80.17,28.61
31.39,-80.15,29.1
31.39,-80.13,29.19
31.39,-80.03,28.94
31.39,-80.01,28.93
31.39,-79.99,28.94
31.39,-77.05,29.66
31.39,-77.03,29.68
31.39,-76.99,29.33
31.39,-76.97,29.4
31.39,-76.95,29.58
31.39,-76.93,29.66
31.39,-76.91,29.78
31.39,-76.79,29.21
31.39,-76.77,29.13
31.39,-76.75,29.04
31.39,-76.73,28.97
31.39,-76.51,28.82
31.39,-76.49,28.86
31.39,-76.47,28.9
31.39,-76.45,28.84
31.39,-76.43,28.79
31.39,-76.41,28.74
31.39,-76.39,28.72
31.39,-76.37,28.76
31.39,-76.35,28.79
31.39,-76.33,28.83
31.39,-76.31,28.83
31.39,-76.29,28.94
31.39,-76.27,28.91
31.39,-76.25,28.94
31.39,-76.23,28.92
31.39,-76.21,28.71
31.39,-76.19,28.89
31.39,-76.17,28.91
31.39,-76.15,28.93
31.39,-76.13,28.96
31.39,-76.11,28.98
31.39,-76.09,28.97
31.39,-76.07,28.95
31.39,-76.05,28.89
31.39,-76.03,29.09
31.39,-76.01,29.15
31.39,-75.97,28.94
31.39,-75.95,28.93
31.39,-75.93,28.93
31.39,-75.91,28.93
31.39,-75.89,28.89
31.39,-75.87,28.86
31.39,-75.85,28.88
31.39,-75.83,28.85
31.39,-75.81,28.87
31.39,-75.79,28.88
31.39,-75.77,28.81
31.39,-75.75,28.79
31.39,-75.73,28.76
31.39,-75.71,28.74
31.39,-75.69,28.71
31.39,-75.67,28.73
31.39,-75.65,28.77
31.39,-75.63,28.76
31.39,-75.61,28.78
31.39,-75.59,28.56
31.39,-75.57,28.57
31.39,-75.55,28.65
31.39,-75.53,28.65
31.39,-75.51,28.72
31.39,-75.49,28.77
31.39,-75.47,28.79
31.39,-75.45,28.77
31.39,-75.43,28.76
31.39,-75.41,28.79
31.39,-75.27,28.93
31.39,-75.23,29.0
31.37,-80.35,28.19
31.37,-80.33,28.28
31.37,-80.31,28.43
31.37,-80.29,28.52
31.37,-80.27,28.63
31.37,-80.25,28.65
31.37,-80.23,28.68
31.37,-80.21,28.67
31.37,-80.19,28.66
31.37,-80.17,28.67
31.37,-80.15,28.93
31.37,-80.13,29.1
31.37,-80.11,29.09
31.37,-80.03,29.01
31.37,-77.21,29.34
31.37,-77.05,29.59
31.37,-77.03,29.6
31.37,-76.99,29.44
31.37,-76.97,29.52
31.37,-76.95,29.64
31.37,-76.93,29.76
31.37,-76.81,29.45
31.37,-76.79,29.39
31.37,-76.77,29.36
31.37,-76.75,29.2
31.37,-76.73,29.1
31.37,-76.71,29.03
31.37,-76.65,28.87
31.37,-76.63,28.8
31.37,-76.51,28.84
31.37,-76.49,28.88
31.37,-76.47,28.88
31.37,-76.45,28.85
31.37,-76.43,28.68
31.37,-76.41,28.73
31.37,-76.39,28.74
31.37,-76.37,28.75
31.37,-76.35,28.84
31.37,-76.33,28.81
31.37,-76.31,28.84
31.37,-76.29,28.9
31.37,-76.27,28.91
31.37,-76.25,28.98
31.37,-76.23,28.93
31.37,-76.21,28.89
31.37,-76.19,28.85
31.37,-76.17,28.72
31.37,-76.15,28.79
31.37,-76.13,28.95
31.37,-76.11,28.92
31.37,-76.09,28.82
31.37,-76.07,28.85
31.37,-76.05,28.85
31.37,-76.03,28.87
31.37,-75.95,28.96
31.37,-75.93,28.94
31.37,-75.91,29.02
31.37,-75.85,28.89
31.37,-75.83,28.88
31.37,-75.81,28.87
31.37,-75.79,28.88
31.37,-75.77,28.76
31.37,-75.75,28.68
31.37,-75.73,28.65
31.37,-75.71,28.86
31.37,-75.69,28.81
31.37,-75.67,28.78
31.37,-75.65,28.8
31.37,-75.63,28.76
31.37,-75.61,28.77
31.37,-75.59,28.61
31.37,-75.57,28.56
31.37,-75.55,28.64
31.37,-75.53,28.7
31.37,-75.51,28.76
31.37,-75.49,28.81
31.37,-75.47,28.81
31.37,-75.45,28.8
31.37,-75.43,28.79
31.37,-75.31,28.92
31.37,-75.29,28.93
31.37,-75.27,28.97
31.37,-75.25,28.94
31.35,-80.67,28.16
31.35,-80.65,28.16
31.35,-80.59,27.98
31.35,-80.57,27.97
31.35,-80.33,28.37
31.35,-80.31,28.44
31.35,-80.29,28.46
31.35,-80.27,28.7
31.35,-80.25,28.66
31.35,-80.23,28.78
31.35,-80.21,28.82
31.35,-80.19,28.76
31.35,-80.17,28.81
31.35,-80.15,28.87
31.35,-80.13,29.06
31.35,-80.11,29.08
31.35,-80.03,29.15
31.35,-77.29,29.53
31.35,-77.27,29.57
31.35,-77.25,29.6
31.35,-77.23,29.52
31.35,-77.21,29.42
31.35,-76.79,29.41
31.35,-76.77,29.33
31.35,-76.75,29.22
31.35,-76.73,29.17
31.35,-76.71,29.12
31.35,-76.69,28.92
31.35,-76.67,28.84
31.35,-76.65,28.81
31.35,-76.63,28.79
31.35,-76.53,28.88
31.35,-76.51,28.9
31.35,-76.49,28.88
31.35,-76.47,28.86
31.35,-76.45,28.83
31.35,-76.43,28.78
31.35,-76.41,28.81
31.35,-76.39,28.77
31.35,-76.37,28.75
31.35,-76.29,28.92
31.35,-76.27,28.94
31.35,-76.25,28.97
31.35,-76.23,28.92
31.35,-76.21,28.9
31.35,-76.19,28.76
31.35,-76.17,28.73
31.35,-76.15,28.72
31.35,-76.13,28.72
31.35,-76.11,28.85
31.35,-76.09,28.84
31.35,-76.07,28.78
31.35,-76.05,28.8
31.35,-76.03,28.84
31.35,-76.01,29.03
31.35,-75.99,29.0
31.35,-75.97,29.02
31.35,-75.95,29.02
31.35,-75.93,29.04
31.35,-75.91,29.05
31.35,-75.89,29.02
31.35,-75.87,28.99
31.35,-75.85,28.92
31.35,-75.83,28.95
31.35,-75.81,28.93
31.35,-75.79,28.92
31.35,-75.77,28.86
31.35,-75.75,28.87
31.35,-75.73,28.95
31.35,-75.71,28.95
31.35,-75.69,28.88
31.35,-75.67,28.93
31.35,-75.65,28.97
31.35,-75.63,28.79
31.35,-75.61,28.78
31.35,-75.55,28.79
31.35,-75.53,28.8
31.35,-75.51,28.79
31.35,-75.49,28.8
31.35,-75.47,28.88
31.35,-75.45,28.84
31.35,-75.43,28.81
31.35,-75.39,28.92
31.35,-75.37,28.93
31.35,-75.31,28.96
31.35,-75.29,28.96
31.33,-80.67,28.19
31.33,-80.65,28.15
31.33,-80.63,28.15
31.33,-80.61,28.09
31.33,-80.57,27.95
31.33,-80.55,27.95
31.33,-80.33,28.31
31.33,-80.31,28.51
31.33,-80.29,28.66
31.33,-80.27,28.78
31.33,-80.25,28.8
31.33,-80.23,28.79
31.33,-80.21,28.84
31.33,-80.19,28.79
31.33,-80.17,28.88
31.33,-80.15,28.9
31.33,-80.13,29.03
31.33,-80.11,29.09
31.33,-79.83,30.2
31.33,-79.81,30.36
31.33,-79.79,30.51
31.33,-79.77,30.52
31.33,-79.11,30.52
31.33,-79.07,30.82
31.33,-79.05,30.83
31.33,-79.03,30.84
31.33,-77.29,29.6
31.33,-77.27,29.62
31.33,-77.25,29.6
31.33,-77.23,29.51
31.33,-77.21,29.49
31.33,-77.11,29.56
31.33,-77.09,29.6
31.33,-76.81,29.31
31.33,-76.79,29.28
31.33,-76.77,29.24
31.33,-76.75,29.16
31.33,-76.73,29.11
31.33,-76.71,29.08
31.33,-76.69,29.0
31.33,-76.67,28.92
31.33,-76.65,28.88
31.33,-76.63,28.86
31.33,-76.51,28.92
31.33,-76.49,28.92
31.33,-76.47,28.89
31.33,-76.45,28.79
31.33,-76.43,28.78
31.33,-76.41,28.76
31.33,-76.33,28.92
31.33,-76.31,28.92
31.33,-76.29,28.94
31.33,-76.27,28.96
31.33,-76.25,28.96
31.33,-76.23,28.94
31.33,-76.17,28.77
31.33,-76.15,28.78
31.33,-76.13,28.88
31.33,-76.11,28.9
31.33,-76.09,28.83
31.33,-76.07,28.78
31.33,-76.05,28.85
31.33,-76.03,28.95
31.33,-76.01,29.0
31.33,-75.99,29.0
31.33,-75.97,29.01
31.33,-75.95,29.0
31.33,-75.93,29.03
31.33,-75.91,29.03
31.33,-75.89,29.01
31.33,-75.87,29.0
31.33,-75.85,28.99
31.33,-75.83,28.93
31.33,-75.81,28.93
31.33,-75.79,28.92
31.33,-75.77,28.91
31.33,-75.75,28.9
31.33,-75.73,28.93
