lat,lon,sst
33.69,-76.97,28.93
33.69,-76.95,29.04
33.69,-76.93,29.1
33.69,-76.91,29.25
33.69,-76.89,29.42
33.69,-76.87,29.39
33.69,-76.85,29.39
33.69,-76.83,29.34
33.69,-76.81,29.22
33.69,-76.79,29.16
33.69,-76.77,29.05
33.69,-76.75,28.9
33.69,-76.73,28.93
33.69,-76.71,29.0
33.69,-76.69,28.96
33.69,-76.67,28.89
33.69,-76.65,28.87
33.69,-76.63,28.82
33.69,-76.61,28.77
33.69,-76.59,28.66
33.69,-76.57,28.63
33.69,-76.55,28.61
33.67,-78.87,29.94
33.67,-78.85,30.08
33.67,-78.83,30.09
33.67,-78.81,29.81
33.67,-78.79,29.67
33.67,-78.77,29.68
33.67,-78.75,29.57
33.67,-78.73,29.61
33.67,-78.71,29.82
33.67,-78.69,29.85
33.67,-78.67,29.8
33.67,-78.65,29.8
33.67,-78.63,29.84
33.67,-78.61,29.87
33.67,-78.59,29.86
33.67,-78.57,29.87
33.67,-78.55,29.85
33.67,-78.53,29.83
33.67,-78.51,29.85
33.67,-78.49,29.77
33.67,-78.47,29.75
33.67,-78.45,29.83
33.67,-78.43,29.91
33.67,-78.41,29.9
33.67,-78.39,29.85
33.67,-78.37,29.86
33.67,-78.35,29.85
33.67,-78.33,29.83
33.67,-78.31,29.85
33.67,-78.29,29.91
33.67,-78.27,29.94
33.67,-78.25,29.97
33.67,-78.23,29.95
33.67,-78.21,29.9
33.67,-78.19,29.86
33.67,-78.13,29.57
33.67,-77.61,28.31
33.67,-77.49,28.63
33.67,-77.47,28.59
33.67,-77.41,28.5
33.67,-77.39,28.52
33.67,-76.95,28.75
33.67,-76.93,29.04
33.67,-76.91,29.05
33.67,-76.89,29.21
33.67,-76.87,29.47
33.67,-76.85,29.41
33.67,-76.83,29.29
33.67,-76.81,29.17
33.67,-76.79,29.13
33.67,-76.77,29.07
33.67,-76.75,28.87
33.67,-76.73,28.96
33.67,-76.71,28.94
33.67,-76.69,28.94
33.67,-76.67,28.96
33.67,-76.65,28.94
33.67,-76.63,28.87
33.67,-76.61,28.75
33.67,-76.59,28.64
33.65,-78.87,30.21
33.65,-78.85,29.95
33.65,-78.83,29.96
33.65,-78.81,29.85
33.65,-78.79,29.91
33.65,-78.77,29.85
33.65,-78.75,29.58
33.65,-78.73,29.66
33.65,-78.71,29.85
33.65,-78.69,29.84
33.65,-78.67,29.81
33.65,-78.65,29.88
33.65,-78.63,29.9
33.65,-78.61,29.92
33.65,-78.59,29.9
33.65,-78.57,29.91
33.65,-78.55,29.89
33.65,-78.53,29.84
33.65,-78.51,29.81
33.65,-78.49,29.74
33.65,-78.47,29.72
33.65,-78.45,29.71
33.65,-78.43,29.78
33.65,-78.41,29.77
33.65,-78.39,29.75
33.65,-78.37,29.76
33.65,-78.35,29.77
33.65,-78.33,29.8
33.65,-78.31,29.83
33.65,-78.29,29.85
33.65,-78.27,29.81
33.65,-78.25,29.9
33.65,-78.23,29.7
33.65,-78.21,29.67
33.65,-78.19,29.61
33.65,-78.15,29.33
33.65,-76.87,29.04
33.65,-76.85,29.02
33.65,-76.81,29.11
33.65,-76.79,29.08
33.65,-76.75,28.9
33.65,-76.73,28.96
33.65,-76.71,28.92
33.65,-76.69,28.88
33.65,-76.67,28.87
33.65,-76.65,28.93
33.65,-76.63,28.73
33.65,-76.61,28.6
33.65,-76.59,28.57
33.63,-78.89,30.37
33.63,-78.87,30.25
33.63,-78.85,30.2
33.63,-78.83,30.06
33.63,-78.81,29.95
33.63,-78.79,29.99
33.63,-78.77,29.96
33.63,-78.75,29.97
33.63,-78.73,29.82
33.63,-78.71,29.77
33.63,-78.69,29.74
33.63,-78.67,29.81
33.63,-78.65,29.86
33.63,-78.63,29.85
33.63,-78.61,29.86
33.63,-78.59,29.9
33.63,-78.57,29.92
33.63,-78.55,29.86
33.63,-78.53,29.86
33.63,-78.51,29.77
33.63,-78.49,29.62
33.63,-78.47,29.59
33.63,-78.45,29.61
33.63,-78.43,29.59
33.63,-78.41,29.6
33.63,-78.39,29.65
33.63,-78.37,29.66
33.63,-78.35,29.66
33.63,-78.33,29.7
33.63,-78.31,29.72
33.63,-78.29,29.7
33.63,-78.27,29.66
33.63,-78.25,29.67
33.63,-78.23,29.59
33.63,-78.21,29.53
33.63,-78.19,29.47
33.63,-78.17,29.36
33.63,-78.15,29.33
33.63,-77.63,28.71
33.63,-77.61,28.68
33.63,-77.59,28.6
33.61,-78.91,30.0
33.61,-78.89,30.14
33.61,-78.87,30.26
33.61,-78.85,30.2
33.61,-78.83,30.03
33.61,-78.81,29.94
33.61,-78.79,29.98
33.61,-78.77,30.02
33.61,-78.75,29.99
33.61,-78.73,29.82
33.61,-78.71,29.8
33.61,-78.69,29.82
33.61,-78.67,29.83
33.61,-78.65,29.86
33.61,-78.63,29.86
33.61,-78.61,29.91
33.61,-78.59,29.89
33.61,-78.57,29.88
33.61,-78.55,29.79
33.61,-78.53,29.77
33.61,-78.51,29.67
33.61,-78.49,29.63
33.61,-78.47,29.57
33.61,-78.45,29.53
33.61,-78.43,29.45
33.61,-78.41,29.41
33.61,-78.39,29.5
33.61,-78.37,29.52
33.61,-78.35,29.54
33.61,-78.33,29.52
33.61,-78.31,29.51
33.61,-78.29,29.54
33.61,-78.27,29.57
33.61,-78.25,29.54
33.61,-78.23,29.44
33.61,-78.21,29.45
33.61,-78.19,29.62
33.61,-78.17,29.76
33.61,-78.15,29.51
33.61,-77.63,28.5
33.61,-77.61,28.54
33.61,-77.59,28.54
33.59,-78.91,29.88
33.59,-78.89,29.91
33.59,-78.87,30.24
33.59,-78.85,30.19
33.59,-78.83,30.07
33.59,-78.81,30.03
33.59,-78.79,30.01
33.59,-78.77,29.95
33.59,-78.75,29.91
33.59,-78.73,29.86
33.59,-78.71,29.8
33.59,-78.69,29.8
33.59,-78.67,29.81
33.59,-78.65,29.83
33.59,-78.63,29.84
33.59,-78.61,29.83
33.59,-78.59,29.82
33.59,-78.57,29.82
33.59,-78.55,29.79
33.59,-78.53,29.73
33.59,-78.51,29.68
33.59,-78.49,29.57
33.59,-78.47,29.46
33.59,-78.45,29.41
33.59,-78.43,29.35
33.59,-78.41,29.32
33.59,-78.39,29.37
33.59,-78.37,29.39
33.59,-78.35,29.43
33.59,-78.33,29.42
33.59,-78.31,29.47
33.59,-78.29,29.5
33.59,-78.21,29.67
33.59,-78.19,29.74
33.59,-78.17,29.76
33.59,-77.65,28.11
33.59,-77.63,28.16
33.59,-77.61,28.22
33.59,-76.99,28.73
33.59,-76.97,28.75
33.57,-78.93,29.83
33.57,-78.91,29.84
33.57,-78.89,29.81
33.57,-78.87,29.92
33.57,-78.85,29.93
33.57,-78.83,29.92
33.57,-78.81,30.02
33.57,-78.79,30.0
33.57,-78.77,29.88
33.57,-78.75,29.87
33.57,-78.73,29.86
33.57,-78.71,29.84
33.57,-78.69,29.77
33.57,-78.67,29.75
33.57,-78.65,29.75
33.57,-78.63,29.74
33.57,-78.61,29.76
33.57,-78.59,29.76
33.57,-78.57,29.74
33.57,-78.55,29.83
33.57,-78.53,29.62
33.57,-78.51,29.59
33.57,-78.49,29.58
33.57,-78.47,29.5
33.57,-78.45,29.4
33.57,-78.43,29.36
33.57,-78.41,29.36
33.57,-78.39,29.37
33.57,-78.37,29.35
33.57,-78.35,29.31
33.57,-78.33,29.37
33.57,-78.31,29.4
33.57,-78.29,29.39
33.57,-77.63,28.11
33.55,-78.93,29.52
33.55,-78.91,29.61
33.55,-78.89,29.64
33.55,-78.87,29.71
33.55,-78.85,29.76
33.55,-78.83,29.78
33.55,-78.81,29.78
33.55,-78.79,29.8
33.55,-78.77,29.81
33.55,-78.75,29.78
33.55,-78.73,29.77
33.55,-78.71,29.77
33.55,-78.69,29.81
33.55,-78.67,29.73
33.55,-78.65,29.6
33.55,-78.63,29.6
33.55,-78.61,29.64
33.55,-78.59,29.51
33.55,-78.57,29.55
33.55,-78.55,29.53
33.55,-78.53,29.51
33.55,-78.51,29.51
33.55,-78.49,29.5
33.55,-78.47,29.42
33.55,-78.45,29.38
33.55,-78.43,29.37
33.55,-78.41,29.39
33.55,-78.39,29.38
33.55,-78.37,29.35
33.55,-78.35,29.16
33.55,-78.33,29.11
33.55,-78.31,29.28
33.55,-78.29,29.3
33.55,-78.23,29.12
33.53,-78.95,29.3
33.53,-78.93,29.33
33.53,-78.91,29.4
33.53,-78.89,29.43
33.53,-78.87,29.62
33.53,-78.85,29.67
33.53,-78.83,29.66
33.53,-78.81,29.66
33.53,-78.79,29.65
33.53,-78.77,29.66
33.53,-78.75,29.73
33.53,-78.73,29.74
33.53,-78.71,29.72
33.53,-78.69,29.72
33.53,-78.67,29.67
33.53,-78.65,29.68
33.53,-78.63,29.64
33.53,-78.61,29.55
33.53,-78.59,29.52
33.53,-78.57,29.53
33.53,-78.55,29.44
33.53,-78.53,29.41
33.53,-78.51,29.4
33.53,-78.49,29.37
33.53,-78.47,29.34
33.53,-78.45,29.37
33.53,-78.43,29.37
33.53,-78.41,29.38
33.53,-78.39,29.36
33.53,-78.37,29.34
33.53,-78.35,29.14
33.53,-78.33,29.09
33.53,-78.31,29.14
33.51,-78.95,29.26
33.51,-78.93,29.29
33.51,-78.91,29.32
33.51,-78.89,29.42
33.51,-78.87,29.53
33.51,-78.85,29.55
33.51,-78.83,29.55
33.51,-78.81,29.59
33.51,-78.79,29.64
33.51,-78.77,29.67
33.51,-78.75,29.71
33.51,-78.73,29.74
33.51,-78.71,29.64
33.51,-78.69,29.65
33.51,-78.67,29.66
33.51,-78.65,29.63
33.51,-78.63,29.51
33.51,-78.61,29.5
33.51,-78.59,29.51
33.51,-78.57,29.43
33.51,-78.55,29.37
33.51,-78.53,29.36
33.51,-78.51,29.36
33.51,-78.49,29.35
33.51,-78.47,29.34
33.51,-78.45,29.4
33.51,-78.43,29.41
33.51,-78.41,29.43
33.51,-78.39,29.38
33.51,-78.37,29.34
33.51,-78.35,29.11
33.51,-78.33,29.08
33.51,-78.31,29.11
33.51,-76.33,29.27
33.51,-76.31,29.28
33.49,-78.97,29.23
33.49,-78.95,29.27
33.49,-78.93,29.32
33.49,-78.91,29.34
33.49,-78.89,29.44
33.49,-78.87,29.48
33.49,-78.85,29.48
33.49,-78.83,29.54
33.49,-78.81,29.55
33.49,-78.79,29.55
33.49,-78.77,29.63
33.49,-78.75,29.69
33.49,-78.73,29.69
33.49,-78.71,29.64
33.49,-78.69,29.6
33.49,-78.67,29.64
33.49,-78.65,29.62
33.49,-78.63,29.48
33.49,-78.61,29.49
33.49,-78.59,29.54
33.49,-78.57,29.49
33.49,-78.55,29.33
33.49,-78.53,29.34
33.49,-78.51,29.36
33.49,-78.49,29.26
33.49,-78.47,29.26
33.49,-78.45,29.31
33.49,-78.43,29.34
33.49,-78.41,29.39
33.49,-78.39,29.17
33.49,-78.37,29.12
33.49,-78.35,29.07
33.49,-78.33,29.08
33.49,-78.31,29.13
33.47,-78.99,29.31
33.47,-78.97,29.29
33.47,-78.95,29.33
33.47,-78.93,29.33
33.47,-78.91,29.31
33.47,-78.89,29.43
33.47,-78.87,29.54
33.47,-78.85,29.57
33.47,-78.83,29.55
33.47,-78.81,29.6
33.47,-78.79,29.63
33.47,-78.77,29.62
33.47,-78.75,29.65
33.47,-78.73,29.66
33.47,-78.71,29.65
33.47,-78.69,29.57
33.47,-78.67,29.56
33.47,-78.65,29.56
33.47,-78.63,29.49
33.47,-78.61,29.42
33.47,-78.59,29.52
33.47,-78.57,29.53
33.47,-78.55,29.46
33.47,-78.53,29.46
33.47,-78.51,29.43
33.47,-78.49,29.21
33.47,-78.47,29.22
33.47,-78.45,29.25
33.47,-78.43,29.12
33.47,-78.41,29.1
33.47,-76.45,29.32
33.47,-76.43,29.32
33.45,-79.03,29.57
33.45,-79.01,29.56
33.45,-78.99,29.57
33.45,-78.97,29.63
33.45,-78.95,29.5
33.45,-78.93,29.48
33.45,-78.91,29.48
33.45,-78.89,29.52
33.45,-78.87,29.62
33.45,-78.85,29.65
33.45,-78.83,29.65
33.45,-78.81,29.69
33.45,-78.79,29.68
33.45,-78.77,29.66
33.45,-78.75,29.68
33.45,-78.73,29.71
33.45,-78.71,29.76
33.45,-78.69,29.76
33.45,-78.67,29.62
33.45,-78.65,29.61
33.45,-78.63,29.52
33.45,-78.61,29.56
33.45,-78.59,29.59
33.45,-78.57,29.53
33.45,-78.55,29.49
33.45,-78.45,29.01
33.45,-78.43,28.97
33.45,-78.41,29.05
33.45,-76.43,29.32
33.45,-76.41,29.3
33.45,-76.39,29.31
33.43,-79.03,29.64
33.43,-79.01,29.71
33.43,-78.99,29.73
33.43,-78.97,29.72
33.43,-78.95,29.69
33.43,-78.93,29.64
33.43,-78.91,29.57
33.43,-78.89,29.6
33.43,-78.87,29.68
33.43,-78.85,29.73
33.43,-78.83,29.79
33.43,-78.81,29.76
33.43,-78.79,29.72
33.43,-78.77,29.71
33.43,-78.75,29.7
33.43,-78.73,29.7
33.43,-78.71,29.7
33.43,-78.69,29.73
33.43,-78.67,29.73
33.43,-78.65,29.65
33.43,-78.63,29.54
33.43,-78.61,29.58
33.43,-78.59,29.6
33.43,-78.57,29.48
33.43,-78.45,29.16
33.43,-78.43,29.14
33.43,-78.41,29.18
33.43,-76.43,29.35
33.43,-76.41,29.37
33.43,-76.39,29.36
33.41,-79.03,29.72
33.41,-79.01,29.75
33.41,-78.99,29.79
33.41,-78.97,29.84
33.41,-78.95,29.83
33.41,-78.93,29.79
33.41,-78.91,29.77
33.41,-78.89,29.73
33.41,-78.87,29.68
33.41,-78.85,29.71
33.41,-78.83,29.77
33.41,-78.81,29.76
33.41,-78.79,29.72
33.41,-78.77,29.71
33.41,-78.75,29.68
33.41,-78.73,29.66
33.41,-78.71,29.66
33.41,-78.69,29.71
33.41,-78.67,29.72
33.41,-78.65,29.65
33.41,-78.63,29.56
33.41,-78.61,29.51
33.41,-78.59,29.52
33.41,-78.57,29.44
33.41,-78.47,28.95
33.41,-78.45,29.14
33.41,-78.43,29.14
33.41,-78.41,29.15
33.41,-76.43,29.35
33.41,-76.41,29.35
33.41,-76.39,29.36
33.39,-79.03,29.73
33.39,-79.01,29.89
33.39,-78.99,29.99
33.39,-78.97,30.01
33.39,-78.95,30.01
33.39,-78.93,29.97
33.39,-78.91,29.93
33.39,-78.89,29.92
33.39,-78.87,29.76
33.39,-78.85,29.72
33.39,-78.83,29.79
33.39,-78.81,29.75
33.39,-78.79,29.68
33.39,-78.77,29.65
33.39,-78.75,29.67
33.39,-78.73,29.65
33.39,-78.71,29.65
33.39,-78.69,29.67
33.39,-78.67,29.7
33.39,-78.65,29.66
33.39,-78.63,29.56
33.39,-78.61,29.45
33.39,-78.59,29.43
33.39,-78.51,29.08
33.39,-78.49,29.02
33.39,-78.47,28.98
33.39,-78.45,29.1
33.39,-78.43,29.09
33.39,-78.41,29.11
33.39,-76.43,29.3
33.37,-79.01,29.98
33.37,-78.99,30.02
33.37,-78.97,30.02
33.37,-78.95,30.01
33.37,-78.93,30.03
33.37,-78.91,30.01
33.37,-78.89,29.91
33.37,-78.87,29.69
33.37,-78.85,29.69
33.37,-78.83,29.69
33.37,-78.81,29.71
33.37,-78.79,29.67
33.37,-78.77,29.61
33.37,-78.75,29.58
33.37,-78.73,29.58
33.37,-78.71,29.61
33.37,-78.69,29.63
33.37,-78.67,29.65
33.37,-78.65,29.68
33.37,-78.63,29.55
33.37,-78.61,29.28
33.37,-78.51,29.1
33.37,-78.47,29.14
33.37,-78.45,29.12
33.37,-76.45,29.34
33.37,-76.43,29.34
33.37,-76.41,29.41
33.35,-79.01,29.98
33.35,-78.99,29.97
33.35,-78.97,30.06
33.35,-78.95,30.18
33.35,-78.93,30.16
33.35,-78.91,30.1
33.35,-78.89,29.83
33.35,-78.87,29.82
33.35,-78.85,29.7
33.35,-78.83,29.61
33.35,-78.81,29.63
33.35,-78.79,29.62
33.35,-78.77,29.56
33.35,-78.75,29.54
33.35,-78.73,29.54
33.35,-78.71,29.55
33.35,-78.69,29.55
33.35,-78.67,29.54
33.35,-78.65,29.33
33.35,-78.63,29.25
33.35,-78.61,29.2
33.35,-76.45,29.36
33.35,-76.43,29.4
33.35,-76.41,29.4
33.33,-78.99,29.92
33.33,-78.97,30.18
33.33,-78.95,30.18
33.33,-78.93,30.18
33.33,-78.91,30.11
33.33,-78.89,29.9
33.33,-78.87,29.89
33.33,-78.85,29.66
33.33,-78.83,29.65
33.33,-78.81,29.6
33.33,-78.79,29.58
33.33,-78.77,29.55
33.33,-78.75,29.52
33.33,-78.73,29.5
33.33,-78.71,29.54
33.33,-78.69,29.54
33.33,-78.67,29.46
33.33,-78.65,29.34
33.33,-78.63,29.18
33.33,-78.61,29.18
33.33,-78.59,29.44
33.33,-76.45,29.35
33.33,-76.43,29.34
33.31,-78.97,30.18
33.31,-78.95,30.15
33.31,-78.93,30.03
33.31,-78.91,29.99
33.31,-78.89,29.98
33.31,-78.87,29.94
33.31,-78.85,29.75
33.31,-78.83,29.68
33.31,-78.81,29.58
33.31,-78.79,29.54
33.31,-78.77,29.53
33.31,-78.75,29.51
33.31,-78.73,29.49
33.31,-78.71,29.49
33.31,-78.69,29.49
33.31,-78.67,29.48
33.31,-78.65,29.41
33.31,-78.63,29.27
33.31,-78.55,29.13
33.31,-78.45,28.66
33.29,-78.97,30.14
33.29,-78.95,30.02
33.29,-78.93,30.01
33.29,-78.91,30.02
33.29,-78.89,29.96
33.29,-78.87,29.79
33.29,-78.85,29.77
33.29,-78.83,29.64
33.29,-78.81,29.58
33.29,-78.79,29.51
33.29,-78.77,29.49
33.29,-78.75,29.5
33.29,-78.73,29.5
33.29,-78.71,29.49
33.29,-78.69,29.46
33.29,-78.67,29.43
33.29,-78.65,29.4
33.29,-78.53,29.37
33.29,-78.51,29.33
33.27,-78.95,30.03
33.27,-78.93,30.02
33.27,-78.91,30.01
33.27,-78.89,29.94
33.27,-78.87,29.82
33.27,-78.85,29.75
33.27,-78.83,29.64
33.27,-78.81,29.58
33.27,-78.79,29.5
33.27,-78.77,29.42
33.27,-78.75,29.41
33.27,-78.73,29.42
33.27,-78.71,29.43
33.27,-78.69,29.42
33.27,-78.67,29.33
33.27,-78.53,29.3
33.27,-78.51,29.31
33.25,-78.95,30.03
33.25,-78.93,29.99
33.25,-78.91,29.93
33.25,-78.89,29.79
33.25,-78.87,29.76
33.25,-78.85,29.7
33.25,-78.83,29.51
33.25,-78.81,29.46
33.25,-78.79,29.46
33.25,-78.77,29.39
33.25,-78.75,29.4
33.25,-78.73,29.41
33.25,-78.71,29.42
33.25,-78.69,29.28
33.25,-78.67,29.24
33.25,-78.65,29.27
33.25,-78.59,29.45
33.25,-78.57,29.45
33.25,-78.55,29.4
33.25,-78.53,29.38
33.25,-78.51,29.42
33.25,-78.23,28.5
33.25,-78.21,28.58
33.23,-78.93,29.92
33.23,-78.91,29.63
33.23,-78.89,29.57
33.23,-78.87,29.47
33.23,-78.85,29.39
33.23,-78.83,29.42
33.23,-78.81,29.41
33.23,-78.79,29.36
33.23,-78.77,29.36
33.23,-78.75,29.37
33.23,-78.73,29.34
33.23,-78.71,29.34
33.23,-78.69,29.36
33.23,-78.67,29.34
33.23,-78.61,29.41
33.23,-78.59,29.54
33.23,-78.57,29.53
33.23,-78.55,29.46
33.23,-78.53,29.42
33.21,-78.93,29.68
33.21,-78.91,29.51
33.21,-78.89,29.4
33.21,-78.87,29.38
33.21,-78.85,29.4
33.21,-78.83,29.42
33.21,-78.81,29.33
33.21,-78.79,29.25
33.21,-78.77,29.24
33.21,-78.75,29.33
33.21,-78.73,29.33
33.21,-78.71,29.35
33.21,-78.67,29.34
33.21,-78.65,29.43
33.21,-78.61,29.73
33.21,-78.59,29.57
33.21,-78.57,29.51
33.21,-78.55,29.4
33.21,-78.53,29.27
33.19,-78.91,29.39
33.19,-78.89,29.39
33.19,-78.87,29.38
33.19,-78.85,29.39
33.19,-78.83,29.36
33.19,-78.81,29.33
33.19,-78.79,29.23
33.19,-78.77,29.22
33.19,-78.75,29.27
33.19,-78.73,29.24
33.19,-78.63,29.67
33.19,-78.61,29.7
33.19,-78.59,29.63
33.19,-78.57,29.49
33.19,-78.55,29.36
33.19,-78.53,29.15
33.19,-78.51,28.94
33.17,-78.91,29.4
33.17,-78.89,29.38
33.17,-78.87,29.38
33.17,-78.81,29.33
33.17,-78.79,29.22
33.17,-78.77,29.28
33.17,-78.75,29.26
33.17,-78.73,29.18
33.17,-78.71,29.37
33.17,-78.69,29.39
33.17,-78.67,29.38
33.17,-78.65,29.34
33.17,-78.63,29.62
33.17,-78.61,29.62
33.17,-78.59,29.6
33.17,-78.57,29.43
33.17,-78.55,29.23
33.17,-78.53,29.07
33.17,-78.51,28.87
33.17,-78.49,28.62
33.15,-78.83,29.43
33.15,-78.81,29.43
33.15,-78.79,29.34
33.15,-78.77,29.29
33.15,-78.75,29.26
33.15,-78.73,29.26
33.15,-78.71,29.4
33.15,-78.69,29.42
33.15,-78.67,29.35
33.15,-78.65,29.25
33.15,-78.63,29.67
33.15,-78.61,29.72
33.15,-78.59,29.63
33.15,-78.57,29.3
33.15,-78.55,29.05
33.15,-78.53,28.71
33.15,-78.51,28.21
33.13,-78.87,29.42
33.13,-78.85,29.43
33.13,-78.83,29.44
33.13,-78.81,29.42
33.13,-78.79,29.39
33.13,-78.77,29.41
33.13,-78.75,29.44
33.13,-78.73,29.5
33.13,-78.71,29.49
33.13,-78.69,29.47
33.13,-78.67,29.44
33.13,-78.65,29.84
33.13,-78.63,30.12
33.13,-78.61,29.85
33.13,-78.59,29.53
33.13,-78.57,29.44
33.13,-78.55,29.1
33.13,-78.53,28.34
33.13,-78.51,28.21
33.11,-78.87,29.46
33.11,-78.85,29.43
33.11,-78.83,29.41
33.11,-78.81,29.39
33.11,-78.79,29.42
33.11,-78.77,29.5
33.11,-78.75,29.59
33.11,-78.73,29.78
33.11,-78.71,29.8
33.11,-78.69,29.91
33.11,-78.67,30.04
33.11,-78.65,30.08
33.11,-78.63,30.13
33.11,-78.61,30.11
33.11,-78.59,29.9
33.11,-78.57,29.52
33.11,-78.55,29.23
33.11,-78.53,28.28
33.09,-78.87,29.46
33.09,-78.85,29.41
33.09,-78.83,29.43
33.09,-78.81,29.48
33.09,-78.79,29.53
33.09,-78.77,29.56
33.09,-78.75,29.69
33.09,-78.73,29.78
33.09,-78.71,29.83
33.09,-78.69,29.97
33.09,-78.67,30.04
33.09,-78.65,30.06
33.09,-78.63,30.13
33.09,-78.61,30.16
33.09,-78.59,29.97
33.09,-78.57,29.7
33.09,-78.55,29.24
33.07,-78.85,29.49
33.07,-78.83,29.6
33.07,-78.81,29.68
33.07,-78.79,29.68
33.07,-78.77,29.73
33.07,-78.75,29.79
33.07,-78.73,29.75
33.07,-78.71,29.66
33.07,-78.69,29.64
33.07,-78.67,29.8
33.07,-78.65,29.93
33.07,-78.63,29.98
33.07,-78.61,30.06
33.07,-78.59,29.92
33.07,-78.57,29.54
33.05,-78.85,29.59
33.05,-78.83,29.74
33.05,-78.81,29.75
33.05,-78.79,29.74
33.05,-78.77,29.75
33.05,-78.75,29.81
33.05,-78.73,29.7
33.05,-78.71,29.61
33.05,-78.69,29.6
33.05,-78.67,29.59
33.05,-78.65,29.43
33.05,-78.63,29.47
33.05,-78.61,29.84
33.05,-78.59,29.86
33.03,-78.79,29.62
33.03,-78.73,29.79
33.03,-78.71,30.17
33.03,-78.69,29.69
33.03,-78.67,29.65
33.03,-78.65,29.29
33.03,-78.63,29.31
33.03,-78.61,29.5
33.03,-78.59,29.67
33.01,-78.73,30.29
33.01,-78.71,30.27
33.01,-78.69,30.25
33.01,-78.67,30.13
33.01,-78.65,29.73
33.01,-78.63,29.27
33.01,-78.61,29.27
33.01,-78.59,28.99
32.99,-78.71,30.28
32.99,-78.69,30.29
32.99,-78.67,30.22
32.99,-78.65,29.91
32.99,-78.63,29.29
32.99,-78.61,29.0
32.97,-78.71,30.32
32.97,-78.69,30.29
32.97,-78.67,30.21
32.97,-78.65,29.59
32.95,-78.69,30.0
32.95,-78.67,29.74
32.95,-78.65,29.49
32.95,-78.63,29.21
32.93,-78.67,29.81
32.93,-78.65,29.79
32.91,-78.67,29.47
32.91,-78.65,29.37
32.89,-78.69,29.51
32.89,-78.67,29.42
32.87,-78.73,29.63
32.87,-78.71,29.51
32.87,-78.69,29.48
32.87,-78.67,29.39
32.85,-78.73,29.59
32.85,-78.71,29.47
32.85,-78.69,29.44
32.85,-78.67,29.35
32.83,-78.73,29.65
32.83,-78.71,29.52
32.83,-78.69,29.44
32.81,-78.73,29.7
31.91,-78.11,29.66
31.87,-78.09,29.67
31.87,-78.07,29.72
31.85,-78.09,29.53
31.85,-78.07,29.53
31.83,-78.11,29.47
31.83,-78.09,29.53
31.83,-78.07,29.53
31.37,-77.41,28.73
31.37,-77.27,28.75
31.35,-77.89,29.15
31.35,-77.49,28.87
31.35,-77.47,28.91
31.35,-77.45,28.9
31.35,-77.43,28.8
31.35,-77.41,28.76
31.35,-77.39,28.69
31.35,-77.35,28.77
31.35,-77.33,28.69
31.35,-77.29,28.65
31.35,-77.27,28.67
31.33,-77.89,29.17
31.33,-77.55,28.78
31.33,-77.53,28.79
31.33,-77.51,28.79
31.33,-77.49,28.86
31.33,-77.47,28.9
31.33,-77.43,28.85
31.33,-77.41,28.77
31.33,-77.35,28.71
31.33,-77.33,28.67
31.31,-77.61,28.98
31.31,-77.59,28.87
31.31,-77.47,28.89
31.31,-77.17,28.46
31.31,-77.15,28.45
31.29,-77.59,28.95
31.29,-77.15,28.37
31.27,-77.59,28.85
31.27,-77.33,28.64
31.27,-77.31,28.64
31.27,-77.29,28.39
31.27,-77.23,28.33
31.27,-77.21,28.31
31.25,-77.35,28.53
31.25,-77.33,28.52
31.25,-77.31,28.37
31.25,-77.29,28.36
31.25,-77.27,28.32
31.25,-77.25,28.29
31.25,-77.23,28.33
31.25,-77.21,28.33
31.25,-77.19,28.31
31.23,-77.79,29.1
31.23,-77.77,29.16
31.23,-77.75,29.17
31.23,-77.73,29.11
31.23,-77.71,29.08
31.23,-77.69,29.04
31.23,-77.67,28.97
31.23,-77.65,28.93
31.23,-77.63,28.89
31.23,-77.61,28.85
31.23,-77.59,28.81
31.23,-77.57,28.76
31.23,-77.55,28.73
31.23,-77.53,28.71
31.23,-77.51,28.65
31.23,-77.49,28.64
31.23,-77.37,28.54
31.23,-77.35,28.51
31.23,-77.33,28.41
31.23,-77.31,28.4
31.23,-77.29,28.4
31.23,-77.27,28.39
31.23,-77.25,28.34
31.23,-77.23,28.36
31.23,-77.21,28.41
31.23,-77.19,28.44
31.23,-77.17,28.49
31.21,-77.85,29.06
31.21,-77.83,29.0
31.21,-77.79,29.06
31.21,-77.77,29.1
31.21,-77.75,29.08
31.21,-77.73,29.0
31.21,-77.71,29.0
31.21,-77.69,29.03
31.21,-77.67,29.11
31.21,-77.65,29.05
31.21,-77.63,28.91
31.21,-77.61,28.9
31.21,-77.59,28.85
31.21,-77.57,28.8
31.21,-77.55,28.75
31.21,-77.53,28.74
31.21,-77.51,28.7
31.21,-77.49,28.63
31.21,-77.47,28.51
31.21,-77.45,28.13
31.21,-77.43,28.06
31.21,-77.41,28.11
31.21,-77.39,28.38
31.21,-77.37,28.54
31.21,-77.35,28.58
31.21,-77.33,28.5
31.21,-77.31,28.49
31.21,-77.29,28.47
31.21,-77.27,28.46
31.21,-77.25,28.48
31.21,-77.23,28.46
31.21,-77.21,28.46
31.21,-77.19,28.45
31.21,-77.17,28.48
31.21,-77.15,28.51
31.19,-77.89,29.21
31.19,-77.87,29.09
31.19,-77.85,28.97
31.19,-77.81,28.9
31.19,-77.79,29.0
31.19,-77.77,29.11
