lat,lon,sst
30.09,-75.63,28.09
30.09,-75.61,28.05
30.09,-75.53,27.91
30.09,-75.45,27.83
30.09,-75.39,27.91
30.09,-75.37,27.9
30.09,-75.35,27.73
30.09,-75.33,27.68
30.09,-75.31,27.9
30.09,-75.29,27.94
30.07,-81.69,33.02
30.07,-81.67,32.98
30.07,-81.33,29.5
30.07,-81.31,29.51
30.07,-81.29,29.48
30.07,-81.27,29.5
30.07,-81.25,29.5
30.07,-81.23,29.55
30.07,-81.21,29.55
30.07,-81.19,29.54
30.07,-81.17,29.55
30.07,-81.15,29.51
30.07,-81.13,29.51
30.07,-81.11,29.53
30.07,-81.09,29.53
30.07,-81.07,29.54
30.07,-81.05,29.56
30.07,-81.03,29.6
30.07,-81.01,29.67
30.07,-80.99,29.7
30.07,-80.97,29.8
30.07,-80.95,29.81
30.07,-80.93,29.77
30.07,-80.91,29.78
30.07,-80.89,29.87
30.07,-80.87,29.88
30.07,-80.85,29.88
30.07,-80.83,29.91
30.07,-80.81,29.94
30.07,-80.79,29.93
30.07,-80.77,29.96
30.07,-80.75,30.0
30.07,-80.73,29.99
30.07,-80.71,30.04
30.07,-80.69,30.1
30.07,-80.67,30.06
30.07,-80.65,30.02
30.07,-80.63,29.95
30.07,-80.61,29.88
30.07,-80.59,29.87
30.07,-80.57,29.86
30.07,-80.55,29.81
30.07,-80.53,29.73
30.07,-80.51,29.67
30.07,-80.49,29.61
30.07,-80.47,29.55
30.07,-80.45,29.57
30.07,-80.43,29.67
30.07,-80.41,29.71
30.07,-80.39,29.67
30.07,-80.37,29.66
30.07,-80.35,29.68
30.07,-80.33,29.7
30.07,-80.31,29.73
30.07,-80.29,29.7
30.07,-80.27,29.65
30.07,-80.25,29.68
30.07,-80.23,29.67
30.07,-80.21,29.64
30.07,-80.19,29.65
30.07,-80.17,29.62
30.07,-80.15,30.17
30.07,-80.13,30.16
30.07,-80.11,29.99
30.07,-79.25,28.99
30.07,-79.15,29.03
30.07,-79.13,29.04
30.07,-79.11,29.02
30.07,-79.09,29.0
30.07,-79.07,28.97
30.07,-79.05,28.91
30.07,-79.03,28.92
30.07,-79.01,28.78
30.07,-78.99,28.69
30.07,-78.97,28.61
30.07,-78.95,28.61
30.07,-78.89,28.53
30.07,-78.87,28.51
30.07,-78.75,28.34
30.07,-78.59,28.4
30.07,-78.57,28.37
30.07,-78.55,28.35
30.07,-78.53,28.39
30.07,-78.51,28.4
30.07,-78.49,28.46
30.07,-78.47,28.45
30.07,-78.45,28.46
30.07,-78.43,28.46
30.07,-78.41,28.5
30.07,-78.39,28.55
30.07,-78.37,28.55
30.07,-78.35,28.54
30.07,-78.33,28.53
30.07,-78.31,28.49
30.07,-78.29,28.44
30.07,-78.27,28.44
30.07,-78.25,28.31
30.07,-78.23,28.35
30.07,-78.21,28.38
30.07,-78.19,28.46
30.07,-77.89,28.41
30.07,-77.79,28.35
30.07,-77.77,28.33
30.07,-77.73,28.41
30.07,-77.71,28.43
30.07,-77.69,28.61
30.07,-77.67,28.71
30.07,-77.65,28.73
30.07,-77.63,28.52
30.07,-77.61,28.46
30.07,-77.59,28.52
30.07,-77.57,28.48
30.07,-77.55,28.41
30.07,-77.53,28.36
30.07,-77.51,28.37
30.07,-77.49,28.4
30.07,-77.47,28.5
30.07,-77.45,28.59
30.07,-77.25,28.07
30.07,-77.23,28.15
30.07,-77.21,28.26
30.07,-77.19,28.28
30.07,-77.17,28.24
30.07,-77.15,28.1
30.07,-77.13,28.02
30.07,-77.11,28.14
30.07,-77.09,28.12
30.07,-77.07,27.97
30.07,-77.05,27.92
30.07,-77.03,27.96
30.07,-77.01,27.97
30.07,-76.99,27.99
30.07,-76.97,28.02
30.07,-76.89,27.95
30.07,-76.35,27.33
30.07,-76.33,27.37
30.07,-76.31,27.36
30.07,-76.27,27.24
30.07,-76.25,27.27
30.07,-76.23,27.44
30.07,-76.21,27.49
30.07,-76.19,27.4
30.07,-76.17,27.21
30.07,-76.15,27.32
30.07,-76.13,27.3
30.07,-76.11,27.42
30.07,-76.09,27.51
30.07,-76.07,27.56
30.07,-76.05,27.67
30.07,-76.03,27.73
30.07,-76.01,27.78
30.07,-75.99,27.68
30.07,-75.97,27.61
30.07,-75.95,27.61
30.07,-75.93,27.7
30.07,-75.91,27.76
30.07,-75.89,27.8
30.07,-75.87,27.58
30.07,-75.77,27.66
30.07,-75.75,27.77
30.07,-75.73,27.92
30.07,-75.71,27.75
30.07,-75.69,27.9
30.07,-75.67,28.02
30.07,-75.65,28.11
30.07,-75.63,28.02
30.07,-75.61,27.98
30.07,-75.59,27.93
30.07,-75.39,28.02
30.07,-75.37,27.9
30.07,-75.35,27.87
30.07,-75.33,27.72
30.07,-75.31,27.69
30.07,-75.29,27.8
30.07,-75.27,27.82
30.05,-81.71,32.44
30.05,-81.69,33.04
30.05,-81.67,32.98
30.05,-81.31,29.53
30.05,-81.29,29.49
30.05,-81.27,29.47
30.05,-81.25,29.52
30.05,-81.23,29.52
30.05,-81.21,29.55
30.05,-81.19,29.52
30.05,-81.17,29.51
30.05,-81.15,29.5
30.05,-81.13,29.49
30.05,-81.11,29.46
30.05,-81.09,29.45
30.05,-81.07,29.48
30.05,-81.05,29.55
30.05,-81.03,29.59
30.05,-81.01,29.63
30.05,-80.99,29.67
30.05,-80.97,29.71
30.05,-80.95,29.76
30.05,-80.93,29.8
30.05,-80.91,29.86
30.05,-80.89,29.96
30.05,-80.87,29.94
30.05,-80.85,29.91
30.05,-80.83,29.91
30.05,-80.81,29.96
30.05,-80.79,29.97
30.05,-80.77,30.02
30.05,-80.75,30.02
30.05,-80.73,30.06
30.05,-80.71,30.11
30.05,-80.69,30.11
30.05,-80.67,30.08
30.05,-80.65,30.05
30.05,-80.63,29.99
30.05,-80.61,29.97
30.05,-80.59,29.97
30.05,-80.57,29.89
30.05,-80.55,29.86
30.05,-80.53,29.76
30.05,-80.51,29.73
30.05,-80.49,29.6
30.05,-80.47,29.59
30.05,-80.45,29.62
30.05,-80.43,29.69
30.05,-80.41,29.7
30.05,-80.39,29.68
30.05,-80.37,29.69
30.05,-80.35,29.74
30.05,-80.33,29.76
30.05,-80.31,29.75
30.05,-80.29,29.72
30.05,-80.27,29.68
30.05,-80.25,29.73
30.05,-80.23,29.67
30.05,-80.21,29.61
30.05,-80.19,29.65
30.05,-80.17,29.56
30.05,-80.15,30.17
30.05,-80.13,30.15
30.05,-80.11,29.94
30.05,-79.15,28.96
30.05,-79.13,28.92
30.05,-79.11,28.85
30.05,-79.09,28.92
30.05,-79.07,28.91
30.05,-79.05,28.9
30.05,-79.03,28.81
30.05,-79.01,28.76
30.05,-78.99,28.71
30.05,-78.97,28.62
30.05,-78.95,28.54
30.05,-78.91,28.5
30.05,-78.89,28.53
30.05,-78.87,28.51
30.05,-78.59,28.45
30.05,-78.57,28.48
30.05,-78.55,28.45
30.05,-78.53,28.45
30.05,-78.51,28.51
30.05,-78.49,28.51
30.05,-78.47,28.5
30.05,-78.45,28.46
30.05,-78.43,28.49
30.05,-78.41,28.49
30.05,-78.39,28.53
30.05,-78.37,28.5
30.05,-78.35,28.56
30.05,-78.33,28.56
30.05,-78.31,28.59
30.05,-78.29,28.58
30.05,-78.27,28.54
30.05,-78.25,28.45
30.05,-78.23,28.39
30.05,-78.21,28.44
30.05,-78.19,28.45
30.05,-78.15,28.35
30.05,-78.13,28.37
30.05,-77.83,28.41
30.05,-77.81,28.41
30.05,-77.79,28.37
30.05,-77.73,28.51
30.05,-77.71,28.56
30.05,-77.69,28.59
30.05,-77.67,28.7
30.05,-77.65,28.6
30.05,-77.63,28.56
30.05,-77.61,28.51
30.05,-77.59,28.48
30.05,-77.57,28.43
30.05,-77.55,28.39
30.05,-77.53,28.37
30.05,-77.51,28.34
30.05,-77.49,28.32
30.05,-77.47,28.45
30.05,-77.45,28.54
30.05,-77.23,28.22
30.05,-77.21,28.22
30.05,-77.19,28.13
30.05,-77.17,28.24
30.05,-77.15,28.13
30.05,-77.13,28.01
30.05,-77.11,28.12
30.05,-77.09,28.12
30.05,-77.07,27.96
30.05,-77.05,27.96
30.05,-77.01,28.0
30.05,-76.99,27.96
30.05,-76.97,27.95
30.05,-76.71,27.78
30.05,-76.39,27.35
30.05,-76.37,27.33
30.05,-76.25,27.49
30.05,-76.15,27.09
30.05,-76.13,27.1
30.05,-76.11,27.44
30.05,-76.09,27.57
30.05,-76.07,27.6
30.05,-76.05,27.66
30.05,-76.03,27.69
30.05,-76.01,27.8
30.05,-75.99,27.82
30.05,-75.97,27.58
30.05,-75.95,27.65
30.05,-75.93,27.68
30.05,-75.91,27.74
30.05,-75.89,27.8
30.05,-75.87,27.64
30.05,-75.85,27.54
30.05,-75.83,27.52
30.05,-75.81,27.58
30.05,-75.79,27.57
30.05,-75.77,27.68
30.05,-75.75,27.84
30.05,-75.73,27.78
30.05,-75.71,27.68
30.05,-75.69,27.85
30.05,-75.67,27.96
30.05,-75.65,27.94
30.05,-75.63,27.92
30.05,-75.61,27.94
30.05,-75.59,27.77
30.05,-75.57,27.64
30.05,-75.55,27.58
30.05,-75.53,27.58
30.05,-75.51,27.66
30.05,-75.41,28.05
30.05,-75.39,28.05
30.05,-75.37,27.94
30.05,-75.35,28.02
30.05,-75.33,28.07
30.05,-75.31,27.89
30.05,-75.21,27.95
30.03,-81.31,29.45
30.03,-81.29,29.45
30.03,-81.27,29.43
30.03,-81.25,29.43
30.03,-81.23,29.52
30.03,-81.21,29.58
30.03,-81.19,29.54
30.03,-81.17,29.49
30.03,-81.15,29.45
30.03,-81.13,29.45
30.03,-81.11,29.45
30.03,-81.09,29.49
30.03,-81.07,29.5
30.03,-81.05,29.57
30.03,-81.03,29.61
30.03,-81.01,29.58
30.03,-80.99,29.64
30.03,-80.97,29.68
30.03,-80.95,29.74
30.03,-80.93,29.79
30.03,-80.91,29.88
30.03,-80.89,29.89
30.03,-80.87,29.9
30.03,-80.85,29.92
30.03,-80.83,29.97
30.03,-80.81,29.98
30.03,-80.79,30.02
30.03,-80.77,30.05
30.03,-80.75,30.06
30.03,-80.73,30.11
30.03,-80.71,30.13
30.03,-80.69,30.13
30.03,-80.67,30.12
30.03,-80.65,30.1
30.03,-80.63,30.08
30.03,-80.61,30.01
30.03,-80.59,29.97
30.03,-80.57,29.96
30.03,-80.55,30.01
30.03,-80.53,29.91
30.03,-80.51,29.84
30.03,-80.49,29.68
30.03,-80.47,29.6
30.03,-80.45,29.62
30.03,-80.43,29.67
30.03,-80.41,29.71
30.03,-80.39,29.74
30.03,-80.37,29.75
30.03,-80.35,29.75
30.03,-80.33,29.75
30.03,-80.31,29.74
30.03,-80.29,29.72
30.03,-80.27,29.7
30.03,-80.25,29.7
30.03,-80.23,29.61
30.03,-80.21,29.52
30.03,-80.19,29.41
30.03,-80.17,29.56
30.03,-80.15,29.91
30.03,-80.13,30.07
30.03,-80.11,29.9
30.03,-79.13,28.8
30.03,-79.11,28.82
30.03,-79.09,28.88
30.03,-79.07,28.86
30.03,-79.05,28.81
30.03,-79.03,28.71
30.03,-79.01,28.64
30.03,-78.99,28.62
30.03,-78.91,28.47
30.03,-78.89,28.51
30.03,-78.87,28.52
30.03,-78.59,28.53
30.03,-78.57,28.53
30.03,-78.55,28.51
30.03,-78.53,28.5
30.03,-78.51,28.52
30.03,-78.49,28.5
30.03,-78.47,28.52
30.03,-78.45,28.52
30.03,-78.43,28.5
30.03,-78.41,28.45
30.03,-78.39,28.5
30.03,-78.37,28.51
30.03,-78.35,28.44
30.03,-78.33,28.44
30.03,-78.31,28.61
30.03,-78.29,28.55
30.03,-78.27,28.56
30.03,-78.25,28.4
30.03,-78.23,28.39
30.03,-78.21,28.49
30.03,-78.13,28.43
30.03,-78.11,28.45
30.03,-77.75,28.42
30.03,-77.73,28.55
30.03,-77.71,28.6
30.03,-77.69,28.54
30.03,-77.67,28.5
30.03,-77.65,28.46
30.03,-77.63,28.44
30.03,-77.61,28.48
30.03,-77.59,28.42
30.03,-77.57,28.37
30.03,-77.55,28.37
30.03,-77.53,28.29
30.03,-77.51,28.27
30.03,-77.49,28.28
30.03,-77.47,28.29
30.03,-77.45,28.18
30.03,-77.43,28.14
30.03,-77.23,28.18
30.03,-77.19,28.23
30.03,-77.17,28.31
30.03,-77.15,28.22
30.03,-77.13,28.18
30.03,-77.11,28.1
30.03,-77.09,27.94
30.03,-77.07,27.94
30.03,-76.59,27.69
30.03,-76.57,27.62
30.03,-76.43,27.44
30.03,-76.41,27.4
30.03,-76.39,27.34
30.03,-76.37,27.35
30.03,-76.35,27.37
30.03,-76.13,27.37
30.03,-76.11,27.43
30.03,-76.09,27.52
30.03,-76.07,27.55
30.03,-76.05,27.67
30.03,-76.03,27.74
30.03,-76.01,27.85
30.03,-75.99,27.87
30.03,-75.97,27.7
30.03,-75.95,27.7
30.03,-75.93,27.62
30.03,-75.91,27.52
30.03,-75.89,27.49
30.03,-75.87,27.73
30.03,-75.85,27.71
30.03,-75.83,27.6
30.03,-75.81,27.71
30.03,-75.79,27.8
30.03,-75.77,27.61
30.03,-75.75,27.94
30.03,-75.73,27.8
30.03,-75.71,27.78
30.03,-75.69,27.82
30.03,-75.67,27.95
30.03,-75.65,27.9
30.03,-75.63,27.98
30.03,-75.61,27.94
30.03,-75.59,27.61
30.03,-75.57,27.84
30.03,-75.55,27.62
30.03,-75.53,27.54
30.03,-75.43,27.8
30.03,-75.41,27.86
30.03,-75.39,27.96
30.03,-75.37,27.95
30.03,-75.35,28.02
30.03,-75.33,28.05
30.03,-75.27,27.52
30.03,-75.21,27.88
30.01,-81.63,33.18
30.01,-81.31,29.37
30.01,-81.29,29.4
30.01,-81.27,29.42
30.01,-81.25,29.47
30.01,-81.23,29.55
30.01,-81.21,29.56
30.01,-81.19,29.5
30.01,-81.17,29.43
30.01,-81.15,29.43
30.01,-81.13,29.42
30.01,-81.11,29.47
30.01,-81.09,29.5
30.01,-81.07,29.52
30.01,-81.05,29.57
30.01,-81.03,29.57
30.01,-81.01,29.59
30.01,-80.99,29.66
30.01,-80.97,29.64
30.01,-80.95,29.73
30.01,-80.93,29.79
30.01,-80.91,29.81
30.01,-80.89,29.86
30.01,-80.87,29.92
30.01,-80.85,29.97
30.01,-80.83,29.98
30.01,-80.81,29.97
30.01,-80.79,30.03
30.01,-80.77,30.05
30.01,-80.75,30.09
30.01,-80.73,30.14
30.01,-80.71,30.18
30.01,-80.69,30.17
30.01,-80.67,30.16
30.01,-80.65,30.14
30.01,-80.63,30.11
30.01,-80.61,30.07
30.01,-80.59,29.98
30.01,-80.57,29.95
30.01,-80.55,30.0
30.01,-80.53,29.99
30.01,-80.51,29.84
30.01,-80.49,29.71
30.01,-80.47,29.6
30.01,-80.45,29.61
30.01,-80.43,29.7
30.01,-80.41,29.76
30.01,-80.39,29.79
30.01,-80.37,29.77
30.01,-80.35,29.77
30.01,-80.33,29.78
30.01,-80.31,29.77
30.01,-80.29,29.75
30.01,-80.27,29.72
30.01,-80.25,29.66
30.01,-80.23,29.48
30.01,-80.21,29.33
30.01,-80.19,29.2
30.01,-80.17,29.32
30.01,-80.15,29.97
30.01,-80.13,30.01
30.01,-80.11,30.04
30.01,-79.25,28.98
30.01,-79.23,28.98
30.01,-79.21,28.9
30.01,-79.11,28.87
30.01,-79.09,28.88
30.01,-79.07,28.84
30.01,-79.05,28.75
30.01,-79.03,28.68
30.01,-78.63,28.71
30.01,-78.61,28.71
30.01,-78.59,28.56
30.01,-78.57,28.54
30.01,-78.55,28.49
30.01,-78.53,28.51
30.01,-78.51,28.54
30.01,-78.49,28.53
30.01,-78.47,28.51
30.01,-78.45,28.5
30.01,-78.43,28.49
30.01,-78.41,28.42
30.01,-78.39,28.39
30.01,-78.37,28.44
30.01,-78.35,28.47
30.01,-78.33,28.36
30.01,-78.31,28.34
30.01,-78.27,28.39
30.01,-78.25,28.32
30.01,-78.23,28.26
30.01,-78.21,28.44
30.01,-78.13,28.4
30.01,-78.11,28.42
30.01,-77.77,28.26
30.01,-77.75,28.39
30.01,-77.73,28.44
30.01,-77.71,28.5
30.01,-77.69,28.35
30.01,-77.67,28.4
30.01,-77.65,28.4
30.01,-77.63,28.4
30.01,-77.61,28.42
30.01,-77.59,28.33
30.01,-77.57,28.33
30.01,-77.55,28.33
30.01,-77.53,28.24
30.01,-77.51,28.19
30.01,-77.49,28.17
30.01,-77.47,28.09
30.01,-77.45,28.16
30.01,-77.43,28.15
30.01,-77.37,28.06
30.01,-77.35,28.1
30.01,-77.33,28.18
30.01,-77.31,28.18
30.01,-77.29,28.16
30.01,-77.25,28.28
30.01,-77.23,28.23
30.01,-77.19,28.42
30.01,-77.17,28.24
30.01,-77.15,28.31
30.01,-77.13,28.37
30.01,-77.11,28.27
30.01,-76.61,27.63
30.01,-76.59,27.68
30.01,-76.57,27.66
30.01,-76.55,27.56
30.01,-76.53,27.53
30.01,-76.51,27.56
30.01,-76.49,27.61
30.01,-76.43,27.47
30.01,-76.41,27.41
30.01,-76.39,27.31
30.01,-76.37,27.3
30.01,-76.23,27.36
30.01,-76.11,27.36
30.01,-76.09,27.4
30.01,-76.07,27.47
30.01,-76.05,27.59
30.01,-76.03,27.7
30.01,-76.01,27.82
30.01,-75.99,27.86
30.01,-75.97,27.8
30.01,-75.95,27.61
30.01,-75.93,27.35
30.01,-75.91,27.38
30.01,-75.89,27.4
30.01,-75.87,27.73
30.01,-75.85,27.83
30.01,-75.83,27.89
30.01,-75.81,27.98
30.01,-75.79,28.05
30.01,-75.77,27.92
30.01,-75.75,27.87
30.01,-75.73,27.67
30.01,-75.71,27.67
30.01,-75.69,27.83
30.01,-75.67,27.95
30.01,-75.65,27.81
30.01,-75.63,27.9
30.01,-75.61,27.8
30.01,-75.59,27.67
30.01,-75.57,27.75
30.01,-75.55,27.68
30.01,-75.45,27.62
30.01,-75.43,27.75
30.01,-75.41,27.87
30.01,-75.39,27.96
30.01,-75.37,27.97
30.01,-75.35,28.03
30.01,-75.33,28.0
30.01,-75.31,28.06
30.01,-75.29,27.93
30.01,-75.23,27.78
30.01,-75.21,27.87
29.99,-81.31,29.46
29.99,-81.29,29.48
29.99,-81.27,29.44
29.99,-81.25,29.44
29.99,-81.23,29.53
29.99,-81.21,29.51
29.99,-81.19,29.46
29.99,-81.17,29.47
29.99,-81.15,29.39
29.99,-81.13,29.41
29.99,-81.11,29.48
29.99,-81.09,29.51
29.99,-81.07,29.53
29.99,-81.05,29.53
29.99,-81.03,29.54
29.99,-81.01,29.61
29.99,-80.99,29.65
29.99,-80.97,29.7
29.99,-80.95,29.7
29.99,-80.93,29.77
29.99,-80.91,29.81
29.99,-80.89,29.86
29.99,-80.87,29.89
29.99,-80.85,29.95
29.99,-80.83,29.98
29.99,-80.81,30.01
29.99,-80.79,30.05
29.99,-80.77,30.06
29.99,-80.75,30.1
29.99,-80.73,30.15
29.99,-80.71,30.21
29.99,-80.69,30.22
29.99,-80.67,30.21
29.99,-80.65,30.2
29.99,-80.63,30.17
29.99,-80.61,30.12
29.99,-80.59,30.1
29.99,-80.57,30.0
29.99,-80.55,29.97
29.99,-80.53,29.95
29.99,-80.51,29.83
29.99,-80.49,29.72
29.99,-80.47,29.63
29.99,-80.45,29.67
29.99,-80.43,29.71
29.99,-80.41,29.81
29.99,-80.39,29.82
29.99,-80.37,29.82
29.99,-80.35,29.84
29.99,-80.33,29.85
29.99,-80.31,29.85
29.99,-80.29,29.82
29.99,-80.27,29.73
29.99,-80.25,29.64
29.99,-80.23,29.41
29.99,-80.21,29.29
29.99,-80.19,29.22
29.99,-80.17,29.58
29.99,-80.15,30.01
29.99,-80.13,30.06
29.99,-80.11,30.07
29.99,-79.25,29.02
29.99,-79.23,29.0
29.99,-79.21,28.94
29.99,-78.83,28.51
29.99,-78.81,28.53
29.99,-78.79,28.53
29.99,-78.73,28.44
29.99,-78.71,28.45
29.99,-78.69,28.29
29.99,-78.63,28.7
29.99,-78.61,28.59
29.99,-78.59,28.57
29.99,-78.57,28.59
29.99,-78.55,28.61
29.99,-78.53,28.6
29.99,-78.51,28.59
29.99,-78.49,28.54
29.99,-78.47,28.5
29.99,-78.45,28.45
29.99,-78.43,28.35
29.99,-78.41,28.35
29.99,-78.39,28.37
29.99,-78.37,28.36
29.99,-78.35,28.38
29.99,-78.33,28.28
29.99,-78.31,28.26
29.99,-77.83,28.16
29.99,-77.81,28.17
29.99,-77.79,28.23
29.99,-77.77,28.27
29.99,-77.75,28.3
29.99,-77.73,28.31
29.99,-77.71,28.26
29.99,-77.69,28.28
29.99,-77.67,28.36
29.99,-77.65,28.42
29.99,-77.63,28.41
29.99,-77.61,28.34
29.99,-77.59,28.36
29.99,-77.57,28.35
29.99,-77.55,28.14
29.99,-77.51,28.24
29.99,-77.49,28.23
29.99,-77.47,28.09
29.99,-77.45,28.1
29.99,-77.35,28.06
29.99,-77.31,28.18
29.99,-77.29,28.11
29.99,-77.27,28.16
29.99,-77.25,28.29
29.99,-77.23,28.27
29.99,-77.21,28.32
29.99,-77.19,28.38
29.99,-77.17,28.24
29.99,-77.15,28.25
29.99,-77.13,28.41
29.99,-76.95,27.92
29.99,-76.93,27.93
29.99,-76.91,27.91
29.99,-76.89,27.91
29.99,-76.79,27.71
29.99,-76.77,27.73
29.99,-76.63,27.56
29.99,-76.61,27.58
29.99,-76.59,27.67
29.99,-76.57,27.63
29.99,-76.55,27.58
29.99,-76.53,27.55
29.99,-76.51,27.61
29.99,-76.49,27.76
29.99,-76.45,27.46
29.99,-76.43,27.5
29.99,-76.41,27.52
29.99,-76.31,27.23
29.99,-76.29,27.23
29.99,-76.27,27.37
29.99,-76.25,27.35
29.99,-76.23,27.31
29.99,-76.21,27.42
29.99,-76.19,27.33
29.99,-76.11,27.48
29.99,-76.09,27.51
29.99,-76.07,27.5
29.99,-76.05,27.53
29.99,-76.03,27.67
29.99,-76.01,27.74
29.99,-75.99,27.73
29.99,-75.97,27.62
29.99,-75.95,27.64
29.99,-75.93,27.38
29.99,-75.91,27.51
29.99,-75.89,27.5
29.99,-75.87,27.75
29.99,-75.85,27.8
29.99,-75.83,27.89
29.99,-75.81,28.0
29.99,-75.79,28.01
29.99,-75.77,28.04
29.99,-75.75,27.94
29.99,-75.73,27.75
29.99,-75.69,27.82
29.99,-75.67,27.85
29.99,-75.65,27.87
29.99,-75.63,27.94
29.99,-75.61,27.68
29.99,-75.59,27.63
29.99,-75.57,27.76
29.99,-75.49,27.51
29.99,-75.47,27.43
29.99,-75.45,27.56
29.99,-75.43,27.72
29.99,-75.41,27.79
29.99,-75.39,27.93
29.99,-75.37,27.98
29.99,-75.35,27.97
29.99,-75.33,28.05
29.99,-75.31,27.99
29.99,-75.29,27.85
29.99,-75.27,27.62
29.99,-75.25,27.71
29.99,-75.23,27.74
29.99,-75.21,27.61
29.97,-81.29,29.5
29.97,-81.27,29.44
29.97,-81.25,29.46
29.97,-81.23,29.5
29.97,-81.21,29.47
29.97,-81.19,29.37
29.97,-81.17,29.39
29.97,-81.15,29.38
29.97,-81.13,29.41
29.97,-81.11,29.45
29.97,-81.09,29.47
29.97,-81.07,29.5
29.97,-81.05,29.51
29.97,-81.03,29.53
29.97,-81.01,29.58
29.97,-80.99,29.63
29.97,-80.97,29.67
29.97,-80.95,29.66
29.97,-80.93,29.68
29.97,-80.91,29.73
29.97,-80.89,29.81
29.97,-80.87,29.87
29.97,-80.85,29.96
29.97,-80.83,29.97
29.97,-80.81,30.02
29.97,-80.79,30.04
29.97,-80.77,30.09
29.97,-80.75,30.11
29.97,-80.73,30.17
29.97,-80.71,30.21
29.97,-80.69,30.24
29.97,-80.67,30.24
29.97,-80.65,30.23
29.97,-80.63,30.19
29.97,-80.61,30.19
29.97,-80.59,30.18
29.97,-80.57,30.02
29.97,-80.55,29.96
29.97,-80.53,29.88
29.97,-80.51,29.82
29.97,-80.49,29.76
29.97,-80.47,29.71
29.97,-80.45,29.69
29.97,-80.43,29.75
29.97,-80.41,29.76
29.97,-80.39,29.74
29.97,-80.37,29.81
29.97,-80.35,29.93
29.97,-80.33,29.95
29.97,-80.31,29.92
29.97,-80.29,29.88
29.97,-80.27,29.78
29.97,-80.25,29.62
29.97,-80.23,29.3
29.97,-80.21,29.21
29.97,-80.19,29.06
29.97,-80.17,29.68
29.97,-80.15,29.89
29.97,-80.13,29.9
29.97,-80.11,30.07
29.97,-80.09,30.11
29.97,-79.25,29.09
29.97,-79.23,29.11
29.97,-79.21,29.13
29.97,-78.93,28.58
29.97,-78.91,28.58
29.97,-78.89,28.6
29.97,-78.87,28.66
29.97,-78.85,28.62
29.97,-78.83,28.53
29.97,-78.81,28.6
29.97,-78.79,28.61
29.97,-78.77,28.54
29.97,-78.75,28.55
29.97,-78.73,28.47
29.97,-78.71,28.34
29.97,-78.69,28.26
29.97,-78.67,28.25
29.97,-78.65,28.49
29.97,-78.63,28.55
29.97,-78.61,28.56
29.97,-78.59,28.52
29.97,-78.57,28.57
29.97,-78.55,28.58
29.97,-78.53,28.55
29.97,-78.51,28.53
29.97,-78.49,28.48
29.97,-78.47,28.44
29.97,-78.45,28.36
29.97,-78.43,28.33
29.97,-78.41,28.28
29.97,-78.39,28.28
29.97,-78.37,28.31
29.97,-78.35,28.3
29.97,-78.33,28.25
29.97,-77.83,28.18
29.97,-77.81,28.24
29.97,-77.79,28.28
29.97,-77.77,28.3
29.97,-77.75,28.35
29.97,-77.71,28.21
29.97,-77.69,28.3
29.97,-77.67,28.33
29.97,-77.65,28.43
29.97,-77.63,28.48
29.97,-77.61,28.46
29.97,-77.59,28.31
29.97,-77.49,28.23
29.97,-77.37,28.02
29.97,-77.35,28.04
29.97,-77.27,28.18
29.97,-77.25,28.23
29.97,-77.23,28.27
29.97,-77.21,28.28
29.97,-77.19,28.45
29.97,-77.17,28.52
29.97,-77.03,27.89
29.97,-76.97,27.87
29.97,-76.95,27.87
29.97,-76.93,27.95
29.97,-76.81,27.56
29.97,-76.79,27.66
29.97,-76.77,27.78
29.97,-76.75,27.73
29.97,-76.73,27.66
29.97,-76.67,27.6
29.97,-76.65,27.63
29.97,-76.63,27.6
29.97,-76.61,27.58
29.97,-76.59,27.64
29.97,-76.57,27.6
29.97,-76.55,27.64
29.97,-76.53,27.7
29.97,-76.51,27.79
29.97,-76.49,27.8
29.97,-76.39,27.42
29.97,-76.37,27.33
29.97,-76.35,27.42
29.97,-76.33,27.42
29.97,-76.27,27.6
29.97,-76.25,27.51
29.97,-76.23,27.32
29.97,-76.21,27.35
29.97,-76.11,27.4
29.97,-76.09,27.48
29.97,-76.07,27.49
29.97,-76.05,27.59
29.97,-76.03,27.65
29.97,-76.01,27.67
29.97,-75.99,27.65
29.97,-75.97,27.67
29.97,-75.95,27.62
29.97,-75.93,27.58
29.97,-75.91,27.59
29.97,-75.89,27.66
29.97,-75.87,27.64
29.97,-75.85,27.72
29.97,-75.83,27.82
29.97,-75.81,27.91
29.97,-75.79,28.0
29.97,-75.77,28.02
29.97,-75.75,27.91
29.97,-75.73,27.79
29.97,-75.71,27.68
29.97,-75.69,27.68
29.97,-75.67,27.77
29.97,-75.65,27.83
29.97,-75.63,27.73
29.97,-75.61,27.58
29.97,-75.59,27.48
29.97,-75.57,27.52
29.97,-75.55,27.45
29.97,-75.53,27.44
29.97,-75.51,27.5
29.97,-75.49,27.57
29.97,-75.47,27.59
29.97,-75.45,27.5
29.97,-75.43,27.54
29.97,-75.41,27.81
29.97,-75.39,27.86
29.97,-75.37,27.78
29.97,-75.35,27.85
29.97,-75.33,27.93
29.97,-75.31,27.8
29.97,-75.29,27.71
29.97,-75.27,27.61
29.97,-75.25,27.64
29.97,-75.23,27.67
29.97,-75.21,27.58
29.95,-81.29,29.56
29.95,-81.27,29.5
29.95,-81.25,29.55
