lat,lon,sst
30.99,-80.03,29.73
30.99,-80.01,29.71
30.99,-79.99,29.7
30.99,-79.93,29.81
30.99,-79.91,29.89
30.99,-79.89,29.98
30.99,-79.87,30.23
30.99,-79.85,30.29
30.99,-79.83,30.35
30.99,-79.81,30.36
30.97,-81.13,28.88
30.97,-81.11,28.84
30.97,-80.29,29.22
30.97,-80.27,29.26
30.97,-80.25,29.39
30.97,-80.23,29.43
30.97,-80.21,29.43
30.97,-80.19,29.42
30.97,-80.17,29.26
30.97,-80.15,29.27
30.97,-80.13,29.3
30.97,-80.11,29.32
30.97,-80.09,29.33
30.97,-80.07,29.55
30.97,-80.05,29.58
30.97,-80.03,29.68
30.97,-80.01,29.68
30.97,-79.89,30.09
30.97,-79.87,30.34
30.97,-79.85,30.26
30.97,-79.83,30.2
30.97,-79.81,30.17
30.95,-81.13,28.81
30.95,-81.11,28.8
30.95,-81.09,28.81
30.95,-80.27,29.29
30.95,-80.25,29.35
30.95,-80.23,29.38
30.95,-80.21,29.4
30.95,-80.13,29.32
30.95,-80.11,29.4
30.95,-80.09,29.48
30.95,-80.07,29.6
30.95,-80.05,29.6
30.95,-80.03,29.64
30.95,-79.91,30.11
30.95,-79.89,30.22
30.95,-79.87,30.3
30.95,-79.85,30.25
30.95,-79.83,30.05
30.95,-79.81,30.11
30.93,-81.25,29.07
30.93,-81.23,28.99
30.93,-81.21,29.05
30.93,-81.19,29.15
30.93,-81.17,29.11
30.93,-81.15,29.13
30.93,-81.11,28.73
30.93,-81.09,28.76
30.93,-80.57,28.68
30.93,-80.55,28.69
30.93,-80.27,29.31
30.93,-80.25,29.33
30.93,-80.23,29.46
30.93,-80.21,29.44
30.93,-80.11,29.53
30.93,-80.09,29.57
30.93,-80.07,29.59
30.93,-80.05,29.59
30.93,-80.03,29.61
30.93,-79.95,29.93
30.93,-79.93,29.95
30.93,-79.91,30.31
30.93,-79.89,30.26
30.93,-79.87,30.22
30.93,-79.85,30.1
30.91,-81.27,29.08
30.91,-81.25,29.07
30.91,-81.23,29.01
30.91,-81.21,29.08
30.91,-81.19,29.14
30.91,-81.17,29.14
30.91,-81.15,29.13
30.91,-80.59,28.67
30.91,-80.57,28.7
30.91,-80.55,28.72
30.91,-80.53,28.71
30.91,-80.51,28.79
30.91,-80.45,28.8
30.91,-80.23,29.46
30.91,-80.11,29.56
30.91,-80.09,29.61
30.91,-80.07,29.56
30.91,-80.05,29.59
30.91,-80.03,29.61
30.91,-79.97,29.87
30.91,-79.95,29.91
30.91,-79.93,29.95
30.91,-79.91,30.36
30.91,-79.89,30.4
30.89,-81.25,29.05
30.89,-81.23,29.01
30.89,-81.21,29.05
30.89,-80.55,28.86
30.89,-80.53,28.89
30.89,-80.51,28.92
30.89,-80.49,28.88
30.89,-80.47,28.83
30.89,-80.11,29.67
30.89,-80.09,29.67
30.89,-80.07,29.56
30.89,-80.05,29.57
30.89,-79.95,29.94
30.89,-79.93,30.0
30.89,-79.91,30.34
30.89,-79.89,30.51
30.89,-78.41,29.51
30.87,-80.59,28.92
30.87,-80.57,28.91
30.87,-80.55,28.97
30.87,-80.53,28.96
30.87,-80.51,29.05
30.87,-80.49,29.02
30.87,-80.47,29.0
30.87,-80.09,29.68
30.87,-80.07,29.61
30.87,-80.05,29.59
30.87,-79.97,29.92
30.87,-79.95,29.93
30.87,-79.93,30.0
30.87,-78.81,29.71
30.85,-81.37,29.03
30.85,-81.35,29.02
30.85,-81.33,29.27
30.85,-81.31,29.23
30.85,-80.53,28.98
30.85,-80.51,29.07
30.85,-80.49,29.14
30.85,-80.47,29.09
30.85,-80.09,29.65
30.85,-80.07,29.63
30.85,-80.01,29.8
30.85,-79.99,29.85
30.85,-79.97,29.96
30.85,-79.95,29.96
30.85,-79.93,30.04
30.85,-78.81,29.63
30.85,-78.79,29.64
30.83,-81.41,29.08
30.83,-81.39,29.07
30.83,-81.37,29.13
30.83,-81.35,29.36
30.83,-81.33,29.3
30.83,-81.31,29.24
30.83,-81.07,28.78
30.83,-81.05,28.74
30.83,-81.03,28.68
30.83,-81.01,28.53
30.83,-80.99,28.51
30.83,-80.97,28.51
30.83,-80.93,28.49
30.83,-80.61,28.87
30.83,-80.59,28.91
30.83,-80.49,29.12
30.83,-80.47,29.12
30.83,-79.99,29.92
30.83,-79.97,30.03
30.83,-79.95,30.07
30.83,-79.93,30.31
30.83,-78.79,29.66
30.81,-81.43,29.26
30.81,-81.41,29.2
30.81,-81.39,29.3
30.81,-81.37,29.39
30.81,-81.35,29.44
30.81,-81.33,29.38
30.81,-81.31,29.22
30.81,-81.29,29.17
30.81,-81.07,28.59
30.81,-81.05,28.66
30.81,-81.03,28.66
30.81,-81.01,28.53
30.81,-80.99,28.53
30.81,-80.97,28.5
30.81,-80.61,29.01
30.81,-80.59,29.09
30.81,-79.97,30.05
30.81,-79.95,30.29
30.81,-79.93,30.32
30.81,-78.53,29.52
30.81,-78.51,29.59
30.79,-81.45,29.28
30.79,-81.43,29.33
30.79,-81.41,29.47
30.79,-81.39,29.43
30.79,-81.37,29.39
30.79,-81.35,29.44
30.79,-81.33,29.38
30.79,-81.31,29.29
30.79,-81.29,29.29
30.79,-81.27,29.28
30.79,-81.07,28.55
30.79,-81.05,28.57
30.79,-81.03,28.61
30.79,-81.01,28.52
30.79,-80.99,28.52
30.79,-80.61,29.06
30.79,-80.59,29.06
30.79,-80.57,29.0
30.79,-79.97,30.02
30.79,-79.95,30.04
30.79,-78.53,29.51
30.77,-81.45,29.27
30.77,-81.43,29.33
30.77,-81.41,29.48
30.77,-81.39,29.36
30.77,-81.37,29.32
30.77,-81.35,29.34
30.77,-81.33,29.28
30.77,-81.31,29.26
30.77,-81.29,29.31
30.77,-81.27,29.32
30.77,-81.25,29.29
30.77,-81.05,28.56
30.77,-81.03,28.52
30.77,-81.01,28.53
30.77,-80.59,28.95
30.77,-80.57,28.94
30.77,-79.97,30.0
30.77,-79.95,30.01
30.77,-78.43,29.52
30.75,-81.45,29.19
30.75,-81.43,29.26
30.75,-81.41,29.29
30.75,-81.39,29.19
30.75,-81.37,29.33
30.75,-81.35,29.33
30.75,-81.33,29.23
30.75,-81.31,29.16
30.75,-81.29,29.26
30.75,-81.27,29.3
30.75,-81.25,29.32
30.75,-81.09,28.53
30.75,-81.07,28.51
30.75,-81.05,28.49
30.75,-81.03,28.52
30.75,-79.99,30.06
30.75,-79.97,30.16
30.75,-79.95,30.47
30.75,-78.45,29.43
30.75,-78.43,29.45
30.75,-78.41,29.45
30.73,-81.45,29.16
30.73,-81.43,29.18
30.73,-81.41,29.19
30.73,-81.39,29.22
30.73,-81.37,29.33
30.73,-81.35,29.37
30.73,-81.33,29.23
30.73,-81.31,29.07
30.73,-81.29,29.28
30.73,-81.27,29.38
30.73,-81.25,29.38
30.73,-81.23,29.15
30.73,-81.19,28.67
30.73,-81.17,28.6
30.73,-81.15,28.55
30.73,-81.11,28.51
30.73,-81.09,28.5
30.73,-81.03,28.48
30.73,-78.45,29.43
30.73,-78.43,29.42
30.73,-78.41,29.37
30.71,-81.43,29.13
30.71,-81.41,29.19
30.71,-81.39,29.26
30.71,-81.37,29.3
30.71,-81.35,29.34
30.71,-81.33,29.27
30.71,-81.31,29.25
30.71,-81.29,29.24
30.71,-81.27,29.34
30.71,-81.25,29.38
30.71,-81.23,28.94
30.71,-81.21,28.72
30.71,-81.19,28.67
30.71,-81.17,28.63
30.71,-81.15,28.56
30.71,-81.13,28.56
30.71,-81.11,28.56
30.71,-78.51,29.44
30.71,-78.47,29.42
30.71,-78.45,29.47
30.71,-78.43,29.53
30.71,-78.37,29.33
30.69,-81.41,29.12
30.69,-81.39,29.24
30.69,-81.37,29.25
30.69,-81.35,29.26
30.69,-81.33,29.29
30.69,-81.31,29.29
30.69,-81.29,29.22
30.69,-81.27,29.18
30.69,-81.25,29.19
30.69,-81.23,29.0
30.69,-81.21,28.7
30.69,-81.19,28.65
30.69,-81.17,28.65
30.69,-78.61,29.48
30.69,-78.59,29.49
30.67,-81.43,29.04
30.67,-81.41,29.03
30.67,-81.37,29.19
30.67,-81.35,29.19
30.67,-81.33,29.32
30.67,-81.31,29.35
30.67,-81.29,29.2
30.67,-81.27,29.06
30.67,-81.25,29.07
30.67,-81.23,28.9
30.67,-81.21,28.67
30.67,-81.19,28.65
30.67,-81.17,28.49
30.67,-81.15,28.47
30.67,-78.57,29.57
30.67,-78.55,29.54
30.65,-81.43,29.08
30.65,-81.41,29.08
30.65,-81.39,29.17
30.65,-81.37,29.19
30.65,-81.35,29.18
30.65,-81.33,29.22
30.65,-81.31,29.09
30.65,-81.29,29.0
30.65,-81.27,28.9
30.65,-81.25,28.78
30.65,-81.23,28.78
30.65,-81.21,28.71
30.65,-81.19,28.51
30.65,-81.17,28.45
30.65,-81.15,28.42
30.65,-78.57,29.48
30.65,-78.55,29.6
30.65,-78.53,29.66
30.63,-81.43,29.11
30.63,-81.41,29.14
30.63,-81.39,29.12
30.63,-81.37,29.01
30.63,-81.35,28.94
30.63,-81.33,29.04
30.63,-81.31,29.01
30.63,-81.29,28.97
30.63,-81.27,28.83
30.63,-81.25,28.77
30.63,-81.23,28.74
30.63,-81.21,28.55
30.63,-81.19,28.47
30.61,-81.37,28.98
30.61,-81.35,28.96
30.61,-81.33,28.99
30.61,-81.31,29.02
30.61,-81.29,29.05
30.61,-81.27,28.79
30.61,-81.25,28.69
30.61,-81.23,28.62
30.61,-81.21,28.55
30.61,-81.19,28.45
30.61,-81.17,28.38
30.61,-81.15,28.27
30.61,-81.13,28.14
30.61,-81.11,28.08
30.61,-79.77,30.54
30.61,-79.71,30.85
30.59,-81.37,29.01
30.59,-81.35,29.0
30.59,-81.33,28.94
30.59,-81.31,28.84
30.59,-81.29,28.77
30.59,-81.27,28.76
30.59,-81.25,28.59
30.59,-81.23,28.59
30.59,-81.21,28.48
30.59,-81.19,28.4
30.59,-81.17,28.16
30.59,-81.15,28.17
30.59,-81.13,28.09
30.59,-81.11,28.02
30.59,-81.09,27.99
30.59,-81.07,27.85
30.59,-81.05,27.76
30.59,-81.03,27.75
30.59,-81.01,27.86
30.59,-80.99,27.91
30.59,-80.97,27.91
30.59,-80.93,27.96
30.59,-80.91,27.98
30.59,-80.87,28.04
30.59,-80.85,28.04
30.59,-79.81,30.44
30.59,-79.79,30.52
30.59,-79.77,30.57
30.59,-79.75,30.54
30.59,-79.73,30.85
30.59,-79.71,30.9
30.57,-81.37,28.95
30.57,-81.35,29.01
30.57,-81.33,28.98
30.57,-81.31,28.85
30.57,-81.29,28.71
30.57,-81.27,28.63
30.57,-81.25,28.56
30.57,-81.19,28.26
30.57,-81.17,28.2
30.57,-81.15,28.12
30.57,-81.13,28.05
30.57,-81.11,28.03
30.57,-81.09,27.98
30.57,-81.07,27.77
30.57,-81.05,27.74
30.57,-81.03,27.63
30.57,-81.01,27.79
30.57,-80.99,27.89
30.57,-80.97,27.9
30.57,-80.95,27.89
30.57,-80.93,27.99
30.57,-80.91,28.02
30.57,-80.89,28.05
30.57,-80.87,28.11
30.57,-80.85,28.11
30.57,-80.43,29.49
30.57,-79.81,30.51
30.57,-79.79,30.55
30.57,-79.77,30.57
30.57,-78.81,30.07
30.55,-81.39,28.85
30.55,-81.37,28.87
30.55,-81.35,28.92
30.55,-81.33,28.96
30.55,-81.31,28.82
30.55,-81.29,28.75
30.55,-81.27,28.64
30.55,-81.19,28.2
30.55,-81.17,28.16
30.55,-81.15,28.03
30.55,-81.13,28.04
30.55,-81.11,28.03
30.55,-81.09,27.87
30.55,-81.07,27.77
30.55,-81.05,27.58
30.55,-81.03,27.65
30.55,-81.01,27.68
30.55,-80.99,27.72
30.55,-80.97,27.9
30.55,-80.95,27.91
30.55,-80.93,27.96
30.55,-80.91,28.06
30.55,-80.89,28.11
30.55,-80.87,28.16
30.55,-80.85,28.2
30.55,-80.83,28.24
30.55,-79.81,30.62
30.55,-79.79,30.61
30.55,-79.77,30.58
30.53,-81.43,28.82
30.53,-81.41,28.8
30.53,-81.39,28.81
30.53,-81.37,28.85
30.53,-81.35,28.94
30.53,-81.33,29.05
30.53,-81.31,28.69
30.53,-81.29,28.62
30.53,-81.19,28.16
30.53,-81.17,28.22
30.53,-81.15,28.1
30.53,-81.13,28.03
30.53,-81.11,28.04
30.53,-81.09,27.96
30.53,-81.07,27.91
30.53,-81.05,27.87
30.53,-81.03,27.77
30.53,-81.01,27.75
30.53,-80.99,27.76
30.53,-80.97,27.84
30.53,-80.95,27.9
30.53,-80.93,28.02
30.53,-80.91,28.12
30.53,-80.89,28.18
30.53,-80.87,28.31
30.53,-80.85,28.28
30.53,-80.83,28.22
30.53,-79.81,30.58
30.53,-79.79,30.6
30.51,-81.43,28.88
30.51,-81.41,28.99
30.51,-81.39,28.94
30.51,-81.37,28.91
30.51,-81.35,28.95
30.51,-81.33,29.01
30.51,-81.31,28.98
30.51,-81.29,28.53
30.51,-81.27,28.47
30.51,-81.19,28.16
30.51,-81.17,28.2
30.51,-81.15,28.09
30.51,-81.13,28.02
30.51,-81.11,28.04
30.51,-81.09,27.96
30.51,-81.07,27.91
30.51,-81.05,27.85
30.51,-81.03,27.8
30.51,-81.01,27.77
30.51,-80.99,27.78
30.51,-80.97,27.69
30.51,-80.95,27.98
30.51,-80.93,28.15
30.51,-80.91,28.32
30.51,-80.89,28.3
30.51,-80.87,28.25
30.51,-80.85,28.21
30.49,-81.41,28.84
30.49,-81.39,28.8
30.49,-81.37,28.88
30.49,-81.35,29.05
30.49,-81.33,29.04
30.49,-81.31,29.04
30.49,-81.29,28.52
30.49,-81.27,28.47
30.49,-81.25,28.41
30.49,-81.19,28.06
30.49,-81.17,28.05
30.49,-81.15,28.02
30.49,-80.99,27.74
30.49,-80.97,27.75
30.49,-80.95,28.08
30.49,-80.93,28.24
30.49,-80.91,28.23
30.49,-80.89,28.32
30.49,-80.87,28.27
30.49,-80.85,28.23
30.49,-80.75,28.65
30.49,-80.73,28.75
30.49,-80.71,28.86
30.49,-80.69,28.87
30.49,-80.67,28.82
30.49,-79.85,30.4
30.49,-79.81,30.26
30.49,-79.79,30.35
30.49,-79.77,30.41
30.47,-81.39,28.72
30.47,-81.37,28.83
30.47,-81.35,28.99
30.47,-81.33,29.03
30.47,-81.31,29.04
30.47,-81.29,28.81
30.47,-81.27,28.54
30.47,-81.25,28.38
30.47,-81.19,27.98
30.47,-81.17,28.01
30.47,-81.15,28.06
30.47,-81.13,28.3
30.47,-80.91,28.19
30.47,-80.89,28.29
30.47,-80.87,28.28
30.47,-80.85,28.28
30.47,-80.83,28.33
30.47,-80.81,28.4
30.47,-80.79,28.42
30.47,-80.75,28.8
30.47,-80.73,28.81
30.47,-80.71,28.93
30.47,-80.65,29.11
30.47,-79.85,30.38
30.47,-79.79,30.36
30.47,-79.77,30.38
30.47,-78.33,29.2
30.47,-78.31,29.18
30.45,-81.39,28.88
30.45,-81.37,28.84
30.45,-81.35,29.0
30.45,-81.33,29.03
30.45,-81.31,29.08
30.45,-81.29,28.84
30.45,-81.27,28.49
30.45,-81.25,28.43
30.45,-81.23,28.36
30.45,-81.19,28.18
30.45,-80.83,28.37
30.45,-80.81,28.38
30.45,-80.75,28.83
30.45,-80.73,28.84
30.45,-80.71,28.94
30.45,-80.61,29.21
30.45,-80.59,29.25
30.45,-78.31,29.18
30.43,-81.39,28.89
30.43,-81.37,28.84
30.43,-81.35,28.73
30.43,-81.33,28.72
30.43,-81.31,28.97
30.43,-81.29,28.91
30.43,-81.27,28.66
30.43,-81.25,28.59
30.43,-81.23,28.55
30.43,-81.21,28.51
30.43,-80.73,28.84
30.43,-80.65,29.11
30.43,-80.63,29.22
30.43,-80.61,29.24
30.43,-80.59,29.25
30.43,-80.43,29.7
30.43,-80.31,29.87
30.43,-78.31,29.18
30.41,-81.39,28.92
30.41,-81.37,28.78
30.41,-81.35,28.69
30.41,-81.33,28.68
30.41,-81.31,28.8
30.41,-81.29,28.91
30.41,-81.27,28.74
30.41,-81.25,28.8
30.41,-81.23,28.75
30.41,-81.21,28.61
30.41,-81.19,28.4
30.41,-81.17,28.21
30.41,-80.65,29.01
30.41,-80.63,29.14
30.41,-80.61,29.18
30.41,-80.59,29.19
30.41,-80.43,29.74
30.41,-80.31,29.87
30.39,-81.39,28.75
30.39,-81.37,28.79
30.39,-81.35,28.8
30.39,-81.33,28.81
30.39,-81.31,28.85
30.39,-81.29,28.85
30.39,-81.27,28.82
30.39,-81.25,28.78
30.39,-81.23,28.59
30.39,-81.21,28.48
30.39,-81.19,28.27
30.39,-80.63,29.09
30.37,-81.39,28.88
30.37,-81.37,28.91
30.37,-81.35,28.9
30.37,-81.33,28.89
30.37,-81.31,28.85
30.37,-81.29,28.68
30.37,-81.27,28.7
30.37,-81.25,28.75
30.37,-81.23,28.58
30.37,-81.21,28.41
30.37,-81.19,28.24
30.37,-81.17,28.24
30.37,-80.43,29.81
30.37,-78.55,29.2
30.35,-81.39,28.78
30.35,-81.37,28.86
30.35,-81.35,28.92
30.35,-81.33,28.92
30.35,-81.31,28.79
30.35,-81.29,28.77
30.35,-81.27,28.72
30.35,-81.25,28.63
30.35,-81.23,28.42
30.35,-81.21,28.3
30.35,-81.19,28.17
30.35,-81.17,28.17
30.35,-80.45,29.77
30.35,-80.43,29.83
30.35,-80.41,30.04
30.35,-78.55,29.19
30.33,-81.61,28.54
30.33,-81.39,28.83
30.33,-81.37,28.82
30.33,-81.35,28.9
30.33,-81.33,28.94
30.33,-81.31,28.94
30.33,-81.29,28.85
30.33,-81.27,28.74
30.33,-81.25,28.62
30.33,-81.23,28.3
30.33,-81.21,28.13
30.33,-81.19,28.15
30.33,-80.73,29.17
30.33,-80.71,29.19
30.33,-80.69,29.19
30.33,-80.41,30.03
30.33,-80.39,29.98
30.33,-79.93,30.35
30.33,-79.91,30.36
30.33,-79.89,30.35
30.31,-81.67,28.73
30.31,-81.65,28.79
30.31,-81.39,28.75
30.31,-81.37,28.74
30.31,-81.35,28.79
30.31,-81.33,28.9
30.31,-81.31,28.89
30.31,-81.29,28.75
30.31,-81.27,28.8
30.31,-81.25,28.29
30.31,-81.23,28.09
30.31,-81.21,28.06
30.31,-80.75,29.0
30.31,-80.73,29.13
30.31,-80.71,29.19
30.31,-80.69,29.29
30.31,-80.43,30.0
30.31,-80.41,30.01
30.31,-80.39,29.96
30.31,-79.95,30.35
30.31,-79.93,30.36
30.31,-79.91,30.38
30.31,-78.87,29.35
30.31,-78.81,29.6
30.31,-78.79,29.69
30.29,-81.69,28.54
30.29,-81.67,28.59
30.29,-81.37,28.75
30.29,-81.35,28.83
30.29,-81.33,28.86
30.29,-81.31,28.79
30.29,-81.29,28.75
30.29,-81.27,28.24
30.29,-81.25,28.13
30.29,-81.23,28.13
30.29,-80.75,29.03
30.29,-80.73,29.1
30.29,-80.71,29.22
30.29,-80.69,29.35
30.29,-80.67,29.42
30.29,-80.65,29.43
30.29,-80.63,29.45
30.29,-80.37,29.9
30.29,-79.97,30.27
30.29,-79.95,30.29
30.29,-79.93,30.37
30.29,-79.91,30.38
30.29,-78.81,29.6
30.29,-78.79,29.73
30.27,-81.69,28.59
30.27,-81.67,28.59
30.27,-81.37,28.74
30.27,-81.35,28.73
30.27,-81.33,28.73
30.27,-81.31,28.74
30.27,-81.29,28.66
30.27,-81.25,28.13
30.27,-81.23,28.12
30.27,-80.67,29.49
30.27,-80.65,29.45
30.27,-80.63,29.44
30.27,-80.61,29.44
30.27,-80.39,29.94
30.27,-80.37,29.9
30.27,-79.97,30.3
30.27,-79.95,30.3
30.27,-79.93,30.35
30.27,-79.91,30.4
30.27,-79.89,30.44
30.27,-78.81,29.54
30.27,-78.79,29.59
30.25,-81.67,28.74
30.25,-81.65,28.99
30.25,-81.37,28.75
30.25,-81.35,28.78
30.25,-81.33,28.83
30.25,-81.31,28.75
30.25,-81.29,28.65
30.25,-79.97,30.41
30.25,-79.95,30.4
30.25,-79.93,30.33
30.25,-79.91,30.36
30.25,-78.89,29.9
30.25,-78.87,29.94
30.23,-81.65,29.05
30.23,-81.63,29.07
30.23,-81.37,28.83
30.23,-81.35,28.94
30.23,-81.33,28.9
30.23,-81.31,28.72
30.23,-81.29,28.68
30.23,-81.23,28.3
30.23,-81.21,28.11
30.23,-81.19,28.0
30.23,-79.97,30.36
30.23,-79.95,30.38
30.23,-79.93,30.34
30.23,-79.91,30.34
30.23,-78.89,29.74
30.23,-78.87,29.89
30.23,-78.45,29.19
30.23,-78.43,29.21
30.21,-81.65,29.21
30.21,-81.63,29.21
30.21,-81.35,28.87
30.21,-81.33,29.01
30.21,-81.31,28.88
30.21,-81.27,28.61
30.21,-81.25,28.58
30.21,-81.23,28.39
30.21,-81.21,28.21
30.21,-81.19,28.01
30.21,-79.97,30.35
30.21,-79.95,30.36
30.21,-78.89,29.69
30.21,-78.43,29.16
30.19,-81.67,29.07
30.19,-81.65,28.92
30.19,-81.63,28.91
30.19,-81.35,28.91
30.19,-81.33,29.16
30.19,-81.31,29.02
30.19,-81.29,28.73
30.19,-81.27,28.71
30.19,-81.25,28.64
30.19,-81.23,28.44
30.19,-81.21,28.38
30.17,-81.69,29.16
30.17,-81.67,29.19
30.17,-81.65,29.06
30.17,-81.35,28.93
30.17,-81.33,29.08
30.17,-81.31,29.04
30.17,-81.29,28.74
30.17,-81.27,28.75
30.17,-81.25,28.71
30.17,-81.23,28.32
30.17,-81.21,28.19
30.17,-81.15,27.99
30.17,-81.13,27.99
30.17,-80.59,29.73
30.17,-80.57,29.7
30.17,-79.95,30.32
30.15,-81.69,29.11
30.15,-81.67,29.14
30.15,-81.35,28.78
30.15,-81.33,28.89
30.15,-81.31,28.97
30.15,-81.29,28.69
30.15,-81.27,28.65
30.15,-81.25,28.33
30.15,-81.23,28.15
30.15,-81.21,28.03
30.15,-80.59,29.7
30.13,-81.67,29.14
30.13,-81.65,29.35
30.13,-81.63,29.4
30.13,-81.33,28.88
30.13,-81.31,28.93
30.13,-81.29,28.87
30.13,-81.27,28.66
30.13,-81.25,28.42
30.13,-81.23,28.32
30.13,-81.21,28.04
30.13,-78.81,29.28
30.13,-78.79,29.26
30.11,-81.67,29.17
30.11,-81.65,29.32
30.11,-81.33,28.62
30.11,-81.31,28.74
30.11,-81.29,28.83
30.11,-81.27,28.71
30.11,-81.25,28.47
30.11,-81.23,28.14
30.11,-81.21,28.03
30.09,-81.69,29.14
30.09,-81.67,29.12
30.09,-81.65,29.09
30.09,-81.33,28.49
30.09,-81.31,28.8
30.09,-81.29,28.75
30.09,-81.27,28.76
30.09,-81.25,28.46
30.09,-81.23,28.38
30.09,-80.81,29.01
30.07,-81.69,29.14
30.07,-81.67,29.16
30.07,-81.33,28.49
30.07,-81.31,28.64
30.07,-81.29,28.68
30.07,-81.27,28.57
30.07,-81.25,28.44
30.07,-80.81,28.98
30.07,-80.79,28.99
30.07,-78.73,29.3
30.05,-81.71,28.97
30.05,-81.69,29.0
30.05,-81.31,28.6
30.05,-81.29,28.56
30.05,-81.27,28.49
30.05,-81.25,28.43
30.05,-80.79,29.02
30.05,-80.13,30.22
30.05,-80.11,30.2
30.05,-80.09,30.22
30.05,-78.77,29.26
30.05,-78.73,29.29
30.03,-81.31,28.44
30.03,-81.29,28.43
30.03,-81.27,28.22
30.03,-81.25,28.16
30.03,-80.11,30.23
30.03,-80.09,30.26
30.03,-80.07,30.29
30.03,-78.79,29.32
30.03,-78.77,29.31
30.03,-78.75,29.31
30.03,-78.73,29.27
30.03,-78.71,29.26
30.01,-81.31,28.38
30.01,-81.29,28.22
30.01,-81.27,28.11
30.01,-81.25,28.1
30.01,-80.77,29.36
30.01,-80.75,29.39
30.01,-80.67,29.38
30.01,-80.65,29.38
30.01,-80.09,30.32
30.01,-79.87,30.63
30.01,-78.79,29.3
30.01,-78.77,29.35
30.01,-78.75,29.51
29.99,-81.61,29.0
29.99,-80.69,29.43
29.99,-80.67,29.39
29.99,-80.65,29.29
29.99,-80.63,29.27
29.99,-78.77,29.35
29.99,-78.75,29.47
29.99,-78.65,29.24
29.97,-81.61,29.01
29.97,-81.59,29.04
29.97,-81.57,29.38
29.97,-81.25,28.11
29.97,-81.23,28.13
29.97,-80.71,29.42
29.97,-80.69,29.36
29.97,-80.03,30.36
29.97,-78.77,29.69
29.97,-78.75,29.49
29.97,-78.73,29.48
29.95,-81.59,28.99
29.95,-80.11,30.25
29.95,-80.09,30.27
29.95,-80.07,30.29
29.95,-80.05,30.35
29.95,-79.97,30.52
29.95,-79.95,30.5
29.95,-79.93,30.53
29.95,-78.79,29.67
29.95,-78.77,29.79
29.95,-78.75,30.03
29.95,-78.73,29.85
29.93,-80.05,30.28
29.93,-80.03,30.33
29.93,-79.97,30.5
29.93,-78.83,29.37
29.93,-78.81,29.39
29.93,-78.79,29.44
29.93,-78.77,29.48
29.93,-78.75,29.84
29.91,-78.83,29.32
29.91,-78.81,29.32
29.91,-78.79,29.36
29.91,-78.77,29.49
29.91,-78.75,29.57
29.91,-78.73,29.59
29.91,-78.71,29.76
29.89,-78.85,29.33
29.89,-78.83,29.33
29.89,-78.81,29.32
29.89,-78.79,29.41
29.89,-78.77,29.45
29.89,-78.75,29.52
29.89,-78.73,29.55
29.89,-78.71,29.76
29.89,-78.69,29.76
29.89,-78.67,29.65
29.87,-80.11,30.1
29.87,-78.85,29.32
29.87,-78.83,29.28
29.87,-78.81,29.3
29.87,-78.79,29.29
29.87,-78.77,29.36
29.87,-78.75,29.27
29.87,-78.73,29.26
29.87,-78.71,29.29
29.87,-78.69,29.6
29.87,-78.67,29.57
29.85,-78.87,29.32
29.85,-78.85,29.33
29.85,-78.83,29.27
29.85,-78.81,29.26
29.85,-78.79,29.28
29.85,-78.77,29.39
29.85,-78.75,29.27
29.85,-78.73,29.23
29.85,-78.71,29.23
29.85,-78.69,29.42
29.83,-80.11,30.07
29.83,-79.95,30.47
29.83,-79.93,30.49
29.83,-78.87,29.32
29.83,-78.85,29.36
29.83,-78.81,29.3
29.83,-78.79,29.38
29.83,-78.77,29.38
29.83,-78.75,29.3
29.83,-78.73,29.3
29.83,-78.71,29.18
29.83,-78.69,29.19
29.83,-78.67,29.19
29.81,-79.97,30.26
29.81,-79.95,30.32
29.81,-79.93,30.42
29.81,-78.87,29.39
29.81,-78.85,29.42
29.81,-78.81,29.4
29.81,-78.79,29.36
29.81,-78.77,29.28
29.81,-78.75,29.28
29.81,-78.73,29.29
29.81,-78.67,29.19
29.81,-78.65,29.21
