lat,lon,sst
32.75,-77.43,30.27
32.75,-77.41,30.24
32.75,-77.39,30.23
32.75,-77.37,30.27
32.75,-77.35,30.31
32.75,-77.33,30.29
32.75,-77.31,30.29
32.75,-77.29,30.29
32.75,-77.27,30.24
32.75,-77.25,30.21
32.75,-77.23,30.29
32.75,-77.21,30.28
32.75,-77.19,30.21
32.75,-77.17,30.07
32.75,-77.15,29.99
32.75,-77.13,29.9
32.75,-77.11,29.83
32.75,-77.09,29.82
32.75,-77.07,29.81
32.73,-79.87,31.07
32.73,-79.85,30.73
32.73,-79.83,30.53
32.73,-79.81,30.73
32.73,-79.79,30.78
32.73,-79.77,30.81
32.73,-79.75,30.84
32.73,-79.73,30.72
32.73,-79.71,30.62
32.73,-79.69,30.69
32.73,-79.67,30.69
32.73,-79.65,30.59
32.73,-79.63,30.52
32.73,-79.39,30.39
32.73,-79.37,30.29
32.73,-79.35,30.23
32.73,-79.33,30.2
32.73,-79.31,30.11
32.73,-79.29,30.13
32.73,-79.27,30.26
32.73,-79.25,30.28
32.73,-79.23,30.33
32.73,-79.21,30.33
32.73,-79.13,30.6
32.73,-79.11,30.57
32.73,-79.09,30.45
32.73,-79.07,30.54
32.73,-79.05,30.53
32.73,-79.03,30.54
32.73,-79.01,30.54
32.73,-78.99,30.54
32.73,-78.97,30.56
32.73,-78.95,30.56
32.73,-78.93,30.58
32.73,-78.91,30.59
32.73,-78.89,30.56
32.73,-78.87,30.55
32.73,-78.85,30.59
32.73,-78.83,30.6
32.73,-78.81,30.57
32.73,-78.79,30.53
32.73,-78.77,30.55
32.73,-78.75,30.59
32.73,-78.73,30.65
32.73,-78.71,30.68
32.73,-78.69,30.55
32.73,-78.67,30.42
32.73,-78.65,30.34
32.73,-78.63,30.26
32.73,-78.61,30.21
32.73,-78.59,30.25
32.73,-78.57,30.35
32.73,-78.55,30.45
32.73,-78.53,30.53
32.73,-78.51,30.65
32.73,-78.49,30.69
32.73,-78.47,30.7
32.73,-78.45,30.65
32.73,-78.43,30.6
32.73,-78.41,30.56
32.73,-78.39,30.5
32.73,-78.37,30.5
32.73,-78.35,30.49
32.73,-78.33,30.48
32.73,-78.31,30.49
32.73,-78.29,30.48
32.73,-78.27,30.45
32.73,-78.25,30.43
32.73,-78.23,30.44
32.73,-78.21,30.45
32.73,-78.19,30.45
32.73,-78.17,30.41
32.73,-78.15,30.38
32.73,-78.13,30.37
32.73,-78.11,30.39
32.73,-78.09,30.34
32.73,-78.07,30.23
32.73,-78.05,30.19
32.73,-78.03,30.23
32.73,-78.01,30.31
32.73,-77.99,30.33
32.73,-77.97,30.39
32.73,-77.95,30.39
32.73,-77.93,30.4
32.73,-77.91,30.41
32.73,-77.89,30.44
32.73,-77.87,30.48
32.73,-77.85,30.55
32.73,-77.83,30.59
32.73,-77.81,30.61
32.73,-77.79,30.58
32.73,-77.77,30.54
32.73,-77.75,30.52
32.73,-77.73,30.46
32.73,-77.71,30.42
32.73,-77.69,30.42
32.73,-77.67,30.42
32.73,-77.65,30.36
32.73,-77.63,30.3
32.73,-77.61,30.28
32.73,-77.59,30.25
32.73,-77.57,30.28
32.73,-77.55,30.27
32.73,-77.53,30.2
32.73,-77.51,30.23
32.73,-77.49,30.32
32.73,-77.47,30.32
32.73,-77.45,30.28
32.73,-77.43,30.24
32.73,-77.41,30.27
32.73,-77.39,30.32
32.73,-77.37,30.32
32.73,-77.35,30.31
32.73,-77.33,30.27
32.73,-77.31,30.21
32.73,-77.29,30.25
32.73,-77.27,30.3
32.73,-77.25,30.31
32.73,-77.23,30.31
32.73,-77.21,30.29
32.73,-77.19,30.11
32.73,-77.17,30.01
32.73,-77.15,29.92
32.73,-77.13,29.84
32.73,-77.11,29.78
32.73,-77.09,29.8
32.73,-77.07,29.81
32.71,-79.87,30.61
32.71,-79.85,30.53
32.71,-79.83,30.42
32.71,-79.81,30.76
32.71,-79.79,30.95
32.71,-79.77,30.95
32.71,-79.75,30.92
32.71,-79.73,30.74
32.71,-79.71,30.74
32.71,-79.69,30.78
32.71,-79.67,30.62
32.71,-79.65,30.45
32.71,-79.63,30.5
32.71,-79.39,30.37
32.71,-79.37,30.34
32.71,-79.35,30.23
32.71,-79.33,30.13
32.71,-79.31,30.01
32.71,-79.29,30.01
32.71,-79.27,30.17
32.71,-79.25,30.15
32.71,-79.23,30.2
32.71,-79.21,30.21
32.71,-79.13,30.56
32.71,-79.11,30.56
32.71,-79.09,30.48
32.71,-79.07,30.51
32.71,-79.05,30.56
32.71,-79.03,30.51
32.71,-79.01,30.37
32.71,-78.99,30.39
32.71,-78.97,30.42
32.71,-78.95,30.47
32.71,-78.93,30.51
32.71,-78.91,30.55
32.71,-78.89,30.54
32.71,-78.87,30.58
32.71,-78.85,30.61
32.71,-78.83,30.55
32.71,-78.81,30.55
32.71,-78.79,30.6
32.71,-78.77,30.62
32.71,-78.75,30.62
32.71,-78.73,30.61
32.71,-78.71,30.57
32.71,-78.69,30.45
32.71,-78.67,30.38
32.71,-78.65,30.31
32.71,-78.63,30.29
32.71,-78.61,30.34
32.71,-78.59,30.38
32.71,-78.57,30.41
32.71,-78.55,30.51
32.71,-78.53,30.57
32.71,-78.51,30.62
32.71,-78.49,30.64
32.71,-78.47,30.63
32.71,-78.45,30.6
32.71,-78.43,30.59
32.71,-78.41,30.57
32.71,-78.39,30.52
32.71,-78.37,30.5
32.71,-78.35,30.48
32.71,-78.33,30.49
32.71,-78.31,30.52
32.71,-78.29,30.5
32.71,-78.27,30.44
32.71,-78.25,30.38
32.71,-78.23,30.37
32.71,-78.21,30.33
32.71,-78.19,30.3
32.71,-78.17,30.26
32.71,-78.15,30.29
32.71,-78.13,30.33
32.71,-78.11,30.39
32.71,-78.09,30.41
32.71,-78.07,30.35
32.71,-78.05,30.37
32.71,-78.03,30.38
32.71,-78.01,30.43
32.71,-77.99,30.46
32.71,-77.97,30.47
32.71,-77.95,30.51
32.71,-77.93,30.47
32.71,-77.91,30.37
32.71,-77.89,30.38
32.71,-77.87,30.44
32.71,-77.85,30.52
32.71,-77.83,30.54
32.71,-77.81,30.53
32.71,-77.79,30.53
32.71,-77.77,30.52
32.71,-77.75,30.46
32.71,-77.73,30.39
32.71,-77.71,30.37
32.71,-77.69,30.37
32.71,-77.67,30.34
32.71,-77.65,30.3
32.71,-77.63,30.24
32.71,-77.61,30.24
32.71,-77.59,30.24
32.71,-77.57,30.28
32.71,-77.55,30.23
32.71,-77.53,30.18
32.71,-77.51,30.24
32.71,-77.49,30.28
32.71,-77.47,30.26
32.71,-77.45,30.26
32.71,-77.43,30.26
32.71,-77.41,30.3
32.71,-77.39,30.32
32.71,-77.37,30.3
32.71,-77.35,30.24
32.71,-77.33,30.19
32.71,-77.31,30.19
32.71,-77.29,30.21
32.71,-77.27,30.32
32.71,-77.25,30.33
32.71,-77.23,30.27
32.71,-77.21,30.21
32.71,-77.19,30.07
32.71,-77.17,29.97
32.71,-77.15,29.9
32.71,-77.13,29.86
32.71,-77.11,29.8
32.71,-77.09,29.78
32.71,-77.07,29.78
32.69,-79.87,30.77
32.69,-79.85,30.76
32.69,-79.83,30.76
32.69,-79.81,30.82
32.69,-79.79,30.84
32.69,-79.77,30.98
32.69,-79.75,30.99
32.69,-79.73,30.91
32.69,-79.71,30.85
32.69,-79.69,30.69
32.69,-79.67,30.5
32.69,-79.65,30.45
32.69,-79.35,30.21
32.69,-79.33,30.14
32.69,-79.31,30.01
32.69,-79.29,29.93
32.69,-79.27,30.0
32.69,-79.25,30.07
32.69,-79.23,30.12
32.69,-79.21,30.23
32.69,-79.19,30.42
32.69,-79.17,30.48
32.69,-79.15,30.55
32.69,-79.13,30.58
32.69,-79.11,30.52
32.69,-79.09,30.42
32.69,-79.07,30.42
32.69,-79.05,30.43
32.69,-79.03,30.37
32.69,-79.01,30.26
32.69,-78.99,30.27
32.69,-78.97,30.36
32.69,-78.95,30.41
32.69,-78.93,30.46
32.69,-78.91,30.5
32.69,-78.89,30.53
32.69,-78.87,30.53
32.69,-78.85,30.51
32.69,-78.83,30.52
32.69,-78.81,30.57
32.69,-78.79,30.58
32.69,-78.77,30.61
32.69,-78.75,30.63
32.69,-78.73,30.56
32.69,-78.71,30.47
32.69,-78.69,30.35
32.69,-78.67,30.34
32.69,-78.65,30.37
32.69,-78.63,30.43
32.69,-78.61,30.46
32.69,-78.59,30.46
32.69,-78.57,30.55
32.69,-78.55,30.59
32.69,-78.53,30.59
32.69,-78.51,30.63
32.69,-78.49,30.68
32.69,-78.47,30.66
32.69,-78.45,30.69
32.69,-78.43,30.67
32.69,-78.41,30.64
32.69,-78.39,30.58
32.69,-78.37,30.52
32.69,-78.35,30.5
32.69,-78.33,30.49
32.69,-78.31,30.48
32.69,-78.29,30.47
32.69,-78.27,30.44
32.69,-78.25,30.38
32.69,-78.23,30.39
32.69,-78.21,30.4
32.69,-78.19,30.39
32.69,-78.17,30.54
32.69,-78.15,30.57
32.69,-78.13,30.36
32.69,-78.11,30.39
32.69,-78.09,30.4
32.69,-78.07,30.4
32.69,-78.05,30.42
32.69,-78.03,30.41
32.69,-78.01,30.4
32.69,-77.99,30.4
32.69,-77.97,30.42
32.69,-77.95,30.46
32.69,-77.93,30.39
32.69,-77.91,30.24
32.69,-77.89,30.22
32.69,-77.87,30.38
32.69,-77.85,30.43
32.69,-77.83,30.54
32.69,-77.81,30.58
32.69,-77.79,30.56
32.69,-77.77,30.46
32.69,-77.75,30.3
32.69,-77.73,30.29
32.69,-77.71,30.21
32.69,-77.69,30.23
32.69,-77.67,30.25
32.69,-77.65,30.23
32.69,-77.63,30.23
32.69,-77.61,30.25
32.69,-77.59,30.23
32.69,-77.57,30.19
32.69,-77.55,30.17
32.69,-77.53,30.19
32.69,-77.51,30.23
32.69,-77.49,30.23
32.69,-77.47,30.21
32.69,-77.45,30.23
32.69,-77.43,30.23
32.69,-77.41,30.28
32.69,-77.39,30.32
32.69,-77.37,30.28
32.69,-77.35,30.23
32.69,-77.33,30.23
32.69,-77.31,30.25
32.69,-77.29,30.2
32.69,-77.27,30.14
32.69,-77.25,30.16
32.69,-77.23,30.19
32.69,-77.21,30.17
32.69,-77.19,30.06
32.69,-77.17,29.96
32.69,-77.15,29.9
32.69,-77.13,29.9
32.69,-77.11,29.84
32.69,-77.09,29.81
32.69,-77.07,29.79
32.67,-79.89,31.02
32.67,-79.87,30.96
32.67,-79.85,30.75
32.67,-79.83,30.77
32.67,-79.81,30.97
32.67,-79.79,30.92
32.67,-79.77,30.89
32.67,-79.75,30.86
32.67,-79.73,30.81
32.67,-79.71,30.74
32.67,-79.69,30.64
32.67,-79.67,30.62
32.67,-79.65,30.5
32.67,-79.55,30.4
32.67,-79.53,30.36
32.67,-79.33,30.15
32.67,-79.31,30.12
32.67,-79.29,30.07
32.67,-79.27,29.97
32.67,-79.25,30.12
32.67,-79.23,30.28
32.67,-79.21,30.45
32.67,-79.19,30.34
32.67,-79.17,30.37
32.67,-79.15,30.45
32.67,-79.13,30.48
32.67,-79.11,30.48
32.67,-79.09,30.45
32.67,-79.07,30.45
32.67,-79.05,30.39
32.67,-79.03,30.31
32.67,-79.01,30.3
32.67,-78.99,30.29
32.67,-78.97,30.3
32.67,-78.95,30.34
32.67,-78.93,30.41
32.67,-78.91,30.48
32.67,-78.89,30.51
32.67,-78.87,30.43
32.67,-78.85,30.43
32.67,-78.83,30.47
32.67,-78.81,30.51
32.67,-78.79,30.53
32.67,-78.77,30.59
32.67,-78.75,30.56
32.67,-78.73,30.47
32.67,-78.71,30.42
32.67,-78.69,30.36
32.67,-78.67,30.36
32.67,-78.65,30.44
32.67,-78.63,30.51
32.67,-78.61,30.58
32.67,-78.59,30.6
32.67,-78.57,30.68
32.67,-78.55,30.69
32.67,-78.53,30.67
32.67,-78.51,30.72
32.67,-78.49,30.77
32.67,-78.47,30.75
32.67,-78.45,30.71
32.67,-78.43,30.69
32.67,-78.41,30.61
32.67,-78.39,30.52
32.67,-78.37,30.49
32.67,-78.35,30.49
32.67,-78.33,30.47
32.67,-78.31,30.46
32.67,-78.29,30.46
32.67,-78.27,30.48
32.67,-78.25,30.4
32.67,-78.23,30.39
32.67,-78.21,30.5
32.67,-78.19,30.61
32.67,-78.17,30.64
32.67,-78.15,30.6
32.67,-78.13,30.43
32.67,-78.11,30.38
32.67,-78.09,30.39
32.67,-78.07,30.4
32.67,-78.05,30.39
32.67,-78.03,30.37
32.67,-78.01,30.33
32.67,-77.99,30.19
32.67,-77.97,30.2
32.67,-77.95,30.2
32.67,-77.93,30.21
32.67,-77.91,30.25
32.67,-77.89,30.42
32.67,-77.87,30.4
32.67,-77.85,30.43
32.67,-77.83,30.51
32.67,-77.81,30.37
32.67,-77.79,30.24
32.67,-77.77,30.19
32.67,-77.75,30.17
32.67,-77.73,30.1
32.67,-77.71,30.08
32.67,-77.69,30.14
32.67,-77.67,30.15
32.67,-77.65,30.15
32.67,-77.63,30.17
32.67,-77.61,30.2
32.67,-77.59,30.13
32.67,-77.57,30.08
32.67,-77.55,30.02
32.67,-77.53,30.11
32.67,-77.51,30.15
32.67,-77.49,30.16
32.67,-77.47,30.15
32.67,-77.45,30.14
32.67,-77.43,30.15
32.67,-77.41,30.18
32.67,-77.39,30.2
32.67,-77.37,30.29
32.67,-77.35,30.33
32.67,-77.33,30.32
32.67,-77.31,30.26
32.67,-77.29,30.16
32.67,-77.27,30.12
32.67,-77.25,30.09
32.67,-77.23,30.1
32.67,-77.21,30.1
32.67,-77.19,30.05
32.67,-77.17,29.96
32.67,-77.15,29.92
32.67,-77.13,29.91
32.67,-77.11,29.85
32.67,-77.09,29.77
32.67,-77.07,29.72
32.65,-79.93,31.11
32.65,-79.91,31.01
32.65,-79.89,30.81
32.65,-79.87,30.49
32.65,-79.85,30.53
32.65,-79.83,30.9
32.65,-79.81,30.98
32.65,-79.79,30.87
32.65,-79.77,30.79
32.65,-79.75,30.76
32.65,-79.73,30.79
32.65,-79.71,30.73
32.65,-79.69,30.7
32.65,-79.55,30.29
32.65,-79.53,30.3
32.65,-79.25,30.3
32.65,-79.23,30.35
32.65,-79.21,30.38
32.65,-79.19,30.25
32.65,-79.17,30.21
32.65,-79.15,30.28
32.65,-79.13,30.32
32.65,-79.11,30.32
32.65,-79.09,30.41
32.65,-79.07,30.43
32.65,-79.05,30.37
32.65,-79.03,30.33
32.65,-79.01,30.32
32.65,-78.99,30.32
32.65,-78.97,30.32
32.65,-78.95,30.36
32.65,-78.93,30.41
32.65,-78.91,30.47
32.65,-78.89,30.46
32.65,-78.87,30.39
32.65,-78.85,30.36
32.65,-78.83,30.41
32.65,-78.81,30.44
32.65,-78.79,30.47
32.65,-78.77,30.55
32.65,-78.75,30.52
32.65,-78.73,30.47
32.65,-78.71,30.41
32.65,-78.69,30.34
32.65,-78.67,30.33
32.65,-78.65,30.44
32.65,-78.63,30.44
32.65,-78.61,30.5
32.65,-78.59,30.61
32.65,-78.57,30.69
32.65,-78.55,30.72
32.65,-78.53,30.7
32.65,-78.51,30.7
32.65,-78.49,30.71
32.65,-78.47,30.76
32.65,-78.45,30.73
32.65,-78.43,30.67
32.65,-78.41,30.63
32.65,-78.39,30.6
32.65,-78.37,30.53
32.65,-78.35,30.49
32.65,-78.33,30.43
32.65,-78.31,30.5
32.65,-78.29,30.6
32.65,-78.27,30.61
32.65,-78.25,30.6
32.65,-78.23,30.55
32.65,-78.21,30.55
32.65,-78.19,30.55
32.65,-78.17,30.57
32.65,-78.15,30.29
32.65,-78.13,30.3
32.65,-78.11,30.37
32.65,-78.09,30.3
32.65,-78.07,30.27
32.65,-78.05,30.25
32.65,-78.03,30.17
32.65,-78.01,30.11
32.65,-77.99,30.05
32.65,-77.97,30.02
32.65,-77.95,30.1
32.65,-77.93,30.14
32.65,-77.91,30.16
32.65,-77.89,30.18
32.65,-77.87,30.16
32.65,-77.85,30.44
32.65,-77.83,30.16
32.65,-77.81,30.09
32.65,-77.79,30.11
32.65,-77.77,30.11
32.65,-77.75,30.08
32.65,-77.73,30.06
32.65,-77.71,30.08
32.65,-77.69,30.12
32.65,-77.67,30.12
32.65,-77.65,30.15
32.65,-77.63,30.15
32.65,-77.61,30.13
32.65,-77.59,30.03
32.65,-77.57,29.98
32.65,-77.55,29.92
32.65,-77.53,29.92
32.65,-77.51,30.01
32.65,-77.49,30.06
32.65,-77.47,30.06
32.65,-77.45,30.09
32.65,-77.43,30.14
32.65,-77.41,30.16
32.65,-77.39,30.21
32.65,-77.37,30.3
32.65,-77.35,30.37
32.65,-77.33,30.32
32.65,-77.31,30.2
32.65,-77.29,30.13
32.65,-77.27,30.11
32.65,-77.25,30.05
32.65,-77.23,30.0
32.65,-77.21,29.97
32.65,-77.19,29.94
32.65,-77.17,29.92
32.65,-77.15,29.89
32.65,-77.13,29.88
32.65,-77.11,29.81
32.65,-77.09,29.74
32.65,-77.07,29.72
32.63,-79.99,31.55
32.63,-79.95,30.76
32.63,-79.93,30.89
32.63,-79.91,30.89
32.63,-79.89,30.77
32.63,-79.87,30.67
32.63,-79.85,30.77
32.63,-79.83,30.9
32.63,-79.81,30.99
32.63,-79.79,30.81
32.63,-79.77,30.78
32.63,-79.71,30.56
32.63,-79.69,30.54
32.63,-79.21,30.35
32.63,-79.19,30.24
32.63,-79.17,30.19
32.63,-79.15,30.17
32.63,-79.13,30.21
32.63,-79.11,30.23
32.63,-79.09,30.27
32.63,-79.07,30.23
32.63,-79.05,30.29
32.63,-79.03,30.3
32.63,-79.01,30.32
32.63,-78.99,30.33
32.63,-78.97,30.34
32.63,-78.95,30.38
32.63,-78.93,30.46
32.63,-78.91,30.51
32.63,-78.89,30.56
32.63,-78.87,30.52
32.63,-78.85,30.37
32.63,-78.83,30.41
32.63,-78.81,30.37
32.63,-78.79,30.36
32.63,-78.77,30.47
32.63,-78.75,30.56
32.63,-78.73,30.43
32.63,-78.71,30.36
32.63,-78.69,30.24
32.63,-78.67,30.29
32.63,-78.65,30.32
32.63,-78.63,30.25
32.63,-78.61,30.27
32.63,-78.59,30.42
32.63,-78.57,30.58
32.63,-78.55,30.6
32.63,-78.53,30.64
32.63,-78.51,30.65
32.63,-78.49,30.65
32.63,-78.47,30.68
32.63,-78.45,30.73
32.63,-78.43,30.67
32.63,-78.41,30.65
32.63,-78.39,30.67
32.63,-78.37,30.6
32.63,-78.35,30.53
32.63,-78.33,30.54
32.63,-78.31,30.56
32.63,-78.29,30.63
32.63,-78.27,30.66
32.63,-78.25,30.6
32.63,-78.23,30.54
32.63,-78.21,30.43
32.63,-78.19,30.33
32.63,-78.17,30.23
32.63,-78.15,30.12
32.63,-78.13,30.05
32.63,-78.11,29.98
32.63,-78.09,30.09
32.63,-78.07,30.2
32.63,-78.05,30.2
32.63,-78.03,30.1
32.63,-78.01,30.03
32.63,-77.99,29.92
32.63,-77.97,29.91
32.63,-77.95,29.96
32.63,-77.93,30.04
32.63,-77.91,30.05
32.63,-77.89,30.07
32.63,-77.87,30.07
32.63,-77.85,30.08
32.63,-77.83,30.05
32.63,-77.81,30.04
32.63,-77.79,30.06
32.63,-77.77,30.06
32.63,-77.75,30.03
32.63,-77.73,30.06
32.63,-77.71,30.08
32.63,-77.69,30.07
32.63,-77.67,30.07
32.63,-77.65,30.09
32.63,-77.63,30.1
32.63,-77.61,30.11
32.63,-77.59,30.04
32.63,-77.57,29.98
32.63,-77.55,29.94
32.63,-77.53,29.86
32.63,-77.51,29.93
32.63,-77.49,30.0
32.63,-77.47,30.04
32.63,-77.45,30.1
32.63,-77.43,30.15
32.63,-77.41,30.17
32.63,-77.39,30.2
32.63,-77.37,30.26
32.63,-77.35,30.26
32.63,-77.33,30.21
32.63,-77.31,30.13
32.63,-77.29,30.08
32.63,-77.27,30.06
32.63,-77.25,29.96
32.63,-77.23,29.83
32.63,-77.21,29.79
32.63,-77.19,29.78
32.63,-77.17,29.81
32.63,-77.15,29.83
32.63,-77.13,29.86
32.63,-77.11,29.89
32.63,-77.09,29.84
32.63,-77.07,29.76
32.63,-77.05,29.75
32.61,-80.03,31.82
32.61,-79.99,31.49
32.61,-79.97,30.92
32.61,-79.95,30.73
32.61,-79.93,30.95
32.61,-79.91,30.94
32.61,-79.89,30.95
32.61,-79.87,30.88
32.61,-79.85,30.84
32.61,-79.83,30.84
32.61,-79.81,30.83
32.61,-79.79,30.73
32.61,-79.77,30.78
32.61,-79.75,30.91
32.61,-79.73,30.55
32.61,-79.71,30.48
32.61,-79.69,30.5
32.61,-79.19,30.24
32.61,-79.17,30.19
32.61,-79.15,30.13
32.61,-79.07,30.22
32.61,-79.05,30.25
32.61,-79.03,30.26
32.61,-79.01,30.28
32.61,-78.99,30.31
32.61,-78.97,30.36
32.61,-78.95,30.37
32.61,-78.93,30.38
32.61,-78.91,30.51
32.61,-78.89,30.51
32.61,-78.87,30.45
32.61,-78.85,30.42
32.61,-78.83,30.45
32.61,-78.81,30.4
32.61,-78.79,30.4
32.61,-78.77,30.46
32.61,-78.75,30.46
32.61,-78.73,30.38
32.61,-78.71,30.22
32.61,-78.69,30.2
32.61,-78.67,30.24
32.61,-78.65,30.19
32.61,-78.63,30.15
32.61,-78.61,30.18
32.61,-78.59,30.25
32.61,-78.57,30.3
32.61,-78.55,30.58
32.61,-78.53,30.61
32.61,-78.51,30.61
32.61,-78.49,30.56
32.61,-78.47,30.56
32.61,-78.45,30.61
32.61,-78.43,30.63
32.61,-78.41,30.63
32.61,-78.39,30.62
32.61,-78.37,30.59
32.61,-78.35,30.58
32.61,-78.33,30.57
32.61,-78.31,30.56
32.61,-78.29,30.55
32.61,-78.27,30.51
32.61,-78.25,30.32
32.61,-78.23,30.21
32.61,-78.21,30.22
32.61,-78.19,30.12
32.61,-78.17,30.06
32.61,-78.15,30.1
32.61,-78.13,30.08
32.61,-78.11,30.01
32.61,-78.09,30.01
32.61,-78.07,30.02
32.61,-78.05,29.99
32.61,-78.03,29.96
32.61,-77.73,30.11
32.61,-77.71,30.1
32.61,-77.69,30.05
32.61,-77.43,30.17
32.61,-77.41,30.14
32.61,-77.39,30.08
32.61,-77.37,30.22
32.61,-77.35,30.14
32.61,-77.33,30.08
32.61,-77.31,30.04
32.61,-77.29,30.03
32.61,-77.27,29.97
32.61,-77.25,29.86
32.61,-77.23,29.76
32.61,-77.21,29.71
32.61,-77.19,29.69
32.61,-77.17,29.72
32.61,-77.15,29.79
32.61,-77.13,29.83
32.61,-77.11,29.82
32.61,-77.09,29.82
32.61,-77.07,29.78
32.61,-77.05,29.73
32.59,-80.11,31.26
32.59,-80.09,31.25
32.59,-80.07,31.31
32.59,-80.05,31.35
32.59,-80.03,31.77
32.59,-80.01,31.75
32.59,-79.99,31.35
32.59,-79.97,31.05
32.59,-79.95,30.95
32.59,-79.93,31.03
32.59,-79.91,31.05
32.59,-79.89,31.1
32.59,-79.87,30.97
32.59,-79.85,30.93
32.59,-79.83,30.87
32.59,-79.81,30.74
32.59,-79.71,30.56
32.59,-79.69,30.53
32.59,-79.47,30.58
32.59,-79.45,30.54
32.59,-79.17,30.15
32.59,-79.15,30.15
32.59,-79.13,30.14
32.59,-79.01,30.24
32.59,-78.99,30.28
32.59,-78.97,30.33
32.59,-78.95,30.34
32.59,-78.93,30.38
32.59,-78.91,30.43
32.59,-78.89,30.39
32.59,-78.87,30.36
32.59,-78.85,30.37
32.59,-78.83,30.37
32.59,-78.81,30.35
32.59,-78.79,30.37
32.59,-78.77,30.36
32.59,-78.75,30.33
32.59,-78.73,30.18
32.59,-78.71,30.13
32.59,-78.69,30.15
32.59,-78.67,30.15
32.59,-78.65,30.12
32.59,-78.63,30.13
32.59,-78.61,30.13
32.59,-78.59,30.09
32.59,-78.57,30.14
32.59,-78.55,30.27
32.59,-78.53,30.6
32.59,-78.51,30.59
32.59,-78.49,30.45
32.59,-78.47,30.45
32.59,-78.45,30.46
32.59,-78.43,30.47
32.59,-78.41,30.46
32.59,-78.39,30.45
32.59,-78.37,30.46
32.59,-78.35,30.47
32.59,-78.33,30.48
32.59,-78.31,30.35
32.59,-78.29,30.28
32.59,-78.27,30.14
32.59,-78.25,30.08
32.59,-78.23,30.08
32.59,-78.21,30.09
32.59,-78.19,30.1
32.59,-78.17,30.09
32.59,-78.15,30.09
32.59,-78.13,30.01
32.59,-78.11,29.82
32.59,-78.09,29.83
32.59,-78.07,29.89
32.59,-78.05,29.9
32.59,-78.03,29.9
32.59,-77.45,30.18
32.59,-77.43,30.18
32.59,-77.41,30.14
32.59,-77.39,29.95
32.59,-77.37,29.91
32.59,-77.35,29.91
32.59,-77.33,29.9
32.59,-77.31,29.92
32.59,-77.29,29.91
32.59,-77.27,29.93
32.59,-77.25,29.86
32.59,-77.23,29.81
32.59,-77.21,29.77
32.59,-77.19,29.74
32.59,-77.17,29.7
32.59,-77.15,29.74
32.59,-77.13,29.78
32.59,-77.11,29.78
32.59,-77.09,29.72
32.59,-77.07,29.69
32.59,-77.05,29.66
32.57,-80.15,31.29
32.57,-80.13,31.29
32.57,-80.11,31.23
32.57,-80.09,31.17
32.57,-80.07,31.14
32.57,-80.05,31.25
32.57,-80.03,31.23
32.57,-80.01,31.15
32.57,-79.99,31.1
32.57,-79.97,31.18
32.57,-79.95,31.13
32.57,-79.93,31.13
32.57,-79.91,31.1
32.57,-79.89,30.9
32.57,-79.87,30.91
32.57,-79.85,30.86
32.57,-79.73,30.52
32.57,-79.71,30.5
32.57,-79.59,30.51
32.57,-79.57,30.55
32.57,-79.55,30.58
32.57,-79.47,30.55
32.57,-79.45,30.53
32.57,-79.19,30.17
32.57,-79.17,30.16
32.57,-79.15,30.14
32.57,-79.13,30.13
32.57,-79.01,30.24
32.57,-78.99,30.25
32.57,-78.97,30.29
32.57,-78.95,30.32
32.57,-78.93,30.36
32.57,-78.91,30.41
32.57,-78.89,30.42
32.57,-78.87,30.37
32.57,-78.85,30.29
32.57,-78.83,30.23
32.57,-78.81,30.2
32.57,-78.79,30.17
32.57,-78.77,30.14
32.57,-78.75,30.11
32.57,-78.73,30.1
32.57,-78.71,30.13
32.57,-78.69,30.19
32.57,-78.67,30.15
32.57,-78.65,30.13
32.57,-78.63,30.16
32.57,-78.61,30.18
32.57,-78.59,30.08
32.57,-78.57,30.09
32.57,-78.55,30.2
32.57,-78.53,30.3
32.57,-78.51,30.46
32.57,-78.49,30.41
32.57,-78.47,30.41
32.57,-78.45,30.38
32.57,-78.43,30.35
32.57,-78.41,30.32
32.57,-78.39,30.27
32.57,-78.37,30.21
32.57,-78.35,30.18
32.57,-78.33,30.17
32.57,-78.31,30.14
32.57,-78.29,30.08
32.57,-78.27,30.0
32.57,-78.25,29.9
32.57,-78.23,29.93
32.57,-78.21,29.96
32.57,-78.19,29.94
32.57,-78.17,29.94
32.57,-78.15,29.97
32.57,-78.13,29.97
32.57,-78.11,29.97
32.57,-78.09,29.91
32.57,-78.07,29.9
32.57,-78.05,29.91
32.57,-77.43,30.02
32.57,-77.41,30.01
32.57,-77.39,29.95
32.57,-77.37,29.93
32.57,-77.35,29.8
32.57,-77.33,29.77
32.57,-77.31,29.79
32.57,-77.29,29.82
32.57,-77.27,29.84
32.57,-77.25,29.83
32.57,-77.23,29.88
32.57,-77.21,29.86
32.57,-77.19,29.74
32.57,-77.17,29.69
32.57,-77.15,29.68
32.57,-77.13,29.73
32.57,-77.11,29.74
32.57,-77.09,29.68
32.57,-77.07,29.63
32.57,-77.05,29.61
32.55,-80.19,31.34
32.55,-80.17,31.3
32.55,-80.15,31.22
32.55,-80.13,31.0
32.55,-80.11,31.02
32.55,-80.09,31.17
32.55,-80.07,30.89
32.55,-80.05,30.86
32.55,-80.03,30.86
32.55,-80.01,30.95
32.55,-79.99,31.07
32.55,-79.97,31.13
32.55,-79.95,31.03
32.55,-79.93,30.9
