lat,lon,sst
32.35,-77.39,29.63
32.35,-77.37,29.64
32.35,-76.87,29.75
32.35,-76.85,29.77
32.35,-76.83,29.75
32.35,-76.81,29.69
32.35,-76.79,29.7
32.35,-76.77,29.74
32.35,-76.75,29.72
32.35,-76.73,29.72
32.35,-76.71,29.73
32.35,-76.69,29.71
32.35,-76.67,29.75
32.35,-76.65,29.72
32.35,-76.63,29.68
32.35,-76.61,29.69
32.33,-79.91,28.65
32.33,-79.89,28.65
32.33,-79.87,28.8
32.33,-79.85,28.94
32.33,-79.83,29.14
32.33,-79.81,29.23
32.33,-79.79,29.21
32.33,-79.77,29.32
32.33,-79.75,29.31
32.33,-79.73,29.38
32.33,-79.71,29.38
32.33,-79.69,29.27
32.33,-79.67,29.29
32.33,-79.65,29.32
32.33,-79.63,29.35
32.33,-79.61,29.3
32.33,-79.59,29.25
32.33,-78.59,30.33
32.33,-78.57,30.36
32.33,-78.55,30.38
32.33,-78.53,30.37
32.33,-78.51,30.39
32.33,-78.49,30.39
32.33,-78.39,30.31
32.33,-78.37,30.32
32.33,-78.35,30.38
32.33,-78.31,30.38
32.33,-78.29,30.38
32.33,-77.41,29.61
32.33,-76.85,29.75
32.33,-76.83,29.72
32.33,-76.81,29.69
32.33,-76.79,29.69
32.33,-76.77,29.74
32.33,-76.75,29.73
32.33,-76.73,29.77
32.33,-76.71,29.78
32.33,-76.69,29.79
32.33,-76.67,29.79
32.33,-76.65,29.76
32.33,-76.63,29.71
32.33,-76.61,29.7
32.33,-76.59,29.65
32.31,-79.91,28.71
32.31,-79.89,28.76
32.31,-79.87,28.86
32.31,-79.85,28.96
32.31,-79.83,29.21
32.31,-79.81,29.22
32.31,-79.79,29.3
32.31,-79.77,29.37
32.31,-79.75,29.38
32.31,-79.73,29.44
32.31,-79.71,29.42
32.31,-79.69,29.34
32.31,-79.67,29.34
32.31,-79.65,29.34
32.31,-79.63,29.32
32.31,-79.61,29.31
32.31,-79.59,29.22
32.31,-78.53,30.37
32.31,-78.51,30.35
32.31,-78.49,30.33
32.31,-78.39,30.34
32.31,-78.37,30.34
32.31,-76.81,29.75
32.31,-76.79,29.69
32.31,-76.77,29.75
32.31,-76.75,29.78
32.31,-76.73,29.8
32.31,-76.71,29.82
32.31,-76.69,29.8
32.31,-76.67,29.79
32.31,-76.63,29.7
32.31,-76.61,29.69
32.31,-76.59,29.65
32.31,-76.57,29.64
32.31,-76.55,29.63
32.31,-76.37,29.56
32.31,-76.35,29.59
32.31,-76.33,29.58
32.31,-76.31,29.51
32.29,-79.93,28.71
32.29,-79.91,28.74
32.29,-79.89,28.79
32.29,-79.87,28.91
32.29,-79.85,29.08
32.29,-79.83,29.24
32.29,-79.81,29.29
32.29,-79.79,29.33
32.29,-79.77,29.37
32.29,-79.75,29.37
32.29,-79.73,29.39
32.29,-79.71,29.39
32.29,-79.69,29.32
32.29,-79.67,29.31
32.29,-79.65,29.3
32.29,-79.63,29.33
32.29,-79.61,29.33
32.29,-79.59,29.28
32.29,-78.49,30.29
32.29,-76.79,29.72
32.29,-76.77,29.73
32.29,-76.75,29.72
32.29,-76.73,29.77
32.29,-76.71,29.79
32.29,-76.69,29.79
32.29,-76.63,29.71
32.29,-76.61,29.73
32.29,-76.59,29.7
32.29,-76.57,29.65
32.29,-76.55,29.61
32.29,-76.53,29.61
32.29,-76.37,29.56
32.29,-76.35,29.63
32.29,-76.33,29.63
32.29,-76.31,29.56
32.29,-76.29,29.63
32.29,-76.27,29.64
32.27,-79.93,28.72
32.27,-79.91,28.76
32.27,-79.89,28.81
32.27,-79.87,28.99
32.27,-79.85,29.13
32.27,-79.83,29.25
32.27,-79.81,29.3
32.27,-79.79,29.33
32.27,-79.77,29.39
32.27,-79.75,29.38
32.27,-79.73,29.35
32.27,-79.71,29.31
32.27,-79.69,29.32
32.27,-79.63,29.31
32.27,-79.61,29.3
32.27,-78.57,30.3
32.27,-78.49,30.23
32.27,-78.31,30.31
32.27,-77.83,30.17
32.27,-77.81,30.21
32.27,-77.79,30.16
32.27,-77.77,30.12
32.27,-77.75,30.11
32.27,-77.61,29.84
32.27,-77.59,29.86
32.27,-76.63,29.8
32.27,-76.61,29.75
32.27,-76.59,29.72
32.27,-76.57,29.73
32.27,-76.55,29.62
32.27,-76.53,29.61
32.27,-76.51,29.63
32.27,-76.49,29.65
32.27,-76.47,29.61
32.27,-76.37,29.58
32.27,-76.35,29.62
32.27,-76.33,29.6
32.27,-76.31,29.62
32.27,-76.29,29.63
32.25,-79.93,28.82
32.25,-79.91,28.83
32.25,-79.89,28.94
32.25,-79.87,29.09
32.25,-79.85,29.23
32.25,-79.83,29.26
32.25,-79.81,29.31
32.25,-79.79,29.34
32.25,-79.77,29.4
32.25,-79.75,29.37
32.25,-79.73,29.34
32.25,-79.71,29.29
32.25,-78.65,30.26
32.25,-78.63,30.29
32.25,-78.61,30.27
32.25,-78.59,30.24
32.25,-78.57,30.25
32.25,-77.83,30.19
32.25,-77.81,30.18
32.25,-77.79,30.11
32.25,-77.77,30.11
32.25,-77.75,30.1
32.25,-77.73,30.03
32.25,-77.63,29.91
32.25,-77.61,29.9
32.25,-76.63,29.8
32.25,-76.61,29.8
32.25,-76.59,29.76
32.25,-76.57,29.72
32.25,-76.53,29.64
32.25,-76.51,29.64
32.25,-76.49,29.67
32.25,-76.47,29.6
32.25,-76.37,29.59
32.25,-76.35,29.6
32.25,-76.33,29.6
32.25,-76.31,29.61
32.25,-76.29,29.62
32.23,-79.77,29.35
32.23,-79.75,29.35
32.23,-79.73,29.32
32.23,-79.71,29.29
32.23,-78.65,30.15
32.23,-78.63,30.05
32.23,-78.61,30.11
32.23,-78.59,30.24
32.23,-78.57,30.24
32.23,-78.55,30.23
32.23,-77.91,30.23
32.23,-77.89,30.23
32.23,-77.85,30.19
32.23,-77.83,30.19
32.23,-77.81,30.14
32.23,-77.79,30.1
32.23,-77.77,30.11
32.23,-77.75,30.07
32.23,-77.73,29.95
32.23,-77.71,29.9
32.23,-77.61,29.88
32.23,-77.59,29.83
32.23,-76.69,29.76
32.23,-76.67,29.75
32.23,-76.63,29.78
32.23,-76.61,29.81
32.23,-76.59,29.77
32.23,-76.57,29.75
32.23,-76.55,29.73
32.23,-76.53,29.69
32.23,-76.51,29.67
32.23,-76.47,29.61
32.23,-76.45,29.6
32.23,-76.43,29.58
32.23,-76.41,29.57
32.23,-76.33,29.57
32.23,-76.31,29.58
32.21,-78.61,30.0
32.21,-78.59,30.04
32.21,-78.57,30.13
32.21,-78.55,30.08
32.21,-78.53,30.05
32.21,-77.91,30.24
32.21,-77.89,30.21
32.21,-77.83,30.15
32.21,-77.81,30.13
32.21,-77.79,30.12
32.21,-77.77,30.08
32.21,-77.75,29.99
32.21,-77.73,29.87
32.21,-77.71,29.8
32.21,-77.69,29.8
32.21,-77.63,29.88
32.21,-77.61,29.87
32.21,-77.59,29.83
32.21,-77.57,29.74
32.21,-77.55,29.74
32.21,-76.69,29.78
32.21,-76.67,29.77
32.21,-76.65,29.76
32.21,-76.61,29.84
32.21,-76.59,29.82
32.21,-76.57,29.85
32.21,-76.55,29.77
32.21,-76.53,29.7
32.21,-76.51,29.66
32.21,-76.47,29.62
32.21,-76.45,29.61
32.21,-76.43,29.58
32.19,-78.59,30.05
32.19,-78.57,30.11
32.19,-78.55,30.09
32.19,-78.53,30.11
32.19,-77.93,30.23
32.19,-77.89,30.23
32.19,-77.83,30.15
32.19,-77.81,30.11
32.19,-77.79,30.09
32.19,-77.77,30.04
32.19,-77.75,29.85
32.19,-77.73,29.8
32.19,-77.71,29.77
32.19,-77.65,29.82
32.19,-77.63,29.82
32.19,-77.61,29.8
32.19,-77.59,29.79
32.19,-77.57,29.76
32.19,-77.55,29.74
32.19,-77.53,29.68
32.19,-76.69,29.78
32.19,-76.67,29.78
32.19,-76.65,29.76
32.19,-76.63,29.77
32.19,-76.61,29.86
32.19,-76.59,29.86
32.19,-76.57,29.84
32.19,-76.55,29.82
32.19,-76.53,29.79
32.19,-76.51,29.72
32.19,-76.49,29.66
32.19,-76.47,29.59
32.19,-76.45,29.57
32.19,-76.43,29.58
32.19,-76.13,29.51
32.19,-76.11,29.57
32.17,-78.57,30.09
32.17,-78.55,30.13
32.17,-78.53,30.14
32.17,-78.51,30.08
32.17,-78.49,30.09
32.17,-78.47,30.09
32.17,-77.89,30.2
32.17,-77.87,30.2
32.17,-77.85,30.12
32.17,-77.83,30.14
32.17,-77.81,30.09
32.17,-77.79,30.01
32.17,-77.77,29.82
32.17,-77.75,29.78
32.17,-77.73,29.69
32.17,-77.71,29.68
32.17,-77.65,29.73
32.17,-77.63,29.75
32.17,-77.61,29.74
32.17,-77.59,29.72
32.17,-77.57,29.69
32.17,-77.55,29.67
32.17,-77.53,29.65
32.17,-77.27,29.65
32.17,-77.25,29.62
32.17,-77.23,29.61
32.17,-76.67,29.79
32.17,-76.65,29.79
32.17,-76.63,29.83
32.17,-76.61,29.85
32.17,-76.59,29.86
32.17,-76.57,29.88
32.17,-76.55,29.85
32.17,-76.53,29.76
32.17,-76.51,29.7
32.17,-76.49,29.66
32.17,-76.47,29.63
32.17,-76.13,29.46
32.17,-76.11,29.56
32.17,-76.07,29.84
32.15,-78.49,30.04
32.15,-78.39,30.15
32.15,-77.89,30.17
32.15,-77.87,30.16
32.15,-77.85,30.1
32.15,-77.83,30.07
32.15,-77.81,29.94
32.15,-77.79,29.86
32.15,-77.77,29.76
32.15,-77.75,29.65
32.15,-77.73,29.67
32.15,-77.71,29.67
32.15,-77.65,29.73
32.15,-77.63,29.72
32.15,-77.61,29.72
32.15,-77.59,29.72
32.15,-77.57,29.69
32.15,-77.55,29.66
32.15,-77.29,29.65
32.15,-77.27,29.65
32.15,-77.25,29.67
32.15,-77.23,29.67
32.15,-76.67,29.81
32.15,-76.65,29.82
32.15,-76.63,29.84
32.15,-76.61,29.83
32.15,-76.59,29.84
32.15,-76.57,29.84
32.15,-76.55,29.79
32.15,-76.53,29.73
32.15,-76.51,29.71
32.15,-76.49,29.7
32.15,-76.47,29.67
32.13,-77.89,30.11
32.13,-77.87,30.13
32.13,-77.85,30.06
32.13,-77.81,29.76
32.13,-77.79,29.72
32.13,-77.77,29.7
32.13,-77.75,29.7
32.13,-77.73,29.65
32.13,-77.65,29.7
32.13,-77.63,29.7
32.13,-77.61,29.7
32.13,-77.59,29.69
32.13,-77.57,29.68
32.13,-77.55,29.64
32.13,-77.53,29.64
32.13,-77.31,29.69
32.13,-77.29,29.66
32.13,-77.27,29.65
32.13,-77.25,29.67
32.13,-77.23,29.69
32.13,-76.65,29.82
32.13,-76.63,29.8
32.13,-76.61,29.82
32.13,-76.59,29.8
32.13,-76.55,29.76
32.13,-76.53,29.79
32.13,-76.51,29.74
32.13,-76.49,29.67
32.13,-76.47,29.65
32.13,-76.45,29.6
32.13,-76.43,29.61
32.13,-76.41,29.52
32.13,-76.39,29.56
32.13,-76.37,29.62
32.11,-78.61,29.96
32.11,-78.39,30.16
32.11,-78.37,30.18
32.11,-78.35,30.17
32.11,-77.95,30.1
32.11,-77.89,30.15
32.11,-77.87,30.12
32.11,-77.85,29.97
32.11,-77.83,29.87
32.11,-77.81,29.66
32.11,-77.79,29.66
32.11,-77.77,29.7
32.11,-77.75,29.65
32.11,-77.63,29.68
32.11,-77.61,29.67
32.11,-77.59,29.66
32.11,-77.57,29.64
32.11,-77.55,29.63
32.11,-77.53,29.65
32.11,-77.31,29.69
32.11,-77.29,29.69
32.11,-77.27,29.68
32.11,-77.25,29.65
32.11,-76.65,29.8
32.11,-76.63,29.83
32.11,-76.61,29.82
32.11,-76.59,29.86
32.11,-76.53,29.77
32.11,-76.51,29.7
32.11,-76.49,29.69
32.11,-76.47,29.67
32.11,-76.45,29.62
32.11,-76.43,29.6
32.11,-76.41,29.58
32.11,-76.39,29.6
32.11,-76.37,29.61
32.09,-78.61,29.97
32.09,-78.39,30.19
32.09,-78.37,30.2
32.09,-78.29,30.11
32.09,-77.95,30.16
32.09,-77.91,30.18
32.09,-77.89,30.09
32.09,-77.87,30.02
32.09,-77.85,29.85
32.09,-77.83,29.83
32.09,-77.81,29.73
32.09,-77.79,29.74
32.09,-77.77,29.72
32.09,-77.75,29.65
32.09,-77.59,29.68
32.09,-77.57,29.61
32.09,-77.55,29.62
32.09,-77.31,29.69
32.09,-77.29,29.66
32.09,-76.63,29.81
32.09,-76.61,29.8
32.09,-76.59,29.84
32.09,-76.45,29.61
32.09,-76.43,29.62
32.09,-76.41,29.64
32.09,-76.39,29.64
32.09,-76.37,29.54
32.09,-76.35,29.53
32.09,-75.95,29.74
32.09,-75.93,29.76
32.09,-75.37,28.79
32.07,-78.39,30.19
32.07,-78.37,30.16
32.07,-78.23,30.0
32.07,-77.97,30.18
32.07,-77.93,30.13
32.07,-77.91,30.11
32.07,-77.89,29.96
32.07,-77.87,29.88
32.07,-77.85,29.83
32.07,-77.81,29.73
32.07,-77.79,29.73
32.07,-77.77,29.71
32.07,-77.75,29.67
32.07,-77.67,29.69
32.07,-77.55,29.65
32.07,-77.19,29.52
32.07,-77.07,29.66
32.07,-76.39,29.63
32.07,-76.37,29.57
32.07,-75.99,29.74
32.07,-75.97,29.77
32.07,-75.95,29.74
32.07,-75.93,29.76
32.07,-75.91,29.78
32.07,-75.37,28.79
32.07,-75.35,28.86
32.07,-75.33,28.9
32.07,-75.31,28.93
32.07,-75.29,28.97
32.05,-78.41,30.22
32.05,-78.39,30.18
32.05,-78.23,30.01
32.05,-77.97,30.16
32.05,-77.95,30.14
32.05,-77.93,29.97
32.05,-77.91,29.94
32.05,-77.89,29.8
32.05,-77.87,29.78
32.05,-77.85,29.78
32.05,-77.81,29.72
32.05,-77.79,29.74
32.05,-77.67,29.69
32.05,-77.65,29.67
32.05,-77.09,29.71
32.05,-77.07,29.72
32.05,-77.05,29.73
32.05,-77.03,29.77
32.05,-77.01,29.8
32.05,-76.99,29.8
32.05,-76.97,29.78
32.05,-76.95,29.78
32.05,-76.93,29.74
32.05,-76.91,29.7
32.05,-76.89,29.65
32.05,-76.41,29.6
32.05,-76.39,29.55
32.05,-76.07,29.89
32.05,-76.05,29.89
32.05,-75.97,29.74
32.05,-75.95,29.76
32.05,-75.93,29.76
32.05,-75.91,29.8
32.05,-75.39,28.74
32.05,-75.37,28.82
32.05,-75.35,28.84
32.05,-75.33,28.94
32.05,-75.31,28.95
32.05,-75.29,28.96
32.05,-75.23,28.96
32.05,-75.21,28.95
32.03,-78.25,29.99
32.03,-78.23,30.01
32.03,-77.93,29.84
32.03,-77.91,29.83
32.03,-77.89,29.84
32.03,-77.87,29.79
32.03,-77.85,29.74
32.03,-77.83,29.74
32.03,-77.81,29.69
32.03,-77.79,29.68
32.03,-77.77,29.68
32.03,-77.73,29.64
32.03,-77.69,29.68
32.03,-77.67,29.68
32.03,-77.65,29.68
32.03,-77.63,29.68
32.03,-77.53,29.81
32.03,-77.51,29.76
32.03,-77.09,29.83
32.03,-77.07,29.8
32.03,-77.05,29.77
32.03,-77.03,29.8
32.03,-76.97,29.75
32.03,-76.95,29.77
32.03,-76.93,29.75
32.03,-76.91,29.73
32.03,-76.89,29.71
32.03,-76.87,29.69
32.03,-76.85,29.72
32.03,-76.53,29.84
32.03,-76.51,29.82
32.03,-76.49,29.82
32.03,-76.45,29.76
32.03,-76.43,29.65
32.03,-76.41,29.61
32.03,-76.39,29.55
32.03,-76.07,29.92
32.03,-76.05,29.95
32.03,-76.03,29.92
32.03,-76.01,29.93
32.03,-75.99,29.86
32.03,-75.97,29.78
32.03,-75.95,29.78
32.03,-75.93,29.8
32.03,-75.91,29.84
32.03,-75.39,28.74
32.03,-75.37,28.91
32.03,-75.35,28.92
32.03,-75.33,28.97
32.03,-75.31,28.94
32.03,-75.29,28.91
32.03,-75.27,28.94
32.03,-75.25,28.93
32.03,-75.23,28.93
32.03,-75.21,28.94
32.01,-77.93,29.82
32.01,-77.91,29.83
32.01,-77.89,29.84
32.01,-77.87,29.78
32.01,-77.85,29.62
32.01,-77.83,29.74
32.01,-77.81,29.74
32.01,-77.79,29.66
32.01,-77.71,29.62
32.01,-77.69,29.63
32.01,-77.67,29.64
32.01,-77.65,29.68
32.01,-77.63,29.7
32.01,-77.53,29.78
32.01,-77.51,29.75
32.01,-77.09,29.83
32.01,-76.99,29.79
32.01,-76.97,29.79
32.01,-76.95,29.79
32.01,-76.93,29.77
32.01,-76.91,29.79
32.01,-76.89,29.76
32.01,-76.87,29.76
32.01,-76.85,29.77
32.01,-76.83,29.75
32.01,-76.53,29.78
32.01,-76.51,29.8
32.01,-76.49,29.81
32.01,-76.47,29.79
32.01,-76.45,29.78
32.01,-76.43,29.72
32.01,-76.41,29.69
32.01,-76.37,29.45
32.01,-76.07,29.94
32.01,-76.05,29.94
32.01,-76.03,29.93
32.01,-75.41,28.78
32.01,-75.39,28.84
32.01,-75.37,28.87
32.01,-75.35,28.88
32.01,-75.33,28.94
32.01,-75.31,28.95
32.01,-75.29,28.96
32.01,-75.27,28.96
32.01,-75.25,28.93
32.01,-75.23,28.95
32.01,-75.21,28.97
31.99,-77.93,29.82
31.99,-77.91,29.83
31.99,-77.89,29.84
31.99,-77.85,29.6
31.99,-77.83,29.73
31.99,-77.81,29.74
31.99,-77.79,29.67
31.99,-77.73,29.66
31.99,-77.71,29.64
31.99,-77.69,29.65
31.99,-77.67,29.64
31.99,-77.65,29.64
31.99,-77.63,29.67
31.99,-77.53,29.74
31.99,-77.51,29.74
31.99,-77.45,29.68
31.99,-77.09,29.83
31.99,-77.07,29.78
31.99,-77.05,29.76
31.99,-77.01,29.75
31.99,-76.99,29.78
31.99,-76.97,29.8
31.99,-76.95,29.79
31.99,-76.93,29.79
31.99,-76.91,29.78
31.99,-76.89,29.79
31.99,-76.87,29.79
31.99,-76.85,29.76
31.99,-76.83,29.74
31.99,-76.57,29.78
31.99,-76.55,29.82
31.99,-76.53,29.78
31.99,-76.51,29.79
31.99,-76.49,29.81
31.99,-76.47,29.8
31.99,-76.45,29.75
31.99,-76.43,29.73
31.99,-76.41,29.74
31.99,-76.39,29.64
31.99,-76.37,29.6
31.99,-76.09,29.97
31.99,-76.07,29.98
31.99,-75.35,28.86
31.99,-75.33,28.97
31.99,-75.31,28.95
31.99,-75.29,28.94
31.99,-75.25,28.98
31.99,-75.23,28.99
31.99,-75.21,28.97
31.97,-77.95,29.83
31.97,-77.93,29.83
31.97,-77.91,29.84
31.97,-77.89,29.84
31.97,-77.85,29.61
31.97,-77.83,29.75
31.97,-77.81,29.74
31.97,-77.79,29.66
31.97,-77.73,29.67
31.97,-77.71,29.64
31.97,-77.69,29.64
31.97,-77.67,29.63
31.97,-77.65,29.63
31.97,-77.63,29.61
31.97,-77.47,29.69
31.97,-77.45,29.69
31.97,-77.41,29.61
31.97,-77.11,29.8
31.97,-77.09,29.82
31.97,-77.07,29.82
31.97,-77.05,29.78
31.97,-77.03,29.75
31.97,-77.01,29.78
31.97,-76.99,29.79
31.97,-76.97,29.8
31.97,-76.95,29.81
31.97,-76.93,29.81
31.97,-76.91,29.78
31.97,-76.89,29.77
31.97,-76.87,29.74
31.97,-76.85,29.76
31.97,-76.83,29.78
31.97,-76.81,29.76
31.97,-76.61,29.75
31.97,-76.59,29.77
31.97,-76.57,29.75
31.97,-76.55,29.78
31.97,-76.53,29.8
31.97,-76.51,29.81
31.97,-76.49,29.82
31.97,-76.47,29.77
31.97,-76.45,29.78
31.97,-76.43,29.73
31.97,-76.41,29.74
31.97,-76.39,29.7
31.97,-76.11,29.97
31.97,-76.09,29.96
31.97,-76.07,29.99
31.97,-76.05,30.03
31.97,-75.85,29.28
31.97,-75.33,28.98
31.97,-75.31,28.96
31.97,-75.29,28.95
31.97,-75.27,28.96
31.97,-75.25,28.99
31.97,-75.23,29.01
31.95,-77.73,29.67
31.95,-77.71,29.64
31.95,-77.69,29.63
31.95,-77.67,29.62
31.95,-77.65,29.62
31.95,-77.47,29.73
31.95,-77.45,29.71
31.95,-77.41,29.57
31.95,-77.27,29.58
31.95,-77.11,29.75
31.95,-77.09,29.8
31.95,-77.07,29.81
31.95,-77.05,29.81
31.95,-77.03,29.79
31.95,-77.01,29.83
31.95,-76.99,29.81
31.95,-76.97,29.78
31.95,-76.95,29.8
31.95,-76.93,29.79
31.95,-76.91,29.78
31.95,-76.89,29.76
31.95,-76.87,29.75
31.95,-76.85,29.78
31.95,-76.69,29.73
31.95,-76.67,29.73
31.95,-76.65,29.74
31.95,-76.63,29.75
31.95,-76.61,29.74
31.95,-76.59,29.74
31.95,-76.57,29.75
31.95,-76.55,29.77
31.95,-76.53,29.8
31.95,-76.51,29.81
31.95,-76.49,29.79
31.95,-76.47,29.77
31.95,-76.45,29.76
31.95,-76.43,29.76
31.95,-76.41,29.73
31.95,-76.39,29.72
31.95,-76.09,29.96
31.95,-76.07,29.96
31.95,-76.05,30.02
31.95,-76.03,30.07
31.95,-75.91,29.57
31.95,-75.89,29.55
31.95,-75.85,29.28
31.95,-75.33,28.94
31.95,-75.31,28.94
31.95,-75.29,28.96
31.95,-75.23,28.99
31.93,-77.67,29.56
31.93,-77.65,29.56
31.93,-77.53,29.69
31.93,-77.47,29.73
31.93,-77.45,29.72
31.93,-77.17,29.75
31.93,-77.15,29.73
31.93,-77.09,29.67
31.93,-77.07,29.76
31.93,-77.05,29.79
31.93,-77.03,29.83
31.93,-77.01,29.83
31.93,-76.99,29.81
31.93,-76.97,29.81
31.93,-76.87,29.76
31.93,-76.71,29.76
31.93,-76.69,29.76
31.93,-76.67,29.77
31.93,-76.65,29.73
31.93,-76.63,29.73
31.93,-76.61,29.74
31.93,-76.59,29.74
31.93,-76.57,29.73
31.93,-76.55,29.72
31.93,-76.53,29.76
31.93,-76.51,29.78
31.93,-76.49,29.79
31.93,-76.47,29.75
31.93,-76.45,29.72
31.93,-76.43,29.74
31.93,-76.41,29.76
31.93,-76.27,29.65
31.93,-76.11,29.94
31.93,-76.09,29.91
31.93,-76.07,29.91
31.93,-76.05,29.95
31.93,-75.97,29.81
31.93,-75.95,29.82
31.93,-75.93,29.72
31.93,-75.91,29.64
31.93,-75.89,29.56
31.93,-75.31,28.94
31.93,-75.29,28.92
31.93,-75.27,28.93
31.91,-77.49,29.73
31.91,-77.47,29.73
31.91,-77.43,29.59
31.91,-77.19,29.67
31.91,-77.17,29.7
31.91,-77.15,29.72
31.91,-77.09,29.59
31.91,-77.07,29.66
31.91,-77.05,29.81
31.91,-77.03,29.8
31.91,-77.01,29.82
31.91,-76.95,29.77
31.91,-76.93,29.75
31.91,-76.91,29.77
31.91,-76.89,29.74
31.91,-76.87,29.73
31.91,-76.75,29.72
31.91,-76.73,29.76
31.91,-76.71,29.77
31.91,-76.69,29.77
31.91,-76.67,29.74
31.91,-76.65,29.72
31.91,-76.63,29.71
31.91,-76.61,29.73
31.91,-76.59,29.74
31.91,-76.57,29.7
31.91,-76.55,29.65
31.91,-76.53,29.69
31.91,-76.51,29.73
31.91,-76.49,29.73
31.91,-76.47,29.67
31.91,-76.45,29.69
31.91,-76.37,29.61
31.91,-76.33,29.68
31.91,-76.31,29.69
31.91,-76.29,29.69
31.91,-76.11,29.96
31.91,-76.09,29.91
31.91,-76.07,29.89
31.91,-76.05,29.92
31.91,-75.95,29.79
31.91,-75.93,29.72
31.91,-75.91,29.67
31.91,-75.89,29.53
31.91,-75.29,28.91
31.91,-75.27,28.87
31.91,-75.25,28.87
31.89,-77.41,29.77
31.89,-77.39,29.77
31.89,-77.19,29.61
31.89,-77.17,29.67
31.89,-77.09,29.36
31.89,-77.07,29.31
31.89,-77.05,29.8
31.89,-77.03,29.81
31.89,-77.01,29.77
31.89,-76.99,29.7
31.89,-76.97,29.77
31.89,-76.95,29.8
31.89,-76.93,29.75
31.89,-76.91,29.78
31.89,-76.89,29.8
31.89,-76.77,29.74
31.89,-76.75,29.75
31.89,-76.73,29.73
31.89,-76.71,29.72
31.89,-76.69,29.78
31.89,-76.67,29.76
31.89,-76.65,29.65
31.89,-76.63,29.66
31.89,-76.61,29.71
31.89,-76.59,29.73
31.89,-76.57,29.71
31.89,-76.55,29.7
31.89,-76.53,29.69
31.89,-76.51,29.78
31.89,-76.49,29.76
31.89,-76.47,29.67
31.89,-76.45,29.68
31.89,-76.37,29.58
31.89,-76.35,29.6
31.89,-76.33,29.64
31.89,-76.31,29.66
31.89,-76.29,29.68
31.89,-76.27,29.64
31.89,-76.25,29.63
31.89,-76.21,29.69
31.89,-75.31,28.88
31.89,-75.29,28.92
31.89,-75.27,28.92
31.89,-75.25,28.89
31.87,-77.19,29.61
31.87,-77.17,29.67
31.87,-77.09,29.36
31.87,-77.07,29.79
31.87,-77.05,29.8
31.87,-77.03,29.84
31.87,-77.01,29.8
31.87,-76.99,29.68
31.87,-76.97,29.76
31.87,-76.95,29.81
31.87,-76.93,29.83
31.87,-76.91,29.81
31.87,-76.89,29.8
31.87,-76.85,29.68
31.87,-76.83,29.66
31.87,-76.81,29.68
31.87,-76.79,29.79
31.87,-76.77,29.78
31.87,-76.75,29.8
31.87,-76.73,29.74
31.87,-76.71,29.74
31.87,-76.69,29.72
31.87,-76.67,29.7
31.87,-76.65,29.62
31.87,-76.63,29.64
31.87,-76.61,29.69
31.87,-76.51,29.81
31.87,-76.49,29.76
31.87,-76.47,29.7
31.87,-76.45,29.72
31.87,-76.43,29.72
31.87,-76.37,29.59
31.87,-76.35,29.59
31.87,-76.33,29.63
31.87,-76.31,29.61
31.87,-76.29,29.66
31.87,-76.27,29.61
31.87,-76.25,29.6
31.87,-76.23,29.63
31.87,-76.21,29.72
31.87,-75.29,28.96
31.87,-75.27,28.91
31.87,-75.25,28.91
31.87,-75.23,28.97
31.85,-77.09,29.79
31.85,-77.07,29.79
31.85,-77.05,29.82
31.85,-77.03,29.85
31.85,-77.01,29.79
31.85,-76.99,29.69
31.85,-76.97,29.78
31.85,-76.95,29.82
31.85,-76.93,29.84
31.85,-76.91,29.82
31.85,-76.89,29.79
31.85,-76.83,29.68
31.85,-76.81,29.72
31.85,-76.79,29.77
31.85,-76.77,29.75
31.85,-76.75,29.76
31.85,-76.73,29.72
31.85,-76.71,29.71
31.85,-76.69,29.7
31.85,-76.67,29.66
31.85,-76.65,29.62
31.85,-76.63,29.62
31.85,-76.49,29.68
31.85,-76.47,29.7
31.85,-76.45,29.72
31.85,-76.43,29.74
31.85,-76.41,29.7
31.85,-76.39,29.64
31.85,-76.37,29.62
31.85,-76.35,29.65
31.85,-76.33,29.63
31.85,-76.31,29.61
31.85,-76.29,29.69
31.85,-76.27,29.61
31.85,-76.25,29.59
31.85,-76.23,29.66
31.85,-76.21,29.78
31.85,-75.29,28.87
31.85,-75.27,28.88
31.85,-75.25,28.91
31.85,-75.23,28.98
31.85,-75.21,29.0
31.83,-77.03,29.79
31.83,-77.01,29.75
31.83,-76.99,29.76
31.83,-76.97,29.79
31.83,-76.95,29.84
31.83,-76.93,29.84
31.83,-76.91,29.81
31.83,-76.89,29.77
31.83,-76.83,29.65
31.83,-76.81,29.73
31.83,-76.79,29.78
31.83,-76.77,29.79
31.83,-76.75,29.79
31.83,-76.73,29.65
31.83,-76.71,29.73
31.83,-76.69,29.73
31.83,-76.67,29.47
31.83,-76.65,29.52
31.83,-76.49,29.69
31.83,-76.47,29.69
31.83,-76.39,29.64
31.83,-76.37,29.61
31.83,-76.33,29.65
31.83,-76.31,29.72
31.83,-76.29,29.71
31.83,-76.27,29.72
31.83,-76.25,29.7
31.83,-76.23,29.74
31.83,-76.21,29.8
31.83,-75.29,28.94
31.83,-75.27,28.95
31.83,-75.25,28.96
31.83,-75.23,28.96
31.83,-75.21,28.96
31.81,-76.85,29.67
31.81,-76.83,29.72
31.81,-76.81,29.75
