lat,lon,sst
31.97,-78.19,29.93
31.97,-78.17,29.92
31.97,-78.15,29.82
31.97,-78.13,29.72
31.97,-77.73,29.54
31.97,-77.71,29.52
31.95,-78.31,30.05
31.95,-78.29,30.05
31.95,-78.19,29.91
31.95,-78.17,30.01
31.95,-78.15,29.98
31.95,-78.13,29.66
31.95,-78.11,29.7
31.95,-77.73,29.58
31.95,-77.71,29.59
31.93,-78.43,30.09
31.93,-78.31,29.93
31.93,-78.29,29.93
31.93,-78.27,30.03
31.93,-78.25,30.03
31.93,-78.23,30.06
31.93,-78.21,30.05
31.93,-78.19,29.92
31.93,-78.17,30.04
31.93,-78.15,30.09
31.93,-78.13,29.77
31.93,-78.11,29.71
31.93,-77.73,29.63
31.91,-78.49,29.96
31.91,-78.47,29.94
31.91,-78.31,29.82
31.91,-78.25,30.04
31.91,-78.23,30.0
31.91,-78.21,29.95
31.91,-78.19,29.91
31.91,-78.17,30.01
31.91,-78.15,29.91
31.91,-78.13,29.76
31.91,-78.11,29.68
31.91,-78.09,29.6
31.89,-78.49,29.92
31.89,-78.47,29.99
31.89,-78.31,29.82
31.89,-78.25,29.94
31.89,-78.23,29.85
31.89,-78.21,29.86
31.89,-78.19,29.88
31.89,-78.17,29.93
31.89,-78.15,29.88
31.89,-78.13,29.77
31.89,-78.11,29.73
31.89,-78.09,29.63
31.89,-77.43,29.97
31.89,-77.35,30.07
31.89,-77.33,30.07
31.87,-78.51,29.82
31.87,-78.49,29.94
31.87,-78.47,29.97
31.87,-78.45,30.04
31.87,-78.43,30.07
31.87,-78.31,29.75
31.87,-78.29,29.81
31.87,-78.27,29.86
31.87,-78.25,29.81
31.87,-78.23,29.77
31.87,-78.21,29.75
31.87,-78.19,29.81
31.87,-78.17,29.89
31.87,-78.15,29.88
31.87,-78.13,29.66
31.87,-78.11,29.65
31.87,-78.07,29.47
31.87,-77.41,30.11
31.87,-77.35,30.0
31.87,-77.33,30.01
31.85,-78.51,29.79
31.85,-78.49,29.91
31.85,-78.47,29.89
31.85,-78.31,29.77
31.85,-78.29,29.79
31.85,-78.27,29.76
31.85,-78.25,29.77
31.85,-78.23,29.75
31.85,-78.21,29.76
31.85,-78.19,29.75
31.85,-78.17,29.89
31.85,-78.15,29.83
31.85,-78.13,29.77
31.85,-78.11,29.75
31.85,-78.07,29.49
31.85,-77.77,29.73
31.85,-77.43,30.14
31.85,-77.37,30.04
31.85,-77.35,30.01
31.85,-77.33,30.0
31.83,-78.47,29.85
31.83,-78.45,29.89
31.83,-78.43,29.9
31.83,-78.31,29.79
31.83,-78.29,29.77
31.83,-78.27,29.71
31.83,-78.25,29.69
31.83,-78.23,29.73
31.83,-78.21,29.71
31.83,-78.19,29.74
31.83,-78.17,29.72
31.83,-78.15,29.7
31.83,-78.13,29.74
31.83,-78.11,29.73
31.83,-78.09,29.63
31.83,-77.77,29.76
31.83,-77.43,30.2
31.83,-77.41,30.25
31.83,-77.39,30.27
31.83,-77.37,30.06
31.83,-76.73,29.84
31.83,-76.71,29.86
31.83,-76.69,29.86
31.81,-78.45,29.87
31.81,-78.29,29.71
31.81,-78.27,29.69
31.81,-78.25,29.65
31.81,-78.23,29.65
31.81,-78.21,29.68
31.81,-78.19,29.64
31.81,-78.17,29.66
31.81,-78.15,29.7
31.81,-78.13,29.58
31.81,-78.11,29.56
31.81,-78.09,29.61
31.81,-78.07,29.6
31.81,-78.05,29.54
31.81,-77.75,29.73
31.81,-77.41,30.22
31.81,-76.73,29.81
31.81,-76.71,29.7
31.81,-76.69,29.68
31.79,-78.49,29.73
31.79,-78.47,29.79
31.79,-78.45,29.8
31.79,-78.27,29.67
31.79,-78.25,29.67
31.79,-78.19,29.59
31.79,-78.17,29.59
31.79,-78.15,29.58
31.79,-78.13,29.55
31.79,-78.11,29.59
31.79,-78.09,29.6
31.79,-78.07,29.58
31.79,-78.05,29.53
31.79,-77.81,29.6
31.79,-77.79,29.61
31.79,-77.75,29.81
31.79,-77.39,30.22
31.79,-77.37,30.22
31.79,-76.73,29.66
31.79,-76.71,29.62
31.77,-78.51,29.59
31.77,-78.49,29.66
31.77,-78.33,29.67
31.77,-78.31,29.64
31.77,-78.29,29.65
31.77,-78.27,29.68
31.77,-78.23,29.76
31.77,-78.19,29.58
31.77,-78.17,29.53
31.77,-78.15,29.55
31.77,-78.13,29.51
31.77,-78.11,29.56
31.77,-78.09,29.62
31.77,-78.07,29.61
31.77,-78.05,29.57
31.77,-77.79,29.79
31.77,-77.77,29.88
31.77,-77.75,29.93
31.77,-77.73,30.03
31.77,-77.39,30.22
31.75,-78.49,29.64
31.75,-78.47,29.72
31.75,-78.45,29.79
31.75,-78.33,29.64
31.75,-78.31,29.65
31.75,-78.29,29.64
31.75,-78.27,29.7
31.75,-78.25,29.71
31.75,-78.23,29.71
31.75,-78.19,29.62
31.75,-78.17,29.58
31.75,-78.15,29.63
31.75,-78.13,29.66
31.75,-78.11,29.69
31.75,-78.09,29.72
31.75,-78.07,29.75
31.75,-78.05,29.67
31.75,-78.03,29.6
31.75,-77.81,29.83
31.75,-77.79,29.84
31.75,-77.77,29.92
31.75,-77.75,30.03
31.75,-77.73,30.04
31.75,-77.71,30.01
31.73,-78.51,29.66
31.73,-78.49,29.65
31.73,-78.47,29.64
31.73,-78.45,29.6
31.73,-78.43,29.58
31.73,-78.31,29.68
31.73,-78.29,29.67
31.73,-78.27,29.64
31.73,-78.25,29.66
31.73,-78.23,29.66
31.73,-78.21,29.63
31.73,-78.19,29.61
31.73,-78.17,29.6
31.73,-78.15,29.61
31.73,-78.13,29.68
31.73,-78.11,29.69
31.73,-78.09,29.79
31.73,-78.07,29.72
31.73,-78.05,29.68
31.73,-78.03,29.54
31.73,-77.81,29.84
31.73,-77.79,29.96
31.73,-77.75,30.09
31.73,-77.73,30.08
31.73,-77.71,29.98
31.73,-77.69,29.94
31.71,-78.49,29.64
31.71,-78.47,29.61
31.71,-78.31,29.69
31.71,-78.29,29.67
31.71,-78.27,29.57
31.71,-78.25,29.63
31.71,-78.23,29.62
31.71,-78.21,29.6
31.71,-78.19,29.65
31.71,-78.17,29.67
31.71,-78.15,29.66
31.71,-78.13,29.64
31.71,-78.11,29.71
31.71,-78.09,29.69
31.71,-78.07,29.67
31.71,-78.05,29.6
31.71,-78.03,29.53
31.71,-77.83,29.59
31.71,-77.81,29.76
31.71,-77.79,29.88
31.71,-77.77,29.94
31.71,-77.75,30.06
31.71,-77.47,30.1
31.69,-78.33,29.64
31.69,-78.31,29.65
31.69,-78.29,29.68
31.69,-78.27,29.62
31.69,-78.25,29.64
31.69,-78.23,29.64
31.69,-78.21,29.65
31.69,-78.19,29.69
31.69,-78.17,29.71
31.69,-78.15,29.69
31.69,-78.13,29.66
31.69,-78.11,29.68
31.69,-78.09,29.69
31.69,-78.07,29.66
31.69,-78.05,29.65
31.69,-78.03,29.65
31.69,-78.01,29.59
31.69,-77.81,29.83
31.69,-77.79,29.93
31.69,-77.77,29.92
31.69,-77.75,30.03
31.69,-77.47,29.82
31.69,-77.45,29.67
31.69,-77.43,29.66
31.67,-78.45,29.65
31.67,-78.43,29.67
31.67,-78.33,29.65
31.67,-78.31,29.65
31.67,-78.27,29.67
31.67,-78.25,29.69
31.67,-78.23,29.69
31.67,-78.21,29.72
31.67,-78.19,29.74
31.67,-78.17,29.71
31.67,-78.15,29.69
31.67,-78.13,29.72
31.67,-78.11,29.72
31.67,-78.09,29.7
31.67,-78.07,29.67
31.67,-78.05,29.73
31.67,-78.03,29.8
31.67,-78.01,29.67
31.67,-77.83,29.81
31.67,-77.81,29.83
31.67,-77.79,29.91
31.67,-77.77,29.97
31.67,-77.75,29.93
31.67,-77.73,29.98
31.65,-78.45,29.68
31.65,-78.29,29.73
31.65,-78.25,29.72
31.65,-78.23,29.7
31.65,-78.21,29.72
31.65,-78.19,29.73
31.65,-78.17,29.72
31.65,-78.15,29.76
31.65,-78.13,29.76
31.65,-78.11,29.8
31.65,-78.09,29.75
31.65,-78.07,29.71
31.65,-78.03,29.88
31.65,-78.01,29.77
31.65,-77.99,29.62
31.65,-77.83,29.82
31.65,-77.81,29.89
31.65,-77.79,29.9
31.65,-77.77,29.98
31.65,-77.75,29.93
31.65,-77.73,29.93
31.65,-77.71,29.91
31.63,-78.29,29.72
31.63,-78.25,29.73
31.63,-78.23,29.72
31.63,-78.21,29.73
31.63,-78.19,29.77
31.63,-78.17,29.77
31.63,-78.15,29.81
31.63,-78.13,29.82
31.63,-78.11,29.82
31.63,-78.03,29.89
31.63,-78.01,29.79
31.63,-77.99,29.61
31.63,-77.97,29.57
31.63,-77.95,29.57
31.63,-77.83,29.89
31.63,-77.81,29.91
31.63,-77.77,29.96
31.63,-77.73,29.92
31.63,-77.71,29.9
31.63,-77.69,29.88
31.61,-78.25,29.72
31.61,-78.23,29.71
31.61,-78.19,29.79
31.61,-78.17,29.77
31.61,-78.09,30.03
31.61,-78.07,30.02
31.61,-78.03,29.87
31.61,-78.01,29.69
31.61,-77.99,29.62
31.61,-77.73,29.82
31.61,-77.71,29.84
31.61,-77.69,29.89
31.59,-78.37,29.8
31.59,-78.29,29.69
31.59,-78.27,29.72
31.59,-78.25,29.71
31.59,-78.23,29.73
31.59,-78.19,29.77
31.59,-78.17,29.8
31.59,-78.09,30.07
31.59,-78.05,29.82
31.59,-78.03,29.79
31.59,-78.01,29.69
31.59,-77.99,29.55
31.59,-77.97,29.58
31.59,-77.71,29.86
31.59,-77.69,29.89
31.59,-77.67,29.81
31.57,-78.47,29.65
31.57,-78.45,29.72
31.57,-78.27,29.76
31.57,-78.17,30.03
31.57,-78.11,30.07
31.57,-78.07,29.83
31.57,-78.05,29.86
31.57,-78.03,29.75
31.57,-78.01,29.54
31.57,-77.99,29.54
31.57,-77.97,29.68
31.57,-77.95,29.66
31.57,-77.73,29.77
31.57,-77.71,29.72
31.57,-77.69,29.74
31.55,-78.19,30.08
31.55,-78.17,30.07
31.55,-78.13,30.13
31.55,-78.07,29.79
31.55,-78.05,29.8
31.55,-78.03,29.62
31.55,-78.01,29.54
31.55,-77.99,29.6
31.55,-77.97,29.65
31.55,-77.71,29.65
31.55,-77.69,29.73
31.55,-77.67,29.98
31.55,-77.65,30.05
31.55,-77.63,30.1
31.53,-78.07,29.7
31.53,-78.05,29.73
31.53,-78.03,29.66
31.53,-78.01,29.63
31.53,-77.99,29.67
31.53,-77.97,29.5
31.53,-77.67,30.05
31.53,-77.65,30.03
31.53,-77.63,30.05
31.53,-77.47,29.88
31.53,-77.45,29.89
31.51,-78.45,29.59
31.51,-78.21,30.08
31.51,-78.19,30.08
31.51,-78.17,30.06
31.51,-78.09,29.67
31.51,-78.07,29.61
31.51,-78.05,29.62
31.51,-78.03,29.64
31.51,-78.01,29.71
31.51,-77.99,29.68
31.51,-77.97,29.48
31.51,-77.79,29.53
31.51,-77.77,29.53
31.51,-77.69,29.97
31.51,-77.67,30.0
31.51,-77.65,30.04
31.51,-77.63,30.01
31.51,-77.61,30.0
31.51,-77.47,29.88
31.51,-77.45,29.86
31.49,-78.25,30.11
31.49,-78.23,30.12
31.49,-78.21,30.12
31.49,-78.11,29.83
31.49,-78.09,29.68
31.49,-78.05,29.45
31.49,-78.03,29.54
31.49,-78.01,29.55
31.49,-77.95,29.39
31.49,-77.93,29.35
31.49,-77.85,29.5
31.49,-77.71,29.7
31.49,-77.69,29.92
31.49,-77.67,29.99
31.49,-77.65,30.0
31.49,-77.63,29.94
31.49,-77.61,29.93
31.47,-78.53,29.57
31.47,-78.25,30.07
31.47,-78.23,30.1
31.47,-78.13,29.91
31.47,-78.11,29.87
31.47,-78.05,29.42
31.47,-78.03,29.41
31.47,-77.71,29.89
31.47,-77.69,29.94
31.47,-77.67,30.02
31.47,-77.65,29.97
31.47,-77.63,29.87
31.45,-79.55,29.72
31.45,-78.27,30.03
31.45,-78.25,30.01
31.45,-78.15,29.99
31.45,-78.13,29.98
31.45,-78.11,29.87
31.45,-77.67,29.94
31.45,-77.65,29.81
31.43,-79.55,29.79
31.43,-79.53,29.77
31.43,-78.27,30.05
31.43,-78.17,30.16
31.43,-78.15,30.12
31.43,-78.13,30.06
31.43,-78.11,29.96
31.43,-77.65,29.73
31.41,-79.57,29.83
31.41,-79.55,29.83
31.41,-79.53,29.65
31.41,-78.49,29.56
31.41,-78.19,30.16
31.41,-78.17,30.18
31.41,-78.15,30.16
31.39,-79.59,29.77
31.39,-79.57,29.79
31.39,-79.55,29.8
31.39,-79.53,29.63
31.39,-78.41,29.89
31.39,-78.17,30.19
31.39,-78.15,30.17
31.39,-77.67,29.54
31.37,-79.59,29.38
31.37,-79.57,29.78
31.37,-78.27,30.14
31.37,-78.25,30.17
31.37,-77.69,29.49
31.37,-77.67,29.45
31.37,-77.65,29.44
31.37,-77.63,29.48
31.37,-77.61,29.52
31.35,-79.61,29.32
31.35,-79.59,29.31
31.35,-78.29,30.15
31.35,-78.27,30.13
31.35,-78.25,30.1
31.35,-78.15,30.09
31.35,-78.13,30.01
31.35,-77.67,29.36
31.35,-77.65,29.38
31.35,-77.63,29.54
31.35,-77.61,29.64
31.35,-77.59,29.6
31.33,-79.61,29.27
31.33,-79.59,29.17
31.33,-78.27,30.08
31.33,-78.25,30.06
31.33,-78.23,30.01
31.33,-78.19,30.16
31.33,-78.17,30.16
31.33,-78.15,30.19
31.33,-78.13,30.08
31.33,-77.67,29.38
31.33,-77.65,29.46
31.33,-77.63,29.59
31.33,-77.61,29.7
31.33,-77.59,29.81
31.31,-78.27,30.07
31.31,-78.25,30.05
31.31,-78.19,30.2
31.31,-78.17,30.18
31.31,-78.15,30.18
31.31,-77.65,29.62
31.31,-77.63,29.68
31.31,-77.61,29.74
31.31,-77.59,29.82
31.29,-77.91,29.66
31.29,-77.65,29.61
31.29,-77.63,29.68
31.29,-77.61,29.74
31.29,-77.59,29.71
31.27,-77.65,29.48
31.27,-77.63,29.56
31.27,-77.61,29.72
31.27,-77.59,29.71
31.25,-78.37,30.07
31.25,-78.35,30.03
31.25,-77.63,29.64
31.25,-77.61,29.74
31.23,-79.51,29.61
31.23,-79.49,29.62
31.23,-79.47,29.71
31.23,-79.45,29.76
31.23,-77.63,29.52
31.23,-77.61,29.71
31.23,-76.83,29.37
31.21,-79.51,29.59
31.21,-79.49,29.62
31.21,-79.47,29.73
31.21,-79.45,29.76
31.21,-78.15,30.12
31.21,-77.65,29.58
31.21,-77.63,29.65
31.21,-77.61,29.75
31.19,-79.49,29.63
31.19,-77.65,29.57
31.19,-77.63,29.71
31.19,-77.61,29.72
31.17,-77.67,29.43
31.17,-77.65,29.62
31.17,-77.63,29.67
31.17,-77.61,29.66
31.15,-79.75,29.46
31.15,-79.73,29.49
31.15,-79.71,29.84
31.15,-79.69,29.8
31.15,-78.21,30.08
31.15,-78.19,30.08
31.15,-77.69,29.35
31.15,-77.67,29.42
31.15,-77.65,29.63
31.15,-77.63,29.62
31.15,-77.61,29.6
31.13,-79.77,29.55
31.13,-79.75,29.53
31.13,-79.73,29.62
31.13,-79.71,29.81
31.13,-78.21,29.94
31.13,-78.19,29.95
31.13,-77.69,29.36
31.13,-77.67,29.39
31.13,-77.65,29.66
31.13,-77.63,29.63
31.11,-79.79,29.4
31.11,-79.77,29.49
31.11,-79.75,29.58
31.11,-78.21,30.0
31.11,-78.19,30.0
31.11,-77.71,29.5
31.11,-77.69,29.42
31.11,-77.67,29.53
31.11,-77.65,29.68
31.11,-77.63,29.62
31.09,-79.81,29.41
31.09,-79.79,29.54
31.09,-79.77,29.73
31.09,-79.75,29.68
31.09,-79.69,29.55
31.09,-79.67,29.54
31.09,-77.71,29.57
31.09,-77.69,29.57
31.09,-77.67,29.51
31.09,-77.65,29.43
31.09,-77.63,29.47
31.07,-79.81,29.46
31.07,-79.79,29.72
31.07,-79.77,29.94
31.07,-79.75,29.84
31.07,-79.69,29.63
31.07,-79.67,29.61
31.07,-77.73,29.63
31.07,-77.71,29.64
31.07,-77.67,29.38
31.07,-77.65,29.41
31.07,-76.57,29.92
31.05,-79.81,29.56
31.05,-79.79,29.96
31.05,-79.77,30.03
31.05,-79.69,29.48
31.05,-79.67,29.5
31.05,-77.73,29.65
31.05,-77.67,29.41
31.05,-77.65,29.45
31.05,-77.63,29.48
31.03,-79.83,29.6
31.03,-79.81,29.62
31.03,-79.79,29.95
31.03,-79.77,29.96
31.03,-79.69,29.45
31.03,-79.67,29.46
31.03,-79.51,29.74
31.03,-79.49,29.77
31.03,-77.75,29.61
31.03,-77.73,29.6
31.03,-77.35,29.4
31.01,-79.83,29.62
31.01,-79.81,29.61
31.01,-79.79,29.42
31.01,-79.73,29.25
31.01,-79.71,29.25
31.01,-79.59,29.26
31.01,-79.57,29.26
31.01,-79.51,29.7
31.01,-77.75,29.65
31.01,-77.73,29.68
31.01,-77.35,29.36
30.99,-79.83,29.31
30.99,-79.81,29.36
30.99,-79.77,29.25
30.99,-79.75,29.43
30.99,-79.73,29.37
30.99,-79.71,29.2
30.99,-79.59,29.24
30.99,-79.57,29.24
30.99,-76.93,29.78
30.97,-79.85,29.24
30.97,-79.83,29.25
30.97,-79.81,29.36
30.97,-79.79,29.78
30.97,-79.77,29.65
30.97,-79.75,29.66
30.97,-79.73,29.44
30.97,-79.69,29.13
30.97,-79.65,29.2
30.97,-79.61,29.27
30.97,-79.59,29.31
30.97,-79.57,29.38
30.97,-79.55,29.76
30.97,-79.49,29.99
30.97,-79.47,29.97
30.97,-79.45,29.87
30.97,-79.43,29.77
30.97,-76.93,29.87
30.97,-76.91,29.93
30.95,-79.85,29.4
30.95,-79.83,29.7
30.95,-79.81,29.88
30.95,-79.79,29.8
30.95,-79.77,29.77
30.95,-79.75,29.64
30.95,-79.73,29.24
30.95,-79.71,29.12
30.95,-79.69,29.38
30.95,-79.67,29.16
30.95,-79.63,29.24
30.95,-79.61,29.3
30.95,-79.59,29.4
30.95,-79.57,29.66
30.95,-79.55,29.82
30.95,-79.53,29.86
30.95,-79.51,30.0
30.95,-79.49,30.04
30.95,-79.47,29.92
30.95,-79.45,29.94
30.95,-79.43,29.86
30.95,-77.57,29.54
30.95,-77.55,29.52
30.95,-77.53,29.46
30.95,-77.49,29.54
30.95,-77.37,29.35
30.95,-77.35,29.3
30.95,-76.93,29.95
30.93,-79.87,29.25
30.93,-79.85,29.56
30.93,-79.83,29.88
30.93,-79.81,29.88
30.93,-79.79,29.59
30.93,-79.77,29.63
30.93,-79.75,29.46
30.93,-79.73,29.3
30.93,-79.71,29.52
30.93,-79.69,29.4
30.93,-79.67,29.05
30.93,-79.65,29.2
30.93,-79.63,29.28
30.93,-79.61,29.38
30.93,-79.59,29.6
30.93,-79.57,29.71
30.93,-79.55,29.86
30.93,-79.53,30.01
30.93,-79.51,30.08
30.93,-79.49,30.07
30.93,-79.47,30.03
30.93,-79.45,29.94
30.93,-79.43,29.85
30.93,-79.41,29.79
30.93,-77.61,29.63
30.93,-77.59,29.59
30.93,-77.57,29.55
30.93,-77.55,29.53
30.93,-77.53,29.48
30.93,-77.51,29.58
30.93,-77.49,29.59
30.93,-77.37,29.35
30.93,-77.35,29.32
30.93,-76.95,29.89
30.91,-79.89,28.63
30.91,-79.87,29.48
30.91,-79.85,30.02
30.91,-79.83,29.97
30.91,-79.81,29.64
30.91,-79.79,29.6
30.91,-79.77,29.6
30.91,-79.75,29.58
30.91,-79.73,29.52
30.91,-79.71,29.54
30.91,-79.69,29.42
30.91,-79.67,29.1
30.91,-79.65,29.31
30.91,-79.63,29.48
30.91,-79.61,29.54
30.91,-79.59,29.62
30.91,-79.57,29.74
30.91,-79.55,29.92
30.91,-79.53,30.02
30.91,-79.51,30.05
30.91,-79.49,30.04
30.91,-79.47,29.95
30.91,-79.45,29.87
30.91,-79.43,29.76
30.91,-79.41,29.74
30.91,-77.63,29.64
30.91,-77.61,29.63
30.91,-77.59,29.6
30.91,-77.57,29.55
30.91,-77.55,29.5
30.91,-77.53,29.59
30.91,-77.51,29.64
30.91,-77.49,29.66
30.91,-76.97,29.88
30.91,-76.95,29.88
30.89,-79.89,28.49
30.89,-79.87,29.72
30.89,-79.85,29.99
30.89,-79.83,30.02
30.89,-79.81,29.66
30.89,-79.79,29.6
30.89,-79.77,29.61
30.89,-79.75,29.71
30.89,-79.73,29.64
30.89,-79.71,29.59
30.89,-79.69,29.47
30.89,-79.67,29.26
30.89,-79.65,29.47
30.89,-79.63,29.62
30.89,-79.61,29.65
30.89,-79.59,29.71
30.89,-79.57,29.81
30.89,-79.55,29.98
30.89,-79.53,29.99
30.89,-79.51,30.0
30.89,-79.49,30.0
30.89,-79.47,29.99
30.89,-79.45,29.93
30.89,-79.43,29.84
30.89,-79.41,29.79
30.89,-77.65,29.66
30.89,-77.63,29.62
30.89,-77.61,29.54
30.89,-77.59,29.51
30.89,-77.57,29.54
30.89,-77.53,29.56
30.89,-77.51,29.62
30.89,-77.49,29.71
30.89,-77.47,29.69
30.87,-79.91,28.49
30.87,-79.89,28.75
30.87,-79.87,29.88
30.87,-79.85,29.99
30.87,-79.83,29.95
30.87,-79.81,29.66
30.87,-79.79,29.62
30.87,-79.77,29.67
30.87,-79.75,29.65
30.87,-79.73,29.66
30.87,-79.71,29.6
30.87,-79.69,29.53
30.87,-79.67,29.49
30.87,-79.65,29.52
30.87,-79.63,29.7
30.87,-79.61,29.74
30.87,-79.59,29.83
30.87,-79.57,29.96
30.87,-79.55,30.08
30.87,-79.53,30.07
30.87,-79.51,30.09
30.87,-79.49,30.03
30.87,-79.47,30.0
30.87,-79.45,29.89
30.87,-79.43,29.82
30.87,-79.41,29.77
30.87,-77.71,29.42
30.87,-77.69,29.55
30.87,-77.67,29.68
30.87,-77.65,29.65
30.87,-77.63,29.37
30.87,-77.61,29.44
30.87,-77.59,29.53
30.87,-77.55,29.59
30.87,-77.53,29.59
30.87,-77.51,29.66
30.87,-77.49,29.74
30.87,-77.47,29.71
30.85,-79.91,28.72
30.85,-79.89,29.78
30.85,-79.87,29.95
30.85,-79.85,29.97
30.85,-79.83,29.69
30.85,-79.81,29.67
30.85,-79.79,29.71
30.85,-79.77,29.71
30.85,-79.75,29.67
30.85,-79.73,29.68
30.85,-79.71,29.61
30.85,-79.69,29.54
30.85,-79.67,29.55
30.85,-79.65,29.61
30.85,-79.63,29.71
30.85,-79.61,29.76
30.85,-79.59,29.89
30.85,-79.57,29.97
30.85,-79.55,30.08
30.85,-79.53,30.08
30.85,-79.51,30.06
30.85,-79.49,30.06
30.85,-79.47,29.97
30.85,-79.45,29.85
30.85,-79.43,29.67
30.85,-77.73,29.29
30.85,-77.71,29.38
30.85,-77.69,29.43
30.85,-77.67,29.61
30.85,-77.63,29.58
30.85,-77.61,29.59
30.85,-77.59,29.55
30.85,-77.57,29.55
30.85,-77.55,29.58
30.85,-77.53,29.61
30.85,-77.51,29.68
30.85,-77.49,29.74
30.85,-77.47,29.72
30.83,-79.91,29.74
30.83,-79.89,29.87
30.83,-79.87,29.95
30.83,-79.85,29.93
30.83,-79.83,29.71
30.83,-79.81,29.7
30.83,-79.79,29.7
30.83,-79.77,29.73
30.83,-79.75,29.69
30.83,-79.73,29.63
30.83,-79.71,29.6
30.83,-79.69,29.55
30.83,-79.67,29.53
30.83,-79.65,29.67
30.83,-79.63,29.75
30.83,-79.61,29.82
30.83,-79.59,29.95
30.83,-79.57,30.03
30.83,-79.55,30.07
30.83,-79.53,30.09
30.83,-79.51,30.08
30.83,-79.49,30.05
30.83,-79.47,29.9
30.83,-79.45,29.81
30.83,-77.75,29.22
30.83,-77.73,29.26
30.83,-77.71,29.38
30.83,-77.63,29.63
30.83,-77.61,29.62
30.83,-77.59,29.59
30.83,-77.57,29.54
30.83,-77.55,29.61
30.83,-77.53,29.69
30.83,-77.51,29.7
30.83,-77.49,29.63
30.83,-77.47,29.61
30.83,-77.07,29.67
30.83,-77.05,29.7
30.83,-77.03,29.63
30.83,-77.01,29.52
30.81,-79.91,29.87
30.81,-79.89,29.97
30.81,-79.87,29.99
30.81,-79.85,29.83
30.81,-79.83,29.73
30.81,-79.81,29.73
30.81,-79.79,29.7
30.81,-79.77,29.63
30.81,-79.75,29.63
30.81,-79.73,29.67
30.81,-79.71,29.62
30.81,-79.69,29.62
30.81,-79.67,29.62
30.81,-79.65,29.71
30.81,-79.63,29.78
30.81,-79.61,29.86
30.81,-79.59,29.93
30.81,-79.57,29.99
30.81,-79.55,30.0
30.81,-79.53,30.06
30.81,-79.51,30.04
30.81,-79.49,30.0
30.81,-79.47,29.96
30.81,-77.75,29.23
30.81,-77.73,29.32
30.81,-77.71,29.42
30.81,-77.69,29.42
30.81,-77.63,29.65
30.81,-77.61,29.63
30.81,-77.59,29.61
30.81,-77.57,29.59
30.81,-77.55,29.67
30.81,-77.53,29.72
30.81,-77.51,29.73
30.81,-77.49,29.68
30.81,-77.07,29.66
30.81,-77.05,29.74
30.81,-77.03,29.63
30.81,-77.01,29.52
30.81,-76.29,29.52
30.79,-81.49,28.55
30.79,-79.93,29.76
30.79,-79.91,30.02
30.79,-79.89,30.05
30.79,-79.87,30.03
30.79,-79.85,29.85
30.79,-79.83,29.77
30.79,-79.81,29.72
30.79,-79.79,29.66
30.79,-79.77,29.63
30.79,-79.75,29.69
30.79,-79.73,29.68
30.79,-79.71,29.65
30.79,-79.69,29.63
30.79,-79.67,29.64
30.79,-79.65,29.73
30.79,-79.63,29.8
30.79,-79.61,29.83
30.79,-79.59,29.91
30.79,-79.57,29.9
30.79,-79.55,29.92
30.79,-79.53,29.99
30.79,-79.51,29.96
30.79,-79.49,29.93
30.79,-77.75,29.22
30.79,-77.73,29.38
30.79,-77.71,29.5
30.79,-77.69,29.51
30.79,-77.67,29.58
30.79,-77.65,29.62
30.79,-77.63,29.68
30.79,-77.61,29.64
30.79,-77.59,29.59
30.79,-77.57,29.65
30.79,-77.55,29.7
30.79,-77.53,29.74
30.79,-77.51,29.73
30.79,-77.07,29.57
30.79,-77.05,29.63
30.79,-77.03,29.62
30.79,-77.01,29.58
30.79,-76.31,29.66
30.77,-79.93,29.81
30.77,-79.91,30.01
30.77,-79.89,30.11
30.77,-79.87,30.06
30.77,-79.85,29.82
30.77,-79.83,29.81
30.77,-79.81,29.86
30.77,-79.79,29.83
30.77,-79.77,29.73
30.77,-79.75,29.68
30.77,-79.73,29.7
30.77,-79.71,29.62
30.77,-79.69,29.63
30.77,-79.67,29.71
30.77,-79.65,29.72
30.77,-79.63,29.8
30.77,-79.61,29.83
30.77,-79.59,29.86
30.77,-79.57,29.8
30.77,-79.55,29.77
30.77,-79.53,29.81
30.77,-79.51,29.66
30.77,-77.75,29.26
30.77,-77.73,29.35
30.77,-77.71,29.51
30.77,-77.69,29.59
30.77,-77.67,29.65
30.77,-77.65,29.63
30.77,-77.63,29.58
30.77,-77.61,29.55
30.77,-77.59,29.52
30.77,-77.57,29.63
30.77,-77.55,29.66
30.77,-77.53,29.67
30.77,-77.25,29.56
30.77,-77.05,29.63
30.77,-77.03,29.63
30.77,-77.01,29.58
30.77,-76.31,29.69
30.77,-76.29,29.66
30.75,-79.93,29.83
30.75,-79.91,30.0
30.75,-79.89,30.05
30.75,-79.87,29.95
30.75,-79.85,29.82
30.75,-79.83,29.78
30.75,-79.81,29.84
30.75,-79.79,29.83
30.75,-79.77,29.7
30.75,-79.75,29.65
30.75,-79.73,29.64
30.75,-79.71,29.66
30.75,-79.69,29.71
30.75,-79.67,29.73
30.75,-79.65,29.71
30.75,-79.63,29.78
30.75,-79.61,29.83
30.75,-79.59,29.77
30.75,-79.57,29.45
30.75,-79.55,29.48
30.75,-79.53,29.5
30.75,-79.51,29.44
30.75,-77.75,29.37
30.75,-77.73,29.4
30.75,-77.71,29.38
30.75,-77.69,29.55
30.75,-77.67,29.69
