lat,lon,sst
31.11,-78.75,29.66
31.11,-78.73,29.53
31.11,-78.71,29.54
31.11,-78.69,29.48
31.11,-78.67,29.54
31.11,-78.65,29.53
31.09,-81.37,28.7
31.09,-81.35,28.87
31.09,-81.33,29.0
31.09,-81.31,29.21
31.09,-81.11,28.56
31.09,-81.09,28.58
31.09,-80.93,28.39
31.09,-80.89,28.3
31.09,-80.87,28.31
31.09,-80.85,28.27
31.09,-80.79,28.25
31.09,-80.77,28.27
31.09,-80.75,28.23
31.09,-80.73,28.18
31.09,-78.75,29.7
31.09,-78.73,29.71
31.09,-78.69,29.54
31.09,-78.67,29.54
31.09,-78.65,29.53
31.07,-81.39,28.87
31.07,-81.37,29.11
31.07,-81.35,29.24
31.07,-81.33,29.37
31.07,-81.11,28.51
31.07,-81.09,28.5
31.07,-81.07,28.48
31.07,-81.05,28.45
31.07,-81.03,28.39
31.07,-80.87,28.29
31.07,-80.85,28.24
31.07,-80.83,28.16
31.07,-80.75,28.16
31.07,-80.31,28.79
31.07,-80.29,28.82
31.07,-78.69,29.56
31.07,-78.67,29.56
31.07,-78.65,29.51
31.07,-78.49,29.21
31.07,-78.47,29.23
31.07,-78.45,29.22
31.05,-81.41,28.89
31.05,-81.39,28.88
31.05,-81.37,29.17
31.05,-81.35,29.27
31.05,-81.33,29.45
31.05,-81.11,28.49
31.05,-81.09,28.47
31.05,-81.07,28.47
31.05,-81.05,28.42
31.05,-81.03,28.41
31.05,-81.01,28.38
31.05,-80.99,28.4
31.05,-80.97,28.38
31.05,-80.85,28.14
31.05,-80.83,28.14
31.05,-80.81,28.04
31.05,-80.67,28.09
31.05,-80.33,28.81
31.05,-80.31,28.88
31.05,-80.29,28.87
31.05,-78.81,29.64
31.05,-78.79,29.63
31.05,-78.71,29.51
31.05,-78.69,29.5
31.05,-78.67,29.49
31.03,-81.45,28.79
31.03,-81.41,28.85
31.03,-81.39,28.88
31.03,-81.37,28.94
31.03,-81.09,28.49
31.03,-81.07,28.47
31.03,-81.05,28.4
31.03,-81.03,28.39
31.03,-81.01,28.38
31.03,-80.99,28.36
31.03,-80.97,28.35
31.03,-80.85,28.06
31.03,-80.83,28.04
31.03,-80.81,28.04
31.03,-80.79,28.06
31.03,-80.33,28.83
31.03,-80.31,28.91
31.03,-78.81,29.61
31.03,-78.79,29.61
31.03,-78.77,29.59
31.03,-78.71,29.51
31.03,-78.69,29.47
31.03,-78.67,29.39
31.03,-78.57,29.11
31.03,-78.55,29.11
31.01,-81.43,28.73
31.01,-81.41,28.74
31.01,-81.39,28.71
31.01,-81.37,28.81
31.01,-81.35,28.78
31.01,-81.07,28.48
31.01,-81.05,28.45
31.01,-81.03,28.44
31.01,-81.01,28.44
31.01,-80.85,28.03
31.01,-80.83,27.98
31.01,-80.81,27.99
31.01,-80.67,28.18
31.01,-80.65,28.19
31.01,-78.81,29.54
31.01,-78.79,29.51
31.01,-78.77,29.57
31.01,-78.75,29.56
31.01,-78.73,29.47
31.01,-78.71,29.48
31.01,-78.69,29.5
31.01,-78.55,29.06
30.99,-81.47,28.61
30.99,-81.45,28.68
30.99,-81.43,28.75
30.99,-81.41,28.71
30.99,-81.39,28.67
30.99,-81.37,28.71
30.99,-81.35,28.75
30.99,-81.09,28.47
30.99,-81.07,28.51
30.99,-81.05,28.48
30.99,-81.03,28.46
30.99,-80.99,28.33
30.99,-80.93,28.35
30.99,-80.67,28.12
30.99,-80.65,28.15
30.99,-78.79,29.67
30.99,-78.77,29.64
30.99,-78.75,29.59
30.99,-78.73,29.46
30.99,-78.71,29.38
30.97,-81.45,28.69
30.97,-81.43,28.77
30.97,-81.39,28.69
30.97,-81.37,28.66
30.97,-81.11,28.45
30.97,-81.09,28.52
30.97,-81.07,28.49
30.97,-81.05,28.49
30.97,-81.03,28.45
30.97,-81.01,28.43
30.97,-80.99,28.33
30.97,-80.97,28.32
30.97,-80.89,28.2
30.97,-80.69,28.13
30.97,-80.67,28.11
30.97,-80.65,28.17
30.97,-78.85,29.52
30.97,-78.83,29.52
30.97,-78.81,29.65
30.97,-78.79,29.64
30.97,-78.77,29.64
30.97,-78.75,29.57
30.97,-78.73,29.37
30.97,-78.71,29.31
30.95,-81.39,28.64
30.95,-81.29,29.09
30.95,-81.27,29.11
30.95,-81.13,28.71
30.95,-81.11,28.58
30.95,-81.09,28.6
30.95,-81.07,28.55
30.95,-81.05,28.48
30.95,-81.03,28.39
30.95,-81.01,28.4
30.95,-80.99,28.34
30.95,-80.97,28.33
30.95,-80.95,28.33
30.95,-80.89,28.14
30.95,-80.67,28.13
30.95,-80.65,28.15
30.95,-78.85,29.55
30.95,-78.83,29.52
30.95,-78.81,29.53
30.95,-78.79,29.56
30.95,-78.77,29.56
30.95,-78.75,29.48
30.95,-78.73,29.39
30.95,-77.95,29.16
30.93,-81.33,28.73
30.93,-81.31,28.8
30.93,-81.29,29.01
30.93,-81.13,28.77
30.93,-81.11,28.73
30.93,-81.09,28.68
30.93,-81.07,28.56
30.93,-81.05,28.46
30.93,-81.03,28.37
30.93,-81.01,28.32
30.93,-80.99,28.3
30.93,-80.97,28.3
30.93,-80.95,28.21
30.93,-80.93,28.16
30.93,-80.91,28.17
30.93,-80.89,28.13
30.93,-80.69,28.18
30.93,-80.67,28.2
30.93,-80.65,28.19
30.93,-78.79,29.5
30.93,-78.77,29.52
30.93,-78.75,29.47
30.93,-78.73,29.43
30.93,-77.99,29.23
30.91,-81.39,28.75
30.91,-81.37,28.82
30.91,-81.35,28.77
30.91,-81.33,28.72
30.91,-81.31,28.76
30.91,-81.29,28.91
30.91,-81.01,28.36
30.91,-80.99,28.29
30.91,-80.97,28.22
30.91,-80.95,28.17
30.91,-80.93,28.12
30.91,-80.91,28.14
30.91,-80.89,28.2
30.91,-80.83,28.02
30.91,-80.81,28.09
30.91,-78.77,29.51
30.91,-77.95,29.07
30.89,-81.41,28.66
30.89,-81.39,28.7
30.89,-81.37,28.74
30.89,-81.35,28.74
30.89,-81.33,28.78
30.89,-81.31,28.78
30.89,-81.29,28.87
30.89,-80.99,28.22
30.89,-80.97,28.2
30.89,-80.95,28.13
30.89,-80.93,28.1
30.89,-80.91,28.1
30.89,-80.89,28.1
30.89,-80.87,28.04
30.89,-80.85,28.0
30.89,-80.83,28.0
30.89,-80.81,28.01
30.89,-80.79,28.04
30.89,-78.39,28.87
30.89,-77.99,29.02
30.89,-77.97,29.01
30.89,-77.95,29.06
30.87,-81.41,28.62
30.87,-81.39,28.67
30.87,-81.37,28.76
30.87,-81.33,28.81
30.87,-81.31,28.9
30.87,-81.29,28.94
30.87,-81.27,28.87
30.87,-80.99,28.2
30.87,-80.97,28.2
30.87,-80.95,28.13
30.87,-80.93,28.1
30.87,-80.91,28.06
30.87,-80.89,28.04
30.87,-80.87,28.03
30.87,-80.85,28.07
30.87,-80.83,28.05
30.87,-80.81,28.01
30.87,-80.79,28.03
30.87,-78.39,28.88
30.87,-78.37,28.89
30.87,-78.01,28.94
30.87,-77.99,29.0
30.87,-77.97,29.06
30.87,-77.95,29.11
30.87,-77.93,29.11
30.85,-81.41,28.67
30.85,-81.39,28.77
30.85,-81.31,28.85
30.85,-81.29,28.91
30.85,-81.27,28.84
30.85,-81.25,28.82
30.85,-81.19,28.79
30.85,-81.17,28.73
30.85,-81.05,28.39
30.85,-81.03,28.34
30.85,-81.01,28.2
30.85,-80.99,28.15
30.85,-80.97,28.17
30.85,-80.95,28.14
30.85,-80.93,28.08
30.85,-80.91,28.04
30.85,-80.89,28.05
30.85,-80.87,28.05
30.85,-80.85,28.06
30.85,-80.83,28.07
30.85,-80.81,28.08
30.85,-80.79,28.07
30.85,-78.35,29.04
30.85,-78.27,29.01
30.85,-78.01,28.96
30.85,-77.99,29.01
30.85,-77.97,29.03
30.85,-77.95,29.0
30.85,-77.93,29.04
30.83,-81.43,28.61
30.83,-81.41,28.73
30.83,-81.39,28.8
30.83,-81.33,28.87
30.83,-81.31,28.86
30.83,-81.29,28.87
30.83,-81.27,28.82
30.83,-81.25,28.96
30.83,-81.23,28.94
30.83,-81.21,28.95
30.83,-81.19,28.87
30.83,-81.09,28.44
30.83,-81.07,28.43
30.83,-81.05,28.36
30.83,-81.03,28.3
30.83,-81.01,28.23
30.83,-80.99,28.18
30.83,-80.97,28.19
30.83,-80.95,28.09
30.83,-80.93,28.05
30.83,-80.91,28.03
30.83,-80.89,28.02
30.83,-80.85,28.01
30.83,-80.83,28.01
30.83,-77.99,29.13
30.83,-77.97,29.08
30.83,-77.95,29.03
30.83,-77.93,28.97
30.81,-81.41,28.85
30.81,-81.39,28.84
30.81,-81.37,28.85
30.81,-81.35,28.78
30.81,-81.33,28.87
30.81,-81.31,28.89
30.81,-81.29,28.87
30.81,-81.27,28.87
30.81,-81.25,28.95
30.81,-81.23,28.94
30.81,-81.21,29.04
30.81,-81.19,29.03
30.81,-81.15,28.77
30.81,-81.13,28.74
30.81,-81.03,28.28
30.81,-80.81,28.12
30.81,-80.79,28.13
30.81,-80.75,28.33
30.81,-80.69,28.58
30.81,-78.37,28.97
30.81,-78.21,28.91
30.81,-77.95,29.09
30.81,-76.89,28.82
30.81,-76.87,28.8
30.79,-81.45,28.85
30.79,-81.43,28.91
30.79,-81.41,28.89
30.79,-81.39,28.93
30.79,-81.37,29.01
30.79,-81.35,28.99
30.79,-81.33,28.89
30.79,-81.31,28.91
30.79,-81.29,28.84
30.79,-81.27,28.8
30.79,-81.25,28.84
30.79,-81.23,28.9
30.79,-81.21,29.06
30.79,-81.19,29.09
30.79,-81.15,28.73
30.79,-81.13,28.71
30.79,-80.83,28.18
30.79,-80.81,28.17
30.79,-80.79,28.35
30.79,-80.77,28.34
30.79,-80.75,28.31
30.79,-78.35,29.04
30.79,-78.27,28.96
30.79,-78.25,28.94
30.79,-78.23,28.92
30.79,-78.21,28.9
30.79,-78.19,28.93
30.79,-77.93,29.21
30.79,-76.91,28.84
30.79,-76.89,28.85
30.79,-76.87,28.82
30.77,-81.45,28.84
30.77,-81.43,28.89
30.77,-81.41,28.94
30.77,-81.39,28.99
30.77,-81.37,29.05
30.77,-81.35,29.08
30.77,-81.25,28.79
30.77,-81.23,28.83
30.77,-81.21,28.99
30.77,-81.19,29.08
30.77,-81.13,28.58
30.77,-81.11,28.49
30.77,-80.85,28.11
30.77,-80.83,28.25
30.77,-80.81,28.7
30.77,-80.79,28.71
30.77,-78.21,28.85
30.77,-76.91,28.79
30.77,-76.89,28.74
30.77,-76.87,28.71
30.77,-76.85,28.71
30.77,-76.83,28.7
30.77,-76.81,28.7
30.77,-76.79,28.74
30.77,-76.77,28.72
30.75,-81.49,28.65
30.75,-81.45,28.78
30.75,-81.43,28.9
30.75,-81.41,28.93
30.75,-81.39,28.96
30.75,-81.37,29.02
30.75,-81.35,29.12
30.75,-81.33,29.18
30.75,-81.25,28.76
30.75,-81.23,28.69
30.75,-81.21,28.79
30.75,-81.19,28.87
30.75,-81.15,28.52
30.75,-81.13,28.53
30.75,-81.11,28.36
30.75,-81.09,28.27
30.75,-81.07,28.21
30.75,-80.91,28.11
30.75,-80.87,28.1
30.75,-80.85,28.26
30.75,-80.83,28.37
30.75,-80.81,28.64
30.75,-76.93,28.81
30.75,-76.91,28.81
30.75,-76.87,28.68
30.75,-76.85,28.72
30.75,-76.83,28.67
30.75,-76.81,28.67
30.75,-76.79,28.72
30.75,-76.77,28.72
30.73,-81.49,28.67
30.73,-81.45,28.85
30.73,-81.43,28.9
30.73,-81.41,28.99
30.73,-81.39,29.02
30.73,-81.37,29.06
30.73,-81.35,29.15
30.73,-81.33,29.16
30.73,-81.23,28.7
30.73,-81.21,28.74
30.73,-81.19,28.75
30.73,-81.17,28.6
30.73,-81.15,28.46
30.73,-81.13,28.41
30.73,-81.11,28.32
30.73,-81.09,28.22
30.73,-81.07,28.2
30.73,-80.91,28.0
30.73,-80.89,27.99
30.73,-80.87,28.11
30.73,-80.85,28.27
30.73,-80.83,28.66
30.73,-80.33,29.21
30.73,-80.31,29.57
30.73,-76.95,28.7
30.73,-76.93,28.79
30.73,-76.91,28.76
30.73,-76.81,28.59
30.73,-76.79,28.64
30.71,-81.47,28.68
30.71,-81.45,28.91
30.71,-81.43,28.93
30.71,-81.41,28.96
30.71,-81.39,28.96
30.71,-81.37,28.98
30.71,-81.19,28.73
30.71,-81.17,28.66
30.71,-81.11,28.3
30.71,-81.09,28.28
30.71,-80.93,28.17
30.71,-80.91,28.09
30.71,-80.89,28.01
30.71,-80.87,28.04
30.71,-80.85,28.2
30.71,-80.83,28.38
30.71,-80.35,29.16
30.71,-80.33,29.13
30.71,-80.31,29.59
30.71,-76.97,28.76
30.71,-76.95,28.74
30.71,-76.93,28.74
30.71,-76.91,28.71
30.71,-76.89,28.73
30.71,-76.83,28.69
30.71,-76.81,28.62
30.69,-81.41,28.91
30.69,-81.39,28.87
30.69,-81.37,28.89
30.69,-81.35,28.96
30.69,-81.33,28.98
30.69,-81.31,29.1
30.69,-81.09,28.29
30.69,-80.93,28.13
30.69,-80.91,28.08
30.69,-80.89,28.03
30.69,-80.87,28.04
30.69,-80.85,28.34
30.69,-80.83,28.44
30.69,-80.37,29.15
30.69,-80.35,29.19
30.69,-80.33,29.26
30.69,-80.31,29.46
30.69,-80.29,29.69
30.69,-76.99,28.84
30.69,-76.97,28.83
30.69,-76.95,28.78
30.69,-76.93,28.76
30.69,-76.91,28.76
30.69,-76.89,28.79
30.67,-81.43,28.85
30.67,-81.41,28.9
30.67,-81.39,28.87
30.67,-81.37,28.89
30.67,-81.35,29.05
30.67,-81.33,29.02
30.67,-81.31,29.1
30.67,-80.89,28.08
30.67,-80.87,28.1
30.67,-80.39,29.08
30.67,-80.37,29.18
30.67,-80.35,29.28
30.67,-80.33,29.46
30.67,-80.31,29.69
30.67,-80.29,29.71
30.67,-80.27,29.74
30.67,-80.25,29.75
30.67,-77.07,28.7
30.67,-77.05,28.71
30.67,-77.03,28.68
30.67,-77.01,28.74
30.67,-76.99,28.81
30.67,-76.97,28.81
30.67,-76.95,28.84
30.67,-76.93,28.87
30.67,-76.91,28.93
30.67,-76.89,28.95
30.65,-81.43,28.94
30.65,-81.41,28.97
30.65,-81.39,28.98
30.65,-80.39,29.06
30.65,-80.37,29.21
30.65,-80.35,29.4
30.65,-80.33,29.62
30.65,-80.31,29.68
30.65,-80.29,29.78
30.65,-80.27,29.76
30.65,-80.25,29.8
30.65,-80.23,29.82
30.65,-77.13,28.81
30.65,-77.11,28.81
30.65,-77.09,28.72
30.65,-77.07,28.73
30.65,-77.05,28.85
30.65,-77.03,28.79
30.65,-77.01,28.82
30.65,-76.99,28.92
30.65,-76.97,28.95
30.65,-76.95,28.9
30.65,-76.93,29.0
30.65,-76.91,28.98
30.65,-76.73,28.61
30.63,-81.43,29.09
30.63,-81.41,29.1
30.63,-81.39,29.09
30.63,-80.39,29.06
30.63,-80.37,29.2
30.63,-80.35,29.3
30.63,-80.33,29.57
30.63,-80.31,29.67
30.63,-80.29,29.74
30.63,-80.27,29.83
30.63,-80.25,29.86
30.63,-80.23,29.77
30.63,-80.21,29.78
30.63,-77.15,28.62
30.63,-77.13,28.69
30.63,-77.11,28.77
30.63,-77.09,28.81
30.63,-77.07,28.89
30.63,-77.05,28.88
30.63,-77.03,28.96
30.63,-77.01,28.97
30.63,-76.99,28.97
30.63,-76.97,28.94
30.63,-76.95,28.95
30.63,-76.93,29.03
30.63,-76.91,29.01
30.61,-81.41,29.24
30.61,-81.39,29.25
30.61,-80.39,29.04
30.61,-80.37,29.16
30.61,-80.35,29.26
30.61,-80.33,29.45
30.61,-80.31,29.49
30.61,-80.29,29.7
30.61,-80.27,29.77
30.61,-80.25,29.81
30.61,-80.23,29.86
30.61,-80.21,29.85
30.61,-77.21,28.81
30.61,-77.15,28.67
30.61,-77.13,28.71
30.61,-77.11,28.83
30.61,-77.09,28.83
30.61,-77.07,28.92
30.61,-77.05,28.89
30.61,-77.03,28.91
30.61,-77.01,28.89
30.61,-76.99,28.86
30.61,-76.97,28.94
30.61,-76.95,28.96
30.61,-76.93,28.87
30.59,-80.41,28.99
30.59,-80.39,29.03
30.59,-80.37,29.13
30.59,-80.35,29.21
30.59,-80.33,29.43
30.59,-80.31,29.53
30.59,-80.29,29.67
30.59,-80.27,29.71
30.59,-80.25,29.74
30.59,-80.23,29.83
30.59,-80.21,29.87
30.59,-78.49,28.97
30.59,-78.47,29.01
30.59,-77.19,28.65
30.59,-77.17,28.64
30.59,-77.15,28.74
30.59,-77.13,28.79
30.59,-77.11,28.86
30.59,-77.09,28.83
30.59,-77.07,28.89
30.59,-77.05,28.9
30.59,-77.03,28.89
30.59,-77.01,28.86
30.59,-76.99,28.88
30.59,-76.95,28.95
30.59,-76.93,28.9
30.57,-80.39,28.99
30.57,-80.37,29.05
30.57,-80.35,29.42
30.57,-80.33,29.45
30.57,-80.31,29.55
30.57,-80.29,29.66
30.57,-80.27,29.64
30.57,-80.25,29.65
30.57,-80.23,29.74
30.57,-80.21,29.74
30.57,-78.57,28.96
30.57,-77.19,28.7
30.57,-77.17,28.74
30.57,-77.15,29.01
30.57,-77.13,29.04
30.57,-77.11,28.95
30.57,-77.09,28.93
30.57,-77.07,28.87
30.57,-77.05,28.99
30.57,-77.03,29.03
30.57,-77.01,28.95
30.57,-76.99,28.93
30.55,-80.35,29.43
30.55,-80.33,29.47
30.55,-80.31,29.68
30.55,-80.29,29.7
30.55,-80.27,29.6
30.55,-80.25,29.69
30.55,-80.23,29.66
30.55,-80.21,29.58
30.55,-80.09,30.52
30.55,-78.61,28.91
30.55,-78.59,28.93
30.55,-78.57,28.93
30.55,-78.31,30.05
30.55,-78.29,30.04
30.55,-77.17,29.39
30.55,-77.15,29.18
30.55,-77.13,29.13
30.55,-77.11,29.15
30.55,-77.09,29.1
30.55,-77.07,29.12
30.55,-77.05,29.07
30.55,-77.03,29.05
30.55,-77.01,28.98
30.55,-76.99,28.89
30.53,-80.33,29.68
30.53,-80.31,29.71
30.53,-80.29,29.78
30.53,-80.27,29.75
30.53,-80.25,29.75
30.53,-80.23,29.65
30.53,-80.07,30.52
30.53,-78.59,28.93
30.53,-78.31,30.04
30.53,-77.17,29.25
30.53,-77.15,29.29
30.53,-77.13,29.27
30.53,-77.11,29.29
30.53,-77.09,29.24
30.53,-77.07,29.21
30.53,-77.05,29.18
30.53,-77.03,29.11
30.51,-80.31,29.79
30.51,-80.29,29.82
30.51,-80.27,29.82
30.51,-80.25,29.87
30.51,-80.21,29.56
30.51,-80.19,29.56
30.51,-80.17,29.57
30.51,-79.85,29.96
30.51,-79.83,29.95
30.51,-79.81,29.94
30.51,-79.79,30.03
30.51,-77.19,29.23
30.51,-77.17,29.22
30.51,-77.15,29.21
30.51,-77.13,29.31
30.51,-77.11,29.28
30.51,-77.09,29.22
30.49,-80.27,29.87
30.49,-80.21,29.59
30.49,-80.19,29.61
30.49,-80.17,29.65
30.49,-79.87,29.96
30.49,-79.85,29.97
30.49,-79.83,29.95
30.49,-79.81,29.95
30.49,-79.79,30.03
30.49,-79.69,29.91
30.49,-77.21,28.89
30.49,-77.19,29.09
30.49,-77.17,29.11
30.49,-77.15,29.17
30.49,-77.13,29.25
30.47,-79.85,30.02
30.47,-79.83,29.99
30.47,-79.81,29.97
30.47,-79.73,30.35
30.47,-79.71,30.34
30.47,-78.55,29.23
30.47,-77.25,28.8
30.47,-77.23,28.76
30.47,-77.21,28.89
30.47,-77.19,28.96
30.47,-77.17,28.98
30.47,-77.15,29.13
30.47,-77.13,29.15
30.45,-78.57,29.24
30.45,-78.55,29.27
30.45,-78.53,29.27
30.45,-77.23,28.81
30.45,-77.21,28.81
30.45,-77.19,28.88
30.45,-77.17,28.85
30.45,-77.15,28.97
30.43,-79.99,30.84
30.43,-77.25,28.99
30.43,-77.23,29.01
30.43,-77.21,28.94
30.43,-77.19,28.88
30.41,-80.77,28.6
30.41,-77.25,28.86
30.41,-77.23,28.97
30.39,-81.31,28.5
30.39,-81.29,28.42
30.39,-80.93,28.25
30.39,-80.91,28.2
30.39,-80.89,28.14
30.39,-77.27,28.84
30.39,-77.25,28.85
30.37,-81.31,28.56
30.37,-81.29,28.54
30.37,-80.97,28.21
30.37,-80.95,28.24
30.37,-80.93,28.25
30.37,-80.91,28.23
30.37,-80.89,28.13
30.37,-80.87,28.15
30.37,-80.85,28.22
30.37,-80.55,29.07
30.37,-80.53,29.15
30.37,-80.51,29.25
30.35,-81.39,28.84
30.35,-81.37,28.85
30.35,-81.35,28.75
30.35,-81.33,28.59
30.35,-81.31,28.59
30.35,-81.19,28.21
30.35,-81.17,28.19
30.35,-80.97,28.19
30.35,-80.95,28.2
30.35,-80.93,28.11
30.35,-80.91,28.32
30.35,-80.89,28.18
30.35,-80.87,28.21
30.35,-80.85,28.33
30.35,-80.83,28.26
30.35,-80.57,28.95
30.35,-80.55,29.06
30.35,-80.53,29.16
30.35,-80.51,29.22
30.35,-80.49,29.21
30.33,-81.39,28.83
30.33,-81.37,28.88
30.33,-81.35,28.77
30.33,-81.19,28.22
30.33,-81.17,28.21
30.33,-81.15,28.22
30.33,-81.13,28.24
30.33,-81.11,28.17
30.33,-80.97,28.12
30.33,-80.95,28.16
30.33,-80.93,28.19
30.33,-80.91,28.31
30.33,-80.89,28.44
30.33,-80.87,28.5
30.33,-80.83,28.25
30.33,-80.57,28.99
30.33,-80.55,29.03
30.33,-80.53,29.09
30.33,-80.51,29.16
30.33,-80.49,29.16
30.33,-80.47,29.17
30.33,-80.45,29.26
30.33,-77.97,29.05
30.33,-77.95,29.06
30.31,-81.67,28.54
30.31,-81.65,28.54
30.31,-81.39,28.74
30.31,-81.37,28.7
30.31,-81.33,28.42
30.31,-81.29,28.47
30.31,-81.17,28.2
30.31,-81.15,28.2
30.31,-81.13,28.06
30.31,-81.11,28.11
30.31,-81.09,28.26
30.31,-81.07,28.38
30.31,-80.97,28.13
30.31,-80.95,28.16
30.31,-80.93,28.21
30.31,-80.91,28.24
30.31,-80.89,28.41
30.31,-80.87,28.5
30.31,-80.85,28.4
30.31,-80.51,29.16
30.31,-80.49,29.19
30.31,-80.47,29.18
30.31,-80.45,29.35
30.31,-80.43,29.48
30.31,-80.41,29.49
30.31,-77.95,29.11
30.31,-77.93,29.12
30.31,-77.91,29.13
30.31,-77.89,29.12
30.31,-77.31,29.04
30.29,-81.69,28.61
30.29,-81.67,28.55
30.29,-81.37,28.55
30.29,-81.35,28.52
30.29,-81.33,28.5
30.29,-81.31,28.52
30.29,-81.29,28.52
30.29,-81.27,28.49
30.29,-81.19,28.19
30.29,-81.15,28.15
30.29,-81.13,28.08
30.29,-81.11,28.03
30.29,-81.09,28.25
30.29,-81.07,28.3
30.29,-81.05,28.4
30.29,-80.97,28.07
30.29,-80.95,28.12
30.29,-80.93,28.15
30.29,-80.91,28.28
30.29,-80.89,28.4
30.29,-80.87,28.41
30.29,-80.85,28.38
30.29,-80.83,28.33
30.29,-80.49,29.2
30.29,-80.47,29.22
30.29,-80.45,29.28
30.29,-80.43,29.39
30.29,-80.41,29.45
30.29,-80.39,29.5
30.29,-80.37,29.6
30.29,-80.35,29.54
30.29,-77.93,29.13
30.29,-77.91,29.12
30.27,-81.69,28.61
30.27,-81.67,28.49
30.27,-81.37,28.63
30.27,-81.35,28.53
30.27,-81.33,28.54
30.27,-81.31,28.54
30.27,-81.29,28.43
30.27,-81.23,28.3
30.27,-81.19,28.26
30.27,-81.17,28.31
30.27,-81.15,28.35
30.27,-80.99,28.22
30.27,-80.97,28.14
30.27,-80.95,28.13
30.27,-80.93,28.16
30.27,-80.91,28.34
30.27,-80.89,28.31
30.27,-80.87,28.27
30.27,-80.85,28.33
30.27,-80.71,28.66
30.27,-80.69,28.78
30.27,-80.67,28.84
30.27,-80.45,29.3
30.27,-80.43,29.42
30.27,-80.41,29.44
30.27,-80.39,29.48
30.27,-80.37,29.52
30.27,-80.35,29.39
30.27,-80.33,29.39
30.27,-77.93,29.14
30.27,-77.91,29.14
30.25,-81.67,28.46
30.25,-81.65,28.46
30.25,-81.37,28.67
30.25,-81.35,28.5
30.25,-81.33,28.44
30.25,-81.31,28.46
30.25,-81.29,28.49
30.25,-81.27,28.45
30.25,-81.25,28.4
30.25,-81.23,28.32
30.25,-81.21,28.32
30.25,-81.19,28.26
30.25,-81.17,28.35
30.25,-81.15,28.53
30.25,-80.99,28.16
30.25,-80.97,28.16
30.25,-80.95,28.19
30.25,-80.93,28.16
30.25,-80.91,28.23
30.25,-80.89,28.23
30.25,-80.87,28.22
30.25,-80.75,28.54
30.25,-80.73,28.6
30.25,-80.71,28.63
30.25,-80.69,28.77
30.25,-80.67,28.83
30.25,-80.49,29.42
30.25,-80.47,29.45
30.25,-78.83,29.33
30.23,-81.65,28.42
30.23,-81.63,28.41
30.23,-81.37,28.54
30.23,-81.35,28.47
30.23,-81.33,28.47
30.23,-81.31,28.54
30.23,-81.29,28.56
30.23,-81.27,28.48
30.23,-81.25,28.45
30.23,-81.23,28.34
30.23,-81.21,28.23
30.23,-81.19,28.3
30.23,-81.17,28.31
30.23,-81.15,28.41
30.23,-81.07,28.17
30.23,-81.05,28.28
30.23,-80.99,28.19
30.23,-80.97,28.23
30.23,-80.95,28.28
30.23,-80.93,28.19
30.23,-80.91,28.24
30.23,-80.89,28.2
30.23,-80.83,28.3
30.23,-80.81,28.32
30.23,-80.79,28.41
30.23,-80.77,28.44
30.23,-80.75,28.53
30.23,-80.73,28.57
30.23,-80.53,29.2
30.23,-80.29,29.6
30.23,-80.27,29.58
30.23,-80.25,29.57
30.23,-78.85,29.27
30.23,-78.83,29.36
30.23,-78.81,29.46
30.23,-77.47,29.28
30.21,-81.65,28.61
30.21,-81.63,28.4
30.21,-81.35,28.56
30.21,-81.33,28.48
30.21,-81.31,28.57
30.21,-81.29,28.55
30.21,-81.27,28.53
30.21,-81.25,28.46
30.21,-81.23,28.33
30.21,-81.21,28.27
30.21,-81.19,28.25
30.21,-81.17,28.26
30.21,-81.07,28.45
30.21,-81.05,28.55
30.21,-81.03,28.56
30.21,-80.97,28.27
30.21,-80.95,28.45
30.21,-80.83,28.31
30.21,-80.81,28.34
30.21,-80.79,28.4
30.21,-80.77,28.47
30.21,-80.75,28.59
30.21,-80.29,29.55
30.21,-80.27,29.55
30.21,-78.85,29.25
30.21,-78.83,29.33
30.21,-77.51,29.55
30.21,-77.49,29.43
30.21,-77.47,29.37
30.19,-81.67,28.57
30.19,-81.65,28.56
30.19,-81.63,28.37
30.19,-81.35,28.63
30.19,-81.33,28.51
30.19,-81.31,28.52
30.19,-81.29,28.55
30.19,-81.27,28.52
30.19,-81.25,28.46
30.19,-81.23,28.3
30.19,-81.21,28.3
30.19,-81.19,28.22
30.19,-81.17,28.2
30.19,-81.15,28.34
30.19,-81.09,28.42
30.19,-81.07,28.57
30.19,-81.05,28.66
30.19,-80.99,28.23
30.19,-80.97,28.3
30.19,-80.95,28.44
30.19,-80.83,28.27
30.19,-80.79,28.44
30.19,-80.77,28.72
30.19,-80.63,29.04
30.19,-80.61,29.09
30.19,-80.59,29.16
30.19,-80.57,29.45
30.19,-80.27,29.65
30.19,-80.25,29.96
30.19,-80.23,30.64
30.19,-80.21,30.73
30.19,-79.03,29.16
30.19,-79.01,29.2
30.19,-77.53,29.57
30.19,-77.51,29.54
30.19,-77.49,29.44
30.19,-77.47,29.39
30.17,-81.69,28.45
30.17,-81.67,28.47
30.17,-81.65,28.45
30.17,-81.35,28.54
30.17,-81.33,28.64
30.17,-81.31,28.6
30.17,-81.29,28.58
30.17,-81.27,28.52
30.17,-81.25,28.46
30.17,-81.23,28.45
30.17,-81.21,28.4
30.17,-81.19,28.28
30.17,-81.17,28.27
30.17,-81.15,28.36
30.17,-81.13,28.37
