lat,lon,sst
33.57,-77.53,28.41
33.57,-77.49,28.41
33.57,-77.47,28.48
33.57,-77.45,28.62
33.57,-76.57,29.28
33.57,-76.55,29.39
33.57,-76.53,29.73
33.57,-76.51,29.91
33.57,-76.49,29.97
33.57,-76.47,29.96
33.57,-76.45,29.98
33.57,-76.43,29.97
33.57,-76.41,29.97
33.57,-76.39,29.92
33.57,-76.37,29.87
33.57,-76.35,29.9
33.57,-76.33,29.86
33.55,-79.01,29.46
33.55,-78.99,29.26
33.55,-78.97,28.9
33.55,-78.95,28.79
33.55,-78.93,28.67
33.55,-78.91,28.58
33.55,-78.89,28.51
33.55,-78.87,28.39
33.55,-78.85,28.4
33.55,-78.83,28.42
33.55,-78.81,28.41
33.55,-78.79,28.4
33.55,-78.77,28.41
33.55,-78.75,28.36
33.55,-78.73,28.32
33.55,-78.71,28.34
33.55,-78.69,28.36
33.55,-78.67,28.34
33.55,-78.65,28.37
33.55,-78.63,28.45
33.55,-78.61,28.51
33.55,-78.59,28.32
33.55,-78.57,28.36
33.55,-78.55,28.37
33.55,-78.53,28.39
33.55,-78.51,28.41
33.55,-78.49,28.39
33.55,-78.47,28.5
33.55,-78.45,28.49
33.55,-78.43,28.43
33.55,-78.41,28.39
33.55,-78.39,28.38
33.55,-78.37,28.43
33.55,-78.35,28.2
33.55,-78.33,28.24
33.55,-78.31,28.3
33.55,-78.29,28.46
33.55,-78.27,28.47
33.55,-78.25,28.48
33.55,-78.15,28.32
33.55,-78.13,28.3
33.55,-77.53,28.41
33.55,-77.51,28.44
33.55,-77.29,28.89
33.55,-77.23,28.84
33.55,-76.67,29.21
33.55,-76.57,29.45
33.55,-76.55,29.71
33.55,-76.53,29.92
33.55,-76.51,29.99
33.55,-76.49,30.05
33.55,-76.47,30.03
33.55,-76.45,30.01
33.55,-76.43,30.04
33.55,-76.41,30.03
33.55,-76.39,29.93
33.55,-76.37,29.83
33.55,-76.35,29.87
33.53,-79.03,29.22
33.53,-79.01,29.19
33.53,-78.99,28.91
33.53,-78.97,28.76
33.53,-78.95,28.61
33.53,-78.93,28.51
33.53,-78.91,28.49
33.53,-78.89,28.4
33.53,-78.87,28.3
33.53,-78.85,28.28
33.53,-78.83,28.28
33.53,-78.81,28.28
33.53,-78.79,28.28
33.53,-78.77,28.25
33.53,-78.75,28.25
33.53,-78.73,28.32
33.53,-78.71,28.36
33.53,-78.69,28.38
33.53,-78.67,28.37
33.53,-78.65,28.34
33.53,-78.63,28.38
33.53,-78.61,28.38
33.53,-78.59,28.37
33.53,-78.57,28.34
33.53,-78.55,28.29
33.53,-78.53,28.24
33.53,-78.51,28.25
33.53,-78.49,28.23
33.53,-78.47,28.25
33.53,-78.45,28.33
33.53,-78.43,28.31
33.53,-78.41,28.31
33.53,-78.17,28.51
33.53,-78.13,28.43
33.53,-78.11,28.42
33.53,-77.27,28.94
33.53,-77.25,28.94
33.53,-77.23,29.02
33.53,-76.59,29.41
33.53,-76.57,29.69
33.53,-76.55,29.85
33.53,-76.53,29.92
33.53,-76.51,29.99
33.53,-76.49,30.07
33.53,-76.47,30.05
33.53,-76.45,30.04
33.53,-76.43,29.94
33.53,-76.41,29.85
33.53,-76.39,29.78
33.53,-76.37,29.78
33.51,-79.05,29.17
33.51,-79.03,29.12
33.51,-79.01,28.99
33.51,-78.99,28.89
33.51,-78.97,28.67
33.51,-78.95,28.53
33.51,-78.93,28.43
33.51,-78.91,28.35
33.51,-78.89,28.25
33.51,-78.87,28.26
33.51,-78.85,28.24
33.51,-78.83,28.25
33.51,-78.81,28.23
33.51,-78.79,28.19
33.51,-78.77,28.16
33.51,-78.75,28.27
33.51,-78.73,28.3
33.51,-78.71,28.35
33.51,-78.69,28.31
33.51,-78.67,28.36
33.51,-78.65,28.34
33.51,-78.63,28.36
33.51,-78.61,28.47
33.51,-78.59,28.45
33.51,-78.57,28.36
33.51,-78.55,28.22
33.51,-78.53,28.19
33.51,-78.51,28.2
33.51,-78.49,28.13
33.51,-78.47,28.16
33.51,-78.19,28.52
33.51,-78.17,28.5
33.51,-78.15,28.41
33.51,-78.13,28.33
33.51,-78.11,28.33
33.51,-78.09,28.33
33.51,-78.07,28.33
33.51,-78.03,28.38
33.51,-78.01,28.37
33.51,-77.99,28.33
33.51,-77.79,28.51
33.51,-77.43,28.57
33.51,-77.41,28.64
33.51,-77.29,29.0
33.51,-77.27,29.01
33.51,-77.25,29.02
33.51,-77.23,29.07
33.51,-77.21,29.12
33.51,-76.61,29.36
33.51,-76.59,29.42
33.51,-76.57,29.82
33.51,-76.55,29.96
33.51,-76.53,30.02
33.51,-76.51,30.04
33.51,-76.49,29.96
33.51,-76.47,30.0
33.51,-76.45,29.98
33.51,-76.43,29.76
33.51,-76.41,29.68
33.51,-76.39,29.69
33.51,-76.37,29.94
33.49,-79.07,29.1
33.49,-79.05,29.09
33.49,-79.03,28.86
33.49,-79.01,28.79
33.49,-78.99,28.79
33.49,-78.97,28.61
33.49,-78.95,28.5
33.49,-78.93,28.39
33.49,-78.91,28.21
33.49,-78.89,28.2
33.49,-78.87,28.21
33.49,-78.85,28.21
33.49,-78.83,28.18
33.49,-78.81,28.17
33.49,-78.79,28.22
33.49,-78.77,28.16
33.49,-78.75,28.22
33.49,-78.73,28.28
33.49,-78.71,28.33
33.49,-78.69,28.29
33.49,-78.67,28.23
33.49,-78.65,28.26
33.49,-78.63,28.32
33.49,-78.61,28.24
33.49,-78.59,28.24
33.49,-78.57,28.31
33.49,-78.55,28.14
33.49,-78.53,28.13
33.49,-78.51,28.16
33.49,-78.19,28.49
33.49,-78.17,28.49
33.49,-78.15,28.32
33.49,-78.13,28.28
33.49,-78.11,28.28
33.49,-78.09,28.31
33.49,-78.05,28.4
33.49,-78.03,28.38
33.49,-78.01,28.38
33.49,-77.99,28.36
33.49,-77.97,28.34
33.49,-77.89,28.38
33.49,-77.87,28.37
33.49,-77.77,28.86
33.49,-77.43,28.6
33.49,-77.41,28.61
33.49,-77.39,28.72
33.49,-77.37,28.87
33.49,-77.21,29.23
33.49,-76.61,29.37
33.49,-76.59,29.57
33.49,-76.57,29.83
33.49,-76.55,29.81
33.49,-76.53,29.87
33.49,-76.51,29.93
33.49,-76.49,29.9
33.49,-76.47,29.84
33.49,-76.39,29.88
33.49,-76.37,29.95
33.47,-79.09,29.08
33.47,-79.07,29.06
33.47,-79.05,28.85
33.47,-79.03,28.75
33.47,-79.01,28.7
33.47,-78.99,28.58
33.47,-78.97,28.5
33.47,-78.95,28.44
33.47,-78.93,28.26
33.47,-78.91,28.15
33.47,-78.89,28.12
33.47,-78.87,28.11
33.47,-78.85,28.17
33.47,-78.83,28.14
33.47,-78.81,28.14
33.47,-78.79,28.19
33.47,-78.77,28.22
33.47,-78.75,28.25
33.47,-78.73,28.25
33.47,-78.71,28.3
33.47,-78.69,28.3
33.47,-78.67,28.22
33.47,-78.65,28.14
33.47,-78.63,28.15
33.47,-78.61,28.2
33.47,-78.59,28.21
33.47,-78.57,28.21
33.47,-78.55,28.2
33.47,-78.21,28.5
33.47,-78.19,28.48
33.47,-78.17,28.44
33.47,-78.15,28.37
33.47,-78.11,28.4
33.47,-78.07,28.49
33.47,-78.05,28.47
33.47,-78.03,28.44
33.47,-78.01,28.42
33.47,-77.99,28.39
33.47,-77.91,28.62
33.47,-77.89,28.58
33.47,-77.87,28.41
33.47,-77.47,28.78
33.47,-77.45,28.73
33.47,-77.43,28.72
33.47,-77.39,28.83
33.47,-77.37,28.86
33.47,-76.61,29.37
33.47,-76.59,29.48
33.47,-76.57,29.88
33.47,-76.55,29.9
33.47,-76.53,29.83
33.47,-76.51,29.89
33.45,-79.09,28.95
33.45,-79.07,28.81
33.45,-79.05,28.64
33.45,-79.03,28.53
33.45,-79.01,28.45
33.45,-78.99,28.36
33.45,-78.97,28.4
33.45,-78.95,28.31
33.45,-78.93,28.24
33.45,-78.91,28.2
33.45,-78.89,28.13
33.45,-78.87,28.05
33.45,-78.85,28.08
33.45,-78.83,28.06
33.45,-78.81,28.11
33.45,-78.79,28.21
33.45,-78.77,28.22
33.45,-78.75,28.2
33.45,-78.73,28.23
33.45,-78.71,28.28
33.45,-78.69,28.28
33.45,-78.67,28.21
33.45,-78.65,28.14
33.45,-78.63,28.22
33.45,-78.61,28.27
33.45,-78.59,28.34
33.45,-78.57,28.23
33.45,-78.55,28.25
33.45,-78.53,28.22
33.45,-78.19,28.45
33.45,-78.11,28.45
33.45,-78.07,28.57
33.45,-78.05,28.54
33.45,-78.03,28.49
33.45,-78.01,28.49
33.45,-77.99,28.47
33.45,-77.91,28.67
33.45,-77.89,28.64
33.45,-77.65,28.6
33.45,-77.49,28.91
33.45,-77.47,28.83
33.45,-77.45,28.73
33.45,-77.43,28.76
33.45,-76.57,29.77
33.43,-79.11,28.99
33.43,-79.05,28.37
33.43,-79.03,28.35
33.43,-79.01,28.34
33.43,-78.99,28.27
33.43,-78.97,28.26
33.43,-78.95,28.25
33.43,-78.93,28.22
33.43,-78.91,28.18
33.43,-78.89,28.13
33.43,-78.83,28.05
33.43,-78.81,28.14
33.43,-78.79,28.19
33.43,-78.77,28.22
33.43,-78.75,28.21
33.43,-78.73,28.24
33.43,-78.71,28.31
33.43,-78.67,28.25
33.43,-78.65,28.18
33.43,-78.63,28.25
33.43,-78.61,28.24
33.43,-78.55,28.27
33.43,-78.51,28.2
33.43,-77.93,28.66
33.43,-77.65,28.72
33.43,-77.63,28.75
33.43,-77.61,28.64
33.43,-77.59,28.51
33.41,-79.03,28.24
33.41,-79.01,28.22
33.41,-78.99,28.23
33.41,-78.97,28.23
33.41,-78.93,28.16
33.41,-78.91,28.15
33.41,-78.89,28.06
33.41,-78.87,28.05
33.41,-78.85,28.03
33.41,-78.83,28.04
33.41,-78.81,28.08
33.41,-78.79,28.15
33.41,-78.77,28.22
33.41,-78.75,28.2
33.41,-78.73,28.09
33.41,-78.71,28.12
33.41,-78.05,28.7
33.41,-78.03,28.71
33.41,-77.99,28.62
33.41,-77.97,28.6
33.41,-77.91,28.77
33.41,-77.89,28.71
33.41,-77.77,28.83
33.41,-77.75,28.85
33.41,-77.73,28.9
33.41,-77.71,28.89
33.41,-77.69,28.87
33.41,-77.67,28.87
33.41,-77.65,28.79
33.41,-77.63,28.8
33.41,-77.61,28.74
33.41,-77.59,28.54
33.41,-77.05,29.62
33.41,-77.03,29.59
33.41,-77.01,29.54
33.41,-76.99,29.56
33.41,-76.59,29.77
33.39,-79.01,28.09
33.39,-78.99,28.12
33.39,-78.97,28.11
33.39,-78.89,28.06
33.39,-78.87,28.09
33.39,-78.85,28.07
33.39,-78.83,28.04
33.39,-78.81,28.06
33.39,-78.79,28.12
33.39,-78.77,28.13
33.39,-78.71,28.19
33.39,-78.19,28.53
33.39,-78.13,28.58
33.39,-78.11,28.62
33.39,-78.05,28.65
33.39,-78.03,28.64
33.39,-78.01,28.63
33.39,-77.99,28.62
33.39,-77.93,28.79
33.39,-77.91,28.78
33.39,-77.89,28.76
33.39,-77.81,28.64
33.39,-77.79,28.7
33.39,-77.77,28.72
33.39,-77.75,28.71
33.39,-77.73,28.79
33.39,-77.71,28.84
33.39,-77.69,28.91
33.39,-77.67,28.89
33.39,-77.65,28.81
33.39,-77.63,28.8
33.39,-77.61,28.73
33.39,-77.59,28.56
33.39,-77.05,29.57
33.39,-77.03,29.52
33.39,-77.01,29.48
33.37,-79.01,28.01
33.37,-78.99,28.02
33.37,-78.97,28.0
33.37,-78.95,28.01
33.37,-78.87,28.06
33.37,-78.75,27.99
33.37,-78.15,28.57
33.37,-78.13,28.61
33.37,-78.11,28.63
33.37,-78.03,28.67
33.37,-77.95,28.84
33.37,-77.93,28.82
33.37,-77.91,28.75
33.37,-77.89,28.72
33.37,-77.87,28.7
33.37,-77.83,28.72
33.37,-77.81,28.68
33.37,-77.79,28.69
33.37,-77.77,28.68
33.37,-77.75,28.69
33.37,-77.73,28.69
33.37,-77.71,28.8
33.37,-77.69,28.85
33.37,-77.65,28.82
33.37,-77.63,28.8
33.37,-77.61,28.77
33.37,-77.45,28.95
33.37,-77.43,28.91
33.37,-77.15,29.49
33.37,-77.13,29.48
33.37,-77.09,29.52
33.37,-77.07,29.5
33.37,-77.05,29.5
33.37,-77.03,29.5
33.37,-77.01,29.47
33.37,-76.99,29.48
33.37,-76.61,29.6
33.37,-76.59,29.63
33.35,-78.85,27.98
33.35,-78.83,27.97
33.35,-78.81,28.01
33.35,-78.29,28.22
33.35,-78.15,28.54
33.35,-78.13,28.57
33.35,-78.11,28.59
33.35,-77.91,28.72
33.35,-77.89,28.69
33.35,-77.85,28.82
33.35,-77.83,28.84
33.35,-77.81,28.7
33.35,-77.79,28.69
33.35,-77.77,28.83
33.35,-77.75,28.74
33.35,-77.73,28.78
33.35,-77.71,28.85
33.35,-77.69,28.91
33.35,-77.67,28.91
33.35,-77.65,29.04
33.35,-77.63,28.94
33.35,-77.61,28.8
33.35,-77.59,28.82
33.35,-77.47,28.98
33.35,-77.45,28.94
33.35,-77.43,28.91
33.35,-77.41,28.96
33.35,-77.15,29.45
33.35,-77.13,29.45
33.35,-77.11,29.52
33.35,-77.09,29.55
33.35,-77.07,29.53
33.35,-77.05,29.49
33.35,-77.03,29.56
33.35,-77.01,29.53
33.35,-76.99,29.47
33.35,-76.97,29.36
33.35,-76.65,29.92
33.35,-76.63,29.76
33.35,-76.61,29.74
33.35,-76.59,29.72
33.35,-76.35,29.62
33.35,-76.33,29.62
33.35,-76.31,29.64
33.35,-76.29,29.66
33.33,-78.97,27.89
33.33,-78.87,27.95
33.33,-78.85,27.97
33.33,-78.17,28.38
33.33,-78.15,28.4
33.33,-77.85,28.82
33.33,-77.83,28.87
33.33,-77.81,28.83
33.33,-77.79,28.84
33.33,-77.77,28.87
33.33,-77.75,28.89
33.33,-77.73,29.02
33.33,-77.71,29.01
33.33,-77.69,28.99
33.33,-77.67,28.9
33.33,-77.65,28.98
33.33,-77.63,29.0
33.33,-77.49,28.97
33.33,-77.47,28.98
33.33,-77.45,28.97
33.33,-77.43,28.96
33.33,-77.41,28.97
33.33,-77.21,29.11
33.33,-77.19,29.13
33.33,-77.15,29.23
33.33,-77.13,29.28
33.33,-77.11,29.39
33.33,-77.09,29.46
33.33,-77.07,29.41
33.33,-77.05,29.44
33.33,-77.03,29.52
33.33,-77.01,29.44
33.33,-76.99,29.38
33.33,-76.97,29.26
33.33,-76.95,29.25
33.33,-76.67,29.99
33.33,-76.65,29.88
33.33,-76.63,29.83
33.33,-76.61,29.79
33.33,-76.59,29.84
33.33,-76.57,29.86
33.33,-76.55,29.96
33.33,-76.53,30.04
33.33,-76.49,29.88
33.33,-76.47,29.88
33.33,-76.37,29.71
33.33,-76.35,29.69
33.33,-76.33,29.63
33.33,-76.31,29.65
33.33,-76.01,29.66
33.31,-78.99,27.9
33.31,-78.97,27.88
33.31,-78.95,27.89
33.31,-78.93,27.91
33.31,-78.81,27.86
33.31,-77.87,28.8
33.31,-77.85,28.78
33.31,-77.81,28.92
33.31,-77.79,28.82
33.31,-77.77,28.81
33.31,-77.75,28.87
33.31,-77.73,29.0
33.31,-77.71,28.99
33.31,-77.69,29.07
33.31,-77.67,28.96
33.31,-77.65,29.0
33.31,-77.51,28.97
33.31,-77.49,28.88
33.31,-77.47,28.93
33.31,-77.45,28.97
33.31,-77.43,28.98
33.31,-77.21,29.08
33.31,-77.15,29.14
33.31,-77.13,29.17
33.31,-77.11,29.18
33.31,-77.09,29.22
33.31,-77.07,29.26
33.31,-77.05,29.3
33.31,-77.03,29.2
33.31,-77.01,29.31
33.31,-76.81,29.31
33.31,-76.79,29.47
33.31,-76.77,29.6
33.31,-76.75,29.9
33.31,-76.73,29.89
33.31,-76.71,29.88
33.31,-76.69,29.89
33.31,-76.67,29.87
33.31,-76.65,29.84
33.31,-76.63,29.83
33.31,-76.61,29.85
33.31,-76.59,29.85
33.31,-76.57,29.91
33.31,-76.55,29.96
33.31,-76.53,29.99
33.31,-76.51,30.01
33.31,-76.49,29.93
33.31,-76.47,29.97
33.31,-76.45,29.98
33.31,-76.43,29.89
33.31,-76.41,29.82
33.31,-76.39,29.78
33.31,-76.37,29.8
33.31,-76.35,29.76
33.31,-76.33,29.71
33.31,-76.07,29.74
33.31,-76.05,29.73
33.31,-76.01,29.7
33.31,-75.99,29.7
33.29,-77.89,28.89
33.29,-77.85,28.78
33.29,-77.81,29.01
33.29,-77.79,28.93
33.29,-77.77,28.83
33.29,-77.75,28.83
33.29,-77.73,28.87
33.29,-77.71,28.96
33.29,-77.69,29.14
33.29,-77.67,29.06
33.29,-77.65,29.01
33.29,-77.61,28.95
33.29,-77.59,28.93
33.29,-77.53,28.92
33.29,-77.51,28.94
33.29,-77.49,28.92
33.29,-77.47,28.9
33.29,-77.45,28.96
33.29,-77.25,28.92
33.29,-77.11,29.02
33.29,-77.09,29.06
33.29,-76.83,29.32
33.29,-76.81,29.48
33.29,-76.79,29.63
33.29,-76.77,29.82
33.29,-76.75,29.91
33.29,-76.73,29.98
33.29,-76.71,30.02
33.29,-76.69,30.01
33.29,-76.67,29.86
33.29,-76.65,29.87
33.29,-76.55,29.92
33.29,-76.53,29.93
33.29,-76.51,29.97
33.29,-76.49,29.87
33.29,-76.47,29.83
33.29,-76.45,29.88
33.29,-76.43,29.87
33.29,-76.41,29.82
33.29,-76.37,29.87
33.29,-76.35,29.71
33.29,-76.33,29.62
33.29,-76.31,29.61
33.29,-76.29,29.72
33.29,-76.27,29.64
33.29,-76.25,29.64
33.29,-76.13,29.65
33.27,-78.91,27.87
33.27,-78.89,27.86
33.27,-78.87,27.9
33.27,-78.85,27.9
33.27,-77.81,29.05
33.27,-77.79,29.06
33.27,-77.71,29.06
33.27,-77.69,29.05
33.27,-77.67,29.04
33.27,-77.65,28.98
33.27,-77.63,28.99
33.27,-77.61,29.03
33.27,-77.59,28.98
33.27,-77.57,28.91
33.27,-77.55,28.91
33.27,-77.53,28.93
33.27,-77.31,28.98
33.27,-77.29,28.98
33.27,-76.91,29.53
33.27,-76.85,29.38
33.27,-76.83,29.63
33.27,-76.81,29.7
33.27,-76.79,29.85
33.27,-76.77,29.86
33.27,-76.75,29.88
33.27,-76.73,29.96
33.27,-76.71,29.94
33.27,-76.69,29.83
33.27,-76.67,29.79
33.27,-76.65,29.79
33.27,-76.63,29.79
33.27,-76.61,29.76
33.27,-76.53,29.95
33.27,-76.51,29.96
33.27,-76.39,29.93
33.27,-76.29,29.65
33.27,-76.27,29.63
33.25,-78.91,27.84
33.25,-78.89,27.84
33.25,-78.87,27.91
33.25,-77.83,28.82
33.25,-77.81,29.01
33.25,-77.79,29.02
33.25,-77.73,29.06
33.25,-77.71,29.02
33.25,-77.69,28.99
33.25,-77.67,29.02
33.25,-77.65,29.0
33.25,-77.63,28.97
33.25,-77.61,28.97
33.25,-76.91,29.55
33.25,-76.89,30.02
33.25,-76.87,29.94
33.25,-76.85,29.81
33.25,-76.83,29.81
33.25,-76.81,29.9
33.25,-76.79,29.9
33.25,-76.77,29.88
33.25,-76.75,29.88
33.25,-76.73,29.92
33.25,-76.71,29.9
33.25,-76.69,29.82
33.25,-76.67,29.83
33.25,-76.65,29.82
33.25,-76.63,29.82
33.25,-76.61,29.75
33.25,-76.59,29.75
33.25,-76.41,29.89
33.25,-76.39,29.91
33.25,-76.31,29.62
33.25,-76.29,29.6
33.23,-79.07,27.96
33.23,-79.05,27.91
33.23,-79.03,27.9
33.23,-78.43,28.34
33.23,-78.41,28.3
33.23,-77.89,29.0
33.23,-77.87,28.95
33.23,-77.83,28.87
33.23,-77.81,28.91
33.23,-77.79,28.98
33.23,-77.77,29.0
33.23,-77.75,29.02
33.23,-77.71,29.14
33.23,-77.69,29.09
33.23,-77.67,28.99
33.23,-77.65,28.95
33.23,-77.63,28.94
33.23,-77.61,28.92
33.23,-77.59,28.94
33.23,-77.57,28.96
33.23,-77.55,28.93
33.23,-77.51,28.91
33.23,-77.27,28.96
33.23,-77.25,29.02
33.23,-77.23,29.04
33.23,-77.21,29.04
33.23,-77.19,29.05
33.23,-77.17,29.09
33.23,-77.15,29.34
33.23,-77.13,29.34
33.23,-77.11,29.49
33.23,-77.09,29.46
33.23,-77.07,29.64
33.23,-77.01,29.71
33.23,-76.99,29.69
33.23,-76.91,30.02
33.23,-76.89,30.07
33.23,-76.87,30.01
33.23,-76.85,29.95
33.23,-76.83,29.93
33.23,-76.81,29.85
33.23,-76.79,29.85
33.23,-76.77,29.87
33.23,-76.75,29.88
33.23,-76.73,29.91
33.23,-76.71,29.92
33.23,-76.69,29.93
33.23,-76.67,29.95
33.23,-76.65,29.93
33.23,-76.63,29.85
33.21,-79.09,27.95
33.21,-79.07,27.94
33.21,-79.05,27.92
33.21,-78.03,28.91
33.21,-78.01,28.87
33.21,-77.91,28.95
33.21,-77.89,28.94
33.21,-77.87,28.9
33.21,-77.85,29.02
33.21,-77.83,28.99
33.21,-77.81,28.95
33.21,-77.79,29.05
33.21,-77.77,29.03
33.21,-77.75,28.97
33.21,-77.73,29.16
33.21,-77.71,29.18
33.21,-77.69,29.08
33.21,-77.67,29.03
33.21,-77.65,29.0
33.21,-77.63,28.97
33.21,-77.61,29.02
33.21,-77.59,29.02
33.21,-77.57,28.98
33.21,-77.55,28.93
33.21,-77.53,28.85
33.21,-77.51,28.86
33.21,-77.31,28.97
33.21,-77.29,29.0
33.21,-77.27,29.06
33.21,-77.25,29.12
33.21,-77.23,29.09
33.21,-77.21,29.12
33.21,-77.19,29.26
33.21,-77.17,29.54
33.21,-77.15,29.57
33.21,-77.13,29.55
33.21,-77.11,29.57
33.21,-77.09,29.7
33.21,-77.07,29.75
33.21,-77.05,29.77
33.21,-77.03,29.76
33.21,-77.01,29.76
33.21,-76.87,29.89
33.21,-76.85,29.88
33.21,-76.83,29.87
33.21,-76.81,29.85
33.21,-76.79,29.78
33.21,-76.77,29.9
33.21,-76.75,29.94
33.21,-76.73,29.93
33.21,-76.71,29.9
33.21,-76.69,29.9
33.21,-76.67,29.93
33.21,-75.69,29.33
33.19,-79.03,27.75
33.19,-78.89,27.99
33.19,-78.87,28.03
33.19,-78.85,27.95
33.19,-78.57,28.19
33.19,-78.55,28.19
33.19,-78.31,28.56
33.19,-78.29,28.59
33.19,-78.09,28.81
33.19,-78.07,28.81
33.19,-77.87,28.94
33.19,-77.85,29.15
33.19,-77.83,29.04
33.19,-77.81,29.0
33.19,-77.79,29.03
33.19,-77.77,29.0
33.19,-77.75,28.97
33.19,-77.73,28.97
33.19,-77.71,29.04
33.19,-77.69,29.02
33.19,-77.67,28.97
33.19,-77.65,28.97
33.19,-77.63,28.92
33.19,-77.61,28.9
33.19,-77.59,28.97
33.19,-77.57,29.04
33.19,-77.55,28.91
33.19,-77.53,28.85
33.19,-77.39,28.92
33.19,-77.37,28.93
33.19,-77.35,28.96
33.19,-77.33,28.98
33.19,-77.31,29.13
33.19,-77.29,29.2
33.19,-77.27,29.24
33.19,-77.25,29.24
33.19,-77.23,29.3
33.19,-77.21,29.51
33.19,-77.19,29.64
33.19,-77.17,29.73
33.19,-77.15,29.81
33.19,-77.13,29.83
33.19,-77.11,29.8
33.19,-77.09,29.8
33.19,-77.07,29.76
33.19,-77.05,29.8
33.19,-77.03,29.88
33.19,-77.01,29.85
33.19,-76.87,29.82
33.19,-76.85,29.78
33.19,-76.83,29.78
33.19,-76.81,29.78
33.19,-76.79,29.77
33.19,-76.75,29.89
33.19,-76.73,29.88
33.19,-76.71,29.87
33.19,-76.69,29.88
33.17,-79.09,28.0
33.17,-79.07,27.88
33.17,-79.05,27.76
33.17,-79.03,27.66
33.17,-79.01,27.64
33.17,-78.99,27.6
33.17,-78.91,27.93
33.17,-78.89,27.98
33.17,-78.87,28.02
33.17,-78.85,27.97
33.17,-78.57,28.2
33.17,-78.55,28.22
33.17,-78.33,28.54
33.17,-78.31,28.58
33.17,-78.09,28.84
33.17,-78.01,28.92
33.17,-77.99,28.97
33.17,-77.97,29.02
33.17,-77.95,29.0
33.17,-77.93,28.92
33.17,-77.91,28.92
33.17,-77.83,29.13
33.17,-77.81,29.04
33.17,-77.79,29.06
33.17,-77.77,29.09
33.17,-77.75,29.09
33.17,-77.73,29.09
33.17,-77.71,29.03
33.17,-77.69,29.01
33.17,-77.67,29.02
33.17,-77.65,29.01
33.17,-77.63,29.02
33.17,-77.61,29.0
33.17,-77.59,28.91
33.17,-77.57,28.91
33.17,-77.55,28.92
33.17,-77.39,28.95
33.17,-77.37,29.0
33.17,-77.35,29.04
33.17,-77.33,29.12
33.17,-77.31,29.18
33.17,-77.29,29.33
33.17,-77.27,29.41
33.17,-77.25,29.54
33.17,-77.23,29.65
33.17,-77.21,29.73
33.17,-77.17,29.92
33.17,-77.15,29.96
33.17,-77.13,29.86
33.17,-77.11,29.79
33.17,-77.09,29.86
33.17,-77.07,29.84
33.17,-77.05,29.82
33.17,-77.03,29.86
33.17,-76.99,29.93
33.15,-79.09,28.02
33.15,-79.07,27.98
33.15,-79.05,27.74
33.15,-79.03,27.72
33.15,-79.01,27.7
33.15,-78.99,27.56
33.15,-78.97,27.55
33.15,-78.91,27.79
33.15,-78.89,27.9
33.15,-78.83,28.04
33.15,-78.31,28.59
33.15,-78.07,28.83
33.15,-78.05,28.82
33.15,-78.03,28.9
33.15,-78.01,28.92
33.15,-77.99,29.03
33.15,-77.97,29.05
33.15,-77.91,28.99
33.15,-77.81,29.12
33.15,-77.79,29.07
33.15,-77.77,29.02
33.15,-77.75,29.03
33.15,-77.73,29.1
33.15,-77.71,29.04
33.15,-77.69,28.98
33.15,-77.67,28.98
33.15,-77.65,28.99
33.15,-77.63,29.01
33.15,-77.61,29.03
33.15,-77.59,29.02
33.15,-77.57,29.0
33.15,-77.55,28.93
33.15,-77.43,29.04
33.15,-77.41,29.01
33.15,-77.39,29.04
33.15,-77.37,29.1
33.15,-77.35,29.16
33.15,-77.33,29.23
33.15,-77.31,29.2
33.15,-77.27,29.41
33.15,-77.25,29.54
33.15,-77.23,29.67
33.15,-77.21,29.7
33.15,-77.19,29.76
33.15,-77.17,29.85
33.15,-77.15,29.89
33.15,-77.13,29.87
33.15,-77.11,29.9
33.15,-77.09,29.93
33.15,-77.07,29.93
33.15,-77.05,29.85
33.15,-77.03,29.86
33.15,-77.01,29.9
33.15,-76.99,29.91
33.13,-79.11,27.94
33.13,-79.09,27.97
33.13,-79.07,27.79
33.13,-79.05,27.78
33.13,-79.03,27.77
33.13,-79.01,27.7
33.13,-78.99,27.62
33.13,-78.97,27.6
33.13,-78.95,27.64
33.13,-78.93,27.78
33.13,-78.91,27.8
33.13,-78.85,28.04
33.13,-78.83,28.11
33.13,-78.81,28.02
33.13,-78.79,27.98
33.13,-77.99,29.03
33.13,-77.97,29.04
33.13,-77.83,29.08
33.13,-77.81,29.03
33.13,-77.79,29.0
33.13,-77.77,28.96
33.13,-77.75,28.98
33.13,-77.73,29.0
33.13,-77.71,28.98
33.13,-77.69,28.95
33.13,-77.67,28.94
33.13,-77.65,28.97
33.13,-77.63,28.99
33.13,-77.61,29.02
33.13,-77.59,29.03
33.13,-77.57,29.05
33.13,-77.55,29.07
33.13,-77.43,29.04
33.13,-77.39,29.17
33.13,-77.37,29.21
33.13,-77.35,29.2
33.13,-77.33,29.22
33.13,-77.31,29.19
33.13,-77.25,29.54
33.13,-77.23,29.63
33.13,-77.21,29.62
33.13,-77.19,29.73
33.13,-77.17,29.87
33.13,-77.15,29.9
33.13,-77.13,29.87
33.13,-77.11,29.89
33.13,-77.09,29.89
33.13,-77.07,29.87
33.13,-77.05,29.79
33.13,-77.03,29.83
33.13,-77.01,29.85
33.13,-76.99,29.79
33.13,-76.97,29.71
33.13,-76.95,29.74
33.11,-79.13,27.84
