lat,lon,sst
33.55,-77.05,29.01
33.55,-76.97,29.25
33.55,-76.95,29.24
33.53,-79.03,28.34
33.53,-79.01,28.59
33.53,-78.99,28.55
33.53,-78.97,28.39
33.53,-78.95,28.36
33.53,-78.93,28.21
33.53,-78.91,28.16
33.53,-78.89,28.12
33.53,-78.87,28.19
33.53,-78.85,28.27
33.53,-78.83,28.3
33.53,-78.81,28.49
33.53,-78.79,28.63
33.53,-78.77,28.72
33.53,-78.75,28.87
33.53,-78.73,28.97
33.53,-78.71,29.11
33.53,-78.69,29.1
33.53,-78.67,29.24
33.53,-78.65,29.24
33.53,-78.63,29.22
33.53,-78.61,29.23
33.53,-78.59,29.18
33.53,-78.57,28.97
33.53,-78.55,28.96
33.53,-78.53,29.02
33.53,-78.51,29.0
33.53,-78.49,28.96
33.53,-78.47,28.98
33.53,-78.45,29.0
33.53,-78.43,28.95
33.53,-78.41,28.91
33.53,-78.39,28.94
33.53,-78.37,28.91
33.53,-78.35,28.86
33.53,-78.33,28.87
33.53,-78.31,28.84
33.53,-78.29,28.85
33.53,-78.27,28.84
33.53,-78.25,28.82
33.53,-78.23,28.87
33.53,-78.21,28.81
33.53,-78.19,28.82
33.53,-78.17,28.91
33.53,-78.15,28.92
33.53,-78.13,28.93
33.53,-78.11,28.98
33.53,-78.09,28.98
33.53,-78.07,28.95
33.53,-78.05,28.88
33.53,-78.03,28.97
33.53,-78.01,28.91
33.53,-77.99,28.9
33.53,-77.97,28.96
33.53,-77.95,28.98
33.53,-77.93,29.0
33.53,-77.91,28.82
33.53,-77.89,28.78
33.53,-77.87,28.72
33.53,-77.41,28.6
33.53,-77.39,28.7
33.53,-77.37,28.84
33.53,-77.35,28.85
33.53,-77.33,28.72
33.53,-77.31,28.72
33.53,-77.29,28.56
33.53,-77.27,28.46
33.53,-77.25,28.49
33.53,-77.07,28.99
33.53,-77.01,28.87
33.53,-76.99,29.27
33.53,-76.95,29.28
33.51,-79.05,28.33
33.51,-79.03,28.42
33.51,-79.01,28.44
33.51,-78.99,28.42
33.51,-78.97,28.28
33.51,-78.95,28.21
33.51,-78.93,28.17
33.51,-78.91,28.13
33.51,-78.89,28.05
33.51,-78.87,28.21
33.51,-78.85,28.29
33.51,-78.83,28.4
33.51,-78.81,28.52
33.51,-78.79,28.66
33.51,-78.77,28.73
33.51,-78.75,28.89
33.51,-78.73,28.97
33.51,-78.71,29.11
33.51,-78.69,29.12
33.51,-78.67,29.24
33.51,-78.65,29.18
33.51,-78.63,29.18
33.51,-78.61,29.12
33.51,-78.59,29.08
33.51,-78.57,28.98
33.51,-78.55,28.97
33.51,-78.53,29.03
33.51,-78.51,28.98
33.51,-78.49,28.97
33.51,-78.47,29.01
33.51,-78.45,28.88
33.51,-78.43,28.91
33.51,-78.41,28.9
33.51,-78.39,28.99
33.51,-78.37,28.92
33.51,-78.35,28.88
33.51,-78.33,28.94
33.51,-78.31,28.91
33.51,-78.29,28.79
33.51,-78.27,28.79
33.51,-78.25,28.78
33.51,-78.23,28.84
33.51,-78.21,28.83
33.51,-78.19,28.86
33.51,-78.17,28.9
33.51,-78.15,28.94
33.51,-78.13,28.96
33.51,-78.11,28.92
33.51,-78.09,28.9
33.51,-78.07,28.94
33.51,-78.05,28.89
33.51,-78.03,28.9
33.51,-78.01,28.85
33.51,-77.99,28.87
33.51,-77.97,28.89
33.51,-77.95,28.93
33.51,-77.93,28.93
33.51,-77.91,28.83
33.51,-77.89,28.85
33.51,-77.87,28.84
33.51,-77.85,28.87
33.51,-77.83,28.88
33.51,-77.41,28.96
33.51,-77.39,28.99
33.51,-77.37,28.96
33.51,-77.35,28.77
33.51,-77.33,28.75
33.51,-77.31,28.75
33.51,-77.29,28.62
33.51,-77.27,28.58
33.51,-77.25,28.6
33.51,-77.19,28.53
33.51,-76.61,29.25
33.49,-79.07,28.07
33.49,-79.05,28.29
33.49,-79.03,28.37
33.49,-79.01,28.26
33.49,-78.99,28.15
33.49,-78.97,28.13
33.49,-78.95,28.19
33.49,-78.93,28.16
33.49,-78.91,28.09
33.49,-78.89,28.03
33.49,-78.87,28.24
33.49,-78.85,28.51
33.49,-78.83,28.51
33.49,-78.81,28.49
33.49,-78.79,28.61
33.49,-78.77,28.73
33.49,-78.75,28.87
33.49,-78.73,28.98
33.49,-78.71,29.02
33.49,-78.69,29.13
33.49,-78.67,29.16
33.49,-78.65,29.16
33.49,-78.63,29.12
33.49,-78.61,29.06
33.49,-78.59,29.04
33.49,-78.57,28.97
33.49,-78.55,28.95
33.49,-78.53,28.98
33.49,-78.51,28.98
33.49,-78.49,28.98
33.49,-78.47,28.98
33.49,-78.45,28.85
33.49,-78.43,28.89
33.49,-78.41,28.94
33.49,-78.39,28.92
33.49,-78.37,28.85
33.49,-78.35,28.85
33.49,-78.33,28.85
33.49,-78.31,28.88
33.49,-78.29,28.82
33.49,-78.27,28.83
33.49,-78.25,28.76
33.49,-78.23,28.86
33.49,-78.21,28.84
33.49,-78.19,28.82
33.49,-78.17,28.82
33.49,-78.15,28.83
33.49,-78.13,28.89
33.49,-78.11,28.9
33.49,-78.09,28.92
33.49,-78.07,28.87
33.49,-78.05,28.86
33.49,-78.03,28.87
33.49,-78.01,28.87
33.49,-77.99,28.9
33.49,-77.97,28.8
33.49,-77.95,28.87
33.49,-77.93,28.84
33.49,-77.91,28.8
33.49,-77.89,28.81
33.49,-77.87,28.84
33.49,-77.85,28.87
33.49,-77.83,28.67
33.49,-77.81,28.59
33.49,-77.77,28.22
33.49,-77.41,28.76
33.49,-77.39,28.76
33.49,-77.37,28.94
33.49,-77.35,28.76
33.49,-77.33,28.68
33.49,-77.31,28.6
33.49,-77.29,28.64
33.49,-77.27,28.61
33.49,-77.25,28.6
33.49,-76.61,29.28
33.47,-78.99,28.09
33.47,-78.97,28.05
33.47,-78.95,28.04
33.47,-78.93,28.01
33.47,-78.91,28.01
33.47,-78.89,28.07
33.47,-78.87,28.31
33.47,-78.85,28.46
33.47,-78.83,28.53
33.47,-78.81,28.65
33.47,-78.79,28.67
33.47,-78.77,28.83
33.47,-78.75,28.9
33.47,-78.73,28.93
33.47,-78.71,29.02
33.47,-78.69,29.08
33.47,-78.67,29.09
33.47,-78.65,29.1
33.47,-78.63,29.09
33.47,-78.61,29.04
33.47,-78.59,28.96
33.47,-78.57,28.95
33.47,-78.55,28.94
33.47,-78.53,28.89
33.47,-78.51,28.92
33.47,-78.49,28.99
33.47,-78.47,28.89
33.47,-78.45,28.94
33.47,-78.43,28.87
33.47,-78.41,28.85
33.47,-78.39,28.88
33.47,-78.37,28.82
33.47,-78.35,28.78
33.47,-78.33,28.75
33.47,-78.31,28.76
33.47,-78.29,28.81
33.47,-78.27,28.88
33.47,-78.25,28.81
33.47,-78.23,28.91
33.47,-78.21,28.83
33.47,-78.19,28.83
33.47,-78.17,28.85
33.47,-78.15,28.81
33.47,-78.13,28.87
33.47,-78.11,28.86
33.47,-78.09,28.82
33.47,-78.07,28.78
33.47,-78.05,28.77
33.47,-78.03,28.76
33.47,-78.01,28.73
33.47,-77.99,28.78
33.47,-77.97,28.82
33.47,-77.95,28.78
33.47,-77.93,28.75
33.47,-77.91,28.75
33.47,-77.89,28.79
33.47,-77.87,28.77
33.47,-77.85,28.85
33.47,-77.83,28.69
33.47,-77.81,28.66
33.47,-77.77,28.16
33.47,-77.75,28.17
33.47,-77.73,28.29
33.47,-77.71,28.41
33.47,-77.69,28.38
33.47,-77.41,28.66
33.47,-77.39,28.65
33.47,-77.37,28.69
33.47,-77.35,28.66
33.47,-77.33,28.68
33.47,-77.31,28.66
33.47,-76.61,29.27
33.47,-76.59,29.26
33.45,-78.97,28.03
33.45,-78.95,28.02
33.45,-78.93,27.99
33.45,-78.91,27.99
33.45,-78.89,28.02
33.45,-78.87,28.42
33.45,-78.85,28.46
33.45,-78.83,28.56
33.45,-78.81,28.81
33.45,-78.79,28.8
33.45,-78.77,28.79
33.45,-78.75,28.86
33.45,-78.73,28.92
33.45,-78.71,29.05
33.45,-78.69,29.08
33.45,-78.67,29.08
33.45,-78.65,29.14
33.45,-78.63,29.17
33.45,-78.61,29.07
33.45,-78.59,28.98
33.45,-78.57,28.9
33.45,-78.55,28.86
33.45,-78.53,28.83
33.45,-78.51,28.81
33.45,-78.49,28.86
33.45,-78.47,28.9
33.45,-78.45,28.89
33.45,-78.43,28.8
33.45,-78.41,28.83
33.45,-78.39,28.83
33.45,-78.37,28.69
33.45,-78.35,28.75
33.45,-78.33,28.74
33.45,-78.31,28.73
33.45,-78.29,28.82
33.45,-78.27,28.87
33.45,-78.25,28.81
33.45,-78.23,28.9
33.45,-78.21,28.77
33.45,-78.19,28.81
33.45,-78.17,28.83
33.45,-78.15,28.82
33.45,-78.13,28.8
33.45,-78.11,28.79
33.45,-78.09,28.75
33.45,-78.07,28.72
33.45,-78.05,28.73
33.45,-78.03,28.68
33.45,-78.01,28.74
33.45,-77.99,28.75
33.45,-77.97,28.82
33.45,-77.95,28.72
33.45,-77.93,28.68
33.45,-77.91,28.8
33.45,-77.89,28.8
33.45,-77.87,28.73
33.45,-77.85,28.72
33.45,-77.83,28.71
33.45,-77.81,28.73
33.45,-77.79,28.66
33.45,-77.77,28.44
33.45,-77.75,28.28
33.45,-77.73,28.27
33.45,-77.71,28.34
33.45,-77.59,28.65
33.45,-77.57,28.64
33.45,-77.55,28.55
33.45,-77.53,28.45
33.45,-77.51,28.48
33.45,-77.39,28.56
33.45,-77.37,28.52
33.45,-77.35,28.65
33.45,-77.33,28.72
33.45,-77.31,28.64
33.45,-76.61,29.19
33.45,-76.59,29.28
33.43,-78.95,27.97
33.43,-78.93,27.97
33.43,-78.91,27.97
33.43,-78.89,28.01
33.43,-78.87,28.27
33.43,-78.85,28.54
33.43,-78.83,28.6
33.43,-78.81,28.78
33.43,-78.79,28.78
33.43,-78.77,28.74
33.43,-78.75,28.8
33.43,-78.73,28.85
33.43,-78.71,29.01
33.43,-78.69,29.06
33.43,-78.67,29.04
33.43,-78.65,29.08
33.43,-78.63,29.14
33.43,-78.61,29.14
33.43,-78.59,28.91
33.43,-78.57,28.86
33.43,-78.55,28.84
33.43,-78.53,28.84
33.43,-78.51,28.83
33.43,-78.49,28.91
33.43,-78.47,28.87
33.43,-78.45,28.77
33.43,-78.43,28.76
33.43,-78.41,28.78
33.43,-78.39,28.72
33.43,-78.37,28.72
33.43,-78.35,28.76
33.43,-78.33,28.79
33.43,-78.31,28.76
33.43,-78.29,28.82
33.43,-78.27,28.82
33.43,-78.25,28.74
33.43,-78.23,28.75
33.43,-78.21,28.72
33.43,-78.19,28.74
33.43,-78.17,28.78
33.43,-78.15,28.75
33.43,-78.13,28.74
33.43,-78.11,28.73
33.43,-78.09,28.79
33.43,-78.07,28.73
33.43,-78.05,28.73
33.43,-78.03,28.7
33.43,-78.01,28.75
33.43,-77.99,28.82
33.43,-77.97,28.84
33.43,-77.95,28.76
33.43,-77.93,28.71
33.43,-77.91,28.77
33.43,-77.89,28.77
33.43,-77.87,28.72
33.43,-77.85,28.69
33.43,-77.83,28.73
33.43,-77.81,28.66
33.43,-77.79,28.57
33.43,-77.77,28.45
33.43,-77.75,28.38
33.43,-77.63,28.45
33.43,-77.61,28.5
33.43,-77.59,28.64
33.43,-77.57,28.66
33.43,-77.55,28.63
33.43,-77.53,28.49
33.43,-77.51,28.39
33.43,-77.35,28.58
33.43,-77.33,28.64
33.43,-77.31,28.62
33.41,-78.93,27.97
33.41,-78.91,28.01
33.41,-78.89,28.04
33.41,-78.87,28.23
33.41,-78.85,28.45
33.41,-78.83,28.62
33.41,-78.81,28.7
33.41,-78.79,28.73
33.41,-78.77,28.73
33.41,-78.75,28.85
33.41,-78.73,28.89
33.41,-78.71,28.89
33.41,-78.69,28.98
33.41,-78.67,29.01
33.41,-78.65,29.02
33.41,-78.63,29.0
33.41,-78.61,29.05
33.41,-78.59,29.02
33.41,-78.57,28.9
33.41,-78.55,28.85
33.41,-78.53,28.9
33.41,-78.51,28.9
33.41,-78.49,28.88
33.41,-78.47,28.84
33.41,-78.45,28.77
33.41,-78.43,28.73
33.41,-78.41,28.68
33.41,-78.39,28.68
33.41,-78.37,28.65
33.41,-78.35,28.71
33.41,-78.33,28.77
33.41,-78.31,28.77
33.41,-78.29,28.78
33.41,-78.27,28.74
33.41,-78.25,28.65
33.41,-78.23,28.66
33.41,-78.21,28.78
33.41,-78.19,28.78
33.41,-78.17,28.79
33.41,-78.15,28.71
33.41,-78.13,28.81
33.41,-78.11,28.73
33.41,-78.09,28.67
33.41,-78.07,28.71
33.41,-78.05,28.78
33.41,-78.03,28.94
33.41,-78.01,28.97
33.41,-77.99,29.04
33.41,-77.97,28.87
33.41,-77.95,28.82
33.41,-77.93,28.81
33.41,-77.91,28.82
33.41,-77.89,28.68
33.41,-77.87,28.69
33.41,-77.85,28.67
33.41,-77.83,28.58
33.41,-77.81,28.64
33.41,-77.79,28.65
33.41,-77.77,28.44
33.41,-77.75,28.47
33.41,-77.73,28.47
33.41,-77.63,28.37
33.41,-77.61,28.52
33.41,-77.57,28.66
33.41,-77.55,28.62
33.41,-77.53,28.56
33.41,-77.51,28.49
33.41,-76.33,29.07
33.39,-78.95,27.9
33.39,-78.93,27.9
33.39,-78.91,28.04
33.39,-78.89,28.26
33.39,-78.87,28.32
33.39,-78.85,28.49
33.39,-78.83,28.59
33.39,-78.81,28.61
33.39,-78.79,28.75
33.39,-78.77,28.77
33.39,-78.75,28.86
33.39,-78.73,28.9
33.39,-78.71,28.85
33.39,-78.69,28.92
33.39,-78.67,28.96
33.39,-78.65,28.97
33.39,-78.63,29.0
33.39,-78.61,28.99
33.39,-78.59,28.93
33.39,-78.57,28.98
33.39,-78.55,28.91
33.39,-78.53,28.91
33.39,-78.51,28.91
33.39,-78.49,28.85
33.39,-78.47,28.77
33.39,-78.45,28.72
33.39,-78.43,28.69
33.39,-78.41,28.69
33.39,-78.39,28.74
33.39,-78.37,28.72
33.39,-78.35,28.73
33.39,-78.33,28.75
33.39,-78.31,28.83
33.39,-78.29,28.82
33.39,-78.27,28.71
33.39,-78.25,28.7
33.39,-78.23,28.73
33.39,-78.21,28.77
33.39,-78.19,28.74
33.39,-78.17,28.75
33.39,-78.15,28.76
33.39,-78.13,28.81
33.39,-78.11,28.77
33.39,-78.09,28.75
33.39,-78.07,28.94
33.39,-78.05,29.1
33.39,-78.03,29.15
33.39,-78.01,29.16
33.39,-77.99,28.92
33.39,-77.97,28.87
33.39,-77.95,28.77
33.39,-77.93,28.97
33.39,-77.91,29.01
33.39,-77.89,28.67
33.39,-77.87,28.58
33.39,-77.85,28.43
33.39,-77.83,28.7
33.39,-77.81,28.64
33.39,-77.79,28.65
33.39,-77.77,28.48
33.39,-77.75,28.41
33.39,-77.73,28.34
33.39,-77.65,28.42
33.39,-77.63,28.56
33.39,-77.61,28.71
33.39,-77.59,28.71
33.39,-77.57,28.78
33.39,-77.55,28.64
33.39,-77.53,28.56
33.39,-77.51,28.55
33.39,-77.49,28.51
33.37,-78.95,27.93
33.37,-78.93,27.92
33.37,-78.91,27.97
33.37,-78.89,28.22
33.37,-78.87,28.49
33.37,-78.85,28.58
33.37,-78.83,28.75
33.37,-78.81,28.82
33.37,-78.79,28.75
33.37,-78.77,28.75
33.37,-78.75,28.79
33.37,-78.73,28.8
33.37,-78.71,28.77
33.37,-78.69,28.82
33.37,-78.67,28.89
33.37,-78.65,28.94
33.37,-78.63,28.94
33.37,-78.61,28.91
33.37,-78.59,28.9
33.37,-78.57,28.95
33.37,-78.55,28.95
33.37,-78.53,28.84
33.37,-78.51,28.92
33.37,-78.49,28.84
33.37,-78.47,28.81
33.37,-78.45,28.72
33.37,-78.43,28.7
33.37,-78.41,28.65
33.37,-78.39,28.71
33.37,-78.37,28.77
33.37,-78.35,28.81
33.37,-78.33,28.81
33.37,-78.31,28.85
33.37,-78.29,28.82
33.37,-78.27,28.77
33.37,-78.25,28.72
33.37,-78.23,28.75
33.37,-78.21,28.82
33.37,-78.19,28.85
33.37,-78.17,28.81
33.37,-78.15,28.81
33.37,-78.13,28.84
33.37,-78.11,28.84
33.37,-78.09,28.95
33.37,-78.07,29.09
33.37,-78.05,29.27
33.37,-78.03,29.25
33.37,-78.01,29.17
33.37,-77.99,28.99
33.37,-77.97,28.89
33.37,-77.95,29.24
33.37,-77.93,29.19
33.37,-77.91,29.11
33.37,-77.89,28.98
33.37,-77.87,28.6
33.37,-77.85,28.64
33.37,-77.81,28.72
33.37,-77.79,28.74
33.37,-77.77,28.72
33.37,-77.75,28.63
33.37,-77.73,28.32
33.37,-77.71,28.32
33.37,-77.69,28.27
33.37,-77.67,28.39
33.37,-77.65,28.43
33.37,-77.63,28.64
33.37,-77.61,28.7
33.37,-77.59,28.7
33.37,-77.57,28.72
33.37,-77.55,28.68
33.37,-77.53,28.6
33.37,-77.51,28.5
33.37,-77.49,28.46
33.37,-77.41,28.28
33.35,-78.95,27.9
33.35,-78.93,28.05
33.35,-78.91,28.21
33.35,-78.89,28.3
33.35,-78.87,28.56
33.35,-78.85,28.81
33.35,-78.83,28.98
33.35,-78.81,28.81
33.35,-78.79,28.76
33.35,-78.77,28.69
33.35,-78.75,28.64
33.35,-78.73,28.67
33.35,-78.71,28.67
33.35,-78.69,28.68
33.35,-78.67,28.73
33.35,-78.65,28.76
33.35,-78.63,28.75
33.35,-78.61,28.79
33.35,-78.59,28.78
33.35,-78.57,28.93
33.35,-78.55,28.91
33.35,-78.53,28.84
33.35,-78.51,28.85
33.35,-78.49,28.84
33.35,-78.47,28.66
33.35,-78.45,28.67
33.35,-78.43,28.71
33.35,-78.41,28.81
33.35,-78.39,28.73
33.35,-78.37,28.75
33.35,-78.35,28.78
33.35,-78.33,28.83
33.35,-78.31,28.87
33.35,-78.29,28.82
33.35,-78.27,28.78
33.35,-78.25,28.79
33.35,-78.23,28.86
33.35,-78.21,28.86
33.35,-78.19,28.94
33.35,-78.17,28.94
33.35,-78.15,28.94
33.35,-78.13,28.95
33.35,-78.11,29.02
33.35,-78.09,29.17
33.35,-78.07,29.25
33.35,-78.05,29.26
33.35,-78.03,29.25
33.35,-78.01,29.26
33.35,-77.99,29.17
33.35,-77.97,28.99
33.35,-77.93,29.35
33.35,-77.91,29.29
33.35,-77.89,29.22
33.35,-77.87,28.82
33.35,-77.85,28.65
33.35,-77.83,28.71
33.35,-77.81,28.71
33.35,-77.79,28.68
33.35,-77.77,28.92
33.35,-77.73,28.81
33.35,-77.71,28.48
33.35,-77.69,28.54
33.35,-77.67,28.55
33.35,-77.65,28.6
33.35,-77.63,28.63
33.35,-77.61,28.65
33.35,-77.59,28.65
33.35,-77.57,28.71
33.35,-77.55,28.73
33.35,-77.53,28.72
33.35,-77.51,28.65
33.33,-78.97,27.92
33.33,-78.95,27.95
33.33,-78.93,28.23
33.33,-78.91,28.41
33.33,-78.89,28.51
33.33,-78.87,28.69
33.33,-78.85,28.77
33.33,-78.83,28.93
33.33,-78.81,28.93
33.33,-78.79,28.77
33.33,-78.77,28.62
33.33,-78.75,28.64
33.33,-78.73,28.65
33.33,-78.71,28.63
33.33,-78.69,28.67
33.33,-78.67,28.61
33.33,-78.65,28.67
33.33,-78.63,28.68
33.33,-78.61,28.73
33.33,-78.59,28.79
33.33,-78.57,28.9
33.33,-78.55,28.9
33.33,-78.53,28.9
33.33,-78.51,28.87
33.33,-78.49,28.79
33.33,-78.47,28.64
33.33,-78.45,28.7
33.33,-78.43,28.69
33.33,-78.41,28.66
33.33,-78.39,28.72
33.33,-78.37,28.74
33.33,-78.35,28.79
33.33,-78.33,28.87
33.33,-78.31,28.92
33.33,-78.29,28.89
33.33,-78.27,28.91
33.33,-78.25,28.88
33.33,-78.23,28.97
33.33,-78.21,29.0
33.33,-78.19,29.04
33.33,-78.17,29.04
33.33,-78.15,29.15
33.33,-78.13,29.18
33.33,-78.11,29.19
33.33,-78.09,29.22
33.33,-78.07,29.24
33.33,-78.05,29.25
33.33,-78.03,29.29
33.33,-78.01,29.31
33.33,-77.99,29.25
33.33,-77.95,29.2
33.33,-77.93,29.21
33.33,-77.91,29.27
33.33,-77.89,29.23
33.33,-77.87,28.91
33.33,-77.85,28.83
33.33,-77.79,28.9
33.33,-77.77,28.97
33.33,-77.75,28.74
33.33,-77.73,28.76
33.33,-77.71,28.83
33.33,-77.63,28.77
33.33,-77.61,28.76
33.33,-77.59,28.77
33.33,-77.57,28.83
33.33,-77.55,28.64
33.33,-77.53,28.65
33.33,-77.51,28.65
33.33,-77.49,28.66
33.33,-77.41,28.82
33.31,-78.99,27.93
33.31,-78.97,28.0
33.31,-78.95,28.11
33.31,-78.93,28.33
33.31,-78.91,28.43
33.31,-78.89,28.59
33.31,-78.87,28.74
33.31,-78.85,28.79
33.31,-78.83,28.8
33.31,-78.81,28.9
33.31,-78.79,28.81
33.31,-78.77,28.72
33.31,-78.75,28.75
33.31,-78.73,28.62
33.31,-78.71,28.54
33.31,-78.69,28.55
33.31,-78.67,28.59
33.31,-78.65,28.62
33.31,-78.63,28.71
33.31,-78.61,28.79
33.31,-78.59,28.87
33.31,-78.57,28.91
33.31,-78.55,28.86
33.31,-78.53,28.85
33.31,-78.51,28.79
33.31,-78.49,28.69
33.31,-78.47,28.67
33.31,-78.45,28.66
33.31,-78.43,28.64
33.31,-78.41,28.59
33.31,-78.39,28.77
33.31,-78.37,28.86
33.31,-78.35,28.89
33.31,-78.33,28.89
33.31,-78.31,28.98
33.31,-78.29,29.0
33.31,-78.27,28.96
33.31,-78.25,29.01
33.31,-78.23,29.11
33.31,-78.21,29.1
33.31,-78.19,29.13
33.31,-78.17,29.13
33.31,-78.15,29.08
33.31,-78.13,29.14
33.31,-78.11,29.14
33.31,-78.09,29.14
33.31,-78.07,29.26
33.31,-78.05,29.32
33.31,-78.03,29.26
33.31,-78.01,29.2
33.31,-77.99,29.25
33.31,-77.97,29.23
33.31,-77.95,29.22
33.31,-77.93,29.22
33.31,-77.91,29.23
33.31,-77.89,28.97
33.31,-77.87,28.96
33.31,-77.85,28.99
33.31,-77.83,28.98
33.31,-77.81,29.11
33.31,-77.79,29.03
33.31,-77.77,29.03
33.31,-77.75,28.79
33.31,-77.73,28.76
33.31,-77.71,28.51
33.31,-77.67,28.54
33.31,-77.65,28.56
33.31,-77.63,28.79
33.31,-77.61,28.86
33.31,-77.59,28.83
33.31,-77.57,28.83
33.31,-77.55,28.55
33.31,-77.53,28.51
33.31,-77.51,28.4
33.31,-77.49,28.48
33.31,-77.41,28.81
33.31,-77.39,28.77
33.31,-77.37,28.7
33.31,-77.35,28.64
33.31,-77.33,28.66
33.29,-78.99,27.85
33.29,-78.97,28.01
33.29,-78.95,28.12
33.29,-78.93,28.31
33.29,-78.91,28.46
33.29,-78.89,28.53
33.29,-78.87,28.6
33.29,-78.85,28.66
33.29,-78.83,28.74
33.29,-78.81,28.81
33.29,-78.79,28.78
33.29,-78.77,28.63
33.29,-78.75,28.61
33.29,-78.73,28.58
33.29,-78.71,28.47
33.29,-78.69,28.49
33.29,-78.67,28.58
33.29,-78.65,28.64
33.29,-78.63,28.64
33.29,-78.61,28.79
33.29,-78.59,28.83
33.29,-78.57,28.83
33.29,-78.55,28.79
33.29,-78.53,28.78
33.29,-78.51,28.79
33.29,-78.49,28.62
33.29,-78.47,28.55
33.29,-78.45,28.67
33.29,-78.43,28.64
33.29,-78.41,28.64
33.29,-78.39,28.73
33.29,-78.37,28.84
33.29,-78.35,29.0
33.29,-78.33,29.01
33.29,-78.31,29.01
33.29,-78.29,28.99
33.29,-78.27,29.01
33.29,-78.25,29.02
33.29,-78.23,29.16
33.29,-78.21,29.14
33.29,-78.19,29.14
33.29,-78.17,29.19
33.29,-78.15,29.16
33.29,-78.13,29.2
33.29,-78.11,29.24
33.29,-78.09,29.25
33.29,-78.07,29.25
33.29,-78.05,29.29
33.29,-78.03,29.24
33.29,-78.01,29.2
33.29,-77.99,29.19
33.29,-77.97,29.3
33.29,-77.95,29.28
33.29,-77.93,29.2
33.29,-77.91,29.12
33.29,-77.89,28.98
33.29,-77.87,28.98
33.29,-77.85,28.99
33.29,-77.83,28.9
33.29,-77.81,29.11
33.29,-77.79,28.99
33.29,-77.77,28.86
33.29,-77.73,28.56
33.29,-77.71,28.35
33.29,-77.65,28.66
33.29,-77.63,28.73
33.29,-77.51,28.37
33.29,-77.49,28.43
33.29,-77.41,28.87
33.29,-77.39,28.68
33.29,-77.37,28.73
33.29,-77.35,28.67
33.29,-77.33,28.66
33.29,-77.23,29.15
33.29,-77.21,29.17
33.29,-77.17,29.37
33.27,-79.25,28.74
33.27,-79.01,27.85
33.27,-78.99,27.93
33.27,-78.97,28.02
33.27,-78.95,28.15
33.27,-78.93,28.26
33.27,-78.91,28.27
33.27,-78.89,28.25
33.27,-78.87,28.47
33.27,-78.85,28.51
33.27,-78.83,28.55
33.27,-78.81,28.65
33.27,-78.79,28.68
33.27,-78.77,28.67
33.27,-78.75,28.55
33.27,-78.73,28.55
33.27,-78.71,28.62
33.27,-78.69,28.47
33.27,-78.67,28.53
33.27,-78.65,28.59
33.27,-78.63,28.59
33.27,-78.61,28.66
33.27,-78.59,28.73
33.27,-78.57,28.71
33.27,-78.55,28.69
33.27,-78.53,28.61
33.27,-78.51,28.63
33.27,-78.49,28.58
33.27,-78.47,28.52
33.27,-78.45,28.69
33.27,-78.43,28.65
33.27,-78.41,28.72
33.27,-78.39,28.73
33.27,-78.37,28.92
33.27,-78.35,28.99
33.27,-78.33,28.94
33.27,-78.31,28.97
33.27,-78.29,29.04
33.27,-78.27,29.06
33.27,-78.25,29.08
33.27,-78.23,29.12
33.27,-78.21,29.13
33.27,-78.19,29.13
33.27,-78.17,29.24
33.27,-78.15,29.25
33.27,-78.13,29.32
33.27,-78.11,29.39
33.27,-78.09,29.41
33.27,-78.07,29.39
33.27,-78.05,29.34
33.27,-78.03,29.3
33.27,-78.01,29.22
33.27,-77.99,29.19
33.27,-77.97,29.28
33.27,-77.95,29.28
33.27,-77.93,29.2
33.27,-77.91,29.05
33.27,-77.89,29.02
33.27,-77.87,29.04
33.27,-77.85,29.12
33.27,-77.83,28.94
33.27,-77.81,28.71
33.27,-77.79,28.74
33.27,-77.77,28.73
33.27,-77.41,28.62
33.27,-77.39,28.63
33.27,-77.37,28.73
33.27,-77.11,29.47
33.25,-79.07,27.97
33.25,-79.05,27.94
33.25,-79.01,27.84
33.25,-78.99,27.93
33.25,-78.97,28.08
33.25,-78.95,28.12
33.25,-78.93,28.11
33.25,-78.91,28.2
33.25,-78.89,28.23
33.25,-78.87,28.21
33.25,-78.85,28.25
33.25,-78.83,28.31
33.25,-78.81,28.31
33.25,-78.79,28.48
33.25,-78.77,28.63
33.25,-78.75,28.67
33.25,-78.73,28.69
33.25,-78.71,28.65
33.25,-78.69,28.55
33.25,-78.67,28.5
33.25,-78.65,28.52
33.25,-78.63,28.57
33.25,-78.61,28.61
33.25,-78.59,28.61
33.25,-78.57,28.64
33.25,-78.55,28.63
33.25,-78.53,28.59
33.25,-78.51,28.57
33.25,-78.49,28.58
33.25,-78.47,28.59
33.25,-78.45,28.67
33.25,-78.43,28.73
33.25,-78.41,28.79
33.25,-78.39,28.88
33.25,-78.37,28.88
33.25,-78.35,28.99
33.25,-78.33,28.98
33.25,-78.31,28.98
33.25,-78.29,29.06
33.25,-78.27,29.06
33.25,-78.25,29.09
33.25,-78.23,29.1
33.25,-78.21,29.16
33.25,-78.19,29.23
33.25,-78.17,29.27
33.25,-78.15,29.27
33.25,-78.13,29.48
33.25,-78.11,29.41
33.25,-78.09,29.44
33.25,-78.07,29.47
33.25,-78.05,29.38
33.25,-78.03,29.3
33.25,-78.01,29.24
33.25,-77.99,29.23
33.25,-77.97,29.19
