lat,lon,sst
32.69,-76.59,29.4
32.69,-76.57,29.39
32.69,-76.55,29.38
32.69,-76.53,29.37
32.69,-76.45,29.38
32.69,-76.43,29.4
32.69,-76.41,29.37
32.69,-76.39,29.38
32.69,-76.37,29.35
32.69,-76.31,29.29
32.69,-76.29,29.31
32.69,-76.27,29.2
32.69,-76.25,29.1
32.69,-76.23,29.03
32.69,-76.21,28.98
32.69,-76.17,28.9
32.69,-76.15,28.88
32.69,-76.13,28.78
32.69,-75.89,28.21
32.69,-75.87,28.3
32.69,-75.85,28.31
32.69,-75.83,28.3
32.69,-75.81,28.3
32.69,-75.75,28.13
32.69,-75.31,28.38
32.69,-75.25,28.48
32.69,-75.23,28.48
32.69,-75.21,28.43
32.67,-79.89,29.04
32.67,-79.87,29.0
32.67,-79.85,28.95
32.67,-79.83,28.82
32.67,-79.81,28.77
32.67,-79.79,28.64
32.67,-79.77,28.56
32.67,-79.75,28.32
32.67,-79.73,28.24
32.67,-79.71,28.08
32.67,-79.69,28.08
32.67,-79.67,28.09
32.67,-79.65,28.01
32.67,-79.63,27.98
32.67,-79.61,27.96
32.67,-79.59,27.94
32.67,-79.57,27.88
32.67,-79.55,27.86
32.67,-79.53,27.88
32.67,-79.51,27.91
32.67,-79.49,27.96
32.67,-79.47,27.93
32.67,-79.45,27.94
32.67,-79.43,27.94
32.67,-79.41,27.94
32.67,-79.39,27.95
32.67,-79.37,27.96
32.67,-79.35,27.97
32.67,-79.33,27.96
32.67,-79.31,28.0
32.67,-79.29,28.0
32.67,-79.27,28.0
32.67,-79.25,28.03
32.67,-79.23,28.0
32.67,-79.21,27.97
32.67,-79.19,27.92
32.67,-79.17,27.89
32.67,-79.15,27.86
32.67,-79.13,27.83
32.67,-79.11,27.8
32.67,-79.09,27.79
32.67,-79.07,27.77
32.67,-79.05,27.74
32.67,-79.03,27.75
32.67,-79.01,27.78
32.67,-78.99,27.78
32.67,-78.97,27.79
32.67,-78.95,27.77
32.67,-78.93,27.78
32.67,-78.91,27.77
32.67,-78.89,27.73
32.67,-78.87,27.75
32.67,-78.85,27.75
32.67,-78.83,27.72
32.67,-78.81,27.71
32.67,-78.79,27.68
32.67,-78.77,27.69
32.67,-78.75,27.63
32.67,-78.73,27.61
32.67,-78.71,27.63
32.67,-78.69,27.61
32.67,-78.67,27.6
32.67,-78.65,27.5
32.67,-78.63,27.45
32.67,-78.61,27.47
32.67,-78.59,27.49
32.67,-78.57,27.48
32.67,-78.55,27.51
32.67,-78.53,27.53
32.67,-78.51,27.58
32.67,-78.49,27.62
32.67,-78.47,27.64
32.67,-78.45,27.66
32.67,-78.43,27.66
32.67,-78.41,27.67
32.67,-78.39,27.69
32.67,-78.37,27.72
32.67,-78.35,27.72
32.67,-78.33,27.75
32.67,-78.31,27.82
32.67,-78.29,27.84
32.67,-78.27,27.87
32.67,-78.25,27.91
32.67,-78.23,27.98
32.67,-78.21,27.99
32.67,-78.19,28.03
32.67,-78.17,28.02
32.67,-78.15,28.01
32.67,-78.13,28.11
32.67,-78.11,28.22
32.67,-78.09,28.36
32.67,-78.07,28.45
32.67,-78.05,28.52
32.67,-78.03,28.65
32.67,-78.01,28.97
32.67,-77.99,29.08
32.67,-77.97,29.11
32.67,-77.95,29.15
32.67,-77.93,29.09
32.67,-77.91,29.01
32.67,-77.89,28.86
32.67,-77.87,29.03
32.67,-77.85,29.0
32.67,-77.83,29.02
32.67,-77.81,29.04
32.67,-77.79,29.05
32.67,-77.77,29.05
32.67,-77.57,29.7
32.67,-77.41,29.53
32.67,-77.39,29.51
32.67,-77.37,29.5
32.67,-77.35,29.48
32.67,-77.31,29.4
32.67,-77.29,29.42
32.67,-77.23,29.4
32.67,-77.21,29.38
32.67,-77.11,29.4
32.67,-77.09,29.37
32.67,-77.07,29.44
32.67,-77.05,29.4
32.67,-77.03,29.37
32.67,-77.01,29.38
32.67,-76.99,29.39
32.67,-76.97,29.36
32.67,-76.91,29.38
32.67,-76.89,29.4
32.67,-76.87,29.41
32.67,-76.85,29.39
32.67,-76.83,29.35
32.67,-76.77,29.35
32.67,-76.75,29.38
32.67,-76.73,29.37
32.67,-76.69,29.39
32.67,-76.67,29.37
32.67,-76.65,29.34
32.67,-76.59,29.42
32.67,-76.57,29.42
32.67,-76.55,29.4
32.67,-76.53,29.33
32.67,-76.51,29.31
32.67,-76.49,29.28
32.67,-76.45,29.39
32.67,-76.43,29.39
32.67,-76.41,29.32
32.67,-76.39,29.39
32.67,-76.37,29.35
32.67,-76.35,29.33
32.67,-76.31,29.28
32.67,-76.29,29.26
32.67,-76.27,29.25
32.67,-76.25,29.06
32.67,-76.23,28.97
32.67,-76.21,28.96
32.67,-76.13,28.66
32.67,-75.89,28.21
32.67,-75.87,28.25
32.67,-75.85,28.28
32.67,-75.83,28.24
32.67,-75.77,28.11
32.67,-75.75,28.11
32.67,-75.27,28.44
32.67,-75.25,28.51
32.67,-75.23,28.5
32.67,-75.21,28.48
32.65,-79.95,29.17
32.65,-79.93,29.16
32.65,-79.91,29.13
32.65,-79.89,29.02
32.65,-79.87,28.88
32.65,-79.85,28.82
32.65,-79.83,28.76
32.65,-79.81,28.47
32.65,-79.79,28.36
32.65,-79.77,28.12
32.65,-79.75,28.11
32.65,-79.73,28.03
32.65,-79.71,27.97
32.65,-79.69,28.03
32.65,-79.67,28.07
32.65,-79.65,28.01
32.65,-79.63,27.96
32.65,-79.61,27.98
32.65,-79.59,27.94
32.65,-79.57,27.92
32.65,-79.55,27.94
32.65,-79.53,27.93
32.65,-79.51,27.92
32.65,-79.49,27.94
32.65,-79.47,27.93
32.65,-79.45,27.96
32.65,-79.43,27.96
32.65,-79.41,27.95
32.65,-79.39,28.0
32.65,-79.37,27.99
32.65,-79.35,27.98
32.65,-79.33,27.98
32.65,-79.31,28.02
32.65,-79.29,28.05
32.65,-79.27,28.05
32.65,-79.25,28.01
32.65,-79.23,28.0
32.65,-79.21,27.98
32.65,-79.19,27.94
32.65,-79.17,27.92
32.65,-79.15,27.88
32.65,-79.13,27.83
32.65,-79.11,27.8
32.65,-79.09,27.78
32.65,-79.07,27.75
32.65,-79.05,27.76
32.65,-79.03,27.78
32.65,-79.01,27.77
32.65,-78.99,27.77
32.65,-78.97,27.75
32.65,-78.95,27.75
32.65,-78.93,27.73
32.65,-78.91,27.73
32.65,-78.89,27.72
32.65,-78.87,27.74
32.65,-78.85,27.76
32.65,-78.83,27.71
32.65,-78.81,27.69
32.65,-78.79,27.7
32.65,-78.77,27.62
32.65,-78.75,27.57
32.65,-78.73,27.59
32.65,-78.71,27.57
32.65,-78.69,27.55
32.65,-78.67,27.52
32.65,-78.65,27.48
32.65,-78.63,27.46
32.65,-78.61,27.54
32.65,-78.59,27.57
32.65,-78.57,27.54
32.65,-78.55,27.55
32.65,-78.53,27.61
32.65,-78.51,27.65
32.65,-78.49,27.64
32.65,-78.47,27.65
32.65,-78.45,27.66
32.65,-78.43,27.7
32.65,-78.41,27.73
32.65,-78.39,27.72
32.65,-78.37,27.74
32.65,-78.35,27.75
32.65,-78.33,27.81
32.65,-78.31,27.84
32.65,-78.29,27.91
32.65,-78.27,27.93
32.65,-78.25,27.97
32.65,-78.23,28.02
32.65,-78.21,28.03
32.65,-78.19,28.04
32.65,-78.17,28.14
32.65,-78.15,28.15
32.65,-78.13,28.27
32.65,-78.11,28.42
32.65,-78.09,28.43
32.65,-78.07,28.46
32.65,-78.05,28.55
32.65,-78.03,28.95
32.65,-78.01,29.05
32.65,-77.99,29.11
32.65,-77.97,29.13
32.65,-77.95,29.07
32.65,-77.93,29.02
32.65,-77.91,28.9
32.65,-77.89,28.85
32.65,-77.87,28.91
32.65,-77.85,28.98
32.65,-77.83,29.02
32.65,-77.81,29.05
32.65,-77.79,29.02
32.65,-77.77,28.94
32.65,-77.75,28.93
32.65,-77.41,29.51
32.65,-77.39,29.49
32.65,-77.23,29.43
32.65,-77.21,29.43
32.65,-77.17,29.38
32.65,-77.13,29.41
32.65,-77.11,29.42
32.65,-77.09,29.39
32.65,-77.07,29.35
32.65,-77.05,29.34
32.65,-77.03,29.37
32.65,-77.01,29.38
32.65,-76.99,29.34
32.65,-76.97,29.35
32.65,-76.95,29.36
32.65,-76.93,29.36
32.65,-76.91,29.39
32.65,-76.89,29.42
32.65,-76.87,29.41
32.65,-76.85,29.39
32.65,-76.79,29.32
32.65,-76.77,29.36
32.65,-76.75,29.41
32.65,-76.73,29.38
32.65,-76.71,29.38
32.65,-76.69,29.38
32.65,-76.67,29.38
32.65,-76.63,29.39
32.65,-76.59,29.4
32.65,-76.57,29.38
32.65,-76.55,29.4
32.65,-76.53,29.34
32.65,-76.51,29.31
32.65,-76.47,29.33
32.65,-76.45,29.39
32.65,-76.43,29.4
32.65,-76.41,29.37
32.65,-76.39,29.41
32.65,-76.37,29.38
32.65,-76.35,29.29
32.65,-76.33,29.27
32.65,-76.31,29.29
32.65,-76.29,29.25
32.65,-76.25,29.07
32.65,-76.23,28.95
32.65,-76.21,28.94
32.65,-75.89,28.21
32.65,-75.87,28.24
32.65,-75.85,28.23
32.65,-75.83,28.22
32.65,-75.77,28.2
32.65,-75.25,28.5
32.65,-75.23,28.55
32.65,-75.21,28.54
32.63,-79.99,29.46
32.63,-79.97,29.39
32.63,-79.95,29.19
32.63,-79.93,29.14
32.63,-79.91,29.04
32.63,-79.89,29.0
32.63,-79.87,28.81
32.63,-79.85,28.7
32.63,-79.83,28.57
32.63,-79.81,28.26
32.63,-79.79,28.11
32.63,-79.77,28.07
32.63,-79.75,28.05
32.63,-79.73,28.03
32.63,-79.71,27.97
32.63,-79.69,27.99
32.63,-79.67,28.02
32.63,-79.65,28.04
32.63,-79.63,28.0
32.63,-79.61,27.97
32.63,-79.59,27.97
32.63,-79.57,27.99
32.63,-79.55,28.0
32.63,-79.53,27.96
32.63,-79.51,27.94
32.63,-79.49,27.95
32.63,-79.47,27.96
32.63,-79.45,27.96
32.63,-79.43,27.96
32.63,-79.41,28.02
32.63,-79.39,28.04
32.63,-79.37,27.97
32.63,-79.35,27.99
32.63,-79.33,28.03
32.63,-79.31,28.05
32.63,-79.29,28.08
32.63,-79.27,28.06
32.63,-79.25,28.03
32.63,-79.23,28.02
32.63,-79.21,27.96
32.63,-79.19,27.94
32.63,-79.17,27.94
32.63,-79.15,27.87
32.63,-79.13,27.84
32.63,-79.11,27.8
32.63,-79.09,27.78
32.63,-79.07,27.77
32.63,-79.05,27.76
32.63,-79.03,27.73
32.63,-79.01,27.74
32.63,-78.99,27.72
32.63,-78.97,27.73
32.63,-78.95,27.71
32.63,-78.93,27.71
32.63,-78.91,27.72
32.63,-78.89,27.73
32.63,-78.87,27.75
32.63,-78.85,27.76
32.63,-78.83,27.71
32.63,-78.81,27.68
32.63,-78.79,27.62
32.63,-78.77,27.58
32.63,-78.75,27.56
32.63,-78.73,27.52
32.63,-78.71,27.53
32.63,-78.69,27.53
32.63,-78.67,27.48
32.63,-78.65,27.49
32.63,-78.63,27.59
32.63,-78.61,27.57
32.63,-78.59,27.53
32.63,-78.57,27.56
32.63,-78.55,27.62
32.63,-78.53,27.67
32.63,-78.51,27.68
32.63,-78.49,27.71
32.63,-78.47,27.72
32.63,-78.45,27.74
32.63,-78.43,27.75
32.63,-78.41,27.74
32.63,-78.39,27.76
32.63,-78.37,27.8
32.63,-78.35,27.8
32.63,-78.33,27.83
32.63,-78.31,27.9
32.63,-78.29,27.94
32.63,-78.27,27.99
32.63,-78.25,28.04
32.63,-78.23,28.05
32.63,-78.21,28.06
32.63,-78.19,28.11
32.63,-78.17,28.2
32.63,-78.15,28.46
32.63,-78.13,28.46
32.63,-78.11,28.36
32.63,-78.09,28.47
32.63,-78.07,28.55
32.63,-78.05,28.89
32.63,-78.03,29.03
32.63,-78.01,29.06
32.63,-77.99,29.11
32.63,-77.97,29.1
32.63,-77.95,29.05
32.63,-77.93,28.97
32.63,-77.91,28.87
32.63,-77.89,28.89
32.63,-77.87,28.91
32.63,-77.85,28.94
32.63,-77.83,29.0
32.63,-77.81,29.02
32.63,-77.79,28.97
32.63,-77.77,28.91
32.63,-77.71,29.0
32.63,-77.53,29.7
32.63,-77.51,29.69
32.63,-77.47,29.56
32.63,-77.45,29.55
32.63,-77.29,29.4
32.63,-77.27,29.39
32.63,-77.25,29.43
32.63,-77.23,29.45
32.63,-77.21,29.44
32.63,-77.15,29.42
32.63,-77.13,29.39
32.63,-77.11,29.39
32.63,-77.09,29.38
32.63,-77.07,29.38
32.63,-77.05,29.39
32.63,-77.01,29.36
32.63,-76.99,29.43
32.63,-76.97,29.42
32.63,-76.95,29.38
32.63,-76.79,29.36
32.63,-76.77,29.39
32.63,-76.75,29.4
32.63,-76.73,29.36
32.63,-76.71,29.36
32.63,-76.69,29.38
32.63,-76.67,29.35
32.63,-76.59,29.37
32.63,-76.57,29.36
32.63,-76.55,29.34
32.63,-76.53,29.3
32.63,-76.51,29.36
32.63,-76.49,29.35
32.63,-76.47,29.28
32.63,-76.45,29.34
32.63,-76.43,29.39
32.63,-76.41,29.46
32.63,-76.39,29.44
32.63,-76.37,29.39
32.63,-76.35,29.32
32.63,-76.33,29.29
32.63,-76.31,29.3
32.63,-76.29,29.25
32.63,-76.27,29.17
32.63,-76.25,28.86
32.63,-76.23,28.87
32.63,-76.21,28.81
32.63,-75.89,28.19
32.63,-75.87,28.21
32.63,-75.85,28.22
32.63,-75.83,28.2
32.63,-75.81,28.22
32.63,-75.79,28.28
32.63,-75.77,28.25
32.63,-75.35,28.48
32.63,-75.33,28.48
32.63,-75.31,28.48
32.63,-75.29,28.46
32.63,-75.27,28.45
32.63,-75.25,28.52
32.63,-75.23,28.56
32.63,-75.21,28.55
32.61,-80.03,29.61
32.61,-79.99,29.62
32.61,-79.97,29.4
32.61,-79.95,29.2
32.61,-79.93,28.98
32.61,-79.91,28.89
32.61,-79.89,28.78
32.61,-79.87,28.65
32.61,-79.85,28.5
32.61,-79.83,28.24
32.61,-79.81,28.18
32.61,-79.79,28.07
32.61,-79.77,28.03
32.61,-79.75,28.02
32.61,-79.73,28.0
32.61,-79.71,28.0
32.61,-79.69,27.99
32.61,-79.67,28.01
32.61,-79.65,28.0
32.61,-79.63,27.98
32.61,-79.61,28.01
32.61,-79.59,28.03
32.61,-79.57,28.02
32.61,-79.55,28.02
32.61,-79.53,27.97
32.61,-79.51,27.98
32.61,-79.49,27.97
32.61,-79.47,28.02
32.61,-79.45,28.02
32.61,-79.43,28.0
32.61,-79.41,28.01
32.61,-79.39,28.01
32.61,-79.37,28.0
32.61,-79.35,28.04
32.61,-79.33,28.06
32.61,-79.31,28.07
32.61,-79.29,28.07
32.61,-79.27,28.06
32.61,-79.25,28.04
32.61,-79.23,28.02
32.61,-79.21,27.99
32.61,-79.19,27.98
32.61,-79.17,27.9
32.61,-79.15,27.87
32.61,-79.13,27.85
32.61,-79.11,27.81
32.61,-79.09,27.78
32.61,-79.07,27.77
32.61,-79.05,27.72
32.61,-79.03,27.72
32.61,-79.01,27.71
32.61,-78.99,27.69
32.61,-78.97,27.72
32.61,-78.95,27.71
32.61,-78.93,27.72
32.61,-78.91,27.73
32.61,-78.89,27.74
32.61,-78.87,27.73
32.61,-78.85,27.72
32.61,-78.83,27.7
32.61,-78.81,27.67
32.61,-78.79,27.61
32.61,-78.77,27.6
32.61,-78.75,27.52
32.61,-78.73,27.53
32.61,-78.71,27.53
32.61,-78.69,27.47
32.61,-78.67,27.52
32.61,-78.65,27.64
32.61,-78.63,27.61
32.61,-78.61,27.57
32.61,-78.59,27.6
32.61,-78.57,27.65
32.61,-78.55,27.68
32.61,-78.53,27.75
32.61,-78.51,27.79
32.61,-78.49,27.77
32.61,-78.47,27.76
32.61,-78.45,27.75
32.61,-78.43,27.75
32.61,-78.41,27.76
32.61,-78.39,27.81
32.61,-78.37,27.83
32.61,-78.35,27.86
32.61,-78.33,27.92
32.61,-78.31,27.97
32.61,-78.29,28.0
32.61,-78.27,28.04
32.61,-78.25,28.08
32.61,-78.23,28.11
32.61,-78.21,28.15
32.61,-78.19,28.35
32.61,-78.17,28.45
32.61,-78.15,28.49
32.61,-78.13,28.41
32.61,-78.11,28.41
32.61,-78.09,28.54
32.61,-78.07,28.82
32.61,-78.05,28.97
32.61,-78.03,29.07
32.61,-78.01,29.06
32.61,-77.99,29.07
32.61,-77.97,29.07
32.61,-77.95,29.01
32.61,-77.93,28.85
32.61,-77.91,28.82
32.61,-77.89,28.85
32.61,-77.87,28.86
32.61,-77.85,28.89
32.61,-77.83,28.95
32.61,-77.81,29.01
32.61,-77.79,28.92
32.61,-77.77,28.88
32.61,-77.75,28.87
32.61,-77.73,28.88
32.61,-77.71,28.93
32.61,-77.67,29.08
32.61,-77.59,29.68
32.61,-77.53,29.68
32.61,-77.51,29.68
32.61,-77.47,29.57
32.61,-77.45,29.56
32.61,-77.43,29.55
32.61,-77.33,29.49
32.61,-77.31,29.5
32.61,-77.29,29.43
32.61,-77.27,29.43
32.61,-77.25,29.41
32.61,-77.21,29.37
32.61,-77.19,29.37
32.61,-77.17,29.36
32.61,-77.15,29.36
32.61,-77.13,29.37
32.61,-77.11,29.35
32.61,-77.09,29.35
32.61,-77.07,29.38
32.61,-77.05,29.38
32.61,-77.01,29.4
32.61,-76.99,29.42
32.61,-76.97,29.44
32.61,-76.93,29.39
32.61,-76.91,29.41
32.61,-76.89,29.38
32.61,-76.87,29.34
32.61,-76.85,29.37
32.61,-76.83,29.41
32.61,-76.81,29.37
32.61,-76.79,29.36
32.61,-76.77,29.4
32.61,-76.75,29.4
32.61,-76.69,29.36
32.61,-76.67,29.36
32.61,-76.61,29.34
32.61,-76.59,29.37
32.61,-76.57,29.34
32.61,-76.55,29.29
32.61,-76.53,29.34
32.61,-76.51,29.37
32.61,-76.43,29.42
32.61,-76.41,29.41
32.61,-76.39,29.35
32.61,-76.37,29.36
32.61,-76.31,29.29
32.61,-76.29,29.15
32.61,-76.27,29.08
32.61,-76.25,28.93
32.61,-76.23,28.93
32.61,-75.91,28.07
32.61,-75.89,28.15
32.61,-75.87,28.17
32.61,-75.85,28.23
32.61,-75.83,28.18
32.61,-75.81,28.21
32.61,-75.77,28.24
32.61,-75.71,28.06
32.61,-75.35,28.45
32.61,-75.33,28.47
32.61,-75.31,28.5
32.61,-75.29,28.49
32.61,-75.27,28.52
32.61,-75.25,28.56
32.61,-75.23,28.6
32.61,-75.21,28.57
32.59,-80.23,28.97
32.59,-80.11,29.63
32.59,-80.09,29.55
32.59,-80.07,29.57
32.59,-80.05,29.62
32.59,-80.03,29.6
32.59,-80.01,29.61
32.59,-79.99,29.7
32.59,-79.97,29.31
32.59,-79.95,29.12
32.59,-79.93,28.83
32.59,-79.91,28.66
32.59,-79.89,28.57
32.59,-79.87,28.51
32.59,-79.85,28.44
32.59,-79.83,28.21
32.59,-79.81,28.16
32.59,-79.79,28.05
32.59,-79.77,28.02
32.59,-79.75,27.98
32.59,-79.73,27.99
32.59,-79.71,27.98
32.59,-79.69,28.0
32.59,-79.67,27.99
32.59,-79.65,28.0
32.59,-79.63,27.99
32.59,-79.61,28.04
32.59,-79.59,28.06
32.59,-79.57,28.04
32.59,-79.55,28.07
32.59,-79.53,28.04
32.59,-79.51,28.06
32.59,-79.49,28.07
32.59,-79.47,28.05
32.59,-79.45,28.04
32.59,-79.43,28.04
32.59,-79.41,28.04
32.59,-79.39,28.03
32.59,-79.37,28.01
32.59,-79.35,28.01
32.59,-79.33,28.04
32.59,-79.31,28.05
32.59,-79.29,28.05
32.59,-79.27,28.06
32.59,-79.25,28.07
32.59,-79.23,28.05
32.59,-79.21,28.05
32.59,-79.19,27.99
32.59,-79.17,27.93
32.59,-79.15,27.87
32.59,-79.13,27.82
32.59,-79.11,27.77
32.59,-79.09,27.74
32.59,-79.07,27.72
32.59,-79.05,27.76
32.59,-79.03,27.74
32.59,-79.01,27.73
32.59,-78.99,27.71
32.59,-78.97,27.7
32.59,-78.95,27.74
32.59,-78.93,27.73
32.59,-78.91,27.7
32.59,-78.89,27.7
32.59,-78.87,27.68
32.59,-78.85,27.7
32.59,-78.83,27.66
32.59,-78.81,27.6
32.59,-78.79,27.59
32.59,-78.77,27.54
32.59,-78.75,27.57
32.59,-78.73,27.56
32.59,-78.71,27.54
32.59,-78.69,27.56
32.59,-78.67,27.69
32.59,-78.65,27.62
32.59,-78.63,27.62
32.59,-78.61,27.66
32.59,-78.59,27.7
32.59,-78.57,27.72
32.59,-78.55,27.75
32.59,-78.53,27.79
32.59,-78.51,27.81
32.59,-78.49,27.82
32.59,-78.47,27.78
32.59,-78.45,27.76
32.59,-78.43,27.79
32.59,-78.41,27.84
32.59,-78.39,27.88
32.59,-78.37,27.92
32.59,-78.35,27.95
32.59,-78.33,27.99
32.59,-78.31,28.04
32.59,-78.29,28.1
32.59,-78.27,28.1
32.59,-78.25,28.13
32.59,-78.23,28.39
32.59,-78.21,28.43
32.59,-78.19,28.41
32.59,-78.17,28.42
32.59,-78.15,28.44
32.59,-78.13,28.45
32.59,-78.11,28.46
32.59,-78.09,28.77
32.59,-78.07,28.96
32.59,-78.05,29.02
32.59,-78.03,28.99
32.59,-78.01,28.99
32.59,-77.99,28.93
32.59,-77.97,28.95
32.59,-77.95,28.91
32.59,-77.93,28.8
32.59,-77.91,28.76
32.59,-77.89,28.77
32.59,-77.87,28.81
32.59,-77.85,28.86
32.59,-77.83,28.97
32.59,-77.81,28.98
32.59,-77.79,28.89
32.59,-77.77,28.88
32.59,-77.75,28.78
32.59,-77.73,28.78
32.59,-77.71,28.6
32.59,-77.69,29.03
32.59,-77.61,29.66
32.59,-77.59,29.67
32.59,-77.57,29.72
32.59,-77.51,29.62
32.59,-77.49,29.62
32.59,-77.47,29.6
32.59,-77.45,29.56
32.59,-77.43,29.54
32.59,-77.37,29.42
32.59,-77.35,29.43
32.59,-77.33,29.46
32.59,-77.31,29.43
32.59,-77.29,29.45
32.59,-77.09,29.33
32.59,-77.07,29.35
32.59,-77.05,29.46
32.59,-77.03,29.43
32.59,-77.01,29.42
32.59,-76.99,29.41
32.59,-76.95,29.36
32.59,-76.93,29.38
32.59,-76.91,29.39
32.59,-76.89,29.41
32.59,-76.87,29.39
32.59,-76.85,29.44
32.59,-76.83,29.46
32.59,-76.81,29.46
32.59,-76.77,29.4
32.59,-76.75,29.44
32.59,-76.73,29.46
32.59,-76.69,29.4
32.59,-76.67,29.35
32.59,-76.63,29.39
32.59,-76.61,29.38
32.59,-76.59,29.36
32.59,-76.57,29.34
32.59,-76.41,29.36
32.59,-76.39,29.34
32.59,-76.37,29.34
32.59,-76.35,29.34
32.59,-76.33,29.32
32.59,-76.25,28.87
32.59,-76.23,28.9
32.59,-75.95,28.05
32.59,-75.93,28.09
32.59,-75.91,28.08
32.59,-75.89,28.09
32.59,-75.87,28.14
32.59,-75.85,28.2
32.59,-75.83,28.16
32.59,-75.75,28.17
32.59,-75.73,28.14
32.59,-75.71,28.1
32.59,-75.49,28.17
32.59,-75.47,28.13
32.59,-75.33,28.47
32.59,-75.31,28.5
32.59,-75.29,28.52
32.59,-75.27,28.52
32.59,-75.25,28.59
32.59,-75.23,28.6
32.59,-75.21,28.55
32.57,-80.19,28.92
32.57,-80.15,29.75
32.57,-80.13,29.77
32.57,-80.11,29.78
32.57,-80.09,29.57
32.57,-80.07,29.53
32.57,-80.05,29.49
32.57,-80.03,29.34
32.57,-80.01,29.52
32.57,-79.99,29.48
32.57,-79.97,29.19
32.57,-79.95,28.95
32.57,-79.93,28.61
32.57,-79.91,28.5
32.57,-79.89,28.46
32.57,-79.87,28.26
32.57,-79.85,28.17
32.57,-79.83,28.15
32.57,-79.81,28.11
32.57,-79.79,28.09
32.57,-79.77,28.05
32.57,-79.75,28.03
32.57,-79.73,28.01
32.57,-79.71,27.99
32.57,-79.69,28.01
32.57,-79.67,28.01
32.57,-79.65,28.05
32.57,-79.63,28.0
32.57,-79.61,28.02
32.57,-79.59,28.04
32.57,-79.57,28.04
32.57,-79.55,28.08
32.57,-79.53,28.1
32.57,-79.51,28.13
32.57,-79.49,28.12
32.57,-79.47,28.11
32.57,-79.45,28.07
32.57,-79.43,28.02
32.57,-79.41,28.03
32.57,-79.39,28.01
32.57,-79.37,27.99
32.57,-79.35,27.98
32.57,-79.33,28.02
32.57,-79.31,28.05
32.57,-79.29,28.07
32.57,-79.27,28.1
32.57,-79.25,28.09
32.57,-79.23,28.06
32.57,-79.21,28.05
32.57,-79.19,27.98
32.57,-79.17,27.92
32.57,-79.15,27.88
32.57,-79.13,27.82
32.57,-79.11,27.75
32.57,-79.09,27.74
32.57,-79.07,27.78
32.57,-79.05,27.82
32.57,-79.03,27.79
32.57,-79.01,27.76
32.57,-78.99,27.72
32.57,-78.97,27.69
32.57,-78.95,27.68
32.57,-78.93,27.66
32.57,-78.91,27.68
32.57,-78.89,27.69
32.57,-78.87,27.67
32.57,-78.85,27.64
32.57,-78.83,27.56
32.57,-78.81,27.55
32.57,-78.79,27.55
32.57,-78.77,27.56
32.57,-78.75,27.68
32.57,-78.73,27.65
32.57,-78.71,27.68
32.57,-78.69,27.8
32.57,-78.67,27.7
32.57,-78.65,27.64
32.57,-78.63,27.72
32.57,-78.61,27.78
32.57,-78.59,27.76
32.57,-78.57,27.73
32.57,-78.55,27.79
32.57,-78.53,27.81
32.57,-78.51,27.84
32.57,-78.49,27.84
32.57,-78.47,27.8
32.57,-78.45,27.82
32.57,-78.43,27.88
32.57,-78.41,27.91
32.57,-78.39,27.94
32.57,-78.37,27.99
32.57,-78.35,27.99
32.57,-78.33,28.07
32.57,-78.31,28.14
32.57,-78.29,28.18
32.57,-78.27,28.37
32.57,-78.25,28.43
32.57,-78.23,28.42
32.57,-78.21,28.41
32.57,-78.19,28.42
32.57,-78.17,28.37
32.57,-78.15,28.34
32.57,-78.13,28.47
32.57,-78.11,28.78
32.57,-78.09,28.93
32.57,-78.07,28.97
32.57,-78.05,28.98
32.57,-78.03,28.93
32.57,-78.01,28.83
32.57,-77.99,28.8
32.57,-77.97,28.82
32.57,-77.95,28.89
32.57,-77.93,28.82
32.57,-77.91,28.69
32.57,-77.89,28.71
32.57,-77.87,28.74
32.57,-77.85,28.75
32.57,-77.83,28.87
32.57,-77.81,28.92
32.57,-77.79,28.87
32.57,-77.77,28.82
32.57,-77.75,28.75
32.57,-77.73,28.73
32.57,-77.63,29.66
32.57,-77.61,29.67
32.57,-77.57,29.74
32.57,-77.55,29.78
32.57,-77.53,29.74
32.57,-77.51,29.65
32.57,-77.49,29.6
32.57,-77.47,29.56
32.57,-77.37,29.45
32.57,-77.35,29.42
32.57,-77.33,29.43
32.57,-77.31,29.43
32.57,-77.29,29.45
32.57,-77.27,29.41
32.57,-77.13,29.38
32.57,-77.11,29.39
32.57,-77.09,29.4
32.57,-77.07,29.45
32.57,-77.05,29.43
32.57,-77.03,29.42
32.57,-77.01,29.43
32.57,-76.99,29.46
32.57,-76.87,29.42
32.57,-76.85,29.45
32.57,-76.83,29.46
32.57,-76.81,29.45
32.57,-76.79,29.45
32.57,-76.77,29.44
32.57,-76.75,29.45
32.57,-76.69,29.27
32.57,-76.67,29.29
32.57,-76.65,29.41
32.57,-76.59,29.41
32.57,-76.57,29.43
32.57,-76.45,29.33
32.57,-76.43,29.29
32.57,-76.41,29.33
32.57,-76.39,29.33
32.57,-76.37,29.3
32.57,-76.35,29.19
32.57,-76.33,29.06
32.57,-75.97,28.02
32.57,-75.95,28.02
32.57,-75.93,28.07
32.57,-75.91,28.11
32.57,-75.89,28.07
32.57,-75.87,28.05
32.57,-75.85,28.1
32.57,-75.83,28.13
32.57,-75.77,28.24
32.57,-75.75,28.24
32.57,-75.73,28.24
32.57,-75.71,28.17
32.57,-75.51,28.11
