lat,lon,sst
33.69,-78.21,28.52
33.69,-78.05,28.38
33.69,-77.93,28.43
33.69,-77.91,28.38
33.69,-77.89,28.19
33.69,-77.87,28.03
33.69,-77.81,28.07
33.69,-77.79,28.05
33.69,-77.75,28.06
33.69,-77.73,27.97
33.69,-77.61,27.92
33.69,-77.59,28.05
33.69,-77.57,28.12
33.69,-77.55,28.1
33.69,-77.53,28.03
33.69,-77.51,28.44
33.69,-77.49,28.35
33.69,-77.47,28.24
33.69,-77.45,28.23
33.69,-77.43,28.2
33.69,-77.41,28.19
33.69,-77.39,28.21
33.69,-77.37,28.24
33.69,-77.35,28.31
33.69,-77.33,28.32
33.69,-77.31,28.35
33.69,-77.29,28.44
33.69,-77.27,28.54
33.69,-77.25,28.54
33.67,-78.81,28.6
33.67,-78.79,28.5
33.67,-78.77,28.54
33.67,-78.75,28.6
33.67,-78.73,28.77
33.67,-78.71,28.64
33.67,-78.69,28.63
33.67,-78.67,28.8
33.67,-78.65,28.63
33.67,-78.63,28.66
33.67,-78.61,28.72
33.67,-78.59,28.82
33.67,-78.57,28.8
33.67,-78.55,28.78
33.67,-78.53,28.8
33.67,-78.51,28.73
33.67,-78.49,28.71
33.67,-78.47,28.79
33.67,-78.45,28.69
33.67,-78.43,28.7
33.67,-78.41,28.76
33.67,-78.39,28.84
33.67,-78.37,28.89
33.67,-78.35,28.96
33.67,-78.33,28.98
33.67,-78.31,28.95
33.67,-78.29,28.78
33.67,-78.27,28.59
33.67,-78.25,28.66
33.67,-78.23,28.67
33.67,-78.07,28.25
33.67,-78.05,28.31
33.67,-78.03,28.34
33.67,-78.01,28.33
33.67,-77.95,28.17
33.67,-77.93,28.12
33.67,-77.91,28.09
33.67,-77.53,28.02
33.67,-77.51,28.34
33.67,-77.49,28.45
33.67,-77.47,28.43
33.67,-77.45,28.32
33.67,-77.43,28.28
33.67,-77.41,28.35
33.67,-77.39,28.29
33.67,-77.37,28.5
33.67,-77.35,28.49
33.67,-77.33,28.55
33.67,-77.31,28.48
33.67,-77.29,28.81
33.67,-77.27,28.63
33.65,-78.81,28.62
33.65,-78.79,28.58
33.65,-78.77,28.56
33.65,-78.75,28.72
33.65,-78.73,28.75
33.65,-78.71,28.61
33.65,-78.69,28.58
33.65,-78.67,28.58
33.65,-78.65,28.65
33.65,-78.63,28.66
33.65,-78.61,28.73
33.65,-78.59,28.7
33.65,-78.57,28.78
33.65,-78.55,28.77
33.65,-78.53,28.73
33.65,-78.51,28.54
33.65,-78.49,28.59
33.65,-78.47,28.78
33.65,-78.45,28.77
33.65,-78.43,28.77
33.65,-78.41,28.81
33.65,-78.39,28.86
33.65,-78.37,28.88
33.65,-78.35,28.91
33.65,-78.33,28.85
33.65,-78.31,28.71
33.65,-78.29,28.7
33.65,-78.27,28.66
33.65,-78.25,28.62
33.65,-78.09,28.38
33.65,-78.07,28.37
33.65,-78.05,28.44
33.65,-77.93,28.03
33.65,-77.91,28.09
33.65,-77.55,28.06
33.65,-77.53,28.18
33.65,-77.51,28.38
33.65,-77.49,28.46
33.65,-77.47,28.49
33.65,-77.45,28.44
33.65,-77.43,28.47
33.65,-77.41,28.47
33.65,-77.39,28.56
33.65,-77.37,28.52
33.65,-77.35,28.56
33.65,-77.33,28.81
33.65,-77.31,28.9
33.65,-77.29,28.89
33.63,-78.85,28.39
33.63,-78.83,28.42
33.63,-78.81,28.52
33.63,-78.79,28.59
33.63,-78.77,28.59
33.63,-78.75,28.68
33.63,-78.73,28.64
33.63,-78.71,28.55
33.63,-78.69,28.55
33.63,-78.67,28.61
33.63,-78.65,28.61
33.63,-78.63,28.69
33.63,-78.61,28.71
33.63,-78.59,28.73
33.63,-78.57,28.85
33.63,-78.55,28.82
33.63,-78.51,28.57
33.63,-78.49,28.65
33.63,-78.47,28.69
33.63,-78.45,28.81
33.63,-78.43,28.79
33.63,-78.41,28.77
33.63,-78.39,28.79
33.63,-78.37,28.77
33.63,-78.35,28.58
33.63,-78.33,28.65
33.63,-78.31,28.72
33.63,-78.29,28.69
33.63,-78.27,28.68
33.63,-78.07,28.53
33.63,-78.05,28.55
33.63,-78.03,28.51
33.63,-77.95,28.22
33.63,-77.93,28.2
33.63,-77.91,28.17
33.63,-77.53,28.04
33.63,-77.51,28.12
33.63,-77.49,28.36
33.63,-77.47,28.45
33.63,-77.45,28.65
33.63,-77.43,28.59
33.63,-77.41,28.58
33.63,-77.39,28.68
33.63,-77.37,28.53
33.63,-77.35,28.72
33.63,-77.33,28.72
33.61,-78.85,28.44
33.61,-78.83,28.42
33.61,-78.81,28.47
33.61,-78.79,28.54
33.61,-78.77,28.6
33.61,-78.75,28.74
33.61,-78.73,28.68
33.61,-78.71,28.62
33.61,-78.69,28.55
33.61,-78.67,28.52
33.61,-78.65,28.63
33.61,-78.63,28.69
33.61,-78.61,28.71
33.61,-78.59,28.75
33.61,-78.57,28.77
33.61,-78.55,28.59
33.61,-78.53,28.62
33.61,-78.51,28.61
33.61,-78.49,28.54
33.61,-78.47,28.55
33.61,-78.45,28.64
33.61,-78.43,28.67
33.61,-78.41,28.72
33.61,-78.39,28.7
33.61,-78.37,28.4
33.61,-78.35,28.46
33.61,-78.33,28.46
33.61,-78.31,28.44
33.61,-78.29,28.42
33.61,-78.27,28.39
33.61,-78.21,28.33
33.61,-78.07,28.32
33.61,-78.05,28.53
33.61,-78.03,28.51
33.61,-78.01,28.52
33.61,-77.95,28.18
33.61,-77.93,28.17
33.61,-77.91,28.14
33.61,-77.51,28.12
33.61,-77.49,28.36
33.61,-77.47,28.46
33.61,-77.45,28.65
33.61,-77.43,28.59
33.61,-77.41,28.56
33.61,-77.39,28.68
33.61,-77.37,28.64
33.61,-77.35,28.7
33.59,-78.97,28.39
33.59,-78.95,28.41
33.59,-78.93,28.4
33.59,-78.91,28.4
33.59,-78.89,28.38
33.59,-78.87,28.4
33.59,-78.85,28.52
33.59,-78.83,28.51
33.59,-78.81,28.64
33.59,-78.79,28.67
33.59,-78.77,28.72
33.59,-78.75,28.74
33.59,-78.73,28.63
33.59,-78.71,28.58
33.59,-78.69,28.55
33.59,-78.67,28.56
33.59,-78.65,28.59
33.59,-78.63,28.56
33.59,-78.61,28.44
33.59,-78.59,28.63
33.59,-78.57,28.63
33.59,-78.55,28.63
33.59,-78.53,28.63
33.59,-78.51,28.58
33.59,-78.49,28.46
33.59,-78.47,28.53
33.59,-78.45,28.56
33.59,-78.43,28.57
33.59,-78.41,28.37
33.59,-78.39,28.31
33.59,-78.37,28.35
33.59,-78.35,28.43
33.59,-78.33,28.44
33.59,-78.31,28.4
33.59,-78.29,28.46
33.59,-78.27,28.4
33.59,-78.25,28.34
33.59,-78.21,28.29
33.59,-78.19,28.27
33.59,-78.13,28.29
33.59,-78.11,28.29
33.59,-78.09,28.31
33.59,-78.07,28.38
33.59,-78.05,28.37
33.59,-78.03,28.51
33.59,-77.99,28.24
33.59,-77.97,28.21
33.59,-77.95,28.18
33.59,-77.93,28.25
33.59,-77.91,28.23
33.59,-77.89,28.23
33.59,-77.87,28.09
33.59,-77.85,28.05
33.59,-77.83,28.07
33.59,-77.81,28.13
33.59,-77.79,28.14
33.59,-77.77,28.09
33.59,-77.75,28.03
33.59,-77.51,28.26
33.59,-77.49,28.39
33.59,-77.47,28.49
33.59,-77.45,28.55
33.59,-77.43,28.53
33.59,-77.41,28.58
33.59,-77.39,28.78
33.59,-77.07,28.44
33.59,-77.05,28.55
33.59,-77.03,29.07
33.57,-78.99,28.4
33.57,-78.97,28.37
33.57,-78.95,28.41
33.57,-78.93,28.38
33.57,-78.91,28.43
33.57,-78.89,28.52
33.57,-78.87,28.56
33.57,-78.85,28.64
33.57,-78.83,28.63
33.57,-78.81,28.66
33.57,-78.79,28.66
33.57,-78.77,28.69
33.57,-78.75,28.65
33.57,-78.73,28.62
33.57,-78.71,28.59
33.57,-78.69,28.59
33.57,-78.67,28.58
33.57,-78.61,28.49
33.57,-78.59,28.56
33.57,-78.57,28.64
33.57,-78.55,28.66
33.57,-78.53,28.6
33.57,-78.51,28.63
33.57,-78.49,28.6
33.57,-78.47,28.66
33.57,-78.45,28.7
33.57,-78.43,28.62
33.57,-78.39,28.39
33.57,-78.37,28.36
33.57,-78.35,28.4
33.57,-78.33,28.4
33.57,-78.31,28.38
33.57,-78.29,28.54
33.57,-78.27,28.4
33.57,-78.25,28.33
33.57,-78.11,28.32
33.57,-78.09,28.37
33.57,-78.07,28.38
33.57,-78.05,28.34
33.57,-78.03,28.44
33.57,-77.99,28.23
33.57,-77.97,28.2
33.57,-77.95,28.2
33.57,-77.93,28.26
33.57,-77.91,28.41
33.57,-77.89,28.37
33.57,-77.87,28.31
33.57,-77.85,28.34
33.57,-77.83,28.31
33.57,-77.81,28.26
33.57,-77.79,28.25
33.57,-77.77,28.22
33.57,-77.75,28.11
33.57,-77.73,28.05
33.57,-77.71,28.01
33.57,-77.53,28.27
33.57,-77.51,28.32
33.57,-77.49,28.51
33.57,-77.47,28.56
33.57,-77.45,28.57
33.57,-77.43,28.54
33.55,-79.01,28.53
33.55,-78.99,28.61
33.55,-78.97,28.36
33.55,-78.95,28.36
33.55,-78.93,28.36
33.55,-78.91,28.44
33.55,-78.89,28.53
33.55,-78.87,28.62
33.55,-78.85,28.58
33.55,-78.83,28.64
33.55,-78.81,28.68
33.55,-78.79,28.67
33.55,-78.77,28.73
33.55,-78.75,28.66
33.55,-78.73,28.61
33.55,-78.71,28.68
33.55,-78.69,28.63
33.55,-78.67,28.56
33.55,-78.65,28.55
33.55,-78.63,28.55
33.55,-78.61,28.59
33.55,-78.59,28.58
33.55,-78.57,28.53
33.55,-78.55,28.55
33.55,-78.53,28.57
33.55,-78.51,28.62
33.55,-78.49,28.62
33.55,-78.41,28.33
33.55,-78.39,28.37
33.55,-78.37,28.37
33.55,-78.35,28.3
33.55,-78.33,28.34
33.55,-78.31,28.42
33.55,-78.29,28.39
33.55,-78.27,28.41
33.55,-78.23,28.36
33.55,-78.21,28.41
33.55,-78.15,28.35
33.55,-78.13,28.38
33.55,-78.11,28.39
33.55,-78.09,28.42
33.55,-78.07,28.49
33.55,-78.05,28.56
33.55,-78.03,28.55
33.55,-78.01,28.56
33.55,-77.99,28.44
33.55,-77.97,28.33
33.55,-77.95,28.24
33.55,-77.93,28.14
33.55,-77.85,28.24
33.55,-77.83,28.27
33.55,-77.81,28.31
33.55,-77.79,28.31
33.55,-77.77,28.25
33.55,-77.75,28.24
33.55,-77.73,28.21
33.55,-77.71,28.1
33.55,-77.69,28.11
33.55,-77.65,28.14
33.55,-77.63,28.06
33.55,-77.61,28.05
33.55,-77.53,28.23
33.55,-77.51,28.26
33.55,-77.39,28.43
33.55,-77.23,28.49
33.55,-77.19,28.35
33.53,-79.03,28.13
33.53,-79.01,28.54
33.53,-78.99,28.36
33.53,-78.97,28.28
33.53,-78.95,28.29
33.53,-78.93,28.31
33.53,-78.91,28.4
33.53,-78.89,28.49
33.53,-78.87,28.53
33.53,-78.85,28.63
33.53,-78.83,28.64
33.53,-78.81,28.65
33.53,-78.79,28.68
33.53,-78.77,28.72
33.53,-78.75,28.71
33.53,-78.73,28.55
33.53,-78.71,28.69
33.53,-78.69,28.69
33.53,-78.67,28.54
33.53,-78.65,28.56
33.53,-78.63,28.5
33.53,-78.61,28.43
33.53,-78.59,28.58
33.53,-78.57,28.5
33.53,-78.55,28.54
33.53,-78.53,28.58
33.53,-78.43,28.31
33.53,-78.41,28.33
33.53,-78.39,28.3
33.53,-78.37,28.26
33.53,-78.35,28.24
33.53,-78.33,28.24
33.53,-78.19,28.38
33.53,-78.17,28.33
33.53,-78.13,28.39
33.53,-78.11,28.4
33.53,-78.05,28.4
33.53,-78.03,28.43
33.53,-78.01,28.32
33.53,-77.99,28.27
33.53,-77.97,28.25
33.53,-77.95,28.25
33.53,-77.93,28.17
33.53,-77.91,28.16
33.53,-77.89,28.14
33.53,-77.87,28.16
33.53,-77.79,28.25
33.53,-77.77,28.27
33.53,-77.75,28.41
33.53,-77.73,28.32
33.53,-77.67,28.43
33.53,-77.61,28.1
33.53,-77.59,28.06
33.53,-77.39,28.42
33.53,-77.19,28.35
33.51,-79.05,28.2
33.51,-79.03,28.34
33.51,-79.01,28.39
33.51,-78.99,28.26
33.51,-78.97,28.25
33.51,-78.95,28.31
33.51,-78.93,28.34
33.51,-78.91,28.4
33.51,-78.89,28.49
33.51,-78.87,28.56
33.51,-78.85,28.65
33.51,-78.83,28.59
33.51,-78.81,28.6
33.51,-78.79,28.63
33.51,-78.77,28.66
33.51,-78.75,28.65
33.51,-78.73,28.64
33.51,-78.71,28.67
33.51,-78.69,28.75
33.51,-78.67,28.65
33.51,-78.65,28.55
33.51,-78.63,28.53
33.51,-78.61,28.52
33.51,-78.59,28.51
33.51,-78.57,28.5
33.51,-78.43,28.32
33.51,-78.41,28.24
33.51,-78.39,28.26
33.51,-78.37,28.25
33.51,-78.35,28.24
33.51,-78.21,28.32
33.51,-78.19,28.25
33.51,-78.17,28.24
33.51,-78.15,28.28
33.51,-78.13,28.38
33.51,-78.09,28.41
33.51,-78.05,28.17
33.51,-78.03,28.19
33.51,-78.01,28.2
33.51,-77.99,28.18
33.51,-77.97,28.13
33.51,-77.95,28.1
33.51,-77.93,28.13
33.51,-77.91,28.13
33.51,-77.89,28.14
33.51,-77.87,28.2
33.51,-77.81,28.23
33.51,-77.79,28.2
33.51,-77.77,28.25
33.51,-77.75,28.55
33.51,-77.73,28.55
33.51,-77.71,28.55
33.51,-77.69,28.4
33.51,-77.67,28.46
33.51,-77.65,28.48
33.51,-77.61,28.13
33.51,-77.59,28.11
33.51,-77.55,28.3
33.51,-77.53,28.3
33.51,-77.51,28.36
33.51,-77.41,28.42
33.51,-77.39,28.42
33.51,-77.37,28.46
33.51,-77.21,28.34
33.51,-77.19,28.37
33.51,-77.17,28.41
33.51,-77.15,28.48
33.49,-80.27,29.55
33.49,-80.25,29.54
33.49,-79.07,28.06
33.49,-79.05,28.12
33.49,-79.03,28.18
33.49,-79.01,28.19
33.49,-78.99,28.21
33.49,-78.97,28.27
33.49,-78.95,28.31
33.49,-78.93,28.32
33.49,-78.91,28.33
33.49,-78.89,28.38
33.49,-78.87,28.48
33.49,-78.85,28.66
33.49,-78.83,28.67
33.49,-78.81,28.6
33.49,-78.79,28.58
33.49,-78.77,28.62
33.49,-78.75,28.61
33.49,-78.73,28.66
33.49,-78.71,28.7
33.49,-78.69,28.69
33.49,-78.67,28.63
33.49,-78.65,28.66
33.49,-78.63,28.65
33.49,-78.61,28.35
33.49,-78.59,28.23
33.49,-78.45,28.31
33.49,-78.43,28.32
33.49,-78.41,28.25
33.49,-78.39,28.26
33.49,-78.37,28.25
33.49,-78.23,28.27
33.49,-78.21,28.31
33.49,-78.19,28.3
33.49,-78.17,28.25
33.49,-78.05,28.24
33.49,-78.03,28.15
33.49,-78.01,28.14
33.49,-77.99,28.13
33.49,-77.97,28.13
33.49,-77.95,28.09
33.49,-77.93,28.07
33.49,-77.91,28.11
33.49,-77.89,28.17
33.49,-77.87,28.23
33.49,-77.79,28.23
33.49,-77.77,28.28
33.49,-77.75,28.43
33.49,-77.73,28.46
33.49,-77.71,28.36
33.49,-77.69,28.35
33.49,-77.67,28.51
33.49,-77.55,28.33
33.49,-77.47,28.42
33.49,-77.45,28.43
33.49,-77.43,28.42
33.49,-77.41,28.4
33.49,-77.39,28.42
33.49,-77.37,28.47
33.49,-77.19,28.4
33.49,-77.17,28.46
33.47,-79.09,27.98
33.47,-79.07,28.05
33.47,-79.05,28.11
33.47,-78.99,28.16
33.47,-78.97,28.19
33.47,-78.95,28.25
33.47,-78.93,28.3
33.47,-78.91,28.35
33.47,-78.89,28.42
33.47,-78.87,28.48
33.47,-78.85,28.65
33.47,-78.83,28.62
33.47,-78.81,28.63
33.47,-78.79,28.62
33.47,-78.77,28.51
33.47,-78.75,28.51
33.47,-78.73,28.62
33.47,-78.71,28.71
33.47,-78.69,28.75
33.47,-78.67,28.67
33.47,-78.55,28.23
33.47,-78.25,28.24
33.47,-78.23,28.23
33.47,-78.21,28.23
33.47,-78.19,28.29
33.47,-78.17,28.27
33.47,-78.15,28.27
33.47,-78.09,28.33
33.47,-78.05,28.3
33.47,-78.03,28.23
33.47,-78.01,28.17
33.47,-77.99,28.21
33.47,-77.95,28.18
33.47,-77.93,28.32
33.47,-77.89,28.24
33.47,-77.83,28.2
33.47,-77.77,28.05
33.47,-77.75,28.05
33.47,-77.73,28.41
33.47,-77.71,28.38
33.47,-77.51,28.55
33.47,-77.49,28.6
33.47,-77.47,28.53
33.47,-77.45,28.55
33.47,-77.43,28.49
33.47,-77.27,28.39
33.45,-79.09,27.93
33.45,-79.07,27.96
33.45,-78.99,28.14
33.45,-78.97,28.23
33.45,-78.95,28.28
33.45,-78.93,28.31
33.45,-78.91,28.35
33.45,-78.89,28.41
33.45,-78.87,28.46
33.45,-78.85,28.47
33.45,-78.83,28.61
33.45,-78.81,28.65
33.45,-78.79,28.63
33.45,-78.75,28.57
33.45,-78.73,28.67
33.45,-78.71,28.7
33.45,-78.23,28.25
33.45,-78.19,28.25
33.45,-78.17,28.23
33.45,-78.09,28.55
33.45,-78.07,28.32
33.45,-78.03,28.24
33.45,-78.01,28.29
33.45,-77.99,28.19
33.45,-77.97,28.16
33.45,-77.95,28.26
33.45,-77.93,28.31
33.45,-77.87,28.3
33.45,-77.83,28.21
33.45,-77.81,28.19
33.45,-77.79,28.16
33.45,-77.77,28.18
33.45,-77.75,28.14
33.45,-77.73,28.2
33.45,-77.29,28.4
33.45,-77.27,28.4
33.43,-79.11,27.86
33.43,-78.99,28.11
33.43,-78.97,28.23
33.43,-78.95,28.3
33.43,-78.93,28.35
33.43,-78.91,28.39
33.43,-78.89,28.42
33.43,-78.87,28.45
33.43,-78.85,28.48
33.43,-78.83,28.56
33.43,-78.81,28.6
33.43,-78.79,28.56
33.43,-78.77,28.53
33.43,-78.75,28.6
33.43,-78.21,28.26
33.43,-78.01,28.28
33.43,-77.99,28.2
33.43,-77.97,28.15
33.43,-77.95,28.19
33.43,-77.93,28.21
33.43,-77.79,28.19
33.43,-77.77,28.22
33.43,-77.75,28.21
33.43,-77.33,28.47
33.43,-77.29,28.61
33.43,-77.27,28.63
33.41,-79.01,28.16
33.41,-78.99,28.17
33.41,-78.97,28.39
33.41,-78.95,28.44
33.41,-78.93,28.47
33.41,-78.91,28.46
33.41,-78.89,28.43
33.41,-78.87,28.48
33.41,-78.85,28.48
33.41,-78.83,28.5
33.41,-78.81,28.58
33.41,-78.79,28.54
33.41,-78.71,28.19
33.41,-78.69,28.26
33.41,-78.67,28.22
33.41,-78.21,28.29
33.41,-77.99,28.13
33.41,-77.95,28.17
33.41,-77.77,28.16
33.41,-77.61,28.4
33.41,-77.59,28.42
33.41,-77.29,28.58
33.41,-77.07,29.03
33.39,-79.03,28.17
33.39,-79.01,28.27
33.39,-78.99,28.35
33.39,-78.97,28.43
33.39,-78.95,28.44
33.39,-78.93,28.45
33.39,-78.91,28.37
33.39,-78.89,28.39
33.39,-78.87,28.56
33.39,-78.85,28.56
33.39,-78.83,28.43
33.39,-78.81,28.49
33.39,-78.73,28.18
33.39,-78.71,28.17
33.39,-77.95,28.16
33.39,-77.61,28.34
33.39,-77.59,28.38
33.39,-77.13,29.04
33.39,-77.11,29.07
33.37,-79.05,28.06
33.37,-79.03,28.1
33.37,-79.01,28.3
33.37,-78.99,28.3
33.37,-78.97,28.44
33.37,-78.95,28.44
33.37,-78.93,28.32
33.37,-78.91,28.31
33.37,-78.89,28.33
33.37,-78.87,28.68
33.37,-78.85,28.66
33.37,-78.75,28.12
33.37,-78.73,28.14
33.37,-78.71,28.12
33.37,-78.65,28.54
33.37,-78.63,28.33
33.37,-78.61,28.15
33.37,-78.03,28.21
33.37,-77.97,28.56
33.37,-77.95,28.56
33.37,-77.93,28.29
33.35,-79.27,28.92
33.35,-79.01,28.15
33.35,-78.99,28.24
33.35,-78.97,28.37
33.35,-78.95,28.52
33.35,-78.93,28.48
33.35,-78.91,28.29
33.35,-78.89,28.32
33.35,-78.87,28.65
33.35,-78.77,28.08
33.35,-78.75,28.09
33.35,-78.73,28.16
33.35,-78.71,28.24
33.35,-78.69,28.44
33.35,-78.67,28.56
33.35,-78.65,28.72
33.35,-78.63,28.5
33.35,-78.61,28.5
33.35,-78.37,28.41
33.35,-78.35,28.32
33.35,-77.83,28.65
33.35,-77.63,28.4
33.35,-77.61,28.37
33.33,-79.03,28.19
33.33,-79.01,28.27
33.33,-78.99,28.37
33.33,-78.97,28.58
33.33,-78.95,28.58
33.33,-78.93,28.72
33.33,-78.91,28.71
33.33,-78.81,27.99
33.33,-78.79,28.06
33.33,-78.77,28.06
33.33,-78.75,28.09
33.33,-78.73,28.24
33.33,-78.71,28.33
33.33,-78.69,28.53
33.33,-78.67,28.58
33.33,-78.65,28.67
33.33,-78.43,28.34
33.33,-78.41,28.4
33.33,-78.39,28.44
33.33,-78.37,28.43
33.33,-78.13,28.44
33.33,-77.89,28.53
33.33,-77.87,28.54
33.33,-77.85,28.66
33.33,-77.83,28.71
33.33,-77.63,28.45
33.33,-77.61,28.44
33.31,-79.05,28.04
33.31,-79.03,28.14
33.31,-79.01,28.25
33.31,-78.99,28.47
33.31,-78.97,28.58
33.31,-78.95,28.68
33.31,-78.93,28.73
33.31,-78.85,28.2
33.31,-78.83,28.04
33.31,-78.81,28.07
33.31,-78.79,28.16
33.31,-78.77,28.14
33.31,-78.75,28.16
33.31,-78.73,28.22
33.31,-78.71,28.29
33.31,-78.69,28.47
33.31,-78.43,28.21
33.31,-78.41,28.33
33.31,-78.39,28.4
33.31,-77.93,28.47
33.31,-77.87,28.53
33.29,-79.27,28.99
33.29,-79.25,29.08
33.29,-79.21,28.82
33.29,-79.05,28.01
33.29,-79.03,28.11
33.29,-79.01,28.2
33.29,-78.99,28.3
33.29,-78.97,28.34
33.29,-78.95,28.25
33.29,-78.93,28.35
33.29,-78.89,28.32
33.29,-78.87,28.32
33.29,-78.85,28.23
33.29,-78.83,28.17
33.29,-78.81,28.16
33.29,-78.79,28.14
33.29,-78.77,28.19
33.29,-78.75,28.24
33.29,-78.73,28.29
33.29,-78.43,28.17
33.29,-78.17,28.23
33.29,-78.15,28.25
33.29,-78.03,28.72
33.29,-78.01,28.55
33.29,-77.99,28.48
33.29,-77.97,28.44
33.29,-77.95,28.49
33.29,-77.93,28.44
33.29,-77.91,28.33
33.27,-79.25,29.08
33.27,-79.21,28.96
33.27,-79.11,28.21
33.27,-79.05,27.97
33.27,-79.03,28.1
33.27,-79.01,28.18
33.27,-78.99,28.22
33.27,-78.97,28.25
33.27,-78.95,28.19
33.27,-78.93,28.21
33.27,-78.91,28.28
33.27,-78.89,28.3
33.27,-78.87,28.27
33.27,-78.85,28.24
33.27,-78.83,28.2
33.27,-78.81,28.2
33.27,-78.79,28.18
33.27,-78.77,28.16
33.27,-78.75,28.14
33.27,-78.55,28.18
33.27,-78.53,28.2
33.27,-78.51,28.21
33.27,-78.47,28.21
33.27,-78.45,28.2
33.27,-78.19,28.26
33.27,-78.11,28.28
33.27,-78.09,28.34
33.27,-78.07,28.43
33.27,-78.05,28.71
33.27,-78.03,28.73
33.27,-78.01,28.44
33.27,-77.99,28.34
33.27,-77.97,28.34
33.27,-77.91,28.33
33.27,-77.85,28.36
33.27,-77.69,28.1
33.25,-79.21,29.07
33.25,-79.13,28.4
33.25,-79.11,28.31
33.25,-79.09,28.25
33.25,-79.05,27.92
33.25,-79.03,28.06
33.25,-79.01,28.07
33.25,-78.95,27.88
33.25,-78.93,27.98
33.25,-78.91,28.06
33.25,-78.89,28.16
33.25,-78.87,28.19
33.25,-78.85,28.15
33.25,-78.83,28.21
33.25,-78.81,28.27
33.25,-78.79,28.25
33.25,-78.77,28.22
33.25,-78.75,28.19
33.25,-78.73,28.21
33.25,-78.59,28.09
33.25,-78.57,28.2
33.25,-78.55,28.19
33.25,-78.53,28.22
33.25,-78.49,28.19
33.25,-78.47,28.24
33.25,-78.09,28.39
33.25,-78.07,28.44
33.25,-78.05,28.72
33.25,-78.03,28.67
33.25,-78.01,28.53
33.25,-77.97,28.33
33.25,-77.91,28.51
33.25,-77.79,28.62
33.23,-79.19,28.65
33.23,-79.13,28.46
33.23,-79.11,28.46
33.23,-79.09,28.34
33.23,-79.05,27.82
33.23,-79.03,27.87
33.23,-79.01,27.93
33.23,-78.99,27.9
33.23,-78.97,27.88
33.23,-78.95,27.83
33.23,-78.93,27.83
33.23,-78.91,27.93
33.23,-78.89,28.04
33.23,-78.87,28.12
33.23,-78.85,28.23
33.23,-78.83,28.3
33.23,-78.81,28.31
33.23,-78.79,28.28
33.23,-78.77,28.24
33.23,-78.75,28.25
33.23,-78.61,28.1
33.23,-78.59,28.1
33.23,-78.57,28.16
33.23,-78.55,28.22
33.23,-78.53,28.21
33.23,-78.51,28.18
33.23,-78.49,28.19
33.23,-78.23,28.51
33.23,-78.05,28.66
33.23,-78.03,28.62
33.23,-77.83,28.61
33.23,-77.81,28.64
33.23,-77.79,28.36
33.23,-77.71,28.22
33.23,-77.63,28.3
33.21,-79.19,28.31
33.21,-79.17,28.32
33.21,-79.15,28.42
33.21,-79.13,28.46
33.21,-79.11,28.44
33.21,-79.09,27.95
33.21,-79.07,27.9
33.21,-79.03,27.84
33.21,-79.01,27.88
33.21,-78.99,27.88
33.21,-78.97,27.89
33.21,-78.95,27.83
33.21,-78.93,27.89
33.21,-78.91,27.9
33.21,-78.89,28.11
33.21,-78.87,28.18
33.21,-78.85,28.26
33.21,-78.83,28.37
33.21,-78.81,28.48
33.21,-78.79,28.33
33.21,-78.63,28.11
33.21,-78.61,28.13
33.21,-78.59,28.14
33.21,-78.57,28.25
33.21,-78.55,28.27
33.21,-78.53,28.27
33.21,-78.51,28.24
33.21,-78.49,28.31
33.21,-78.47,28.29
33.21,-78.25,28.52
33.21,-78.23,28.57
33.21,-78.21,28.62
33.21,-78.17,28.64
33.21,-78.11,28.67
33.21,-78.09,28.51
33.21,-77.93,28.38
33.21,-77.79,28.21
33.21,-77.71,28.16
33.21,-77.69,28.29
33.21,-77.25,28.51
33.19,-79.17,28.39
33.19,-79.15,28.43
33.19,-79.13,28.41
33.19,-79.11,28.0
33.19,-79.09,27.93
33.19,-79.07,27.82
33.19,-79.05,27.82
33.19,-79.03,27.86
33.19,-79.01,27.89
33.19,-78.99,27.9
33.19,-78.97,27.98
33.19,-78.95,27.92
33.19,-78.93,27.94
33.19,-78.81,28.55
33.19,-78.63,28.13
33.19,-78.61,28.16
33.19,-78.59,28.19
33.19,-78.57,28.28
33.19,-78.55,28.29
33.19,-78.53,28.32
33.19,-78.51,28.35
33.19,-78.49,28.45
33.19,-78.47,28.3
33.19,-78.45,28.32
33.19,-78.43,28.38
33.19,-78.29,28.58
33.19,-78.27,28.61
33.19,-78.25,28.63
33.19,-78.23,28.7
33.19,-78.21,28.67
33.19,-78.19,28.67
33.19,-78.17,28.69
33.19,-78.15,28.69
33.19,-78.11,28.64
33.19,-78.09,28.58
33.19,-77.97,28.36
33.19,-77.81,28.19
33.19,-77.79,28.25
33.19,-77.69,28.37
33.19,-77.67,28.54
33.19,-77.21,28.58
33.19,-77.19,28.56
33.19,-77.13,28.64
33.19,-77.11,28.67
33.17,-79.19,28.31
33.17,-79.17,28.32
33.17,-79.15,28.08
33.17,-79.13,28.01
33.17,-79.11,27.9
33.17,-79.09,27.84
33.17,-79.07,27.84
33.17,-79.05,27.85
33.17,-79.03,27.88
33.17,-79.01,27.97
33.17,-78.99,28.11
33.17,-78.97,28.11
33.17,-78.95,28.0
33.17,-78.93,27.89
33.17,-78.69,28.15
33.17,-78.65,28.23
33.17,-78.63,28.2
