lat,lon,sst
31.77,-78.03,30.16
31.77,-78.01,30.14
31.77,-77.99,30.1
31.77,-77.95,30.29
31.77,-77.93,30.37
31.77,-77.91,30.39
31.77,-77.89,30.37
31.77,-77.79,29.63
31.77,-77.77,29.68
31.77,-77.65,29.88
31.77,-77.63,29.91
31.77,-77.61,29.9
31.77,-77.59,29.87
31.77,-77.57,29.89
31.77,-77.55,29.88
31.77,-77.53,29.84
31.77,-77.51,29.89
31.77,-77.41,29.69
31.77,-77.39,29.61
31.77,-77.37,29.57
31.77,-77.35,29.64
31.77,-77.33,29.67
31.75,-81.23,32.18
31.75,-81.09,31.03
31.75,-81.07,30.98
31.75,-81.05,30.98
31.75,-81.03,30.93
31.75,-81.01,30.78
31.75,-80.99,30.78
31.75,-80.97,30.78
31.75,-80.95,30.87
31.75,-80.93,30.77
31.75,-80.91,30.74
31.75,-80.89,30.63
31.75,-80.87,30.66
31.75,-80.85,30.54
31.75,-80.83,30.46
31.75,-80.81,30.46
31.75,-80.79,30.33
31.75,-80.77,30.3
31.75,-80.75,30.31
31.75,-80.73,30.24
31.75,-80.71,30.2
31.75,-80.69,30.06
31.75,-80.67,29.96
31.75,-80.65,29.96
31.75,-80.63,29.95
31.75,-80.61,29.86
31.75,-80.59,29.8
31.75,-80.57,29.73
31.75,-80.55,29.69
31.75,-80.53,29.66
31.75,-80.51,29.64
31.75,-80.49,29.65
31.75,-80.47,29.64
31.75,-80.45,29.57
31.75,-80.43,29.63
31.75,-80.41,29.66
31.75,-80.39,29.62
31.75,-80.37,29.62
31.75,-80.35,29.56
31.75,-80.33,29.51
31.75,-80.31,29.46
31.75,-80.29,29.35
31.75,-80.27,29.28
31.75,-80.25,29.22
31.75,-80.23,29.2
31.75,-80.21,29.17
31.75,-80.19,29.15
31.75,-80.17,29.13
31.75,-80.15,29.11
31.75,-80.13,29.1
31.75,-80.11,29.12
31.75,-80.09,29.09
31.75,-80.07,29.05
31.75,-80.05,28.97
31.75,-80.03,28.93
31.75,-80.01,28.87
31.75,-79.99,28.88
31.75,-79.97,28.86
31.75,-79.95,28.77
31.75,-79.93,28.69
31.75,-79.91,28.69
31.75,-79.89,28.65
31.75,-79.87,28.6
31.75,-79.85,28.57
31.75,-79.83,28.53
31.75,-79.81,28.36
31.75,-79.79,28.29
31.75,-79.77,28.18
31.75,-79.75,28.18
31.75,-79.73,28.17
31.75,-79.71,28.13
31.75,-78.49,29.77
31.75,-78.47,29.83
31.75,-78.45,29.87
31.75,-78.43,29.88
31.75,-78.41,30.08
31.75,-78.39,30.06
31.75,-78.37,29.97
31.75,-78.35,29.91
31.75,-78.33,30.02
31.75,-78.31,30.15
31.75,-78.29,30.09
31.75,-78.27,30.06
31.75,-78.25,30.08
31.75,-78.23,30.05
31.75,-78.21,30.04
31.75,-78.19,30.12
31.75,-78.17,30.11
31.75,-78.15,30.27
31.75,-78.13,30.42
31.75,-78.11,30.36
31.75,-78.07,29.86
31.75,-78.05,29.97
31.75,-78.03,30.11
31.75,-78.01,30.17
31.75,-77.99,30.19
31.75,-77.97,30.19
31.75,-77.95,30.25
31.75,-77.93,30.31
31.75,-77.91,30.32
31.75,-77.89,30.3
31.75,-77.59,29.86
31.75,-77.57,29.76
31.75,-77.55,29.83
31.75,-77.53,29.83
31.75,-77.45,29.72
31.75,-77.43,29.67
31.75,-77.41,29.64
31.75,-77.39,29.57
31.75,-77.37,29.58
31.75,-77.35,29.61
31.75,-77.33,29.61
31.73,-81.21,32.19
31.73,-81.19,32.17
31.73,-81.15,31.46
31.73,-81.11,31.16
31.73,-81.09,31.14
31.73,-81.07,30.93
31.73,-81.05,30.92
31.73,-81.03,30.82
31.73,-81.01,30.81
31.73,-80.99,30.82
31.73,-80.97,30.78
31.73,-80.95,30.73
31.73,-80.93,30.78
31.73,-80.91,30.74
31.73,-80.89,30.67
31.73,-80.87,30.59
31.73,-80.85,30.54
31.73,-80.83,30.41
31.73,-80.81,30.38
31.73,-80.79,30.29
31.73,-80.77,30.21
31.73,-80.75,30.16
31.73,-80.73,30.08
31.73,-80.71,29.99
31.73,-80.69,30.02
31.73,-80.67,29.97
31.73,-80.65,29.92
31.73,-80.63,29.89
31.73,-80.61,29.79
31.73,-80.59,29.75
31.73,-80.57,29.71
31.73,-80.55,29.68
31.73,-80.53,29.69
31.73,-80.51,29.67
31.73,-80.49,29.59
31.73,-80.47,29.63
31.73,-80.45,29.59
31.73,-80.43,29.65
31.73,-80.41,29.64
31.73,-80.39,29.63
31.73,-80.37,29.6
31.73,-80.35,29.53
31.73,-80.33,29.47
31.73,-80.31,29.42
31.73,-80.29,29.35
31.73,-80.27,29.29
31.73,-80.25,29.27
31.73,-80.23,29.25
31.73,-80.21,29.26
31.73,-80.19,29.26
31.73,-80.17,29.28
31.73,-80.15,29.25
31.73,-80.13,29.23
31.73,-80.11,29.22
31.73,-80.09,29.18
31.73,-80.07,29.08
31.73,-80.05,29.01
31.73,-80.03,28.95
31.73,-80.01,28.93
31.73,-79.99,28.94
31.73,-79.97,28.91
31.73,-79.95,28.87
31.73,-79.93,28.86
31.73,-79.91,28.82
31.73,-79.89,28.73
31.73,-79.87,28.6
31.73,-79.85,28.56
31.73,-79.83,28.54
31.73,-79.81,28.33
31.73,-79.79,28.23
31.73,-79.77,28.19
31.73,-79.75,28.16
31.73,-79.73,28.12
31.73,-79.71,28.08
31.73,-79.69,28.08
31.73,-79.67,28.11
31.73,-79.65,28.13
31.73,-78.51,29.81
31.73,-78.49,29.81
31.73,-78.47,29.82
31.73,-78.45,29.82
31.73,-78.43,29.8
31.73,-78.41,30.03
31.73,-78.39,30.08
31.73,-78.37,29.98
31.73,-78.35,29.97
31.73,-78.33,30.06
31.73,-78.31,30.1
31.73,-78.29,30.07
31.73,-78.27,30.16
31.73,-78.25,30.13
31.73,-78.23,30.09
31.73,-78.21,30.15
31.73,-78.19,30.22
31.73,-78.17,30.18
31.73,-78.15,30.4
31.73,-78.13,30.3
31.73,-78.11,30.11
31.73,-78.09,29.88
31.73,-78.07,29.94
31.73,-78.05,29.99
31.73,-78.03,30.13
31.73,-78.01,30.17
31.73,-77.99,30.2
31.73,-77.97,30.17
31.73,-77.95,30.18
31.73,-77.89,30.07
31.73,-77.87,30.11
31.73,-77.85,30.36
31.73,-77.73,29.96
31.73,-77.71,29.99
31.73,-77.69,29.93
31.73,-77.55,29.85
31.73,-77.47,29.79
31.73,-77.45,29.74
31.71,-81.19,31.47
31.71,-81.17,31.06
31.71,-81.15,31.06
31.71,-81.13,31.12
31.71,-81.11,31.12
31.71,-81.09,31.16
31.71,-81.07,31.0
31.71,-81.05,30.86
31.71,-81.03,30.81
31.71,-81.01,30.72
31.71,-80.99,30.73
31.71,-80.97,30.76
31.71,-80.95,30.75
31.71,-80.93,30.77
31.71,-80.91,30.75
31.71,-80.89,30.65
31.71,-80.87,30.59
31.71,-80.85,30.51
31.71,-80.83,30.41
31.71,-80.81,30.29
31.71,-80.79,30.23
31.71,-80.77,30.2
31.71,-80.75,30.15
31.71,-80.73,29.9
31.71,-80.71,29.93
31.71,-80.69,30.01
31.71,-80.67,29.89
31.71,-80.65,29.82
31.71,-80.63,29.82
31.71,-80.61,29.76
31.71,-80.59,29.75
31.71,-80.57,29.74
31.71,-80.55,29.71
31.71,-80.53,29.67
31.71,-80.51,29.66
31.71,-80.49,29.67
31.71,-80.47,29.71
31.71,-80.45,29.67
31.71,-80.43,29.67
31.71,-80.41,29.65
31.71,-80.39,29.66
31.71,-80.37,29.58
31.71,-80.35,29.43
31.71,-80.33,29.41
31.71,-80.31,29.39
31.71,-80.29,29.37
31.71,-80.27,29.34
31.71,-80.25,29.3
31.71,-80.23,29.28
31.71,-80.21,29.32
31.71,-80.19,29.31
31.71,-80.17,29.38
31.71,-80.15,29.36
31.71,-80.13,29.33
31.71,-80.11,29.28
31.71,-80.09,29.27
31.71,-80.07,29.19
31.71,-80.05,29.2
31.71,-80.03,29.11
31.71,-80.01,29.03
31.71,-79.99,28.95
31.71,-79.97,28.89
31.71,-79.95,28.88
31.71,-79.93,28.92
31.71,-79.91,28.93
31.71,-79.89,28.84
31.71,-79.87,28.73
31.71,-79.85,28.61
31.71,-79.83,28.49
31.71,-79.81,28.3
31.71,-79.79,28.2
31.71,-79.77,28.2
31.71,-79.75,28.09
31.71,-79.73,28.07
31.71,-79.71,28.06
31.71,-79.69,28.1
31.71,-79.67,28.1
31.71,-78.51,29.88
31.71,-78.49,29.86
31.71,-78.47,29.79
31.71,-78.45,29.78
31.71,-78.43,29.75
31.71,-78.41,29.77
31.71,-78.37,29.95
31.71,-78.35,29.99
31.71,-78.33,30.07
31.71,-78.31,30.12
31.71,-78.29,30.05
31.71,-78.27,30.13
31.71,-78.25,30.15
31.71,-78.23,30.15
31.71,-78.21,30.34
31.71,-78.19,30.36
31.71,-78.17,30.3
31.71,-78.15,30.48
31.71,-78.13,30.39
31.71,-78.11,29.96
31.71,-78.09,29.96
31.71,-78.07,29.95
31.71,-78.05,30.0
31.71,-78.03,30.19
31.71,-78.01,30.14
31.71,-77.99,30.08
31.71,-77.97,30.09
31.71,-77.91,30.1
31.71,-77.89,30.1
31.71,-77.87,30.39
31.71,-77.85,30.37
31.71,-77.77,30.0
31.71,-77.75,29.96
31.71,-77.73,29.9
31.71,-77.71,29.94
31.71,-77.69,29.93
31.71,-77.67,29.92
31.71,-77.65,30.03
31.71,-77.57,30.21
31.69,-81.19,31.51
31.69,-81.13,31.12
31.69,-81.11,31.06
31.69,-81.09,31.02
31.69,-81.07,30.96
31.69,-81.05,30.86
31.69,-81.03,30.78
31.69,-81.01,30.76
31.69,-80.99,30.73
31.69,-80.97,30.69
31.69,-80.95,30.74
31.69,-80.93,30.78
31.69,-80.91,30.7
31.69,-80.89,30.63
31.69,-80.87,30.57
31.69,-80.85,30.51
31.69,-80.83,30.51
31.69,-80.81,30.23
31.69,-80.79,30.11
31.69,-80.77,30.09
31.69,-80.75,30.03
31.69,-80.73,29.89
31.69,-80.71,29.97
31.69,-80.69,29.94
31.69,-80.67,29.82
31.69,-80.65,29.86
31.69,-80.63,29.83
31.69,-80.61,29.76
31.69,-80.59,29.76
31.69,-80.57,29.76
31.69,-80.55,29.72
31.69,-80.53,29.66
31.69,-80.51,29.68
31.69,-80.49,29.74
31.69,-80.47,29.75
31.69,-80.45,29.68
31.69,-80.43,29.66
31.69,-80.41,29.65
31.69,-80.39,29.61
31.69,-80.37,29.56
31.69,-80.35,29.45
31.69,-80.33,29.38
31.69,-80.31,29.39
31.69,-80.29,29.36
31.69,-80.27,29.35
31.69,-80.25,29.33
31.69,-80.23,29.36
31.69,-80.21,29.38
31.69,-80.19,29.41
31.69,-80.17,29.41
31.69,-80.15,29.41
31.69,-80.13,29.4
31.69,-80.11,29.36
31.69,-80.09,29.32
31.69,-80.07,29.29
31.69,-80.05,29.29
31.69,-80.03,29.25
31.69,-80.01,29.14
31.69,-79.99,29.01
31.69,-79.97,28.9
31.69,-79.95,28.88
31.69,-79.93,28.91
31.69,-79.91,28.91
31.69,-79.89,28.9
31.69,-79.87,28.89
31.69,-79.85,28.66
31.69,-79.83,28.5
31.69,-79.81,28.36
31.69,-79.79,28.28
31.69,-79.77,28.24
31.69,-79.75,28.1
31.69,-79.73,28.07
31.69,-79.71,28.08
31.69,-79.69,28.13
31.69,-78.49,29.86
31.69,-78.47,29.85
31.69,-78.45,29.84
31.69,-78.43,29.75
31.69,-78.41,29.84
31.69,-78.39,30.02
31.69,-78.37,30.02
31.69,-78.35,30.02
31.69,-78.33,30.01
31.69,-78.31,30.02
31.69,-78.29,30.09
31.69,-78.27,30.14
31.69,-78.25,30.22
31.69,-78.23,30.29
31.69,-78.21,30.37
31.69,-78.19,30.35
31.69,-78.17,30.29
31.69,-78.15,30.49
31.69,-78.09,29.98
31.69,-78.07,29.97
31.69,-78.05,30.02
31.69,-78.03,30.15
31.69,-78.01,30.0
31.69,-77.97,29.79
31.69,-77.95,29.86
31.69,-77.93,29.88
31.69,-77.91,29.92
31.69,-77.89,29.98
31.69,-77.87,30.39
31.69,-77.85,30.16
31.69,-77.83,30.11
31.69,-77.81,30.08
31.69,-77.79,30.14
31.69,-77.73,29.86
31.69,-77.71,29.8
31.69,-77.69,29.89
31.69,-77.67,29.94
31.69,-77.65,30.01
31.69,-77.63,30.01
31.69,-77.61,29.97
31.69,-77.59,29.95
31.69,-77.57,30.16
31.69,-77.51,29.81
31.69,-77.49,29.82
31.69,-77.47,29.86
31.69,-77.45,29.83
31.67,-81.13,31.03
31.67,-81.11,30.98
31.67,-81.09,30.96
31.67,-81.07,30.83
31.67,-81.05,30.89
31.67,-81.03,30.77
31.67,-81.01,30.74
31.67,-80.99,30.74
31.67,-80.97,30.69
31.67,-80.95,30.69
31.67,-80.93,30.65
31.67,-80.91,30.59
31.67,-80.89,30.59
31.67,-80.87,30.58
31.67,-80.85,30.54
31.67,-80.83,30.52
31.67,-80.81,30.34
31.67,-80.79,30.06
31.67,-80.77,29.97
31.67,-80.75,30.01
31.67,-80.73,29.96
31.67,-80.71,29.88
31.67,-80.69,29.81
31.67,-80.67,29.82
31.67,-80.65,29.88
31.67,-80.63,29.89
31.67,-80.61,29.79
31.67,-80.59,29.75
31.67,-80.57,29.74
31.67,-80.55,29.72
31.67,-80.53,29.69
31.67,-80.51,29.73
31.67,-80.49,29.76
31.67,-80.47,29.73
31.67,-80.45,29.7
31.67,-80.43,29.67
31.67,-80.41,29.64
31.67,-80.39,29.61
31.67,-80.37,29.52
31.67,-80.35,29.42
31.67,-80.33,29.37
31.67,-80.31,29.37
31.67,-80.29,29.41
31.67,-80.27,29.36
31.67,-80.25,29.37
31.67,-80.23,29.39
31.67,-80.21,29.47
31.67,-80.19,29.44
31.67,-80.17,29.43
31.67,-80.15,29.42
31.67,-80.13,29.42
31.67,-80.11,29.4
31.67,-80.09,29.37
31.67,-80.07,29.34
31.67,-80.05,29.32
31.67,-80.03,29.28
31.67,-80.01,29.2
31.67,-79.99,29.08
31.67,-79.97,28.98
31.67,-79.95,28.95
31.67,-79.93,28.92
31.67,-79.91,28.9
31.67,-79.89,28.89
31.67,-79.87,28.93
31.67,-79.85,28.8
31.67,-79.83,28.63
31.67,-79.81,28.46
31.67,-79.79,28.34
31.67,-79.77,28.24
31.67,-79.73,28.08
31.67,-79.71,28.1
31.67,-79.69,28.12
31.67,-78.49,29.71
31.67,-78.47,29.76
31.67,-78.45,29.75
31.67,-78.43,29.74
31.67,-78.41,29.95
31.67,-78.39,30.12
31.67,-78.37,30.03
31.67,-78.35,29.91
31.67,-78.33,29.96
31.67,-78.31,29.98
31.67,-78.29,30.11
31.67,-78.27,30.21
31.67,-78.25,30.27
31.67,-78.23,30.41
31.67,-78.21,30.45
31.67,-78.19,30.42
31.67,-78.07,29.95
31.67,-78.05,29.9
31.67,-78.03,30.03
31.67,-78.01,29.97
31.67,-77.93,29.85
31.67,-77.91,29.9
31.67,-77.89,29.95
31.67,-77.87,30.06
31.67,-77.85,30.04
31.67,-77.83,30.15
31.67,-77.81,30.2
31.67,-77.79,30.21
31.67,-77.77,30.12
31.67,-77.75,29.76
31.67,-77.73,29.72
31.67,-77.71,29.68
31.67,-77.69,29.67
31.67,-77.67,29.75
31.67,-77.65,29.94
31.67,-77.63,29.92
31.67,-77.61,29.95
31.67,-77.59,29.69
31.67,-77.57,29.7
31.67,-77.55,29.86
31.67,-77.53,29.75
31.67,-77.51,29.73
31.67,-77.49,29.75
31.67,-77.47,29.78
31.67,-77.45,29.75
31.67,-77.43,29.72
31.65,-81.13,31.04
31.65,-81.11,31.0
31.65,-81.09,30.96
31.65,-81.07,30.88
31.65,-81.05,30.75
31.65,-81.03,30.73
31.65,-81.01,30.72
31.65,-80.99,30.77
31.65,-80.97,30.67
31.65,-80.95,30.6
31.65,-80.93,30.54
31.65,-80.91,30.48
31.65,-80.89,30.5
31.65,-80.87,30.51
31.65,-80.85,30.5
31.65,-80.83,30.52
31.65,-80.81,30.4
31.65,-80.79,30.26
31.65,-80.77,30.0
31.65,-80.75,29.98
31.65,-80.73,29.88
31.65,-80.71,29.81
31.65,-80.69,29.76
31.65,-80.67,29.78
31.65,-80.65,29.81
31.65,-80.63,29.76
31.65,-80.61,29.78
31.65,-80.59,29.77
31.65,-80.57,29.76
31.65,-80.55,29.71
31.65,-80.53,29.75
31.65,-80.51,29.74
31.65,-80.49,29.74
31.65,-80.47,29.72
31.65,-80.45,29.71
31.65,-80.43,29.67
31.65,-80.41,29.64
31.65,-80.39,29.58
31.65,-80.37,29.47
31.65,-80.35,29.44
31.65,-80.33,29.43
31.65,-80.31,29.41
31.65,-80.29,29.4
31.65,-80.27,29.37
31.65,-80.25,29.34
31.65,-80.23,29.44
31.65,-80.21,29.51
31.65,-80.19,29.47
31.65,-80.17,29.46
31.65,-80.15,29.44
31.65,-80.13,29.41
31.65,-80.11,29.4
31.65,-80.09,29.37
31.65,-80.07,29.35
31.65,-80.05,29.33
31.65,-80.03,29.27
31.65,-80.01,29.18
31.65,-79.99,29.12
31.65,-79.97,29.07
31.65,-79.95,29.03
31.65,-79.93,28.99
31.65,-79.91,28.96
31.65,-79.89,28.91
31.65,-79.87,28.89
31.65,-79.85,28.84
31.65,-79.83,28.75
31.65,-79.81,28.56
31.65,-79.79,28.37
31.65,-79.77,28.28
31.65,-79.75,28.23
31.65,-79.73,28.19
31.65,-79.71,28.2
31.65,-79.69,28.19
31.65,-78.47,29.65
31.65,-78.45,29.65
31.65,-78.43,29.69
31.65,-78.41,29.86
31.65,-78.39,29.91
31.65,-78.37,29.9
31.65,-78.35,29.94
31.65,-78.33,29.93
31.65,-78.31,30.01
31.65,-78.29,30.15
31.65,-78.27,30.21
31.65,-78.25,30.21
31.65,-78.23,30.24
31.65,-78.21,30.36
31.65,-78.19,30.49
31.65,-78.17,30.34
31.65,-78.03,30.04
31.65,-78.01,29.99
31.65,-77.99,29.78
31.65,-77.97,29.82
31.65,-77.95,29.87
31.65,-77.93,30.01
31.65,-77.85,30.03
31.65,-77.83,30.06
31.65,-77.81,30.19
31.65,-77.79,29.93
31.65,-77.77,29.86
31.65,-77.75,29.7
31.65,-77.73,29.67
31.65,-77.71,29.67
31.65,-77.69,29.64
31.65,-77.59,29.67
31.65,-77.57,29.69
31.65,-77.55,29.73
31.65,-77.53,29.68
31.65,-77.47,29.65
31.63,-81.13,31.22
31.63,-81.11,31.0
31.63,-81.09,30.88
31.63,-81.07,30.87
31.63,-81.05,30.83
31.63,-81.03,30.73
31.63,-81.01,30.61
31.63,-80.99,30.67
31.63,-80.97,30.66
31.63,-80.95,30.59
31.63,-80.93,30.54
31.63,-80.91,30.44
31.63,-80.89,30.42
31.63,-80.87,30.45
31.63,-80.85,30.43
31.63,-80.83,30.43
31.63,-80.81,30.34
31.63,-80.79,30.25
31.63,-80.77,30.08
31.63,-80.75,29.98
31.63,-80.73,29.94
31.63,-80.71,29.73
31.63,-80.69,29.73
31.63,-80.67,29.7
31.63,-80.65,29.65
31.63,-80.63,29.63
31.63,-80.61,29.7
31.63,-80.59,29.74
31.63,-80.57,29.78
31.63,-80.55,29.76
31.63,-80.53,29.73
31.63,-80.51,29.73
31.63,-80.49,29.72
31.63,-80.47,29.71
31.63,-80.45,29.72
31.63,-80.43,29.67
31.63,-80.41,29.54
31.63,-80.39,29.51
31.63,-80.37,29.49
31.63,-80.35,29.48
31.63,-80.33,29.46
31.63,-80.31,29.41
31.63,-80.29,29.39
31.63,-80.27,29.41
31.63,-80.25,29.49
31.63,-80.23,29.51
31.63,-80.21,29.53
31.63,-80.19,29.51
31.63,-80.17,29.52
31.63,-80.15,29.47
31.63,-80.13,29.43
31.63,-80.11,29.4
31.63,-80.09,29.37
31.63,-80.07,29.34
31.63,-80.05,29.31
31.63,-80.03,29.26
31.63,-80.01,29.19
31.63,-79.99,29.13
31.63,-79.97,29.1
31.63,-79.95,29.07
31.63,-79.93,29.02
31.63,-79.91,28.99
31.63,-79.89,28.98
31.63,-79.87,28.96
31.63,-79.85,28.83
31.63,-79.83,28.78
31.63,-79.81,28.66
31.63,-79.79,28.58
31.63,-79.77,28.5
31.63,-79.75,28.39
31.63,-79.73,28.28
31.63,-79.71,28.24
31.63,-79.69,28.27
31.63,-78.45,29.59
31.63,-78.43,29.68
31.63,-78.41,29.88
31.63,-78.39,29.9
31.63,-78.37,29.9
31.63,-78.35,29.9
31.63,-78.33,29.89
31.63,-78.31,29.94
31.63,-78.29,30.06
31.63,-78.27,30.11
31.63,-78.25,30.09
31.63,-78.23,30.17
31.63,-78.21,30.3
31.63,-78.19,30.34
31.63,-78.17,30.33
31.63,-78.07,30.01
31.63,-78.05,30.05
31.63,-78.03,30.06
31.63,-77.99,29.66
31.63,-77.97,29.66
31.63,-77.95,29.7
31.63,-77.93,29.99
31.63,-77.91,30.02
31.63,-77.89,30.11
31.63,-77.87,30.14
31.63,-77.85,30.17
31.63,-77.83,30.06
31.63,-77.81,30.11
31.63,-77.79,29.97
31.63,-77.77,29.89
31.63,-77.75,29.7
31.63,-77.25,29.7
31.63,-77.23,29.71
31.63,-77.21,29.69
31.61,-81.13,31.1
31.61,-81.11,30.94
31.61,-81.09,30.87
31.61,-81.07,30.79
31.61,-81.05,30.69
31.61,-81.03,30.67
31.61,-81.01,30.64
31.61,-80.99,30.64
31.61,-80.97,30.55
31.61,-80.95,30.56
31.61,-80.93,30.54
31.61,-80.91,30.51
31.61,-80.89,30.48
31.61,-80.87,30.46
31.61,-80.85,30.42
31.61,-80.83,30.35
31.61,-80.81,30.24
31.61,-80.79,30.24
31.61,-80.77,30.09
31.61,-80.75,30.01
31.61,-80.73,29.96
31.61,-80.71,29.73
31.61,-80.69,29.55
31.61,-80.67,29.58
31.61,-80.65,29.57
31.61,-80.63,29.63
31.61,-80.61,29.73
31.61,-80.59,29.71
31.61,-80.57,29.74
31.61,-80.55,29.7
31.61,-80.53,29.68
31.61,-80.51,29.73
31.61,-80.49,29.66
31.61,-80.47,29.65
31.61,-80.45,29.65
31.61,-80.43,29.58
31.61,-80.41,29.44
31.61,-80.39,29.48
31.61,-80.37,29.47
31.61,-80.35,29.51
31.61,-80.33,29.43
31.61,-80.31,29.42
31.61,-80.29,29.47
31.61,-80.27,29.51
31.61,-80.25,29.57
31.61,-80.23,29.56
31.61,-80.21,29.54
31.61,-80.19,29.54
31.61,-80.17,29.55
31.61,-80.15,29.52
31.61,-80.13,29.49
31.61,-80.11,29.43
31.61,-80.09,29.38
31.61,-80.07,29.31
31.61,-80.05,29.28
31.61,-80.03,29.23
31.61,-80.01,29.19
31.61,-79.99,29.15
31.61,-79.97,29.09
31.61,-79.95,29.08
31.61,-79.93,29.06
31.61,-79.91,29.04
31.61,-79.89,29.02
31.61,-79.87,28.98
31.61,-79.85,28.88
31.61,-79.83,28.78
31.61,-79.81,28.75
31.61,-79.79,28.73
31.61,-79.77,28.74
31.61,-79.75,28.58
31.61,-79.73,28.43
31.61,-79.71,28.38
31.61,-79.69,28.35
31.61,-79.67,28.35
31.61,-78.43,29.83
31.61,-78.41,29.83
31.61,-78.39,29.82
31.61,-78.37,29.84
31.61,-78.35,29.91
31.61,-78.33,29.96
31.61,-78.31,29.93
31.61,-78.29,29.9
31.61,-78.27,29.99
31.61,-78.21,30.13
31.61,-78.19,30.26
31.61,-78.17,30.33
31.61,-78.05,30.1
31.61,-77.95,29.87
31.61,-77.93,30.03
31.61,-77.91,30.08
31.61,-77.89,30.09
31.61,-77.87,30.13
31.61,-77.85,30.16
31.61,-77.83,30.07
31.61,-77.81,30.17
31.61,-77.79,30.09
31.61,-77.77,29.96
31.59,-81.19,31.7
31.59,-81.15,30.98
31.59,-81.13,30.93
31.59,-81.11,30.88
31.59,-81.09,30.76
31.59,-81.07,30.74
31.59,-81.05,30.69
31.59,-81.03,30.77
31.59,-81.01,30.66
31.59,-80.99,30.61
31.59,-80.97,30.57
31.59,-80.95,30.54
31.59,-80.93,30.52
31.59,-80.91,30.49
31.59,-80.89,30.45
31.59,-80.87,30.4
31.59,-80.85,30.39
31.59,-80.83,30.33
31.59,-80.81,30.32
31.59,-80.79,30.24
31.59,-80.77,30.07
31.59,-80.75,29.93
31.59,-80.73,29.89
31.59,-80.71,29.78
31.59,-80.69,29.64
31.59,-80.67,29.62
31.59,-80.65,29.63
31.59,-80.63,29.69
31.59,-80.61,29.72
31.59,-80.59,29.68
31.59,-80.57,29.68
31.59,-80.55,29.72
31.59,-80.53,29.65
31.59,-80.51,29.59
31.59,-80.49,29.59
31.59,-80.47,29.53
31.59,-80.45,29.57
31.59,-80.43,29.55
31.59,-80.41,29.45
31.59,-80.39,29.39
31.59,-80.37,29.38
31.59,-80.35,29.46
31.59,-80.33,29.45
31.59,-80.31,29.44
31.59,-80.29,29.5
31.59,-80.27,29.54
31.59,-80.25,29.59
31.59,-80.23,29.6
31.59,-80.21,29.59
31.59,-80.19,29.58
31.59,-80.17,29.55
31.59,-80.15,29.51
31.59,-80.13,29.49
31.59,-80.11,29.43
31.59,-80.09,29.4
31.59,-80.07,29.3
31.59,-80.05,29.26
31.59,-80.03,29.22
31.59,-80.01,29.19
31.59,-79.99,29.17
31.59,-79.97,29.11
31.59,-79.95,29.12
31.59,-79.93,29.11
31.59,-79.91,29.04
31.59,-79.89,28.98
31.59,-79.87,28.95
31.59,-79.85,28.91
31.59,-79.83,28.87
31.59,-79.81,28.81
31.59,-79.79,28.79
31.59,-79.77,28.8
31.59,-79.75,28.74
31.59,-79.73,28.68
31.59,-79.71,28.57
31.59,-79.69,28.43
31.59,-79.67,28.39
31.59,-78.43,29.82
31.59,-78.41,29.76
31.59,-78.39,29.75
31.59,-78.37,29.81
31.59,-78.35,29.92
31.59,-78.33,29.99
31.59,-78.31,30.04
31.59,-78.29,29.91
31.59,-78.27,29.96
31.59,-78.21,30.1
31.59,-78.19,30.12
31.59,-78.17,30.17
31.59,-78.15,30.16
31.59,-78.13,30.21
31.59,-78.11,30.22
31.59,-77.91,30.21
31.59,-77.89,30.21
31.59,-77.87,29.95
31.59,-77.85,30.04
31.59,-77.83,30.04
31.59,-77.81,30.3
31.59,-77.79,30.19
31.59,-77.77,29.93
31.59,-77.75,29.74
31.57,-81.19,31.26
31.57,-81.15,30.96
31.57,-81.13,30.87
31.57,-81.11,30.69
31.57,-81.09,30.66
31.57,-81.07,30.65
31.57,-81.05,30.73
31.57,-81.03,30.78
31.57,-81.01,30.68
31.57,-80.99,30.56
31.57,-80.97,30.63
31.57,-80.95,30.61
31.57,-80.93,30.56
31.57,-80.91,30.48
31.57,-80.89,30.38
31.57,-80.87,30.36
31.57,-80.85,30.33
31.57,-80.83,30.3
31.57,-80.81,30.3
31.57,-80.79,30.24
31.57,-80.77,30.14
31.57,-80.75,29.98
31.57,-80.73,29.94
31.57,-80.71,29.8
31.57,-80.69,29.77
31.57,-80.67,29.73
31.57,-80.65,29.69
31.57,-80.63,29.68
31.57,-80.61,29.73
31.57,-80.59,29.67
31.57,-80.57,29.6
31.57,-80.55,29.63
31.57,-80.53,29.64
31.57,-80.51,29.54
31.57,-80.49,29.5
31.57,-80.47,29.48
31.57,-80.45,29.44
31.57,-80.43,29.5
31.57,-80.41,29.46
31.57,-80.39,29.4
31.57,-80.37,29.37
31.57,-80.35,29.36
31.57,-80.33,29.42
31.57,-80.31,29.49
31.57,-80.29,29.51
31.57,-80.27,29.63
31.57,-80.25,29.6
31.57,-80.23,29.58
31.57,-80.21,29.59
31.57,-80.19,29.56
31.57,-80.17,29.54
31.57,-80.15,29.49
31.57,-80.13,29.43
31.57,-80.11,29.39
31.57,-80.09,29.36
31.57,-80.07,29.31
31.57,-80.05,29.26
31.57,-80.03,29.24
31.57,-80.01,29.19
31.57,-79.99,29.16
