lat,lon,sst
30.11,-77.97,29.79
30.11,-77.95,29.81
30.11,-77.93,29.96
30.11,-77.91,29.95
30.11,-77.73,30.01
30.11,-77.71,30.02
30.11,-77.69,30.0
30.11,-77.67,29.98
30.11,-77.65,29.96
30.11,-77.63,29.98
30.11,-77.61,29.97
30.11,-77.55,29.75
30.11,-77.47,29.7
30.11,-77.45,29.68
30.11,-77.43,29.65
30.11,-77.41,29.67
30.11,-77.39,29.71
30.11,-77.37,29.68
30.11,-77.35,29.71
30.11,-77.33,29.78
30.11,-77.31,29.82
30.11,-77.29,29.83
30.11,-77.27,29.83
30.11,-77.25,29.84
30.11,-77.23,29.82
30.11,-77.21,29.72
30.11,-77.19,29.66
30.11,-77.17,29.62
30.11,-77.15,29.73
30.11,-77.13,29.78
30.11,-77.11,29.78
30.11,-77.09,29.75
30.11,-77.03,29.8
30.11,-76.99,29.73
30.11,-76.97,29.74
30.11,-76.95,29.79
30.11,-76.93,29.79
30.11,-76.91,29.76
30.11,-76.89,29.78
30.11,-76.87,29.74
30.11,-76.85,29.75
30.11,-76.83,29.77
30.11,-76.81,29.75
30.11,-76.79,29.81
30.11,-76.77,29.73
30.11,-76.75,29.77
30.11,-76.73,29.67
30.11,-76.71,29.67
30.11,-76.69,29.68
30.11,-76.67,29.72
30.11,-76.65,29.71
30.11,-76.63,29.68
30.11,-76.61,29.63
30.11,-76.59,29.65
30.11,-76.57,29.65
30.11,-76.49,29.82
30.11,-76.47,29.82
30.11,-76.41,29.71
30.11,-76.39,29.81
30.11,-76.37,29.75
30.11,-76.35,29.76
30.11,-76.33,29.76
30.11,-76.31,29.77
30.11,-76.29,29.85
30.11,-76.27,29.84
30.11,-76.25,29.82
30.11,-76.23,29.9
30.11,-76.21,29.9
30.11,-76.19,29.97
30.11,-76.17,29.91
30.11,-76.15,29.98
30.11,-76.13,29.97
30.11,-76.11,30.0
30.11,-76.07,29.89
30.11,-76.03,29.83
30.11,-76.01,29.85
30.11,-75.99,29.83
30.11,-75.97,29.84
30.11,-75.95,29.78
30.11,-75.93,29.77
30.11,-75.87,29.75
30.11,-75.85,29.71
30.11,-75.83,29.8
30.11,-75.81,29.83
30.11,-75.79,29.87
30.11,-75.77,29.88
30.11,-75.75,29.96
30.11,-75.73,30.01
30.11,-75.71,30.0
30.11,-75.69,30.01
30.11,-75.67,29.96
30.11,-75.65,29.94
30.11,-75.63,29.96
30.11,-75.61,29.98
30.11,-75.59,29.97
30.11,-75.57,29.98
30.11,-75.55,29.98
30.11,-75.53,29.94
30.11,-75.51,29.8
30.11,-75.49,29.73
30.11,-75.47,29.76
30.11,-75.37,29.56
30.11,-75.35,29.58
30.11,-75.33,29.58
30.11,-75.25,29.31
30.11,-75.23,29.37
30.11,-75.21,29.41
30.09,-81.69,30.11
30.09,-81.67,30.2
30.09,-81.65,30.26
30.09,-81.07,27.77
30.09,-81.05,27.94
30.09,-81.03,28.19
30.09,-81.01,28.44
30.09,-80.99,28.57
30.09,-80.97,28.61
30.09,-80.95,28.65
30.09,-80.93,28.6
30.09,-80.91,28.56
30.09,-80.89,28.47
30.09,-80.87,28.43
30.09,-80.85,28.4
30.09,-80.83,28.39
30.09,-80.81,28.42
30.09,-80.79,28.39
30.09,-80.77,28.32
30.09,-80.75,28.3
30.09,-80.73,28.28
30.09,-80.71,28.23
30.09,-80.67,28.25
30.09,-80.65,28.32
30.09,-80.63,28.33
30.09,-80.53,28.7
30.09,-80.51,28.7
30.09,-80.49,28.68
30.09,-80.33,29.94
30.09,-80.31,30.03
30.09,-80.29,30.31
30.09,-80.27,30.36
30.09,-80.25,30.38
30.09,-80.23,30.44
30.09,-80.21,30.46
30.09,-80.19,30.43
30.09,-80.17,30.5
30.09,-80.15,30.53
30.09,-80.13,30.5
30.09,-80.11,30.47
30.09,-80.09,30.36
30.09,-80.05,30.28
30.09,-80.03,30.34
30.09,-80.01,30.32
30.09,-79.99,30.29
30.09,-79.89,30.23
30.09,-79.87,30.3
30.09,-79.85,30.29
30.09,-79.83,30.33
30.09,-79.81,30.3
30.09,-79.79,30.28
30.09,-79.77,30.31
30.09,-79.75,30.3
30.09,-79.73,30.27
30.09,-79.67,30.31
30.09,-79.65,30.28
30.09,-79.63,30.28
30.09,-79.61,30.26
30.09,-79.59,30.25
30.09,-79.53,30.25
30.09,-79.51,30.36
30.09,-79.49,30.38
30.09,-79.47,30.37
30.09,-79.45,30.39
30.09,-79.43,30.38
30.09,-79.41,30.33
30.09,-79.39,30.25
30.09,-79.37,30.19
30.09,-79.35,30.12
30.09,-79.33,30.14
30.09,-79.31,30.09
30.09,-79.29,30.0
30.09,-79.27,29.93
30.09,-78.89,29.41
30.09,-78.87,29.49
30.09,-78.79,29.68
30.09,-78.77,29.72
30.09,-78.75,29.75
30.09,-78.73,29.76
30.09,-78.71,29.71
30.09,-78.69,29.7
30.09,-78.47,29.53
30.09,-78.45,29.49
30.09,-78.43,29.55
30.09,-78.41,29.47
30.09,-78.39,29.48
30.09,-78.37,29.52
30.09,-78.35,29.51
30.09,-78.33,29.53
30.09,-78.31,29.58
30.09,-78.29,29.57
30.09,-78.23,29.46
30.09,-78.21,29.46
30.09,-78.01,29.75
30.09,-77.99,29.81
30.09,-77.97,29.78
30.09,-77.95,29.91
30.09,-77.93,29.93
30.09,-77.91,30.01
30.09,-77.71,30.03
30.09,-77.69,30.0
30.09,-77.67,30.0
30.09,-77.65,29.93
30.09,-77.61,29.95
30.09,-77.59,30.03
30.09,-77.47,29.72
30.09,-77.45,29.71
30.09,-77.41,29.67
30.09,-77.39,29.65
30.09,-77.37,29.64
30.09,-77.35,29.68
30.09,-77.33,29.67
30.09,-77.31,29.66
30.09,-77.29,29.79
30.09,-77.25,29.84
30.09,-77.23,29.88
30.09,-77.19,29.66
30.09,-77.17,29.63
30.09,-77.15,29.69
30.09,-77.13,29.78
30.09,-77.11,29.79
30.09,-77.09,29.81
30.09,-77.05,29.76
30.09,-77.03,29.79
30.09,-77.01,29.78
30.09,-76.97,29.7
30.09,-76.95,29.76
30.09,-76.93,29.74
30.09,-76.89,29.75
30.09,-76.87,29.78
30.09,-76.85,29.78
30.09,-76.83,29.82
30.09,-76.81,29.87
30.09,-76.79,29.84
30.09,-76.77,29.83
30.09,-76.75,29.68
30.09,-76.73,29.6
30.09,-76.71,29.68
30.09,-76.69,29.7
30.09,-76.67,29.69
30.09,-76.65,29.7
30.09,-76.63,29.66
30.09,-76.61,29.62
30.09,-76.59,29.64
30.09,-76.57,29.59
30.09,-76.49,29.68
30.09,-76.41,29.69
30.09,-76.39,29.68
30.09,-76.37,29.66
30.09,-76.35,29.68
30.09,-76.33,29.69
30.09,-76.31,29.69
30.09,-76.29,29.72
30.09,-76.27,29.65
30.09,-76.25,29.67
30.09,-76.23,29.66
30.09,-76.21,29.68
30.09,-76.19,29.74
30.09,-76.17,29.81
30.09,-76.15,29.8
30.09,-76.13,29.85
30.09,-76.07,29.86
30.09,-76.03,29.79
30.09,-76.01,29.81
30.09,-75.99,29.78
30.09,-75.97,29.76
30.09,-75.95,29.75
30.09,-75.85,29.71
30.09,-75.83,29.74
30.09,-75.81,29.77
30.09,-75.79,29.83
30.09,-75.77,29.63
30.09,-75.75,29.65
30.09,-75.73,29.6
30.09,-75.71,29.71
30.09,-75.69,29.88
30.09,-75.67,29.92
30.09,-75.65,29.92
30.09,-75.63,29.93
30.09,-75.61,29.93
30.09,-75.59,29.91
30.09,-75.57,29.92
30.09,-75.55,29.87
30.09,-75.53,29.85
30.09,-75.51,29.77
30.09,-75.49,29.63
30.09,-75.27,29.42
30.09,-75.25,29.42
30.09,-75.23,29.4
30.09,-75.21,29.39
30.07,-81.69,30.12
30.07,-81.67,30.15
30.07,-81.07,28.01
30.07,-81.05,28.26
30.07,-81.03,28.39
30.07,-81.01,28.48
30.07,-80.99,28.6
30.07,-80.97,28.65
30.07,-80.95,28.68
30.07,-80.93,28.62
30.07,-80.91,28.53
30.07,-80.89,28.48
30.07,-80.87,28.43
30.07,-80.85,28.41
30.07,-80.83,28.45
30.07,-80.81,28.45
30.07,-80.79,28.39
30.07,-80.77,28.39
30.07,-80.75,28.37
30.07,-80.73,28.35
30.07,-80.71,28.16
30.07,-80.69,28.1
30.07,-80.67,28.24
30.07,-80.65,28.34
30.07,-80.63,28.33
30.07,-80.61,28.27
30.07,-80.55,28.62
30.07,-80.53,28.63
30.07,-80.51,28.64
30.07,-80.49,28.67
30.07,-80.45,29.06
30.07,-80.43,29.82
30.07,-80.29,30.3
30.07,-80.27,30.36
30.07,-80.25,30.36
30.07,-80.23,30.48
30.07,-80.21,30.51
30.07,-80.19,30.41
30.07,-80.17,30.43
30.07,-80.15,30.47
30.07,-80.13,30.42
30.07,-80.11,30.38
30.07,-80.09,30.37
30.07,-80.07,30.33
30.07,-80.05,30.32
30.07,-80.03,30.29
30.07,-80.01,30.3
30.07,-79.99,30.28
30.07,-79.97,30.27
30.07,-79.93,30.3
30.07,-79.91,30.33
30.07,-79.89,30.33
30.07,-79.87,30.34
30.07,-79.85,30.27
30.07,-79.83,30.27
30.07,-79.81,30.25
30.07,-79.79,30.28
30.07,-79.77,30.29
30.07,-79.75,30.32
30.07,-79.73,30.31
30.07,-79.67,30.34
30.07,-79.65,30.31
30.07,-79.63,30.32
30.07,-79.61,30.31
30.07,-79.59,30.41
30.07,-79.57,30.27
30.07,-79.55,30.27
30.07,-79.51,30.35
30.07,-79.49,30.34
30.07,-79.47,30.35
30.07,-79.45,30.38
30.07,-79.43,30.44
30.07,-79.41,30.39
30.07,-79.39,30.36
30.07,-79.37,30.39
30.07,-79.35,30.3
30.07,-79.33,30.21
30.07,-79.31,30.17
30.07,-79.29,30.05
30.07,-79.27,30.03
30.07,-78.91,29.44
30.07,-78.89,29.47
30.07,-78.87,29.51
30.07,-78.79,29.72
30.07,-78.77,29.72
30.07,-78.75,29.73
30.07,-78.73,29.74
30.07,-78.47,29.57
30.07,-78.45,29.57
30.07,-78.43,29.57
30.07,-78.41,29.45
30.07,-78.39,29.51
30.07,-78.37,29.58
30.07,-78.35,29.59
30.07,-78.33,29.59
30.07,-78.31,29.61
30.07,-78.25,29.59
30.07,-78.23,29.57
30.07,-78.17,29.62
30.07,-77.99,29.95
30.07,-77.97,29.9
30.07,-77.95,29.88
30.07,-77.71,29.95
30.07,-77.69,29.94
30.07,-77.67,30.0
30.07,-77.65,29.95
30.07,-77.63,29.94
30.07,-77.61,29.98
30.07,-77.59,29.99
30.07,-77.45,29.77
30.07,-77.43,29.73
30.07,-77.39,29.67
30.07,-77.35,29.73
30.07,-77.33,29.7
30.07,-77.31,29.69
30.07,-77.29,29.68
30.07,-77.27,29.67
30.07,-77.25,29.78
30.07,-77.23,29.79
30.07,-77.21,29.76
30.07,-77.19,29.74
30.07,-77.17,29.71
30.07,-77.15,29.68
30.07,-77.13,29.71
30.07,-77.11,29.81
30.07,-77.09,29.84
30.07,-77.07,29.82
30.07,-77.05,29.69
30.07,-77.03,29.6
30.07,-77.01,29.62
30.07,-76.99,29.69
30.07,-76.97,29.86
30.07,-76.95,29.76
30.07,-76.93,29.72
30.07,-76.91,29.71
30.07,-76.89,29.67
30.07,-76.87,29.67
30.07,-76.85,29.77
30.07,-76.83,29.91
30.07,-76.81,29.89
30.07,-76.79,29.93
30.07,-76.77,29.95
30.07,-76.75,29.85
30.07,-76.73,29.8
30.07,-76.71,29.73
30.07,-76.69,29.75
30.07,-76.67,29.74
30.07,-76.65,29.72
30.07,-76.63,29.72
30.07,-76.61,29.73
30.07,-76.59,29.69
30.07,-76.57,29.62
30.07,-76.55,29.69
30.07,-76.53,29.73
30.07,-76.51,29.69
30.07,-76.49,29.65
30.07,-76.45,29.57
30.07,-76.39,29.58
30.07,-76.37,29.63
30.07,-76.35,29.69
30.07,-76.33,29.69
30.07,-76.31,29.7
30.07,-76.29,29.7
30.07,-76.25,29.61
30.07,-76.23,29.63
30.07,-76.21,29.62
30.07,-76.19,29.65
30.07,-76.17,29.66
30.07,-76.15,29.78
30.07,-76.03,29.67
30.07,-76.01,29.66
30.07,-75.99,29.72
30.07,-75.97,29.59
30.07,-75.87,29.63
30.07,-75.85,29.67
30.07,-75.83,29.64
30.07,-75.81,29.67
30.07,-75.79,29.65
30.07,-75.77,29.61
30.07,-75.75,29.62
30.07,-75.73,29.71
30.07,-75.71,29.72
30.07,-75.69,29.74
30.07,-75.67,29.78
30.07,-75.65,29.82
30.07,-75.63,29.81
30.07,-75.61,29.82
30.07,-75.59,29.8
30.07,-75.57,29.84
30.07,-75.55,29.79
30.07,-75.53,29.76
30.07,-75.51,29.7
30.07,-75.49,29.63
30.07,-75.29,29.45
30.07,-75.27,29.45
30.07,-75.25,29.39
30.07,-75.23,29.36
30.07,-75.21,29.33
30.05,-81.71,30.1
30.05,-81.69,30.11
30.05,-81.67,30.11
30.05,-81.11,27.57
30.05,-81.09,27.65
30.05,-81.05,28.43
30.05,-81.03,28.56
30.05,-81.01,28.57
30.05,-80.99,28.62
30.05,-80.97,28.65
30.05,-80.95,28.68
30.05,-80.93,28.61
30.05,-80.91,28.56
30.05,-80.89,28.54
30.05,-80.87,28.47
30.05,-80.85,28.45
30.05,-80.83,28.47
30.05,-80.79,28.46
30.05,-80.77,28.44
30.05,-80.75,28.43
30.05,-80.73,28.35
30.05,-80.71,28.14
30.05,-80.69,28.15
30.05,-80.67,28.24
30.05,-80.65,28.27
30.05,-80.63,28.44
30.05,-80.61,28.26
30.05,-80.59,28.21
30.05,-80.57,28.46
30.05,-80.55,28.49
30.05,-80.53,28.52
30.05,-80.51,28.58
30.05,-80.49,28.6
30.05,-80.45,29.72
30.05,-80.43,29.91
30.05,-80.41,30.18
30.05,-80.39,30.19
30.05,-80.37,30.17
30.05,-80.35,30.09
30.05,-80.29,30.12
30.05,-80.27,30.24
30.05,-80.25,30.41
30.05,-80.23,30.46
30.05,-80.21,30.41
30.05,-80.19,30.45
30.05,-80.17,30.44
30.05,-80.15,30.43
30.05,-80.13,30.42
30.05,-80.11,30.39
30.05,-80.09,30.35
30.05,-80.07,30.32
30.05,-80.05,30.35
30.05,-80.03,30.31
30.05,-80.01,30.28
30.05,-79.99,30.25
30.05,-79.97,30.28
30.05,-79.95,30.27
30.05,-79.93,30.3
30.05,-79.91,30.33
30.05,-79.89,30.27
30.05,-79.87,30.26
30.05,-79.85,30.26
30.05,-79.83,30.3
30.05,-79.81,30.32
30.05,-79.79,30.31
30.05,-79.77,30.32
30.05,-79.75,30.33
30.05,-79.73,30.36
30.05,-79.71,30.34
30.05,-79.69,30.28
30.05,-79.67,30.32
30.05,-79.59,30.34
30.05,-79.57,30.32
30.05,-79.55,30.35
30.05,-79.53,30.33
30.05,-79.51,30.32
30.05,-79.49,30.26
30.05,-79.47,30.35
30.05,-79.45,30.45
30.05,-79.43,30.45
30.05,-79.41,30.44
30.05,-79.39,30.43
30.05,-79.37,30.39
30.05,-79.35,30.35
30.05,-79.33,30.28
30.05,-79.31,30.21
30.05,-79.29,30.17
30.05,-79.27,30.16
30.05,-79.25,29.95
30.05,-78.49,29.63
30.05,-78.47,29.59
30.05,-78.45,29.58
30.05,-78.37,29.63
30.05,-78.35,29.67
30.05,-77.99,30.02
30.05,-77.79,29.89
30.05,-77.77,29.9
30.05,-77.75,29.89
30.05,-77.73,29.95
30.05,-77.71,29.95
30.05,-77.69,29.88
30.05,-77.67,29.96
30.05,-77.65,29.93
30.05,-77.63,29.93
30.05,-77.61,30.0
30.05,-77.59,29.91
30.05,-77.49,29.73
30.05,-77.47,29.79
30.05,-77.45,29.77
30.05,-77.43,29.73
30.05,-77.41,29.71
30.05,-77.39,29.7
30.05,-77.37,29.71
30.05,-77.35,29.78
30.05,-77.33,29.74
30.05,-77.31,29.76
30.05,-77.27,29.81
30.05,-77.25,29.83
30.05,-77.23,29.84
30.05,-77.19,29.8
30.05,-77.17,29.74
30.05,-77.15,29.68
30.05,-77.13,29.69
30.05,-77.11,29.75
30.05,-77.09,29.79
30.05,-77.07,29.8
30.05,-77.05,29.7
30.05,-77.03,29.62
30.05,-77.01,29.66
30.05,-76.99,29.75
30.05,-76.97,29.81
30.05,-76.95,29.81
30.05,-76.93,29.77
30.05,-76.91,29.7
30.05,-76.89,29.7
30.05,-76.87,29.65
30.05,-76.85,29.65
30.05,-76.83,29.76
30.05,-76.81,29.85
30.05,-76.79,29.9
30.05,-76.77,29.92
30.05,-76.75,29.93
30.05,-76.73,29.97
30.05,-76.71,29.8
30.05,-76.69,29.81
30.05,-76.67,29.78
30.05,-76.65,29.73
30.05,-76.63,29.71
30.05,-76.61,29.76
30.05,-76.59,29.73
30.05,-76.57,29.74
30.05,-76.55,29.75
30.05,-76.53,29.76
30.05,-76.51,29.74
30.05,-76.49,29.72
30.05,-76.47,29.62
30.05,-76.45,29.58
30.05,-76.43,29.65
30.05,-76.41,29.67
30.05,-76.39,29.65
30.05,-76.37,29.76
30.05,-76.35,29.79
30.05,-76.33,29.81
30.05,-76.31,29.85
30.05,-76.29,29.75
30.05,-76.27,29.8
30.05,-76.25,29.82
30.05,-76.23,29.77
30.05,-76.21,29.77
30.05,-76.19,29.77
30.05,-76.17,29.74
30.05,-76.15,29.77
30.05,-76.01,29.48
30.05,-75.99,29.5
30.05,-75.97,29.56
30.05,-75.95,29.57
30.05,-75.85,29.48
30.05,-75.83,29.46
30.05,-75.81,29.5
30.05,-75.79,29.47
30.05,-75.77,29.4
30.05,-75.75,29.54
30.05,-75.73,29.54
30.05,-75.71,29.58
30.05,-75.69,29.63
30.05,-75.67,29.67
30.05,-75.65,29.66
30.05,-75.63,29.67
30.05,-75.61,29.69
30.05,-75.59,29.68
30.05,-75.57,29.71
30.05,-75.55,29.74
30.05,-75.53,29.73
30.05,-75.45,29.52
30.05,-75.43,29.45
30.05,-75.41,29.44
30.05,-75.39,29.43
30.05,-75.37,29.42
30.05,-75.35,29.36
30.05,-75.33,29.31
30.05,-75.31,29.36
30.05,-75.29,29.49
30.05,-75.27,29.42
30.05,-75.25,29.37
30.05,-75.23,29.35
30.05,-75.21,29.3
30.03,-81.69,30.17
30.03,-81.67,30.3
30.03,-81.11,27.58
30.03,-81.09,27.78
30.03,-81.03,28.56
30.03,-81.01,28.63
30.03,-80.99,28.64
30.03,-80.97,28.65
30.03,-80.95,28.67
30.03,-80.93,28.63
30.03,-80.91,28.58
30.03,-80.89,28.62
30.03,-80.87,28.6
30.03,-80.85,28.5
30.03,-80.83,28.44
30.03,-80.81,28.48
30.03,-80.79,28.52
30.03,-80.77,28.5
30.03,-80.75,28.46
30.03,-80.73,28.38
30.03,-80.71,28.31
30.03,-80.69,28.28
30.03,-80.67,28.31
30.03,-80.63,28.42
30.03,-80.61,28.31
30.03,-80.59,28.2
30.03,-80.55,28.46
30.03,-80.53,28.49
30.03,-80.51,28.6
30.03,-80.49,28.61
30.03,-80.47,29.11
30.03,-80.45,29.85
30.03,-80.43,30.13
30.03,-80.41,30.2
30.03,-80.39,30.15
30.03,-80.37,30.08
30.03,-80.35,29.89
30.03,-80.33,29.74
30.03,-80.31,29.86
30.03,-80.29,30.03
30.03,-80.27,30.15
30.03,-80.25,30.27
30.03,-80.23,30.34
30.03,-80.21,30.3
30.03,-80.19,30.32
30.03,-80.17,30.3
30.03,-80.15,30.33
30.03,-80.13,30.33
30.03,-80.11,30.31
30.03,-80.09,30.32
30.03,-80.07,30.31
30.03,-80.05,30.3
30.03,-80.03,30.3
30.03,-80.01,30.28
30.03,-79.99,30.28
30.03,-79.97,30.3
30.03,-79.95,30.3
30.03,-79.93,30.29
30.03,-79.91,30.26
30.03,-79.89,30.26
30.03,-79.87,30.29
30.03,-79.85,30.3
30.03,-79.83,30.29
30.03,-79.81,30.27
30.03,-79.79,30.25
30.03,-79.77,30.31
30.03,-79.75,30.37
30.03,-79.73,30.41
30.03,-79.71,30.42
30.03,-79.69,30.42
30.03,-79.67,30.41
30.03,-79.65,30.39
30.03,-79.59,30.39
30.03,-79.57,30.39
30.03,-79.53,30.35
30.03,-79.51,30.32
30.03,-79.49,30.34
30.03,-79.47,30.38
30.03,-79.45,30.37
30.03,-79.43,30.42
30.03,-79.41,30.44
30.03,-79.39,30.46
30.03,-79.37,30.41
30.03,-79.35,30.38
30.03,-79.33,30.37
30.03,-79.31,30.31
30.03,-78.59,29.87
30.03,-78.53,29.73
30.03,-78.51,29.74
30.03,-78.49,29.69
30.03,-78.47,29.64
30.03,-78.39,29.59
30.03,-78.37,29.61
30.03,-78.35,29.67
30.03,-78.23,29.67
30.03,-78.21,29.65
30.03,-77.73,29.78
30.03,-77.71,29.84
30.03,-77.69,29.92
30.03,-77.67,29.93
30.03,-77.65,29.92
30.03,-77.63,29.88
30.03,-77.61,29.95
30.03,-77.59,29.92
30.03,-77.49,29.77
30.03,-77.47,29.71
30.03,-77.43,29.68
30.03,-77.41,29.7
30.03,-77.39,29.72
30.03,-77.37,29.7
30.03,-77.35,29.77
30.03,-77.33,29.72
30.03,-77.31,29.76
30.03,-77.29,29.79
30.03,-77.27,29.82
30.03,-77.25,29.87
30.03,-77.23,29.87
30.03,-77.21,29.83
30.03,-77.19,29.84
30.03,-77.17,29.76
30.03,-77.15,29.69
30.03,-77.13,29.7
30.03,-77.11,29.67
30.03,-77.09,29.81
30.03,-77.07,29.83
30.03,-77.05,29.74
30.03,-77.03,29.69
30.03,-77.01,29.7
30.03,-76.99,29.7
30.03,-76.97,29.66
30.03,-76.95,29.84
30.03,-76.93,29.84
30.03,-76.91,29.7
30.03,-76.89,29.65
30.03,-76.87,29.56
30.03,-76.85,29.67
30.03,-76.83,29.71
30.03,-76.81,29.85
30.03,-76.79,29.9
30.03,-76.77,29.9
30.03,-76.75,29.86
30.03,-76.73,29.81
30.03,-76.71,29.86
30.03,-76.69,29.84
30.03,-76.67,29.83
30.03,-76.65,29.78
30.03,-76.63,29.75
30.03,-76.61,29.78
30.03,-76.59,29.78
30.03,-76.55,29.8
30.03,-76.53,29.79
30.03,-76.51,29.79
30.03,-76.49,29.8
30.03,-76.45,29.73
30.03,-76.43,29.77
30.03,-76.37,29.91
30.03,-76.35,29.91
30.03,-76.33,29.88
30.03,-76.31,29.87
30.03,-76.29,29.84
30.03,-76.27,29.91
30.03,-76.25,29.81
30.03,-76.23,29.81
30.03,-76.21,29.83
30.03,-76.19,29.83
30.03,-76.17,29.83
30.03,-76.15,29.85
30.03,-76.01,29.52
30.03,-75.99,29.57
30.03,-75.97,29.6
30.03,-75.95,29.65
30.03,-75.93,29.7
30.03,-75.91,29.72
30.03,-75.85,29.4
30.03,-75.83,29.39
30.03,-75.81,29.41
30.03,-75.79,29.45
30.03,-75.77,29.45
30.03,-75.75,29.46
30.03,-75.73,29.42
30.03,-75.71,29.43
30.03,-75.69,29.49
30.03,-75.67,29.49
30.03,-75.65,29.45
30.03,-75.63,29.55
30.03,-75.61,29.56
30.03,-75.59,29.58
30.03,-75.57,29.63
30.03,-75.55,29.66
30.03,-75.47,29.57
30.03,-75.45,29.5
30.03,-75.43,29.44
30.03,-75.41,29.4
30.03,-75.39,29.42
30.03,-75.35,29.37
30.03,-75.33,29.33
30.03,-75.31,29.34
30.03,-75.29,29.42
30.01,-81.67,30.43
30.01,-81.65,30.04
30.01,-81.63,30.01
30.01,-81.11,27.54
30.01,-81.09,27.87
30.01,-81.07,27.91
30.01,-80.99,28.61
30.01,-80.97,28.69
30.01,-80.95,28.68
30.01,-80.93,28.67
30.01,-80.91,28.66
30.01,-80.89,28.68
30.01,-80.87,28.55
30.01,-80.85,28.47
30.01,-80.83,28.41
30.01,-80.81,28.49
30.01,-80.79,28.55
30.01,-80.77,28.5
30.01,-80.75,28.46
30.01,-80.73,28.46
30.01,-80.71,28.37
30.01,-80.69,28.33
30.01,-80.67,28.36
30.01,-80.65,28.48
30.01,-80.63,28.43
30.01,-80.61,28.28
30.01,-80.55,28.37
30.01,-80.53,28.48
30.01,-80.51,28.51
30.01,-80.49,28.54
30.01,-80.47,29.67
30.01,-80.45,29.9
30.01,-80.43,30.18
30.01,-80.41,30.2
30.01,-80.39,30.1
30.01,-80.37,30.06
30.01,-80.35,30.0
30.01,-80.33,29.81
30.01,-80.31,29.83
30.01,-80.29,29.99
30.01,-80.27,30.06
30.01,-80.25,30.14
30.01,-80.23,30.19
30.01,-80.21,30.22
30.01,-80.19,30.29
30.01,-80.17,30.29
30.01,-80.15,30.26
30.01,-80.13,30.27
30.01,-80.11,30.27
30.01,-80.09,30.3
30.01,-80.07,30.27
30.01,-80.05,30.27
30.01,-80.03,30.27
30.01,-80.01,30.24
30.01,-79.99,30.25
30.01,-79.97,30.3
30.01,-79.95,30.26
30.01,-79.93,30.24
30.01,-79.91,30.24
30.01,-79.89,30.26
30.01,-79.87,30.28
30.01,-79.85,30.24
30.01,-79.83,30.25
30.01,-79.81,30.32
30.01,-79.79,30.37
30.01,-79.77,30.4
30.01,-79.75,30.41
30.01,-79.73,30.4
30.01,-79.71,30.41
30.01,-79.69,30.42
30.01,-79.67,30.4
30.01,-79.65,30.36
30.01,-79.57,30.35
30.01,-79.55,30.3
30.01,-79.53,30.32
30.01,-79.51,30.38
30.01,-79.49,30.4
30.01,-79.47,30.39
30.01,-79.45,30.36
30.01,-79.43,30.4
30.01,-79.41,30.4
30.01,-79.39,30.41
30.01,-79.37,30.41
30.01,-79.33,30.4
30.01,-79.29,30.28
30.01,-79.27,30.27
30.01,-78.77,29.72
30.01,-78.75,29.72
30.01,-78.71,29.84
30.01,-78.63,29.76
30.01,-78.61,29.81
30.01,-78.59,29.84
30.01,-78.51,29.79
30.01,-78.49,29.77
30.01,-78.37,29.61
30.01,-78.35,29.64
30.01,-78.27,29.56
30.01,-78.25,29.66
30.01,-78.23,29.65
30.01,-78.21,29.62
30.01,-78.03,30.19
30.01,-77.77,29.9
30.01,-77.75,29.82
30.01,-77.73,29.82
30.01,-77.71,29.77
30.01,-77.69,29.87
30.01,-77.67,29.87
30.01,-77.65,29.89
30.01,-77.63,29.92
30.01,-77.61,29.93
30.01,-77.59,29.9
30.01,-77.51,29.83
30.01,-77.49,29.81
30.01,-77.47,29.73
30.01,-77.45,29.66
30.01,-77.43,29.63
30.01,-77.41,29.53
30.01,-77.39,29.67
30.01,-77.37,29.68
30.01,-77.35,29.68
30.01,-77.33,29.73
30.01,-77.31,29.75
30.01,-77.29,29.77
30.01,-77.27,29.83
30.01,-77.25,29.82
30.01,-77.23,29.84
30.01,-77.21,29.83
30.01,-77.19,29.86
30.01,-77.17,29.74
30.01,-77.15,29.63
30.01,-77.13,29.67
30.01,-77.11,29.73
30.01,-77.09,29.8
30.01,-77.07,29.8
30.01,-77.05,29.8
30.01,-77.03,29.69
30.01,-77.01,29.74
30.01,-76.99,29.71
30.01,-76.97,29.73
30.01,-76.95,29.82
30.01,-76.93,29.79
30.01,-76.91,29.78
30.01,-76.89,29.74
30.01,-76.87,29.5
30.01,-76.85,29.53
30.01,-76.83,29.7
30.01,-76.81,29.79
30.01,-76.79,29.83
30.01,-76.73,29.81
30.01,-76.71,29.87
30.01,-76.69,29.9
30.01,-76.67,29.87
30.01,-76.65,29.83
30.01,-76.63,29.81
30.01,-76.61,29.86
30.01,-76.59,29.86
30.01,-76.55,29.86
30.01,-76.53,29.84
30.01,-76.51,29.86
30.01,-76.47,29.83
30.01,-76.45,29.84
30.01,-76.43,29.82
30.01,-76.41,29.75
30.01,-76.39,29.78
30.01,-76.37,29.89
30.01,-76.35,29.95
30.01,-76.33,29.92
30.01,-76.31,29.91
30.01,-76.29,29.89
30.01,-76.27,29.95
30.01,-76.25,29.93
30.01,-76.23,29.88
30.01,-76.21,29.87
30.01,-76.19,29.92
30.01,-76.17,29.93
30.01,-76.15,29.83
30.01,-76.03,29.84
