lat,lon,sst
32.21,-79.63,27.62
32.21,-79.61,27.74
32.21,-79.59,27.8
32.21,-79.57,27.83
32.21,-79.55,27.92
32.21,-79.53,27.93
32.21,-79.51,27.91
32.21,-79.49,27.97
32.21,-79.47,28.06
32.21,-79.45,28.09
32.21,-79.43,28.15
32.21,-79.41,28.08
32.21,-79.39,28.15
32.21,-79.37,28.2
32.21,-79.35,28.24
32.21,-79.33,28.29
32.21,-79.31,28.35
32.21,-79.29,28.34
32.21,-79.27,28.39
32.21,-79.25,28.5
32.21,-79.23,28.58
32.21,-79.19,28.55
32.21,-79.17,28.57
32.19,-79.65,27.63
32.19,-79.63,27.72
32.19,-79.61,27.86
32.19,-79.59,27.94
32.19,-79.57,27.93
32.19,-79.55,27.98
32.19,-79.53,28.0
32.19,-79.51,28.02
32.19,-79.49,28.1
32.19,-79.47,28.13
32.19,-79.45,28.15
32.19,-79.43,28.17
32.19,-79.41,28.2
32.19,-79.39,28.22
32.19,-79.37,28.26
32.19,-79.35,28.26
32.19,-79.33,28.3
32.19,-79.31,28.31
32.19,-79.29,28.35
32.19,-79.27,28.44
32.19,-79.25,28.5
32.19,-79.23,28.55
32.19,-79.17,28.55
32.17,-79.69,27.53
32.17,-79.67,27.57
32.17,-79.65,27.67
32.17,-79.63,27.82
32.17,-79.61,27.98
32.17,-79.59,28.04
32.17,-79.57,28.06
32.17,-79.55,28.04
32.17,-79.53,28.07
32.17,-79.51,28.16
32.17,-79.49,28.2
32.17,-79.47,28.22
32.17,-79.45,28.23
32.17,-79.43,28.23
32.17,-79.41,28.27
32.17,-79.39,28.25
32.17,-79.37,28.28
32.17,-79.35,28.28
32.17,-79.33,28.33
32.17,-79.31,28.38
32.17,-79.29,28.35
32.17,-79.27,28.43
32.17,-79.25,28.54
32.17,-79.23,28.53
32.17,-79.21,28.52
32.17,-79.19,28.54
32.17,-79.17,28.57
32.15,-79.67,27.62
32.15,-79.65,27.75
32.15,-79.63,27.89
32.15,-79.61,28.0
32.15,-79.59,28.05
32.15,-79.57,28.1
32.15,-79.55,28.15
32.15,-79.53,28.23
32.15,-79.51,28.25
32.15,-79.49,28.29
32.15,-79.47,28.33
32.15,-79.45,28.31
32.15,-79.43,28.31
32.15,-79.39,28.31
32.15,-79.37,28.34
32.15,-79.35,28.35
32.15,-79.33,28.41
32.15,-79.31,28.4
32.15,-79.27,28.66
32.15,-79.25,28.62
32.15,-79.19,28.85
32.15,-79.17,28.84
32.13,-79.63,27.94
32.13,-79.61,27.97
32.13,-79.59,28.02
32.13,-79.57,28.18
32.13,-79.55,28.22
32.13,-79.53,28.28
32.13,-79.51,28.35
32.13,-79.49,28.38
32.13,-79.47,28.4
32.13,-79.45,28.34
32.13,-79.43,28.35
32.13,-79.41,28.37
32.13,-79.39,28.38
32.13,-79.37,28.41
32.13,-79.35,28.46
32.13,-79.33,28.47
32.13,-79.29,28.71
32.13,-79.27,28.7
32.11,-79.69,27.67
32.11,-79.57,28.2
32.11,-79.53,28.33
32.11,-79.51,28.37
32.11,-79.49,28.45
32.11,-79.47,28.43
32.11,-79.45,28.42
32.11,-79.43,28.44
32.11,-79.41,28.42
32.11,-79.39,28.43
32.11,-79.37,28.46
32.11,-79.35,28.53
32.11,-79.33,28.52
32.11,-79.31,28.74
32.11,-79.29,28.77
32.09,-79.53,28.39
32.09,-79.51,28.45
32.09,-79.49,28.53
32.09,-79.47,28.49
32.09,-79.43,28.52
32.09,-79.41,28.58
32.09,-79.39,28.55
32.09,-79.37,28.59
32.09,-79.35,28.62
32.09,-79.33,28.65
32.09,-79.31,28.68
32.09,-79.29,28.75
32.07,-79.53,28.38
32.07,-79.51,28.39
32.07,-79.49,28.37
32.07,-79.47,28.28
32.05,-79.49,28.28
31.85,-80.85,26.93
31.85,-80.83,26.92
31.83,-80.87,26.97
31.83,-80.85,27.0
31.83,-80.83,26.98
31.81,-80.89,26.92
31.81,-80.87,26.94
31.81,-80.85,26.94
31.81,-80.83,26.94
31.79,-80.85,26.92
31.79,-80.83,26.95
31.75,-81.23,27.33
31.47,-77.71,29.08
31.47,-77.69,29.1
31.45,-77.73,29.09
31.45,-77.71,29.07
31.45,-77.69,29.08
31.43,-77.77,29.09
31.43,-77.75,29.12
31.43,-77.73,29.04
31.43,-77.71,29.03
31.41,-77.85,29.09
31.41,-77.83,29.08
31.41,-77.81,28.96
31.41,-77.79,28.95
31.41,-77.77,29.07
31.41,-77.73,29.09
31.41,-77.13,28.85
31.39,-77.85,28.83
31.39,-77.83,28.86
31.39,-77.81,28.89
31.39,-77.79,28.89
31.39,-77.13,28.87
31.37,-77.13,28.9
31.37,-77.09,28.78
31.37,-77.07,28.77
31.35,-77.15,28.87
31.25,-75.23,28.41
31.25,-75.21,28.43
31.23,-75.27,28.34
31.23,-75.23,28.49
31.23,-75.21,28.42
31.21,-79.89,28.83
31.17,-79.89,29.15
31.13,-77.07,28.47
31.13,-75.25,28.33
31.11,-77.09,28.59
31.11,-77.07,28.55
31.11,-77.05,28.59
31.11,-77.03,28.74
31.11,-76.63,28.59
31.11,-76.61,28.59
31.11,-76.59,28.58
31.11,-76.05,28.4
31.11,-75.43,28.57
31.11,-75.41,28.61
31.11,-75.39,28.63
31.11,-75.27,28.33
31.11,-75.25,28.35
31.09,-77.09,28.63
31.09,-77.07,28.64
31.09,-77.05,28.6
31.09,-77.03,28.78
31.09,-77.01,28.76
31.09,-76.65,28.48
31.09,-76.63,28.44
31.09,-76.61,28.43
31.09,-75.69,28.49
31.09,-75.63,28.59
31.09,-75.61,28.67
31.09,-75.59,28.75
31.09,-75.45,28.56
31.09,-75.43,28.65
31.09,-75.41,28.69
31.09,-75.39,28.66
31.09,-75.37,28.58
31.07,-77.07,28.64
31.07,-77.05,28.61
31.07,-77.03,28.61
31.07,-76.67,28.45
31.07,-76.65,28.48
31.07,-76.63,28.42
31.07,-76.61,28.45
31.07,-76.59,28.52
31.07,-76.55,28.68
31.07,-76.53,28.75
31.07,-75.71,28.52
31.07,-75.69,28.55
31.07,-75.67,28.58
31.07,-75.65,28.61
31.07,-75.63,28.63
31.07,-75.61,28.69
31.07,-75.59,28.8
31.07,-75.57,28.72
31.07,-75.55,28.67
31.07,-75.53,28.64
31.07,-75.47,28.6
31.07,-75.45,28.56
31.07,-75.43,28.62
31.07,-75.41,28.63
31.07,-75.39,28.6
31.07,-75.37,28.56
31.05,-77.11,28.87
31.05,-77.07,28.71
31.05,-77.05,28.7
31.05,-77.03,28.59
31.05,-77.01,28.68
31.05,-76.99,28.83
31.05,-76.97,28.79
31.05,-76.95,28.65
31.05,-76.83,28.36
31.05,-76.81,28.4
31.05,-76.79,28.4
31.05,-76.65,28.45
31.05,-76.63,28.52
31.05,-76.61,28.57
31.05,-76.59,28.63
31.05,-76.57,28.68
31.05,-76.25,28.37
31.05,-76.23,28.39
31.05,-75.79,28.59
31.05,-75.71,28.57
31.05,-75.69,28.6
31.05,-75.67,28.61
31.05,-75.65,28.63
31.05,-75.63,28.63
31.05,-75.61,28.63
31.05,-75.59,28.67
31.05,-75.57,28.68
31.05,-75.55,28.63
31.05,-75.53,28.57
31.05,-75.43,28.57
31.05,-75.41,28.56
31.05,-75.39,28.53
31.03,-77.07,28.7
31.03,-77.05,28.73
31.03,-77.03,28.62
31.03,-77.01,28.69
31.03,-76.99,28.68
31.03,-76.97,28.64
31.03,-76.83,28.37
31.03,-76.81,28.43
31.03,-76.79,28.41
31.03,-76.63,28.45
31.03,-76.61,28.47
31.03,-76.59,28.53
31.03,-76.57,28.59
31.03,-76.55,28.61
31.03,-76.31,28.52
31.03,-76.27,28.43
31.03,-76.25,28.41
31.03,-76.23,28.4
31.03,-76.21,28.4
31.03,-76.19,28.46
31.03,-76.17,28.5
31.03,-76.15,28.48
31.03,-75.79,28.49
31.03,-75.77,28.48
31.03,-75.69,28.52
31.03,-75.67,28.49
31.03,-75.65,28.52
31.03,-75.63,28.52
31.03,-75.61,28.55
31.03,-75.59,28.61
31.03,-75.43,28.57
31.03,-75.41,28.6
31.03,-75.39,28.52
31.03,-75.37,28.45
31.03,-75.35,28.43
31.03,-75.33,28.47
31.01,-79.93,29.56
31.01,-79.91,29.55
31.01,-79.85,29.52
31.01,-79.83,29.53
31.01,-77.09,28.69
31.01,-77.07,28.7
31.01,-77.05,28.69
31.01,-77.03,28.61
31.01,-77.01,28.61
31.01,-76.99,28.59
31.01,-76.61,28.44
31.01,-76.59,28.47
31.01,-76.25,28.47
31.01,-76.23,28.45
31.01,-76.21,28.44
31.01,-76.19,28.45
31.01,-76.17,28.43
31.01,-76.15,28.45
31.01,-76.13,28.47
31.01,-76.11,28.52
31.01,-75.79,28.46
31.01,-75.77,28.49
31.01,-75.75,28.51
31.01,-75.69,28.6
31.01,-75.67,28.55
31.01,-75.65,28.56
31.01,-75.63,28.58
31.01,-75.59,28.63
31.01,-75.41,28.66
31.01,-75.39,28.57
31.01,-75.37,28.55
31.01,-75.35,28.66
31.01,-75.33,28.53
30.99,-79.99,29.66
30.99,-79.93,29.66
30.99,-79.91,29.65
30.99,-79.87,29.55
30.99,-79.85,29.55
30.99,-79.83,29.55
30.99,-77.09,28.72
30.99,-77.07,28.65
30.99,-77.05,28.59
30.99,-77.03,28.58
30.99,-77.01,28.59
30.99,-76.59,28.44
30.99,-76.13,28.54
30.99,-76.11,28.54
30.99,-75.87,28.47
30.99,-75.83,28.47
30.99,-75.81,28.49
30.99,-75.79,28.57
30.99,-75.77,28.54
30.99,-75.75,28.58
30.99,-75.73,28.65
30.99,-75.69,28.65
30.99,-75.67,28.69
30.99,-75.65,28.66
30.99,-75.63,28.62
30.99,-75.49,28.46
30.99,-75.47,28.42
30.99,-75.45,28.41
30.99,-75.43,28.42
30.99,-75.41,28.56
30.99,-75.39,28.58
30.99,-75.37,28.62
30.99,-75.35,28.65
30.97,-79.99,29.61
30.97,-79.97,29.66
30.97,-79.85,29.54
30.97,-77.07,28.62
30.97,-77.05,28.57
30.97,-77.03,28.61
30.97,-77.01,28.61
30.97,-76.91,28.44
30.97,-76.89,28.52
30.97,-76.87,28.62
30.97,-76.35,28.58
30.97,-76.33,28.58
30.97,-76.31,28.62
30.97,-76.13,28.61
30.97,-75.89,28.48
30.97,-75.87,28.5
30.97,-75.85,28.53
30.97,-75.83,28.55
30.97,-75.81,28.51
30.97,-75.79,28.54
30.97,-75.77,28.56
30.97,-75.75,28.63
30.97,-75.73,28.69
30.97,-75.71,28.6
30.97,-75.69,28.62
30.97,-75.67,28.63
30.97,-75.65,28.64
30.97,-75.47,28.39
30.97,-75.45,28.41
30.97,-75.43,28.45
30.97,-75.41,28.55
30.95,-80.05,28.85
30.95,-80.03,28.93
30.95,-77.09,28.72
30.95,-77.07,28.67
30.95,-76.91,28.51
30.95,-76.89,28.55
30.95,-76.87,28.64
30.95,-76.85,28.65
30.95,-76.43,28.47
30.95,-76.41,28.44
30.95,-76.39,28.6
30.95,-76.37,28.63
30.95,-76.35,28.71
30.95,-76.33,28.75
30.95,-76.31,28.75
30.95,-76.29,28.72
30.95,-76.27,28.71
30.95,-75.87,28.51
30.95,-75.85,28.55
30.95,-75.83,28.59
30.95,-75.81,28.55
30.95,-75.79,28.52
30.95,-75.77,28.54
30.95,-75.75,28.57
30.95,-75.73,28.59
30.95,-75.71,28.58
30.95,-75.69,28.61
30.95,-75.67,28.64
30.95,-75.65,28.63
30.95,-75.63,28.62
30.95,-75.47,28.38
30.95,-75.45,28.45
30.95,-75.43,28.45
30.93,-80.15,28.31
30.93,-80.13,28.34
30.93,-80.11,28.43
30.93,-80.09,28.57
30.93,-80.07,28.72
30.93,-80.05,28.86
30.93,-80.03,29.07
30.93,-80.01,29.38
30.93,-79.97,29.57
30.93,-79.95,29.54
30.93,-77.09,28.7
30.93,-77.07,28.71
30.93,-76.45,28.49
30.93,-76.43,28.49
30.93,-76.41,28.66
30.93,-76.39,28.64
30.93,-76.37,28.7
30.93,-76.35,28.74
30.93,-76.33,28.77
30.93,-76.31,28.79
30.93,-76.29,28.79
30.93,-76.27,28.77
30.93,-76.25,28.73
30.93,-76.23,28.59
30.93,-76.21,28.59
30.93,-75.75,28.55
30.93,-75.73,28.56
30.93,-75.71,28.58
30.93,-75.69,28.58
30.93,-75.67,28.58
30.93,-75.65,28.53
30.93,-75.63,28.52
30.93,-75.51,28.4
30.93,-75.49,28.39
30.93,-75.47,28.38
30.93,-75.45,28.51
30.93,-75.43,28.53
30.93,-75.27,28.56
30.93,-75.21,28.51
30.91,-80.13,28.41
30.91,-80.11,28.5
30.91,-80.09,28.7
30.91,-80.07,28.81
30.91,-80.05,28.92
30.91,-80.03,29.31
30.91,-80.01,29.39
30.91,-79.97,29.54
30.91,-79.95,29.52
30.91,-76.55,28.8
30.91,-76.53,28.82
30.91,-76.45,28.61
30.91,-76.43,28.68
30.91,-76.41,28.78
30.91,-76.39,28.69
30.91,-76.37,28.75
30.91,-76.35,28.78
30.91,-76.33,28.75
30.91,-76.31,28.77
30.91,-76.29,28.76
30.91,-76.27,28.76
30.91,-76.25,28.74
30.91,-76.23,28.64
30.91,-75.79,28.63
30.91,-75.77,28.63
30.91,-75.75,28.62
30.91,-75.73,28.54
30.91,-75.71,28.55
30.91,-75.69,28.55
30.91,-75.67,28.57
30.91,-75.65,28.49
30.91,-75.63,28.48
30.91,-75.51,28.46
30.91,-75.49,28.47
30.91,-75.47,28.58
30.91,-75.45,28.61
30.91,-75.43,28.61
30.91,-75.41,28.59
30.91,-75.39,28.62
30.91,-75.29,28.49
30.91,-75.27,28.54
30.89,-80.11,28.58
30.89,-80.07,28.94
30.89,-80.05,29.03
30.89,-80.03,29.4
30.89,-80.01,29.51
30.89,-79.89,29.44
30.89,-76.73,28.65
30.89,-76.71,28.68
30.89,-76.69,28.69
30.89,-76.57,28.67
30.89,-76.55,28.73
30.89,-76.53,28.79
30.89,-76.51,28.79
30.89,-76.43,28.61
30.89,-76.41,28.75
30.89,-76.39,28.81
30.89,-76.37,28.83
30.89,-76.35,28.75
30.89,-76.33,28.66
30.89,-76.31,28.63
30.89,-76.29,28.71
30.89,-76.27,28.56
30.89,-76.25,28.61
30.89,-75.81,28.68
30.89,-75.79,28.68
30.89,-75.77,28.66
30.89,-75.75,28.66
30.89,-75.73,28.63
30.89,-75.71,28.59
30.89,-75.51,28.53
30.89,-75.49,28.61
30.89,-75.47,28.6
30.89,-75.45,28.58
30.89,-75.43,28.65
30.89,-75.41,28.63
30.87,-80.13,28.56
30.87,-80.11,28.59
30.87,-80.07,29.27
30.87,-80.05,29.36
30.87,-80.03,29.44
30.87,-80.01,29.5
30.87,-79.99,29.44
30.87,-79.87,29.45
30.87,-79.85,29.56
30.87,-76.57,28.57
30.87,-76.55,28.61
30.87,-76.53,28.67
30.87,-76.51,28.65
30.87,-76.49,28.63
30.87,-76.43,28.73
30.87,-76.41,28.77
30.87,-76.39,28.75
30.87,-76.37,28.7
30.87,-76.35,28.65
30.87,-76.33,28.59
30.87,-76.31,28.55
30.87,-76.29,28.46
30.87,-76.27,28.42
30.87,-75.79,28.65
30.87,-75.77,28.63
30.87,-75.75,28.69
30.87,-75.73,28.66
30.87,-75.71,28.61
30.87,-75.69,28.55
30.87,-75.51,28.57
30.87,-75.49,28.59
30.87,-75.47,28.58
30.87,-75.45,28.6
30.87,-75.43,28.62
30.87,-75.41,28.6
30.87,-75.21,28.48
30.85,-80.09,29.34
30.85,-80.07,29.35
30.85,-80.05,29.32
30.85,-80.03,29.35
30.85,-79.87,29.5
30.85,-79.85,29.62
30.85,-76.57,28.69
30.85,-76.55,28.63
30.85,-76.51,28.58
30.85,-76.49,28.59
30.85,-76.47,28.59
30.85,-76.45,28.57
30.85,-76.43,28.75
30.85,-76.41,28.78
30.85,-76.39,28.67
30.85,-76.37,28.6
30.85,-76.35,28.6
30.85,-76.33,28.56
30.85,-76.31,28.56
30.85,-76.29,28.53
30.85,-75.75,28.48
30.85,-75.73,28.45
30.85,-75.71,28.53
30.85,-75.69,28.52
30.85,-75.67,28.49
30.85,-75.65,28.43
30.85,-75.63,28.41
30.85,-75.51,28.5
30.85,-75.49,28.51
30.85,-75.47,28.49
30.85,-75.45,28.52
30.85,-75.43,28.53
30.85,-75.41,28.59
30.85,-75.39,28.61
30.85,-75.23,28.6
30.85,-75.21,28.61
30.83,-80.13,28.91
30.83,-80.09,29.25
30.83,-80.07,29.27
30.83,-80.05,29.32
30.83,-80.03,29.35
30.83,-79.87,29.56
30.83,-79.81,29.65
30.83,-79.79,29.72
30.83,-76.85,28.49
30.83,-76.83,28.48
30.83,-76.59,28.66
30.83,-76.49,28.67
30.83,-76.47,28.68
30.83,-76.45,28.69
30.83,-76.43,28.82
30.83,-76.41,28.86
30.83,-76.39,28.79
30.83,-75.77,28.49
30.83,-75.75,28.5
30.83,-75.73,28.51
30.83,-75.71,28.46
30.83,-75.69,28.5
30.83,-75.67,28.48
30.83,-75.65,28.46
30.83,-75.63,28.48
30.83,-75.49,28.54
30.83,-75.47,28.55
30.83,-75.45,28.57
30.83,-75.43,28.62
30.83,-75.41,28.68
30.83,-75.39,28.63
30.83,-75.35,28.54
30.83,-75.23,28.64
30.83,-75.21,28.72
30.81,-80.17,28.63
30.81,-80.15,28.63
30.81,-80.11,29.1
30.81,-80.09,29.17
30.81,-80.07,29.29
30.81,-80.05,29.3
30.81,-80.03,29.28
30.81,-79.83,29.74
30.81,-79.81,29.86
30.81,-79.79,29.86
30.81,-76.93,28.58
30.81,-76.91,28.58
30.81,-76.59,28.64
30.81,-76.57,28.63
30.81,-76.51,28.8
30.81,-76.49,28.8
30.81,-76.47,28.68
30.81,-76.45,28.66
30.81,-76.43,28.77
30.81,-76.41,28.83
30.81,-76.39,28.72
30.81,-76.37,28.5
30.81,-76.05,28.44
30.81,-76.03,28.47
30.81,-76.01,28.46
30.81,-75.99,28.47
30.81,-75.81,28.55
30.81,-75.79,28.55
30.81,-75.77,28.52
30.81,-75.75,28.51
30.81,-75.73,28.57
30.81,-75.71,28.6
30.81,-75.69,28.61
30.81,-75.67,28.61
30.81,-75.65,28.57
30.81,-75.63,28.55
30.81,-75.47,28.6
30.81,-75.45,28.64
30.81,-75.43,28.82
30.81,-75.41,28.78
30.81,-75.39,28.7
30.81,-75.37,28.65
30.81,-75.23,28.64
30.81,-75.21,28.69
30.79,-80.17,28.64
30.79,-80.15,28.64
30.79,-80.05,29.27
30.79,-80.03,29.22
30.79,-79.83,29.82
30.79,-79.81,29.88
30.79,-79.79,29.92
30.79,-79.77,29.87
30.79,-77.01,28.77
30.79,-76.99,28.84
30.79,-76.97,28.87
30.79,-76.95,28.86
30.79,-76.93,28.77
30.79,-76.75,28.54
30.79,-76.73,28.54
30.79,-76.53,28.7
30.79,-76.51,28.68
30.79,-76.49,28.65
30.79,-76.47,28.66
30.79,-76.45,28.64
30.79,-76.43,28.65
30.79,-76.41,28.7
30.79,-76.11,28.45
30.79,-76.09,28.44
30.79,-76.07,28.46
30.79,-76.05,28.48
30.79,-76.03,28.47
30.79,-76.01,28.49
30.79,-75.99,28.53
30.79,-75.81,28.58
30.79,-75.79,28.55
30.79,-75.77,28.48
30.79,-75.75,28.48
30.79,-75.73,28.59
30.79,-75.71,28.67
30.79,-75.69,28.62
30.79,-75.67,28.62
30.79,-75.65,28.62
30.79,-75.63,28.54
30.79,-75.61,28.49
30.79,-75.59,28.58
30.79,-75.49,28.64
30.79,-75.47,28.68
30.79,-75.45,28.72
30.79,-75.43,28.77
30.79,-75.41,28.73
30.79,-75.39,28.71
30.79,-75.37,28.69
30.79,-75.25,28.63
30.79,-75.23,28.57
30.79,-75.21,28.55
30.77,-79.89,29.69
30.77,-79.81,29.84
30.77,-79.79,29.91
30.77,-78.29,28.59
30.77,-77.41,28.86
30.77,-77.05,28.71
30.77,-77.03,28.73
30.77,-77.01,28.72
30.77,-76.99,28.77
30.77,-76.97,28.69
30.77,-76.95,28.83
30.77,-76.77,28.59
30.77,-76.67,28.45
30.77,-76.65,28.53
30.77,-76.63,28.56
30.77,-76.49,28.57
30.77,-76.47,28.68
30.77,-76.45,28.69
30.77,-76.25,28.49
30.77,-76.13,28.51
30.77,-76.11,28.5
30.77,-76.09,28.49
30.77,-76.07,28.58
30.77,-76.05,28.59
30.77,-76.03,28.48
30.77,-76.01,28.52
30.77,-75.99,28.57
30.77,-75.97,28.55
30.77,-75.95,28.57
30.77,-75.93,28.61
30.77,-75.75,28.54
30.77,-75.73,28.58
30.77,-75.71,28.61
30.77,-75.69,28.6
30.77,-75.67,28.56
30.77,-75.65,28.52
30.77,-75.63,28.47
30.77,-75.61,28.51
30.77,-75.59,28.58
30.77,-75.57,28.5
30.77,-75.55,28.51
30.77,-75.49,28.59
30.77,-75.47,28.58
30.77,-75.45,28.59
30.77,-75.43,28.64
30.77,-75.41,28.66
30.77,-75.39,28.6
30.77,-75.37,28.56
30.77,-75.35,28.53
30.77,-75.23,28.49
30.77,-75.21,28.48
30.75,-79.75,29.74
30.75,-79.73,29.7
30.75,-78.29,28.66
30.75,-77.43,28.92
30.75,-77.15,28.48
30.75,-77.13,28.5
30.75,-77.11,28.65
30.75,-77.09,28.75
30.75,-77.07,28.72
30.75,-77.05,28.73
30.75,-76.99,28.59
30.75,-76.97,28.64
30.75,-76.77,28.56
30.75,-76.75,28.52
30.75,-76.69,28.33
30.75,-76.67,28.37
30.75,-76.65,28.49
30.75,-76.63,28.56
30.75,-76.61,28.58
30.75,-76.27,28.58
30.75,-76.25,28.57
30.75,-76.23,28.57
30.75,-76.21,28.53
30.75,-76.13,28.54
30.75,-76.11,28.57
30.75,-76.09,28.62
30.75,-76.07,28.64
30.75,-76.05,28.61
30.75,-76.03,28.55
30.75,-76.01,28.54
30.75,-75.99,28.59
30.75,-75.97,28.64
30.75,-75.95,28.66
30.75,-75.93,28.62
30.75,-75.91,28.61
30.75,-75.89,28.62
30.75,-75.87,28.65
30.75,-75.85,28.56
30.75,-75.81,28.49
30.75,-75.79,28.48
30.75,-75.77,28.49
30.75,-75.75,28.49
30.75,-75.73,28.61
30.75,-75.71,28.46
30.75,-75.69,28.49
30.75,-75.67,28.52
30.75,-75.65,28.41
30.75,-75.63,28.37
30.75,-75.61,28.36
30.75,-75.59,28.38
30.75,-75.57,28.41
30.75,-75.55,28.45
30.75,-75.53,28.46
30.75,-75.51,28.54
30.75,-75.49,28.57
30.75,-75.47,28.54
30.75,-75.45,28.49
30.75,-75.43,28.53
30.75,-75.41,28.51
30.75,-75.39,28.56
30.75,-75.37,28.55
30.75,-75.35,28.52
30.75,-75.33,28.54
30.75,-75.31,28.46
30.75,-75.29,28.4
30.75,-75.27,28.53
30.75,-75.25,28.5
30.75,-75.23,28.45
30.75,-75.21,28.49
30.73,-79.71,29.59
30.73,-78.31,28.73
30.73,-78.29,28.74
30.73,-78.19,28.52
30.73,-78.17,28.55
30.73,-77.15,28.53
30.73,-77.13,28.51
30.73,-77.11,28.69
30.73,-77.09,28.74
30.73,-77.07,28.71
30.73,-77.05,28.62
30.73,-76.71,28.31
30.73,-76.69,28.29
30.73,-76.67,28.31
30.73,-76.65,28.35
30.73,-76.31,28.44
30.73,-76.29,28.53
30.73,-76.27,28.6
30.73,-76.25,28.6
30.73,-76.23,28.55
30.73,-76.21,28.53
30.73,-76.19,28.52
30.73,-76.17,28.43
30.73,-76.15,28.57
30.73,-76.13,28.63
30.73,-76.11,28.59
30.73,-76.09,28.63
30.73,-76.07,28.6
30.73,-76.05,28.54
30.73,-76.03,28.57
30.73,-76.01,28.64
30.73,-75.99,28.63
30.73,-75.95,28.72
30.73,-75.93,28.64
30.73,-75.91,28.62
30.73,-75.89,28.67
30.73,-75.87,28.59
30.73,-75.85,28.48
30.73,-75.83,28.5
30.73,-75.81,28.48
30.73,-75.79,28.45
30.73,-75.77,28.48
30.73,-75.75,28.48
30.73,-75.73,28.48
30.73,-75.71,28.5
30.73,-75.69,28.54
30.73,-75.67,28.49
30.73,-75.65,28.44
30.73,-75.63,28.44
30.73,-75.61,28.4
30.73,-75.59,28.44
30.73,-75.57,28.41
30.73,-75.55,28.46
30.73,-75.53,28.47
30.73,-75.51,28.5
30.73,-75.49,28.55
30.73,-75.47,28.51
30.73,-75.45,28.49
30.73,-75.43,28.5
30.73,-75.41,28.55
30.73,-75.39,28.61
30.73,-75.37,28.61
30.73,-75.35,28.55
30.73,-75.33,28.51
30.73,-75.31,28.49
30.73,-75.29,28.46
30.73,-75.27,28.46
30.73,-75.25,28.49
30.73,-75.23,28.53
30.73,-75.21,28.51
30.71,-79.71,29.59
30.71,-78.29,28.74
30.71,-78.21,28.52
30.71,-78.19,28.51
30.71,-78.17,28.56
30.71,-77.27,28.75
30.71,-77.17,28.51
30.71,-77.15,28.56
30.71,-77.13,28.58
30.71,-77.09,28.67
30.71,-77.07,28.61
30.71,-77.05,28.57
30.71,-76.99,28.55
30.71,-76.67,28.31
30.71,-76.65,28.3
30.71,-76.33,28.43
30.71,-76.31,28.48
30.71,-76.29,28.55
30.71,-76.27,28.55
30.71,-76.25,28.55
30.71,-76.23,28.6
30.71,-76.21,28.58
30.71,-76.19,28.57
30.71,-76.17,28.56
30.71,-76.15,28.63
30.71,-76.13,28.63
30.71,-76.11,28.63
30.71,-76.09,28.64
30.71,-76.07,28.63
30.71,-76.05,28.63
30.71,-76.03,28.65
30.71,-76.01,28.7
30.71,-75.95,28.59
30.71,-75.93,28.61
30.71,-75.91,28.67
30.71,-75.89,28.6
30.71,-75.87,28.57
30.71,-75.85,28.54
30.71,-75.83,28.54
30.71,-75.81,28.56
30.71,-75.79,28.57
30.71,-75.77,28.57
30.71,-75.75,28.54
30.71,-75.73,28.49
30.71,-75.71,28.53
30.71,-75.69,28.54
30.71,-75.67,28.52
30.71,-75.65,28.51
30.71,-75.63,28.48
30.71,-75.61,28.44
30.71,-75.59,28.46
30.71,-75.57,28.47
30.71,-75.55,28.43
30.71,-75.53,28.48
30.71,-75.51,28.52
30.71,-75.49,28.53
30.71,-75.47,28.55
30.71,-75.45,28.55
30.71,-75.43,28.55
30.71,-75.41,28.56
30.71,-75.39,28.59
30.71,-75.37,28.6
30.71,-75.35,28.6
30.71,-75.33,28.57
30.71,-75.31,28.52
30.71,-75.29,28.51
30.71,-75.27,28.54
30.71,-75.25,28.51
30.71,-75.23,28.51
30.71,-75.21,28.54
30.69,-78.29,28.74
30.69,-78.27,28.7
30.69,-77.29,28.57
30.69,-77.27,28.59
30.69,-77.19,28.49
30.69,-77.17,28.5
30.69,-77.15,28.58
30.69,-77.13,28.51
30.69,-77.11,28.47
30.69,-77.09,28.55
30.69,-77.07,28.59
30.69,-77.01,28.55
30.69,-76.99,28.58
30.69,-76.53,28.55
30.69,-76.33,28.4
30.69,-76.31,28.37
30.69,-76.29,28.43
30.69,-76.27,28.55
30.69,-76.25,28.6
30.69,-76.23,28.56
30.69,-76.21,28.53
30.69,-76.19,28.57
30.69,-76.17,28.58
30.69,-76.15,28.6
30.69,-76.13,28.63
30.69,-76.11,28.64
30.69,-76.09,28.64
30.69,-76.07,28.61
30.69,-76.05,28.64
30.69,-76.03,28.69
30.69,-76.01,28.67
30.69,-75.99,28.67
30.69,-75.97,28.65
30.69,-75.95,28.58
30.69,-75.93,28.6
30.69,-75.91,28.66
30.69,-75.89,28.54
30.69,-75.87,28.52
30.69,-75.85,28.49
30.69,-75.83,28.5
30.69,-75.81,28.53
30.69,-75.79,28.57
30.69,-75.77,28.57
30.69,-75.75,28.56
30.69,-75.73,28.53
30.69,-75.71,28.56
30.69,-75.69,28.53
30.69,-75.67,28.53
30.69,-75.65,28.55
30.69,-75.63,28.54
30.69,-75.61,28.48
30.69,-75.59,28.48
30.69,-75.57,28.51
30.69,-75.55,28.51
30.69,-75.53,28.52
