lat,lon,sst
30.51,-80.03,30.37
30.51,-80.01,30.36
30.51,-79.99,30.34
30.51,-79.97,30.33
30.51,-79.95,30.31
30.51,-79.93,30.33
30.51,-79.91,30.3
30.51,-79.89,30.32
30.51,-79.87,30.21
30.51,-79.85,30.16
30.51,-79.83,30.21
30.51,-79.81,30.23
30.51,-79.79,30.26
30.51,-79.77,30.33
30.51,-79.75,30.24
30.51,-79.73,30.19
30.51,-79.71,30.2
30.51,-79.69,30.17
30.51,-79.67,30.11
30.51,-79.65,30.01
30.51,-79.63,30.0
30.51,-79.61,30.01
30.51,-79.59,29.94
30.51,-79.57,29.91
30.51,-79.55,29.89
30.51,-79.53,29.89
30.51,-79.51,29.79
30.51,-79.49,29.8
30.51,-79.47,29.78
30.51,-79.45,29.78
30.51,-79.43,29.72
30.51,-79.41,29.65
30.51,-79.39,29.68
30.51,-79.37,29.68
30.51,-79.35,29.68
30.51,-79.33,29.76
30.51,-79.31,29.7
30.51,-79.29,29.61
30.51,-79.27,29.56
30.51,-79.25,29.58
30.51,-79.23,29.47
30.51,-79.21,29.42
30.51,-79.19,29.41
30.51,-79.17,29.43
30.51,-79.15,29.48
30.51,-79.13,29.49
30.51,-79.11,29.44
30.51,-79.09,29.43
30.51,-79.07,29.41
30.51,-79.05,29.38
30.51,-79.03,29.34
30.51,-79.01,29.26
30.51,-78.99,29.17
30.51,-78.97,29.16
30.51,-78.95,29.12
30.51,-78.93,29.03
30.51,-78.87,29.04
30.51,-78.85,29.08
30.51,-78.83,29.16
30.51,-78.81,29.19
30.51,-78.79,29.1
30.51,-78.77,28.95
30.51,-78.75,28.71
30.51,-78.73,28.81
30.51,-78.71,28.85
30.51,-78.69,28.77
30.51,-78.45,28.79
30.51,-78.43,28.83
30.51,-78.41,28.85
30.51,-78.39,28.88
30.51,-78.37,28.94
30.51,-78.35,29.0
30.51,-78.33,28.86
30.51,-78.29,29.05
30.51,-78.27,29.09
30.51,-78.25,29.23
30.51,-78.19,29.29
30.51,-78.13,29.25
30.49,-80.05,30.43
30.49,-80.03,30.36
30.49,-80.01,30.34
30.49,-79.99,30.35
30.49,-79.97,30.4
30.49,-79.95,30.38
30.49,-79.93,30.34
30.49,-79.91,30.13
30.49,-79.89,30.12
30.49,-79.87,30.15
30.49,-79.85,30.18
30.49,-79.83,30.2
30.49,-79.81,30.23
30.49,-79.79,30.28
30.49,-79.77,30.29
30.49,-79.75,30.2
30.49,-79.73,30.19
30.49,-79.71,30.19
30.49,-79.69,30.15
30.49,-79.67,30.11
30.49,-79.65,30.13
30.49,-79.63,29.98
30.49,-79.61,29.93
30.49,-79.59,29.92
30.49,-79.57,29.88
30.49,-79.55,29.82
30.49,-79.53,29.85
30.49,-79.51,29.81
30.49,-79.49,29.72
30.49,-79.47,29.75
30.49,-79.45,29.72
30.49,-79.43,29.68
30.49,-79.41,29.58
30.49,-79.39,29.65
30.49,-79.37,29.72
30.49,-79.35,29.63
30.49,-79.33,29.65
30.49,-79.31,29.65
30.49,-79.29,29.56
30.49,-79.27,29.5
30.49,-79.25,29.43
30.49,-79.23,29.37
30.49,-79.21,29.29
30.49,-79.19,29.31
30.49,-79.17,29.4
30.49,-79.15,29.41
30.49,-79.13,29.42
30.49,-79.11,29.47
30.49,-79.09,29.48
30.49,-79.07,29.43
30.49,-79.05,29.31
30.49,-79.03,29.27
30.49,-79.01,29.21
30.49,-78.99,29.05
30.49,-78.97,29.0
30.49,-78.95,28.99
30.49,-78.93,28.97
30.49,-78.87,29.0
30.49,-78.85,29.03
30.49,-78.83,29.16
30.49,-78.81,29.06
30.49,-78.79,28.95
30.49,-78.77,28.87
30.49,-78.75,28.83
30.49,-78.73,28.94
30.49,-78.71,28.89
30.49,-78.69,28.89
30.49,-78.45,28.8
30.49,-78.43,28.82
30.49,-78.41,28.84
30.49,-78.39,28.94
30.49,-78.37,28.99
30.49,-78.35,29.05
30.49,-78.31,28.98
30.49,-78.29,29.0
30.49,-78.27,28.89
30.49,-78.19,29.3
30.49,-78.17,29.35
30.47,-80.09,30.04
30.47,-80.07,30.11
30.47,-80.05,30.21
30.47,-80.03,30.28
30.47,-80.01,30.33
30.47,-79.99,30.31
30.47,-79.97,30.27
30.47,-79.89,30.15
30.47,-79.87,30.12
30.47,-79.85,30.14
30.47,-79.83,30.16
30.47,-79.81,30.24
30.47,-79.79,30.24
30.47,-79.77,30.16
30.47,-79.75,30.14
30.47,-79.73,30.16
30.47,-79.71,30.19
30.47,-79.69,30.1
30.47,-79.67,30.04
30.47,-79.65,29.94
30.47,-79.63,29.91
30.47,-79.61,29.9
30.47,-79.59,29.92
30.47,-79.57,29.86
30.47,-79.55,29.81
30.47,-79.53,29.79
30.47,-79.51,29.7
30.47,-79.49,29.67
30.47,-79.47,29.67
30.47,-79.45,29.68
30.47,-79.43,29.57
30.47,-79.41,29.57
30.47,-79.39,29.62
30.47,-79.37,29.7
30.47,-79.35,29.66
30.47,-79.33,29.6
30.47,-79.31,29.58
30.47,-79.29,29.55
30.47,-79.27,29.49
30.47,-79.25,29.26
30.47,-79.23,29.23
30.47,-79.21,29.16
30.47,-79.19,29.19
30.47,-79.17,29.32
30.47,-79.15,29.38
30.47,-79.13,29.41
30.47,-79.11,29.46
30.47,-79.09,29.47
30.47,-79.07,29.37
30.47,-79.05,29.25
30.47,-79.03,29.14
30.47,-79.01,29.09
30.47,-78.99,29.03
30.47,-78.97,28.97
30.47,-78.95,29.09
30.47,-78.93,29.05
30.47,-78.85,28.89
30.47,-78.83,28.9
30.47,-78.81,28.85
30.47,-78.79,28.86
30.47,-78.77,28.84
30.47,-78.75,28.97
30.47,-78.73,28.94
30.47,-78.71,28.81
30.47,-78.69,28.83
30.47,-78.61,28.79
30.47,-78.47,28.86
30.47,-78.45,28.85
30.47,-78.43,28.86
30.47,-78.41,28.92
30.47,-78.31,28.91
30.47,-78.29,28.91
30.47,-78.27,28.9
30.47,-78.25,28.91
30.47,-78.15,29.35
30.47,-78.13,29.44
30.47,-78.11,29.48
30.47,-78.09,29.47
30.45,-80.09,29.89
30.45,-80.07,29.97
30.45,-80.05,30.3
30.45,-80.03,30.45
30.45,-80.01,30.38
30.45,-79.99,30.34
30.45,-79.87,30.04
30.45,-79.85,29.87
30.45,-79.83,30.02
30.45,-79.81,30.14
30.45,-79.79,30.12
30.45,-79.77,30.1
30.45,-79.75,30.06
30.45,-79.73,30.05
30.45,-79.71,30.05
30.45,-79.69,30.07
30.45,-79.67,30.02
30.45,-79.65,29.87
30.45,-79.63,29.83
30.45,-79.61,29.82
30.45,-79.59,29.82
30.45,-79.57,29.79
30.45,-79.55,29.81
30.45,-79.53,29.76
30.45,-79.51,29.65
30.45,-79.49,29.6
30.45,-79.47,29.6
30.45,-79.45,29.53
30.45,-79.43,29.49
30.45,-79.41,29.53
30.45,-79.39,29.58
30.45,-79.37,29.65
30.45,-79.35,29.64
30.45,-79.33,29.63
30.45,-79.31,29.61
30.45,-79.29,29.54
30.45,-79.27,29.39
30.45,-79.25,29.26
30.45,-79.23,29.16
30.45,-79.21,29.14
30.45,-79.19,29.09
30.45,-79.17,29.29
30.45,-79.15,29.36
30.45,-79.13,29.31
30.45,-79.11,29.32
30.45,-79.09,29.34
30.45,-79.07,29.32
30.45,-79.05,29.27
30.45,-79.03,29.13
30.45,-79.01,28.97
30.45,-78.99,28.95
30.45,-78.97,28.95
30.45,-78.95,28.91
30.45,-78.93,28.8
30.45,-78.91,28.76
30.45,-78.89,28.75
30.45,-78.87,28.77
30.45,-78.85,28.88
30.45,-78.83,28.86
30.45,-78.81,28.78
30.45,-78.75,28.95
30.45,-78.73,28.99
30.45,-78.45,28.87
30.45,-78.43,29.02
30.45,-78.41,29.07
30.45,-78.39,28.94
30.45,-78.29,28.91
30.45,-78.27,28.96
30.45,-78.25,28.95
30.45,-78.15,29.34
30.45,-78.13,29.43
30.45,-78.11,29.43
30.45,-78.09,29.39
30.43,-80.03,30.38
30.43,-80.01,30.16
30.43,-79.83,29.82
30.43,-79.81,29.9
30.43,-79.79,30.01
30.43,-79.77,30.05
30.43,-79.75,29.98
30.43,-79.73,29.97
30.43,-79.71,29.94
30.43,-79.69,29.91
30.43,-79.67,29.86
30.43,-79.65,29.8
30.43,-79.63,29.83
30.43,-79.61,29.75
30.43,-79.59,29.75
30.43,-79.57,29.72
30.43,-79.55,29.75
30.43,-79.53,29.68
30.43,-79.51,29.59
30.43,-79.49,29.61
30.43,-79.47,29.52
30.43,-79.45,29.51
30.43,-79.43,29.47
30.43,-79.41,29.53
30.43,-79.39,29.54
30.43,-79.37,29.54
30.43,-79.35,29.57
30.43,-79.33,29.61
30.43,-79.31,29.56
30.43,-79.29,29.49
30.43,-79.27,29.29
30.43,-79.25,29.26
30.43,-79.23,29.11
30.43,-79.21,29.14
30.43,-79.19,29.1
30.43,-79.17,29.12
30.43,-79.15,29.2
30.43,-79.13,29.25
30.43,-79.11,29.26
30.43,-79.09,29.29
30.43,-79.07,29.35
30.43,-79.05,29.31
30.43,-79.03,29.09
30.43,-79.01,28.96
30.43,-78.99,28.92
30.43,-78.95,28.83
30.43,-78.93,28.81
30.43,-78.91,28.78
30.43,-78.89,28.77
30.43,-78.87,28.85
30.43,-78.85,28.98
30.43,-78.83,28.83
30.43,-78.81,28.81
30.43,-78.75,28.94
30.43,-78.73,28.77
30.43,-78.47,28.8
30.43,-78.43,29.02
30.43,-78.41,29.06
30.43,-78.39,28.73
30.43,-78.37,28.52
30.43,-78.35,28.48
30.43,-78.29,28.77
30.43,-78.27,28.84
30.43,-78.17,29.31
30.43,-78.15,29.3
30.43,-78.13,29.34
30.43,-78.11,29.32
30.43,-78.09,29.31
30.41,-79.83,29.89
30.41,-79.81,29.94
30.41,-79.79,29.94
30.41,-79.77,29.93
30.41,-79.75,29.94
30.41,-79.73,29.84
30.41,-79.71,29.76
30.41,-79.69,29.74
30.41,-79.67,29.75
30.41,-79.65,29.72
30.41,-79.63,29.73
30.41,-79.61,29.67
30.41,-79.59,29.71
30.41,-79.57,29.71
30.41,-79.55,29.68
30.41,-79.53,29.59
30.41,-79.51,29.59
30.41,-79.49,29.58
30.41,-79.47,29.56
30.41,-79.45,29.51
30.41,-79.43,29.5
30.41,-79.41,29.54
30.41,-79.39,29.59
30.41,-79.37,29.52
30.41,-79.35,29.54
30.41,-79.33,29.5
30.41,-79.31,29.43
30.41,-79.29,29.33
30.41,-79.27,29.25
30.41,-79.25,29.13
30.41,-79.23,29.13
30.41,-79.21,29.21
30.41,-79.19,29.19
30.41,-79.17,29.25
30.41,-79.15,29.25
30.41,-79.13,29.24
30.41,-79.11,29.24
30.41,-79.09,29.27
30.41,-79.07,29.3
30.41,-79.05,29.23
30.41,-79.03,29.09
30.41,-79.01,28.99
30.41,-78.99,28.9
30.41,-78.85,28.83
30.41,-78.83,28.76
30.41,-78.81,28.8
30.41,-78.79,28.87
30.41,-78.77,28.93
30.41,-78.75,28.95
30.41,-78.73,28.77
30.41,-78.71,28.66
30.41,-78.47,28.85
30.41,-78.45,28.92
30.41,-78.43,28.99
30.41,-78.41,29.09
30.41,-78.39,28.81
30.41,-78.37,28.7
30.41,-78.15,29.37
30.41,-78.13,29.44
30.41,-78.11,29.31
30.39,-79.81,30.06
30.39,-79.79,29.97
30.39,-79.77,29.91
30.39,-79.75,29.84
30.39,-79.73,29.83
30.39,-79.71,29.76
30.39,-79.69,29.73
30.39,-79.67,29.71
30.39,-79.63,29.69
30.39,-79.61,29.7
30.39,-79.59,29.71
30.39,-79.57,29.72
30.39,-79.55,29.61
30.39,-79.53,29.55
30.39,-79.51,29.52
30.39,-79.49,29.56
30.39,-79.47,29.48
30.39,-79.45,29.35
30.39,-79.43,29.52
30.39,-79.41,29.53
30.39,-79.39,29.58
30.39,-79.37,29.57
30.39,-79.35,29.51
30.39,-79.33,29.47
30.39,-79.31,29.44
30.39,-79.29,29.38
30.39,-79.27,29.22
30.39,-79.25,29.24
30.39,-79.23,29.23
30.39,-79.21,29.23
30.39,-79.19,29.21
30.39,-79.17,29.18
30.39,-79.15,29.13
30.39,-79.13,29.24
30.39,-79.11,29.24
30.39,-79.09,29.25
30.39,-79.07,29.25
30.39,-79.05,29.14
30.39,-79.03,29.1
30.39,-79.01,28.95
30.39,-78.99,28.8
30.39,-78.97,28.79
30.39,-78.85,28.57
30.39,-78.83,28.58
30.39,-78.81,28.74
30.39,-78.79,28.85
30.39,-78.77,28.88
30.39,-78.75,28.93
30.39,-78.73,28.95
30.39,-78.71,28.91
30.39,-78.65,28.68
30.39,-78.63,28.58
30.39,-78.61,28.43
30.39,-78.59,28.36
30.39,-78.45,28.98
30.39,-78.43,29.12
30.39,-78.41,29.07
30.39,-78.39,28.94
30.39,-78.37,28.77
30.39,-78.29,29.13
30.39,-78.27,29.21
30.39,-78.15,29.39
30.39,-78.13,29.43
30.39,-78.11,29.41
30.37,-79.81,30.04
30.37,-79.79,29.92
30.37,-79.77,29.83
30.37,-79.75,29.79
30.37,-79.73,29.84
30.37,-79.71,29.72
30.37,-79.69,29.74
30.37,-79.67,29.72
30.37,-79.63,29.53
30.37,-79.61,29.54
30.37,-79.59,29.63
30.37,-79.57,29.69
30.37,-79.55,29.74
30.37,-79.53,29.68
30.37,-79.51,29.35
30.37,-79.49,29.4
30.37,-79.47,29.41
30.37,-79.45,29.47
30.37,-79.43,29.46
30.37,-79.41,29.47
30.37,-79.39,29.44
30.37,-79.35,29.36
30.37,-79.29,29.25
30.37,-79.27,29.31
30.37,-79.25,29.29
30.37,-79.23,29.31
30.37,-79.21,29.14
30.37,-79.19,29.21
30.37,-79.17,29.17
30.37,-79.15,29.11
30.37,-79.13,29.28
30.37,-79.11,29.3
30.37,-79.09,29.23
30.37,-79.07,29.13
30.37,-79.05,29.09
30.37,-78.91,28.7
30.37,-78.89,28.71
30.37,-78.81,28.75
30.37,-78.79,28.75
30.37,-78.77,28.82
30.37,-78.75,28.95
30.37,-78.73,28.89
30.37,-78.71,28.89
30.37,-78.69,28.87
30.37,-78.63,28.61
30.37,-78.61,28.62
30.37,-78.59,28.52
30.37,-78.55,28.71
30.37,-78.53,28.71
30.37,-78.45,28.73
30.37,-78.43,28.77
30.37,-78.41,28.75
30.37,-78.39,28.76
30.37,-78.29,29.17
30.37,-78.27,29.21
30.37,-78.25,29.24
30.37,-78.23,29.19
30.37,-78.13,29.34
30.37,-78.11,29.39
30.37,-78.09,29.33
30.35,-79.77,29.78
30.35,-79.75,29.8
30.35,-79.73,29.87
30.35,-79.71,29.75
30.35,-79.69,29.71
30.35,-79.61,29.6
30.35,-79.59,29.76
30.35,-79.57,29.72
30.35,-79.55,29.63
30.35,-79.53,29.61
30.35,-79.51,29.31
30.35,-79.49,29.32
30.35,-79.47,29.37
30.35,-79.39,29.32
30.35,-79.37,29.3
30.35,-79.29,29.33
30.35,-79.27,29.33
30.35,-79.25,29.29
30.35,-79.23,29.26
30.35,-79.21,29.21
30.35,-79.19,29.23
30.35,-79.17,29.2
30.35,-79.15,29.22
30.35,-79.13,29.28
30.35,-78.91,28.74
30.35,-78.89,28.71
30.35,-78.87,28.63
30.35,-78.79,28.7
30.35,-78.77,28.77
30.35,-78.75,28.79
30.35,-78.73,28.83
30.35,-78.71,28.9
30.35,-78.69,28.89
30.35,-78.67,28.82
30.35,-78.65,28.67
30.35,-78.63,28.67
30.35,-78.61,28.78
30.35,-78.59,28.61
30.35,-78.57,28.66
30.35,-78.55,28.73
30.35,-78.53,28.73
30.35,-78.51,28.73
30.35,-78.45,28.66
30.35,-78.43,28.64
30.35,-78.41,28.58
30.35,-78.39,28.78
30.35,-78.37,28.8
30.35,-78.29,29.23
30.35,-78.27,29.21
30.35,-78.25,29.28
30.35,-78.23,29.24
30.35,-78.21,29.22
30.35,-78.11,29.39
30.35,-78.09,29.39
30.33,-79.39,29.36
30.33,-79.37,29.37
30.33,-79.33,29.48
30.33,-79.27,29.21
30.33,-79.25,29.2
30.33,-79.21,29.25
30.33,-79.19,29.22
30.33,-79.15,29.2
30.33,-79.13,29.2
30.33,-78.85,28.6
30.33,-78.83,28.61
30.33,-78.81,28.58
30.33,-78.79,28.65
30.33,-78.77,28.69
30.33,-78.75,28.92
30.33,-78.73,28.93
30.33,-78.69,28.8
30.33,-78.67,28.76
30.33,-78.65,28.68
30.33,-78.63,28.71
30.33,-78.61,28.73
30.33,-78.59,28.63
30.33,-78.57,28.65
30.33,-78.55,28.68
30.33,-78.53,28.65
30.33,-78.51,28.52
30.33,-78.49,28.64
30.33,-78.47,28.81
30.33,-78.45,28.75
30.33,-78.43,28.65
30.33,-78.41,28.66
30.33,-78.39,28.67
30.33,-78.37,28.7
30.33,-78.29,29.23
30.33,-78.27,29.23
30.33,-78.25,29.34
30.33,-78.23,29.31
30.33,-78.21,29.22
30.33,-78.19,29.15
30.33,-78.17,29.14
30.33,-78.15,29.12
30.33,-78.13,29.12
30.33,-78.11,29.29
30.33,-78.09,29.29
30.31,-79.67,29.65
30.31,-79.61,29.64
30.31,-79.59,29.6
30.31,-79.37,29.4
30.31,-79.35,29.4
30.31,-79.33,29.45
30.31,-79.31,29.45
30.31,-79.29,29.26
30.31,-79.27,29.22
30.31,-79.25,29.23
30.31,-78.85,28.63
30.31,-78.83,28.6
30.31,-78.81,28.56
30.31,-78.79,28.59
30.31,-78.77,28.7
30.31,-78.75,28.78
30.31,-78.73,28.84
30.31,-78.71,28.82
30.31,-78.69,28.7
30.31,-78.67,28.75
30.31,-78.65,28.8
30.31,-78.63,28.72
30.31,-78.61,28.68
30.31,-78.59,28.68
30.31,-78.57,28.69
30.31,-78.55,28.65
30.31,-78.53,28.62
30.31,-78.51,28.54
30.31,-78.49,28.7
30.31,-78.47,28.84
30.31,-78.45,28.83
30.31,-78.43,28.65
30.31,-78.41,28.66
30.31,-78.39,28.64
30.31,-78.37,28.71
30.31,-78.35,28.8
30.31,-78.29,29.21
30.31,-78.27,29.23
30.31,-78.25,29.46
30.31,-78.23,29.39
30.31,-78.21,29.21
30.31,-78.19,29.15
30.31,-78.17,29.14
30.31,-78.15,29.11
30.31,-78.13,29.1
30.29,-79.69,29.69
30.29,-79.67,29.67
30.29,-79.65,29.65
30.29,-79.59,29.65
30.29,-79.55,29.35
30.29,-79.53,29.4
30.29,-79.37,29.33
30.29,-79.35,29.31
30.29,-79.33,29.4
30.29,-79.31,29.43
30.29,-79.29,29.36
30.29,-79.27,29.23
30.29,-79.25,29.19
30.29,-78.81,28.54
30.29,-78.79,28.55
30.29,-78.77,28.56
30.29,-78.75,28.71
30.29,-78.73,28.84
30.29,-78.71,28.81
30.29,-78.69,28.58
30.29,-78.67,28.58
30.29,-78.65,28.67
30.29,-78.63,28.69
30.29,-78.61,28.66
30.29,-78.59,28.62
30.29,-78.57,28.65
30.29,-78.55,28.62
30.29,-78.53,28.63
30.29,-78.51,28.71
30.29,-78.49,28.75
30.29,-78.47,28.86
30.29,-78.45,28.87
30.29,-78.43,28.76
30.29,-78.41,28.71
30.29,-78.39,28.75
30.29,-78.37,28.84
30.29,-78.35,28.77
30.29,-78.29,29.22
30.29,-78.27,29.29
30.29,-78.25,29.46
30.29,-78.23,29.39
30.29,-78.21,29.21
30.29,-78.19,29.15
30.29,-78.17,29.14
30.29,-78.11,29.17
30.29,-78.09,29.14
30.29,-78.07,29.15
30.27,-79.73,29.62
30.27,-79.71,29.61
30.27,-79.69,29.65
30.27,-79.67,29.59
30.27,-79.65,29.6
30.27,-79.63,29.61
30.27,-79.59,29.38
30.27,-79.57,29.37
30.27,-79.55,29.37
30.27,-79.53,29.42
30.27,-79.51,29.43
30.27,-79.39,29.34
30.27,-79.37,29.33
30.27,-79.35,29.3
30.27,-79.33,29.27
30.27,-79.31,29.32
30.27,-79.29,29.29
30.27,-79.27,29.17
30.27,-78.81,28.61
30.27,-78.79,28.7
30.27,-78.77,28.7
30.27,-78.75,28.71
30.27,-78.73,28.65
30.27,-78.71,28.69
30.27,-78.69,28.59
30.27,-78.67,28.5
30.27,-78.65,28.54
30.27,-78.63,28.63
30.27,-78.61,28.63
30.27,-78.59,28.69
30.27,-78.57,28.65
30.27,-78.55,28.58
30.27,-78.53,28.66
30.27,-78.51,28.71
30.27,-78.49,28.76
30.27,-78.47,28.76
30.27,-78.45,28.87
30.27,-78.43,28.84
30.27,-78.41,28.82
30.27,-78.39,28.82
30.27,-78.37,28.87
30.27,-78.35,28.88
30.27,-78.29,29.1
30.27,-78.21,29.26
30.27,-78.19,29.13
30.27,-78.17,29.12
30.25,-79.67,29.59
30.25,-79.65,29.58
30.25,-79.63,29.63
30.25,-79.61,29.58
30.25,-79.59,29.38
30.25,-79.57,29.31
30.25,-79.55,29.36
30.25,-79.53,29.43
30.25,-79.51,29.41
30.25,-79.49,29.45
30.25,-79.43,29.25
30.25,-79.41,29.24
30.25,-79.39,29.26
30.25,-79.37,29.37
30.25,-79.35,29.44
30.25,-79.33,29.37
30.25,-79.29,29.21
30.25,-78.75,28.77
30.25,-78.73,28.74
30.25,-78.71,28.7
30.25,-78.69,28.62
30.25,-78.67,28.57
30.25,-78.65,28.4
30.25,-78.63,28.41
30.25,-78.61,28.62
30.25,-78.59,28.75
30.25,-78.57,28.78
30.25,-78.55,28.75
30.25,-78.53,28.7
30.25,-78.51,28.84
30.25,-78.49,28.88
30.25,-78.47,28.75
30.25,-78.45,28.86
30.25,-78.43,28.82
30.25,-78.41,28.89
30.25,-78.39,28.95
30.25,-78.37,28.86
30.25,-78.33,29.02
30.25,-78.31,29.1
30.25,-78.29,29.22
30.25,-78.27,29.34
30.25,-78.25,29.4
30.25,-78.23,29.35
30.25,-78.21,29.28
30.25,-78.19,29.22
30.25,-78.17,29.13
30.23,-79.73,29.65
30.23,-79.63,29.59
30.23,-79.61,29.56
30.23,-79.59,29.51
30.23,-79.57,29.42
30.23,-79.55,29.39
30.23,-79.53,29.54
30.23,-79.51,29.5
30.23,-79.49,29.47
30.23,-79.43,29.24
30.23,-79.41,29.23
30.23,-79.39,29.25
30.23,-79.37,29.32
30.23,-79.35,29.36
30.23,-78.75,28.76
30.23,-78.73,28.77
30.23,-78.71,28.84
30.23,-78.69,28.67
30.23,-78.67,28.63
30.23,-78.65,28.54
30.23,-78.63,28.51
30.23,-78.59,28.67
30.23,-78.57,28.66
30.23,-78.55,28.72
30.23,-78.53,28.8
30.23,-78.51,28.82
30.23,-78.49,28.76
30.23,-78.47,28.76
30.23,-78.45,28.87
30.23,-78.43,28.83
30.23,-78.41,28.8
30.23,-78.39,28.79
30.23,-78.37,28.77
30.23,-78.35,29.04
30.23,-78.33,29.07
30.23,-78.31,29.11
30.23,-78.29,29.2
30.23,-78.27,29.33
30.23,-78.25,29.4
30.23,-78.23,29.41
30.23,-78.21,29.23
30.23,-78.19,29.15
30.23,-78.17,29.09
30.21,-79.81,29.83
30.21,-79.57,29.6
30.21,-79.53,29.57
30.21,-79.51,29.56
30.21,-78.73,28.73
30.21,-78.71,28.73
30.21,-78.69,28.71
30.21,-78.67,28.64
30.21,-78.65,28.57
30.21,-78.63,28.58
30.21,-78.61,28.6
30.21,-78.59,28.65
30.21,-78.57,28.65
30.21,-78.55,28.69
30.21,-78.53,28.75
30.21,-78.51,28.76
30.21,-78.49,28.77
30.21,-78.47,28.82
30.21,-78.45,28.85
30.21,-78.43,28.83
30.21,-78.41,28.85
30.21,-78.39,29.0
30.21,-78.37,29.04
30.21,-78.35,29.2
30.21,-78.33,29.2
30.21,-78.31,29.17
30.21,-78.29,29.3
30.21,-78.27,29.31
30.21,-78.23,29.25
30.21,-78.21,29.22
30.21,-78.19,29.16
30.21,-78.17,29.1
30.19,-79.83,29.8
30.19,-79.81,29.87
30.19,-79.79,29.85
30.19,-79.77,29.82
30.19,-79.61,29.5
30.19,-79.53,29.41
30.19,-79.51,29.44
30.19,-78.71,28.67
30.19,-78.69,28.64
30.19,-78.67,28.59
30.19,-78.65,28.63
30.19,-78.63,28.62
30.19,-78.61,28.64
30.19,-78.59,28.72
30.19,-78.57,28.7
30.19,-78.55,28.76
30.19,-78.53,29.02
30.19,-78.51,28.92
30.19,-78.49,28.86
30.19,-78.47,28.77
30.19,-78.45,28.81
30.19,-78.43,28.86
30.19,-78.41,29.04
30.19,-78.39,29.06
30.19,-78.33,29.11
30.19,-78.31,29.09
30.19,-78.29,29.26
30.19,-78.27,29.27
30.19,-78.21,29.34
30.19,-78.19,29.14
30.19,-78.17,29.17
30.17,-79.81,29.87
30.17,-79.79,29.88
30.17,-79.77,29.85
30.17,-79.75,29.74
30.17,-79.73,29.68
30.17,-79.69,29.66
30.17,-79.67,29.67
30.17,-79.65,29.67
30.17,-79.63,29.6
30.17,-79.61,29.55
30.17,-79.59,29.49
30.17,-79.57,29.46
30.17,-79.55,29.36
30.17,-79.53,29.42
30.17,-79.51,29.5
30.17,-79.49,29.54
30.17,-78.83,28.74
30.17,-78.81,28.74
30.17,-78.61,28.72
30.17,-78.59,28.76
30.17,-78.57,28.64
30.17,-78.55,28.73
30.17,-78.53,28.77
30.17,-78.51,28.88
30.17,-78.49,28.82
30.17,-78.47,28.85
30.17,-78.45,28.89
30.17,-78.41,29.11
30.17,-78.39,29.11
30.17,-78.31,29.15
30.17,-78.29,29.25
30.17,-78.27,29.28
30.17,-78.23,29.3
30.17,-78.21,29.29
30.17,-78.17,29.22
30.15,-79.77,29.83
30.15,-79.75,29.81
30.15,-79.73,29.72
30.15,-79.71,29.71
30.15,-79.69,29.74
30.15,-79.67,29.82
30.15,-79.65,29.67
30.15,-79.63,29.63
30.15,-79.61,29.61
30.15,-79.59,29.54
30.15,-79.57,29.31
30.15,-79.51,29.47
30.15,-79.49,29.48
30.15,-78.89,28.74
30.15,-78.87,28.71
30.15,-78.85,28.75
30.15,-78.61,28.7
30.15,-78.59,28.73
30.15,-78.57,28.71
30.15,-78.55,28.76
30.15,-78.53,28.69
30.15,-78.51,28.72
30.15,-78.49,28.67
30.15,-78.47,28.8
30.15,-78.45,28.89
30.15,-78.41,29.12
30.15,-78.39,29.11
30.15,-78.31,29.04
30.15,-78.29,29.18
30.15,-78.27,29.34
30.15,-78.25,29.3
30.15,-78.21,29.08
30.13,-79.77,29.84
30.13,-79.75,29.87
30.13,-79.73,29.88
30.13,-79.71,29.82
30.13,-79.69,29.79
30.13,-79.67,29.83
30.13,-79.65,29.85
30.13,-79.63,29.82
30.13,-79.57,29.33
30.13,-79.55,29.39
30.13,-79.53,29.49
30.13,-79.51,29.4
30.13,-79.49,29.39
30.13,-79.47,29.45
30.13,-79.45,29.43
30.13,-79.43,29.45
30.13,-79.41,29.52
30.13,-79.31,29.19
30.13,-79.29,29.16
30.13,-78.57,28.83
30.13,-78.55,28.9
30.13,-78.53,28.95
30.13,-78.51,28.6
30.13,-78.49,28.6
30.13,-78.47,28.81
30.13,-78.45,28.86
30.11,-79.77,29.89
30.11,-79.75,29.94
30.11,-79.73,29.88
30.11,-79.71,29.87
30.11,-79.69,29.93
30.11,-79.67,29.81
30.11,-79.65,29.74
30.11,-79.57,29.49
30.11,-79.55,29.48
30.11,-79.53,29.46
30.11,-79.51,29.52
30.11,-79.49,29.59
30.11,-79.47,29.62
30.11,-79.45,29.63
30.11,-79.43,29.51
30.11,-79.41,29.54
30.11,-79.39,29.48
30.11,-79.37,29.38
30.11,-79.35,29.39
30.11,-79.33,29.53
30.11,-79.31,29.41
30.11,-79.29,29.15
30.11,-79.27,29.08
30.11,-79.03,28.98
30.11,-78.57,28.62
30.11,-78.55,28.58
30.11,-78.53,28.55
30.11,-78.51,28.58
30.11,-78.49,28.64
30.09,-79.75,29.91
30.09,-79.73,29.98
30.09,-79.71,29.83
30.09,-79.69,29.77
30.09,-79.67,29.65
30.09,-79.65,29.67
30.09,-79.63,29.6
